2024_02_10_21_32_21_415,1,-0.418899,370405,397008,-0.08424917,-0.03524409,0.1360441,6.274076,0.009288343,0.1442581,2.8,0.01537718,-0.02176498,-1.464861,5.817174,-0.1139641,0.05305744,,,
2024_02_10_21_32_21_449,1,-0.418899,370672,397258,0.009151101,-0.02301527,0.1359113,6.274026,0.008819114,0.09486819,2.87,0.01011801,0.02162709,-1.557485,-1.201391,-0.4964769,0.1056399,,,
2024_02_10_21_32_21_486,1,-0.418899,370990,397627,0.1139773,-0.01394327,0.1362476,6.273919,0.01005744,0.02970969,2.66,0.02076399,0.04798533,-1.823839,-5.085945,0.7945895,-0.02007,,,
2024_02_10_21_32_21_523,1,-0.418899,371286,397987,0.2096498,-0.01084683,0.1364074,6.274,0.01062458,6.247211,2.57,0.01850025,0.0008238954,-1.66617,2.631902,-0.08040666,-0.1376402,,,
2024_02_10_21_32_21_561,1,-0.418899,371578,398270,0.3108116,-0.01582977,0.1360665,6.274069,0.009369225,6.188633,2.79,0.01581803,-0.02291868,-1.470528,6.064891,-0.04088878,-0.03074109,,,
2024_02_10_21_32_21_594,1,-0.418899,371844,398516,0.4042598,-0.02602804,0.1359093,6.274032,0.008811569,6.139359,2.87,0.009898515,0.02039577,-1.550832,-1.008272,-0.4986524,0.06533787,,,
2024_02_10_21_32_21_632,1,-0.418899,372162,398883,0.5084615,-0.04208986,0.1362346,6.273918,0.01000974,6.074558,2.66,0.02024392,0.04818045,-1.815523,-5.383491,0.724852,0.0619106,,,
2024_02_10_21_32_21_669,1,-0.418899,372459,399246,0.6022197,-0.0616445,0.1364224,6.274002,0.0106811,6.008605,2.56,0.01940826,0.00566633,-1.687253,2.243996,0.0629425,-0.1850836,,,
2024_02_10_21_32_21_704,1,-0.418899,372719,399505,0.6883804,-0.08670682,0.1361308,6.274057,0.009603805,5.955585,2.74,0.0165942,-0.02480488,-1.482566,6.500959,0.0004768371,-0.0324361,,,
2024_02_10_21_32_21_740,1,-0.418899,373016,399775,0.7869663,-0.1221038,0.1359081,6.274043,0.008805477,5.900543,2.87,0.01016208,0.01598391,-1.538574,-0.3249645,-0.5242825,0.07750653,,,
2024_02_10_21_32_21_777,1,-0.418899,373334,400137,0.885007,-0.1627712,0.1362048,6.273912,0.009902076,5.836685,2.68,0.01948201,0.05083519,-1.814847,-5.590677,0.7134079,-0.03523752,,,
2024_02_10_21_32_21_811,1,-0.418899,373601,400463,0.962805,-0.1993776,0.136415,6.273991,0.01066006,5.777235,2.55,0.02028032,0.02349905,-1.741684,-1.151562,0.2677441,-0.01956709,,,
2024_02_10_21_32_21_848,1,-0.418899,373885,400760,1.047143,-0.2470653,0.1361654,6.274047,0.00973027,5.718255,2.72,0.01723682,-0.02508735,-1.493628,6.5732,-0.005722045,-0.03520213,,,
2024_02_10_21_32_21_886,1,-0.418899,374188,401034,1.13665,-0.3060603,0.1359094,6.274048,0.008809393,5.661807,2.87,0.01012116,0.01375161,-1.531235,-0.03027916,-0.5562305,0.1154877,,,
2024_02_10_21_32_21_919,1,-0.418899,374464,401342,1.211775,-0.3608525,0.1361335,6.273911,0.009643763,5.607536,2.72,0.01581752,0.05310027,-1.778981,-5.805015,0.3012419,-0.004254282,,,
2024_02_10_21_32_21_957,1,-0.418899,374774,401719,1.289763,-0.4232645,0.1364091,6.273985,0.01064032,5.539112,2.56,0.02079069,0.02952694,-1.761527,-2.334356,0.395298,-0.1028571,,,
2024_02_10_21_32_21_989,1,-0.418899,375028,401996,1.35256,-0.4813786,0.1362437,6.274031,0.01001728,5.485369,2.67,0.0174686,-0.02281679,-1.52197,6.284236,-0.01394749,-0.08278153,,,
2024_02_10_21_32_22_027,1,-0.418899,375319,402254,1.423287,-0.5563706,0.1359189,6.274077,0.008838915,5.430591,2.87,0.01137462,-0.0006239,-1.491169,2.339363,-0.4717111,0.03010407,,,
2024_02_10_21_32_22_061,1,-0.418899,375601,402557,1.486085,-0.6299701,0.1360654,6.273929,0.009396154,5.376446,2.76,0.01092757,0.05968374,-1.734568,-7.080554,-0.4110336,0.1101084,,,
2024_02_10_21_32_22_098,1,-0.418899,375907,402925,1.546714,-0.7074206,0.1363774,6.273973,0.01052702,5.309708,2.57,0.02118198,0.03675156,-1.792705,-3.572225,0.5304813,-0.01075491,,,
2024_02_10_21_32_22_131,1,-0.418899,376170,403227,1.595973,-0.7798565,0.1362966,6.274022,0.01021107,5.252768,2.64,0.01755095,-0.02070705,-1.547243,5.916833,-0.07653236,-0.07558428,,,
2024_02_10_21_32_22_165,1,-0.418899,376427,403455,1.641576,-0.8581528,0.1359702,6.274087,0.009021235,5.203667,2.84,0.01347616,-0.01314415,-1.469224,4.498959,-0.2161264,-0.06401353,,,
2024_02_10_21_32_22_202,1,-0.418899,376731,403761,1.690069,-0.9523869,0.1359745,6.273968,0.009060588,5.14674,2.82,0.009045698,0.05170798,-1.657052,-6.510019,-0.6250143,0.09929947,,,
2024_02_10_21_32_22_240,1,-0.418899,377048,404139,1.732908,-1.045556,0.136337,6.273952,0.01038117,5.078866,2.6,0.02148245,0.04113778,-1.812761,-4.283667,0.6719827,0.05695223,,,
2024_02_10_21_32_22_278,1,-0.418899,377337,404478,1.766994,-1.134598,0.1363229,6.274011,0.01030872,5.015699,2.63,0.01747072,-0.01699328,-1.569085,5.343437,-0.1124144,-0.07475354,,,
2024_02_10_21_32_22_310,1,-0.418899,377601,404716,1.793549,-1.22354,0.1359884,6.27408,0.009086343,4.964777,2.83,0.01411814,-0.0160866,-1.467651,4.995584,-0.1779795,0.01297332,,,
2024_02_10_21_32_22_348,1,-0.418899,377904,405018,1.818332,-1.32648,0.1359724,6.273968,0.009052324,4.908044,2.82,0.009008541,0.04985286,-1.650574,-6.032943,-0.6409287,0.1714378,,,
2024_02_10_21_32_22_382,1,-0.418899,378189,405355,1.836163,-1.416942,0.1363053,6.273939,0.01026641,4.847597,2.62,0.0213438,0.04348688,-1.817441,-4.494429,0.7324218,-0.02876483,,,
2024_02_10_21_32_22_415,1,-0.418899,378450,405672,1.848086,-1.50102,0.1363935,6.274002,0.01057115,4.789763,2.58,0.01792175,-0.005826583,-1.636872,3.648758,-0.1266897,-0.114752,,,
2024_02_10_21_32_22_452,1,-0.418899,378734,405940,1.854417,-1.600133,0.1360366,6.274076,0.009261168,4.733382,2.8,0.01498216,-0.02015004,-1.466459,5.625724,-0.1175404,0.04390068,,,
2024_02_10_21_32_22_490,1,-0.418899,379043,406237,1.854803,-1.708656,0.1359347,6.274,0.008908747,4.675951,2.85,0.009673152,0.03340874,-1.597116,-3.536701,-0.6164908,0.1059119,,,
2024_02_10_21_32_22_527,1,-0.418899,379353,406602,1.850583,-1.809759,0.1362893,6.273933,0.01020796,4.611118,2.63,0.02139754,0.0444762,-1.82073,-4.678011,0.7781982,-0.03900193,,,
2024_02_10_21_32_22_565,1,-0.418899,379653,406963,1.840707,-1.907244,0.1363706,6.274004,0.01048536,4.544836,2.59,0.017758,-0.01070995,-1.610567,4.413366,-0.1382828,-0.08589587,,,
2024_02_10_21_32_22_598,1,-0.418899,379907,407200,1.824964,-1.994596,0.1360524,6.274069,0.009318633,4.494668,2.79,0.01553612,-0.02149436,-1.470997,5.924463,-0.03939867,0.006388872,,,
2024_02_10_21_32_22_636,1,-0.418899,380216,407494,1.799687,-2.100032,0.1359272,6.274006,0.008879891,4.437352,2.86,0.009985517,0.02963379,-1.586075,-2.732515,-0.5255938,0.04936754,,,
2024_02_10_21_32_22_673,1,-0.418899,380526,407858,1.771543,-2.197559,0.1362787,6.273929,0.01017033,4.372828,2.64,0.02125497,0.04523273,-1.822652,-4.663706,0.7711648,0.03302842,,,
2024_02_10_21_32_22_711,1,-0.418899,380827,408222,1.738995,-2.289978,0.1363891,6.274004,0.01055425,4.306159,2.58,0.01777078,-0.006954832,-1.628735,3.768921,-0.1530647,-0.04396215,,,
2024_02_10_21_32_22_744,1,-0.418899,381080,408463,1.703314,-2.370688,0.1360748,6.274068,0.009399433,4.255709,2.78,0.01619496,-0.0236614,-1.471082,6.375074,0.04792213,-0.09006634,,,
2024_02_10_21_32_22_781,1,-0.418899,381387,408751,1.653857,-2.466995,0.1359138,6.274021,0.008829401,4.198723,2.87,0.01026817,0.02337607,-1.56592,-1.529455,-0.4825592,0.04684738,,,
2024_02_10_21_32_22_819,1,-0.418899,381698,409111,1.602889,-2.55576,0.1362467,6.27392,0.01005395,4.135092,2.66,0.02070753,0.04737303,-1.822306,-5.030393,0.7814168,0.02895668,,,
2024_02_10_21_32_22_852,1,-0.418899,381963,409434,1.5567,-2.627726,0.1364192,6.273995,0.01067145,4.076149,2.56,0.01981197,0.01223529,-1.705673,1.113892,0.1574755,-0.07570349,,,
2024_02_10_21_32_22_885,1,-0.418899,382223,409699,1.502976,-2.699299,0.1361494,6.274049,0.009671958,4.022671,2.73,0.01683602,-0.02521559,-1.488427,6.556034,-0.01192093,-0.02509914,,,
2024_02_10_21_32_22_923,1,-0.418899,382519,409966,1.435024,-2.778858,0.1359061,6.274045,0.008798026,3.967763,2.88,0.01012935,0.01484156,-1.531996,-0.1482964,-0.5326271,0.03345683,,,
2024_02_10_21_32_22_960,1,-0.418899,382837,410328,1.362332,-2.856105,0.1362095,6.273911,0.00991917,3.903827,2.68,0.01972421,0.05018581,-1.815231,-5.459785,0.716567,0.002639368,,,
2024_02_10_21_32_22_994,1,-0.418899,383105,410655,1.300607,-2.915854,0.1364202,6.273991,0.01067897,3.844365,2.55,0.02048573,0.02355692,-1.74354,-1.135111,0.2914667,-0.09550899,,,
2024_02_10_21_32_23_031,1,-0.418899,383396,410957,1.223987,-2.979478,0.1361509,6.274051,0.009677197,3.783979,2.73,0.01685822,-0.02528068,-1.487248,6.534814,-0.02086162,-0.04842132,,,
2024_02_10_21_32_23_068,1,-0.418899,383691,411224,1.139189,-3.040685,0.1359031,6.274049,0.008786405,3.729121,2.88,0.009868389,0.01415503,-1.529006,-0.1142025,-0.5773306,0.058081,,,
2024_02_10_21_32_23_107,1,-0.418899,384009,411585,1.050139,-3.09863,0.1362018,6.273911,0.009891078,3.66537,2.68,0.0194608,0.05114451,-1.816034,-5.701065,0.7179975,-0.0198856,,,
2024_02_10_21_32_23_144,1,-0.418899,384309,411950,0.966992,-3.147008,0.1364219,6.273997,0.01068248,3.598892,2.55,0.01991137,0.01458746,-1.715136,0.6089211,0.1690984,-0.09750574,,,
2024_02_10_21_32_23_182,1,-0.418899,384600,412243,0.8765333,-3.190253,0.1361127,6.274061,0.009537463,3.53935,2.76,0.01663202,-0.02569971,-1.47647,6.597757,-5.960464E-05,-0.038784,,,
2024_02_10_21_32_23_218,1,-0.418899,384897,412513,0.7788639,-3.229315,0.1358917,6.274044,0.008745586,3.484473,2.88,0.009733448,0.01667556,-1.535929,-0.3995895,-0.5409718,0.09774043,,,
2024_02_10_21_32_23_256,1,-0.418899,385207,412866,0.6810039,-3.263182,0.1361974,6.273905,0.00987568,3.422095,2.69,0.01945683,0.05098846,-1.817659,-5.750179,0.7142722,0.006400048,,,
2024_02_10_21_32_23_294,1,-0.418899,385515,413240,0.5860356,-3.290759,0.1364195,6.273992,0.01067328,3.353863,2.56,0.01981422,0.01278606,-1.708297,0.9138584,0.166744,-0.1867898,,,
2024_02_10_21_32_23_327,1,-0.418899,385767,413499,0.5011268,-3.308483,0.1361607,6.274044,0.009712782,3.301839,2.73,0.01732005,-0.02662026,-1.488208,6.924152,0.08514523,-0.116108,,,
2024_02_10_21_32_23_365,1,-0.418899,386070,413772,0.3948292,-3.323718,0.1359034,6.274044,0.008787115,3.245494,2.88,0.01019217,0.01323391,-1.527585,0.1647472,-0.5029142,0.0162255,,,
2024_02_10_21_32_23_403,1,-0.418899,386380,414122,0.2915688,-3.333402,0.1361861,6.273902,0.009834333,3.183683,2.69,0.01886467,0.05048038,-1.807538,-5.439996,0.665605,-0.04506483,,,
2024_02_10_21_32_23_439,1,-0.418899,386688,414497,0.1925787,-3.337743,0.1364194,6.273989,0.01067434,3.115454,2.56,0.02013252,0.01711696,-1.719763,0.1578331,0.2247393,-0.09132362,,,
2024_02_10_21_32_23_477,1,-0.418899,386972,414786,0.09522639,-3.334225,0.1361366,6.274048,0.009624821,3.057146,2.74,0.01698166,-0.02529128,-1.484756,6.63948,0.01996755,-0.04009902,,,
2024_02_10_21_32_23_510,1,-0.418899,387243,415031,-0.0004454553,-3.324685,0.1359089,6.274047,0.008806592,3.006718,2.88,0.01040575,0.01093822,-1.522928,0.4498958,-0.5413592,0.07730536,,,
2024_02_10_21_32_23_548,1,-0.418899,387552,415375,-0.1035981,-3.309461,0.1361544,6.273901,0.00971946,2.945781,2.71,0.01703154,0.05283068,-1.794844,-5.857229,0.4494786,0.04805438,,,
2024_02_10_21_32_23_585,1,-0.418899,387862,415752,-0.2012509,-3.290259,0.1364216,6.273984,0.01068519,2.877192,2.55,0.02059839,0.0262754,-1.75342,-1.710176,0.3183484,-0.06738491,,,
2024_02_10_21_32_23_619,1,-0.418899,388115,416024,-0.2839966,-3.267532,0.1362209,6.274032,0.009932498,2.823975,2.69,0.01749856,-0.02610467,-1.506166,6.779909,0.003397465,-0.03767945,,,
2024_02_10_21_32_23_656,1,-0.418899,388408,416284,-0.3818407,-3.233519,0.1359171,6.274061,0.008834803,2.769279,2.87,0.01051386,0.006259373,-1.506608,1.228094,-0.5172491,0.06650202,,,
2024_02_10_21_32_23_694,1,-0.418899,388724,416634,-0.4811107,-3.193276,0.1361486,6.273907,0.009698089,2.707202,2.71,0.01661085,0.05298105,-1.78658,-6.034374,0.3746152,0.04261732,,,
2024_02_10_21_32_23_727,1,-0.418899,388995,416962,-0.5600516,-3.157175,0.136397,6.273978,0.01059679,2.647558,2.56,0.02099402,0.03278456,-1.777517,-2.923727,0.4525184,-0.04610046,,,
2024_02_10_21_32_23_765,1,-0.418899,389287,417281,-0.6466733,-3.109738,0.1362106,6.274036,0.009895097,2.585622,2.7,0.01768741,-0.02601614,-1.505545,6.912946,0.08201598,-0.112392,,,
2024_02_10_21_32_23_802,1,-0.418899,389580,417540,-0.7338847,-3.053467,0.1359074,6.274066,0.008798862,2.530958,2.88,0.01051272,0.005322716,-1.50363,1.368523,-0.5346537,0.06871112,,,
2024_02_10_21_32_23_839,1,-0.418899,389897,417890,-0.8210437,-2.990763,0.1361412,6.273905,0.009671867,2.468936,2.72,0.01614458,0.05507194,-1.791702,-6.329059,0.3424883,0.1032334,,,
2024_02_10_21_32_23_873,1,-0.418899,390168,418218,-0.8893301,-2.936987,0.1363933,6.273975,0.01058414,2.409144,2.57,0.02096849,0.03342702,-1.780859,-3.058195,0.4680156,-0.02692267,,,
2024_02_10_21_32_23_906,1,-0.418899,390422,418504,-0.9527119,-2.879897,0.136274,6.274019,0.01012867,2.354573,2.66,0.01748446,-0.02029419,-1.538545,5.786895,-0.0680685,-0.1220908,,,
2024_02_10_21_32_23_944,1,-0.418899,390720,418771,-1.0257,-2.804115,0.1359385,6.27407,0.008909341,2.298012,2.86,0.01177243,-0.002482966,-1.491725,2.678871,-0.3980398,-0.002063811,,,
2024_02_10_21_32_23_981,1,-0.418899,391027,419097,-1.094475,-2.724595,0.136072,6.273927,0.009420241,2.239209,2.76,0.01129679,0.05910042,-1.731457,-7.247209,-0.402689,0.07225014,,,
2024_02_10_21_32_24_014,1,-0.418899,391308,419435,-1.150749,-2.653683,0.1363627,6.273963,0.01047375,2.177958,2.58,0.02129558,0.03796736,-1.796345,-3.725052,0.5811453,-0.03901683,,,
2024_02_10_21_32_24_048,1,-0.418899,391564,419733,-1.199376,-2.583927,0.1363159,6.274013,0.01028233,2.122207,2.63,0.01756182,-0.01799968,-1.564403,5.577564,-0.07802248,-0.07929838,,,
2024_02_10_21_32_24_085,1,-0.418899,391861,419999,-1.252565,-2.494128,0.1359534,6.274081,0.008960882,2.065466,2.85,0.01301366,-0.01043491,-1.473908,4.094601,-0.2708435,0.0307206,,,
2024_02_10_21_32_24_122,1,-0.418899,392166,420315,-1.301302,-2.400431,0.1360304,6.273941,0.009267692,2.007626,2.78,0.01004083,0.05973687,-1.702207,-7.751941,-0.5815625,0.1505241,,,
2024_02_10_21_32_24_161,1,-0.418899,392482,420694,-1.3441,-2.308436,0.13637,6.273965,0.01050015,1.939203,2.58,0.02137725,0.03762293,-1.800396,-3.784895,0.5881786,0.009056181,,,
2024_02_10_21_32_24_197,1,-0.418899,392768,421022,-1.378217,-2.219352,0.1362885,6.27402,0.01018151,1.877174,2.65,0.01739151,-0.02077994,-1.542751,5.910873,-0.0899434,-0.01102686,,,
2024_02_10_21_32_24_236,1,-0.418899,393066,421287,-1.408184,-2.118663,0.135937,6.274077,0.008903502,1.820744,2.86,0.0119104,-0.004130172,-1.484654,2.971887,-0.3973841,0.02629496,,,
2024_02_10_21_32_24_269,1,-0.418899,393338,421572,-1.430377,-2.027175,0.1360207,6.27395,0.009231548,1.768986,2.79,0.01029901,0.05691337,-1.689685,-7.181882,-0.4890561,0.1723524,,,
2024_02_10_21_32_24_306,1,-0.418899,393646,421941,-1.449762,-1.930028,0.1363565,6.273963,0.01045119,1.70261,2.59,0.02148217,0.03880651,-1.80327,-3.959417,0.6357133,-0.02725236,,,
2024_02_10_21_32_24_339,1,-0.418899,393910,422247,-1.461356,-1.843126,0.1363114,6.274014,0.01026622,1.645075,2.63,0.01743138,-0.01741815,-1.564763,5.410909,-0.09855627,-0.05650334,,,
2024_02_10_21_32_24_376,1,-0.418899,394198,422507,-1.467295,-1.741784,0.1359637,6.274077,0.008998795,1.589708,2.85,0.01316973,-0.01036495,-1.477615,4.036188,-0.2747774,0.03486685,,,
2024_02_10_21_32_24_411,1,-0.418899,394477,422787,-1.46777,-1.644314,0.13595,6.27398,0.008967774,1.537472,2.84,0.00895505,0.04310394,-1.628705,-5.331754,-0.6958246,0.1465976,,,
2024_02_10_21_32_24_447,1,-0.418899,394787,423154,-1.464034,-1.543784,0.136312,6.273938,0.01029068,1.471889,2.62,0.02152057,0.04348203,-1.821525,-4.596233,0.7509589,0.008013099,,,
2024_02_10_21_32_24_485,1,-0.418899,395078,423502,-1.454719,-1.448978,0.1363636,6.274003,0.01045924,1.407704,2.6,0.01753566,-0.011784,-1.600147,4.485607,-0.1506209,-0.06912462,,,
2024_02_10_21_32_24_519,1,-0.418899,395341,423744,-1.43872,-1.358564,0.1360301,6.274072,0.009237513,1.356296,2.81,0.01521983,-0.02002425,-1.467134,5.703926,-0.0565052,-0.02729706,,,
2024_02_10_21_32_24_556,1,-0.418899,395641,424034,-1.414501,-1.255665,0.1359341,6.273998,0.008906797,1.300301,2.85,0.009556863,0.03339502,-1.596698,-3.583431,-0.6363391,0.1780279,,,
2024_02_10_21_32_24_594,1,-0.418899,395959,424409,-1.386129,-1.155703,0.1362929,6.273932,0.01022122,1.233745,2.63,0.02115944,0.04437423,-1.816978,-4.867554,0.7443427,0.02382509,,,
2024_02_10_21_32_24_631,1,-0.418899,396252,424760,-1.354703,-1.065647,0.1363754,6.274002,0.01050302,1.1692,2.59,0.01772654,-0.009831228,-1.615212,4.256964,-0.117898,-0.1501702,,,
2024_02_10_21_32_24_668,1,-0.418899,396545,425031,-1.313093,-0.9716663,0.1360056,6.274077,0.00914856,1.111724,2.82,0.01460694,-0.01778899,-1.466219,5.318641,-0.1289845,0.04295632,,,
2024_02_10_21_32_24_701,1,-0.418899,396814,425291,-1.270062,-0.8875505,0.1359267,6.274004,0.008879025,1.061824,2.86,0.009549223,0.03146889,-1.588648,-3.15547,-0.619173,0.1609642,,,
2024_02_10_21_32_24_735,1,-0.418899,397091,425615,-1.225506,-0.8083315,0.1362485,6.273917,0.01006051,1.004491,2.66,0.02072461,0.04823314,-1.823132,-5.408287,0.7863044,0.0346899,,,
2024_02_10_21_32_24_773,1,-0.418899,397395,425985,-1.172955,-0.7253359,0.1364076,6.273999,0.01062446,0.9370689,2.57,0.01827,-0.001591858,-1.658229,3.09205,-0.1083612,-0.04424341,,,
2024_02_10_21_32_24_811,1,-0.418899,397679,426257,-1.113469,-0.6465052,0.1360645,6.274068,0.009362314,0.8802344,2.79,0.01604258,-0.02327455,-1.468548,6.255865,0.00655651,-0.0372231,,,
2024_02_10_21_32_24_844,1,-0.418899,397954,426512,-1.050583,-0.5726688,0.135906,6.274027,0.008800037,0.8294926,2.87,0.009782518,0.02226402,-1.554487,-1.322746,-0.5390644,0.1098961,,,
2024_02_10_21_32_24_881,1,-0.418899,398264,426871,-0.9806924,-0.4975337,0.1362388,6.273914,0.01002573,0.7661265,2.66,0.02057842,0.049475,-1.825967,-5.569696,0.8023977,0.006562098,,,
2024_02_10_21_32_24_918,1,-0.418899,398569,427242,-0.9099525,-0.4292001,0.1364131,6.273998,0.01064564,0.6985061,2.56,0.01865163,0.00200473,-1.670935,2.549171,-0.05578994,-0.1158584,,,
2024_02_10_21_32_24_956,1,-0.418899,398852,427518,-0.8338614,-0.3668561,0.136082,6.274065,0.00942543,0.6413483,2.78,0.01625796,-0.02455566,-1.470635,6.382465,-0.01645088,0.01069903,,,
2024_02_10_21_32_24_989,1,-0.418899,399126,427772,-0.7555515,-0.3101685,0.135917,6.274029,0.008839866,0.5905815,2.87,0.01020377,0.02079987,-1.553397,-1.042843,-0.4760027,0.02014637,,,
2024_02_10_21_32_25_027,1,-0.418899,399436,428130,-0.6699763,-0.2537943,0.1362389,6.27392,0.01002598,0.5274119,2.66,0.02048065,0.04884663,-1.819494,-5.350589,0.7739066,-0.03165193,,,
2024_02_10_21_32_25_064,1,-0.418899,399740,428499,-0.5850935,-0.2041648,0.136404,6.274004,0.0106115,0.4599551,2.57,0.01844352,-0.0003023334,-1.662302,2.835512,-0.0848174,-0.1272671,,,
2024_02_10_21_32_25_098,1,-0.418899,399993,428748,-0.5063568,-0.1659865,0.1361168,6.274058,0.009552754,0.4087787,2.75,0.01670131,-0.0246583,-1.481875,6.57463,0.04714727,-0.05059503,,,
2024_02_10_21_32_25_135,1,-0.418899,400290,429019,-0.4092768,-0.1259006,0.1359005,6.27404,0.008778475,0.3537253,2.88,0.009714241,0.01850253,-1.543129,-0.7877349,-0.5737543,0.07623248,,,
2024_02_10_21_32_25_168,1,-0.418899,400575,429345,-0.3198745,-0.09363456,0.1361879,6.273908,0.009840474,0.2964338,2.69,0.01904053,0.05115817,-1.814289,-5.5449,0.6889402,0.01266599,,,
2024_02_10_21_32_25_206,1,-0.418899,400875,429710,-0.2277686,-0.06518014,0.1364222,6.273994,0.01068462,0.2297765,2.55,0.02015445,0.01903568,-1.729967,-0.2188682,0.2347827,-0.09071081,,,
2024_02_10_21_32_25_240,1,-0.418899,401135,429980,-0.1409147,-0.04545568,0.1361729,6.274044,0.009757238,0.1758091,2.72,0.01733126,-0.02578717,-1.493501,6.866455,0.09742378,-0.1018904,,,
2024_02_10_21_32_25_277,1,-0.418899,401430,430244,-0.03794558,-0.02897614,0.1359059,6.274053,0.008795621,0.1210119,2.88,0.01034027,0.01072876,-1.520325,0.5643368,-0.5250275,0.1122225,,,
2024_02_10_21_32_25_314,1,-0.418899,401747,430600,0.06831226,-0.01735474,0.1361663,6.273905,0.009762564,0.05823747,2.7,0.01774886,0.05215996,-1.801471,-5.726575,0.5584955,-0.02428703,,,
2024_02_10_21_32_25_348,1,-0.418899,402017,430927,0.154711,-0.01180326,0.1364019,6.27398,0.01061463,6.281792,2.56,0.02080788,0.03125755,-1.768341,-2.687931,0.4068613,-0.05209446,,,
2024_02_10_21_32_25_385,1,-0.418899,402301,431236,0.2508834,-0.01255639,0.1362121,6.274035,0.009900939,6.221687,2.7,0.01733158,-0.02465358,-1.507714,6.543159,0.01075864,-0.09368359,,,
2024_02_10_21_32_25_423,1,-0.418899,402602,431504,0.3570949,-0.02099481,0.1359063,6.274064,0.008794992,6.165452,2.88,0.01051643,0.005734018,-1.505874,1.302481,-0.5004108,0.0004526227,,,
2024_02_10_21_32_25_456,1,-0.418899,402877,431803,0.4500504,-0.03296663,0.1360866,6.273914,0.009474087,6.112269,2.75,0.01236601,0.05878575,-1.756584,-6.805896,-0.15679,0.04230812,,,
2024_02_10_21_32_25_494,1,-0.418899,403191,432182,0.5491639,-0.05005097,0.1363952,6.273974,0.01059108,6.043536,2.56,0.02106943,0.03446299,-1.784568,-3.237009,0.472784,-0.006761401,,,
2024_02_10_21_32_25_527,1,-0.418899,403445,432470,0.6318375,-0.07027107,0.1362862,6.274019,0.010173,5.988778,2.65,0.01757872,-0.02112573,-1.540345,6.0184,-0.04720687,-0.1025759,,,
2024_02_10_21_32_25_564,1,-0.418899,403735,432727,0.7292328,-0.1015585,0.1359382,6.274079,0.008907214,5.933906,2.86,0.01201717,-0.005313507,-1.481,3.174782,-0.3873706,0.04381314,,,
2024_02_10_21_32_25_598,1,-0.418899,404015,433020,0.8199915,-0.135938,0.1360207,6.273947,0.00923223,5.880653,2.79,0.01002319,0.05861526,-1.692147,-7.671117,-0.5589724,0.1799017,,,
2024_02_10_21_32_25_631,1,-0.418899,404290,433349,0.9016433,-0.1705546,0.1363304,6.27395,0.01035684,5.821461,2.6,0.02139848,0.04140601,-1.811779,-4.326344,0.6774067,0.04608743,,,
