2024_04_20_16_07_53_996,0.2,0.0,77232,73414,16.10404,-61.89981,1.808201,0.03970667,6.199442,2.783545,0.3,-0.01012266,-0.007532555,-0.005436574,-0.203371,-0.07330626,1.553001
2024_04_20_16_07_54_105,0.2,0.0,77303,73488,16.07554,-61.88911,1.811293,0.03898016,6.200109,2.782941,0.29,0.001774981,0.01646365,-0.004411827,-0.169605,0.005058944,0.05019083
2024_04_20_16_07_54_219,0.2,0.0,77380,73567,16.04485,-61.87725,1.815281,0.03988297,6.202495,2.782831,0.29,0.01512918,0.02562275,0.001276071,-0.02971291,-0.01239031,-0.2022944
2024_04_20_16_07_54_334,0.2,0.0,77455,73645,16.01479,-61.86572,1.819068,0.03984781,6.204994,2.782877,0.29,-0.01736619,0.01081984,-0.005534133,0.1402497,0.09543448,0.0835657
2024_04_20_16_07_54_436,0.2,0.0,77523,73715,15.98743,-61.85556,1.821773,0.03843314,6.206268,2.782303,0.3,-0.01076464,0.01425072,-0.006325025,0.0308752,0.007212162,0.06848946
2024_04_20_16_07_54_551,0.2,0.0,77604,73795,15.95543,-61.84341,1.824968,0.03723845,6.208016,2.781829,0.3,-0.01052462,0.0150957,-0.002919065,0.01060963,-0.0007152557,-0.04861503
2024_04_20_16_07_54_653,0.2,0.0,77676,73864,15.92757,-61.83278,1.82732,0.03615028,6.208313,2.78194,0.3,-0.007033393,-0.006237326,0.004389754,0.009357929,-0.004075468,-0.1335945
2024_04_20_16_07_54_768,0.2,0.0,77759,73944,15.89595,-61.82038,1.830189,0.03659929,6.208762,2.782652,0.29,0.006941088,0.006290955,0.006880534,-0.04035234,-0.00204891,-0.1432598
2024_04_20_16_07_54_871,0.2,0.0,77832,74013,15.86812,-61.80947,1.832967,0.03672286,6.210349,2.783007,0.3,0.006897202,0.02350938,0.002553353,0.03433228,-0.008061528,0.1473241
2024_04_20_16_07_54_981,0.2,0.0,77911,74091,15.83701,-61.7972,1.836468,0.03719264,6.213265,2.783316,0.3,-3.259815e-05,0.0299281,0.0004999231,0.05739927,0.0006854534,-0.03167801
2024_04_20_16_07_55_085,0.2,0.0,77983,74161,15.8087,-61.78609,1.839651,0.03756708,6.215947,2.783594,0.3,0.009257238,0.02168673,0.003408876,-0.02497434,0.005237758,-0.01926534
2024_04_20_16_07_55_202,0.2,0.0,78066,74242,15.77651,-61.7736,1.842771,0.03764432,6.217498,2.7841,0.3,-6.220397e-05,0.0127597,0.004152183,0.01043081,-0.00346452,0.003743917
2024_04_20_16_07_55_304,0.2,0.0,78138,74312,15.74836,-61.76275,1.845447,0.03759265,6.218756,2.784597,0.3,-0.001888468,0.01381022,0.003146844,0.1181364,-0.04349649,-0.2054069
2024_04_20_16_07_55_420,0.2,0.0,78222,74394,15.71573,-61.75003,1.848748,0.03793833,6.221132,2.784864,0.3,0.002689833,0.02021143,0.0008985474,0.02217293,0.001892447,-0.1039784
2024_04_20_16_07_55_535,0.2,0.0,78306,74474,15.6835,-61.73743,1.851966,0.03804805,6.223265,2.78503,0.3,-0.006753392,0.01126107,-0.0002759798,-0.05996227,0.02834201,0.03966689
2024_04_20_16_07_55_635,0.2,0.0,78379,74545,15.6553,-61.72633,1.854338,0.03872343,6.223103,2.785704,0.3,0.009189934,-0.009801857,0.01029893,0.02658367,0.0128299,-0.1522116
2024_04_20_16_07_55_734,0.2,0.0,78453,74617,15.62682,-61.71511,1.856171,0.03900572,6.222691,2.786577,0.31,0.002638394,-0.002748687,0.009004463,0.1087785,0.005505979,0.001827255
2024_04_20_16_07_55_836,0.2,0.0,78528,74690,15.59747,-61.7038,1.858187,0.03870372,6.222906,2.787264,0.31,-0.01653532,0.0160305,-2.437737e-06,-0.00217557,0.02919137,-0.04907138
2024_04_20_16_07_55_937,0.2,0.0,78603,74762,15.56841,-61.6928,1.861017,0.0378105,6.225253,2.787353,0.31,-0.006939542,0.02479444,7.183979e-05,-0.06106495,0.0009909272,0.1365151
2024_04_20_16_07_56_052,0.2,0.0,78688,74846,15.53494,-61.67995,1.864143,0.03793087,6.227229,2.787536,0.31,0.02261147,-0.003983109,0.006965411,-0.02855062,-0.1277551,-0.02929009
2024_04_20_16_07_56_168,0.2,0.0,78774,74928,15.50193,-61.66725,1.866813,0.03896205,6.22712,2.788029,0.3,0.008835558,-0.004193425,0.005668445,-0.02041459,-0.2805069,-0.5723163
2024_04_20_16_07_56_284,0.2,0.0,78859,75011,15.46914,-61.65434,1.869097,0.04010188,6.22647,2.788973,0.31,0.009467628,-0.004273345,0.007466293,-0.002771616,-0.002220273,-0.0666175
2024_04_20_16_07_56_385,0.2,0.0,78935,75083,15.44049,-61.64302,1.871098,0.04106009,6.225957,2.790017,0.31,0.005322076,-0.0002126474,0.01008195,0.08299946,-0.003859401,-0.07882527
2024_04_20_16_07_56_503,0.2,0.0,79022,75167,15.40684,-61.62995,1.873743,0.0421408,6.226433,2.791185,0.31,0.01212524,0.006468357,0.009732447,-0.008106232,0.001505017,0.04886649
2024_04_20_16_07_56_617,0.2,0.0,79108,75251,15.37329,-61.61702,1.87642,0.04329501,6.226985,2.792259,0.31,0.002644127,-0.003062734,0.008735016,0.02840161,0.03376603,0.09448639
2024_04_20_16_07_56_719,0.2,0.0,79183,75325,15.34397,-61.60579,1.878324,0.04314268,6.227003,2.793053,0.32,-0.004511142,0.004108022,0.006705461,0.04428625,0.006131827,0.1044944
2024_04_20_16_07_56_835,0.2,0.0,79272,75412,15.3092,-61.5927,1.880322,0.04202362,6.226952,2.793812,0.32,-0.01201386,-0.002765261,0.006793102,0.04190206,-2.235174e-05,-0.06859191
2024_04_20_16_07_56_935,0.2,0.0,79348,75486,15.27909,-61.58153,1.882427,0.04171949,6.227567,2.794357,0.32,-0.008164864,0.001172539,0.00132517,-0.06353855,0.1010597,0.06692298
2024_04_20_16_07_57_035,0.2,0.0,79424,75562,15.24901,-61.57028,1.884554,0.04109471,6.227333,2.794427,0.31,-0.001460448,-0.006536897,0.0009280023,-0.1103878,-0.006735324,-0.01250766
2024_04_20_16_07_57_151,0.2,0.0,79510,75647,15.21503,-61.55735,1.886628,0.04082839,6.226049,2.794592,0.31,-0.004076369,-0.009520235,-0.0009318842,0.0398159,0.001952052,0.0459291
2024_04_20_16_07_57_268,0.2,-0.03414775,79597,75734,15.18078,-61.54435,1.888702,0.04084437,6.22547,2.793913,0.32,0.00605128,0.01051752,-0.01430557,0.02291798,0.05835294,1.412999
2024_04_20_16_07_57_383,0.2,-0.11762,79685,75814,15.14745,-61.53119,1.891557,0.04303988,6.227258,2.789488,0.31,0.0237748,0.01566318,-0.04900216,0.05966425,-0.03945827,-0.3529135
2024_04_20_16_07_57_484,0.2,-0.1972981,79764,75882,15.11851,-61.51959,1.893723,0.04503725,6.228334,2.781859,0.31,-0.0009963112,-0.009496578,-0.09433434,-0.06103515,0.05266815,0.09095854
2024_04_20_16_07_57_602,0.2,-0.2504168,79856,75959,15.08512,-61.50662,1.895776,0.04376,6.228376,2.768938,0.31,-0.02415707,-0.009240441,-0.1306253,0.01725554,-0.02334267,0.2753958
2024_04_20_16_07_57_718,0.2,-0.2883587,79951,76036,15.05128,-61.49289,1.89749,0.04258182,6.228014,2.753033,0.31,-0.01205681,-0.01010416,-0.1465872,0.02121925,-0.04935264,-0.09968131
2024_04_20_16_07_57_828,0.2,-0.3111239,80044,76108,15.01933,-61.47886,1.899898,0.04404176,6.229337,2.735328,0.3,0.01217735,0.01188792,-0.1563791,0.006586313,-0.007733702,-0.1441147
2024_04_20_16_07_57_934,0.2,-0.3300949,80126,76173,14.99107,-61.46563,1.902116,0.04584259,6.230986,2.718847,0.3,0.008814519,0.008537451,-0.1675115,0.01835823,-0.01467019,-0.02620742
2024_04_20_16_07_58_051,0.2,-0.3300949,80217,76245,14.96021,-61.45063,1.904866,0.04765247,6.232715,2.69944,0.29,-0.003217355,-0.00454352,-0.1699553,0.07098913,0.1924559,0.00221841
2024_04_20_16_07_58_151,0.2,-0.3300949,80296,76309,14.93378,-61.43761,1.906688,0.04817765,6.233119,2.682026,0.29,0.0006403849,-0.001812916,-0.1713338,0.07289648,-0.02659857,0.0991635
2024_04_20_16_07_58_268,0.2,-0.3300949,80388,76383,14.90312,-61.42166,1.908811,0.0494533,6.233839,2.661827,0.3,0.003386661,-0.002892531,-0.1752889,0.01582503,-0.009514391,0.03974884
2024_04_20_16_07_58_384,0.2,-0.3300949,80479,76458,14.87271,-61.40548,1.910856,0.04931109,6.234798,2.641598,0.3,-0.01520139,-0.00867043,-0.1775768,0.03573298,0.01341849,-0.1109857
2024_04_20_16_07_58_484,0.2,-0.3300949,80559,76523,14.84643,-61.39101,1.912275,0.04878006,6.234604,2.62354,0.3,-0.007704045,-0.02508966,-0.1817127,0.1099706,-0.1292154,-0.05654618
2024_04_20_16_07_58_603,0.2,-0.3300949,80659,76602,14.81433,-61.37218,1.913688,0.05029539,6.231317,2.600323,0.34,0.00714464,-0.04541951,-0.2198469,0.475347,0.01978874,0.0614766
2024_04_20_16_07_58_702,0.2,-0.3300949,80757,76677,14.78335,-61.35312,1.915228,0.05161792,6.229163,2.577174,0.38,0.009939782,-0.01254908,-0.2317689,0.2939105,-0.0770092,-0.2917815
2024_04_20_16_07_58_818,0.2,-0.3300949,80877,76769,14.74569,-61.32811,1.917876,0.05489041,6.230228,2.549513,0.39,0.03128288,-0.002920587,-0.2370876,0.04526972,-0.0115633,0.04504434
2024_04_20_16_07_58_936,0.2,-0.3300949,80998,76862,14.70874,-61.30167,1.920801,0.05945401,6.230483,2.521643,0.39,-0.008507269,-0.03556257,-0.2498666,0.2123117,0.3864169,-0.4539303
2024_04_20_16_07_59_035,0.2,-0.3300949,81106,76943,14.67591,-61.27817,1.922449,0.05775757,6.230187,2.495918,0.4,-0.03870885,-0.01739907,-0.256698,-0.1371801,0.1780689,0.9411014
2024_04_20_16_07_59_151,0.2,-0.3300949,81233,77040,14.63816,-61.24935,1.923865,0.05737674,6.229416,2.466168,0.42,-0.01034703,-0.00626201,-0.2563962,0.2179742,-0.01202524,0.1123818
2024_04_20_16_07_59_268,0.2,-0.3300949,81354,77133,14.60314,-61.21976,1.92565,0.05935866,6.228941,2.439699,0.35,0.003874915,-0.01646969,-0.1985586,-0.4391074,0.07523596,0.04171952
2024_04_20_16_07_59_369,0.2,-0.3300949,81444,77202,14.57796,-61.19728,1.927321,0.06010222,6.228679,2.420894,0.32,-0.01874771,-0.01885225,-0.1806338,-0.2142191,0.1090616,-0.002158806
2024_04_20_16_07_59_468,0.2,-0.3300949,81528,77267,14.55456,-61.17616,1.929003,0.05838661,6.228592,2.403026,0.31,-0.02957897,-0.008971441,-0.1771967,-0.07265806,-0.0205636,-0.269331
2024_04_20_16_07_59_568,0.2,-0.3300949,81611,77332,14.53189,-61.15495,1.930386,0.0572569,6.228508,2.385373,0.31,-0.008526918,-0.01121209,-0.175215,0.0756681,-0.02768636,-0.07461477
2024_04_20_16_07_59_668,0.2,-0.3263007,81696,77399,14.50887,-61.13259,1.931041,0.05644197,6.227521,2.367328,0.32,-0.009490129,-0.02336704,-0.1790537,0.003874302,-0.1042634,0.185444
2024_04_20_16_07_59_785,0.2,-0.3263007,81796,77476,14.48262,-61.10595,1.932438,0.05640629,6.227288,2.346852,0.32,-0.01497097,0.008470835,-0.1758157,-0.1013875,0.1570731,0.6253328
2024_04_20_16_07_59_887,0.2,-0.3263007,81880,77541,14.4607,-61.08302,1.934483,0.05539482,6.228949,2.329143,0.31,-0.02122294,0.007438425,-0.1740794,-0.02706051,-0.004082918,0.1502559
2024_04_20_16_08_00_004,0.2,-0.2693878,81976,77617,14.43614,-61.05642,1.936891,0.05393913,6.230033,2.310237,0.31,-0.01463325,-0.009159038,-0.1452923,-0.1412332,0.0004470348,0.08145253
2024_04_20_16_08_00_118,0.2,-0.23524,82067,77691,14.41295,-61.03008,1.939536,0.05388374,6.230504,2.293998,0.3,-0.008384071,-0.003066294,-0.1255047,0.0007152557,0.0218749,-0.261384
2024_04_20_16_08_00_234,0.2,-0.23524,82157,77767,14.39028,-61.00373,1.942071,0.05322487,6.231375,2.279322,0.3,-0.01356841,0.002766163,-0.1282507,0.00962615,-0.01329183,-0.02169423
2024_04_20_16_08_00_335,0.2,-0.2238574,82235,77835,14.37075,-60.98041,1.944065,0.05272686,6.23253,2.266443,0.31,-0.004210377,0.01004629,-0.1209962,0.1242161,-0.007912517,-0.2424605
2024_04_20_16_08_00_452,0.2,-0.1897097,82327,77916,14.34787,-60.95212,1.945764,0.05289677,6.232521,2.253675,0.32,-0.001853682,-0.0142293,-0.1111359,0.0821948,-0.00436604,-0.07082149
2024_04_20_16_08_00_568,0.2,-0.1707387,82423,78000,14.32416,-60.92228,1.947217,0.05305123,6.231303,2.24076,0.33,0.01848605,0.004713444,-0.09171689,0.07820129,-0.2906919,0.734006
2024_04_20_16_08_00_669,0.2,-0.11762,82504,78074,14.30437,-60.89603,1.949226,0.05498522,6.233486,2.233236,0.33,0.00413692,0.02866594,-0.06546948,-0.05987286,0.03954768,-0.1826128
2024_04_20_16_08_00_769,0.2,-0.07967807,82583,78147,14.28458,-60.86975,1.951702,0.05567285,6.236575,2.228608,0.33,0.004403021,0.02811717,-0.04329581,-0.04714727,-0.0077039,0.05299039
2024_04_20_16_08_00_890,0.2,-0.01897097,82674,78235,14.26155,-60.83902,1.954783,0.05564249,6.239357,2.225981,0.32,-0.001832558,0.02179474,-0.01282037,-0.0475645,-0.0002086162,-0.001907349
2024_04_20_16_08_01_001,0.2,-0.01897097,82759,78319,14.23995,-60.81018,1.95745,0.05582784,6.241335,2.224625,0.32,0.009646624,-0.0108608,-0.0137908,0.2300739,0.008761883,0.02510194
2024_04_20_16_08_01_119,0.2,-0.01897097,82850,78409,14.21725,-60.77939,1.958532,0.0581203,6.239246,2.22316,0.33,0.01656609,-0.01563039,-0.01198767,0.05105137,0.0153482,0.04916917
2024_04_20_16_08_01_235,0.2,-0.01897097,82941,78499,14.19431,-60.74834,1.960364,0.05936612,6.238861,2.221627,0.33,-0.009702856,0.02340382,-0.0168845,-0.1347065,0.08577108,-0.01876056
2024_04_20_16_08_01_352,0.2,-0.01897097,83028,78585,14.17209,-60.71881,1.963328,0.05806543,6.241355,2.219704,0.32,-0.01430009,0.01712922,-0.0195102,0.0009536743,-0.01730025,-0.1205141
2024_04_20_16_08_01_452,0.2,-0.01897097,83105,78660,14.15262,-60.69308,1.965201,0.0569778,6.242102,2.217757,0.32,0.001383165,-0.02001984,-0.01844278,0.1006722,-0.09904801,-0.190719
2024_04_20_16_08_01_568,0.2,-0.01897097,83196,78750,14.12982,-60.66239,1.966307,0.05732454,6.239913,2.215491,0.33,0.002085228,-0.01999353,-0.01810003,-0.03248453,0.004798174,0.12701
2024_04_20_16_08_01_684,0.2,-0.01897097,83286,78840,14.10721,-60.63177,1.968102,0.05750457,6.238764,2.213405,0.32,0.006591626,0.005935421,-0.01277034,-0.05352497,-0.04382431,0.05940161
2024_04_20_16_08_01_786,0.2,-0.01897097,83363,78915,14.08818,-60.60543,1.970196,0.05837915,6.239589,2.212322,0.32,0.01117438,0.01016109,-0.008441617,-0.04321336,0.01242757,0.1015998
2024_04_20_16_08_01_902,0.2,-0.01897097,83452,79002,14.06632,-60.57497,1.972143,0.05913656,6.239979,2.211557,0.32,-0.004710414,0.004047252,-0.005270438,-0.06660819,-0.005185604,0.02899766
2024_04_20_16_08_02_001,0.2,0.0,83529,79076,14.04772,-60.54914,1.974018,0.0582167,6.240536,2.211514,0.31,-0.01510653,0.003358284,0.007276805,-0.1661181,-0.0004768371,-0.3025168
2024_04_20_16_08_02_117,0.2,0.0,83618,79160,14.02659,-60.51965,1.976316,0.05743107,6.241032,2.212418,0.31,0.01068347,-0.001976724,0.01084842,-0.08127093,0.00205636,0.2292218
2024_04_20_16_08_02_219,0.2,0.0,83694,79232,14.00874,-60.49427,1.978361,0.05809793,6.241083,2.213344,0.31,0.001918916,0.002677229,0.007285315,-0.1144111,0.007256865,-0.0924142
2024_04_20_16_08_02_318,0.2,0.0,83769,79303,13.99099,-60.46948,1.980071,0.05786996,6.240146,2.21412,0.31,-0.006168114,-0.01532043,0.00784951,0.5306602,0.3124028,-0.4994692
2024_04_20_16_08_02_435,0.2,0.0,83861,79392,13.96856,-60.43849,1.981023,0.05806437,6.240087,2.214924,0.35,0.009229381,0.008054057,0.006610324,0.1751184,-0.01938641,-0.179186
2024_04_20_16_08_02_535,0.2,0.0,83944,79473,13.94786,-60.40981,1.982154,0.05876584,6.241168,2.215541,0.35,-0.002736182,-0.0007400207,0.004611999,-0.1897812,0.09745359,0.07104874
2024_04_20_16_08_02_636,0.2,0.0,84026,79553,13.92761,-60.38198,1.983703,0.05835678,6.240877,2.215928,0.34,-0.003674206,-0.003525397,0.003411649,-0.05018711,-0.007688999,-0.2390202
2024_04_20_16_08_02_753,0.2,0.0,84119,79645,13.90459,-60.35024,1.985728,0.05855332,6.24109,2.216298,0.33,0.01715793,0.01644079,0.004828239,-0.007599592,-0.05245208,-0.07280335
2024_04_20_16_08_02_852,0.2,0.0,84196,79721,13.88543,-60.32334,1.987701,0.06063645,6.243016,2.217059,0.33,0.0178395,0.01621217,0.005777524,0.05060434,0.0179261,-0.06941706
2024_04_20_16_08_02_968,0.2,0.0,84289,79811,13.86272,-60.29192,1.989511,0.0615073,6.243924,2.21771,0.33,-0.02127927,-0.01013515,0.002016766,-0.0628233,0.05619228,-0.1460426
2024_04_20_16_08_03_085,0.2,0.0,84381,79902,13.83966,-60.2608,1.991241,0.05912058,6.242762,2.217858,0.33,-0.008810568,0.0008228784,0.004618765,0.02637505,-0.1760572,-0.09928643
2024_04_20_16_08_03_201,0.2,0.0,84473,79991,13.81708,-60.22974,1.993369,0.05876904,6.243945,2.21846,0.33,-0.001425982,0.01621486,0.004270779,-0.008016825,0.003054738,0.2256241
2024_04_20_16_08_03_319,0.2,0.0,84563,80079,13.79464,-60.19893,1.995918,0.05849687,6.246444,2.21903,0.33,-0.003498914,0.02665821,0.003793143,-0.02497434,-0.01129508,-0.2113851
2024_04_20_16_08_03_435,0.2,0.0,84653,80165,13.77302,-60.16843,1.998082,0.06184233,6.247259,2.220529,0.31,0.0483671,-0.002818657,0.01828031,-0.2421141,0.02616644,0.06180908
2024_04_20_16_08_03_551,0.2,0.0,84740,80247,13.75308,-60.13959,1.999755,0.06712338,6.245901,2.22257,0.29,0.03012284,-0.00326961,0.01213958,1.592457,0.1796931,-0.04369858
2024_04_20_16_08_03_667,0.2,0.0,84828,80329,13.73223,-60.11072,2.0016,0.069639,6.246789,2.222939,0.32,0.01591278,0.01370034,0.0003446219,0.9070932,-0.1201779,-0.07490534
2024_04_20_16_08_03_767,0.2,0.0,84907,80402,13.71339,-60.08504,2.003464,0.07119535,6.248077,2.222679,0.32,0.01182412,0.005537116,0.002496253,1.414478,-0.005245208,0.1900997
2024_04_20_16_08_03_867,0.2,0.0,84989,80480,13.69287,-60.05745,2.005427,0.06949253,6.251404,2.223253,0.38,-0.003749669,0.1070975,-0.001209368,0.7637739,-0.04933774,0.004367903
2024_04_20_16_08_03_984,0.2,0.0,85086,80577,13.66689,-60.02374,2.008101,0.06532468,6.25927,2.222689,0.36,-0.02426742,0.06938589,-0.006274482,-0.2421439,0.004559755,0.1077512
2024_04_20_16_08_04_085,0.2,0.0,85169,80660,13.64515,-59.99507,2.008918,0.06347538,6.263272,2.222402,0.37,-0.01379812,0.03294823,-0.00453027,0.09146332,0.0256449,-0.01576543
2024_04_20_16_08_04_184,0.2,0.0,85254,80745,13.62295,-59.96561,2.009545,0.06189186,6.266005,2.222068,0.37,-0.0105993,0.02718776,-0.004338969,-0.01049042,-0.1482815,-0.05863187
2024_04_20_16_08_04_301,0.2,0.0,85351,80841,13.59795,-59.93177,2.011727,0.06156696,6.27148,2.222329,0.36,0.008094359,0.03996503,0.004390107,-0.09733438,-0.02144277,-0.195587
2024_04_20_16_08_04_401,0.2,0.0,85435,80924,13.57683,-59.90268,2.013448,0.06253529,6.275164,2.22312,0.36,0.01904651,0.0266185,0.007955955,0.03036856,-0.04133582,-0.0270782
2024_04_20_16_08_04_503,0.2,0.0,85519,81007,13.55561,-59.8735,2.014471,0.06366127,6.276442,2.223535,0.36,0.01222713,0.01127909,0.002161605,-0.02336502,0.004917383,0.07468369
2024_04_20_16_08_04_617,0.2,0.0,85614,81101,13.53147,-59.84061,2.016036,0.06424503,6.278873,2.223738,0.35,-0.006967563,0.04985536,-0.001549268,-0.06026029,0.01277029,0.4080739
2024_04_20_16_08_04_734,0.2,0.0,85710,81195,13.50718,-59.80774,2.01824,0.06387059,0.0008450134,2.224094,0.36,0.002167877,0.03286576,0.002823331,0.04389882,0.002875924,-0.007193535
2024_04_20_16_08_04_851,0.2,0.0,85807,81290,13.4826,-59.77414,2.019808,0.06383277,0.004485374,2.224602,0.36,-0.003191486,0.02899613,0.001728645,0.04816055,0.0008493661,-0.0281306
2024_04_20_16_08_04_967,0.2,0.0,85903,81386,13.45776,-59.7409,2.021074,0.06249587,0.006346991,2.224588,0.36,-0.01222624,0.01141299,-0.003247596,-0.03024936,0.008299947,0.1033293
2024_04_20_16_08_05_067,0.2,0.0,85981,81468,13.4379,-59.713,2.022972,0.06685866,0.009292623,2.225677,0.33,0.05543792,0.03113652,0.01244599,-0.1675188,0.009119511,0.02752431
2024_04_20_16_08_05_183,0.2,0.0,86068,81561,13.41601,-59.68192,2.024625,0.0717397,0.01188915,2.227047,0.33,0.02805625,0.004145276,0.001203229,-0.1372397,0.06069243,-0.1849178
2024_04_20_16_08_05_284,0.2,0.0,86145,81644,13.39618,-59.65485,2.025156,0.07347342,0.01079541,2.226552,0.33,0.01387075,-0.01636512,-0.005000259,-0.04592538,-0.001624226,-0.02265163
2024_04_20_16_08_05_400,0.2,0.0,86233,81738,13.37386,-59.62407,2.02621,0.07652966,0.008485571,2.226106,0.33,0.07794483,-0.06986269,-0.01357252,0.4172027,-0.198245,-0.06083399
2024_04_20_16_08_05_518,0.2,0.0,86339,81841,13.34592,-59.58944,2.024665,0.06845975,0.006265966,2.221354,0.41,-0.05690191,-0.01241789,-0.01421392,-0.2073645,-0.1989901,-0.2334146
2024_04_20_16_08_05_634,0.2,0.0,86448,81950,13.31701,-59.55266,2.023917,0.06201437,0.005386796,2.219764,0.39,-0.04080893,-0.01361969,-0.00939572,-0.4016757,0.007510185,1.001628
2024_04_20_16_08_05_736,0.2,0.0,86540,82042,13.29307,-59.52179,2.023271,0.05790405,0.003305927,2.218224,0.38,-0.0290544,-0.02452991,-0.01195763,-0.08916854,-0.07744133,-0.08882302
2024_04_20_16_08_05_851,0.2,0.0,86641,82147,13.26691,-59.48686,2.022766,0.0577123,0.001003487,2.217101,0.37,0.01973834,-0.01768677,-0.006434766,-0.03403425,-0.00461936,-0.00784453
2024_04_20_16_08_05_962,0.2,0.0,86740,82248,13.2419,-59.45266,2.02253,0.0596825,6.282423,2.216215,0.37,0.000897803,-0.0003772876,-0.007202706,-0.007987022,0.0757575,0.02822093
2024_04_20_16_08_06_068,0.2,0.0,86827,82339,13.21932,-59.42211,2.022907,0.05972778,6.282429,2.215454,0.37,0.0002232528,-0.0003675739,-0.00745246,0.02387166,-0.002935529,-0.04275143
2024_04_20_16_08_06_184,0.2,0.0,86927,82442,13.19376,-59.38762,2.022741,0.05952591,6.281098,2.214386,0.37,-0.005681515,-0.03200112,-0.01314406,-0.1348257,0.01770258,-0.0804942
2024_04_20_16_08_06_285,0.2,0.0,87013,82531,13.1718,-59.358,2.022134,0.05949395,6.278476,2.212968,0.37,-0.001779899,-0.02220158,-0.01197681,-0.01129508,0.01168251,-0.01488067
2024_04_20_16_08_06_384,0.2,0.0,87098,82619,13.14986,-59.32841,2.021788,0.05871312,6.276952,2.211643,0.37,-0.02485321,0.0009658672,-0.01297446,0.04804134,0.1867711,0.202219
2024_04_20_16_08_06_501,0.2,0.0,87202,82724,13.12309,-59.29303,2.022243,0.05664916,6.276318,2.208357,0.4,-0.002783626,0.002195883,-0.0310796,0.1494884,-0.2675503,0.09931064
2024_04_20_16_08_06_601,0.2,0.0,87300,82821,13.09843,-59.25932,2.022646,0.05897463,6.275326,2.205572,0.42,0.01624853,-0.003855069,-0.02674185,0.2175271,0.04614889,-0.1499457
2024_04_20_16_08_06_702,0.1399434,0.0,87395,82915,13.07388,-59.22592,2.022972,0.05956266,6.276229,2.203136,0.39,-0.02575727,0.03776419,-0.0229015,-0.5959272,0.1980662,-0.06422773
2024_04_20_16_08_06_816,0.07050132,0.0,87484,83001,13.05024,-59.19461,2.02385,0.055406,6.278237,2.200641,0.28,-0.03287691,0.01146676,-0.0181421,-1.033306,-0.03397465,-0.02542324
2024_04_20_16_08_06_932,0.0006794714,0.0,87540,83054,13.03536,-59.17453,2.024295,0.05259157,6.280406,2.199252,0.15,-0.01368098,0.009942947,-0.01495761,0.222981,-0.1159385,-0.03108429
2024_04_20_16_08_07_049,0.0,0.0,87541,83054,13.03536,-59.17397,2.024245,0.05262673,6.280272,2.198997,0.0,0.006878545,-0.01095997,-0.0003375658,0.03664615,0.02506235,0.09440758
2024_04_20_16_08_07_151,0.0,0.0,87541,83054,13.03575,-59.17381,2.02414,0.05300596,6.279656,2.198927,0.0,0.001471483,-0.002833501,-0.0003887988,0.01147902,0.003554858,-0.0457215
2024_04_20_16_08_07_266,0.0,0.0,87541,83054,13.03611,-59.17337,2.024081,0.05308745,6.279499,2.19887,0.0,2.817216e-05,-0.0006850307,-0.0004385308,-0.01742179,0.004925765,-0.02131914
2024_04_20_16_08_07_367,0.0,0.0,87541,83054,24.72637,-49.99981,1.68629,0.01193256,0.009284058,6.274575,0.0,0.004469507,-0.005449649,-0.0006556882,0.1870677,0.2941168,-0.1170201
