2024_02_10_20_32_38_391,0.8,-0.418899,345650,315185,-0.5085794,-0.1204924,0.1362234,6.277183,0.009948536,0.3512214,2.16,0.01626549,0.0172883,-1.432132,-1.275539,0.5359352,-0.03827736,,,
2024_02_10_20_32_38_427,0.8,-0.418899,345884,315390,-0.431903,-0.09388844,0.1361014,6.277286,0.009493335,0.3032707,2.25,0.01279632,-0.007087881,-1.211346,2.33078,0.05608797,0.02660043,,,
2024_02_10_20_32_38_466,0.8,-0.418899,346128,315596,-0.3488032,-0.06999115,0.1360187,6.277284,0.009196096,0.2576284,2.29,0.01020526,0.005083409,-1.206394,0.3824234,-0.2271533,0.01228414,,,
2024_02_10_20_32_38_502,0.8,-0.418899,346370,315837,-0.2681696,-0.05019982,0.1362056,6.277174,0.009887042,0.2086778,2.17,0.01553756,0.02447481,-1.455245,-2.299786,0.515312,-0.08133612,,,
2024_02_10_20_32_38_540,0.8,-0.418899,346604,316050,-0.1889045,-0.03470059,0.1361239,6.277277,0.009574672,0.1595031,2.23,0.01357323,-0.009131443,-1.223269,2.572775,0.1303554,0.02488121,,,
2024_02_10_20_32_38_573,0.8,-0.418899,346822,316233,-0.1126306,-0.02401879,0.1360286,6.277291,0.009230712,0.118598,2.29,0.01063741,0.001726418,-1.199537,0.9851455,-0.1551509,-0.05478412,,,
2024_02_10_20_32_38_611,0.8,-0.418899,347063,316457,-0.02891144,-0.01581655,0.1361389,6.277183,0.009648742,0.07209603,2.2,0.009502209,0.0409989,-1.418731,-5.405664,-0.3093779,-0.06983243,,,
2024_02_10_20_32_38_645,0.8,-0.418899,347282,316676,0.04476833,-0.01122451,0.1361996,6.277238,0.009849921,0.02455488,2.19,0.01664739,-0.01644431,-1.276267,4.613161,0.5454123,-0.12834,,,
2024_02_10_20_32_38_682,0.8,-0.418899,347516,316871,0.1277164,-0.01093851,0.1360468,6.277295,0.009296534,6.262658,2.28,0.01105546,-0.001169713,-1.197252,1.409531,-0.1333058,0.0418704,,,
2024_02_10_20_32_38_720,0.8,-0.418899,347763,317086,0.2146085,-0.01478034,0.1360483,6.277242,0.00931348,6.216571,2.26,0.005599611,0.03424554,-1.274861,-5.662679,-1.082242,0.1678988,,,
2024_02_10_20_32_38_753,0.8,-0.418899,347978,317312,0.2866884,-0.02024078,0.1362318,6.2772,0.00997573,6.169992,2.16,0.01639969,0.008733381,-1.380112,0.1239777,0.520885,-0.05882047,,,
2024_02_10_20_32_38_786,0.8,-0.418899,348186,317488,0.3589333,-0.02964697,0.1360895,6.277287,0.009450452,6.128328,2.25,0.01217784,-0.005133076,-1.207973,1.900911,-0.05364418,0.0803098,,,
2024_02_10_20_32_38_824,0.8,-0.418899,348431,317696,0.4441987,-0.04501445,0.1360169,6.27728,0.009190494,6.082687,2.3,0.009792203,0.007413414,-1.211518,-0.06651878,-0.2687871,-0.02136454,,,
2024_02_10_20_32_38_861,0.8,-0.418899,348673,317942,0.5247654,-0.0626715,0.1362204,6.27718,0.009938048,6.032713,2.16,0.01616149,0.01854118,-1.43742,-1.498699,0.5313754,-0.02197362,,,
2024_02_10_20_32_38_898,0.8,-0.418899,348913,318153,0.6050987,-0.08475149,0.1361024,6.277285,0.009497242,5.983309,2.25,0.01266588,-0.00673581,-1.212503,2.118349,-0.007271766,0.04061497,,,
2024_02_10_20_32_38_936,0.8,-0.418899,349151,318354,0.6849186,-0.1114262,0.1360189,6.277286,0.009196484,5.938872,2.3,0.01023398,0.004439345,-1.204747,0.510931,-0.2160668,0.007933006,,,
2024_02_10_20_32_38_974,0.8,-0.418899,349400,318601,0.764658,-0.1416048,0.1362078,6.277174,0.009894433,5.888593,2.17,0.0157257,0.02350802,-1.453775,-2.109766,0.5315542,-0.08946284,,,
2024_02_10_20_32_39_007,0.8,-0.418899,349609,318793,0.8306726,-0.1700497,0.1361411,6.277269,0.009636496,5.844439,2.22,0.01420418,-0.01091123,-1.233598,2.821684,0.2009272,0.06175227,,,
2024_02_10_20_32_39_045,0.8,-0.418899,349851,318996,0.9076273,-0.2083134,0.1360268,6.277292,0.009224433,5.798637,2.29,0.01063632,0.001360953,-1.198373,1.021147,-0.1661181,0.01712143,,,
2024_02_10_20_32_39_082,0.8,-0.418899,350093,319220,0.9813285,-0.2491344,0.1361307,6.277184,0.00961856,5.752316,2.21,0.008768889,0.04205197,-1.412029,-5.674362,-0.4307031,0.05591847,,,
2024_02_10_20_32_39_120,0.8,-0.418899,350337,319460,1.052032,-0.2919305,0.1361773,6.27725,0.009767071,5.699555,2.21,0.01607388,-0.01674683,-1.256415,3.806114,0.4444718,-0.05834922,,,
2024_02_10_20_32_39_157,0.8,-0.418899,350572,319656,1.120501,-0.3392872,0.1360399,6.277292,0.00927134,5.654683,2.28,0.01098957,-0.0002384977,-1.197379,1.297235,-0.1286268,-0.0219401,,,
2024_02_10_20_32_39_195,0.8,-0.418899,350819,319875,1.189605,-0.3920268,0.1360727,6.277219,0.009405732,5.608267,2.24,0.005145918,0.04137596,-1.320861,-6.218194,-1.025021,0.1747105,,,
2024_02_10_20_32_39_232,0.8,-0.418899,351059,320122,1.25201,-0.4431885,0.1362219,6.27722,0.009935481,5.556162,2.17,0.01671242,-0.004798605,-1.318506,2.810478,0.561595,-0.09617954,,,
2024_02_10_20_32_39_265,0.8,-0.418899,351267,320295,1.306047,-0.4930083,0.1360688,6.277291,0.009376112,5.515467,2.27,0.01162426,-0.003111272,-1.201239,1.713037,-0.06961823,-0.005109235,,,
2024_02_10_20_32_39_302,0.8,-0.418899,351513,320505,1.367122,-0.55483,0.1360187,6.27727,0.009198627,5.469759,2.29,0.00912912,0.01258881,-1.223901,-1.155853,-0.3832578,0.03014505,,,
2024_02_10_20_32_39_340,0.8,-0.418899,351754,320755,1.422543,-0.6150628,0.1362301,6.277189,0.0099714,5.418708,2.16,0.016316,0.01303845,-1.40766,-0.6041527,0.5298257,-0.07952935,,,
2024_02_10_20_32_39_377,0.8,-0.418899,351994,320961,1.475685,-0.6798211,0.1360856,6.277288,0.009436494,5.37034,2.26,0.01225522,-0.00508504,-1.205505,2.00963,-0.01871586,0.01617149,,,
2024_02_10_20_32_39_411,0.8,-0.418899,352207,321141,1.520453,-0.7402608,0.1360202,6.277282,0.009201793,5.330733,2.29,0.01018451,0.004917884,-1.206457,0.3666877,-0.2369881,0.04248693,,,
2024_02_10_20_32_39_448,0.8,-0.418899,352456,321388,1.568661,-0.8106198,0.1362081,6.277172,0.009895855,5.280495,2.17,0.01569496,0.02395819,-1.455211,-2.24185,0.5209446,-0.04737451,,,
2024_02_10_20_32_39_486,0.8,-0.418899,352690,321600,1.611056,-0.8793976,0.1361234,6.277277,0.00957282,5.23139,2.23,0.01356523,-0.009083632,-1.222502,2.616167,0.1320243,0.0594072,,,
2024_02_10_20_32_39_519,0.8,-0.418899,352907,321783,1.647903,-0.9470794,0.136026,6.277292,0.009221098,5.190521,2.29,0.01061914,0.0014103,-1.197534,0.9829997,-0.1876354,0.03977678,,,
2024_02_10_20_32_39_557,0.8,-0.418899,353149,322010,1.685041,-1.022488,0.13615,6.277175,0.009688876,5.143761,2.2,0.01036343,0.03991193,-1.434074,-5.038738,-0.16433,-0.04913844,,,
2024_02_10_20_32_39_591,0.8,-0.418899,353361,322221,1.714394,-1.087847,0.1361966,6.277238,0.009838535,5.09768,2.19,0.01668804,-0.01715545,-1.273034,4.697323,0.5757809,-0.2290066,,,
2024_02_10_20_32_39_627,0.8,-0.418899,353602,322421,1.744711,-1.167557,0.1360439,6.277292,0.009286183,5.051418,2.28,0.0108758,-0.0002234579,-1.198061,1.202583,-0.182718,0.05732663,,,
2024_02_10_20_32_39_665,0.8,-0.418899,353842,322632,1.771008,-1.247956,0.136063,6.277231,0.009367956,5.006351,2.25,0.005193765,0.03780839,-1.294078,-5.967378,-1.104683,0.1338609,,,
2024_02_10_20_32_39_703,0.8,-0.418899,354088,322886,1.794025,-1.327634,0.1362234,6.27722,0.00994096,4.953022,2.17,0.01676815,-0.00485209,-1.319965,2.841472,0.5922019,-0.1876484,,,
2024_02_10_20_32_39_736,0.8,-0.418899,354297,323059,1.810267,-1.399302,0.1360676,6.277293,0.00937129,4.912331,2.27,0.01187699,-0.003850999,-1.199394,1.852751,-0.04270672,-0.04017725,,,
2024_02_10_20_32_39_773,0.8,-0.418899,354542,323269,1.8255,-1.484859,0.1360209,6.277268,0.009206974,4.86662,2.29,0.009062594,0.0141404,-1.226987,-1.489639,-0.4197955,0.04952214,,,
2024_02_10_20_32_39_812,0.8,-0.418899,354784,323520,1.836976,-1.565743,0.136231,6.277193,0.009974375,4.815407,2.16,0.01637452,0.01165742,-1.399287,-0.4007816,0.5245805,-0.04591234,,,
2024_02_10_20_32_39_849,0.8,-0.418899,355024,323724,1.843978,-1.649363,0.1360792,6.27729,0.009413139,4.767298,2.26,0.01193392,-0.004336715,-1.204037,1.79863,-0.07486343,0.01975521,,,
2024_02_10_20_32_39_886,0.8,-0.418899,355262,323927,1.846672,-1.733715,0.1360181,6.277278,0.009194518,4.722795,2.3,0.01028835,0.005803035,-1.210918,0.2565384,-0.1973808,-0.04054792,,,
2024_02_10_20_32_39_924,0.8,-0.418899,355511,324176,1.846116,-1.818784,0.1362142,6.277175,0.009916968,4.67204,2.17,0.01604252,0.02124472,-1.448062,-1.835823,0.5494058,-0.0957977,,,
2024_02_10_20_32_39_961,0.8,-0.418899,355745,324386,1.841537,-1.899558,0.1361176,6.277279,0.009551685,4.623326,2.24,0.01343493,-0.008602855,-1.21866,2.579689,0.1324713,-0.03912859,,,
2024_02_10_20_32_39_999,0.8,-0.418899,355989,324592,1.831882,-1.985303,0.1360221,6.277287,0.009207926,4.577653,2.29,0.01033581,0.003441309,-1.202827,0.6928443,-0.1971722,0.02251565,,,
2024_02_10_20_32_40_032,0.8,-0.418899,356205,324798,1.82057,-2.059155,0.1361614,6.277174,0.009730002,4.535383,2.19,0.01145228,0.03768067,-1.442405,-4.570723,0.01883507,-0.06765872,,,
2024_02_10_20_32_40_070,0.8,-0.418899,356441,325026,1.805347,-2.138147,0.1361637,6.277259,0.009717851,4.48455,2.21,0.0154508,-0.01455418,-1.246238,3.338814,0.3418326,0.00971742,,,
2024_02_10_20_32_40_107,0.8,-0.418899,356683,325228,1.784135,-2.221154,0.1360351,6.277292,0.009254357,4.43859,2.29,0.01068615,0.001063706,-1.198994,0.9756088,-0.2040267,0.05058013,,,
2024_02_10_20_32_40_140,0.8,-0.418899,356898,325418,1.762239,-2.29339,0.136063,6.277232,0.009368536,4.398298,2.25,0.005213335,0.03799587,-1.29605,-5.924224,-1.093686,0.1732185,,,
2024_02_10_20_32_40_177,0.8,-0.418899,357144,325672,1.73561,-2.371944,0.1362238,6.277221,0.009942861,4.344957,2.17,0.01678367,-0.004268978,-1.321162,2.681732,0.5782843,-0.1723654,,,
2024_02_10_20_32_40_215,0.8,-0.418899,357378,325866,1.704406,-2.448307,0.1360608,6.277293,0.009347048,4.299404,2.27,0.01133932,-0.002010715,-1.199979,1.570225,-0.08153915,-0.003999099,,,
2024_02_10_20_32_40_253,0.8,-0.418899,357624,326077,1.667631,-2.527078,0.1360231,6.277267,0.009215469,4.253585,2.29,0.008989841,0.01520756,-1.23123,-1.737356,-0.429511,0.06892532,,,
2024_02_10_20_32_40_285,0.8,-0.418899,357840,326303,1.634604,-2.592161,0.1362265,6.277186,0.00995927,4.207893,2.16,0.01627549,0.01545042,-1.42259,-1.043081,0.5426407,-0.09352527,,,
2024_02_10_20_32_40_323,0.8,-0.418899,358080,326511,1.592866,-2.664549,0.1360933,6.277288,0.009464636,4.159061,2.25,0.01239432,-0.005634684,-1.208889,2.073526,0.01001358,-0.003106892,,,
2024_02_10_20_32_40_361,0.8,-0.418899,358318,326713,1.546936,-2.735246,0.1360176,6.277284,0.009192149,4.114637,2.3,0.01013976,0.005562946,-1.207532,0.3046989,-0.2298355,-0.01061708,,,
2024_02_10_20_32_40_399,0.8,-0.418899,358567,326962,1.497866,-2.80476,0.1362133,6.277176,0.009913881,4.063962,2.17,0.01589379,0.02143424,-1.448019,-1.892567,0.5271435,-0.03832206,,,
2024_02_10_20_32_40_436,0.8,-0.418899,358801,327172,1.447974,-2.868432,0.1361171,6.27728,0.009549662,4.01523,2.24,0.01341462,-0.008748566,-1.218344,2.531528,0.1012087,0.04409812,,,
2024_02_10_20_32_40_474,0.8,-0.418899,359045,327377,1.391065,-2.933288,0.1360211,6.277288,0.009204419,3.969561,2.29,0.01034266,0.003861176,-1.202933,0.6148815,-0.1937151,-0.05381181,,,
2024_02_10_20_32_40_511,0.8,-0.418899,359287,327614,1.333608,-2.993642,0.1361941,6.277171,0.009846689,3.921258,2.18,0.01465389,0.0287343,-1.458542,-2.9006,0.4259348,-0.03176928,,,
2024_02_10_20_32_40_548,0.8,-0.418899,359528,327837,1.273773,-3.050962,0.1361305,6.277275,0.009598083,3.870299,2.23,0.01385887,-0.009945,-1.226978,2.672672,0.1634359,-0.002663582,,,
2024_02_10_20_32_40_582,0.8,-0.418899,359739,328014,1.217131,-3.099558,0.136033,6.277293,0.0092464,3.830533,2.29,0.01090299,0.0005269926,-1.198061,1.197338,-0.1363754,0.00559166,,,
2024_02_10_20_32_40_619,0.8,-0.418899,359980,328232,1.150764,-3.151792,0.1361028,6.2772,0.009516861,3.784816,2.23,0.006956205,0.04281148,-1.369037,-5.97763,-0.6794929,0.08903816,,,
2024_02_10_20_32_40_656,0.8,-0.418899,360225,328479,1.083956,-3.200534,0.1361985,6.277238,0.00984535,3.731646,2.19,0.01668488,-0.01696286,-1.27504,4.72641,0.5611181,-0.1364071,,,
2024_02_10_20_32_40_694,0.8,-0.418899,360459,328674,1.014042,-3.24524,0.1360462,6.277294,0.009294068,3.686568,2.28,0.01130177,-0.001786448,-1.196206,1.54686,-0.09858608,0.01866743,,,
2024_02_10_20_32_40_732,0.8,-0.418899,360706,328890,0.9386276,-3.28856,0.1360572,6.277234,0.009346672,3.640407,2.26,0.004980003,0.03791225,-1.291085,-6.00934,-1.123786,0.09182467,,,
2024_02_10_20_32_40_765,0.8,-0.418899,360921,329116,0.8749386,-3.322535,0.1362319,6.277202,0.009975672,3.593726,2.16,0.01641143,0.007225194,-1.371025,0.3986358,0.5204082,-0.0633616,,,
2024_02_10_20_32_40_802,0.8,-0.418899,361161,329318,0.7984266,-3.3578,0.1360713,6.27729,0.009385164,3.546216,2.26,0.0116623,-0.003130032,-1.20225,1.74284,-0.05030632,-0.02773292,,,
2024_02_10_20_32_40_840,0.8,-0.418899,361400,329521,0.7199934,-3.389268,0.1360193,6.277274,0.009199635,3.501681,2.29,0.009838668,0.009114175,-1.217984,-0.3774166,-0.272274,-0.02399087,,,
2024_02_10_20_32_40_877,0.8,-0.418899,361648,329776,0.6405996,-3.417804,0.1362281,6.277186,0.009964824,3.449815,2.16,0.0163599,0.01500714,-1.419745,-0.9579658,0.539124,-0.07821061,,,
2024_02_10_20_32_40_915,0.8,-0.418899,361882,329978,0.5626528,-3.441094,0.1360951,6.277287,0.009470855,3.402297,2.25,0.01256108,-0.006162431,-1.209022,2.222061,0.02205372,0.01583621,,,
2024_02_10_20_32_40_952,0.8,-0.418899,362126,330185,0.4785126,-3.461444,0.1360164,6.277284,0.009187496,3.356662,2.3,0.010115,0.004906476,-1.206347,0.3948211,-0.2360344,0.06170757,,,
2024_02_10_20_32_40_985,0.8,-0.418899,362343,330398,0.4056192,-3.476182,0.1361852,6.277169,0.009815092,3.313451,2.18,0.01405233,0.03143427,-1.458608,-3.376484,0.3655255,-0.08828378,,,
2024_02_10_20_32_41_024,0.8,-0.418899,362584,330624,0.3238462,-3.489098,0.1361404,6.277269,0.009634137,3.262097,2.22,0.01417382,-0.01076132,-1.232386,2.738237,0.1824796,0.04983693,,,
2024_02_10_20_32_41_057,0.8,-0.418899,362795,330800,0.2496564,-3.496618,0.1360345,6.277293,0.009251858,3.222325,2.29,0.01083639,0.0003195847,-1.196806,1.219273,-0.1395047,-0.01003779,,,
2024_02_10_20_32_41_093,0.8,-0.418899,363036,331019,0.1653969,-3.501575,0.1361089,6.277197,0.009539205,3.176551,2.22,0.007331509,0.04282856,-1.376072,-5.866765,-0.6187558,-0.005425885,,,
2024_02_10_20_32_41_132,0.8,-0.418899,363280,331265,0.08274877,-3.503391,0.1361976,6.277239,0.009842551,3.123458,2.19,0.01662285,-0.0169188,-1.272458,4.623652,0.5361736,-0.09918585,,,
2024_02_10_20_32_41_169,0.8,-0.418899,363515,331460,-0.0001878142,-3.500128,0.1360451,6.277295,0.009289892,3.078428,2.28,0.01106371,-0.001442985,-1.195823,1.367807,-0.1602769,0.05999393,,,
2024_02_10_20_32_41_207,0.8,-0.418899,363762,331680,-0.08663592,-3.492658,0.1360867,6.277213,0.009457171,3.031916,2.24,0.005779253,0.04191063,-1.337403,-6.038904,-0.8622407,0.08586607,,,
2024_02_10_20_32_41_244,0.8,-0.418899,364001,331925,-0.1666124,-3.482891,0.1362159,6.277227,0.009912313,2.979946,2.18,0.01687901,-0.009564416,-1.302764,3.705501,0.5757809,-0.1784656,,,
2024_02_10_20_32_41_282,0.8,-0.418899,364242,332125,-0.2501408,-3.467426,0.1360527,6.277293,0.009317644,2.933407,2.27,0.01149495,-0.002065991,-1.1975,1.651525,-0.06312132,-0.072442,,,
2024_02_10_20_32_41_315,0.8,-0.418899,364455,332308,-0.3237153,-3.450276,0.1360219,6.277267,0.009210804,2.893643,2.29,0.008917873,0.01459162,-1.228883,-1.567364,-0.4287958,0.09555555,,,
2024_02_10_20_32_41_353,0.8,-0.418899,364703,332565,-0.4046903,-3.42858,0.136232,6.277196,0.009977127,2.841036,2.16,0.01630859,0.01071252,-1.391507,-0.2682209,0.5196929,-0.08131563,,,
2024_02_10_20_32_41_386,0.8,-0.418899,364911,332742,-0.4737707,-3.405965,0.1360955,6.277287,0.009472492,2.79911,2.25,0.0125663,-0.005972613,-1.209479,2.136707,0.0321269,-0.08392147,,,
2024_02_10_20_32_41_423,0.8,-0.418899,365149,332943,-0.5524731,-3.375872,0.1360171,6.277285,0.009189968,2.754691,2.3,0.01006231,0.005197519,-1.206274,0.3299713,-0.2374053,-0.02259761,,,
2024_02_10_20_32_41_461,0.8,-0.418899,365398,333192,-0.6307908,-3.342384,0.1362105,6.277175,0.009903867,2.704183,2.17,0.01592998,0.02225749,-1.451195,-1.929283,0.5520582,-0.1211874,,,
2024_02_10_20_32_41_498,0.8,-0.418899,365632,333403,-0.703474,-3.30697,0.1361191,6.277279,0.009557347,2.655298,2.24,0.01354559,-0.00891291,-1.220061,2.626657,0.1390576,0.02552196,,,
2024_02_10_20_32_41_536,0.8,-0.418899,365876,333608,-0.778765,-3.264925,0.1360213,6.277289,0.009205086,2.609608,2.29,0.01041208,0.002942739,-1.20138,0.7431507,-0.2043843,0.04513189,,,
2024_02_10_20_32_41_573,0.8,-0.418899,366118,333840,-0.8501176,-3.221039,0.1361708,6.277171,0.009764069,2.562129,2.19,0.01260842,0.03532489,-1.452167,-4.053354,0.1750588,-0.02908148,,,
2024_02_10_20_32_41_610,0.8,-0.418899,366360,334070,-0.9186553,-3.174745,0.1361502,6.277265,0.009668751,2.510316,2.22,0.01474994,-0.01241664,-1.238426,3.128767,0.3017187,-0.04914961,,,
2024_02_10_20_32_41_648,0.8,-0.418899,366596,334267,-0.9850376,-3.123949,0.1360301,6.277293,0.009235913,2.465682,2.29,0.01066105,0.001003738,-1.197463,1.096249,-0.1661777,0.01308508,,,
2024_02_10_20_32_41_686,0.8,-0.418899,366844,334496,-1.051332,-3.068363,0.1361313,6.277185,0.009621042,2.418186,2.21,0.008787937,0.04194919,-1.409789,-5.643367,-0.4251003,-0.01292676,,,
2024_02_10_20_32_41_723,0.8,-0.418899,367081,334732,-1.110952,-3.014373,0.1361852,6.277246,0.009796602,2.366703,2.2,0.0161391,-0.0166254,-1.262949,3.915787,0.4428029,-0.03381632,,,
2024_02_10_20_32_41_761,0.8,-0.418899,367323,334932,-1.170659,-2.953279,0.1360392,6.277294,0.009269053,2.320574,2.28,0.01086678,-0.0002291519,-1.196574,1.297712,-0.1387596,0.001085922,,,
2024_02_10_20_32_41_798,0.8,-0.418899,367563,335146,-1.226905,-2.890057,0.1360751,6.277218,0.009414537,2.275363,2.24,0.00522935,0.04138993,-1.323652,-6.098508,-0.9839534,0.1182929,,,
2024_02_10_20_32_41_831,0.8,-0.418899,367784,335376,-1.27442,-2.833106,0.1362292,6.277211,0.009964172,2.227258,2.17,0.01666991,0.002039234,-1.345176,1.446962,0.5440712,-0.07563084,,,
2024_02_10_20_32_41_869,0.8,-0.418899,368018,335571,-1.323305,-2.766957,0.1360669,6.277291,0.009369454,2.181381,2.27,0.01152604,-0.002823078,-1.201055,1.660824,-0.09310245,0.06373227,,,
2024_02_10_20_32_41_903,0.8,-0.418899,368237,335758,-1.366511,-2.702328,0.1360162,6.277276,0.00918904,2.140535,2.29,0.009414416,0.009734767,-1.216815,-0.5717278,-0.3466606,0.07134117,,,
2024_02_10_20_32_41_940,0.8,-0.418899,368480,336007,-1.409832,-2.632542,0.1362267,6.277185,0.009960343,2.089928,2.16,0.016305,0.01531973,-1.422711,-1.029015,0.5125403,0.03258511,,,
2024_02_10_20_32_41_973,0.8,-0.418899,368688,336189,-1.444804,-2.569227,0.1361126,6.27728,0.009533589,2.047158,2.24,0.01327458,-0.008240098,-1.216425,2.458572,0.09530782,0.006269663,,,
2024_02_10_20_32_42_006,0.8,-0.418899,368906,336373,-1.478783,-2.499915,0.1360236,6.277289,0.009212904,2.006325,2.29,0.01042185,0.002566858,-1.200261,0.7896423,-0.202477,0.01396984,,,
2024_02_10_20_32_42_043,0.8,-0.418899,369148,336605,-1.512621,-2.423405,0.1361762,6.277171,0.009783106,1.958733,2.18,0.01304744,0.03414746,-1.452885,-3.888845,0.2328157,-0.09145773,,,
2024_02_10_20_32_42_081,0.8,-0.418899,369390,336834,-1.542772,-2.346391,0.1361469,6.277266,0.009657358,1.907092,2.22,0.01455932,-0.01174557,-1.236338,2.907991,0.233829,-0.0004321336,,,
2024_02_10_20_32_42_119,0.8,-0.418899,369626,337032,-1.568621,-2.266893,0.1360317,6.27729,0.009241903,1.862462,2.29,0.01079912,0.001339698,-1.199046,1.091719,-0.1396239,-0.03595836,,,
2024_02_10_20_32_42_153,0.8,-0.418899,369847,337230,-1.589416,-2.192043,0.1360854,6.277212,0.009452292,1.820646,2.24,0.005920719,0.04198074,-1.339353,-6.046533,-0.8392631,0.07846951,,,
2024_02_10_20_32_42_190,0.8,-0.418899,370086,337476,-1.608421,-2.11372,0.1362149,6.277226,0.009908672,1.768629,2.18,0.0166982,-0.009513375,-1.302923,3.656864,0.5606413,-0.1408458,,,
2024_02_10_20_32_42_223,0.8,-0.418899,370295,337648,-1.62159,-2.04129,0.1360656,6.277291,0.009364127,1.728078,2.27,0.01174111,-0.00298048,-1.200476,1.694441,-0.07373095,0.01052953,,,
2024_02_10_20_32_42_261,0.8,-0.418899,370540,337858,-1.633161,-1.955139,0.1360173,6.277271,0.009193121,1.682346,2.29,0.009181455,0.01217561,-1.223656,-1.098156,-0.3833472,0.06435066,,,
2024_02_10_20_32_42_298,0.8,-0.418899,370782,338108,-1.641172,-1.873629,0.1362291,6.277189,0.00996814,1.631331,2.16,0.01628277,0.01352272,-1.410117,-0.7662773,0.515461,-0.03369711,,,
2024_02_10_20_32_42_336,0.8,-0.418899,371022,338314,-1.644649,-1.789962,0.1360865,6.277288,0.009439452,1.582888,2.26,0.01225007,-0.005236303,-1.205994,2.00367,-0.01716614,0.00821054,,,
2024_02_10_20_32_42_373,0.8,-0.418899,371261,338517,-1.643739,-1.705563,0.1360161,6.27728,0.009187007,1.538474,2.3,0.00980117,0.006978028,-1.21023,0.01168251,-0.2780259,0.01688488,,,
2024_02_10_20_32_42_410,0.8,-0.418899,371509,338769,-1.639667,-1.620956,0.1362223,6.277181,0.009944702,1.48711,2.16,0.01620728,0.01769535,-1.43437,-1.322508,0.5446672,-0.07998011,,,
2024_02_10_20_32_42_449,0.8,-0.418899,371743,338975,-1.631501,-1.54023,0.1361042,6.277283,0.009503417,1.439062,2.25,0.01290812,-0.00734469,-1.212498,2.403259,0.08082389,0.02295524,,,
2024_02_10_20_32_42_485,0.8,-0.418899,371987,339181,-1.618165,-1.45484,0.1360187,6.277285,0.009195587,1.393401,2.3,0.01038097,0.003860764,-1.20406,0.6220341,-0.1810193,-0.04969537,,,
2024_02_10_20_32_42_523,0.8,-0.418899,372230,339418,-1.601982,-1.373055,0.1361936,6.277169,0.009844515,1.345012,2.18,0.01481284,0.02864574,-1.459449,-2.913952,0.4588961,-0.154566,,,
2024_02_10_20_32_42_560,0.8,-0.418899,372471,339641,-1.582174,-1.2926,0.1361322,6.277273,0.009603977,1.294002,2.23,0.01397879,-0.01048753,-1.226842,2.729892,0.1728535,-0.03030896,,,
2024_02_10_20_32_42_594,0.8,-0.418899,372682,339818,-1.560373,-1.221204,0.1360331,6.277291,0.00924694,1.254259,2.29,0.01066362,0.0007129041,-1.19813,1.075506,-0.1901984,0.1043864,,,
2024_02_10_20_32_42_627,0.8,-0.418899,372896,340008,-1.535411,-1.149942,0.1360689,6.277223,0.009391015,1.213902,2.25,0.004998801,0.04031883,-1.311515,-6.12998,-1.073062,0.2148691,,,
