2024_02_12_20_22_43_610,0.1,0,30338,30339,13.08446,-0.0002087145,0.136021,-1.816924E-07,0.009197144,0.0009719266,0.32,-2.064932E-06,-2.029705E-05,1.315587E-06,-0.002145767,-0.0001849703,0.0231734,,,
2024_02_12_20_22_43_648,0.1,0,30366,30367,13.09656,-0.0002089139,0.1360211,-9.218685E-07,0.009197084,0.000971798,0.32,9.023401E-06,-5.395224E-05,3.059687E-06,0.001996756,-5.216657E-05,-0.003611902,,,
2024_02_12_20_22_43_685,0.1,0,30393,30394,13.10835,-0.0002091096,0.136021,-1.166544E-06,0.009197174,0.0009709807,0.32,2.098499E-05,-5.692854E-05,-3.88946E-06,-0.00578165,4.640014E-05,0.04990236,,,
2024_02_12_20_22_43_723,0.1,0,30421,30422,13.12045,-0.0002092949,0.1360211,-7.311615E-07,0.009197114,0.0009713829,0.32,1.935159E-06,-4.628648E-05,4.412278E-07,-8.940696E-05,-0.0001676244,0.0001098961,,,
2024_02_12_20_22_43_760,0.1,0,30448,30449,13.13224,-0.0002094454,0.1360211,-2.417687E-06,0.009197145,0.0009719664,0.32,3.145861E-06,-7.331363E-05,4.00177E-07,-0.0001788139,4.508774E-05,3.748573E-05,,,
2024_02_12_20_22_43_798,0.1,0,30476,30477,13.14402,-0.0002095376,0.1360211,-1.008439E-06,0.009197144,0.0009748142,0.32,3.952751E-05,-3.062003E-05,-7.800967E-06,0.001609325,-0.0008073484,-0.0190197,,,
2024_02_12_20_22_43_835,0.1,0,30504,30505,13.15613,-0.0002097113,0.1360211,9.229678E-08,0.009197263,0.0009756514,0.32,2.512949E-06,-9.332738E-05,2.895832E-06,-0.001460314,0.0001573069,-0.007692724,,,
2024_02_12_20_22_43_868,0.1,0,30528,30529,13.16664,-0.0002098804,0.1360211,1.077086E-06,0.009197084,0.0009757385,0.32,3.116314E-05,-4.632862E-05,-8.689934E-06,0.002026558,-0.0002800229,0.007625902,,,
2024_02_12_20_22_43_906,0.1,0,30556,30557,13.17874,-0.0002101407,0.1360211,2.628705E-07,0.009197174,0.0009736811,0.32,-4.365748E-05,-9.574564E-05,7.102958E-06,0.001460314,-0.0002601168,0.003891997,,,
2024_02_12_20_22_43_939,0.1,0,30580,30581,13.18925,-0.0002103079,0.1360211,1.59395E-06,0.009197054,0.0009741842,0.32,-3.430094E-06,-6.35838E-05,7.243383E-06,0.001162291,-0.0004638032,-0.0001848675,,,
2024_02_12_20_22_43_977,0.1,0,30608,30610,13.20136,-0.000210532,0.1360211,8.590853E-07,0.009197174,0.0009736505,0.32,-6.10696E-06,-9.195304E-05,1.004854E-06,-0.002473593,0.0001344283,0.007641501,,,
2024_02_12_20_22_44_010,0.1,0,30633,30634,13.21187,-0.0002107421,0.1360212,-6.459663E-07,0.009197145,0.0009726816,0.32,1.630339E-05,-5.473716E-05,-3.358495E-06,-0.002562999,0.0003512055,0.04966091,,,
2024_02_12_20_22_44_048,0.1,0,30660,30661,13.22365,-0.0002109487,0.1360211,-1.913714E-07,0.009197144,0.0009727227,0.32,-1.32525E-06,-2.62634E-05,6.972281E-06,0.007301569,-0.0002700212,-0.04575425,,,
2024_02_12_20_22_44_085,0.1,0,30688,30689,13.23576,-0.0002111331,0.1360211,1.748511E-06,0.009197174,0.0009736505,0.32,-2.750592E-06,-7.23468E-05,1.133947E-06,0.000834465,0.0001415965,-0.01923996,,,
2024_02_12_20_22_44_119,0.1,0,30712,30714,13.24627,-0.0002113261,0.136021,1.401328E-06,0.009197144,0.0009729917,0.32,-2.161995E-05,-5.930097E-05,-4.104549E-06,0.002682209,1.273292E-06,-0.003746245,,,
2024_02_12_20_22_44_156,0.1,0,30741,30742,13.25837,-0.0002115504,0.1360212,1.834081E-06,0.009197055,0.0009712389,0.32,-3.931909E-06,-7.986792E-05,2.179167E-06,-0.004649162,1.93636E-05,0.01517846,,,
2024_02_12_20_22_44_194,0.1,0,30768,30769,13.27016,-0.0002117538,0.1360212,4.010376E-08,0.009197144,0.0009712948,0.32,3.913006E-06,-6.840472E-05,1.925296E-06,-0.003695488,6.914979E-05,0.01132372,,,
2024_02_12_20_22_44_231,0.1,0,30796,30797,13.28226,-0.0002119712,0.1360212,-8.553967E-07,0.009197085,0.0009692097,0.32,-6.95855E-07,-5.397386E-05,5.761486E-06,-5.960464E-05,-0.0002014963,-0.0001708977,,,
2024_02_12_20_22_44_264,0.1,0,30820,30822,13.29277,-0.0002121852,0.1360211,-5.209625E-07,0.009197114,0.0009685465,0.32,2.213068E-06,-6.342952E-05,3.096186E-06,0.004976987,-0.0003260102,-0.03055436,,,
2024_02_12_20_22_44_302,0.1,0,30849,30850,13.30488,-0.0002123934,0.1360211,5.177071E-07,0.009197026,0.0009678301,0.32,6.821833E-07,-3.499411E-05,3.550251E-07,-0.005483627,-0.0001008248,0.03070803,,,
2024_02_12_20_22_44_340,0.1,0,30876,30877,13.31666,-0.0002126156,0.1360211,-3.367923E-07,0.009197114,0.0009667131,0.32,1.997544E-05,-5.306866E-05,-4.181558E-06,-0.001460314,7.90269E-05,-0.003798632,,,
2024_02_12_20_22_44_377,0.1,0,30904,30905,13.32877,-0.0002127966,0.1360211,9.267173E-08,0.009197054,0.0009678681,0.32,-3.756676E-05,-2.575446E-05,-4.926555E-07,0.005066394,1.903254E-05,-0.0229096,,,
2024_02_12_20_22_44_414,0.1,0,30931,30933,13.34055,-0.0002130182,0.1360211,-1.847271E-06,0.009197174,0.0009667302,0.32,-1.242777E-07,-7.947352E-05,-3.442157E-06,0.0004768371,0.0003222972,0.0001022126,,,
2024_02_12_20_22_44_452,0.1,0,30959,30961,13.35266,-0.000213216,0.1360211,-5.351416E-08,0.009197085,0.0009665811,0.32,1.588182E-06,-1.67187E-05,-8.55084E-07,0.009566545,5.774427E-05,-0.04589348,,,
2024_02_12_20_22_44_489,0.1,0,30987,30988,13.36444,-0.0002134035,0.1360211,-7.244338E-07,0.009197085,0.0009665938,0.32,2.664673E-06,-7.889062E-05,1.337032E-06,0.002682209,0.0001846606,-0.00376557,,,
2024_02_12_20_22_44_523,0.1,0,31011,31012,13.37495,-0.0002135887,0.1360212,-1.076876E-06,0.009197085,0.0009661028,0.32,-6.362799E-08,-8.10066E-05,2.311808E-07,-0.005960464,4.774619E-05,0.0151603,,,
2024_02_12_20_22_44_560,0.1,0,31039,31041,13.38706,-0.000213815,0.1360211,1.466503E-06,0.009197114,0.0009655465,0.32,-2.314343E-05,-7.119234E-05,-2.799104E-06,-0.0003278255,0.0001773083,0.02667494,,,
2024_02_12_20_22_44_598,0.1,0,31067,31068,13.39884,-0.000214003,0.1360211,-1.956565E-07,0.009197144,0.0009666236,0.32,1.012802E-05,-6.722142E-05,1.478902E-06,-0.002205372,-0.0001766959,-0.007743714,,,
2024_02_12_20_22_44_630,0.1,0,31092,31093,13.40967,-0.0002141601,0.1360212,-2.529549E-06,0.009197116,0.0009673617,0.32,2.908199E-06,-7.222454E-05,2.89285E-07,-0.0005662441,0.0001693056,-0.0001280569,,,
2024_02_12_20_22_44_669,0.1,0,31119,31120,13.42146,-0.0002143241,0.1360212,-2.126927E-06,0.009197085,0.0009682066,0.32,4.706073E-06,-7.072387E-05,9.671758E-07,0.003039837,-0.0003410605,-0.03075343,,,
2024_02_12_20_22_44_701,0.1,0,31144,31146,13.43229,-0.0002145264,0.1360211,-7.025909E-07,0.009197026,0.0009670892,0.32,-1.397547E-06,-3.685728E-05,-1.057747E-06,-0.003457069,0.0003442287,0.03058114,,,
2024_02_12_20_22_44_739,0.1,0,31172,31173,13.44407,-0.0002147415,0.1360211,-4.29478E-07,0.009196996,0.0009666052,0.32,1.790439E-06,-5.090331E-05,-7.868129E-06,0.001251697,9.669247E-05,-0.003820751,,,
2024_02_12_20_22_44_773,0.1,0,31196,31197,13.45459,-0.0002148849,0.1360211,3.690088E-08,0.009196877,0.0009690853,0.32,-1.917475E-05,3.059294E-05,4.486214E-06,0.0004768371,-0.0001686821,0.003682915,,,
2024_02_12_20_22_44_810,0.1,0,31224,31225,13.46669,-0.0002151342,0.1360211,-5.379748E-07,0.009197144,0.000966793,0.32,-1.047717E-06,-0.0001005182,-9.306647E-08,-0.00217557,0.0001276353,0.030722,,,
2024_02_12_20_22_44_847,0.1,0,31252,31253,13.47848,-0.0002152897,0.136021,-4.060615E-06,0.009196815,0.0009682883,0.32,1.6018E-05,7.292608E-05,-6.456973E-07,0.004053116,0.0002949105,-0.02290006,,,
2024_02_12_20_22_44_881,0.1,0,31277,31278,13.48931,-0.0002154428,0.1360211,-1.055427E-07,0.009196906,0.0009699268,0.32,-2.072916E-05,-2.40022E-06,-2.931986E-06,0.001072884,-0.0003235868,0.003714347,,,
2024_02_12_20_22_44_918,0.1,0,31304,31305,13.50109,-0.0002155922,0.136021,-2.122804E-06,0.009196905,0.0009722494,0.32,2.265637E-05,3.225257E-05,5.048184E-06,0.00333786,-0.000371172,-0.00377465,,,
2024_02_12_20_22_44_956,0.1,0,31332,31333,13.5132,-0.0002157904,0.1360211,-1.292716E-06,0.009196877,0.0009732646,0.32,-6.135102E-06,1.504003E-05,3.437768E-06,0.0002980232,-0.0002156084,0.007579335,,,
2024_02_12_20_22_44_989,0.1,0,31357,31358,13.52371,-0.0002159946,0.136021,-2.510418E-06,0.009196877,0.0009719549,0.32,-3.825124E-06,3.658631E-05,-4.527664E-06,0.000655651,-0.000176286,-0.01910026,,,
2024_02_12_20_22_45_027,0.1,0,31384,31385,13.53549,-0.000216208,0.1360212,-1.341357E-07,0.009197145,0.0009725681,0.32,-3.384835E-06,-5.217116E-05,1.114526E-07,-0.002682209,-0.0002024512,0.02675201,,,
2024_02_12_20_22_45_064,0.1,0,31412,31413,13.5476,-0.0002164633,0.1360211,1.41087E-06,0.009197145,0.0009724376,0.32,4.389019E-05,-5.755982E-05,3.260401E-07,-0.003159046,1.703438E-05,0.02295687,,,
2024_02_12_20_22_45_101,0.1,0,31440,31441,13.55938,-0.0002167517,0.1360211,2.8088E-06,0.009197174,0.0009696482,0.32,-1.254383E-05,-2.539762E-05,4.651135E-06,0.001102686,-0.0003944833,-0.003821915,,,
2024_02_12_20_22_45_139,0.1,0,31468,31469,13.57149,-0.0002170629,0.1360211,-4.098637E-07,0.009197145,0.0009702655,0.32,-4.474777E-05,-5.157747E-05,2.993865E-07,0.002086163,0.0003949931,-0.003855442,,,
2024_02_12_20_22_45_176,0.1,0,31495,31496,13.58327,-0.0002172908,0.1360211,-6.299251E-08,0.009197174,0.000969134,0.32,3.876424E-06,-6.306164E-05,4.94648E-06,-0.001043081,5.105721E-05,0.003780005,,,
2024_02_12_20_22_45_214,0.1,0,31523,31524,13.59538,-0.0002174948,0.1360212,-7.231363E-07,0.009197203,0.0009685407,0.32,8.304374E-06,-4.490765E-05,-2.11169E-08,0.001877546,-0.0004756894,-0.007885741,,,
2024_02_12_20_22_45_248,0.1,0,31548,31549,13.60589,-0.0002176688,0.1360211,-1.288512E-06,0.009197174,0.000968844,0.32,1.555279E-06,-2.687089E-05,8.817368E-07,0,8.300957E-05,-4.004687E-05,,,
2024_02_12_20_22_45_285,0.1,0,31576,31577,13.61799,-0.000217817,0.1360211,-1.621799E-06,0.009197145,0.0009683515,0.32,6.312996E-06,-5.86798E-05,8.971566E-07,0.003516674,-0.0001710291,-0.007728813,,,
2024_02_12_20_22_45_323,0.1,0,31603,31604,13.62978,-0.0002180361,0.1360211,-1.22692E-06,0.009197145,0.0009670559,0.32,7.015296E-07,-2.186256E-05,3.491006E-06,-0.002205372,0.000180723,-5.285255E-05,,,
2024_02_12_20_22_45_360,0.1,0,31631,31632,13.64188,-0.0002182609,0.1360211,-1.51724E-06,0.009197144,0.0009664759,0.32,2.927487E-06,-8.70515E-05,-3.71687E-06,0.002384186,0.0004922645,-1.699664E-05,,,
2024_02_12_20_22_45_393,0.1,0,31656,31657,13.65239,-0.0002184466,0.1360211,1.732426E-06,0.009197174,0.0009670702,0.32,-4.033658E-05,-4.421129E-05,-3.004787E-06,0.001847744,3.239529E-05,-0.02688472,,,
2024_02_12_20_22_45_431,0.1,0,31684,31685,13.6645,-0.0002186692,0.1360211,1.364381E-06,0.009197116,0.0009659122,0.32,-3.183598E-06,-4.788557E-05,6.031043E-06,-0.001847744,-0.0002385627,2.328306E-07,,,
2024_02_12_20_22_45_464,0.1,0,31708,31709,13.67501,-0.0002188658,0.1360211,-2.702269E-07,0.009197145,0.0009659097,0.32,-1.006098E-07,-5.263927E-05,-1.401525E-07,-0.005275011,-9.412133E-05,0.007646624,,,
2024_02_12_20_22_45_501,0.1,0,31735,31737,13.68679,-0.0002190762,0.136021,6.246498E-07,0.009197203,0.000965185,0.32,-3.847255E-05,-6.119302E-05,6.920944E-06,-0.006079673,0.0001395469,0.02315151,,,
2024_02_12_20_22_45_539,0.1,0,31764,31765,13.6989,-0.0002192876,0.1360211,1.003624E-07,0.009197145,0.0009659047,0.32,-3.2398E-05,-5.138268E-05,-6.874415E-06,-0.005245208,-3.008063E-05,0.007640104,,,
2024_02_12_20_22_45_577,0.1,0,31791,31792,13.71068,-0.0002195102,0.1360211,1.707785E-06,0.009197203,0.0009648365,0.32,-7.924808E-07,-9.290087E-05,1.32828E-06,0.0003874302,-5.92795E-05,-5.983747E-05,,,
2024_02_12_20_22_45_610,0.1,0,31816,31817,13.72151,-0.0002196809,0.1360211,-4.503755E-06,0.009197174,0.0009654423,0.32,8.021819E-06,-3.452218E-05,1.129046E-06,-2.980232E-05,0.0002517731,-4.610046E-05,,,
2024_02_12_20_22_45_648,0.1,0,31843,31845,13.7333,-0.0002198654,0.136021,4.068677E-08,0.009197203,0.000964752,0.32,4.761954E-06,-0.0001023355,4.894695E-07,-0.003457069,0.0003586651,0.000141561,,,
2024_02_12_20_22_45_681,0.1,0,31869,31870,13.74413,-0.0002200597,0.1360212,-1.777222E-06,0.009197175,0.0009639225,0.32,2.025115E-06,-3.750897E-05,-1.247794E-08,-0.002413988,0.0001825606,0.007608206,,,
2024_02_12_20_22_45_718,0.1,0,31896,31897,13.75591,-0.0002202471,0.136021,-2.07285E-06,0.009197144,0.0009644122,0.32,2.855835E-06,-8.633366E-05,4.343182E-07,-0.005871057,-0.0004194498,0.003708061,,,
2024_02_12_20_22_45_756,0.1,0,31924,31925,13.76802,-0.0002204447,0.1360212,-1.27427E-06,0.009197175,0.0009650512,0.32,-3.469617E-07,-4.067186E-05,7.657005E-07,-8.940696E-05,-2.915385E-05,-2.28174E-05,,,
2024_02_12_20_22_45_789,0.1,0,31949,31950,13.77853,-0.0002206201,0.136021,4.545684E-07,0.009197174,0.0009650991,0.32,1.498969E-06,-9.211566E-05,1.701796E-07,-0.00205636,0.0001099802,-0.01153862,,,
2024_02_12_20_22_45_827,0.1,0,31976,31977,13.79031,-0.0002208159,0.1360212,-3.35665E-08,0.009197175,0.0009657874,0.32,-2.160155E-06,-3.990189E-05,4.111523E-07,-0.00423193,-0.0001498006,0.0305518,,,
2024_02_12_20_22_45_860,0.1,0,32001,32002,13.80114,-0.0002209901,0.136021,8.427803E-07,0.009197173,0.0009656628,0.32,-4.196054E-05,-6.802343E-05,-1.423522E-06,0.0008642673,-0.0001456201,0.00395556,,,
2024_02_12_20_22_45_897,0.1,0,32028,32030,13.81293,-0.0002211748,0.136021,-2.702232E-07,0.009197174,0.0009663607,0.32,3.085637E-06,-9.898519E-05,-6.093364E-06,0.003218651,0.0006075297,-0.03430154,,,
2024_02_12_20_22_45_935,0.1,0,32057,32058,13.82503,-0.0002213631,0.136021,-1.689221E-06,0.009197174,0.0009684637,0.32,4.836375E-05,-2.624015E-05,1.174889E-05,0.002712011,-0.000113826,0.01565064,,,
2024_02_12_20_22_45_973,0.1,0,32084,32085,13.83682,-0.0002215392,0.1360211,1.183704E-06,0.009197203,0.000969629,0.32,-3.523771E-06,-9.510208E-05,4.951256E-06,-0.004857779,-0.0002189949,0.01537031,,,
2024_02_12_20_22_46_009,0.1,0,32112,32113,13.84892,-0.0002217542,0.136021,-4.567143E-07,0.009197144,0.0009695055,0.32,-6.455433E-06,-3.354086E-05,-1.659477E-06,-0.001072884,-0.0004293115,0.007865718,,,
2024_02_12_20_22_46_044,0.1,0,32136,32138,13.85943,-0.0002219258,0.136021,-1.595299E-07,0.009197203,0.0009694418,0.32,-2.056229E-05,-4.487097E-05,-3.43721E-06,0.003457069,-5.64346E-05,-0.02285768,,,
2024_02_12_20_22_46_081,0.1,0,32165,32166,13.87154,-0.0002221489,0.1360211,1.074768E-06,0.009197174,0.0009692417,0.32,-4.199625E-05,-3.710039E-05,-1.2369E-07,0.0009238719,0.000297573,0.01538219,,,
2024_02_12_20_22_46_118,0.1,0,32192,32193,13.88332,-0.0002223589,0.1360211,-7.645277E-07,0.009197145,0.0009689741,0.32,4.871839E-07,-0.0001005576,-1.088266E-07,-0.006198883,-0.000109243,0.01533911,,,
2024_02_12_20_22_46_156,0.1,0,32220,32221,13.89543,-0.0002225611,0.1360211,1.680837E-07,0.009197145,0.0009691635,0.32,-3.028335E-08,-0.0001071336,5.991491E-07,-0.006496906,-7.988E-05,0.01533702,,,
2024_02_12_20_22_46_194,0.1,0,32247,32249,13.90721,-0.000222774,0.136021,1.532428E-06,0.009197084,0.0009684176,0.32,-2.019718E-07,-7.293434E-05,4.058829E-06,0.0007748603,-0.0003135074,5.7742E-05,,,
2024_02_12_20_22_46_230,0.1,0,32275,32276,13.919,-0.0002230013,0.1360211,-2.001365E-06,0.009197174,0.0009677609,0.32,1.949861E-05,-7.430092E-05,4.968691E-06,-0.007688999,0.0002146021,0.04981248,,,
2024_02_12_20_22_46_269,0.1,0,32303,32304,13.9311,-0.0002232012,0.1360211,-1.679475E-06,0.009197085,0.0009689606,0.32,-1.642578E-05,-4.795832E-05,-4.821576E-06,-0.0004768371,0.0003104865,0.02666027,,,
2024_02_12_20_22_46_306,0.1,0,32330,32331,13.94289,-0.0002233878,0.1360211,-1.013016E-06,0.009197174,0.0009697816,0.32,2.169938E-06,-0.0001030537,4.547416E-06,-0.00283122,-0.0003332511,-0.01530303,,,
2024_02_12_20_22_46_343,0.1,0,32358,32359,13.95499,-0.0002235748,0.1360211,-2.035014E-07,0.009197144,0.0009697676,0.32,8.977087E-07,-9.23539E-06,7.910994E-07,0.003039837,-0.00028169,0.01525017,,,
2024_02_12_20_22_46_376,0.1,0,32383,32384,13.9655,-0.0002237486,0.1360212,-2.013774E-07,0.009197145,0.0009701389,0.32,2.082985E-06,-0.0001036278,-3.969179E-08,-5.960464E-05,-0.0002391771,-1.373701E-05,,,
2024_02_12_20_22_46_414,0.1,0,32411,32412,13.97761,-0.0002239537,0.1360211,-6.390366E-07,0.009197116,0.0009700669,0.32,2.648047E-06,-4.738287E-05,1.224265E-07,0.0009238719,4.508638E-05,-0.04202057,,,
2024_02_12_20_22_46_452,0.1,0,32438,32439,13.98939,-0.0002241275,0.1360212,-2.136145E-06,0.009197205,0.000969498,0.32,3.566919E-06,-5.9185E-05,9.292877E-07,0.003606081,-1.654416E-05,-0.03064843,,,
2024_02_12_20_22_46_489,0.1,0,32466,32467,14.0015,-0.0002243103,0.1360211,-3.279011E-08,0.009197116,0.0009701781,0.32,4.577181E-07,-6.557163E-05,2.214717E-07,-0.00295043,-4.564708E-05,-0.01530792,,,
2024_02_12_20_22_46_528,0.1,0,32494,32495,14.01328,-0.000224486,0.1360211,6.799277E-07,0.009197174,0.0009706815,0.32,-6.358609E-06,-0.0001100154,4.923091E-06,-0.002682209,-0.0005541797,0.02295407,,,
2024_02_12_20_22_46_564,0.1,0,32522,32523,14.02539,-0.0002247151,0.136021,-2.00029E-07,0.009197053,0.0009705323,0.32,-9.209751E-07,-5.281786E-05,-1.194063E-08,-0.002920627,4.216963E-05,-0.01150975,,,
2024_02_12_20_22_46_601,0.1,0,32549,32550,14.03717,-0.0002248954,0.1360212,9.8469E-07,0.009197205,0.000970773,0.32,-3.695179E-05,-8.679109E-05,7.754083E-06,-0.005692243,-0.0002276313,0.02296874,,,
2024_02_12_20_22_46_639,0.1,0,32577,32578,14.04928,-0.0002250828,0.136021,4.729144E-07,0.009197114,0.0009716785,0.32,1.700134E-05,-3.09816E-05,8.456242E-06,-0.001162291,-0.0002073339,0.007693422,,,
2024_02_12_20_22_46_673,0.1,0,32602,32603,14.05979,-0.0002252634,0.1360211,3.143172E-07,0.009197144,0.0009716362,0.32,7.834826E-08,-7.617616E-05,8.181575E-07,-0.006347894,-2.311435E-05,0.0382408,,,
2024_02_12_20_22_46_711,0.1,0,32630,32631,14.07189,-0.0002254585,0.1360211,-1.952427E-06,0.009197084,0.000970752,0.32,5.602828E-05,-3.81929E-06,4.182413E-06,-0.000655651,-0.000212985,0.00775163,,,
2024_02_12_20_22_46_743,0.1,0,32654,32655,14.0824,-0.000225619,0.1360211,-3.035339E-06,0.009197145,0.0009726839,0.32,5.115946E-06,-9.432508E-05,1.031887E-06,-0.006139278,-0.0001264566,0.06131082,,,
2024_02_12_20_22_46_781,0.1,0,32682,32683,14.09419,-0.0002258304,0.136021,-4.547336E-08,0.009197054,0.0009719137,0.32,-2.447428E-06,-1.886708E-05,1.434482E-07,0.010252,-5.952552E-05,-0.04573958,,,
2024_02_12_20_22_46_818,0.1,0,32710,32711,14.10629,-0.0002260072,0.1360211,-1.236062E-06,0.009197174,0.0009742212,0.32,6.774521E-06,-6.283264E-05,2.509596E-06,-0.0009238719,5.004176E-05,0.01911283,,,
2024_02_12_20_22_46_856,0.1,0,32737,32738,14.11808,-0.0002261819,0.1360211,2.391227E-07,0.009197116,0.0009741439,0.32,-1.981677E-06,-8.199004E-05,2.559379E-06,-0.004678965,-3.418336E-05,0.01517916,,,
2024_02_12_20_22_46_889,0.1,0,32762,32763,14.12891,-0.000226374,0.1360211,-1.608277E-06,0.009197144,0.0009735582,0.32,2.79224E-06,-7.090504E-05,-7.238145E-07,0.004321337,0.000107595,-0.0305667,,,
2024_02_12_20_22_46_926,0.1,0,32790,32791,14.14069,-0.0002265588,0.1360211,5.604877E-07,0.009197084,0.0009741352,0.32,-4.1623E-06,-6.264223E-05,-2.710307E-07,-0.001102686,-0.0001845096,-0.00383798,,,
2024_02_12_20_22_46_964,0.1,0,32818,32819,14.1528,-0.0002267645,0.1360211,-1.819965E-07,0.009197114,0.0009735406,0.32,6.381284E-06,-7.658439E-05,3.026106E-07,0.006794929,0.0002561587,-0.05359924,,,
2024_02_12_20_22_47_001,0.1,0,32845,32846,14.16458,-0.0002269553,0.1360212,-1.181241E-06,0.009197145,0.0009739522,0.32,1.80914E-05,-4.867496E-05,-4.610441E-06,-0.01147389,-1.98147E-05,0.04958338,,,
2024_02_12_20_22_47_039,0.1,0,32873,32874,14.17669,-0.0002271679,0.1360211,-1.728707E-07,0.009197116,0.0009731681,0.32,1.977185E-05,-8.390961E-05,-3.695483E-06,0.007331371,9.192945E-05,-0.0650594,,,
2024_02_12_20_22_47_076,0.1,0,32901,32902,14.18847,-0.0002273925,0.136021,-2.5393E-07,0.009197144,0.0009726265,0.32,-1.488172E-06,-7.814319E-05,3.72834E-06,-0.00295043,9.056066E-05,0.02687354,,,
2024_02_12_20_22_47_114,0.1,0,32929,32930,14.20058,-0.0002275645,0.1360211,-5.339393E-07,0.009197025,0.0009737117,0.32,2.120602E-05,-5.551181E-05,-3.926725E-06,0.0006854534,4.44561E-06,0.00365288,,,
2024_02_12_20_22_47_152,0.1,0,32956,32957,14.21236,-0.0002277824,0.1360212,-1.122664E-06,0.009197084,0.0009730079,0.32,-1.84972E-05,-3.537058E-05,4.404978E-06,0.004529953,-0.0002850779,-0.0231408,,,
2024_02_12_20_22_47_189,0.1,0,32984,32985,14.22447,-0.0002280053,0.1360212,2.465393E-06,0.009197085,0.0009714036,0.32,-1.034326E-05,-8.435501E-05,-1.436757E-06,-0.005960464,-4.097364E-05,0.03817771,,,
2024_02_12_20_22_47_226,0.1,0,33012,33013,14.23625,-0.0002282219,0.1360212,-9.144902E-07,0.009197084,0.0009706376,0.32,1.135686E-06,-7.295798E-05,-9.486374E-07,-0.001341104,8.007373E-05,0.01510885,,,
2024_02_12_20_22_47_264,0.1,0,33040,33041,14.24836,-0.0002284157,0.136021,-1.862012E-06,0.009196877,0.0009699927,0.32,1.660788E-06,3.160946E-05,-3.015285E-07,0.0003278255,-0.0002205402,5.983747E-05,,,
2024_02_12_20_22_47_301,0.1,0,33067,33068,14.26014,-0.0002285805,0.1360211,-3.285598E-06,0.009196877,0.0009720498,0.32,1.382019E-05,1.606603E-05,2.329179E-06,-0.002145767,-0.0002467632,-0.01554401,,,
2024_02_12_20_22_47_338,0.1,0,33095,33096,14.27225,-0.0002287533,0.1360211,-1.986572E-06,0.009196846,0.0009736866,0.32,4.65821E-05,4.161238E-05,-5.210538E-06,2.980232E-05,-0.0003758914,0.007589114,,,
2024_02_12_20_22_47_376,0.1,0,33123,33124,14.28403,-0.0002289633,0.1360211,1.179516E-06,0.009196877,0.0009716994,0.32,-6.548562E-06,8.729031E-06,6.435381E-06,-0.0005364418,-0.0003073655,-0.0001147855,,,
2024_02_12_20_22_47_410,0.1,0,33148,33149,14.29486,-0.0002291768,0.1360211,-1.469596E-06,0.009196996,0.0009711862,0.32,-5.564444E-07,-5.430685E-05,-8.70322E-07,0.003933907,0.0002789807,0.000141561,,,
2024_02_12_20_22_47_443,0.1,0,33172,33173,14.30537,-0.0002293548,0.1360212,7.362913E-07,0.009197084,0.0009718424,0.32,-4.182548E-05,-2.044702E-05,-2.588537E-07,0.004082918,7.293647E-05,-0.01937966,,,
2024_02_12_20_22_47_480,0.1,0,33199,33201,14.31716,-0.0002295407,0.1360211,4.625852E-07,0.009197145,0.0009721488,0.32,-1.311152E-06,-5.467777E-05,7.827448E-07,-0.0001192093,-0.0001422591,3.306195E-05,,,
2024_02_12_20_22_47_518,0.1,0,33228,33229,14.32926,-0.0002297412,0.1360211,-2.330666E-07,0.009197144,0.0009720413,0.32,-3.278225E-06,-8.111076E-05,-1.046166E-06,-0.001728535,-0.0001394951,-0.007698079,,,
2024_02_12_20_22_47_556,0.1,0,33255,33256,14.34105,-0.0002299584,0.1360211,-4.755665E-09,0.009197144,0.0009715572,0.32,-2.047468E-05,-1.473354E-05,3.76108E-06,0.005096197,-6.946993E-05,-0.01136842,,,
2024_02_12_20_22_47_589,0.1,0,33280,33281,14.35188,-0.0002301369,0.1360211,-1.300717E-06,0.009197144,0.0009713602,0.32,-9.04143E-08,-4.182035E-05,8.941969E-08,-0.003248453,0.0001470753,0.03053341,,,
2024_02_12_20_22_47_626,0.1,0,33307,33309,14.36366,-0.0002303887,0.1360211,-8.831132E-07,0.009197116,0.0009699332,0.32,-2.077168E-06,-4.390519E-05,-5.888724E-07,0.003099441,9.509722E-05,-0.03068102,,,
