2024_04_25_00_48_53_600,0.4,-0.001307328,124056,125413,56.59892,-25.49196,1.739722,0.04526575,6.1692,0.9034625,0.82,-0.03753144,0.1422499,-0.06077451,0.03921985,0.02199411,0.1064818
2024_04_25_00_48_53_704,0.4,-0.006121885,124247,125603,56.64951,-25.42649,1.751599,0.03821423,6.192025,0.897685,0.83,-0.1234702,0.2737454,-0.06404158,0.1040101,-0.02160668,0.2633035
2024_04_25_00_48_53_803,0.4,-0.007193564,124432,125789,56.69851,-25.36233,1.76408,0.026589,6.221008,0.892021,0.85,-0.1347719,0.338232,-0.07231405,0.3290176,0.3947913,-0.2770759
2024_04_25_00_48_53_911,0.4,-0.0077374,124635,125996,56.75365,-25.29086,1.776071,0.01435763,6.256516,0.8860673,0.88,-0.05272517,0.2956404,-0.0572945,0.1946092,-0.1978278,0.3984142
2024_04_25_00_48_54_019,0.4,-0.007721405,124848,126211,56.81197,-25.21693,1.786434,0.005822735,0.008199588,0.8795031,0.91,-0.04041307,0.2872213,-0.05297421,0.248611,-0.7330775,0.3662985
2024_04_25_00_48_54_129,0.4,-0.007721405,125069,126434,56.87315,-25.14127,1.792278,0.003932423,0.03450692,0.8726119,0.93,-0.06605398,0.202868,-0.08632757,0.2180934,0.2283454,0.1492891
2024_04_25_00_48_54_246,0.4,-0.007721405,125314,126679,56.94035,-25.05756,1.79574,6.278458,0.05833124,0.8628114,0.95,-0.1226151,0.1734675,-0.1022412,0.311017,0.6833672,-0.2718102
2024_04_25_00_48_54_355,0.4,-0.00767342,125552,126916,57.0052,-24.97658,1.794647,6.265771,0.07663669,0.8522829,0.97,-0.07251717,0.1297266,-0.09321193,0.06484985,-0.04953146,0.1973938
2024_04_25_00_48_54_464,0.4,-0.006761693,125785,127143,57.06936,-24.90257,1.791087,6.262514,0.08046704,0.8513263,0.84,0.006243404,-0.03659165,0.01854496,-0.790894,-0.2380907,0.1055766
2024_04_25_00_48_54_567,0.4,-0.002682916,125994,127342,57.12575,-24.84007,1.78546,6.264325,0.07466368,0.8549354,0.77,0.001370715,-0.08629049,0.04326762,-0.41157,0.2599657,0.08457526
2024_04_25_00_48_54_680,0.4,0.001771189,126217,127548,57.18351,-24.77591,1.777772,6.266025,0.06111163,0.8607401,0.75,0.02023346,-0.133817,0.05180576,-0.1170635,-0.0141561,-0.1405925
2024_04_25_00_48_54_783,0.4,0.007081597,126420,127745,57.23711,-24.71535,1.770284,6.263435,0.04205424,0.8684611,0.8,-0.07715265,-0.2142579,0.09017899,0.7460713,-0.1215041,-0.4121996
2024_04_25_00_48_54_892,0.4,0.01180018,126642,127970,57.29711,-24.64565,1.762833,6.258005,0.02106393,0.8796676,0.86,-0.02449741,-0.1736786,0.1062813,0.351429,-0.06601214,-0.1308713
2024_04_25_00_48_54_998,0.4,0.01463133,126874,128207,57.36007,-24.57174,1.755047,6.257285,0.002569506,0.8918793,0.89,0.04933806,-0.1206647,0.1084468,0.3507733,-0.7901489,0.3674682
2024_04_25_00_48_55_106,0.4,0.02184517,127102,128442,57.42346,-24.49726,1.75097,6.26571,6.278644,0.9046726,0.9,0.07107809,-0.06286308,0.1227806,0.06586313,0.01749396,-0.1327172
2024_04_25_00_48_55_211,0.4,0.03411349,127321,128668,57.48429,-24.42454,1.749139,6.276845,6.277083,0.9182952,0.91,0.1001531,-0.000842467,0.1388592,0.03445148,0.09986757,0.04183314
2024_04_25_00_48_55_338,0.4,0.04838122,127575,128929,57.55172,-24.33974,1.748328,0.003554787,6.269254,0.9311924,0.79,0.06507523,-0.07125227,0.07536184,-0.8452534,-0.009864568,-0.000332715
2024_04_25_00_48_55_454,0.4,0.06715959,127784,129146,57.60554,-24.26894,1.747581,0.01091576,6.261081,0.940254,0.73,0.05919865,-0.06367794,0.09989548,-0.3225803,0.2619922,0.2534879
2024_04_25_00_48_55_559,0.4,0.08515419,127964,129329,57.65013,-24.20904,1.748894,0.0139784,6.255398,0.9524428,0.7,0.01323233,-0.06279695,0.127977,-0.145793,0.05152821,-0.08178688
2024_04_25_00_48_55_667,0.4,0.1045564,128146,129516,57.6941,-24.14757,1.750399,0.01389265,6.24754,0.9670113,0.69,-0.006294239,-0.07901183,0.1400601,-0.00989437,0.01630187,-0.09734742
2024_04_25_00_48_55_775,0.4,0.1230308,128322,129704,57.7362,-24.08629,1.751881,0.01291154,6.236126,0.9831421,0.67,0.00058759,-0.1107079,0.1596364,-0.08690356,0.003188848,-0.09465916
2024_04_25_00_48_55_884,0.4,0.1447044,128496,129891,57.77708,-24.02478,1.75333,0.01265321,6.224561,1.001976,0.67,0.01414231,-0.09534787,0.1884846,0.0141859,0.01388788,-0.2416177
2024_04_25_00_48_55_993,0.4,0.1711284,128670,130077,57.81622,-23.96365,1.755299,0.01315122,6.214701,1.024245,0.66,0.0224551,-0.09833437,0.2156474,-0.174284,0.004678965,0.02382602
2024_04_25_00_48_56_096,0.4,0.202767,128835,130254,57.85221,-23.90525,1.758315,0.01402261,6.205527,1.049009,0.65,0.03217149,-0.07699469,0.252205,-0.04023313,0.02472102,-0.08790287
2024_04_25_00_48_56_198,0.4,0.2433468,128995,130431,57.88611,-23.84666,1.761576,0.01387454,6.195933,1.077341,0.64,0.02684859,-0.09760258,0.2894095,-0.1470447,-0.1541823,0.2806173
2024_04_25_00_48_56_305,0.4,0.2544315,129153,130609,57.91793,-23.78751,1.765246,0.0125323,6.18516,1.108424,0.62,0.002969818,-0.09489658,0.300341,-0.1318455,0.04208088,-0.04118727
2024_04_25_00_48_56_411,0.4,0.2475375,129313,130789,57.94787,-23.7265,1.769318,0.009280051,6.173554,1.139737,0.61,-0.02009423,-0.1096658,0.2786679,-0.4896521,-0.224024,0.3066193
2024_04_25_00_48_56_539,0.4,0.2406436,129495,130992,57.97895,-23.6567,1.77643,0.001350223,6.158682,1.173826,0.63,-0.07166556,-0.1152123,0.2823784,1.166046,0.1385808,-0.1655752
2024_04_25_00_48_56_660,0.4,0.2380204,129680,131213,58.01037,-23.57966,1.784143,6.279742,6.149175,1.21174,0.73,0.03796302,-0.05416006,0.3317101,0.4490018,-0.167042,-0.03097579
2024_04_25_00_48_56_776,0.4,0.2377805,129853,131421,58.03648,-23.50564,1.792356,6.277253,6.141542,1.240405,0.63,0.02172138,-0.05677588,0.212312,-0.6680488,-0.05531311,0.005456618
2024_04_25_00_48_56_900,0.4,0.2376045,130018,131624,58.05957,-23.43383,1.801697,6.275091,6.139214,1.267041,0.59,-0.0019524,-0.01288384,0.2101879,-0.0808835,0.01185387,-0.05875248
2024_04_25_00_48_57_026,0.4,0.2374605,130179,131822,58.07953,-23.3638,1.811612,6.269366,6.136374,1.292511,0.57,-0.02021886,-0.03505994,0.1928107,-0.1695156,-0.007674098,0.04811631
2024_04_25_00_48_57_150,0.4,0.2373486,130332,132024,58.09705,-23.29545,1.820901,6.266066,6.134182,1.31741,0.57,0.02782612,-0.003881208,0.2034522,0.0782609,-0.002272427,-0.06957491
2024_04_25_00_48_57_263,0.4,0.2367248,130467,132202,58.1116,-23.23418,1.831604,6.262497,6.139591,1.341026,0.57,0.02525155,0.09302431,0.2172838,0.553906,-0.3740191,0.3464459
2024_04_25_00_48_57_365,0.4,0.232758,130592,132368,58.12493,-23.1764,1.841311,6.264915,6.149574,1.364451,0.59,0.05062977,0.103362,0.2296915,0.03355742,0.14171,-0.1432123
2024_04_25_00_48_57_468,0.4,0.2305666,130724,132537,58.13711,-23.11639,1.851302,6.269854,6.154948,1.385865,0.62,0.1046779,0.004453313,0.1781765,0.4584193,0.02962351,-0.03307499
2024_04_25_00_48_57_577,0.4,0.2300228,130875,132715,58.14765,-23.04867,1.862883,6.265639,6.163785,1.402995,0.67,-0.04585294,0.09805154,0.1604386,0.3520846,-0.009987502,0.036438
2024_04_25_00_48_57_681,0.4,0.2298308,131030,132898,58.15664,-22.97873,1.873919,6.259543,6.172855,1.419964,0.7,-0.04522221,0.07029302,0.1624995,0.2089143,0.04770234,0.04237331
2024_04_25_00_48_57_787,0.4,0.2298308,131187,133084,58.16463,-22.90646,1.884438,6.252071,6.187807,1.437101,0.73,-0.08849783,0.1732086,0.1717376,0.3138184,0.1344383,0.1426271
2024_04_25_00_48_57_889,0.4,0.2295909,131348,133276,58.17133,-22.83152,1.895318,6.244229,6.206372,1.455318,0.76,-0.05755764,0.1816166,0.186639,0.1918077,0.02566725,0.1848303
2024_04_25_00_48_57_994,0.4,0.2287432,131513,133474,58.17744,-22.75417,1.904853,6.24216,6.224566,1.474957,0.78,0.01265518,0.1876768,0.200802,0.2811551,0.02874434,0.2643636
2024_04_25_00_48_58_110,0.4,0.2279434,131697,133694,58.18371,-22.66781,1.912743,6.248353,6.241819,1.497527,0.8,0.03307187,0.149602,0.1913164,0.2917051,0.4647821,-0.3329245
2024_04_25_00_48_58_209,0.4,0.2277994,131876,133903,58.1861,-22.58364,1.918712,6.241474,6.263236,1.516509,0.83,-0.09813546,0.1995328,0.1936787,0.1865625,-0.0352785,0.3966382
2024_04_25_00_48_58_309,0.4,0.2280394,132045,134097,58.1871,-22.50578,1.924387,6.235422,6.279696,1.541775,0.76,-0.06071782,0.1286308,0.2689219,-0.5361438,0.1877546,0.05649961
2024_04_25_00_48_58_419,0.4,0.2312864,132225,134290,58.18601,-22.42859,1.929229,6.226931,0.01068367,1.570142,0.71,-0.05723919,0.04049451,0.2884982,-0.01913309,0.1041889,0.05378387
2024_04_25_00_48_58_530,0.4,0.2378924,132407,134481,58.1834,-22.35383,1.932215,6.215537,0.01633658,1.60138,0.71,-0.1427208,-0.1027554,0.3330536,1.623928,0.08302181,-0.1992956
2024_04_25_00_48_58_651,0.4,0.2482893,132612,134730,58.17798,-22.25871,1.932099,6.209421,0.01547564,1.646938,0.85,0.0007590353,-0.01339541,0.4118919,0.8831024,-0.1396984,-0.02810545
2024_04_25_00_48_58_757,0.4,0.2623971,132812,134976,58.17038,-22.16358,1.930996,6.218428,0.02134666,1.694117,0.92,0.147956,0.06968109,0.4629487,0.5091429,-0.1448095,0.1056865
2024_04_25_00_48_58_866,0.4,0.2804396,133024,135238,58.15858,-22.06262,1.929153,6.232615,0.03019013,1.747074,0.95,0.1146547,0.05471874,0.5132453,0.354886,-0.04431605,-0.2569892
2024_04_25_00_48_58_970,0.4,0.3015214,133232,135497,58.14082,-21.96453,1.925693,6.239612,0.03367046,1.803297,0.96,-0.02853032,-0.08131462,0.564178,-0.1857877,0.1608431,-0.06987341
2024_04_25_00_48_59_079,0.4,0.3215313,133447,135770,58.11487,-21.8649,1.923164,6.236715,0.03014697,1.865286,0.94,-0.00822024,-0.06668982,0.5770684,0.7135271,-0.04008412,-2.173679
2024_04_25_00_48_59_183,0.4,0.3313684,133648,136033,58.08556,-21.76975,1.918773,6.249391,0.0364058,1.927521,0.98,0.07249755,0.06332335,0.6116797,0.2557635,0.4231333,0.2190545
2024_04_25_00_48_59_291,0.4,0.3322321,133863,136315,58.04894,-21.66978,1.913713,6.268419,0.03854456,1.996305,0.99,0.1933545,0.09665525,0.6161914,0.4583597,-0.4664063,-0.1982413
2024_04_25_00_48_59_389,0.4,0.3181564,134065,136576,58.00876,-21.57888,1.907087,6.282979,0.0419745,2.058786,1.0,0.12823,0.00972636,0.6125625,0.100553,-0.6715953,0.1381114
2024_04_25_00_48_59_494,0.4,0.2730019,134279,136847,57.96061,-21.48763,1.90157,0.009222527,0.03761057,2.119732,0.98,0.1157468,-0.04655947,0.5424416,-0.006198883,-0.7559955,-0.1975568
2024_04_25_00_48_59_598,0.4,0.1931378,134497,137111,57.90764,-21.39871,1.894638,0.02266989,0.04004496,2.168846,1.0,0.0654311,-0.06278073,0.4179395,-0.4475116,0.4418492,0.6574271
2024_04_25_00_48_59_702,0.4,0.09254398,134722,137366,57.85099,-21.31217,1.889981,0.03385517,0.04348195,2.202545,1.0,0.08203663,0.1105032,0.2436939,0.1839399,0.2722442,0.01437031
2024_04_25_00_48_59_809,0.4,-0.02314078,134956,137608,57.79258,-21.22809,1.885491,0.04169498,0.04563305,2.21736,0.95,0.09012535,0.122439,-0.003870705,-1.413584,-0.8064806,-0.1221821
2024_04_25_00_48_59_910,0.4,-0.1189361,135178,137815,57.73895,-21.15369,1.883092,0.04521248,0.05044437,2.209108,0.83,0.01095065,-0.0170173,-0.1693764,-0.8277296,-0.04172325,0.008200295
2024_04_25_00_49_00_024,0.4,-0.2037107,135403,138024,57.68604,-21.08121,1.878953,0.04370407,0.04822955,2.182368,0.76,-0.01187234,-0.06910382,-0.2900719,-0.3781318,-0.07346272,-0.04378799
2024_04_25_00_49_00_130,0.4,-0.2677554,135599,138210,57.643,-21.01835,1.874769,0.04499357,0.04537724,2.14849,0.72,0.000597775,-0.0773854,-0.360188,0.6104708,0.03919005,-0.06173551
2024_04_25_00_49_00_241,0.4,-0.3110545,135833,138404,57.59616,-20.94386,1.869776,0.04790494,0.0373044,2.099603,0.83,0.04198908,-0.09495468,-0.491408,1.094043,0.3192424,-0.3953148
2024_04_25_00_49_00_342,0.4,-0.3465959,136067,138585,57.55289,-20.86759,1.866352,0.04245238,0.03719504,2.045148,0.91,-0.06423773,0.005055219,-0.5945396,0.6233454,-0.3733933,-1.13735
2024_04_25_00_49_00_444,0.4,-0.3891111,136327,138781,57.50979,-20.78176,1.861917,0.03505199,0.0345759,1.977397,0.93,-0.03837843,-0.08550119,-0.6938841,0.06276369,-0.08229911,-0.08214078
2024_04_25_00_49_00_553,0.4,-0.4338816,136606,138983,57.4713,-20.68846,1.85684,0.02836107,0.02798459,1.897225,0.92,-0.004335266,-0.08341473,-0.7750764,-0.07820129,-0.2236813,-0.06054062
2024_04_25_00_49_00_655,0.4,-0.4774046,136877,139171,57.44192,-20.59648,1.852678,0.02257082,0.02258686,1.812209,0.92,-0.04537243,-0.0361506,-0.8466868,0.1014471,-0.1395345,0.0674529
2024_04_25_00_49_00_759,0.4,-0.5070277,137140,139347,57.4201,-20.50593,1.848948,0.008989234,0.02510381,1.724314,0.94,-0.1021588,0.03185515,-0.903297,0.05215406,-0.1138598,0.1531113
2024_04_25_00_49_00_859,0.4,-0.516353,137415,139528,57.40577,-20.41035,1.846273,6.277524,0.02552282,1.628447,0.92,-0.07329008,-0.01501726,-0.9357472,-0.1409054,-0.5325675,0.1186998
2024_04_25_00_49_00_976,0.4,-0.5233908,137712,139721,57.40239,-20.30657,1.843055,6.272409,0.02434174,1.523647,0.92,-0.04351323,-0.002279875,-0.9288894,0.1827478,0.3877729,-0.2084616
2024_04_25_00_49_01_080,0.4,-0.5235988,137961,139886,57.4094,-20.22062,1.83892,6.266034,0.01878568,1.444776,0.71,-0.03074931,-0.04651195,-0.7197363,-1.006186,-0.07931887,0.1208927
2024_04_25_00_49_01_184,0.4,-0.5235988,138168,140028,57.41981,-20.15077,1.837183,6.264998,0.01049779,1.374958,0.65,-0.004799087,-0.02840009,-0.6277787,-0.359416,0.13946,-0.1209266
2024_04_25_00_49_01_291,0.4,-0.5235988,138360,140160,57.43409,-20.08624,1.838028,6.264229,0.006853261,1.311578,0.63,0.003586005,-0.01515329,-0.593927,-0.05477666,0.01326203,-0.02447143
2024_04_25_00_49_01_396,0.4,-0.5235988,138552,140284,57.45259,-20.0238,1.836881,6.260285,0.001076295,1.254551,0.61,-0.0289032,-0.05087392,-0.5224283,-0.04994869,-0.0166595,-0.170673
2024_04_25_00_49_01_503,0.4,-0.5235988,138746,140410,57.47527,-19.96202,1.83601,6.258613,6.278977,1.199253,0.61,-0.02139975,-0.01967162,-0.5124743,0.1021027,0.03504753,-0.1696553
2024_04_25_00_49_01_607,0.4,-0.5235988,138933,140528,57.50034,-19.90442,1.836169,6.258582,6.276123,1.147044,0.6,0.006890632,0.003458139,-0.4916269,-0.1348257,0.03618002,0.006923452
2024_04_25_00_49_01_710,0.4,-0.5235988,139120,140642,57.52802,-19.84995,1.837407,6.260203,6.274317,1.096931,0.58,0.01003482,-0.0288436,-0.4786847,-0.1394749,0.1116395,-0.1481939
2024_04_25_00_49_01_808,0.4,-0.5235988,139300,140750,57.55631,-19.79954,1.837673,6.258828,6.269887,1.049358,0.57,-0.02439261,-0.03319841,-0.4744757,-0.06783009,0.01007318,0.2042139
2024_04_25_00_49_01_918,0.4,-0.5235988,139493,140867,57.58946,-19.74671,1.838186,6.258731,6.265337,0.9981251,0.58,0.01032603,-0.01318855,-0.4774025,0.07820129,-0.02135336,0.1576971
2024_04_25_00_49_02_018,0.4,-0.5235988,139668,140979,57.62385,-19.69915,1.838585,6.263883,6.260559,0.9507794,0.59,0.0469198,-0.03601968,-0.4812433,0.02163648,-0.04464388,0.0397237
2024_04_25_00_49_02_125,0.4,-0.5235988,139852,141098,57.66282,-19.65038,1.839361,6.269581,6.256849,0.8999658,0.59,0.03064869,-0.01453604,-0.4842205,-0.0488758,0.008255243,0.05914736
2024_04_25_00_49_02_228,0.4,-0.5235988,140034,141216,57.70371,-19.60387,1.840725,6.27357,6.255202,0.8495958,0.6,0.01182709,-0.01779065,-0.4861433,-0.001847744,0.1356602,-0.07025432
2024_04_25_00_49_02_340,0.4,-0.5235988,140229,141342,57.75003,-19.55605,1.842997,6.278923,6.254492,0.7945701,0.59,0.0500046,-0.0004827455,-0.4790354,-0.100553,-0.006228685,-0.07130858
2024_04_25_00_49_02_439,0.4,-0.5235988,140401,141454,57.79325,-19.51612,1.845309,0.00145089,6.254395,0.746124,0.59,0.01431013,-0.01647818,-0.4838861,0.05716085,0.2408922,-0.833936
2024_04_25_00_49_02_545,0.4,-0.5235988,140585,141569,57.84025,-19.47655,1.846393,0.003850931,6.252177,0.6955069,0.59,-0.001016654,-0.01626677,-0.4858296,-0.01525879,0.191763,0.2128323
2024_04_25_00_49_02_648,0.4,-0.5235988,140772,141685,57.88914,-19.43928,1.848101,0.005226187,6.250963,0.6448562,0.58,0.004268453,-0.006409455,-0.4794145,-0.03236532,-0.009983777,0.0655558
2024_04_25_00_49_02_753,0.4,-0.5235988,140955,141799,57.93914,-19.40502,1.850214,0.006808638,6.25018,0.5948447,0.58,-0.008019761,-0.01660354,-0.4813504,0.01806021,0.001683831,-0.03362354
2024_04_25_00_49_02_860,0.4,-0.5235988,141144,141918,57.99274,-19.37183,1.852699,0.007094129,6.249538,0.5424875,0.58,-0.01815016,-0.004008129,-0.4845637,0.008404255,0.02638995,-0.06986409
2024_04_25_00_49_02_968,0.4,-0.5233908,141333,142035,58.04773,-19.34192,1.855682,0.008961004,6.250554,0.4908611,0.58,0.02174068,-0.003867875,-0.4650353,-0.1603365,-0.01505017,0.05944445
2024_04_25_00_49_03_071,0.4,-0.5207996,141515,142148,58.10165,-19.3167,1.858563,0.01276932,6.250315,0.4426275,0.57,0.01764793,-0.01301446,-0.4649109,0.06759167,0.02368539,0.1047803
2024_04_25_00_49_03_173,0.4,-0.5053642,141684,142258,58.15471,-19.29385,1.86147,0.01348358,6.250273,0.3940557,0.58,-0.007857158,-0.007548686,-0.5023263,0.1446605,-0.03460795,-0.184346
2024_04_25_00_49_03_281,0.4,-0.4610575,141872,142383,58.21478,-19.27185,1.864058,0.01748685,6.248339,0.343544,0.58,0.02698798,-0.04317085,-0.4122048,0.008046627,0.1643896,-0.04865974
2024_04_25_00_49_03_393,0.4,-0.3712285,142070,142515,58.27819,-19.25261,1.865438,0.02093032,6.244538,0.3017638,0.6,0.01112287,-0.02556489,-0.3363869,-0.2546906,-0.2132356,0.6882138
2024_04_25_00_49_03_501,0.4,-0.2600138,142262,142654,58.34308,-19.23518,1.867724,0.02378949,6.242738,0.2705436,0.63,0.02683476,-0.03778878,-0.2330713,-0.06502867,-0.05480647,0.2409518
2024_04_25_00_49_03_609,0.4,-0.1921781,142446,142797,58.4076,-19.21981,1.870589,0.02816879,6.239684,0.2499233,0.64,0.02956985,-0.03772854,-0.1661534,0.1705885,0.03930926,0.02012029
2024_04_25_00_49_03_718,0.4,-0.1127139,142637,142960,58.47764,-19.20413,1.874152,0.0282375,6.233176,0.2379076,0.7,-0.05349628,-0.07330508,-0.07341576,0.7857084,0.02245605,-0.2510361
2024_04_25_00_49_03_841,0.4,-0.04387057,142868,143177,58.56827,-19.184,1.877644,0.02463637,6.223546,0.2341195,0.77,0.00598814,-0.01810675,-0.009242515,0.6133914,-0.2096444,-0.222018
2024_04_25_00_49_03_967,0.4,-0.01816627,143110,143410,58.66566,-19.16286,1.881587,0.02573253,6.220442,0.2356253,0.81,0.06870776,0.01625442,0.03340244,0.2068877,-0.5168766,-0.01379475
2024_04_25_00_49_04_092,0.4,-0.02488426,143355,143649,58.76483,-19.14303,1.887365,0.03485439,6.214184,0.2400989,0.79,0.04071774,-0.1124264,0.03634667,-0.1791715,0.1779795,-0.1785084
2024_04_25_00_49_04_211,0.4,-0.029107,143592,143880,58.8591,-19.12321,1.891982,0.03985953,6.198257,0.2435685,0.77,0.07170756,-0.113919,0.03597261,0.03308058,-0.1398772,-0.4514232
2024_04_25_00_49_04_323,0.4,-0.02969882,143807,144088,58.9445,-19.10528,1.89755,0.04676298,6.185761,0.2467813,0.76,0.05087878,-0.1110704,0.04009526,-1.451313,-0.2579838,-6.828237
2024_04_25_00_49_04_426,0.4,-0.03086647,144004,144281,59.02243,-19.08825,1.902413,0.05040405,6.171108,0.2501422,0.76,0.09629329,-0.1189487,0.04661299,0.1501441,-0.3858506,-0.228364
2024_04_25_00_49_04_539,0.4,-0.03118637,144219,144492,59.10877,-19.06992,1.905932,0.06042606,6.15969,0.2539324,0.78,-0.007744857,-0.1299954,0.01846913,-0.1885295,0.6680339,0.2760887
2024_04_25_00_49_04_644,0.4,-0.03046659,144420,144685,59.18771,-19.05106,1.911352,0.05825878,6.147327,0.2551761,0.76,-0.01758118,-0.0884221,0.02493613,0.02586841,0.2201795,-0.2838299
2024_04_25_00_49_04_767,0.4,-0.02478829,144645,144908,59.27857,-19.03048,1.918993,0.06766719,6.137782,0.2605738,0.76,0.1315446,-0.03915523,0.0543132,0.1286864,0.007152557,0.01984089
2024_04_25_00_49_04_875,0.4,-0.01165623,144844,145103,59.35801,-19.01214,1.928783,0.07530514,6.134456,0.2659598,0.75,0.08683966,-0.00648558,0.0579085,-0.06395578,-0.05294382,-0.06566197
2024_04_25_00_49_04_978,0.4,0.005114187,145031,145291,59.43407,-18.99476,1.937687,0.08810429,6.13148,0.2739823,0.75,0.1672762,-0.03489232,0.09347382,-0.2143383,-0.04118681,-0.1863986
2024_04_25_00_49_05_083,0.4,0.02523616,145221,145483,59.51141,-18.97684,1.946782,0.1042739,6.129037,0.2845289,0.76,0.1535453,0.02084583,0.1048369,-0.01269579,-0.008925796,0.1729578
2024_04_25_00_49_05_187,0.4,0.04724556,145406,145675,59.58738,-18.95772,1.955084,0.1176728,6.125513,0.2940375,0.7,0.02701176,-0.06858611,0.02369698,-1.262903,0.1317412,0.009827315
2024_04_25_00_49_05_290,0.4,0.07301383,145568,145848,59.65257,-18.93829,1.962984,0.119194,6.116849,0.2967193,0.61,0.03922265,-0.1034049,0.03962685,-1.070678,-0.09584426,0.1893043
2024_04_25_00_49_05_412,0.4,0.1086671,145733,146036,59.71929,-18.918,1.972806,0.1185506,6.104923,0.3016957,0.55,-0.009067087,-0.1298963,0.06026203,0.2191663,0.1755953,0.04661083
2024_04_25_00_49_05_516,0.4,0.1412494,145866,146185,59.77277,-18.90101,1.982169,0.1171551,6.094266,0.3088569,0.53,-0.01448838,-0.06029138,0.09349771,-0.382483,0.1973361,0.2468303
2024_04_25_00_49_05_617,0.4,0.1755111,145994,146331,59.8245,-18.88405,1.991958,0.1143311,6.085878,0.319501,0.52,-0.01350809,-0.06231389,0.1153604,-0.2197623,0.1332909,0.3812909
2024_04_25_00_49_05_717,0.4,0.1913624,146116,146471,59.87452,-18.86741,2.000989,0.1134022,6.080287,0.3325958,0.54,0.02434444,-0.04550688,0.1437983,0.2686977,0.01776218,0.2325177
2024_04_25_00_49_05_827,0.4,0.1936817,146249,146626,59.92957,-18.84834,2.010554,0.113129,6.073308,0.3481289,0.54,0.02318721,-0.08130106,0.1489139,-0.3588795,0.550285,0.6656423
2024_04_25_00_49_05_933,0.4,0.1947054,146377,146777,59.98163,-18.82906,2.021039,0.1110597,6.065831,0.3625596,0.53,0.003538033,-0.04802289,0.1388007,-0.1268983,0.01767278,0.1578554
2024_04_25_00_49_06_044,0.4,0.1948333,146509,146934,60.03493,-18.80794,2.032492,0.1069419,6.057976,0.3766818,0.5,-0.04096029,-0.04705033,0.125742,-0.2958775,0.4126876,0.764735
2024_04_25_00_49_06_149,0.4,0.1947853,146629,147074,60.08242,-18.7878,2.043485,0.09885867,6.052195,0.3888151,0.51,-0.04491113,-0.0387402,0.117571,-0.1059174,-0.01300871,-0.02794713
2024_04_25_00_49_06_269,0.4,0.1948333,146771,147236,60.13808,-18.76389,2.056237,0.09026784,6.047196,0.4039083,0.51,-0.03830523,-0.003712501,0.1399254,-0.0346303,0.06262958,-0.3812462
2024_04_25_00_49_06_373,0.4,0.1957291,146898,147373,60.18547,-18.74409,2.067608,0.08402433,6.042529,0.4232892,0.49,-0.01593466,-0.03167105,0.1970777,-0.2301037,0.01898408,0.3936663
2024_04_25_00_49_06_495,0.4,0.2040146,147051,147524,60.23712,-18.7213,2.080168,0.07517997,6.034348,0.4475059,0.46,-0.04365852,-0.06875716,0.1961471,0.02741813,0.05614757,0.1362711
