2024_04_23_13_53_12_893,0.5,0.0,174611,170950,60.34829,-18.5369,2.132932,0.005914881,6.030891,0.6294056,0.71,-0.03873312,0.09425918,-0.01840862,0.1865029,0.1958012,0.2212673
2024_04_23_13_53_13_010,0.5,0.0,174799,171172,60.40993,-18.49034,2.154219,0.002501241,6.042375,0.6259797,0.67,-0.02706783,0.09682253,-0.03138224,-0.5688071,-0.08103251,-0.05403161
2024_04_23_13_53_13_110,0.5,0.0,174949,171383,60.45953,-18.45331,2.171594,0.003872236,6.051046,0.6222673,0.66,0.09864719,-0.002352968,-0.03186465,1.44732,-0.9637176,0.4764348
2024_04_23_13_53_13_227,0.5,0.0,175155,171587,60.52583,-18.40539,2.19325,0.01140579,6.054721,0.6146043,0.78,-0.004063699,0.04906071,-0.06925572,0.6968378,0.2155602,0.3116354
2024_04_23_13_53_13_341,0.5,0.0,175375,171808,60.5978,-18.35321,2.217361,0.01484659,6.064675,0.6071858,0.83,0.07082635,0.142391,-0.04513079,0.2356171,-0.08553266,-0.2490058
2024_04_23_13_53_13_443,0.5,0.0,175571,172005,60.6637,-18.30722,2.240799,0.02343369,6.084811,0.6023655,0.86,0.07293907,0.2348235,-0.05201937,0.167489,0.03537536,-0.1006201
2024_04_23_13_53_13_560,0.5,0.0,175808,172240,60.74334,-18.24951,2.264452,0.01685515,6.112833,0.5931435,0.92,-0.0995068,0.25322,-0.09143634,0.5636215,-0.1623928,0.5541071
2024_04_23_13_53_13_660,0.5,0.0,176024,172437,60.81248,-18.20222,2.282179,0.01375949,6.129144,0.5937411,0.82,-0.03341442,0.1323905,0.02280346,-1.007557,0.05564093,0.6727948
2024_04_23_13_53_13_781,0.5,0.0,176267,172651,60.8873,-18.15032,2.299426,0.003285808,6.14508,0.5945337,0.79,-0.0723936,0.09464802,0.00513473,-0.08046626,-0.1552105,-0.1450181
2024_04_23_13_53_13_892,0.5,0.0,176491,172864,60.96013,-18.09908,2.315637,6.277292,6.153708,0.5939962,0.78,-0.05834867,0.04436485,-0.006203174,-0.2053976,-0.1694858,-0.01896918
2024_04_23_13_53_13_994,0.5,-0.1050166,176686,173043,61.02213,-18.05667,2.331099,6.275928,6.161822,0.5896335,0.75,0.07169931,0.10349,-0.09983665,-0.9467601,-0.405699,0.1856536
2024_04_23_13_53_14_095,0.5,-0.2622391,176899,173201,61.08251,-18.01863,2.343897,0.003668238,6.165783,0.5707202,0.73,0.04174966,-0.1093264,-0.211312,1.492381,0.1459122,-0.5203336
2024_04_23_13_53_14_210,0.5,-0.4452846,177146,173397,61.16079,-17.97266,2.355388,0.01050084,6.166672,0.5339335,0.82,0.05722395,0.06562803,-0.4105104,0.1883507,-0.8178651,-0.6690919
2024_04_23_13_53_14_327,0.5,-0.4453817,177408,173582,61.24324,-17.93118,2.366967,0.02701191,6.175162,0.4762121,0.78,0.03737445,0.02829617,-0.5207422,-0.410974,0.6703883,-2.199761
2024_04_23_13_53_14_427,0.5,-0.2874109,177633,173744,61.3148,-17.89812,2.374128,0.0329204,6.179854,0.4339941,0.79,0.02495283,0.04273308,-0.3254816,0.2257824,0.1623481,0.6113723
2024_04_23_13_53_14_529,0.5,-0.1296486,177851,173923,61.38999,-17.86609,2.381377,0.03450178,6.184927,0.4134659,0.88,-0.02958531,0.04033578,-0.1074616,0.9709,0.2945364,0.07079542
2024_04_23_13_53_14_638,0.5,-0.02672618,178101,174162,61.48512,-17.82737,2.394751,0.03987551,6.200982,0.4156172,0.97,0.05194657,0.2164751,0.04551588,0.2657175,-0.0654459,0.08297711
2024_04_23_13_53_14_745,0.5,-0.1893789,178343,174382,61.57474,-17.79148,2.406572,0.05010631,6.218472,0.4050524,0.91,0.07031174,0.1136784,-0.2208767,-0.7045268,-0.09721517,0.2799816
2024_04_23_13_53_14_859,0.5,-0.3706784,178619,174600,61.67011,-17.75567,2.41746,0.05344804,6.228199,0.3716596,0.9,-0.01151941,0.05644981,-0.377182,-0.2207756,-0.3337264,-0.07458404
2024_04_23_13_53_14_960,0.5,-0.5235988,178864,174782,61.75461,-17.72853,2.425641,0.05579748,6.237719,0.3255256,0.88,0.04269673,0.06120387,-0.5280461,-0.2874136,-0.3595352,0.02502091
2024_04_23_13_53_15_077,0.5,-0.5235988,179147,174980,61.85205,-17.70464,2.432278,0.06481442,6.250241,0.2645622,0.88,0.130036,0.1935931,-0.4921793,0.0912547,-0.8085667,-0.5053431
2024_04_23_13_53_15_177,0.5,-0.5235988,179396,175155,61.93948,-17.68952,2.434768,0.07749479,6.26333,0.2118369,0.9,0.1194357,0.00526315,-0.5259847,-0.132978,-0.2140701,-0.149956
2024_04_23_13_53_15_294,0.5,-0.5235988,179691,175363,62.04341,-17.67761,2.436994,0.08958661,6.274411,0.150859,0.91,0.06472019,0.1094831,-0.535916,0.3899336,0.07715821,0.322517
2024_04_23_13_53_15_393,0.5,-0.5235988,179945,175543,62.13516,-17.67263,2.438315,0.1037557,0.01017918,0.098603,0.94,0.1748174,0.1266777,-0.5401115,0.120759,-0.1601279,0.3044829
2024_04_23_13_53_15_494,0.5,-0.5235988,180205,175714,62.22477,-17.67103,2.43892,0.1101691,0.02379759,0.03360483,0.86,0.100591,0.0578819,-0.6636062,-0.3425479,-0.2402067,-0.1433715
2024_04_23_13_53_15_595,0.5,-0.5235988,180457,175880,62.3103,-17.67587,2.436673,0.1192622,0.02849102,6.257977,0.88,0.09576249,0.04335647,-0.5258377,2.453864,1.108527,-2.38315
2024_04_23_13_53_15_710,0.5,-0.3411237,180751,176096,62.41626,-17.68765,2.435992,0.1274307,0.04319515,6.206756,0.97,0.06570071,0.07354142,-0.367891,0.657618,0.08545815,0.07488579
2024_04_23_13_53_15_810,0.5,-0.1839874,181013,176311,62.51604,-17.70078,2.433358,0.1260197,0.05539225,6.180079,1.05,-0.1589159,-0.01025902,-0.2053459,0.565052,0.5752742,0.3360919
2024_04_23_13_53_15_927,0.5,-0.0008553331,181307,176598,62.63893,-17.71655,2.42609,0.1292363,0.07706579,6.170055,1.05,-0.006991754,0.2643127,-0.03073002,2.01726,2.361067,12.24936
2024_04_23_13_53_16_045,0.5,0.0,181586,176887,62.75769,-17.73199,2.42316,0.1309482,0.1028095,6.172668,1.0,0.2285505,0.01802974,0.07673842,0.1193285,-0.4901364,-0.1211576
2024_04_23_13_53_16_161,0.5,0.0,181858,177160,62.8699,-17.74788,2.415473,0.1397424,0.1031933,6.172379,0.96,0.004687484,-0.08321779,-0.02874632,-0.498712,0.04000961,-0.1365766
2024_04_23_13_53_16_264,0.5,0.0,182075,177439,62.95897,-17.75562,2.412512,0.1288288,0.09510773,6.159777,0.74,-0.06971924,-0.1729798,-0.1657106,0.05161762,-0.8389875,-1.436993
2024_04_23_13_53_16_375,0.5,0.0,182307,177809,63.04668,-17.76337,2.405821,0.1306744,0.0549401,6.13697,0.8,0.03976765,-0.4312726,-0.09241677,1.741052,0.1694858,-0.4102438
2024_04_23_13_53_16_477,0.5,0.1576127,182535,178044,63.13636,-17.77339,2.394568,0.12249,0.008847828,6.133404,0.89,0.1205655,-0.491868,0.1311879,0.03600121,-2.011105,0.3350591
2024_04_23_13_53_16_577,0.5,0.3152219,182768,178305,63.2326,-17.78175,2.37635,0.113905,6.240615,6.151831,0.94,-0.1421016,-0.4183673,0.3398011,0.2898574,0.2646148,-0.5726218
2024_04_23_13_53_16_694,0.5,0.1819353,183025,178614,63.34494,-17.7931,2.365319,0.1360066,6.192206,6.182689,0.95,-0.04821293,-0.1753801,0.1442033,0.3425479,1.041599,5.172886
2024_04_23_13_53_16_796,0.5,0.02290115,183261,178860,63.44517,-17.79942,2.36691,0.1242801,6.181661,6.187536,0.99,-0.4916483,0.04218036,-0.0304018,-0.2275109,2.735059,-6.918907
2024_04_23_13_53_16_910,0.5,0.0,183559,179136,63.56607,-17.79813,2.361929,0.04395707,6.187316,6.17385,1.08,-0.7781171,-0.008429728,-0.1291555,0.4261732,-0.2539456,-0.1009852
2024_04_23_13_53_17_025,0.5,0.0,183841,179404,63.67989,-17.80574,2.370659,0.02255005,6.19387,6.171114,0.91,-0.07453715,0.07445259,-0.02927036,-0.6973147,-0.1069456,0.1774356
2024_04_23_13_53_17_127,0.5,0.0,184046,179628,63.76624,-17.81471,2.381593,0.02013403,6.198554,6.16908,0.84,0.02220897,0.03578304,-0.003996706,-0.1311302,-0.4837513,-0.2734587
2024_04_23_13_53_17_243,0.5,0.0,184276,179876,63.86272,-17.82617,2.390562,0.02115349,6.201621,6.167137,0.84,-0.05722848,0.002228618,-0.02292577,-0.1826882,0.135459,0.1363978
2024_04_23_13_53_17_343,0.5,0.0,184476,180085,63.94594,-17.83503,2.397819,0.01555286,6.202557,6.164839,0.85,-0.04374078,0.02723585,-0.01876964,-0.02384186,-0.07149577,-0.2046525
2024_04_23_13_53_17_460,0.5,0.1575325,184704,180336,64.04353,-17.84568,2.405926,0.01541171,6.204887,6.172626,0.84,0.07789382,0.04430382,0.1721927,-0.3572106,0.01493841,0.1299605
2024_04_23_13_53_17_578,0.5,0.3415495,184913,180587,64.13793,-17.85426,2.417278,0.01498241,6.214463,6.207087,0.8,0.06543286,-0.0008755717,0.3930778,-0.2713799,-0.5900413,-0.335548
2024_04_23_13_53_17_696,0.5,0.5235988,185098,180845,64.22794,-17.8588,2.425278,0.01417228,6.217669,6.269143,0.74,-0.02612216,0.04792873,0.6893086,-0.513494,0.7768422,-2.462312
2024_04_23_13_53_17_810,0.5,0.4189366,185320,181080,64.31003,-17.85728,2.433049,0.008809737,6.22038,0.05939275,0.72,0.04801805,0.001961806,0.5587541,0.2753139,-0.2946183,-0.06558374
2024_04_23_13_53_17_927,0.5,0.235764,185568,181309,64.39558,-17.85118,2.440521,0.009260876,6.221149,0.1081685,0.76,0.004708338,0.02733807,0.3075936,0.06186962,-0.1208931,0.0276193
2024_04_23_13_53_18_044,0.5,0.05103501,185800,181553,64.49258,-17.83932,2.449041,0.004729242,6.227692,0.1304374,0.88,-0.05040485,0.07894272,0.04864367,0.02908706,-0.2300739,0.1340806
2024_04_23_13_53_18_161,0.5,0.0,186055,181794,64.59172,-17.82764,2.456751,0.00696097,6.220269,0.1379278,0.88,0.01537717,-0.1361404,0.1069342,0.8692145,-0.3853142,-1.13209
2024_04_23_13_53_18_261,0.5,0.0,186278,182019,64.68376,-17.81697,2.462835,0.01009764,6.215646,0.1482694,0.96,0.02561053,-0.02110459,0.1014264,0.5887747,0.3481954,-0.0832416
2024_04_23_13_53_18_377,0.5,0.0,186551,182294,64.79791,-17.80244,2.47035,0.01563861,6.219042,0.1600933,1.02,0.07868159,0.1091677,0.09926664,0.2607107,0.1417547,1.226962
2024_04_23_13_53_18_478,0.5,0.0,186786,182529,64.89515,-17.78844,2.476103,0.02064056,6.2191,0.1639761,0.92,0.03705883,-0.02971277,0.01840571,-0.9855627,0.1963079,0.4205964
2024_04_23_13_53_18_579,0.5,0.0,187002,182747,64.98408,-17.77463,2.481971,0.02155776,6.219405,0.164978,0.88,-0.05832292,-0.01141016,0.03202641,0.1765489,0.9160041,-0.07843598
2024_04_23_13_53_18_694,0.5,0.0,187253,182988,65.08459,-17.75789,2.486911,0.01701653,6.222953,0.1678308,0.88,0.05667591,0.1405067,-0.006864642,-0.3338456,-0.4394948,-0.4157349
2024_04_23_13_53_18_810,0.5,-0.1834689,187495,183228,65.18382,-17.74239,2.497699,0.02578899,6.239521,0.152091,0.87,0.04561306,0.08277639,-0.2427841,0.2405643,0.02853572,0.09873881
2024_04_23_13_53_18_927,0.5,-0.3662125,187758,183438,65.2813,-17.73095,2.505084,0.03193077,6.250638,0.112224,0.83,0.04416639,0.06369937,-0.4334151,-0.565052,-0.1192242,0.2049617
2024_04_23_13_53_19_027,0.5,-0.5235988,187988,183595,65.36153,-17.72558,2.508861,0.03658331,6.262726,0.05808727,0.8,0.01870645,0.09461845,-0.668954,-0.1702309,-0.1654029,-0.2136519
2024_04_23_13_53_19_144,0.5,-0.5235988,188253,183769,65.45362,-17.726,2.515164,0.04721731,0.002584117,6.264416,0.8,-0.004338988,0.1332561,-0.6338811,-0.2457499,0.6964206,0.3376547
2024_04_23_13_53_19_260,0.5,-0.4973758,188527,183931,65.54197,-17.7326,2.51983,0.04484604,0.02055009,6.193985,0.78,-0.07647432,0.1453606,-0.5856555,0.5295277,0.4090368,0.07246621
2024_04_23_13_53_19_362,0.5,-0.3392135,188757,184089,65.62143,-17.74281,2.522354,0.0397024,0.03369982,6.145092,0.83,-0.04334075,0.100774,-0.4119256,0.4706382,0.1036152,0.02199039
2024_04_23_13_53_19_474,0.5,-0.158808,189022,184299,65.71807,-17.76021,2.523503,0.04036873,0.04410886,6.112379,0.88,0.06921729,0.09033498,-0.1721944,0.1945495,-0.3683865,0.4563294
2024_04_23_13_53_19_588,0.5,0.0,189273,184540,65.8194,-17.77821,2.525146,0.03070785,0.05640087,6.101029,0.91,-0.05818418,-0.01639552,-0.04810461,-0.121355,-0.6918311,-1.819871
2024_04_23_13_53_19_693,0.5,0.0,189497,184782,65.91175,-17.79473,2.521122,0.03310948,0.0485239,6.096105,0.9,0.04625103,-0.1159581,-0.06102869,0.1085401,-0.2179891,0.02839044
2024_04_23_13_53_19_793,0.5,0.0,189715,185018,66.00077,-17.81199,2.516768,0.04287529,0.03866462,6.090078,0.9,0.03530833,-0.1273865,-0.02845175,-0.1219511,0.5631149,-2.28806
2024_04_23_13_53_19_910,0.5,0.02623896,189974,185279,66.10543,-17.83305,2.509781,0.04441886,0.02419116,6.088786,0.91,0.006499948,-0.08754676,0.04929376,0.02634525,0.2472252,0.1908429
2024_04_23_13_53_20_011,0.5,0.1833285,190193,185508,66.1954,-17.85179,2.505388,0.04861388,0.01700485,6.107822,0.91,0.04913821,-0.03790191,0.3068341,-0.004649162,0.280343,-0.05914643
2024_04_23_13_53_20_111,0.5,0.3404259,190391,185746,66.284,-17.8662,2.50267,0.04728176,0.01063909,6.143996,0.87,-0.07698191,-0.06512886,0.5235729,-0.1969933,0.8201375,-0.1610927
2024_04_23_13_53_20_211,0.5,0.4979153,190590,185986,66.36935,-17.87574,2.500184,0.0374824,0.003837371,6.211838,0.82,-0.1279721,-0.061581,0.7633503,-0.2356171,0.5826801,0.2578883
2024_04_23_13_53_20_311,0.5,0.5235988,190751,186221,66.4492,-17.87765,2.500535,0.02799089,6.280913,0.00292202,0.78,-0.03859756,-0.02583564,0.6939113,-0.3345012,-0.4884302,-0.03764708
2024_04_23_13_53_20_411,0.5,0.5235988,190901,186448,66.52652,-17.8742,2.50027,0.02586835,6.276468,0.06890343,0.77,0.02674056,-0.003279146,0.6684072,0.07987022,-0.4775524,-0.2007144
2024_04_23_13_53_20_527,0.5,0.3661686,191083,186706,66.61692,-17.86501,2.500794,0.02998666,6.273812,0.1347352,0.81,0.05573052,-0.01594012,0.4454497,0.3086925,-0.1874119,-0.07539568
2024_04_23_13_53_20_639,0.5,0.1856123,191287,186961,66.7101,-17.84932,2.503045,0.02748755,6.273083,0.171269,0.84,-0.05687396,0.05593706,0.2124662,0.4120469,-0.3148913,0.09007192
2024_04_23_13_53_20_742,0.5,0.02779779,191486,187185,66.79542,-17.83258,2.504233,0.02460122,6.27483,0.1818438,0.88,0.02295259,-0.02988703,0.01880227,-1.434922,-0.6987899,4.841691
2024_04_23_13_53_20_849,0.5,0.0,191713,187430,66.88999,-17.81465,2.50668,0.02343262,6.275569,0.1781676,0.88,-0.03374839,0.0698594,-0.03543064,-0.3357529,0.3614276,-0.2838075
2024_04_23_13_53_20_959,0.5,0.0,191938,187666,66.98413,-17.79761,2.510505,0.02301823,0.00336795,0.1781655,0.9,-0.02897892,0.02580571,0.01702033,0.1699328,0.1191795,-0.4667639
2024_04_23_13_53_21_078,0.5,0.0,192192,187919,67.08837,-17.77909,2.511344,0.02088291,0.003730092,0.1799541,0.91,0.03276872,0.006430721,0.01760811,0.0551939,-0.5383193,0.2027182
2024_04_23_13_53_21_187,0.5,0.0,192437,188174,67.19064,-17.76129,2.512127,0.02691391,0.005184733,0.1798566,0.91,0.07398859,-0.04206887,0.002246419,-0.1683831,0.2423078,0.6845314
2024_04_23_13_53_21_293,0.5,0.0,192671,188392,67.28157,-17.74585,2.513866,0.02786519,0.002579874,0.1822694,0.88,-0.01768417,-0.009659403,0.01736409,-0.05644559,0.3005415,-0.3276551
2024_04_23_13_53_21_394,0.5,0.0,192892,188604,67.36884,-17.72998,2.514305,0.02332237,6.281206,0.1831935,0.89,-0.04840791,-0.02010926,0.012027,0.1026392,0.01224875,0.008476898
2024_04_23_13_53_21_510,0.5,0.07890623,193169,188846,67.46925,-17.71332,2.515633,0.02835521,6.275403,0.1910088,0.85,0.09258689,-0.07810017,0.1417691,0.07665157,0.07751584,0.1330208
2024_04_23_13_53_21_627,0.5,0.2612646,193425,189110,67.57074,-17.69413,2.515428,0.03273557,6.261743,0.2261168,0.95,0.01481457,-0.1459525,0.4792269,1.14888,0.2936274,-0.2986463
2024_04_23_13_53_21_728,0.5,0.4199495,193642,189385,67.66891,-17.6702,2.514573,0.03169694,6.24817,0.2911767,1.02,0.09453028,-0.0982196,0.8134172,0.7379054,-0.3772974,-0.3764964
2024_04_23_13_53_21_843,0.5,0.5235988,193879,189727,67.78159,-17.63351,2.515833,0.03213157,6.233074,0.4042306,1.02,0.05228967,-0.08664642,1.027852,0.1118183,-0.4968345,-0.1833048
2024_04_23_13_53_21_944,0.5,0.5235988,194068,190010,67.86942,-17.59226,2.519557,0.03417262,6.222895,0.4952776,0.85,0.1167351,-0.05507632,0.780166,-1.480818,-0.5369186,0.02385862
2024_04_23_13_53_22_060,0.5,0.4182833,194254,190282,67.95057,-17.54515,2.522372,0.03820571,6.214265,0.5721477,0.78,0.001585744,-0.03020234,0.5076258,-0.3821253,-0.4124343,0.1703128
2024_04_23_13_53_22_176,0.5,0.2356259,194453,190533,68.02705,-17.49292,2.527439,0.03689384,6.209055,0.6169735,0.8,0.04704129,-0.008818676,0.2762018,0.2510548,-0.4230439,-0.06312691
2024_04_23_13_53_22_277,0.5,0.07848807,194641,190740,68.09365,-17.44563,2.53317,0.04084171,6.208685,0.6362569,0.83,0.06397548,0.007439291,0.1240023,0.1474619,-0.2138615,0.2056807
2024_04_23_13_53_22_394,0.5,0.0,194889,190967,68.17126,-17.38885,2.542977,0.04002571,6.216046,0.64123,0.83,-0.03398872,0.05150837,0.02146438,-0.03314018,0.06261468,0.004854053
2024_04_23_13_53_22_511,0.5,0.0,195138,191194,68.24825,-17.33182,2.550872,0.03843208,6.218208,0.6444493,0.84,-0.01575194,0.007186476,0.03383302,0.09459256,0.03975629,-0.1645684
2024_04_23_13_53_22_610,0.5,0.0,195352,191395,68.31609,-17.28135,2.556323,0.03652738,6.218066,0.6474389,0.85,-0.02969624,0.01793765,0.03745862,-0.1367331,0.3996789,1.371531
2024_04_23_13_53_22_711,0.5,0.0,195562,191598,68.38472,-17.23055,2.564802,0.03586692,6.224386,0.6502795,0.86,-0.0165572,0.08319835,0.004178518,0.1057386,0.07671118,0.04062242
2024_04_23_13_53_22_828,0.5,0.07913689,195798,191840,68.46433,-17.17069,2.572992,0.03460831,6.231118,0.6527408,0.86,-0.01855025,0.02776392,0.08260742,-0.2007484,0.2593398,-0.1323428
2024_04_23_13_53_22_927,0.5,0.2364023,195983,192067,68.53005,-17.11918,2.578541,0.03313185,6.231699,0.6712306,0.81,0.006674328,0.01484015,0.2634242,-0.5036592,0.08115172,0.2936497
2024_04_23_13_53_23_043,0.5,0.4181519,196167,192338,68.59731,-17.06112,2.584331,0.02979331,6.227993,0.7124547,0.76,0.04661479,-0.08581668,0.4132038,1.293063,-1.346618,-0.2555735
2024_04_23_13_53_23_160,0.5,0.341565,196365,192600,68.6653,-16.99661,2.590722,0.03229509,6.219639,0.7588779,0.84,0.03409482,-0.00428425,0.3172387,0.8160471,-0.08878111,-0.09526125
2024_04_23_13_53_23_278,0.5,0.1579791,196596,192870,68.73783,-16.92179,2.597036,0.02909876,6.220619,0.7840064,0.94,-0.02851848,0.02702492,0.1145733,0.5565286,-0.1716912,-0.03601704
2024_04_23_13_53_23_394,0.5,0.0,196861,193151,68.81486,-16.84009,2.604656,0.02699913,6.211792,0.7830375,0.96,0.00511694,-0.1296784,-0.09649558,0.1426935,-0.1512766,-0.3994722
2024_04_23_13_53_23_512,0.5,0.0,197141,193426,68.89468,-16.75706,2.611103,0.01896171,6.205247,0.7706085,1.01,-0.14594,0.03112966,-0.1100845,0.5451441,0.1338124,0.3074594
2024_04_23_13_53_23_627,0.5,0.0,197423,193706,68.97766,-16.67213,2.618387,0.007649664,6.211153,0.7600017,1.01,-0.004756969,0.0447045,0.01569197,-1.449227,-0.4101395,-0.3188885
2024_04_23_13_53_23_745,0.5,0.0,197694,193969,69.05851,-16.59592,2.626054,0.006436327,6.215825,0.762218,0.91,0.009563214,0.01593066,0.002736584,-0.4618764,-0.2865195,-0.04763901
2024_04_23_13_53_23_861,0.5,0.0,197944,194213,69.13354,-16.52628,2.632409,0.01165612,6.214315,0.7648337,0.87,0.06712204,-0.008825306,0.02323155,-0.2747178,-0.06896257,0.006437301
2024_04_23_13_53_23_977,0.5,-0.1053193,198194,194442,69.20409,-16.45869,2.642696,0.007014234,6.218092,0.7612209,0.84,-0.08647648,0.05548865,-0.1247214,0.001311302,-0.2350509,-0.1155548
2024_04_23_13_53_24_077,0.5,-0.2628335,198419,194625,69.26375,-16.40184,2.650287,6.282741,6.218409,0.7384797,0.8,-0.04616259,-0.04577229,-0.3037322,-0.1844168,-0.4663467,0.1365673
2024_04_23_13_53_24_194,0.5,-0.4452488,198674,194817,69.33284,-16.34281,2.656789,0.001355016,6.211308,0.689828,0.75,0.01334768,-0.06398179,-0.5087157,-0.6065965,-0.1831651,-0.1935214
2024_04_23_13_53_24_311,0.5,-0.5235988,198934,194980,69.40044,-16.294,2.662171,0.01131258,6.202883,0.6266977,0.67,0.05847099,-0.09660023,-0.5151111,-0.5277395,0.07337332,-0.1223274
2024_04_23_13_53_24_427,0.5,-0.5235988,199188,195132,69.46674,-16.25231,2.665926,0.02069862,6.193805,0.5663952,0.67,0.02146661,-0.08560474,-0.5152055,-0.1722574,-0.04954636,0.002741813
2024_04_23_13_53_24_527,0.5,-0.4182968,199403,195266,69.52628,-16.21897,2.670559,0.02790567,6.190041,0.5176514,0.71,-0.01203128,-0.08734521,-0.3891651,1.717806,0.8440911,-0.03695861
2024_04_23_13_53_24_650,0.5,-0.2206224,199674,195485,69.61652,-16.17333,2.678402,0.03339124,6.1911,0.4826058,0.88,0.02557193,0.04391114,-0.1928929,0.8351802,0.1796484,0.1455061
2024_04_23_13_53_24_760,0.5,-0.05248235,199920,195707,69.7048,-16.13096,2.68765,0.03959109,6.201287,0.473313,0.97,0.06095204,0.1170421,0.006083196,0.6400942,0.2229214,0.1341663
2024_04_23_13_53_24_877,0.5,0.0,200185,195970,69.80463,-16.08152,2.699224,0.04548306,6.21513,0.4757008,0.93,0.06172416,0.1248527,-0.006236469,-0.6065369,-0.4857778,-0.6342791
2024_04_23_13_53_24_994,0.5,0.0,200434,196217,69.89798,-16.03575,2.70917,0.0522933,6.225927,0.4780363,0.88,0.02579875,0.0743968,0.0254061,-1.508951,0.4146397,3.55027
2024_04_23_13_53_25_094,0.5,-0.08040391,200646,196420,69.97511,-15.99717,2.717804,0.05252499,6.234311,0.4776939,0.87,-0.01444092,0.1026521,-0.09610054,0.04684925,-0.2204776,0.1229159
2024_04_23_13_53_25_194,0.5,-0.2388572,200862,196614,70.05224,-15.95917,2.725817,0.05330956,6.246584,0.4578938,0.86,-0.03674363,0.1185518,-0.31539,0.0963807,0.04225969,0.1336536
2024_04_23_13_53_25_310,0.5,-0.4205688,201122,196829,70.13944,-15.91865,2.73183,0.05354924,6.250784,0.4038561,0.77,0.09197164,-0.1879129,-0.5242731,-1.23626,-0.2848208,-0.004660338
2024_04_23_13_53_25_410,0.5,-0.5235988,201351,196981,70.21085,-15.89421,2.733705,0.06546423,6.239758,0.3468229,0.71,0.1041727,-0.0563803,-0.552907,-0.6538033,0.02342462,-0.03327802
2024_04_23_13_53_25_527,0.5,-0.5235988,201606,197138,70.28906,-15.87241,2.737261,0.07541007,6.235505,0.2822892,0.69,-0.01174943,-0.08188793,-0.620828,-0.09065866,-0.3098547,0.4318077
2024_04_23_13_53_25_651,0.5,-0.5235988,201879,197313,70.37631,-15.85343,2.740778,0.08357798,6.23231,0.2097974,0.7,0.00622146,-0.07160373,-0.5693831,0.3660917,0.8333623,-0.3635511
2024_04_23_13_53_25_762,0.5,-0.44382,202114,197466,70.45396,-15.84115,2.742294,0.08522435,6.232229,0.1484132,0.76,-0.09838945,-0.01636836,-0.5345289,1.153708,0.7442161,-0.360649
2024_04_23_13_53_25_861,0.5,-0.2859949,202337,197631,70.53297,-15.83138,2.742916,0.08143148,6.231878,0.1034856,0.81,0.01242446,-0.01834932,-0.4028888,-0.7371902,-0.9276792,4.17785
2024_04_23_13_53_25_979,0.5,-0.103315,202569,197892,70.62415,-15.82287,2.748776,0.08289409,6.234491,0.07166833,0.76,0.003869466,0.03005833,-0.1391689,-1.666427,-0.8348002,1.213476
2024_04_23_13_53_26_094,0.5,0.0,202803,198138,70.71782,-15.81914,2.756327,0.1069573,6.218468,0.05991527,0.86,0.05873975,-0.1629095,-0.09116836,-1.526475,4.006181,2.017379
