2024_04_23_13_20_15_710,0.4,0.0,162945,182891,-11.19575,-78.23271,5.026628,6.020236,6.144926,4.529686,0.3,-0.121089,-0.0762268,-0.1120075,-0.001311302,0.06145984,0.1069307
2024_04_23_13_20_15_818,0.4,-0.08251339,163035,183208,-11.1963,-78.26696,5.029473,6.009498,6.133382,4.519218,0.3,-0.1017679,-0.07130826,-0.1496254,-0.1428425,-0.03060698,-0.4195329
2024_04_23_13_20_15_922,0.4,-0.219402,163125,183512,-11.19777,-78.29954,5.031928,6.002093,6.120518,4.503267,0.3,-0.09235494,-0.08697516,-0.2249085,-0.5935133,-0.1962818,1.038678
2024_04_23_13_20_16_025,0.4,-0.2650315,163215,183815,-11.2027,-78.32862,5.032367,6.012485,6.09429,4.486057,0.24,0.08398961,-0.2027908,-0.2277635,0.3944337,0.05060434,-0.03207475
2024_04_23_13_20_16_128,0.4,-0.2650315,163305,184118,-11.21024,-78.35743,5.029788,6.029567,6.063605,4.469375,0.27,0.1867768,-0.2878983,-0.2348974,0.4558265,-0.1674294,-0.4119016
2024_04_23_13_20_16_237,0.4,-0.2346118,163415,184268,-11.22262,-78.39425,5.030112,6.044589,6.040073,4.459586,0.41,-0.02750415,-0.05000005,-0.1727058,2.297938,0.5109757,-0.01887232
2024_04_23_13_20_16_347,0.4,-0.2346118,163561,184393,-11.2375,-78.44717,5.032959,6.04582,6.027075,4.441067,0.53,-0.01498972,-0.1027223,-0.1864754,0.3458857,-0.100255,0.1025796
2024_04_23_13_20_16_447,0.4,-0.2346118,163717,184500,-11.25285,-78.4931,5.036634,6.054535,6.022696,4.425447,0.48,-0.1349726,-0.1040156,-0.1200547,2.296001,1.396075,-0.5046874
2024_04_23_13_20_16_556,0.4,-0.2346118,163859,184635,-11.27095,-78.54823,5.046401,6.063929,6.030769,4.416362,0.61,0.1267671,0.155732,-0.09262136,0.9191632,-0.002130866,-0.2622753
2024_04_23_13_20_16_659,0.4,-0.2346118,164008,184768,-11.29009,-78.60722,5.060692,6.073954,6.065001,4.394583,0.68,0.02055466,0.6151237,-0.1582415,0.6002188,-1.146108,0.1013949
2024_04_23_13_20_16_763,0.4,-0.2346118,164151,184919,-11.30817,-78.66477,5.081519,6.077908,6.116516,4.367012,0.56,-0.01081017,0.3952482,-0.1164974,-1.73974,-0.2021193,0.1298934
2024_04_23_13_20_16_872,0.4,-0.2346118,164273,185082,-11.32434,-78.71288,5.09717,6.082217,6.149383,4.345298,0.55,-0.1071367,0.3649487,-0.2184938,1.476407,1.152068,0.1757517
2024_04_23_13_20_16_988,0.4,-0.2346118,164436,185231,-11.34209,-78.77823,5.116542,6.068337,6.196187,4.309069,0.68,-0.0673964,0.4212866,-0.2350164,-1.416921,-1.702502,1.385715
2024_04_23_13_20_17_100,0.4,-0.2751714,164601,185385,-11.36174,-78.83783,5.140818,6.071373,6.234081,4.275841,0.51,0.05120447,0.3282077,-0.1916839,-1.789868,-0.01598895,-0.1409426
2024_04_23_13_20_17_203,0.4,-0.2903812,164714,185598,-11.37533,-78.8773,5.162033,6.073672,6.262331,4.249779,0.35,-0.04049456,0.3125952,-0.1978462,-1.406312,0.2703816,-1.819387
2024_04_23_13_20_17_307,0.4,-0.2903812,164800,185901,-11.38224,-78.90573,5.175206,6.073774,6.277682,4.226497,0.26,0.09872559,-0.07942074,-0.240012,0.04124641,-1.141824,-0.7364265
2024_04_23_13_20_17_411,0.4,-0.1940522,164891,186134,-11.39361,-78.9333,5.177428,6.082897,6.267302,4.207321,0.32,-0.03772008,0.0458408,-0.09649806,0.8365511,0.3838092,0.1964122
2024_04_23_13_20_17_515,0.4,0.0,165002,186231,-11.40881,-78.96626,5.181983,6.085205,6.257574,4.202939,0.38,0.03767759,-0.1974122,-0.05664553,0.4896521,-0.02627075,0.1423135
2024_04_23_13_20_17_615,0.4,0.0,165098,186371,-11.42531,-78.9998,5.186793,6.088065,6.241826,4.202781,0.38,-0.04456674,-0.150797,-0.0200268,0.5102754,0.1938194,0.2028346
2024_04_23_13_20_17_719,0.4,0.0,165217,186498,-11.44605,-79.04154,5.191095,6.078297,6.219385,4.208335,0.44,0.04183364,-0.3638567,-0.05783722,-1.500547,-2.429709,-1.815982
2024_04_23_13_20_17_824,0.4,0.0,165334,186651,-11.46376,-79.07764,5.187739,6.077824,6.172463,4.203813,0.31,-0.1033003,-0.5581675,-0.1239143,1.127064,0.7481872,-0.3698393
2024_04_23_13_20_17_928,0.4,0.0,165477,186791,-11.48598,-79.1198,5.176959,6.06465,6.100411,4.206361,0.42,-0.1381235,-0.7603103,-0.1174422,-0.1246333,0.3336668,-0.5559623
2024_04_23_13_20_18_037,0.4,0.0,165638,186948,-11.51285,-79.17116,5.171085,6.044756,6.036448,4.213392,0.47,-0.03658742,-0.4864129,-0.05019183,-2.028912,-0.9756833,3.56726
2024_04_23_13_20_18_138,0.4,0.0,165782,187092,-11.53873,-79.21775,5.17001,6.041151,5.98423,4.22356,0.46,0.02169877,-0.5464681,-0.04249145,-2.790928,0.6366372,-7.20967
2024_04_23_13_20_18_241,0.4,0.001394239,165934,187249,-11.56762,-79.26777,5.166199,6.046967,5.935366,4.227322,0.49,-0.04776406,-0.1594058,-0.06780165,-1.71271,3.621086,-1.193792
2024_04_23_13_20_18_354,0.4,0.06730355,166092,187426,-11.59818,-79.32249,5.166017,6.050922,5.905232,4.226479,0.57,-0.02423416,-0.1745029,-0.03302105,1.252532,1.101658,-0.8444785
2024_04_23_13_20_18_462,0.4,0.1078631,166243,187596,-11.62979,-79.37805,5.179461,6.066035,5.896856,4.235906,0.59,0.232372,-0.0626173,0.1131784,-0.2336502,0.1637041,-0.6337687
2024_04_23_13_20_18_576,0.4,0.1585626,166391,187766,-11.65972,-79.43455,5.19846,6.071059,5.90645,4.2464,0.58,-0.1006123,0.02211875,0.09073485,-1.057982,0.5245954,3.338419
2024_04_23_13_20_18_683,0.4,0.1940522,166526,187925,-11.68234,-79.48625,5.218207,6.061579,5.903885,4.259757,0.52,-0.02964176,-0.05595062,0.1135022,-0.4467368,0.09952485,-0.9348317
2024_04_23_13_20_18_791,0.4,0.1991222,166643,188064,-11.69765,-79.53223,5.240564,6.037544,5.918327,4.266191,0.47,-0.1899593,0.09480503,0.1006321,-0.6556212,-0.8597001,3.132064
2024_04_23_13_20_18_904,0.4,0.2346118,166754,188200,-11.70977,-79.57615,5.262395,6.015762,5.926237,4.274957,0.43,-0.1388881,0.01412386,0.09266263,-0.5719662,0.1583472,-0.6687157
2024_04_23_13_20_19_012,0.4,0.2548916,166856,188326,-11.72054,-79.61645,5.281287,5.996512,5.931959,4.285069,0.42,-0.1535276,0.06231157,0.1174724,0.2287924,0.1776367,0.2062544
2024_04_23_13_20_19_115,0.4,0.2751714,166946,188448,-11.73,-79.65414,5.300219,5.979363,5.943138,4.298298,0.39,-0.06715241,0.05584693,0.1785199,0.3703534,0.04419684,-0.4078075
2024_04_23_13_20_19_219,0.4,0.2802413,167029,188566,-11.73834,-79.68874,5.318652,5.966443,5.953715,4.31602,0.36,0.08258358,-0.08304511,0.1757448,-6.110131,-4.904099,-1.965009
2024_04_23_13_20_19_326,0.4,0.3309408,167109,188694,-11.75323,-79.71869,5.331415,5.987,5.940806,4.350151,0.3,0.3460143,-0.2192703,0.2946605,0.1051426,0.1803264,-0.3425143
2024_04_23_13_20_19_426,0.4,0.3562905,167177,188806,-11.76704,-79.74543,5.343307,6.008133,5.928833,4.386757,0.3,0.3385055,-0.2015813,0.3149192,-1.116633,-0.2588332,0.8768215
2024_04_23_13_20_19_531,0.4,0.3613605,167282,188931,-11.7815,-79.78734,5.346437,5.99503,5.916087,4.411299,0.52,-0.198543,-0.1446221,0.1439092,1.748979,0.4696473,-1.295611
2024_04_23_13_20_19_633,0.4,0.3613605,167431,189097,-11.7983,-79.84991,5.350945,5.957368,5.912807,4.433917,0.6,-0.2689719,-0.1438964,0.4078488,-1.194715,0.1165718,8.5892
2024_04_23_13_20_19_737,0.4,0.3816403,167573,189252,-11.81213,-79.90311,5.36427,5.933046,5.928497,4.47333,0.4,0.002193801,-0.05011837,0.3519635,-3.821015,-0.7702708,1.027781
2024_04_23_13_20_19_842,0.4,0.3968501,167693,189398,-11.82011,-79.94898,5.372701,5.884702,5.903786,4.525665,0.45,-0.3951764,-0.4602613,0.3750395,0.8655786,0.4845857,-0.3745705
2024_04_23_13_20_19_946,0.4,0.4019201,167803,189559,-11.82415,-80.00185,5.387975,5.847811,5.915646,4.567625,0.56,-0.1126906,-0.05810005,0.3853315,0.01579523,0.3531873,-0.8982457
2024_04_23_13_20_20_050,0.4,0.4120599,167926,189735,-11.8286,-80.06055,5.402709,5.816968,5.925716,4.614101,0.58,-0.1059807,0.2071336,0.486476,1.614094,-0.455901,-0.6971806
2024_04_23_13_20_20_153,0.4,0.4272698,168037,189916,-11.83127,-80.12374,5.4193,5.806612,5.981978,4.648558,0.7,0.1893145,0.3959123,0.5709192,1.179695,-1.093432,0.1873076
2024_04_23_13_20_20_261,0.4,0.4272698,168170,190123,-11.83423,-80.19929,5.435982,5.816581,6.051112,4.684952,0.8,0.0928157,0.3380248,0.5900227,0.3359317,0.7726997,0.4967525
2024_04_23_13_20_20_365,0.4,0.4272698,168319,190338,-11.8227,-80.27348,5.456933,5.772657,6.09023,4.7305,0.72,0.004882723,-0.02372131,0.7188533,-1.34325,-5.72513,-12.59416
2024_04_23_13_20_20_465,0.4,0.4374097,168455,190550,-11.81847,-80.34431,5.470517,5.78766,6.118058,4.79032,0.71,0.2718884,-0.0278464,0.6428545,0.09185075,-0.1371503,0.3856569
2024_04_23_13_20_20_589,0.4,0.4526195,168618,190797,-11.80676,-80.42995,5.48592,5.801089,6.169831,4.849854,0.75,-0.3331932,0.2884778,0.5804765,-1.434445,3.037244,3.138676
2024_04_23_13_20_20_701,0.4,0.4526195,168771,191037,-11.77561,-80.50826,5.503947,5.749912,6.226195,4.897034,0.81,-0.3113095,0.3552654,0.6790022,0.7057189,-1.231432,1.045443
2024_04_23_13_20_20_806,0.4,0.4526195,168919,191282,-11.75503,-80.59319,5.508078,5.788165,0.02015607,4.947238,0.95,0.5743349,0.2904908,0.7786151,1.564085,2.079725,-0.09603798
2024_04_23_13_20_20_914,0.4,0.3867102,169114,191563,-11.73098,-80.69621,5.504231,5.845067,0.08537532,5.0061,1.05,0.321235,0.0708075,0.7852376,0.9205341,2.1635,0.5302876
2024_04_23_13_20_21_022,0.4,0.3309408,169336,191877,-11.70054,-80.80251,5.481472,5.869043,0.1024143,5.096782,1.01,0.3468509,0.1340646,0.6850824,1.238942,-3.26243,0.8214563
2024_04_23_13_20_21_131,0.4,0.02167403,169511,192156,-11.6667,-80.86859,5.467779,5.880744,0.089312,5.111749,0.53,-0.00118041,-0.2120187,-0.1278526,-0.2567768,-0.5787462,-0.2314746
2024_04_23_13_20_21_235,0.4,0.0,169660,192462,-11.63798,-80.91713,5.4573,5.876833,0.06662092,5.1044,0.51,-0.09928316,-0.1022231,-0.1539804,-0.7016658,0.9088814,0.400804
2024_04_23_13_20_21_333,0.4,0.0,169791,192754,-11.60816,-80.95908,5.452566,5.857028,0.05580133,5.09154,0.48,-0.1082803,-0.1171466,-0.1286746,-0.6827711,-2.850264,3.623433
2024_04_23_13_20_21_440,0.4,-0.1737724,169926,193068,-11.57918,-81.00152,5.449408,5.843036,0.03946339,5.074232,0.43,-0.1484508,-0.007213987,-0.2687834,-0.4160404,0.1411289,0.8339583
2024_04_23_13_20_21_550,0.4,-0.3208009,170063,193383,-11.55158,-81.04224,5.443391,5.81445,0.02507057,5.041331,0.47,-0.2140845,-0.08807781,-0.4069025,0.4453063,-0.4507005,-0.2704486
2024_04_23_13_20_21_653,0.4,-0.3816403,170206,193686,-11.527,-81.08657,5.438103,5.790031,0.007443214,5.003024,0.46,-0.2115626,0.1262686,-0.3998317,-0.2810359,-0.3073961,-0.1256764
2024_04_23_13_20_21_760,0.4,-0.4779692,170339,193992,-11.50455,-81.12734,5.43668,5.773158,6.275545,4.958264,0.42,-0.1349593,0.01358952,-0.4613026,0.5178154,-0.2401471,-2.297956
2024_04_23_13_20_21_882,0.4,-0.4779692,170491,194342,-11.48749,-81.17458,5.430099,5.770986,6.246208,4.913468,0.4,0.03816627,-0.06927618,-0.4421346,-0.1756251,-0.3551691,0.4834719
2024_04_23_13_20_21_985,0.4,-0.4576895,170605,194648,-11.47504,-81.21149,5.431266,5.778709,6.233388,4.875583,0.36,0.044873,0.09114109,-0.3468916,-0.1832545,0.1985151,0.2244562
2024_04_23_13_20_22_093,0.4,-0.3309408,170716,194963,-11.46538,-81.24798,5.429842,5.790837,6.215304,4.847332,0.35,0.1023666,-0.1258379,-0.3122739,0.1641512,-0.2122503,-0.07351488
2024_04_23_13_20_22_202,0.4,-0.214332,170810,195278,-11.45302,-81.27895,5.433549,5.791517,6.20742,4.823138,0.26,-0.05750205,0.08219957,-0.2053438,-0.8543729,-0.1512356,0.1852885
2024_04_23_13_20_22_305,0.4,-0.2092621,170882,195581,-11.44181,-81.3015,5.436293,5.793269,6.198978,4.804419,0.2,0.038202,-0.04829665,-0.1949638,-0.2218038,-0.2237111,-0.3293808
2024_04_23_13_20_22_413,0.4,-0.2092621,170950,195899,-11.43342,-81.32226,5.436426,5.799502,6.184631,4.788581,0.18,0.04263099,-0.04572079,-0.1824267,-0.5381107,0.2405085,-0.5588177
2024_04_23_13_20_22_523,0.4,-0.3410807,171017,196214,-11.42687,-81.34245,5.43441,5.807957,6.166465,4.772994,0.2,0.1121406,-0.1642443,-0.2402777,0.3766268,-0.1858892,-0.6958916
2024_04_23_13_20_22_623,0.4,-0.3410807,171090,196517,-11.42323,-81.36521,5.433118,5.822299,6.146624,4.75692,0.2,0.1071861,-0.05756907,-0.2053406,-0.5030334,0.1897365,-0.6311517
2024_04_23_13_20_22_727,0.4,-0.3410807,171155,196820,-11.41876,-81.38616,5.434479,5.8336,6.134638,4.739511,0.2,0.1054289,-0.03061573,-0.1907169,-0.7597803,-0.2652388,1.358249
2024_04_23_13_20_22_836,0.4,-0.2903812,171224,197138,-11.41512,-81.4085,5.435766,5.847873,6.122319,4.721785,0.2,0.10439,-0.03571413,-0.181835,0.1958608,0.3820099,-0.9072022
2024_04_23_13_20_22_943,0.4,-0.1788424,171305,197441,-11.41349,-81.43512,5.431278,5.862193,6.098249,4.707841,0.27,0.1328995,-0.204616,-0.2193828,0.4609227,-0.07586926,0.466913
2024_04_23_13_20_23_064,0.4,0.0,171413,197794,-11.4111,-81.47448,5.42844,5.866922,6.079963,4.69123,0.34,-0.08426595,0.006619588,-0.1325242,0.5508363,0.2507381,-0.2161339
2024_04_23_13_20_23_168,0.4,0.0,171509,198097,-11.40608,-81.5118,5.429398,5.860136,6.075782,4.676676,0.36,-0.05335185,0.03207456,-0.1431706,0.1813471,-0.3660246,-0.1673885
2024_04_23_13_20_23_276,0.4,0.0,171613,198412,-11.40279,-81.55239,5.430329,5.858797,6.072228,4.661067,0.38,-0.04042063,0.02958383,-0.1406229,-0.04187226,0.1557693,-0.2638884
2024_04_23_13_20_23_380,0.4,0.0,171717,198616,-11.40065,-81.5951,5.434514,5.852698,6.076006,4.6508,0.49,-0.09899186,0.1413399,-0.01912779,0.8316039,0.3313273,-0.8178148
2024_04_23_13_20_23_497,0.4,0.0,171858,198769,-11.39708,-81.65463,5.445509,5.837131,6.084734,4.641642,0.54,-0.1487659,0.08119179,-0.008721653,0.3466606,-0.3291219,0.7541664
2024_04_23_13_20_23_601,0.4,0.0,171992,198912,-11.39469,-81.71095,5.455726,5.828067,6.089167,4.634426,0.55,-0.07543594,0.08572501,-0.05990136,-0.09822845,0.2152398,-0.4141712
2024_04_23_13_20_23_704,0.4,0.0,172121,199052,-11.392,-81.76677,5.468261,5.821039,6.10799,4.621653,0.58,-0.1048299,0.2238145,-0.05254811,0.3166198,-1.078531,-0.8213385
2024_04_23_13_20_23_807,0.4,0.0,172237,199324,-11.38474,-81.81542,5.484023,5.813532,6.133462,4.598721,0.43,-0.1091463,0.3017899,-0.0922019,-1.296431,-0.4812479,0.4077777
2024_04_23_13_20_23_910,0.4,0.0,172327,199627,-11.37841,-81.85201,5.494617,5.814288,6.149673,4.580317,0.33,0.1125457,0.1532106,-0.04856484,-0.4097819,-0.286255,-0.4598871
2024_04_23_13_20_24_010,0.4,0.0,172400,199918,-11.37707,-81.88143,5.501223,5.82679,6.160789,4.570112,0.29,0.1028296,0.1255512,-0.05209925,0.06860495,0.4564523,-0.787029
2024_04_23_13_20_24_121,0.4,0.0,172475,200236,-11.37667,-81.91158,5.506292,5.841631,6.167614,4.561034,0.28,0.1276039,0.08793901,-0.04357566,-0.2673566,-0.115782,0.07095374
2024_04_23_13_20_24_243,0.4,0.0,172563,200441,-11.37717,-81.94936,5.515123,5.849948,6.185424,4.554096,0.42,0.02074388,0.2384564,0.04290282,1.382589,0.14323,-0.3258977
2024_04_23_13_20_24_350,0.4,0.0,172661,200734,-11.37391,-81.99049,5.52463,5.846532,6.205179,4.537254,0.39,-0.06900845,0.07241784,-0.1096773,0.6450414,-0.9666532,-0.2137409
2024_04_23_13_20_24_454,0.4,0.0,172766,201001,-11.37567,-82.03333,5.525219,5.845347,6.205238,4.52807,0.46,-0.1181638,0.1439667,0.0009470358,1.11255,0.741411,1.914086
2024_04_23_13_20_24_564,0.4,0.0,172901,201134,-11.37749,-82.08928,5.533258,5.824401,6.216615,4.521696,0.57,-0.1719548,-0.01469473,-0.08441797,0.07259846,-1.0776,-1.605824
2024_04_23_13_20_24_666,0.4,0.0,173043,201297,-11.38127,-82.14894,5.535512,5.808692,6.213616,4.513812,0.59,-0.06494551,0.07953781,-0.02262325,0.8934736,-0.5397946,0.4963167
2024_04_23_13_20_24_776,0.4,0.08758335,173194,201463,-11.38767,-82.21519,5.542798,5.802969,6.228765,4.507641,0.65,-0.07141486,0.2286103,0.105848,0.6560683,-0.2112686,0.8416026
2024_04_23_13_20_24_879,0.4,0.118003,173346,201634,-11.39388,-82.28017,5.55002,5.801524,6.230648,4.516858,0.58,-0.01074769,-0.1964793,0.06416005,-1.417279,2.102636,-13.34386
2024_04_23_13_20_24_981,0.4,0.1433527,173496,201797,-11.40085,-82.34142,5.55211,5.792246,6.218468,4.536835,0.56,-0.1569283,-0.2430452,0.08722433,-0.2677441,0.05732476,0.1988821
2024_04_23_13_20_25_091,0.4,0.1737724,173636,201991,-11.40577,-82.39944,5.551341,5.785309,6.197523,4.555602,0.39,-0.1212614,-0.01043567,0.007806774,-0.7149279,2.20073,-0.4837215
2024_04_23_13_20_25_190,0.4,0.1940522,173722,202281,-11.40156,-82.43545,5.556698,5.777226,6.196258,4.556129,0.32,0.03800477,-0.09058038,0.01006461,-0.2981126,0.1052283,-1.309369
2024_04_23_13_20_25_290,0.4,0.2396818,173800,202573,-11.40136,-82.46645,5.558174,5.783476,6.186452,4.561243,0.27,0.1265886,-0.09255669,0.004324298,-0.3789663,-1.062732,-7.868455
2024_04_23_13_20_25_404,0.4,0.3309408,173890,202902,-11.41053,-82.50243,5.549964,5.815877,6.164541,4.583845,0.33,0.2708374,-0.2030185,0.1654219,2.55692,1.563415,0.9619071
2024_04_23_13_20_25_512,0.4,0.3968501,173979,203190,-11.41433,-82.54238,5.547748,5.819638,6.15702,4.608011,0.41,0.07753115,-0.2193407,0.2715168,1.737118,0.1358762,-0.8488222
2024_04_23_13_20_25_622,0.4,0.4526195,174097,203339,-11.41565,-82.59354,5.550909,5.807401,6.163183,4.646593,0.5,-0.1846406,-0.1190719,0.3793318,0.6077588,0.5300641,0.2225488
2024_04_23_13_20_25_724,0.4,0.4526195,174237,203511,-11.41793,-82.65082,5.548526,5.789655,6.157661,4.705465,0.54,-0.1150956,-0.602088,0.5642762,3.587425,4.070222,-17.52776
2024_04_23_13_20_25_834,0.4,0.4526195,174397,203745,-11.4194,-82.72774,5.540386,5.77247,6.147689,4.785917,0.7,-0.1895795,-0.1075366,0.687178,2.541005,1.229614,-4.249431
2024_04_23_13_20_25_942,0.4,0.4526195,174563,203994,-11.40851,-82.81128,5.539896,5.744532,6.15884,4.865561,0.79,-0.1414769,0.01985016,0.792298,1.241744,-1.675576,-1.145974
2024_04_23_13_20_26_047,0.4,0.4526195,174698,204228,-11.39473,-82.88678,5.545203,5.756024,6.202224,4.922134,0.54,0.1770673,0.08795211,0.5105394,-5.477488,2.67823,5.842834
2024_04_23_13_20_26_148,0.4,0.4526195,174793,204528,-11.37347,-82.9323,5.552336,5.74106,6.233146,4.939702,0.47,-0.1772986,0.1046979,0.2543846,-0.4835427,-0.5375296,0.2932549
2024_04_23_13_20_26_252,0.4,0.3208009,174876,204831,-11.34653,-82.96958,5.561085,5.709815,6.268725,4.939875,0.43,-0.3739902,0.3373518,0.109896,-0.3788173,0.2064258,-0.1847967
2024_04_23_13_20_26_356,0.4,0.06730355,174970,205134,-11.31603,-83.00513,5.569817,5.672987,0.01148517,4.922983,0.39,-0.3457413,0.2075099,-0.07349253,-0.9774863,-0.01122057,-0.3391653
2024_04_23_13_20_26_465,0.4,0.0,175064,205449,-11.2873,-83.03648,5.577184,5.644613,0.01810977,4.90407,0.32,-0.2003904,0.1101308,-0.1025895,-0.03030896,1.749053,-4.196733
2024_04_23_13_20_26_588,0.4,0.0,175170,205802,-11.26674,-83.07366,5.578321,5.631692,0.01283234,4.897588,0.32,-0.09960254,0.09333928,-0.04665178,-0.5204082,0.007502734,0.1492426
2024_04_23_13_20_26_695,0.4,0.0,175253,206117,-11.2486,-83.10313,5.582821,5.625296,0.01437502,4.889464,0.3,0.007238191,0.01746091,-0.06271983,0.2361536,-0.02834946,-1.238532
2024_04_23_13_20_26_800,0.4,0.0,175331,206423,-11.23168,-83.12974,5.585265,5.616633,0.009172866,4.882243,0.27,-0.1015273,-0.005778659,-0.0879308,0.1684427,0.2768412,-1.378424
2024_04_23_13_20_26_908,0.4,0.0,175409,206737,-11.21441,-83.15599,5.587262,5.603298,0.004269553,4.874547,0.27,-0.1774165,0.04982862,-0.09307615,-0.3909766,-0.1964271,1.844585
2024_04_23_13_20_27_012,0.4,0.0,175483,207041,-11.19788,-83.18135,5.589882,5.593657,-0.001837321,4.869267,0.23,0.008789616,0.0004276391,-0.04547825,-0.9338706,-0.6395205,-0.1372024
2024_04_23_13_20_27_116,0.4,0.0,175543,207344,-11.18509,-83.20071,5.593339,5.595301,6.279904,4.865771,0.18,0.01557696,-0.004855582,-0.0493269,0.04340708,0.08112191,-0.2096444
2024_04_23_13_20_27_226,0.4,0.0,175596,207661,-11.17454,-83.21758,5.595551,5.600881,6.276047,4.863514,0.15,0.05867539,-0.02008351,-0.0289568,0.1913458,0.7887073,-2.352715
2024_04_23_13_20_27_326,0.4,0.0,175669,207965,-11.17287,-83.24153,5.588445,5.610732,6.24798,4.880691,0.25,0.1260908,-0.2828565,-0.02094805,0.1027584,0.2962127,0.2720821
2024_04_23_13_20_27_426,0.4,0.0,175747,208256,-11.16889,-83.27052,5.586216,5.618404,6.227285,4.894715,0.3,0.001764461,-0.1749408,-0.02326819,-0.3893077,0.5101226,0.5209092
2024_04_23_13_20_27_535,0.4,0.0,175838,208571,-11.16105,-83.30624,5.58515,5.61764,6.213207,4.904217,0.35,0.109739,-0.1444559,0.008755714,0.6652474,-0.7121302,-0.706423
2024_04_23_13_20_27_639,0.4,0.0,175963,208874,-11.16371,-83.3513,5.569246,5.63588,6.169539,4.932705,0.33,0.4939431,-0.7560698,-0.02422976,-0.2488494,-0.4646852,-2.271324
2024_04_23_13_20_27_748,0.4,0.0,176112,209177,-11.17256,-83.40536,5.547215,5.664021,6.10293,4.972199,0.41,0.224805,-0.65285,-0.07055315,0.2433359,-0.5427058,-0.4203766
2024_04_23_13_20_27_862,0.4,0.001394239,176295,209477,-11.17349,-83.46975,5.529712,5.67375,6.045016,5.005944,0.37,-0.05291086,-0.131352,0.04677204,-7.68274,-0.4520192,-0.1437366
2024_04_23_13_20_27_967,0.4,0.01153413,176407,209571,-11.16219,-83.50525,5.533973,5.671248,6.044706,5.011342,0.44,-0.09942138,-0.05079702,0.1161346,2.012253,1.317404,-1.52301
2024_04_23_13_20_28_075,0.4,0.01153413,176538,209721,-11.14106,-83.55733,5.542679,5.642936,6.046857,5.025067,0.57,-0.4154043,-0.2500429,0.0417392,-0.01519918,-0.8377283,3.919244
2024_04_23_13_20_28_179,0.4,0.01153413,176690,209893,-11.11401,-83.61567,5.553,5.602807,6.040712,5.045776,0.62,-0.2914375,-0.09453177,0.1309922,0.4238486,0.4424154,-1.268916
2024_04_23_13_20_28_289,0.4,0.01153413,176849,210081,-11.08316,-83.67979,5.563145,5.558311,6.04934,5.06341,0.68,-0.05447762,0.2249586,0.2723782,-0.551343,-2.417982,-2.140403
2024_04_23_13_20_28_392,0.4,0.01153413,176995,210251,-11.05478,-83.73703,5.580724,5.568853,6.066217,5.068604,0.61,0.2290085,0.1254926,0.167192,-1.131415,-0.8540227,-0.8859485
2024_04_23_13_20_28_496,0.4,0.0,177127,210412,-11.03304,-83.79453,5.590892,5.582703,6.095503,5.068586,0.68,0.161478,0.3523845,0.2542435,2.400517,-1.31543,0.4884898
2024_04_23_13_20_28_599,0.4,0.0,177277,210592,-11.01031,-83.86252,5.599001,5.619287,6.136464,5.05689,0.72,0.1603316,0.498997,0.001503885,-0.2324581,3.590919,1.486175
2024_04_23_13_20_28_706,0.4,0.0,177412,210753,-10.97822,-83.92483,5.615986,5.632583,6.220056,5.012052,0.8,0.1823943,0.9410484,0.1109481,1.169503,-0.6790012,0.8274167
2024_04_23_13_20_28_810,0.4,0.0,177573,210929,-10.95021,-84.00229,5.625083,5.665179,0.02514073,4.960423,0.96,0.364221,0.9731226,0.09314561,1.284182,-0.09450316,1.147807
2024_04_23_13_20_28_922,0.4,0.0,177791,211149,-10.91561,-84.09991,5.63277,5.676134,0.09391654,4.917671,1.05,0.06482077,0.4749732,0.03352299,0.1984835,-0.1198053,0.6447583
