2024_02_11_18_27_11_020,0.4,-0.04241593,139184,139386,56.68623,0.3095681,0.135976,6.283053,0.00903222,0.183006,1.22,0.0002563872,2.921013E-06,-0.07124174,-0.002145767,-0.03856421,0.03449246,,,
2024_02_11_18_27_11_059,0.4,-0.04530508,139296,139494,56.73072,0.3177043,0.1359761,6.283039,0.009032764,0.1802651,1.22,0.0003524059,8.374473E-05,-0.07676141,0.01096725,-0.02720952,-0.0497913,,,
2024_02_11_18_27_11_091,0.4,-0.04810225,139399,139594,56.7716,0.3250662,0.1359764,6.283026,0.009033791,0.1775647,1.22,0.0003628683,2.706223E-05,-0.08174726,-0.02634525,-0.02484023,0.04575029,,,
2024_02_11_18_27_11_129,0.4,-0.05151747,139510,139702,56.81607,0.3329446,0.1359767,6.283012,0.009034622,0.1744397,1.22,0.0004414022,5.913914E-05,-0.08700578,-0.007390975,-0.03731251,-0.03851112,,,
2024_02_11_18_27_11_162,0.4,-0.05420642,139610,139799,56.85574,0.3398474,0.1359767,6.283,0.009035416,0.1714873,1.22,0.0004277794,-3.62031E-05,-0.09181618,-0.004053116,-0.03553927,0.007732771,,,
2024_02_11_18_27_11_200,0.4,-0.05696385,139725,139910,56.90152,0.3476429,0.135977,6.282986,0.009036296,0.1678985,1.22,0.0005422877,9.049157E-05,-0.09700621,-0.008821487,-0.02619624,-0.03799703,,,
2024_02_11_18_27_11_237,0.4,-0.06018328,139837,140018,56.94613,0.355067,0.1359773,6.282972,0.00903716,0.1642105,1.22,0.0005243295,1.766027E-05,-0.1021137,-0.004291534,-0.03530085,-0.007544644,,,
2024_02_11_18_27_11_275,0.4,-0.06269374,139952,140129,56.99194,0.3625124,0.1359776,6.282959,0.009038075,0.1602339,1.22,0.0006291558,3.753086E-05,-0.1070316,-0.02491474,-0.02482533,0.03422704,,,
2024_02_11_18_27_11_307,0.4,-0.06522452,140052,140225,57.03172,0.3688242,0.1359777,6.282948,0.009038413,0.1566269,1.22,0.0006643899,0.0001271616,-0.1114318,-0.01764297,-0.0257045,0.05727261,,,
2024_02_11_18_27_11_345,0.4,-0.06820532,140167,140335,57.07753,0.3759076,0.135978,6.282934,0.009039396,0.1522987,1.22,0.0006868818,7.131636E-05,-0.1162329,-0.02205372,-0.03297627,0.05728285,,,
2024_02_11_18_27_11_378,0.4,-0.07058243,140267,140431,57.11731,0.3818919,0.1359781,6.282923,0.009039873,0.1483951,1.22,0.0007206243,0.0001147736,-0.1203198,0.0002384186,-0.03182888,-9.778886E-05,,,
2024_02_11_18_27_11_415,0.4,-0.07283193,140382,140541,57.16321,0.3885832,0.1359784,6.282911,0.009040682,0.1437335,1.22,0.0008615784,9.364444E-05,-0.1248327,0.001788139,-0.02010166,-0.02309307,,,
2024_02_11_18_27_11_453,0.4,-0.07562451,140495,140649,57.20794,0.3948857,0.1359785,6.282899,0.009041496,0.1390314,1.22,0.0007737001,6.342627E-05,-0.1292258,-0.01776218,-0.03032386,0.0341991,,,
2024_02_11_18_27_11_487,0.4,-0.07777275,140595,140744,57.24784,0.400324,0.1359788,6.282889,0.00904238,0.1347048,1.22,0.0008525951,6.307899E-05,-0.1329526,-0.01323223,-0.02999604,-0.02698507,,,
2024_02_11_18_27_11_524,0.4,-0.07983311,140711,140854,57.29379,0.4063661,0.1359789,6.282877,0.0090431,0.1295734,1.22,0.0009687181,0.0001369973,-0.1369992,-0.01108646,-0.01946837,0.003754161,,,
2024_02_11_18_27_11_561,0.4,-0.08230947,140823,140961,57.33853,0.4120162,0.1359791,6.282866,0.009043928,0.1244293,1.22,0.00097998,0.0001446232,-0.1409336,-0.01788139,-0.02860278,0.003732741,,,
2024_02_11_18_27_11_595,0.4,-0.08427085,140927,141059,57.37963,0.4169998,0.1359794,6.282857,0.009044676,0.1195786,1.22,0.0009675472,9.739137E-05,-0.1443583,-0.01060963,-0.02726167,-1.024455E-05,,,
2024_02_11_18_27_11_632,0.4,-0.08604162,141040,141166,57.42438,0.4221909,0.1359795,6.282847,0.009045162,0.1141708,1.22,0.001048561,0.0001476321,-0.147886,-0.02527237,-0.01978129,0.06852858,,,
2024_02_11_18_27_11_666,0.4,-0.08777732,141143,141264,57.46552,0.4267428,0.1359796,6.282838,0.009045623,0.1090868,1.22,0.001124624,0.0001657356,-0.1510204,-0.006794929,-0.01515448,-0.0001247972,,,
2024_02_11_18_27_11_703,0.4,-0.08988944,141256,141371,57.51041,0.4314533,0.1359799,6.282828,0.009046429,0.1034361,1.22,0.001137775,0.0001015273,-0.1543411,-0.007748603,-0.02278387,-0.007734634,,,
2024_02_11_18_27_11_737,0.4,-0.09145828,141356,141466,57.55045,0.4354368,0.13598,6.282821,0.009046802,0.09829674,1.22,0.001195526,0.0001538897,-0.1570746,0.006079673,-0.02107769,-0.04205852,,,
2024_02_11_18_27_11_774,0.4,-0.0929336,141472,141576,57.59656,0.4397645,0.1359801,6.282812,0.00904742,0.09227001,1.22,0.0012628,0.0001790616,-0.1600203,-0.009655952,-0.01452118,0.003893859,,,
2024_02_11_18_27_11_812,0.4,-0.09465997,141585,141682,57.64147,0.4437067,0.1359803,6.282804,0.009047901,0.08629654,1.22,0.001223707,6.531317E-05,-0.1627962,0.001788139,-0.01761317,-0.04597008,,,
2024_02_11_18_27_11_849,0.4,-0.09598754,141701,141791,57.68759,0.4474722,0.1359805,6.282795,0.009048596,0.08005942,1.22,0.001330581,4.684626E-05,-0.1654116,-0.0009536743,-0.01279265,0.00755582,,,
2024_02_11_18_27_11_882,0.4,-0.09717502,141801,141886,57.72766,0.4505053,0.1359804,6.282789,0.009048848,0.07456372,1.22,0.001332496,9.486645E-05,-0.1675004,-0.0140667,-0.01282617,0.03820006,,,
2024_02_11_18_27_11_920,0.4,-0.09856413,141918,141995,57.7738,0.453722,0.1359806,6.282782,0.009049038,0.06815296,1.22,0.001417333,8.93933E-05,-0.169755,0.0001192093,-0.01436472,0.03834441,,,
2024_02_11_18_27_11_958,0.4,-0.0995997,142031,142101,57.81873,0.4565665,0.1359806,6.282775,0.009049514,0.06183327,1.22,0.001392945,0.000116836,-0.1717575,-0.00166893,-0.01054257,-0.003702007,,,
2024_02_11_18_27_11_995,0.4,-0.1007326,142147,142210,57.86489,0.459189,0.1359808,6.282769,0.009049728,0.05526911,1.22,0.001446009,0.0001125423,-0.1735828,-0.01680851,-0.01392513,0.03809109,,,
2024_02_11_18_27_12_028,0.4,-0.1015328,142248,142305,57.90498,0.4612184,0.1359807,6.282764,0.00904987,0.04951455,1.22,0.001438429,4.973147E-05,-0.1750997,-0.01132488,-0.01081452,-0.0228947,,,
2024_02_11_18_27_12_066,0.4,-0.1022486,142365,142414,57.95115,0.4632672,0.1359808,6.282759,0.009049681,0.04283162,1.22,0.001496454,9.805835E-05,-0.1765274,-0.004410744,-0.006679445,0.007528811,,,
2024_02_11_18_27_12_100,0.4,-0.1028893,142466,142509,57.99126,0.4647943,0.1359808,6.282755,0.00904967,0.03698545,1.22,0.001435689,0.0001315668,-0.1776712,0,-0.006504356,0.01900177,,,
2024_02_11_18_27_12_137,0.4,-0.1035501,142579,142615,58.03624,0.4662261,0.1359807,6.282751,0.009049669,0.0303904,1.22,0.001469443,0.0001034592,-0.1787828,0.01335144,-0.005286186,-0.0726888,,,
2024_02_11_18_27_12_171,0.4,-0.1039659,142683,142712,58.07757,0.4672789,0.1359807,6.282747,0.009049794,0.02429815,1.22,0.001510903,1.618177E-05,-0.17956,-0.0193119,-0.006496906,0.01919921,,,
2024_02_11_18_27_12_208,0.4,-0.1042878,142796,142817,58.12256,0.4681372,0.1359806,6.282744,0.009049376,0.01764238,1.22,0.001522763,0.0001271737,-0.180187,0.03516674,0.0009275972,-0.1030657,,,
2024_02_11_18_27_12_245,0.4,-0.1045614,142913,142926,58.16878,0.4687061,0.1359806,6.282742,0.009049239,0.0107842,1.22,0.001552828,0.0001215757,-0.1806951,-0.01633167,-0.00397861,0.05709845,,,
2024_02_11_18_27_12_283,0.4,-0.1046772,143026,143032,58.21379,0.468955,0.1359806,6.282739,0.009049125,0.004093279,1.22,0.00159345,2.95348E-05,-0.1809538,0.01037121,0.0009685754,-0.03822148,,,
2024_02_11_18_27_12_316,0.4,-0.1046954,143127,143126,58.25394,0.4689226,0.1359805,6.282737,0.009048942,6.281305,1.22,0.00160619,-1.148882E-05,-0.1810175,-0.0003576278,-0.000488013,-0.01902971,,,
2024_02_11_18_27_12_353,0.4,-0.1045886,143243,143235,58.30019,0.4685883,0.1359804,6.282736,0.009048561,6.274429,1.22,0.00160941,4.371174E-05,-0.1808497,0.01657009,0.002741813,-0.06105099,,,
2024_02_11_18_27_12_392,0.4,-0.1043952,143356,143340,58.34523,0.4679576,0.1359803,6.282735,0.009048128,6.267742,1.22,0.001603413,6.041726E-05,-0.1805747,-0.01251697,0.002533197,-0.01923088,,,
2024_02_11_18_27_12_428,0.4,-0.1040229,143473,143449,58.39142,0.4669973,0.1359801,6.282735,0.009047488,6.26089,1.22,0.001615652,0.0001011906,-0.180018,0.005841255,0.003173947,-0.003924593,,,
2024_02_11_18_27_12_466,0.4,-0.1036239,143586,143554,58.43634,0.4657587,0.13598,6.282735,0.009046962,6.254243,1.22,0.001617056,6.940337E-05,-0.1792812,0.01621246,0.004846603,-0.0381181,,,
2024_02_11_18_27_12_499,0.4,-0.1031223,143690,143652,58.47762,0.4643576,0.13598,6.282736,0.009046739,6.248162,1.22,0.001602913,8.624804E-06,-0.1784056,-0.01490116,0.003300607,0.01132954,,,
2024_02_11_18_27_12_536,0.4,-0.102376,143803,143757,58.52256,0.4625484,0.1359797,6.282737,0.009046089,6.241581,1.22,0.001657462,4.369766E-06,-0.1772794,-0.01013279,0.008687377,-0.00765454,,,
2024_02_11_18_27_12_574,0.4,-0.1016602,143920,143866,58.56872,0.460384,0.1359795,6.282739,0.009045357,6.234869,1.22,0.001609927,2.134953E-05,-0.1759774,0.008940697,0.006601214,-0.04210136,,,
2024_02_11_18_27_12_608,0.4,-0.100869,144021,143961,58.60882,0.4582543,0.1359793,6.282741,0.009044393,6.229085,1.22,0.001626544,0.0001277504,-0.174586,0.001549721,0.007398426,-0.03064424,,,
2024_02_11_18_27_12_646,0.4,-0.09973687,144137,144070,58.655,0.4555162,0.1359792,6.282743,0.009043843,6.222484,1.22,0.001640688,7.333207E-05,-0.1728174,0.010252,0.01250207,-0.03451202,,,
2024_02_11_18_27_12_682,0.4,-0.09874018,144250,144176,58.69995,0.4525596,0.135979,6.282746,0.009043328,6.216124,1.22,0.001608669,1.889705E-05,-0.1709702,-0.0128746,0.008508563,0.03822614,,,
2024_02_11_18_27_12_720,0.4,-0.09737011,144366,144285,58.74601,0.4492281,0.1359787,6.28275,0.009042556,6.209668,1.22,0.001654189,1.833373E-05,-0.1688085,-0.002503395,0.01432747,-6.984919E-05,,,
2024_02_11_18_27_12_757,0.4,-0.09615289,144479,144392,58.79086,0.4457004,0.1359785,6.282754,0.009041348,6.203463,1.22,0.001589182,0.0001315739,-0.1665752,0.0140667,0.01178682,-0.004039146,,,
2024_02_11_18_27_12_796,0.4,-0.09455235,144595,144501,58.83692,0.4417901,0.1359783,6.282759,0.009040808,6.197183,1.22,0.001610826,5.690753E-05,-0.1639833,0.02062321,0.01873821,-0.0535706,,,
2024_02_11_18_27_12_832,0.4,-0.0931666,144708,144607,58.88177,0.4377075,0.1359781,6.282764,0.009040094,6.191163,1.22,0.001650485,-7.638024E-06,-0.1614228,0.03457069,0.01521408,-0.04584062,,,
2024_02_11_18_27_12_870,0.4,-0.09131366,144823,144716,58.92785,0.4332364,0.1359778,6.28277,0.00903906,6.185086,1.22,0.001577475,5.53987E-05,-0.1584681,0.02074241,0.01951307,-0.03443938,,,
2024_02_11_18_27_12_903,0.4,-0.08972858,144924,144811,58.96785,0.4291292,0.1359775,6.282775,0.00903806,6.1799,1.22,0.001576403,0.0001549922,-0.1557994,-0.003218651,0.02060085,0.05724933,,,
2024_02_11_18_27_12_940,0.4,-0.08810414,145037,144918,59.01259,0.4242805,0.1359774,6.282781,0.009037721,6.174195,1.22,0.001526041,-2.908416E-05,-0.1526896,0.02658367,0.01764297,-0.07234048,,,
2024_02_11_18_27_12_978,0.4,-0.08588321,145152,145027,59.05854,0.419038,0.1359771,6.282788,0.009036817,6.168461,1.22,0.001517381,5.414287E-05,-0.1491856,0.003933907,0.023067,0.0003213063,,,
2024_02_11_18_27_13_012,0.4,-0.08404027,145253,145122,59.09844,0.4142743,0.135977,6.282795,0.009035943,6.16359,1.22,0.001552064,4.979701E-05,-0.1460699,0.02634525,0.0270158,-0.05346443,,,
2024_02_11_18_27_13_045,0.4,-0.08213504,145357,145221,59.13955,0.4091661,0.1359768,6.282802,0.009035062,6.158681,1.22,0.001490919,3.80339E-05,-0.1427155,0.001430511,0.0244081,-0.01926906,,,
2024_02_11_18_27_13_082,0.4,-0.08017328,145469,145327,59.1843,0.4033811,0.1359765,6.28281,0.009034118,6.153471,1.22,0.001461484,3.126424E-05,-0.1389955,0.0141859,0.01890957,-0.03055949,,,
2024_02_11_18_27_13_120,0.4,-0.07761765,145585,145437,59.23023,0.3972012,0.1359763,6.282819,0.009033534,6.148268,1.22,0.001461905,-8.257913E-05,-0.1349165,0.01692772,0.02656877,-0.02275966,,,
2024_02_11_18_27_13_153,0.4,-0.07540657,145685,145533,59.27002,0.3916438,0.135976,6.282826,0.009032642,6.143877,1.22,0.001454841,2.50092E-05,-0.1312605,-0.002026558,0.03032386,0.03837422,,,
2024_02_11_18_27_13_191,0.4,-0.07324542,145797,145640,59.31463,0.3852088,0.1359758,6.282836,0.009031977,6.1391,1.22,0.001374111,-5.248286E-06,-0.127095,0.004529953,0.02077222,-0.02660043,,,
2024_02_11_18_27_13_228,0.4,-0.07038303,145913,145750,59.36044,0.3783826,0.1359756,6.282846,0.00903105,6.134359,1.22,0.001410638,-1.192899E-05,-0.1224758,0.001072884,0.02834201,0.01538824,,,
2024_02_11_18_27_13_266,0.4,-0.06802786,146025,145857,59.40505,0.3715316,0.1359752,6.282856,0.009029854,6.12991,1.22,0.001294704,0.0001361371,-0.1180974,0.001311302,0.02354383,-0.05730521,,,
2024_02_11_18_27_13_303,0.4,-0.064982,146140,145968,59.45086,0.3642933,0.1359751,6.282866,0.009029528,6.125515,1.22,0.001350845,1.714817E-05,-0.1132846,-0.01335144,0.03094971,0.04228111,,,
2024_02_11_18_27_13_341,0.4,-0.06244753,146252,146075,59.49546,0.357057,0.135975,6.282877,0.009028919,6.121413,1.22,0.001276331,-1.689522E-05,-0.1084951,0.004291534,0.02491474,-0.02285372,,,
2024_02_11_18_27_13_378,0.4,-0.05930531,146367,146186,59.54124,0.34944,0.135975,6.282888,0.009028333,6.117388,1.22,0.001292438,-1.478936E-05,-0.1034784,0.02110004,0.0333339,-0.01542829,,,
2024_02_11_18_27_13_416,0.4,-0.05670117,146479,146294,59.5857,0.3418518,0.1359747,6.2829,0.009027822,6.113652,1.22,0.001205106,-2.254224E-05,-0.09855559,0.003457069,0.02512336,-0.02265815,,,
2024_02_11_18_27_13_449,0.4,-0.05400462,146582,146393,59.62654,0.3347364,0.1359746,6.282911,0.009027255,6.110384,1.22,0.001141753,-1.893887E-05,-0.09388164,0.002503395,0.0243485,0.04210975,,,
2024_02_11_18_27_13_483,0.4,-0.05126617,146682,146489,59.66619,0.3277066,0.1359746,6.282921,0.009026806,6.107365,1.22,0.001086421,-4.760313E-05,-0.08924863,0.02241134,0.02743304,-0.04591234,,,
2024_02_11_18_27_13_520,0.4,-0.04782788,146796,146600,59.71183,0.3194684,0.1359744,6.282934,0.009026183,6.104081,1.22,0.001107133,-1.478728E-05,-0.08374538,0.01096725,0.03527105,0.03056042,,,
2024_02_11_18_27_13_558,0.4,-0.04498612,146908,146709,59.75627,0.3113087,0.1359741,6.282947,0.009025714,6.101082,1.22,0.001022072,-2.642548E-05,-0.07843957,0.009536743,0.0282526,-0.02660136,,,
2024_02_11_18_27_13_594,0.4,-0.04143139,147020,146817,59.8007,0.3030211,0.135974,6.282959,0.009025062,6.098284,1.22,0.001076359,-5.246159E-05,-0.07292434,0.01847744,0.04042685,-0.03074016,,,
2024_02_11_18_27_13_632,0.4,-0.03857313,147134,146929,59.84632,0.2943865,0.135974,6.282973,0.009024612,6.095621,1.22,0.0009071308,-2.314853E-06,-0.06738444,-0.002026558,0.02710521,0.03434438,,,
2024_02_11_18_27_13_666,0.4,-0.03558652,147233,147025,59.88594,0.286794,0.1359738,6.282985,0.009024115,6.093484,1.22,0.0009035802,6.52449E-05,-0.06231643,0.006437301,0.02942979,0.01552701,,,
2024_02_11_18_27_13_703,0.4,-0.03185458,147347,147137,59.93155,0.2779522,0.1359736,6.282999,0.009023741,6.09123,1.22,0.0008817033,9.679253E-05,-0.05640263,-0.009059906,0.04011392,0.04971865,,,
2024_02_11_18_27_13_741,0.4,-0.02890749,147458,147246,59.97595,0.2692506,0.1359736,6.283012,0.009023665,6.089248,1.22,0.0008001131,7.891472E-05,-0.05081946,-0.007748603,0.02942979,-0.01139566,,,
2024_02_11_18_27_13_778,0.4,-0.02511041,147573,147358,60.02154,0.2602289,0.1359735,6.283027,0.009023655,6.087434,1.22,0.0007840156,2.789944E-05,-0.04482044,-0.01227856,0.04002452,0.02288259,,,
2024_02_11_18_27_13_815,0.4,-0.02205683,147684,147467,60.06593,0.2513717,0.1359736,6.283041,0.009023727,6.085885,1.22,0.0007137709,-4.407188E-05,-0.03907407,0.01001358,0.02998113,0.007727183,,,
2024_02_11_18_27_13_849,0.4,-0.01896905,147785,147568,60.1067,0.2431779,0.1359736,6.283054,0.00902334,6.084651,1.22,0.000651921,0.000109063,-0.03365533,-0.009775162,0.02783537,0.0343034,,,
2024_02_11_18_27_13_886,0.4,-0.01514501,147896,147677,60.15108,0.2342103,0.1359735,6.283068,0.009023521,6.083518,1.22,0.0006502185,4.914885E-05,-0.02772626,0.01978874,0.04036724,-0.04581641,,,
2024_02_11_18_27_13_924,0.4,-0.01195463,148010,147790,60.19663,0.2249553,0.1359738,6.283083,0.009023931,6.082582,1.22,0.0005635766,-3.084271E-06,-0.02170501,-0.03266335,0.02874434,0.03806129,,,
2024_02_11_18_27_13_962,0.4,-0.008134418,148120,147899,60.24098,0.2159107,0.1359737,6.283098,0.009023898,6.081893,1.22,0.0005441817,3.977352E-05,-0.01572436,0.005483627,0.03992021,0.01526717,,,
2024_02_11_18_27_13_995,0.4,-0.004926752,148219,147997,60.28053,0.2078238,0.1359738,0.004274585,0.009024387,6.081464,1.22,0.0005129465,-4.468275E-05,-0.01033909,0.009775162,0.04197657,2.328306E-05,,,
2024_02_11_18_27_14_032,0.4,-0.001819868,148332,148110,60.32605,0.1984976,0.1359737,0.003413596,0.009024312,6.081185,1.22,0.0004423461,8.192215E-05,-0.004420216,-0.001907349,0.03060698,0.0001536682,,,
2024_02_11_18_27_14_065,0.4,0.001358401,148430,148209,60.36559,0.1903945,0.135974,0.002653256,0.009024899,6.081133,1.22,0.0004077596,-5.899567E-05,0.001007194,0.01609325,0.03089011,-0.0343807,,,
2024_02_11_18_27_14_103,0.4,0.00529375,148543,148322,60.4111,0.1810684,0.135974,0.001774361,0.009025086,6.081292,1.22,0.0003692183,1.021099E-05,0.007183674,-0.0180006,0.04208088,0.0304766,,,
2024_02_11_18_27_14_137,0.4,0.008359095,148641,148420,60.45061,0.1729819,0.1359741,0.001015338,0.009025568,6.081618,1.22,0.0002937796,-1.389964E-05,0.01248238,0.01478195,0.04014372,-0.06100442,,,
2024_02_11_18_27_14_174,0.4,0.01153219,148754,148533,60.4961,0.1636938,0.1359742,0.0001356021,0.009025987,6.082211,1.22,0.0001843127,1.089243E-05,0.01852394,0.00500679,0.028193,-0.007646158,,,
2024_02_11_18_27_14_212,0.4,0.01546166,148863,148644,60.54039,0.1546842,0.1359745,-0.0007238661,0.009026797,6.083013,1.22,0.0002019422,-8.539122E-05,0.02459822,0.000834465,0.04181265,-0.003731809,,,
2024_02_11_18_27_14_249,0.4,0.01855102,148976,148757,60.58599,0.1454765,0.1359747,-0.001602298,0.009027252,6.084065,1.22,9.91993E-05,-4.493193E-05,0.03059021,0.000834465,0.02884865,-7.543713E-05,,,
2024_02_11_18_27_14_283,0.4,0.02170102,149074,148856,60.6256,0.1375261,0.1359747,-0.002369512,0.009027556,6.085165,1.22,5.104675E-05,-2.29755E-05,0.03590485,0,0.03066659,0.007448717,,,
2024_02_11_18_27_14_320,0.4,0.02556888,149183,148967,60.67,0.1286712,0.1359747,-0.003226465,0.009027742,6.086604,1.22,7.552555E-05,9.520994E-05,0.04182199,0.00655651,0.04455447,0.02290122,,,
2024_02_11_18_27_14_357,0.4,0.02852354,149295,149081,60.71559,0.1196521,0.1359749,-0.004094748,0.009028482,6.088308,1.22,-3.041982E-05,0.0001195015,0.04770083,-0.02932548,0.03112852,0.1031719,,,
2024_02_11_18_27_14_395,0.4,0.03222729,149404,149192,60.75997,0.1109533,0.1359752,-0.00493684,0.009029442,6.090182,1.22,-4.135023E-05,2.606354E-05,0.05350177,-0.007033348,0.04203617,0.07256027,,,
2024_02_11_18_27_14_432,0.4,0.03519471,149516,149306,60.80554,0.1021148,0.1359755,0.0001012001,0.009030133,6.092328,1.22,-0.0001641638,5.266539E-05,0.05933037,-0.01263618,0.02802908,-0.02699811,,,
2024_02_11_18_27_14_470,0.4,0.03886532,149625,149417,60.84991,0.09361124,0.1359757,0.0001155812,0.009031259,6.094631,1.22,-0.0001658264,1.421917E-05,0.06502356,-0.01251697,0.04009902,-0.02683513,,,
2024_02_11_18_27_14_508,0.4,0.0418102,149736,149532,60.89561,0.08499338,0.1359759,0.0001304949,0.009031952,6.097212,1.22,-0.0002529774,3.684108E-05,0.07069588,-0.01263618,0.02780556,-0.007683411,,,
2024_02_11_18_27_14_545,0.4,0.04534931,149845,149643,60.9401,0.07672406,0.1359761,0.000144876,0.00903301,6.099935,1.22,-0.0002346126,1.148148E-05,0.07627687,-0.02086162,0.04053115,0.06502867,,,
2024_02_11_18_27_14_578,0.4,0.04815489,149944,149746,60.98098,0.06923917,0.1359763,0.0001581918,0.009033476,6.102613,1.22,-0.0003329209,9.193467E-05,0.08121024,-0.002980232,0.03755093,0.007576309,,,
2024_02_11_18_27_14_616,0.4,0.05092289,150053,149858,61.02546,0.06122615,0.1359765,0.0001720402,0.009034237,6.105721,1.22,-0.0004341599,0.0001130492,0.08658464,-0.0009536743,0.02671778,0.04589092,,,
2024_02_11_18_27_14_653,0.4,0.05431566,150164,149972,61.07114,0.05314884,0.1359768,0.0001858886,0.009035259,6.109115,1.22,-0.0004117291,4.430934E-05,0.09195995,-0.02229214,0.03604591,0.05748309,,,
2024_02_11_18_27_14_690,0.4,0.05700544,150272,150084,61.11562,0.04544137,0.135977,0.0001997371,0.009036046,6.112614,1.22,-0.0004965663,6.131417E-05,0.09708566,0.003576278,0.0257045,-0.03057066,,,
2024_02_11_18_27_14_728,0.4,0.0602409,150383,150199,61.16143,0.03769611,0.1359773,0.0002135855,0.009036992,6.116405,1.22,-0.0005990369,2.107253E-05,0.1022912,0.004172325,0.03419816,0.003831461,,,
2024_02_11_18_27_14_765,0.4,0.06272399,150491,150311,61.20603,0.03032934,0.1359775,0.0002263687,0.009037822,6.120282,1.22,-0.0006359626,1.868461E-05,0.1070928,0.01132488,0.02282858,-0.04589185,,,
2024_02_11_18_27_14_804,0.4,0.0658679,150601,150426,61.25183,0.02295144,0.1359777,0.0002396845,0.009038977,6.124452,1.22,-0.0007006134,-3.222597E-05,0.1121892,-0.01358986,0.03200769,0.007727183,,,
2024_02_11_18_27_14_837,0.4,0.06824011,150697,150526,61.29161,0.0167055,0.135978,0.0002508698,0.009039582,6.128223,1.22,-0.000690593,5.074512E-05,0.1162767,-0.007867813,0.03054738,-0.02684723,,,
2024_02_11_18_27_14_874,0.4,0.07057741,150805,150639,61.3362,0.009887904,0.1359782,0.0002636529,0.009040479,6.132615,1.22,-0.000774875,1.438672E-05,0.1208163,-0.03540516,0.02390146,0.0648899,,,
2024_02_11_18_27_14_912,0.4,0.07345491,150915,150754,61.38204,0.003097672,0.1359783,0.0002759035,0.009040914,6.137296,1.22,-0.0008273525,0.0001049898,0.1254703,0.003099441,0.02890825,-0.06889366,,,
2024_02_11_18_27_14_945,0.4,0.07567706,151011,150854,61.42194,-0.002619132,0.1359786,0.0002865561,0.009041576,6.1415,1.22,-0.0008657814,8.9803E-05,0.1293035,0.01335144,0.02932548,-0.01540501,,,
