2024_02_11_01_15_03_877,0.8,0.2624876,265988,280606,12.61439,14.77105,0.1359949,0.004076235,0.00910553,5.262225,2.42,-0.00739111,0.003323258,0.815838,-0.01358986,0.005602836,0.007610768,,,
2024_02_11_01_15_03_914,0.8,0.2627365,266213,280856,12.66371,14.69343,0.1359948,0.00407943,0.00910491,5.293242,2.42,-0.007285912,0.00335188,0.8166304,0.00834465,0.01001358,0.04588067,,,
2024_02_11_01_15_03_951,0.8,0.2629378,266432,281099,12.71402,14.61936,0.1359949,0.004082626,0.009105515,5.323471,2.42,-0.007442493,0.003358934,0.8171511,0.010252,-0.005602836,-0.03452227,,,
2024_02_11_01_15_03_985,0.8,0.2631394,266627,281315,12.76076,14.55462,0.135995,0.004085289,0.009106021,5.35045,2.42,-0.00733035,0.00337505,0.8178829,-0.04839897,0.01466274,0.03823638,,,
2024_02_11_01_15_04_024,0.8,0.263398,266852,281565,12.81672,14.48166,0.1359951,0.004089017,0.009106328,5.381542,2.42,-0.007382883,0.003369472,0.8185091,-0.04577636,0.01728535,0.04955195,,,
2024_02_11_01_15_04_060,0.8,0.2635887,267071,281808,12.87336,14.41233,0.1359953,0.004092213,0.00910696,5.411842,2.42,-0.007462025,0.003355731,0.8191756,0.01049042,-0.003218651,-0.01898222,,,
2024_02_11_01_15_04_098,0.8,0.2638417,267296,282058,12.93369,14.34294,0.135995,0.004094876,0.009105816,5.442986,2.42,-0.007455761,0.003243126,0.8196994,0.04267692,-0.007510185,-0.06128288,,,
2024_02_11_01_15_04_135,0.8,0.26404,267515,282301,12.99449,14.27722,0.1359953,0.004098605,0.009106811,5.473336,2.42,-0.007467135,0.003442403,0.8206432,-0.00166893,-0.01144409,-0.07282011,,,
2024_02_11_01_15_04_168,0.8,0.2642404,267716,282525,13.05208,14.2185,0.1359957,0.004101268,0.00910839,5.501253,2.42,-0.007348448,0.00335461,0.8212777,0.001192093,0.001549721,-0.01130998,,,
2024_02_11_01_15_04_206,0.8,0.2644863,267935,282768,13.11659,14.15645,0.1359961,0.004104464,0.009109866,5.531655,2.42,-0.007362459,0.003436457,0.8219641,-0.06008148,0.008583069,-0.0001527369,,,
2024_02_11_01_15_04_240,0.8,0.2646884,268130,282985,13.17568,14.10279,0.1359964,0.004107127,0.009111178,5.558791,2.42,-0.007335595,0.003412861,0.8224571,-0.03767014,0.01227856,0.03824383,,,
2024_02_11_01_15_04_277,0.8,0.264884,268355,283234,13.24549,14.04302,0.1359966,0.004110323,0.009111487,5.590056,2.42,-0.007357585,0.003418569,0.8231774,-0.01358986,0.009775162,0.03813207,,,
2024_02_11_01_15_04_310,0.8,0.2650915,268550,283451,13.30761,13.99291,0.1359966,0.004113519,0.00911158,5.61723,2.42,-0.00743955,0.003318031,0.8236215,-0.02241134,0.01657009,0.0722073,,,
2024_02_11_01_15_04_347,0.8,0.2653373,268775,283700,13.38079,13.93732,0.1359964,0.004116714,0.009110717,5.648544,2.42,-0.007373746,0.003403424,0.8243788,-0.003099441,0.005483627,-0.007566064,,,
2024_02_11_01_15_04_385,0.8,0.2655365,268994,283944,13.45369,13.88542,0.1359966,0.00411991,0.009111622,5.679062,2.42,-0.007459686,0.003472529,0.8251461,-0.01144409,0.009179115,0.0155475,,,
2024_02_11_01_15_04_418,0.8,0.2657357,269196,284167,13.52204,13.83972,0.1359969,0.004122573,0.009112389,5.707129,2.42,-0.007401247,0.003330171,0.8256502,0.005483627,0.008523464,0.0302922,,,
2024_02_11_01_15_04_456,0.8,0.2659851,269414,284410,13.59783,13.7922,0.1359971,0.004125769,0.009113722,5.737695,2.42,-0.007467021,0.003434534,0.826396,0.002145767,0.00500679,0.01913682,,,
2024_02_11_01_15_04_493,0.8,0.2661885,269639,284660,13.67715,13.74583,0.1359976,0.004128965,0.009115697,5.769113,2.42,-0.007498168,0.003536842,0.8271648,0.00834465,-0.01484156,-0.08391961,,,
2024_02_11_01_15_04_531,0.8,0.2664359,269858,284903,13.75573,13.7031,0.1359977,0.004131628,0.009115424,5.799727,2.42,-0.007460061,0.003331803,0.8275483,0.04911422,-0.009953975,-0.0574477,,,
2024_02_11_01_15_04_569,0.8,0.26664,270083,285153,13.83776,13.66174,0.1359976,0.004134824,0.00911558,5.831191,2.42,-0.007416707,0.003428458,0.8283072,-0.0140667,0.006496906,0.00777468,,,
2024_02_11_01_15_04_602,0.8,0.2668379,270278,285370,13.91002,13.62793,0.1359978,0.00413802,0.009115962,5.858536,2.42,-0.007556605,0.003474775,0.8289785,0.02765655,-0.02014637,-0.1184177,,,
2024_02_11_01_15_04_639,0.8,0.2670902,270497,285613,13.99209,13.59239,0.1359981,0.004140683,0.009117042,5.889224,2.42,-0.007477674,0.00339719,0.8296028,0.01907349,-0.004708767,-0.04208274,,,
2024_02_11_01_15_04_673,0.8,0.2672874,270699,285836,14.06843,13.56198,0.1359981,0.004143879,0.009117378,5.917442,2.42,-0.007513401,0.003506218,0.8302124,0.002145767,-0.002980232,-0.03817491,,,
2024_02_11_01_15_04_710,0.8,0.2674887,270918,286079,14.15244,13.53134,0.135998,0.004146542,0.009116606,5.948174,2.42,-0.007495627,0.003343621,0.8306879,0.01811981,-0.00655651,-0.04614144,,,
2024_02_11_01_15_04_743,0.8,0.2676893,271119,286303,14.23045,13.50548,0.1359978,0.004149738,0.009116105,5.976434,2.42,-0.007500948,0.003545816,0.8315732,0.004768372,-0.005483627,-0.05332008,,,
2024_02_11_01_15_04_781,0.8,0.267938,271338,286546,14.31613,13.47985,0.1359981,0.004152934,0.009117036,6.007216,2.42,-0.007435803,0.003414053,0.8322622,0.00333786,0.0102222,0.05347468,,,
2024_02_11_01_15_04_814,0.8,0.2681361,271533,286763,14.39318,13.45923,0.1359977,0.004155597,0.009115878,6.034689,2.42,-0.00750498,0.003393421,0.8326977,0.01430511,0.002920627,0.003810972,,,
2024_02_11_01_15_04_852,0.8,0.2683388,271758,287014,14.48256,13.43812,0.1359979,0.004159325,0.009116704,6.066352,2.42,-0.007570454,0.003511076,0.8335266,0.01215935,-0.01198053,-0.06503239,,,
2024_02_11_01_15_04_890,0.8,0.2685879,271977,287258,14.57019,13.4203,0.1359984,0.004162521,0.009118512,6.097209,2.42,-0.007513863,0.003500346,0.8342477,-0.02336502,0.006347894,-0.00369735,,,
2024_02_11_01_15_04_927,0.8,0.268784,272202,287508,14.6607,13.40481,0.1359985,0.004165184,0.009118877,6.128925,2.42,-0.007591179,0.003424329,0.8348061,0.0007152557,0.001445413,-0.007515773,,,
2024_02_11_01_15_04_964,0.8,0.2690322,272421,287752,14.74926,13.39251,0.135999,0.004168912,0.009120632,6.159831,2.42,-0.007531288,0.003504399,0.835582,0.01835823,-0.0103265,-0.05734339,,,
2024_02_11_01_15_05_001,0.8,0.2692368,272645,288002,14.84054,13.38273,0.135999,0.004171575,0.009120325,6.191597,2.42,-0.007578764,0.003527569,0.8360822,0.02408027,-0.008791685,-0.06861612,,,
2024_02_11_01_15_05_035,0.8,0.2694397,272840,288219,14.92002,13.37659,0.1359993,0.004174771,0.009121371,6.219204,2.42,-0.007596416,0.003454997,0.8366669,0.01525879,0.003203749,0.007633119,,,
2024_02_11_01_15_05_073,0.8,0.2696863,273064,288469,15.01172,13.37225,0.1359997,0.004177967,0.009123049,6.251019,2.42,-0.007625472,0.003462192,0.8374973,0.01549721,-0.0008195638,-0.0002365559,,,
2024_02_11_01_15_05_106,0.8,0.2698899,273259,288686,15.09143,13.37085,0.1359994,0.00418063,0.009121909,6.278665,2.42,-0.007581797,0.003535471,0.8380005,-0.04959106,0.01829863,0.02289563,,,
2024_02_11_01_15_05_140,0.8,0.2700891,273454,288904,15.17114,13.37165,0.1359996,0.004183293,0.009122896,0.02314766,2.42,-0.007557594,0.003520785,0.8386912,-0.005245208,-8.940696E-05,-0.02309307,,,
2024_02_11_01_15_05_178,0.8,0.2702855,273678,289154,15.26286,13.3753,0.1359996,0.004186489,0.009122586,0.05503103,2.42,-0.007560758,0.003564632,0.8393936,0.007390975,-0.009432435,-0.05758553,,,
2024_02_11_01_15_05_215,0.8,0.2705427,273896,289398,15.352,13.38167,0.136,0.004189685,0.00912443,0.08610426,2.42,-0.007560756,0.003542893,0.84012,-0.005960464,0.004068017,-0.00359118,,,
2024_02_11_01_15_05_254,0.8,0.2707257,274120,289648,15.44329,13.39109,0.1360004,0.004192881,0.009125749,0.1180425,2.42,-0.00765603,0.003585353,0.8407664,-0.01144409,0.003516674,-0.003792345,,,
2024_02_11_01_15_05_285,0.8,0.2709416,274314,289865,15.52229,13.40163,0.1360004,0.004195544,0.009125779,0.1457974,2.42,-0.00759505,0.003465721,0.8411798,0.03075599,0.002086163,0.01158938,,,
2024_02_11_01_15_05_323,0.8,0.271187,274538,290115,15.61285,13.41648,0.1360003,0.00419874,0.009125083,0.1777783,2.42,-0.007648332,0.003508346,0.841868,0.005960464,0.001251697,-0.0267867,,,
2024_02_11_01_15_05_365,0.8,0.2713906,274780,290385,15.70996,13.43574,0.136001,0.004202468,0.009127581,0.2123194,2.41,-0.0075528,0.003509755,0.8427637,-0.008821487,0.01445413,0.06859563,,,
2024_02_11_01_15_05_398,0.8,0.2716383,274980,290609,15.78993,13.45425,0.1360008,0.004205131,0.009127258,0.240982,2.41,-0.007663964,0.00361805,0.8432389,0.01692772,-0.01221895,-0.08009187,,,
2024_02_11_01_15_05_435,0.8,0.2718582,275198,290853,15.87632,13.47698,0.1360011,0.004208327,0.009128141,0.2721964,2.41,-0.00757702,0.003527163,0.844001,0.03051758,0.006794929,0.02306513,,,
2024_02_11_01_15_05_472,0.8,0.2720567,275422,291103,15.96426,13.50313,0.1360007,0.004211523,0.009127085,0.3042784,2.41,-0.007564806,0.003622518,0.8446217,-0.03623962,0.01692772,0.05372986,,,
2024_02_11_01_15_05_505,0.8,0.2722621,275616,291320,16.03992,13.52812,0.1360008,0.004214186,0.00912759,0.3321638,2.41,-0.007712801,0.003698398,0.8453117,-0.02384186,-0.00989437,-0.06858446,,,
2024_02_11_01_15_05_544,0.8,0.2725146,275834,291564,16.12388,13.55863,0.136001,0.004217382,0.009127639,0.3634523,2.41,-0.007570793,0.003581109,0.8459864,0.005960464,0.01496076,0.05329772,,,
2024_02_11_01_15_05_581,0.8,0.2727127,276057,291815,16.20906,13.59268,0.1360015,0.004220578,0.009129663,0.3956174,2.41,-0.007670019,0.003638253,0.8466769,-0.0398159,0.003635883,0.00366196,,,
2024_02_11_01_15_05_613,0.8,0.2729148,276252,292032,16.28211,13.62446,0.1360016,0.004223241,0.009129836,0.4235678,2.41,-0.007633317,0.003628596,0.8472333,-0.010252,0.009298325,0.02292357,,,
2024_02_11_01_15_05_651,0.8,0.2731621,276476,292282,16.36507,13.66356,0.1360022,0.004226437,0.009132446,0.4557798,2.41,-0.007666138,0.003579249,0.8479263,-0.02169609,0.01001358,0.03808551,,,
2024_02_11_01_15_05_689,0.8,0.2733597,276693,292526,16.4446,13.70417,0.1360019,0.0042291,0.009131051,0.487163,2.41,-0.007651245,0.003545743,0.8484221,-0.004291534,0.008106232,0.01135841,,,
2024_02_11_01_15_05_723,0.8,0.2735591,276894,292750,16.51652,13.74369,0.1360018,0.004232296,0.009131378,0.5160226,2.41,-0.007704314,0.003619766,0.8490984,-0.02765655,0.006496906,0.003946945,,,
2024_02_11_01_15_05_762,0.8,0.2737953,277112,292994,16.59345,13.78902,0.1360023,0.004235491,0.009132663,0.5474564,2.41,-0.007649858,0.003672816,0.8499344,-0.03075599,0.01299381,0.03426522,,,
2024_02_11_01_15_05_799,0.8,0.2740296,277335,293244,16.67092,13.83806,0.1360024,0.004238687,0.009132953,0.579767,2.41,-0.007595955,0.003610355,0.8505054,-0.0488758,0.01680851,0.04192069,,,
2024_02_11_01_15_05_835,0.8,0.2742414,277553,293488,16.74479,13.8882,0.1360021,0.00424135,0.009132042,0.6112466,2.41,-0.007647183,0.003552925,0.851037,0.03886223,0.005245208,0.03442168,,,
2024_02_11_01_15_05_872,0.8,0.2744883,277777,293738,16.81898,13.94209,0.1360024,0.004245079,0.009133285,0.6436072,2.41,-0.007712852,0.003593046,0.8519099,0.0009536743,-0.001788139,-0.01544505,,,
2024_02_11_01_15_05_910,0.8,0.2746893,277995,293982,16.8895,13.99684,0.1360027,0.004247742,0.009134063,0.6751412,2.41,-0.007765034,0.003631622,0.8525653,0.002861023,-0.007987022,-0.05736015,,,
2024_02_11_01_15_05_943,0.8,0.2748838,278189,294199,16.9509,14.04751,0.1360028,0.004250405,0.009134515,0.7032892,2.41,-0.007688429,0.003520643,0.8529853,-0.02384186,0.002264977,-0.01199171,,,
2024_02_11_01_15_05_981,0.8,0.2751418,278413,294450,17.01981,14.10799,0.1360026,0.004254133,0.009133768,0.7357174,2.41,-0.007672775,0.003678126,0.8538192,-0.03576279,0.008702278,-0.0001303852,,,
2024_02_11_01_15_06_019,0.8,0.2753331,278631,294694,17.08498,14.16899,0.1360028,0.004257329,0.009134636,0.7673265,2.41,-0.007706931,0.003710685,0.8545078,-0.010252,0.01597404,0.06505847,,,
2024_02_11_01_15_06_055,0.8,0.2755859,278855,294944,17.14987,14.23374,0.1360034,0.004260525,0.009136756,0.7998144,2.41,-0.007696806,0.003741963,0.8553132,-0.02217293,0.01323223,0.0458192,,,
2024_02_11_01_15_06_093,0.8,0.2757889,279072,295188,17.21099,14.29877,0.1360038,0.004263188,0.009137837,0.8314708,2.41,-0.007691224,0.003712501,0.8558605,-0.0140667,0.007748603,0.02249144,,,
2024_02_11_01_15_06_131,0.8,0.2760375,279296,295438,17.27158,14.36752,0.1360046,0.004266384,0.009140939,0.8640115,2.41,-0.007728405,0.003717176,0.8565704,-0.02217293,0.01049042,0.0304617,,,
2024_02_11_01_15_06_168,0.8,0.2762331,279514,295682,17.32838,14.43632,0.1360044,0.004269047,0.009140383,0.8957121,2.41,-0.007720522,0.003745776,0.8570334,-0.02622604,0.003933907,-0.003706664,,,
2024_02_11_01_15_06_205,0.8,0.2764843,279738,295932,17.38442,14.50882,0.136004,0.004272243,0.009138965,0.9282895,2.41,-0.007766898,0.003735519,0.8576931,-0.04172325,0.01442432,0.01884066,,,
2024_02_11_01_15_06_243,0.8,0.2766851,279956,296176,17.43668,14.58113,0.1360043,0.004275439,0.009139959,0.9600397,2.41,-0.007770529,0.003713381,0.8584471,0.009775162,-0.001072884,-0.01887977,,,
2024_02_11_01_15_06_276,0.8,0.2768863,280156,296400,17.48266,14.64901,0.1360041,0.004278102,0.009139414,0.989237,2.41,-0.007703754,0.003775942,0.8590627,-0.003576278,-0.003397465,-0.01908466,,,
2024_02_11_01_15_06_314,0.8,0.2771306,280374,296644,17.53041,14.72437,0.1360041,0.004281298,0.009138977,1.021036,2.41,-0.00786638,0.003680783,0.8595462,0.02241134,-0.002920627,-0.03068894,,,
2024_02_11_01_15_06_348,0.8,0.2773298,280574,296868,17.57218,14.79493,0.136004,0.004283961,0.009139304,1.050276,2.41,-0.007724599,0.003669926,0.8603249,0.01049042,0.01525879,0.05368515,,,
2024_02_11_01_15_06_384,0.8,0.2775363,280792,297112,17.61524,14.87305,0.1360046,0.004287689,0.009141416,1.082125,2.41,-0.007802062,0.003794327,0.8611816,-0.01955032,0.009357929,0.02324581,,,
2024_02_11_01_15_06_422,0.8,0.2777812,281016,297362,17.65686,14.95465,0.1360057,0.004290885,0.009145315,1.114864,2.41,-0.00783293,0.00384193,0.8619909,0,0.004172325,0.01168437,,,
2024_02_11_01_15_06_460,0.8,0.2779869,281234,297606,17.69477,15.03536,0.1360058,0.004293016,0.009145384,1.146761,2.41,-0.007809317,0.003691515,0.8621612,-0.002145767,0.0002384186,-0.004103407,,,
2024_02_11_01_15_06_497,0.8,0.2782352,281457,297856,17.73101,15.11946,0.1360059,0.004296212,0.009145863,1.179539,2.41,-0.007733676,0.003724386,0.8629062,-0.01335144,0.00834465,0.0151936,,,
2024_02_11_01_15_06_531,0.8,0.2784371,281652,298073,17.76023,15.19342,0.1360056,0.004298875,0.009144843,1.208027,2.41,-0.007794032,0.003787316,0.863386,-0.01215935,0.003874302,-0.003850087,,,
2024_02_11_01_15_06_568,0.8,0.2786361,281870,298316,17.79047,15.2773,0.1360056,0.004301538,0.009145136,1.239991,2.41,-0.007846409,0.003684484,0.8640621,0.005483627,-0.004410744,-0.03458187,,,
2024_02_11_01_15_06_601,0.8,0.2788284,282070,298540,17.81588,15.35519,0.1360056,0.004304734,0.009145231,1.269381,2.41,-0.007813056,0.003841405,0.86479,-0.00333786,0.002324581,-0.007610768,,,
2024_02_11_01_15_06_639,0.8,0.2790895,282288,298784,17.84091,15.44075,0.136006,0.004307397,0.009146322,1.301395,2.41,-0.007852905,0.003708617,0.8654639,-0.0128746,0.0115335,0.02682581,,,
2024_02_11_01_15_06_673,0.8,0.279286,282482,299001,17.86091,15.51772,0.1360054,0.004310593,0.009144422,1.329964,2.41,-0.007789909,0.003833028,0.8659813,-0.020504,0.01052022,0.01921505,,,
2024_02_11_01_15_06_709,0.8,0.2794803,282706,299252,17.88122,15.607,0.1360058,0.004313788,0.009145676,1.362893,2.41,-0.007739065,0.003802761,0.8667936,0.02169609,-0.009030104,-0.03811345,,,
2024_02_11_01_15_06_747,0.8,0.2797362,282924,299496,17.89815,15.69453,0.1360059,0.004316984,0.009145994,1.394979,2.41,-0.007795427,0.00379667,0.8674451,0.02837181,-0.0008791685,-0.01885369,,,
2024_02_11_01_15_06_781,0.8,0.2799314,283124,299720,17.91123,15.77538,0.1360065,0.004319647,0.009148863,1.424485,2.41,-0.007930195,0.003884111,0.8682553,-0.01883507,-0.009447336,-0.08739717,,,
2024_02_11_01_15_06_818,0.8,0.2801306,283342,299963,17.92274,15.86377,0.1360063,0.00432231,0.009147131,1.456613,2.41,-0.007888511,0.003743422,0.8685652,0.0140667,0.007361173,0.03028661,,,
2024_02_11_01_15_06_855,0.8,0.2803848,283566,300214,17.9316,15.95488,0.1360068,0.004326039,0.009149601,1.489637,2.41,-0.007956218,0.003848513,0.8694494,-0.03314018,0.001728535,-0.01913123,,,
2024_02_11_01_15_06_891,0.8,0.2805864,283760,300431,17.93684,16.03419,0.1360073,0.004328702,0.009150916,1.518335,2.41,-0.00793925,0.003812379,0.8700462,0.0269413,0.005021691,0.01165271,,,
2024_02_11_01_15_06_923,0.8,0.2807832,283954,300649,17.93981,16.1136,0.1360072,0.004330833,0.009151086,1.547057,2.41,-0.007823053,0.003734373,0.8704494,0.01168251,0.007033348,0.01895428,,,
2024_02_11_01_15_06_960,0.8,0.2809848,284178,300899,17.9404,16.20511,0.1360071,0.004334028,0.009150734,1.580148,2.41,-0.007949258,0.003726895,0.8710315,-0.0007152557,0.004708767,0.007459893,,,
2024_02_11_01_15_06_997,0.8,0.2812357,284396,301142,17.93807,16.29419,0.1360074,0.004336691,0.009151312,1.612394,2.41,-0.007965595,0.003717704,0.8717764,0.02479553,-0.001937151,-0.0305213,,,
2024_02_11_01_15_07_030,0.8,0.2814306,284596,301366,17.93339,16.37592,0.1360074,0.004339887,0.009151517,1.642045,2.41,-0.00789098,0.003884193,0.8725007,-0.02717972,-0.002324581,-0.04202313,,,
2024_02_11_01_15_07_064,0.8,0.28163,284790,301584,17.92653,16.45509,0.1360073,0.00434255,0.009151377,1.670849,2.41,-0.007969595,0.003829418,0.872907,-0.001430511,-0.006616115,-0.07267669,,,
2024_02_11_01_15_07_102,0.8,0.2818314,285014,301834,17.91582,16.54596,0.1360076,0.004345746,0.009152363,1.704041,2.41,-0.007908543,0.003852468,0.8736926,-0.007152557,0.007808208,0.02273917,,,
2024_02_11_01_15_07_138,0.8,0.2820843,285232,302078,17.90249,16.63403,0.1360082,0.004348409,0.009154318,1.736385,2.41,-0.007921789,0.00381572,0.874379,-0.01382828,0.006496906,0.003764406,,,
2024_02_11_01_15_07_177,0.8,0.2822855,285456,302328,17.88585,16.72396,0.1360085,0.004351605,0.009155808,1.769626,2.41,-0.007996687,0.003848421,0.8750212,0.01001358,-0.0007748603,-0.01914799,,,
2024_02_11_01_15_07_214,0.8,0.2825312,285674,302572,17.86678,16.81096,0.1360084,0.004354268,0.009155291,1.802012,2.41,-0.007977308,0.003897634,0.8755408,-0.004291534,0.008761883,0.01895428,,,
2024_02_11_01_15_07_251,0.8,0.282728,285897,302822,17.84428,16.8996,0.1360087,0.004357464,0.009156212,1.835297,2.41,-0.007943401,0.003784466,0.8762783,-0.005245208,0,-0.01520105,,,
2024_02_11_01_15_07_285,0.8,0.2829308,286091,303039,17.82235,16.97594,0.1360084,0.004360127,0.009155348,1.86422,2.41,-0.007919133,0.003910217,0.8769566,-0.008106232,-0.001072884,-0.01906976,,,
2024_02_11_01_15_07_322,0.8,0.2831846,286309,303282,17.79515,17.06073,0.1360085,0.00436279,0.009155739,1.896676,2.41,-0.007929823,0.003800219,0.8775518,0.01883507,-0.00745058,-0.0382401,,,
2024_02_11_01_15_07_355,0.8,0.2833848,286509,303506,17.76773,17.13783,0.1360084,0.004365453,0.009155232,1.926522,2.41,-0.007955021,0.003793547,0.8780869,0.01764297,0.001072884,-0.01167506,,,
2024_02_11_01_15_07_393,0.8,0.2835801,286726,303750,17.73533,17.22076,0.1360082,0.004368649,0.009154801,1.959023,2.41,-0.008015824,0.003870253,0.8788278,0.004291534,-0.005960464,-0.06112456,,,
2024_02_11_01_15_07_431,0.8,0.2838322,286950,304001,17.69924,17.30479,0.1360084,0.004371845,0.00915568,1.992434,2.41,-0.007970362,0.003818585,0.8795553,-0.01430511,0.0128746,0.04225224,,,
2024_02_11_01_15_07_470,0.8,0.2840365,287167,304245,17.66142,17.38541,0.1360082,0.004375041,0.009154612,2.024986,2.41,-0.008025511,0.003826671,0.8801897,0.01430511,-0.001907349,-0.02669543,,,
2024_02_11_01_15_07_502,0.8,0.2842172,287367,304469,17.62436,17.45837,0.1360081,0.004378237,0.00915455,2.054926,2.41,-0.008054145,0.003857678,0.8807583,0.00166893,0.009775162,0.01523271,,,
2024_02_11_01_15_07_538,0.8,0.2844592,287584,304713,17.58158,17.53646,0.1360086,0.004381433,0.00915605,2.087536,2.41,-0.008070307,0.003891216,0.8815857,0.01239777,-0.01370907,-0.07247739,,,
2024_02_11_01_15_07_576,0.8,0.2847061,287808,304963,17.53502,17.61516,0.1360094,0.004384628,0.009158478,2.121054,2.41,-0.008094857,0.003896652,0.882278,0.02717972,-0.01060963,-0.05747191,,,
2024_02_11_01_15_07_614,0.8,0.2849347,288025,305207,17.48718,17.69023,0.1360098,0.004387824,0.009160665,2.153716,2.41,-0.007996404,0.003890612,0.882927,-0.01740456,0.00667572,0.01499057,,,
2024_02_11_01_15_07_647,0.8,0.2851359,288218,305424,17.44247,17.75583,0.1360095,0.004389955,0.009159345,2.182859,2.41,-0.007958167,0.003884384,0.8832765,-0.02717972,0.01895428,0.05692243,,,
2024_02_11_01_15_07_684,0.8,0.2853305,288441,305675,17.38864,17.82971,0.1360099,0.004393683,0.009160799,2.216441,2.41,-0.008064866,0.003978405,0.8841955,0.001192093,-0.01049042,-0.0761915,,,
2024_02_11_01_15_07_722,0.8,0.2855751,288658,305919,17.33386,17.89987,0.1360099,0.004396346,0.009160992,2.249164,2.41,-0.007909372,0.004021529,0.8848208,-0.005245208,0.006198883,0.007934868,,,
2024_02_11_01_15_07_756,0.8,0.2857834,288857,306143,17.28153,17.96273,0.1360098,0.00439901,0.009160617,2.279257,2.41,-0.008161352,0.003921968,0.8852435,0.01645088,-0.01037121,-0.05361065,,,
2024_02_11_01_15_07_793,0.8,0.2859853,289074,306387,17.22247,18.02932,0.1360099,0.004402738,0.009161322,2.312029,2.41,-0.008091727,0.004062076,0.8861057,-0.03361702,-0.005245208,-0.0647977,,,
