2024_02_10_00_02_31_361,0.4,0.2093995,157668,180760,2.489919,5.429962,0.1359927,0.0009092032,0.009093451,2.279551,1.19,-0.003266077,0.0003494118,0.3635916,-0.00834465,-0.0002980232,0.01530815,,,
2024_02_10_00_02_31_393,0.4,0.2093995,157760,180866,2.463195,5.460524,0.1359927,0.0009092032,0.009093479,2.291916,1.19,-0.003331019,0.0003029077,0.3635976,0.00655651,0.0004172325,0.02301764,,,
2024_02_10_00_02_31_433,0.4,0.2093995,157861,180981,2.433683,5.493403,0.1359927,0.0009092032,0.009093358,2.305366,1.19,-0.003338966,0.0003754235,0.3636234,-0.004529953,0.002086163,-0.007796101,,,
2024_02_10_00_02_31_465,0.4,0.2093995,157953,181086,2.406177,5.523264,0.1359927,0.0009092032,0.009093558,2.31773,1.19,-0.003320711,0.0003165965,0.3635669,-0.01037121,0.001192093,0.04590209,,,
2024_02_10_00_02_31_502,0.4,0.2093995,158053,181201,2.375828,5.555374,0.1359927,0.0009092032,0.009093601,2.331189,1.19,-0.003292862,0.0003354695,0.3635803,0.01311302,-0.002741813,-0.04582107,,,
2024_02_10_00_02_31_540,0.4,0.2093995,158156,181319,2.344213,5.587919,0.1359927,0.0009092032,0.009093535,2.345003,1.19,-0.003336685,0.000365742,0.3635743,0.006914138,-0.001192093,-0.01910515,,,
2024_02_10_00_02_31_576,0.4,0.2093995,158256,181434,2.313001,5.619186,0.1359927,0.0009092032,0.009093435,2.358453,1.19,-0.003345218,0.0003388452,0.3635539,0.003576278,-0.002324581,-0.01921132,,,
2024_02_10_00_02_31_610,0.4,0.2093995,158346,181537,2.284813,5.646718,0.1359927,0.0009092032,0.009093727,2.370456,1.19,-0.003282482,0.000245371,0.363582,0.02205372,-0.004470348,-0.0340417,,,
2024_02_10_00_02_31_648,0.4,0.2093995,158449,181655,2.251945,5.677997,0.1359927,0.0009092032,0.009093566,2.384274,1.19,-0.003282503,0.0003582899,0.3636049,-0.01525879,0.0003576278,0.05351565,,,
2024_02_10_00_02_31_685,0.4,0.2093995,158549,181770,2.219529,5.708013,0.1359926,0.0009092032,0.009093521,2.397725,1.19,-0.003308288,0.0003853232,0.3636471,-0.01168251,0.001311302,0.01909956,,,
2024_02_10_00_02_31_719,0.4,0.2093995,158641,181875,2.189389,5.735211,0.1359926,0.0009092032,0.009093612,2.410088,1.19,-0.00331402,0.0003246776,0.3635942,-0.01585484,0.003218651,0.06901287,,,
2024_02_10_00_02_31_756,0.4,0.2093995,158741,181990,2.156213,5.764382,0.1359926,0.0009092032,0.009093574,2.423545,1.19,-0.003358337,0.0003365566,0.3635747,0.002980232,0.001132488,0.03837794,,,
2024_02_10_00_02_31_790,0.4,0.2093995,158831,182093,2.126292,5.790022,0.1359928,0.0009092032,0.009093681,2.43554,1.19,-0.003313101,0.0003019305,0.3635927,-0.008106232,-0.001013279,-0.007651746,,,
2024_02_10_00_02_31_827,0.4,0.2093995,158934,182211,2.091459,5.819099,0.1359926,0.0009092032,0.009093327,2.449355,1.19,-0.003328483,0.0003837422,0.3635923,0.005841255,0.0007152557,-3.352761E-05,,,
2024_02_10_00_02_31_864,0.4,0.2093995,159034,182325,2.057161,5.846944,0.1359928,0.0009092032,0.009093679,2.462812,1.19,-0.00323702,0.0002622138,0.3636208,-0.02491474,0.004529953,0.06861612,,,
2024_02_10_00_02_31_898,0.4,0.2093995,159126,182431,2.025315,5.872123,0.1359926,0.0009092032,0.009093527,2.475175,1.19,-0.0032415,0.0003887832,0.3635995,-0.01811981,0.002264977,0.02294406,,,
2024_02_10_00_02_31_935,0.4,0.2093995,159227,182546,1.990307,5.899074,0.1359926,0.0009092032,0.009093483,2.488626,1.19,-0.003360626,0.0003605029,0.3636394,0.002503395,0.002622604,0.003842637,,,
2024_02_10_00_02_31_973,0.4,0.2093995,159330,182664,1.95398,5.926263,0.1359926,0.0009092032,0.009093549,2.502443,1.19,-0.003377629,0.0003233957,0.3635788,-0.008106232,-0.0007152557,0.007733702,,,
2024_02_10_00_02_32_015,0.4,0.2093995,159441,182791,1.91437,5.95503,0.1359926,0.0009092032,0.009093403,2.517354,1.19,-0.003286975,0.000371339,0.3636335,-0.02062321,0.004708767,0.05347281,,,
2024_02_10_00_02_32_048,0.4,0.2093995,159533,182897,1.881199,5.978435,0.1359927,0.0009092032,0.009093351,2.529716,1.19,-0.003303504,0.0003560345,0.3636096,0.002503395,-0.002026558,-0.007648952,,,
2024_02_10_00_02_32_081,0.4,0.2093995,159622,182999,1.848729,6.00076,0.1359925,0.0009092032,0.009093272,2.541712,1.19,-0.003320543,0.0004030379,0.3636332,-0.01180172,0.002562999,0.07288437,,,
2024_02_10_00_02_32_119,0.4,0.2093995,159725,183117,1.81101,6.025983,0.1359927,0.0009092032,0.009093618,2.555529,1.19,-0.003229875,0.0002531868,0.3636152,0.008225441,-0.0008940696,-0.03820937,,,
2024_02_10_00_02_32_155,0.4,0.2093995,159825,183232,1.773954,6.050039,0.1359926,0.0009092032,0.009093408,2.568985,1.19,-0.003233426,0.0003023919,0.3636107,-0.009417534,0.0002384186,0.04952307,,,
2024_02_10_00_02_32_189,0.4,0.2093995,159915,183335,1.740632,6.071072,0.1359927,0.0009092032,0.009093354,2.580984,1.19,-0.003317181,0.0004043908,0.3636068,-0.04398822,0.007331371,0.1069438,,,
2024_02_10_00_02_32_227,0.4,0.2093995,160018,183453,1.701952,6.094792,0.1359927,0.0009092032,0.009093401,2.594797,1.19,-0.003387047,0.0003476356,0.3635412,-0.007271766,-0.002920627,-0.01927558,,,
2024_02_10_00_02_32_264,0.4,0.2093995,160118,183568,1.663979,6.117373,0.1359928,0.0009092032,0.009093535,2.60825,1.19,-0.003303118,0.0003526201,0.3636056,-0.01740456,-0.0007152557,-0.007796101,,,
2024_02_10_00_02_32_298,0.4,0.2093995,160210,183673,1.62882,6.137671,0.1359928,0.0009092032,0.009093497,2.620613,1.19,-0.003247255,0.0003287504,0.3636254,-0.007987022,-0.0004172325,-0.03465451,,,
2024_02_10_00_02_32_335,0.4,0.2093995,160311,183788,1.590275,6.159266,0.1359928,0.0009092032,0.009093359,2.634065,1.19,-0.003255394,0.0003659816,0.3636566,-0.01847744,0.003814697,0.003430992,,,
2024_02_10_00_02_32_373,0.4,0.2093995,160414,183906,1.55039,6.180902,0.1359927,0.0009092032,0.009093494,2.647885,1.19,-0.003286303,0.000317188,0.3636232,-0.01764297,0.004172325,0.05346443,,,
2024_02_10_00_02_32_410,0.4,0.2093995,160514,184021,1.511272,6.201437,0.1359927,0.0009092032,0.009093595,2.661339,1.19,-0.003327192,0.0003749822,0.3636047,-0.03457069,0.00539422,0.0341842,,,
2024_02_10_00_02_32_444,0.4,0.2093995,160606,184127,1.475083,6.219842,0.1359927,0.0009092032,0.009093336,2.673702,1.19,-0.003306967,0.0003743861,0.3636327,0.01215935,-0.000655651,-0.01920853,,,
2024_02_10_00_02_32_481,0.4,0.2093995,160706,184242,1.435449,6.23936,0.1359926,0.0009092032,0.009093558,2.687157,1.19,-0.003362125,0.0003126602,0.3636258,0.01323223,-0.001013279,-0.03038626,,,
2024_02_10_00_02_32_514,0.4,0.2093995,160796,184344,1.399882,6.256318,0.1359928,0.0009092032,0.009093658,2.699157,1.19,-0.00328689,0.0002755146,0.3636036,-0.0002384186,5.960464E-05,0.02296082,,,
2024_02_10_00_02_32_552,0.4,0.2093995,160899,184462,1.358675,6.275314,0.1359927,0.0009092032,0.009093518,2.712975,1.19,-0.003234454,0.0003270229,0.3636227,-0.0009536743,0.003188848,0.02676714,,,
2024_02_10_00_02_32_590,0.4,0.2093995,160999,184577,1.318304,6.293261,0.1359926,0.0009092032,0.009093409,2.726427,1.19,-0.003286486,0.0003289054,0.3636191,-0.002026558,-0.0009536743,-0.02295989,,,
2024_02_10_00_02_32_627,0.4,0.2093995,161102,184695,1.276595,6.311125,0.1359927,0.0009092032,0.009093579,2.740246,1.19,-0.003256244,0.0003344858,0.3636039,-0.01454353,0.004172325,0.06507244,,,
2024_02_10_00_02_32_659,0.4,0.2093995,161191,184797,1.240176,6.326172,0.1359928,0.0009092032,0.009093552,2.752245,1.19,-0.003330973,0.0003327506,0.3635887,0.003218651,0.003099441,0.03839936,,,
2024_02_10_00_02_32_697,0.4,0.2093995,161294,184915,1.198022,6.342954,0.1359927,0.0009092032,0.009093312,2.76606,1.19,-0.003390241,0.0003522741,0.3636162,0.03874302,-0.005453825,-0.05716644,,,
2024_02_10_00_02_32_730,0.4,0.2093995,161384,185018,1.161227,6.357057,0.1359927,0.0009092032,0.009093747,2.778061,1.19,-0.003219875,0.0002845358,0.3636214,-0.02348423,0.002801418,0.05743838,,,
2024_02_10_00_02_32_765,0.4,0.2093995,161473,185120,1.124265,6.370715,0.1359927,0.0009092032,0.009093629,2.790061,1.19,-0.0032936,0.0003178193,0.3636255,-0.006198883,0.002682209,0.06911904,,,
2024_02_10_00_02_32_802,0.4,0.2093995,161576,185238,1.081505,6.385893,0.1359926,0.0009092032,0.009093414,2.803876,1.19,-0.003324169,0.0003572325,0.3636259,0.01168251,0.0002086162,-0.03447104,,,
2024_02_10_00_02_32_834,0.4,0.2093995,161666,185341,1.044204,6.398593,0.1359928,0.0009092032,0.009093572,2.815876,1.19,-0.003283405,0.0003110984,0.3636347,0.0007152557,0.0002086162,-0.007787719,,,
2024_02_10_00_02_32_873,0.4,0.2093995,161768,185459,1.001064,6.412663,0.1359928,0.0009092032,0.009093478,2.829693,1.19,-0.003298578,0.0003752888,0.363567,-0.002503395,-0.001788139,-0.04598125,,,
2024_02_10_00_02_32_905,0.4,0.2093995,161858,185561,0.9634475,6.424394,0.1359927,0.0009092032,0.009093506,2.841691,1.19,-0.00336712,0.0003746789,0.363598,0.007987022,-0.0002980232,0.01942646,,,
2024_02_10_00_02_32_943,0.4,0.2093995,161958,185676,0.9211066,6.437013,0.1359928,0.0009092032,0.009093473,2.855144,1.19,-0.003342734,0.0003450582,0.3636127,-0.007987022,0.002145767,0.03432762,,,
2024_02_10_00_02_32_976,0.4,0.2093995,162050,185782,0.8820528,6.448103,0.1359927,0.0009092032,0.009093552,2.867508,1.19,-0.003302506,0.0003073855,0.3635956,0.00846386,-0.0006258487,-0.04201382,,,
2024_02_10_00_02_33_014,0.4,0.2093995,162151,185897,0.8394016,6.459622,0.1359928,0.0009092032,0.009093601,2.880961,1.19,-0.003281704,0.0002898004,0.3636237,0.02241134,-0.0012815,-0.01136586,,,
2024_02_10_00_02_33_051,0.4,0.2093995,162254,186015,0.7954397,6.470855,0.1359927,0.0009092032,0.009093302,2.894778,1.19,-0.00330716,0.0003732333,0.3635862,0.01728535,-0.0007152557,0.00373926,,,
2024_02_10_00_02_33_085,0.4,0.2093995,162343,186117,0.7571385,6.480118,0.1359927,0.0009092032,0.009093692,2.906778,1.19,-0.003343815,0.0002864951,0.3635613,0.006437301,-0.003308058,-0.04567951,,,
2024_02_10_00_02_33_123,0.4,0.2093995,162446,186235,0.7129012,6.490212,0.1359928,0.0009092032,0.009093609,2.920594,1.19,-0.003335898,0.000320269,0.3636016,-0.007033348,-0.000551343,-0.03071409,,,
2024_02_10_00_02_33_160,0.4,0.2093995,162546,186350,0.6696988,6.499454,0.1359927,0.0009092032,0.009093393,2.934048,1.19,-0.003320632,0.0003445775,0.3636087,-0.002622604,0.0001192093,-0.003819354,,,
2024_02_10_00_02_33_198,0.4,0.2093995,162649,186468,0.6252026,6.508338,0.1359927,0.0009092032,0.009093603,2.947866,1.19,-0.003305652,0.0003139924,0.363614,-0.01847744,0.002801418,0.07272977,,,
2024_02_10_00_02_33_231,0.4,0.2093995,162739,186571,0.5864647,6.515555,0.1359927,0.0009092032,0.00909352,2.959866,1.19,-0.003293733,0.000299094,0.3635875,0.0282526,-0.004395843,-0.09163561,,,
2024_02_10_00_02_33_269,0.4,0.2093995,162839,186686,0.542932,6.523092,0.1359926,0.0009092032,0.009093526,2.97332,1.19,-0.003174415,0.0003128994,0.3636236,0.00667572,8.940696E-05,0.01915265,,,
2024_02_10_00_02_33_306,0.4,0.2093995,162942,186804,0.4981205,6.530223,0.1359926,0.0009092032,0.009093437,2.987137,1.19,-0.003307628,0.0003370022,0.3636118,-0.01764297,0.000745058,-0.01920573,,,
2024_02_10_00_02_33_343,0.4,0.2093995,163042,186918,0.4543983,6.536572,0.1359926,0.0009092032,0.009093428,3.000591,1.19,-0.003316973,0.0003216902,0.3635897,0.0193119,-0.005111098,-0.0726264,,,
2024_02_10_00_02_33_376,0.4,0.2093995,163134,187024,0.4141486,6.541886,0.1359927,0.0009092032,0.009093367,3.012954,1.19,-0.003275411,0.0003581007,0.363611,0.03421307,-0.004738569,-0.1070481,,,
2024_02_10_00_02_33_414,0.4,0.2093995,163235,187139,0.3702769,6.547102,0.1359927,0.0009092032,0.009093398,3.026408,1.19,-0.003342595,0.0003437279,0.363607,-0.009536743,0.0002160668,0.02296734,,,
2024_02_10_00_02_33_451,0.4,0.2093995,163338,187257,0.3251507,6.551845,0.1359927,0.0009092032,0.009093565,3.040226,1.19,-0.003312304,0.0003046188,0.3636424,-0.01835823,0.001750886,-0.00011269,,,
2024_02_10_00_02_33_489,0.4,0.2093995,163438,187372,0.2811533,6.555864,0.1359926,0.0009092032,0.009093444,3.05368,1.19,-0.003238844,0.0003463663,0.3636544,0.002861023,0.0004097819,-0.03072712,,,
2024_02_10_00_02_33_523,0.4,0.2093995,163530,187477,0.2406794,6.559035,0.1359927,0.0009092032,0.009093313,3.066043,1.19,-0.00319772,0.0003920927,0.363628,0.01859665,-0.0008195638,-0.01161732,,,
2024_02_10_00_02_33_556,0.4,0.2093995,163619,187580,0.2013603,6.561634,0.1359926,0.0009092032,0.009093591,3.078043,1.19,-0.003290205,0.0002952,0.363588,-0.01299381,-0.001199543,0.01949444,,,
2024_02_10_00_02_33_593,0.4,0.2093995,163720,187695,0.1572421,6.563987,0.1359926,0.0009092032,0.009093517,3.091497,1.19,-0.003341696,0.0003666189,0.3635889,-0.001549721,0.0004395842,-0.01138914,,,
2024_02_10_00_02_33_627,0.4,0.2093995,163812,187800,0.116677,6.565625,0.1359928,0.0009092032,0.00909352,3.10386,1.19,-0.003303329,0.0003038708,0.3636377,0.0004768371,0.0007376074,-0.01534633,,,
2024_02_10_00_02_33_666,0.4,0.2093995,163912,187915,0.07251248,6.566838,0.1359927,0.0009092032,0.009093432,3.117314,1.19,-0.003252883,0.0003687979,0.3636365,-0.01311302,0.002250075,0.04952401,,,
2024_02_10_00_02_33_701,0.4,0.2093995,164015,188033,0.02714199,6.567465,0.1359927,0.0009092032,0.009093489,3.131132,1.19,-0.003282693,0.0003260367,0.363596,0.04518032,-0.006444752,-0.04934799,,,
2024_02_10_00_02_33_739,0.4,0.2093995,164115,188148,-0.01703933,6.567474,0.1359926,0.0009092032,0.009093489,3.144586,1.19,-0.003296517,0.0003645574,0.3636435,-0.008940697,0.004023314,0.03063306,,,
2024_02_10_00_02_33_773,0.4,0.2093995,164207,188254,-0.05763489,6.566958,0.1359927,0.0009092032,0.009093519,3.156949,1.19,-0.003328464,0.0003391726,0.3636055,-0.003457069,-0.000834465,-0.003658235,,,
2024_02_10_00_02_33_810,0.4,0.2093995,164308,188369,-0.1018015,6.565825,0.1359927,0.0009092032,0.00909371,3.170403,1.19,-0.00334553,0.0003032602,0.3635894,-0.01239777,0.001654029,0.01143571,,,
2024_02_10_00_02_33_843,0.4,0.2093995,164397,188471,-0.1411769,6.564315,0.1359928,0.0009092032,0.00909365,3.182403,1.19,-0.003323788,0.0003078795,0.3636066,-0.01478195,0.002518296,0.0265371,,,
2024_02_10_00_02_33_876,0.4,0.2093995,164489,188577,-0.1817244,6.562264,0.1359926,0.0009092032,0.009093585,3.194766,1.19,-0.003330247,0.0003545318,0.363626,-0.01204014,0.001825392,0.01545995,,,
2024_02_10_00_02_33_914,0.4,0.2093995,164590,188692,-0.2258158,6.559464,0.1359926,0.0009092032,0.009093625,3.20822,1.19,-0.003317813,0.0003103112,0.3636374,-0.01215935,0.003226101,0.0421945,,,
2024_02_10_00_02_33_952,0.4,0.2093995,164693,188810,-0.2710552,6.55597,0.1359928,0.0009092032,0.009093468,3.222037,1.19,-0.00324097,0.0003345326,0.363628,0.009536743,0.0002756715,0.007486902,,,
2024_02_10_00_02_33_989,0.4,0.2093995,164793,188925,-0.3150547,6.551968,0.1359927,0.0009092032,0.009093367,3.235492,1.19,-0.003292832,0.0004048063,0.3636205,-0.01680851,0.004015863,0.04166923,,,
2024_02_10_00_02_34_023,0.4,0.2093995,164885,189030,-0.355436,6.547768,0.1359926,0.0009092032,0.009093363,3.247854,1.19,-0.00327102,0.0003956977,0.363607,0.002503395,6.705523E-05,0.03832392,,,
2024_02_10_00_02_34_060,0.4,0.2093995,164985,189145,-0.3993168,6.542632,0.1359927,0.0009092032,0.009093634,3.261308,1.19,-0.003379102,0.0003454072,0.3635959,0.002741813,0.001162291,-0.01532584,,,
2024_02_10_00_02_34_097,0.4,0.2093995,165088,189263,-0.444308,6.536743,0.1359927,0.0009092032,0.009093391,3.275127,1.19,-0.00330014,0.0003489347,0.3636299,0.0128746,2.980232E-05,0.01928303,,,
2024_02_10_00_02_34_134,0.4,0.2093995,165188,189378,-0.4880337,6.530412,0.1359927,0.0009092032,0.009093525,3.288581,1.19,-0.003346035,0.0003506846,0.3635816,0.01657009,-0.0009685754,0.007825904,,,
2024_02_10_00_02_34_168,0.4,0.2093995,165278,189480,-0.526957,6.52427,0.1359928,0.0009092032,0.009093623,3.300581,1.19,-0.003328681,0.000350681,0.3635743,0.01049042,0.0007897615,0.0271257,,,
2024_02_10_00_02_34_206,0.4,0.2093995,165381,189598,-0.5716817,6.516619,0.1359926,0.0009092032,0.0090934,3.314399,1.19,-0.003333809,0.0003771085,0.3636068,-0.000834465,0.001698732,0.01912285,,,
2024_02_10_00_02_34_244,0.4,0.2093995,165481,189713,-0.6151242,6.508576,0.1359927,0.0009092032,0.009093425,3.327853,1.19,-0.003400703,0.0003602012,0.3635833,0.02360344,-0.006660819,-0.07652491,,,
2024_02_10_00_02_34_281,0.4,0.2093995,165584,189831,-0.659624,6.49971,0.1359926,0.0009092032,0.009093588,3.34167,1.19,-0.003290996,0.0003506367,0.3636155,-0.03635883,0.003367662,0.03818795,,,
2024_02_10_00_02_34_318,0.4,0.2093995,165684,189946,-0.7028306,6.490486,0.1359927,0.0009092032,0.009093374,3.355123,1.19,-0.003348294,0.0003995181,0.3635982,0.0009536743,-0.0001937151,0.03058091,,,
2024_02_10_00_02_34_351,0.4,0.2093995,165777,190052,-0.7424222,6.481498,0.1359927,0.0009092032,0.009093631,3.367487,1.19,-0.00325293,0.000258213,0.3635831,-0.002264977,-0.0005960464,0.01921598,,,
2024_02_10_00_02_34_385,0.4,0.2093995,165866,190154,-0.7807394,6.472308,0.1359927,0.0009092032,0.009093715,3.379485,1.19,-0.003294268,0.0003759064,0.3635698,0.003695488,0.0005364418,0.004102476,,,
2024_02_10_00_02_34_423,0.4,0.2093995,165966,190269,-0.8235655,6.461457,0.1359927,0.0009092032,0.009093587,3.39294,1.19,-0.003351628,0.0003273445,0.3636081,0.01394749,-0.002771616,-0.04198961,,,
2024_02_10_00_02_34_455,0.4,0.2093995,166058,190375,-0.8627882,6.450977,0.1359926,0.0009092032,0.009093547,3.405302,1.19,-0.003269135,0.0002918421,0.3636256,0.00989437,-0.0005364418,-0.03047753,,,
2024_02_10_00_02_34_494,0.4,0.2093995,166159,190490,-0.9053208,6.439025,0.1359926,0.0009092032,0.009093604,3.418754,1.19,-0.003340693,0.0003358174,0.363531,-0.01955032,0.001400709,0.06483868,,,
2024_02_10_00_02_34_531,0.4,0.2093995,166262,190608,-0.9488304,6.426155,0.1359927,0.0009092032,0.009093448,3.43257,1.19,-0.003327842,0.0003866032,0.3635893,-0.02360344,0.003516674,0.06869435,,,
2024_02_10_00_02_34_567,0.4,0.2093995,166362,190723,-0.9910219,6.413047,0.1359928,0.0009092032,0.009093392,3.446023,1.19,-0.003211093,0.0003398994,0.3636122,-0.005245208,0.002592802,0.04956778,,,
2024_02_10_00_02_34_605,0.4,0.2093995,166465,190841,-1.034165,6.398995,0.1359927,0.0009092032,0.009093695,3.459841,1.19,-0.003306767,0.0003464172,0.3635373,-0.02539158,0.001728535,0.02680905,,,
2024_02_10_00_02_34_643,0.4,0.2093995,166565,190956,-1.07598,6.384743,0.1359927,0.0009092032,0.009093465,3.473297,1.19,-0.003347551,0.0003883535,0.3635808,0.01323223,-0.002503395,-0.03429875,,,
2024_02_10_00_02_34_681,0.4,0.2093995,166668,191074,-1.118724,6.369522,0.1359927,0.0009092032,0.009093293,3.487117,1.19,-0.00333287,0.0003344698,0.3636386,0.0346899,-0.002890825,-0.01141895,,,
2024_02_10_00_02_34_718,0.4,0.2093995,166768,191188,-1.160138,6.354134,0.1359927,0.0009092032,0.009093607,3.500572,1.19,-0.003233171,0.0003650686,0.3636154,0.001788139,-5.960464E-05,-0.04584435,,,
2024_02_10_00_02_34_752,0.4,0.2093995,166861,191294,-1.198008,6.339503,0.1359927,0.0009092032,0.009093437,3.512935,1.19,-0.003343614,0.0003772031,0.3635708,0.006794929,-0.0009536743,0.02288539,,,
2024_02_10_00_02_34_791,0.4,0.2093995,166961,191409,-1.23901,6.323051,0.1359928,0.0009092032,0.009093494,3.526389,1.19,-0.00330013,0.0003368802,0.3636213,-0.03945827,0.006496906,0.07621478,,,
2024_02_10_00_02_34_822,0.4,0.2093995,167050,191511,-1.275391,6.307912,0.1359928,0.0009092032,0.009093518,3.538388,1.19,-0.003283726,0.0002922853,0.363626,0.01490116,8.940696E-05,-0.003868714,,,
2024_02_10_00_02_34_859,0.4,0.2093995,167153,191629,-1.317055,6.28994,0.1359926,0.0009092032,0.009093453,3.552204,1.19,-0.003364431,0.0003309324,0.3635803,0.0005960464,-0.001311302,0.003889203,,,
2024_02_10_00_02_34_893,0.4,0.2093995,167243,191732,-1.353033,6.273869,0.1359926,0.0009092032,0.009093393,3.564203,1.19,-0.003366235,0.0003820681,0.3636172,0.007867813,5.960464E-05,0.02297107,,,
2024_02_10_00_02_34_931,0.4,0.2093995,167346,191850,-1.394221,6.254828,0.1359927,0.0009092032,0.009093584,3.57802,1.19,-0.003341923,0.0002861559,0.3636001,0.00166893,-0.002920627,-0.01130998,,,
2024_02_10_00_02_34_968,0.4,0.2093995,167446,191965,-1.434066,6.235745,0.1359927,0.0009092032,0.009093536,3.591475,1.19,-0.003304659,0.0003268775,0.36357,0.007987022,-0.001311302,-0.007458031,,,
2024_02_10_00_02_35_005,0.4,0.2093995,167549,192083,-1.474717,6.215589,0.1359927,0.0009092032,0.009093431,3.605294,1.19,-0.003228265,0.0003570715,0.3636108,0.02884865,-0.004291534,-0.06102584,,,
2024_02_10_00_02_35_044,0.4,0.2093995,167649,192198,-1.514028,6.195426,0.1359927,0.0009092032,0.009093476,3.61875,1.19,-0.003286051,0.0002799744,0.3636194,0.004887581,-0.002890825,-0.0345204,,,
2024_02_10_00_02_35_081,0.4,0.2093995,167752,192316,-1.554115,6.174168,0.1359928,0.0009092032,0.009093493,3.632565,1.19,-0.003310125,0.0002919458,0.3636054,0.007748603,-0.001847744,-0.02290029,,,
2024_02_10_00_02_35_117,0.4,0.2093995,167852,192431,-1.59286,6.152941,0.1359926,0.0009092032,0.009093289,3.646018,1.19,-0.003318853,0.0003839822,0.3635987,0.01692772,-0.001728535,0.01537055,,,
2024_02_10_00_02_35_156,0.4,0.2093995,167955,192549,-1.632352,6.130598,0.1359927,0.0009092032,0.009093499,3.659837,1.19,-0.003318984,0.0002803899,0.3636558,-0.007390975,0.0004172325,0.0343034,,,
2024_02_10_00_02_35_193,0.4,0.2093995,168056,192664,-1.670503,6.108321,0.1359928,0.0009092032,0.009093531,3.673292,1.19,-0.003354945,0.0002638268,0.3636084,0.002384186,-0.002205372,-0.01543667,,,
