2024_04_23_13_32_27_232,0.5,-0.5235988,176387,139585,0.7903744,-26.03277,5.716595,0.6239771,6.003209,1.717063,0.66,-0.1299162,-0.05572011,-0.6171516,-0.3959536,0.1690835,-0.3430666
2024_04_23_13_32_27_340,0.5,-0.5235988,176692,139697,0.7836596,-25.97695,5.727258,0.6182459,6.021029,1.669361,0.39,-0.07712405,-0.04061702,-0.2888369,-0.9793341,-0.08372962,0.05614198
2024_04_23_13_32_27_442,0.5,-0.5235988,177071,139774,0.7824805,-25.93867,5.732363,0.6108258,6.031531,1.640985,0.35,-0.1528946,-0.1210953,-0.2609102,-0.213176,0.1483113,-0.1158044
2024_04_23_13_32_27_547,0.5,-0.5235988,177450,139852,0.7806239,-25.90042,5.734904,0.6035565,6.037219,1.611734,0.35,-0.08095638,-0.1056686,-0.2427003,-1.263231,-0.6633698,1.677301
2024_04_23_13_32_27_666,0.5,-0.5235988,177707,139952,0.7837599,-25.85135,5.743421,0.6129106,6.055889,1.570455,0.53,0.04982452,-0.07127252,-0.5183116,1.199961,-0.5771816,0.03292039
2024_04_23_13_32_27_787,0.5,-0.5235988,177934,140095,0.7930245,-25.7808,5.755318,0.6384929,6.082873,1.503937,0.62,0.07129412,-0.2348017,-0.5848846,0.2643466,0.7613003,-0.582099
2024_04_23_13_32_27_901,0.5,-0.5235988,178213,140225,0.8054794,-25.71763,5.76102,0.6700023,6.093784,1.447895,0.41,0.274875,-0.02813063,-0.290146,0.2325773,-1.181275,-0.4263371
2024_04_23_13_32_28_009,0.5,-0.5235988,178606,140314,0.8235654,-25.67503,5.76668,0.7043864,6.111253,1.419812,0.42,0.2555131,-0.05361931,-0.3141383,0.07721782,-0.02722442,-0.06536394
2024_04_23_13_32_28_118,0.5,-0.5235988,179004,140409,0.8414317,-25.62989,5.77023,0.7342218,6.128086,1.385267,0.43,0.1883691,-0.09970008,-0.3431872,0.07849931,-0.1116097,0.04562735
2024_04_23_13_32_28_226,0.5,-0.5235988,179398,140505,0.8606763,-25.58452,5.772968,0.7594094,6.145752,1.349597,0.44,0.1896119,-0.09431913,-0.3546907,0.06464124,0.02655387,0.3497749
2024_04_23_13_32_28_335,0.5,-0.5235988,179792,140606,0.8801343,-25.53599,5.774126,0.7755125,6.167031,1.311167,0.49,0.08958755,-0.1018136,-0.42572,0.1533628,0.3558248,0.3067255
2024_04_23_13_32_28_437,0.5,-0.5235988,180171,140709,0.8997154,-25.48598,5.774573,0.7821235,6.191411,1.270146,0.53,-0.143624,-0.1142471,-0.4788771,0.6285309,0.546068,-1.019672
2024_04_23_13_32_28_539,0.5,-0.5235988,180554,140820,0.9183669,-25.4312,5.773427,0.7650207,6.219745,1.226583,0.55,-0.2230936,-0.1131097,-0.4969274,0.6057024,0.1171231,-0.2701581
2024_04_23_13_32_28_647,0.5,-0.5235988,180948,140940,0.9386938,-25.37181,5.769352,0.7378805,6.24867,1.17929,0.58,-0.1792926,-0.08648825,-0.4804578,0.2931356,-1.157135,0.2783835
2024_04_23_13_32_28_756,0.5,-0.5235988,181342,141065,0.9656692,-25.31223,5.764681,0.7174556,6.278681,1.131933,0.61,-0.2089725,-0.1067606,-0.523489,0.2881289,-0.07659197,-0.04310906
2024_04_23_13_32_28_861,0.5,-0.5235988,181721,141192,0.995819,-25.2547,5.757552,0.7001397,0.02118105,1.08343,0.62,-0.07817958,-0.1077421,-0.515323,0.31811,-0.3335178,-0.08276104
2024_04_23_13_32_28_988,0.5,-0.5235988,182010,141461,1.038622,-25.18958,5.750307,0.7042607,0.05360049,1.006075,0.58,0.2573653,-0.4636957,-0.7211641,1.46234,-2.862766,2.438039
2024_04_23_13_32_29_100,0.5,-0.5235988,182328,141654,1.092873,-25.11258,5.729264,0.7201592,0.06761482,0.8750423,0.97,-0.01302913,-0.6432837,-1.124666,2.632737,-0.2723932,-1.288444
2024_04_23_13_32_29_207,0.5,-0.5235988,182696,141882,1.170592,-25.02148,5.701239,0.7070283,0.1158406,0.7525012,1.12,0.0667454,-0.3796617,-0.9192321,-2.159357,0.6790161,-1.196682
2024_04_23_13_32_29_316,0.5,-0.5235988,183059,142092,1.252336,-24.9554,5.673326,0.7139892,0.1533337,0.6759859,0.88,0.358804,0.1402149,-0.6711718,0.1245737,0.3846883,0.0782609
2024_04_23_13_32_29_430,0.5,-0.5235988,183472,142291,1.340452,-24.90807,5.647815,0.7177778,0.203028,0.6100711,0.91,-0.172227,-0.2761553,-0.7898302,-0.3579259,1.464635,-0.4443526
2024_04_23_13_32_29_538,0.5,-0.07744345,183865,142509,1.423767,-24.85859,5.618274,0.690016,0.2160304,0.5642759,0.92,-0.07999373,-0.1408224,-0.01059547,0.008523464,-0.01272559,-0.2101064
2024_04_23_13_32_29_646,0.5,0.0,184252,142765,1.504386,-24.8126,5.587473,0.6599995,0.1850845,0.5619046,0.75,-0.2867915,-0.29692,-0.01345416,-3.18098,0.1396537,2.815544
2024_04_23_13_32_29_743,0.5,0.0,184453,142980,1.570442,-24.7746,5.570901,0.6513996,0.153974,0.5271232,0.78,0.1728008,-0.8509033,-0.06897664,0.8618831,-1.188248,-1.904771
2024_04_23_13_32_29_851,0.5,0.0,184731,143231,1.652878,-24.72524,5.543928,0.6515732,0.09988129,0.4717768,0.97,-0.04591036,-0.04540657,-0.1939353,3.437698,1.207203,-0.5324185
2024_04_23_13_32_29_956,0.5,0.0,185017,143492,1.749393,-24.66692,5.513206,0.6428125,0.1129833,0.4652505,1.23,0.06195586,0.2928616,-0.0508967,1.54686,-2.129912,0.4821717
2024_04_23_13_32_30_069,0.5,0.1078631,185341,143812,1.873829,-24.6046,5.486874,0.6490246,0.1320685,0.4832908,1.3,0.09401029,0.1302773,0.1310362,-0.4160404,-0.505954,-0.06997585
2024_04_23_13_32_30_189,0.5,0.2802413,185668,144134,2.000578,-24.53884,5.468375,0.6194299,0.1764899,0.5251673,1.28,-0.6240208,0.9331689,0.1731351,0.2714396,1.098156,0.7630586
2024_04_23_13_32_30_303,0.5,0.4779692,185933,144453,2.117666,-24.46904,5.467995,0.5395421,0.2697701,0.6343617,1.23,-0.3886675,0.6934631,0.6419182,0.9127855,-8.010864,1.962632
2024_04_23_13_32_30_412,0.5,0.4830392,186188,144790,2.218499,-24.39461,5.442416,0.5610849,0.2499252,0.7068285,1.15,0.1490834,0.02700562,0.6179254,-0.8050203,-0.5379915,0.1722872
2024_04_23_13_32_30_525,0.5,0.5235988,186452,145110,2.311725,-24.31908,5.4197,0.5704225,0.2237246,0.7660796,1.0,-0.3592944,0.1270473,0.6175992,-0.3108978,0.2571344,-1.54385
2024_04_23_13_32_30_632,0.5,0.5235988,186667,145397,2.382347,-24.24349,5.402631,0.5496189,0.200011,0.828675,0.98,-0.0578929,-0.05471429,0.6535023,0.2409816,-1.494259,0.3105402
2024_04_23_13_32_30_742,0.5,0.5235988,186895,145693,2.442888,-24.16146,5.374545,0.5344405,0.1468337,0.8754061,0.9,-0.2527197,-0.4600623,0.5660877,-0.701785,-0.6520748,-0.1824051
2024_04_23_13_32_30_854,0.5,0.5235988,187119,145986,2.496045,-24.07678,5.354765,0.5033321,0.08385927,0.911314,0.8,-0.06378052,-0.5247262,0.5611316,-0.839591,-1.020238,-0.4004985
2024_04_23_13_32_30_956,0.5,0.5235988,187309,146236,2.540674,-24.00607,5.341147,0.4956979,0.01295658,0.9354774,0.74,-0.1360263,-0.4147605,0.4928051,-0.1306534,-0.04509091,-0.6091595
2024_04_23_13_32_31_064,0.5,0.5235988,187492,146477,2.587549,-23.93716,5.334322,0.504881,6.246004,0.967781,0.77,0.1198512,-0.1647381,0.4960953,1.146913,-0.5328953,1.348406
2024_04_23_13_32_31_167,0.5,0.5235988,187674,146695,2.632042,-23.86719,5.329216,0.5072065,6.235256,1.010083,0.86,-0.1619654,0.1983904,0.3788545,1.531899,0.1541078,-0.1440793
2024_04_23_13_32_31_294,0.5,0.5235988,187902,146974,2.68131,-23.77035,5.320804,0.4939786,6.231923,1.066022,0.95,-0.05371128,0.2500472,0.4094118,0.5502701,-0.1743138,-0.3024489
2024_04_23_13_32_31_412,0.5,0.5235988,188247,147196,2.724939,-23.70076,5.331463,0.4862517,6.233795,1.14192,0.56,0.1546375,0.3704504,0.4835566,-1.418352,-0.3876239,0.1212805
2024_04_23_13_32_31_526,0.5,0.5235988,188655,147345,2.760758,-23.65977,5.346227,0.499772,6.246417,1.204494,0.45,0.0532111,0.3423943,0.4012772,-0.6540119,0.4451722,-0.601761
2024_04_23_13_32_31_633,0.5,0.5235988,189053,147470,2.787824,-23.62436,5.357612,0.5021896,6.25582,1.256285,0.4,0.05818561,0.3016316,0.3532144,-0.3428757,-0.00628829,0.6835013
2024_04_23_13_32_31_741,0.5,0.5235988,189447,147586,2.808361,-23.59223,5.365695,0.4928195,6.25203,1.298076,0.33,-0.06480674,0.03585854,0.3753788,0.09280442,0.765372,-1.224324
2024_04_23_13_32_31_849,0.5,0.5235988,189844,147700,2.822947,-23.5583,5.368091,0.4814606,6.234482,1.332582,0.34,-0.08747491,0.007896371,0.3547293,-0.03865361,-0.06876886,-0.002484768
2024_04_23_13_32_31_963,0.5,0.5235988,190253,147817,2.837629,-23.5224,5.372247,0.4745924,6.220393,1.369821,0.35,-0.02954426,0.04378062,0.3542402,0.1569092,-0.08725002,0.02456829
2024_04_23_13_32_32_070,0.5,0.5235988,190647,147944,2.847099,-23.48298,5.370595,0.4602784,6.194976,1.40589,0.38,-0.1875042,-0.1494553,0.4325003,-0.06565452,0.321202,-0.6035827
2024_04_23_13_32_32_176,0.5,0.503319,191044,148087,2.853615,-23.43749,5.366721,0.4399808,6.159823,1.443589,0.42,-0.1234877,-0.1739141,0.4685472,0.1570284,-0.1097396,-0.4848167
2024_04_23_13_32_32_285,0.5,0.4931791,191143,148332,2.859022,-23.4014,5.368753,0.4378018,6.142886,1.473888,0.25,0.06145166,-0.007077551,0.2672107,-0.5932301,-0.2213772,0.2117418
2024_04_23_13_32_32_389,0.5,0.4830392,191244,148487,2.867751,-23.36087,5.371474,0.4672175,6.113914,1.489662,0.53,0.1591946,-0.1618949,0.1526238,2.499402,1.562472,-2.977781
2024_04_23_13_32_32_508,0.5,0.3461506,191416,148687,2.875264,-23.28865,5.377892,0.4905191,6.083893,1.508722,0.68,0.3657767,-0.1461884,0.2608948,0.9354948,-0.2556182,-0.09348988
2024_04_23_13_32_32_630,0.5,0.1585626,191631,148917,2.88467,-23.20076,5.391214,0.5219204,6.063438,1.521289,0.77,0.3291894,-0.1446636,0.09376628,0.4422068,-0.6000996,6.048066
2024_04_23_13_32_32_736,0.5,0.0,191853,149113,2.894054,-23.11725,5.411664,0.5307366,6.075691,1.516934,0.83,-0.09276241,0.1282658,-0.1141401,0.780642,0.5029477,1.016919
2024_04_23_13_32_32_845,0.5,0.0,192084,149320,2.899814,-23.02815,5.430951,0.5150905,6.091492,1.511264,0.87,-0.3317957,0.1294825,-0.1283354,0.3464222,0.6280019,0.3287904
2024_04_23_13_32_32_954,0.5,0.0,192319,149534,2.902976,-22.93583,5.448117,0.4792028,6.107064,1.505055,0.89,-0.4998728,0.06224672,-0.1371396,0.5310774,0.5666018,-0.2171844
2024_04_23_13_32_33_062,0.5,0.0,192571,149761,2.899975,-22.83711,5.457855,0.4176098,6.114684,1.492867,0.93,-0.5960087,-0.06944731,-0.1432757,0.6114841,0.1580343,0.3166645
2024_04_23_13_32_33_170,0.5,0.0,192835,149997,2.899239,-22.73486,5.464074,0.3684244,6.120111,1.484555,0.89,-0.02780293,-0.1134261,0.07143617,-2.238452,-0.3530048,0.1239851
2024_04_23_13_32_33_279,0.5,0.0,193079,150206,2.908167,-22.64854,5.473746,0.3632898,6.108538,1.486746,0.75,0.02165709,0.00346652,0.03370935,0.2243519,0.03751367,0.1563746
2024_04_23_13_32_33_376,0.5,0.0,193284,150383,2.917444,-22.57541,5.485839,0.3611832,6.107115,1.48857,0.74,0.02545473,-0.05296278,0.02099439,-0.08964538,-0.3800541,-0.2050139
2024_04_23_13_32_33_485,0.5,0.0,193502,150577,2.927303,-22.49528,5.497706,0.3642347,6.102758,1.488326,0.75,0.03011053,-0.02546546,0.01181482,-0.1690984,-0.1033954,0.4738383
2024_04_23_13_32_33_584,0.5,-0.02167403,193704,150751,2.936884,-22.42224,5.51057,0.3666486,6.107249,1.491067,0.75,0.02390732,0.06021664,-0.005843352,0.1919269,-0.2632923,-0.01891516
2024_04_23_13_32_33_708,0.5,-0.1382828,193957,150954,2.948846,-22.33437,5.526639,0.3686987,6.116345,1.484198,0.75,0.00811334,0.02684041,-0.1334658,-0.1959205,-0.1871586,0.004120171
2024_04_23_13_32_33_830,0.5,-0.3613605,194215,151157,2.96385,-22.24373,5.541358,0.3767904,6.126428,1.457215,0.82,0.1070979,0.03083745,-0.3429458,0.9680986,-0.4006624,-0.6028563
2024_04_23_13_32_33_936,0.5,-0.503319,194461,151330,2.980281,-22.16033,5.552829,0.3897451,6.151606,1.394508,0.76,0.011243,0.03119181,-0.6819271,0.1050234,0.5882978,0.9316727
2024_04_23_13_32_34_046,0.5,-0.503319,194702,151489,3.001073,-22.08178,5.562223,0.3947524,6.179455,1.327779,0.75,0.030199,-0.06232107,-0.5871139,-1.045346,-1.137912,-0.2675205
2024_04_23_13_32_34_153,0.5,-0.503319,194954,151641,3.027616,-22.00691,5.5681,0.4074141,6.197737,1.267478,0.72,0.05418928,-0.04293602,-0.5682685,0.08666515,0.08532404,0.05125999
2024_04_23_13_32_34_262,0.5,-0.503319,195214,151789,3.057462,-21.93433,5.571825,0.4140736,6.216852,1.207608,0.71,-0.008917365,-0.06740092,-0.5743917,-0.1545548,0.08830427,-0.6769895
2024_04_23_13_32_34_370,0.5,-0.4374097,195549,151933,3.093327,-21.87019,5.576446,0.4341714,6.234495,1.163135,0.6,0.3615405,0.01995587,-0.3048123,-0.9809732,0.07906555,-0.03531575
2024_04_23_13_32_34_477,0.5,-0.219402,195943,152068,3.131886,-21.82013,5.581645,0.4691467,6.243626,1.142998,0.55,0.1279103,-0.1716974,-0.08789558,-0.4122853,1.951814,-1.502335
2024_04_23_13_32_34_575,0.5,-0.1737724,196308,152194,3.162714,-21.77826,5.583049,0.4892339,6.227306,1.129684,0.46,0.1707816,-0.1953314,-0.0305812,-0.1460016,0.2241433,-0.7122233
2024_04_23_13_32_34_684,0.5,-0.02167403,196706,152318,3.19231,-21.73753,5.585314,0.5060762,6.211266,1.120615,0.43,0.1334272,-0.1651468,0.07593621,-0.2233684,0.399962,-0.1672655
2024_04_23_13_32_34_788,0.5,0.0,197085,152439,3.218679,-21.69961,5.587028,0.5179982,6.192445,1.121566,0.43,0.07038868,-0.1538666,0.0961749,-0.05584955,0.1944899,0.04061311
2024_04_23_13_32_34_904,0.5,0.0,197493,152570,3.246083,-21.65683,5.588615,0.5275711,6.173519,1.123255,0.44,0.09293558,-0.1370511,0.09632347,-0.04938244,-0.02978742,0.0769943
2024_04_23_13_32_35_011,0.5,0.0,197891,152702,3.271734,-21.61197,5.589383,0.5297661,6.157207,1.123323,0.47,0.01478831,-0.1286838,0.07231843,-0.02080202,-0.06476045,0.008329749
2024_04_23_13_32_35_121,0.5,0.0,198285,152840,3.296511,-21.5636,5.589432,0.5253708,6.141451,1.122951,0.5,-0.02123955,-0.1107738,0.07197681,0.1253188,-0.2075732,0.08618831
2024_04_23_13_32_35_228,0.5,0.0,198679,152986,3.317741,-21.51222,5.585213,0.5056544,6.108496,1.113495,0.44,-0.3598886,-0.4895284,0.07558145,-0.1377761,0.1653284,-0.4750341
2024_04_23_13_32_35_336,0.5,0.0,199073,153134,3.33451,-21.45882,5.577098,0.4764757,6.057399,1.096148,0.44,-0.2997392,-0.4701033,0.09126893,0.5781949,0.1144186,0.8985474
2024_04_23_13_32_35_445,0.5,0.0,199436,153274,3.355536,-21.41079,5.577844,0.4643211,6.020768,1.087639,0.46,0.01896895,-0.1681802,-0.02345715,0.6847083,-1.003832,0.1563393
2024_04_23_13_32_35_555,0.5,0.0,199602,153428,3.384644,-21.36036,5.587176,0.4850586,5.99125,1.071408,0.55,0.1471848,-0.2272362,0.02266292,0.6871223,0.3993511,1.390472
2024_04_23_13_32_35_674,0.5,0.0,199844,153597,3.42118,-21.30573,5.603432,0.5076278,5.968948,1.063623,0.53,0.1912233,-0.1747584,0.03226435,-0.7218718,0.00578165,0.9607896
2024_04_23_13_32_35_775,0.5,0.0,200007,153746,3.452508,-21.25758,5.618657,0.5233846,5.958727,1.056792,0.58,0.1347322,-0.1180508,0.001621962,0.6067753,0.1141876,0.1862198
2024_04_23_13_32_35_884,0.5,0.0,200171,153920,3.485698,-21.20354,5.633479,0.5379521,5.943358,1.046873,0.6,0.03972609,-0.250946,-0.01967385,0.6659626,-0.2343356,-0.6008223
2024_04_23_13_32_35_992,0.5,0.0,200350,154102,3.518857,-21.14242,5.645995,0.5429978,5.924121,1.033244,0.63,-0.0193042,-0.1892738,0.006213721,-0.01734495,-0.1265109,-0.5278736
2024_04_23_13_32_36_113,0.5,0.0,200575,154286,3.554206,-21.07333,5.662585,0.5337337,5.922329,1.019037,0.65,-0.2935769,0.1183856,-0.06962433,-0.3300309,-0.02676248,0.001385808
2024_04_23_13_32_36_216,0.5,0.0,200759,154430,3.583429,-21.01976,5.683658,0.5063271,5.940433,1.020077,0.64,-0.1911539,0.2292262,-0.06478955,0.0270009,0.1424551,0.6974674
2024_04_23_13_32_36_321,0.5,0.0,200987,154567,3.61484,-20.97292,5.704767,0.4964564,5.953198,1.025173,0.48,-0.01314976,0.06137351,-0.009198469,-3.270328,-0.2088845,0.224024
2024_04_23_13_32_36_446,0.5,0.0,201384,154686,3.644786,-20.93798,5.722289,0.4989997,5.958647,1.03568,0.33,0.08281942,0.08270857,0.08722137,-0.5303919,-0.01820922,-0.4024654
2024_04_23_13_32_36_545,0.5,0.0,201749,154758,3.664647,-20.91831,5.731719,0.501551,5.960044,1.046613,0.26,0.02898651,0.02982061,0.08337455,-1.324504,-0.01950562,0.2363287
2024_04_23_13_32_36_670,0.5,0.0,202057,154845,3.686335,-20.89397,5.74297,0.50218,5.962664,1.054994,0.37,0.03480462,0.1011381,0.01394488,1.773357,-0.1904443,-0.5074031
2024_04_23_13_32_36_795,0.5,-0.02674397,202182,154994,3.717522,-20.85549,5.762588,0.5059175,5.97473,1.064391,0.46,0.07674952,0.1153528,0.01312635,-0.1351237,0.1034588,0.8467771
2024_04_23_13_32_36_900,0.5,-0.02674397,202316,155153,3.747208,-20.81572,5.78042,0.5150026,5.982559,1.063429,0.57,0.07873728,0.01909611,-0.124328,1.42312,-0.06680191,-0.194475
2024_04_23_13_32_36_999,0.5,-0.1129331,202486,155293,3.781048,-20.76637,5.80046,0.5223172,5.994459,1.051363,0.69,-0.06213766,0.06457486,-0.2291858,1.154184,0.1943409,-0.0410527
2024_04_23_13_32_37_109,0.5,-0.2346118,202699,155459,3.821724,-20.70202,5.822518,0.5142788,6.025691,1.030616,0.81,-0.1689158,0.2213118,-0.3615937,1.02514,-0.4323423,-0.2615973
2024_04_23_13_32_37_214,0.5,-0.3461506,202936,155630,3.867161,-20.63278,5.841643,0.5100316,6.062559,0.9976217,0.78,-0.006689154,0.1262485,-0.4330862,-1.427114,-0.9755492,1.149237
2024_04_23_13_32_37_331,0.5,-0.3461506,203189,155794,3.916842,-20.56658,5.858217,0.5165707,6.100327,0.9630997,0.76,0.07407282,0.2096314,-0.3920851,-0.1589656,-1.036495,-1.019344
2024_04_23_13_32_37_437,0.5,-0.3461506,203428,155954,3.969564,-20.50843,5.874909,0.5349135,6.131196,0.9311039,0.72,0.1275916,0.05278984,-0.4147339,-1.028121,0.1963377,0.04013627
2024_04_23_13_32_37_562,0.5,-0.3461506,203790,156121,4.027605,-20.45124,5.892083,0.5512499,6.159693,0.8965356,0.59,0.1545611,0.149892,-0.2464096,-0.981152,-0.04215538,0.2850741
2024_04_23_13_32_37_666,0.5,-0.3461506,204169,156238,4.0714,-20.41632,5.903335,0.5642924,6.183521,0.8836251,0.52,0.04008467,0.09069862,-0.1990135,-0.5450249,-0.2160221,-0.9217634
2024_04_23_13_32_37_773,0.5,-0.3461506,204567,156355,4.112818,-20.38085,5.911021,0.5652847,6.202571,0.8697128,0.49,-0.03807044,0.05157372,-0.1965998,0.08314847,0.2499819,-0.4875362
2024_04_23_13_32_37_882,0.5,-0.1585626,204961,156471,4.152446,-20.34612,5.916953,0.5588074,6.215342,0.8589003,0.48,-0.1137113,0.01545372,-0.06775139,-0.1763701,0.7712095,-0.6833225
2024_04_23_13_32_37_995,0.5,0.0,205369,156607,4.189055,-20.30684,5.916886,0.5306615,6.208523,0.8604743,0.48,-0.4106486,-0.1723868,0.06213581,0.9300112,0.4641115,-0.5898476
2024_04_23_13_32_38_097,0.5,0.0,205684,156768,4.221382,-20.26092,5.913221,0.4937767,6.198558,0.8594143,0.54,-0.1756203,0.08136611,-0.01849638,-0.6055832,-0.2199411,-0.04937499
2024_04_23_13_32_38_199,0.5,0.0,205822,156985,4.259004,-20.2191,5.915984,0.4908025,6.19774,0.8546872,0.65,0.2007694,-0.2036821,-0.0589096,4.515409,-1.260444,4.516676
2024_04_23_13_32_38_305,0.5,0.0,206031,157181,4.317719,-20.16216,5.918505,0.5247903,6.186419,0.8396595,0.86,0.3477075,-0.1319512,-0.08559133,1.264453,-0.1078248,-0.1081526
2024_04_23_13_32_38_405,0.5,0.0,206267,157393,4.385209,-20.1001,5.925426,0.5579573,6.184003,0.8255027,0.94,0.09577956,0.04021556,-0.1350497,0.1761913,1.258314,-0.2180487
2024_04_23_13_32_38_538,0.5,0.0,206579,157679,4.472876,-20.01236,5.936739,0.5543972,6.19264,0.811976,0.97,-0.06343717,-0.1270273,-0.1418992,-0.2290606,-0.06243586,0.1368672
2024_04_23_13_32_38_640,0.5,0.0,206838,157908,4.545485,-19.93847,5.943788,0.5463411,6.211761,0.8007348,1.04,-0.1329013,0.1396715,-0.1833881,0.6674528,-0.05477666,-0.006824731
2024_04_23_13_32_38_746,0.5,0.0,207144,158114,4.609637,-19.8762,5.947953,0.5303898,6.219864,0.8063876,0.7,0.1761749,0.201871,0.09179072,-1.233757,-0.4329532,0.2374872
2024_04_23_13_32_38_870,0.5,0.0,207600,158303,4.674681,-19.83005,5.958739,0.5472322,6.232379,0.8264236,0.6,0.1433722,0.0702704,0.09768917,-0.1705885,0.3462881,-0.1527518
2024_04_23_13_32_38_974,0.5,0.0,207980,158455,4.722826,-19.79093,5.960741,0.5606567,6.227962,0.8349015,0.58,0.1192237,-0.006955562,0.08838366,0.05918741,0.05626678,-0.2242625
2024_04_23_13_32_39_085,0.5,0.0,208392,158618,4.771694,-19.74613,5.960678,0.5633593,6.221898,0.8414673,0.59,0.01428588,-0.05546556,0.08541042,0.2573729,0.1629293,-0.01513958
2024_04_23_13_32_39_199,0.5,0.08758335,208800,158781,4.816273,-19.6981,5.957833,0.5366115,6.216793,0.8528086,0.58,-0.2868384,0.01686902,0.1722337,0.1375675,-0.1357943,-0.6837472
2024_04_23_13_32_39_300,0.5,0.1940522,209183,158939,4.855952,-19.65242,5.955924,0.5054504,6.20621,0.8743605,0.57,-0.2635415,0.009120703,0.2733318,-0.5730987,-0.002846122,0.6093979
2024_04_23_13_32_39_408,0.5,0.2244719,209577,159101,4.897068,-19.60916,5.956583,0.4957426,6.188784,0.8999897,0.53,-0.03926454,-0.04188776,0.2905997,-0.5354285,0.01049042,0.2139583
2024_04_23_13_32_39_517,0.5,0.2244719,209852,159278,4.935389,-19.56762,5.960355,0.4935178,6.175712,0.9219086,0.51,0.07688028,0.005661521,0.1556006,-1.694143,-0.1261681,-0.4331544
2024_04_23_13_32_39_621,0.5,0.1281429,209976,159470,4.972236,-19.52826,5.967247,0.5091335,6.161417,0.9322012,0.57,0.2111642,-0.0819273,0.1183606,1.400411,-0.3179013,-0.301823
2024_04_23_13_32_39_739,0.5,0.02167403,210157,159660,5.020905,-19.47653,5.976466,0.5318279,6.138572,0.9254155,0.62,0.1420971,-0.3119442,0.02500663,-0.7058977,-0.4842728,-2.179839
2024_04_23_13_32_39_849,0.5,0.02167403,210367,159847,5.069648,-19.42375,5.983433,0.5515167,6.101844,0.9116821,0.58,0.1631278,-0.3366936,0.09824639,-0.9450316,0.1879632,0.2654791
2024_04_23_13_32_39_975,0.5,0.02167403,210590,160046,5.120692,-19.36665,5.991891,0.5693055,6.063719,0.8900114,0.59,0.06773913,-0.428627,0.03973501,0.6895661,0.5454421,-0.6739869
2024_04_23_13_32_40_077,0.5,0.02167403,210792,160217,5.162272,-19.31559,5.996611,0.5727879,6.025807,0.8725219,0.55,-0.1531568,-0.4873076,0.1808171,-1.833022,1.186311,-0.3304034
2024_04_23_13_32_40_203,0.5,0.06730355,211192,160390,5.203328,-19.26705,6.000454,0.5723794,5.9836,0.8730252,0.42,0.07603414,-0.1746604,0.1607328,-0.6227493,-0.08700787,-0.5157515
2024_04_23_13_32_40_304,0.5,0.08758335,211561,160506,5.232296,-19.23631,6.004277,0.5769227,5.959223,0.8776218,0.37,0.04625151,-0.183313,0.1712459,-0.289917,0.01642108,-0.02220273
2024_04_23_13_32_40_433,0.5,0.1281429,212031,160644,5.264791,-19.19879,6.00822,0.5744124,5.928505,0.8866121,0.34,-0.007464668,-0.1281334,0.1940319,-0.1595616,0.03454834,-0.0501126
2024_04_23_13_32_40_534,0.5,0.1332129,212410,160746,5.289582,-19.17219,6.013049,0.5742516,5.910232,0.8999711,0.33,0.06869504,-0.07612853,0.2055692,0.328362,0.0963211,-0.3668405
2024_04_23_13_32_40_637,0.5,0.1332129,212790,160840,5.312923,-19.14799,6.018713,0.5756609,5.894141,0.9143218,0.3,0.05941625,-0.05696439,0.1899566,0.4364848,-0.06602705,0.606373
2024_04_23_13_32_40_746,0.5,0.1332129,213184,160920,5.335718,-19.12954,6.026727,0.5859556,5.892487,0.9367499,0.26,0.2134386,0.2038716,0.159788,-0.3314316,-0.003948808,0.576239
2024_04_23_13_32_40_880,0.5,0.1332129,213654,160997,5.360326,-19.11462,6.036694,0.5922071,5.901852,0.9681933,0.22,0.09429199,0.1664433,0.1458738,0.06875396,-0.2009719,-0.6485767
