2024_04_25_00_20_43_795,0.2,0.5235988,64905,66232,42.70864,-45.82263,0.8387686,0.07925035,0.0204378,1.217538,0.35,-0.04966486,-0.09910968,0.3261717,-1.506835,-0.2492368,0.0907164
2024_04_25_00_20_43_921,0.2,0.5235988,64978,66346,42.72082,-45.7863,0.8375947,0.07630116,0.008277391,1.250955,0.27,-0.008305553,-0.05222567,0.2379759,-0.1718998,-0.1701414,-0.1513688
2024_04_25_00_20_44_022,0.2,0.5235988,65029,66427,42.72894,-45.76023,0.837087,0.07562685,0.001059432,1.273702,0.26,0.02182268,-0.0349884,0.2327396,0.434637,-0.2127886,-0.182973
2024_04_25_00_20_44_124,0.2,0.5235988,65080,66506,42.73721,-45.73452,0.836531,0.07808281,6.27862,1.297708,0.27,0.02540457,-0.03820987,0.2510868,0.09989738,0.01717359,-0.05837949
2024_04_25_00_20_44_226,0.2,0.5235988,65134,66593,42.74551,-45.70626,0.8359316,0.08007167,6.272533,1.324077,0.28,0.01511805,-0.03610304,0.2572217,0.0012815,0.04255771,0.1170285
2024_04_25_00_20_44_345,0.2,0.5235988,65196,66690,42.75369,-45.6743,0.8353168,0.08079125,6.265688,1.352968,0.28,0.000488013,-0.03495947,0.2439985,0.02008676,-0.00687316,0.1270983
2024_04_25_00_20_44_458,0.2,0.5233109,65253,66784,42.76062,-45.64334,0.8350209,0.08178834,6.260912,1.380609,0.28,0.01923731,-0.01654357,0.2531592,0.2967417,0.4308596,-0.7730536
2024_04_25_00_20_44_563,0.2,0.5222391,65310,66873,42.76619,-45.61306,0.834094,0.08292338,6.256144,1.407136,0.3,0.02314419,-0.02903492,0.2665528,0.06663799,0.05796551,0.3117965
2024_04_25_00_20_44_684,0.2,0.5140656,65379,66980,42.77127,-45.57673,0.8328165,0.08261658,6.249324,1.437131,0.29,-0.004196588,-0.04597337,0.2339516,-0.125587,-0.02999604,0.06483961
2024_04_25_00_20_44_808,0.2,0.4958471,65447,67087,42.77478,-45.54081,0.8316162,0.0814645,6.241132,1.464274,0.28,0.002611715,-0.04789914,0.214581,-0.9986758,-0.02642348,-0.02528541
2024_04_25_00_20_44_912,0.2,0.4782364,65504,67175,42.77711,-45.51102,0.830957,0.08093134,6.23559,1.486225,0.29,-0.0008661952,-0.02377703,0.2198129,-0.9979605,0.01162663,0.1978436
2024_04_25_00_20_45_019,0.2,0.4581144,65563,67265,42.77892,-45.47978,0.831515,0.07766896,6.233433,1.508402,0.29,-0.04240766,0.0136125,0.1966762,-1.464784,-0.002946704,0.2518524
2024_04_25_00_20_45_127,0.2,0.4341856,65621,67353,42.7803,-45.44835,0.8327676,0.07426384,6.23537,1.529947,0.31,-0.01052674,0.05252843,0.2071291,0.249058,0.0530444,-0.1323195
2024_04_25_00_20_45_234,0.2,0.4033788,65687,67446,42.78146,-45.41376,0.8342081,0.07192293,6.239617,1.553178,0.33,-0.01356812,0.05594651,0.2099369,0.006854534,0.01049042,-0.1367843
2024_04_25_00_20_45_338,0.2,0.3703487,65752,67530,42.78153,-45.38158,0.8369427,0.06565811,6.245957,1.573888,0.31,-0.05635395,0.0692904,0.1824916,-0.2371669,-0.04059821,0.1556715
2024_04_25_00_20_45_443,0.2,0.3371587,65812,67604,42.78102,-45.35317,0.839282,0.06213314,6.25155,1.59093,0.28,-0.001519725,0.02737601,0.1552521,0.3228187,-0.1228452,0.008910429
2024_04_25_00_20_45_547,0.2,0.3081114,65877,67682,42.78004,-45.32336,0.8402576,0.06253848,6.254337,1.606767,0.3,0.01979366,0.05092245,0.1330876,-2.379537,0.01917407,-0.2052695
2024_04_25_00_20_45_659,0.2,0.2702827,65952,67772,42.77837,-45.28908,0.8421184,0.06050223,6.254814,1.623506,0.34,-0.02316353,0.008534234,0.1647314,0.6370842,-0.04350021,-0.1152083
2024_04_25_00_20_45_783,0.2,0.2256081,66050,67888,42.77552,-45.24424,0.8451084,0.05377721,6.251487,1.643454,0.35,-0.07743008,-0.06732933,0.1532957,-0.2469122,-0.0301823,-0.02672709
2024_04_25_00_20_45_908,0.2,0.1782783,66152,68005,42.77239,-45.19882,0.8463039,0.05001203,6.24185,1.6613,0.37,-0.007162906,-0.06196781,0.1375258,0.09900331,-0.03198907,-0.1469976
2024_04_25_00_20_46_033,0.2,0.1343075,66253,68118,42.76976,-45.15367,0.8502458,0.05174256,6.240587,1.675853,0.36,0.006203296,-0.008809136,0.1016863,-0.1113117,-0.01078844,0.02332404
2024_04_25_00_20_46_159,0.2,0.08907302,66351,68225,42.76688,-45.11137,0.8541141,0.05211593,6.234117,1.687211,0.32,0.0069023,-0.04974796,0.07968334,-0.2433359,-0.04785508,-0.2104826
2024_04_25_00_20_46_282,0.2,0.04438242,66445,68323,42.76357,-45.07195,0.8579848,0.04984053,6.229187,1.69469,0.31,-0.009024403,-0.01643277,0.05163806,-0.06648898,-0.3462098,0.4070438
2024_04_25_00_20_46_388,0.2,0.001131381,66527,68406,42.76097,-45.03752,0.8615273,0.05238278,6.228362,1.699697,0.32,0.04355198,-0.01125361,0.04223333,0.03424287,-0.02866424,-0.4200134
2024_04_25_00_20_46_493,0.2,-0.006041909,66608,68488,42.75871,-45.00344,0.8641918,0.05823854,6.226819,1.703913,0.34,0.07984716,0.00184301,0.04323962,0.2563894,-0.07146411,-0.2146256
2024_04_25_00_20_46_598,0.2,-0.00103541,66691,68570,42.75545,-44.96914,0.8655528,0.06120903,6.222128,1.705507,0.32,0.007518582,-0.06300784,0.01514088,-0.02560019,0.01260638,-0.5638031
2024_04_25_00_20_46_732,0.2,0.002155074,66792,68671,42.75063,-44.92727,0.8653352,0.06355634,6.214758,1.706084,0.33,0.006066151,-0.03377457,-0.001459992,0.0501275,0.001184642,-0.1018597
2024_04_25_00_20_46_837,0.2,0.003610637,66877,68757,42.74634,-44.89114,0.865499,0.06559579,6.212311,1.706425,0.34,0.003038466,-0.04027456,0.006321186,0.1245141,0.2697557,-0.008776784
2024_04_25_00_20_46_941,0.2,0.003850566,66966,68845,42.74163,-44.85431,0.8643348,0.0660171,6.206823,1.706506,0.35,0.01226854,-0.06661882,-0.0007973406,0.1115203,-0.004045665,0.07602014
2024_04_25_00_20_47_045,0.2,0.003514667,67057,68938,42.73625,-44.8166,0.8615778,0.06798144,6.199234,1.704016,0.36,0.02120463,-0.07993697,-0.0261267,-0.04833936,0.01305714,0.03308058
2024_04_25_00_20_47_166,0.2,-0.01346368,67158,69043,42.73061,-44.77443,0.8591849,0.07309791,6.190812,1.699896,0.33,0.04168496,-0.07668851,-0.03485522,-0.3229379,0.02789497,0.1857653
2024_04_25_00_20_47_266,0.2,-0.02869112,67238,69125,42.7262,-44.74088,0.8595964,0.07336636,6.187445,1.696374,0.34,0.0005317666,-0.0373839,-0.03466536,0.04550814,-0.008191913,0.02918206
2024_04_25_00_20_47_391,0.2,-0.04961285,67347,69230,42.72125,-44.69578,0.8616138,0.07855686,6.185792,1.690319,0.38,0.06982642,0.01799596,-0.04318592,0.07206202,-0.1269169,-0.5959076
2024_04_25_00_20_47_492,0.2,-0.06858316,67436,69316,42.71793,-44.658,0.8652394,0.08232896,6.191688,1.685591,0.39,-0.03148273,0.1127081,-0.05784578,0.1467764,0.1388863,0.2759229
2024_04_25_00_20_47_593,0.2,-0.09054458,67524,69398,42.71447,-44.62096,0.87024,0.0824781,6.201213,1.681365,0.34,0.01462545,0.08921508,-0.04663512,-0.3941059,-0.058081,-0.03702193
2024_04_25_00_20_47_696,0.2,-0.1063159,67602,69469,42.71223,-44.58842,0.8751758,0.08526483,6.212195,1.677461,0.31,0.03398436,0.1118592,-0.04528534,-0.2400577,-0.0693202,-0.133703
2024_04_25_00_20_47_800,0.2,-0.1215593,67679,69534,42.71056,-44.55786,0.8801344,0.09008089,6.223083,1.673046,0.29,0.04783057,0.08728567,-0.05781152,0.4996061,0.07499009,-0.1010485
2024_04_25_00_20_47_920,0.2,-0.1389461,67758,69595,42.70874,-44.52839,0.8847753,0.09448096,6.231428,1.666079,0.23,0.02629546,0.05169594,-0.06347758,-1.303166,0.02586655,-0.2380572
2024_04_25_00_20_48_031,0.2,-0.1606356,67822,69643,42.70745,-44.50532,0.8886986,0.09703707,6.236578,1.659277,0.21,0.02091229,0.04057377,-0.06297159,1.870349,0.0528451,0.7721539
2024_04_25_00_20_48_137,0.2,-0.182533,67888,69695,42.70609,-44.48156,0.8929496,0.09575342,6.238053,1.651794,0.24,-0.03044063,-0.004485762,-0.07216539,0.4016459,-0.06986782,0.1696553
2024_04_25_00_20_48_257,0.2,-0.2090851,67971,69760,42.70421,-44.45078,0.8978963,0.09126387,6.244755,1.64151,0.3,-0.01500093,0.07065618,-0.08645191,0.7947981,-0.2133418,-0.01960248
2024_04_25_00_20_48_383,0.2,-0.2346134,68073,69842,42.70283,-44.41087,0.9020788,0.08966863,6.255832,1.629299,0.35,-0.05269315,0.05243497,-0.1239345,0.2755225,0.10808,0.0208565
2024_04_25_00_20_48_483,0.2,-0.2532958,68165,69915,42.70147,-44.37528,0.9049281,0.08484512,6.262269,1.616841,0.37,-0.04716196,0.04528767,-0.133394,0.02351403,-0.03209338,-0.1764977
2024_04_25_00_20_48_607,0.2,-0.2753052,68283,70010,42.70086,-44.32882,0.9078707,0.08249141,6.270774,1.600622,0.39,-0.005380511,0.06025141,-0.1362505,0.1229942,-0.1102872,-2.085614
2024_04_25_00_20_48_713,0.2,-0.2987702,68394,70099,42.70089,-44.28573,0.9088179,0.07905061,6.275609,1.584465,0.41,-0.03497628,0.03186505,-0.1609408,0.08890032,-0.053633,-0.001877313
2024_04_25_00_20_48_817,0.2,-0.3203797,68504,70185,42.70197,-44.24304,0.9102573,0.07776537,6.282133,1.567468,0.41,-0.01009197,0.03846895,-0.1763256,-0.04649162,-0.04353746,-0.1700441
2024_04_25_00_20_48_918,0.2,-0.3420691,68610,70267,42.70366,-44.20237,0.9110909,0.07483163,0.002269318,1.549173,0.41,-0.03195822,0.01547306,-0.1902531,-0.05328655,-0.03165379,-0.04757847
2024_04_25_00_20_49_021,0.2,-0.3646864,68718,70349,42.70657,-44.16086,0.9125968,0.07464414,0.008241966,1.529682,0.4,0.01238098,0.05367605,-0.1964741,0.005722045,-0.02857297,0.01761038
2024_04_25_00_20_49_129,0.2,-0.3814814,68827,70430,42.71067,-44.11967,0.9141704,0.07595815,0.01492928,1.509074,0.4,0.04077078,0.01357176,-0.2051988,-0.09179115,-0.331521,-0.007223337
2024_04_25_00_20_49_240,0.2,-0.4009635,68946,70517,42.71672,-44.07579,0.9148127,0.08068047,0.01908316,1.484972,0.4,0.04721212,0.02224148,-0.2253296,0.02384186,-0.01267344,0.09169149
2024_04_25_00_20_49_343,0.2,-0.4145275,69055,70595,42.72378,-44.03527,0.91611,0.088124,0.02632861,1.462073,0.4,0.09143738,0.06226933,-0.2260741,-0.02470612,-0.1248568,0.01741201
2024_04_25_00_20_49_448,0.2,-0.4224451,69167,70675,42.7325,-43.99359,0.917163,0.09826052,0.03835347,1.438846,0.43,0.144574,0.1012148,-0.2312595,0.3404021,-0.1757443,0.2094675
2024_04_25_00_20_49_561,0.2,-0.4271797,69296,70769,42.7433,-43.94563,0.9153885,0.1075416,0.04702858,1.41095,0.45,0.06068952,0.01986175,-0.2674255,0.1339614,0.01430511,-0.3137327
2024_04_25_00_20_49_686,0.2,-0.4278995,69443,70871,42.75484,-43.89334,0.9126863,0.1089132,0.04786561,1.373071,0.39,0.01775028,-0.04967016,-0.3003495,-0.4760623,0.03741682,-0.07424504
2024_04_25_00_20_49_811,0.2,-0.4281554,69573,70961,42.76599,-43.84809,0.9105334,0.1073616,0.0462764,1.337443,0.35,0.02281566,-0.07094111,-0.2633641,-0.3392398,-0.09800493,-0.1304876
2024_04_25_00_20_49_926,0.2,-0.4287472,69690,71041,42.77715,-43.80894,0.9082658,0.1079741,0.04062778,1.305976,0.33,0.009012558,-0.08048578,-0.2622665,0.06657839,0.05064904,0.0003892928
2024_04_25_00_20_50_039,0.2,-0.4265239,69798,71115,42.78767,-43.77297,0.9060987,0.1047688,0.03313493,1.274625,0.32,-0.04538801,-0.103102,-0.2776797,-0.1380146,0.06866455,0.1931675
2024_04_25_00_20_50_143,0.2,-0.4207496,69895,71184,42.79711,-43.74086,0.9041871,0.09972686,0.02496656,1.245067,0.31,-0.03821895,-0.1083644,-0.2717997,-0.1371801,0.06522238,0.1406623
2024_04_25_00_20_50_256,0.2,-0.4134558,69997,71257,42.80809,-43.70741,0.9026195,0.09587007,0.01690494,1.214252,0.3,-0.02521303,-0.09777353,-0.261166,0.002145767,0.02536177,0.009248964
2024_04_25_00_20_50_382,0.2,-0.4041306,70107,71338,42.82104,-43.67135,0.9009051,0.09253313,0.007719106,1.180821,0.3,-0.01892041,-0.09633069,-0.2570822,-0.0641942,-0.06239116,-0.009399839
2024_04_25_00_20_50_496,0.2,-0.3931898,70215,71416,42.83527,-43.63679,0.8978841,0.09096719,6.279308,1.148544,0.37,-0.03422521,-0.1557713,-0.3153983,0.8942782,-0.03115833,-0.3303997
2024_04_25_00_20_50_619,0.2,-0.3790821,70369,71523,42.85717,-43.58791,0.891798,0.08540171,6.26285,1.104471,0.44,-0.05833229,-0.1691667,-0.3573736,0.3073215,0.01728535,-0.2374761
2024_04_25_00_20_50_740,0.2,-0.3663819,70525,71637,42.88348,-43.53899,0.8875533,0.08862893,6.2459,1.061769,0.43,0.02782351,-0.1985711,-0.3294098,-0.1776814,0.01248717,-0.2212375
2024_04_25_00_20_50_852,0.2,-0.3524501,70670,71745,42.90976,-43.49559,0.8814888,0.1001785,6.218459,1.021832,0.41,0.08498335,-0.2912616,-0.321527,-0.05570054,0.02767145,-0.3289878
2024_04_25_00_20_50_956,0.2,-0.3434448,70803,71845,42.93505,-43.45681,0.8754246,0.1109995,6.191737,0.9858159,0.41,0.07039312,-0.2925921,-0.3131288,0.09435415,0.06614625,0.2496354
2024_04_25_00_20_51_065,0.2,-0.3318003,70939,71946,42.9626,-43.41714,0.8711881,0.1172254,6.173038,0.9502787,0.43,-0.06880328,-0.06175195,-0.2786409,-0.08404254,0.1671314,0.1475774
2024_04_25_00_20_51_170,0.2,-0.3111505,71063,72040,42.98968,-43.37961,0.8722155,0.114003,6.169675,0.920675,0.41,-0.01024944,-0.05893381,-0.2551326,-0.4068613,-0.2986789,-0.6942953
2024_04_25_00_20_51_276,0.2,-0.2944835,71178,72129,43.0165,-43.34594,0.8741295,0.116656,6.167106,0.8954059,0.4,-0.004460946,-0.04959592,-0.2134711,-0.2077222,-0.002011657,-0.5590338
2024_04_25_00_20_51_379,0.2,-0.2786482,71288,72216,43.0435,-43.31405,0.8762389,0.1205363,6.165093,0.8733544,0.4,0.005170908,-0.03166389,-0.2034928,-0.0809133,0.123173,-0.2866536
2024_04_25_00_20_51_484,0.2,-0.2599818,71395,72302,43.07076,-43.28315,0.8786839,0.1226668,6.164949,0.8526387,0.39,-0.03099859,0.01277553,-0.1929156,-0.03799796,0.3275722,0.4462991
2024_04_25_00_20_51_594,0.2,-0.2464818,71503,72389,43.09858,-43.25183,0.8823664,0.1208947,6.169113,0.8327726,0.39,-0.07226691,0.03539156,-0.1933263,0.3192722,0.2610981,0.07787719
2024_04_25_00_20_51_702,0.2,-0.2349333,71615,72478,43.12749,-43.21904,0.8851132,0.1145692,6.176156,0.8124799,0.42,-0.08013533,0.04570612,-0.1948417,0.1031458,-0.0102669,-0.2098996
2024_04_25_00_20_51_805,0.2,-0.2206976,71725,72569,43.15742,-43.18649,0.8883261,0.1065243,6.186339,0.7938873,0.44,-0.1261868,0.1079084,-0.1760756,0.2780557,0.1195371,-0.3003925
2024_04_25_00_20_51_910,0.2,-0.2049743,71838,72661,43.18835,-43.15271,0.8910963,0.09115255,6.200647,0.7761948,0.47,-0.2196621,0.1463065,-0.1928562,0.4935264,0.1053214,0.3095977
2024_04_25_00_20_52_014,0.2,-0.1929139,71958,72760,43.22147,-43.11592,0.8932366,0.06918146,6.218413,0.7572773,0.51,-0.2284145,0.1637877,-0.1959369,0.295043,-0.05127489,0.171911
2024_04_25_00_20_52_123,0.2,-0.1760229,72089,72869,43.25873,-43.07643,0.8956158,0.04649932,6.238774,0.7369664,0.53,-0.1829439,0.1597663,-0.1968378,0.1878738,-0.4328191,0.4768595
2024_04_25_00_20_52_227,0.2,-0.1564608,72217,72979,43.29757,-43.03949,0.8978645,0.03577957,6.254809,0.7193118,0.53,-0.05775082,0.1445717,-0.1515155,0.1733899,-0.01186132,0.2357364
2024_04_25_00_20_52_333,0.2,-0.1367387,72340,73088,43.33733,-43.00658,0.899235,0.03686241,6.264286,0.7085883,0.42,0.0254399,0.06791901,-0.0731513,-0.9208023,0.03097951,-0.002061017
2024_04_25_00_20_52_442,0.2,-0.1165208,72440,73175,43.369,-42.98176,0.900533,0.04006832,6.270587,0.702927,0.34,0.03249769,0.03956686,-0.03111672,0.9833872,0.04096329,0.4605194
2024_04_25_00_20_52_546,0.2,-0.09355167,72520,73247,43.39399,-42.96261,0.9026719,0.04354748,6.275804,0.6996934,0.27,0.01982692,0.06043531,-0.04207098,-2.756268,0.08651613,-0.6613787
2024_04_25_00_20_52_650,0.2,-0.07050259,72595,73316,43.41674,-42.94416,0.9057238,0.03580087,6.273444,0.6980507,0.3,-0.08886007,-0.02553367,-0.01249689,0.3564655,-0.01959503,0.2487711
2024_04_25_00_20_52_777,0.2,-0.0471016,72691,73407,43.44667,-42.91951,0.9093643,0.0262625,6.270401,0.6968821,0.31,-0.06648337,-0.0182195,-0.004065764,0.004589558,0.0115633,0.09202956
2024_04_25_00_20_52_889,0.2,-0.02386057,72780,73492,43.47445,-42.89686,0.9127077,0.01883015,6.268453,0.6971453,0.32,-0.06543046,-0.01713934,0.007905926,0.08687376,0.0002980232,-0.3653858
2024_04_25_00_20_52_997,0.2,-0.008009318,72865,73575,43.50172,-42.87484,0.915554,0.01322366,6.266642,0.6990904,0.33,-0.04964793,-0.02637304,0.02330958,0.1075566,0.1458079,-0.1335945
2024_04_25_00_20_53_107,0.2,-0.0077374,72956,73666,43.5316,-42.85102,0.9168311,0.01170566,6.263469,0.7019821,0.37,0.002185559,-0.02529913,0.02823202,0.2326369,-0.01560151,-0.1105424
2024_04_25_00_20_53_209,0.2,-0.008249247,73049,73759,43.56239,-42.82657,0.9179484,0.01192457,6.260859,0.7049664,0.38,0.002723001,-0.02452536,0.0294113,0.1207888,0.003576278,0.04706252
2024_04_25_00_20_53_314,0.2,-0.004858264,73145,73856,43.59462,-42.80136,0.9183722,0.01471556,6.257881,0.7088653,0.4,0.06892307,-0.02629909,0.05081105,0.3177523,-0.06179511,-0.1325598
2024_04_25_00_20_53_422,0.2,0.007929343,73250,73964,43.63095,-42.77399,0.9176029,0.02179851,6.254421,0.7148579,0.43,0.03827482,-0.06169466,0.05953107,0.1240373,0.2165437,-0.1667179
2024_04_25_00_20_53_529,0.2,0.01787836,73359,74078,43.66817,-42.74467,0.915913,0.02522759,6.247161,0.7216538,0.44,0.03419274,-0.06616524,0.06715692,0.07325411,0.006154179,-0.1861118
2024_04_25_00_20_53_633,0.2,0.02155726,73467,74191,43.70477,-42.71545,0.9142684,0.02853204,6.239973,0.728749,0.44,0.03396649,-0.06705917,0.07042149,0.01975894,0.01509488,-0.06039999
2024_04_25_00_20_53_737,0.2,0.02552407,73573,74303,43.7409,-42.68615,0.9129809,0.03282346,6.233876,0.7359896,0.44,0.08109271,-0.04298676,0.0708485,-0.2717674,-0.1472682,-3.37659
2024_04_25_00_20_53_838,0.2,0.03380958,73676,74414,43.77687,-42.65773,0.9111167,0.04747937,6.231712,0.7439972,0.47,0.1798268,-0.009081215,0.09069082,0.2351105,-0.1030713,-0.01693144
2024_04_25_00_20_53_945,0.2,0.04388657,73786,74534,43.8163,-42.62673,0.9088095,0.06608474,6.230376,0.7539931,0.49,0.186589,-0.006807663,0.1015994,0.1227558,-0.01186132,0.02622232
2024_04_25_00_20_54_061,0.2,0.05967383,73914,74673,43.86125,-42.59011,0.9063773,0.08428958,6.230567,0.7659049,0.5,0.1015426,0.009836026,0.1051585,-0.1266003,0.1626611,-0.05252659
2024_04_25_00_20_54_169,0.2,0.07525316,74023,74789,43.89693,-42.55738,0.9068539,0.08804357,6.227592,0.7710677,0.38,0.03042885,-0.02045904,0.03285677,-0.7987916,-4.470348e-05,-0.06322283
2024_04_25_00_20_54_273,0.2,0.08968084,74105,74880,43.92331,-42.53224,0.9073715,0.09086706,6.225259,0.773864,0.32,0.02151129,-0.02544617,0.02308781,-0.5370378,0.02869963,0.3025467
2024_04_25_00_20_54_382,0.2,0.1031968,74178,74963,43.94636,-42.50964,0.9078572,0.09324633,6.221525,0.7757096,0.28,0.02328137,-0.03292106,0.02683707,-2.425998,0.01746416,-0.007748138
2024_04_25_00_20_54_485,0.2,0.1134657,74244,75037,43.96682,-42.48957,0.9093071,0.09543757,6.218176,0.777813,0.29,0.05383763,-0.05293919,0.02027738,0.3874004,-0.1228452,-0.5785729
2024_04_25_00_20_54_589,0.2,0.115881,74319,75118,43.99039,-42.46695,0.9114189,0.0992411,6.21424,0.7799137,0.32,0.01948193,-0.01688943,0.02601938,0.225842,0.04079938,-0.1239348
2024_04_25_00_20_54_694,0.2,0.1162169,74399,75203,44.01514,-42.44247,0.9138275,0.1001199,6.213001,0.7826051,0.34,0.004262344,-0.003314326,0.02817,0.1909137,-0.003606081,0.06268406
2024_04_25_00_20_54_795,0.2,0.1168567,74480,75291,44.04055,-42.41695,0.9163776,0.1001428,6.212502,0.7855116,0.35,0.0006869815,-0.0006889628,0.02823448,0.003427267,0.01361966,-0.05044276
2024_04_25_00_20_54_899,0.2,0.1170326,74563,75379,44.06605,-42.39093,0.919269,0.09890448,6.212597,0.78808,0.35,-0.01327442,0.01059552,0.02260557,0.06559491,0.004187226,0.3326311
2024_04_25_00_20_55_004,0.2,0.1170326,74646,75468,44.09142,-42.36488,0.9222131,0.09740139,6.213461,0.7904374,0.35,-0.01369248,0.01121955,0.02237841,0.09423494,-0.04372,0.2307892
2024_04_25_00_20_55_123,0.2,0.1170326,74740,75567,44.12,-42.33522,0.9255713,0.09562186,6.214453,0.7932976,0.35,-0.0143792,0.01046692,0.02391686,-0.03367662,0.04136562,0.01800386
2024_04_25_00_20_55_244,0.2,0.1169367,74836,75670,44.14968,-42.30449,0.9288958,0.09434994,6.215934,0.7966825,0.36,-0.001410455,0.02258699,0.03291722,0.1436472,0.00475347,-0.08535478
2024_04_25_00_20_55_348,0.2,0.1167287,74920,75761,44.1759,-42.27751,0.9316049,0.0939446,6.217419,0.800388,0.37,-0.001575787,0.01307335,0.03458783,0.01177192,-0.006452202,-0.05658203
2024_04_25_00_20_55_451,0.2,0.1136736,75005,75853,44.20218,-42.25019,0.9343539,0.09351903,6.218456,0.8040259,0.37,-0.001576102,0.01356064,0.03280587,-0.02160668,-0.02783537,-0.184861
2024_04_25_00_20_55_560,0.2,0.1061399,75094,75948,44.2294,-42.22159,0.9372318,0.09309399,6.219669,0.8074891,0.37,-0.00138942,0.02410992,0.03255307,0.138551,0.02403557,0.2073697
2024_04_25_00_20_55_664,0.2,0.09459136,75180,76040,44.25569,-42.19343,0.9399505,0.08923613,6.223413,0.8107813,0.38,-0.05326533,0.05109736,0.02382546,0.08204579,0.0475794,-0.0574952
2024_04_25_00_20_55_768,0.2,0.07858016,75270,76135,44.28272,-42.16386,0.9429691,0.0833841,6.228661,0.8132356,0.39,-0.05529887,0.05238616,0.01633634,0.09480118,0.001132488,0.3230367
2024_04_25_00_20_55_872,0.2,0.06116139,75358,76228,44.30953,-42.13511,0.9459403,0.07915021,6.232484,0.816147,0.36,-0.02872282,0.02919684,0.02873835,-0.3260374,-0.02843141,-0.06517907
2024_04_25_00_20_55_975,0.2,0.04062354,75440,76313,44.33423,-42.10911,0.9482928,0.0764258,6.234797,0.8186259,0.34,-0.01893681,0.01752746,0.01669645,-0.1081526,-0.01117587,0.2271873
2024_04_25_00_20_56_075,0.2,0.02126934,75517,76392,44.35733,-42.08475,0.9501337,0.07437091,6.236558,0.8199372,0.34,-0.01987489,0.01947094,0.007535825,-0.04354119,-0.01081824,0.307593
2024_04_25_00_20_56_183,0.2,0.004474379,75598,76476,44.38189,-42.05922,0.9526379,0.07285556,6.238992,0.8207815,0.33,-0.01085808,0.02168277,0.003992984,-0.1057088,-0.01722574,-0.1071375
2024_04_25_00_20_56_287,0.2,0.006681717,75675,76556,44.40499,-42.03529,0.9550444,0.07183877,6.24101,0.8214009,0.32,-0.008117793,0.01826621,0.005247726,-0.05355477,0.003099441,0.3802795
2024_04_25_00_20_56_415,0.2,0.007001621,75765,76651,44.43244,-42.007,0.9580658,0.07054926,6.243443,0.8221908,0.32,-0.0156254,0.02001621,0.005060767,0.121355,-0.06325543,-0.6010295
2024_04_25_00_20_56_523,0.2,0.007177569,75845,76735,44.45635,-41.98211,0.9603814,0.06867174,6.245163,0.822912,0.32,-0.02030163,0.01241435,0.004296992,0.09447335,0.1384318,-0.2780496
2024_04_25_00_20_56_632,0.2,0.00764143,75926,76818,44.4808,-41.95666,0.9623055,0.06725281,6.247319,0.8233024,0.34,-0.01152328,0.02206646,0.002248433,0.02738833,0.01481175,0.09797373
2024_04_25_00_20_56_734,0.2,0.007593444,76007,76900,44.505,-41.93156,0.9642255,0.06576197,6.249362,0.8236347,0.34,-0.02744018,0.007331636,-0.005993659,-0.0410676,0.05815923,-0.09077554
2024_04_25_00_20_56_839,0.2,0.007497473,76087,76983,44.52873,-41.90646,0.9657515,0.06360694,6.249327,0.8228086,0.33,-0.01552096,-0.004658807,-0.008703732,-0.04565715,-0.01578033,-0.1298841
