2024_04_25_01_09_30_830,0.5,0.1722641,164089,166224,-1.149854,-79.12772,2.824892,6.180369,6.18841,4.133673,0.91,-0.05389383,0.1266899,0.2154927,-0.721693,-0.1122057,-0.05021691
2024_04_25_01_09_30_933,0.5,0.1752712,164287,166465,-1.196657,-79.20516,2.834994,6.177664,6.200283,4.155282,0.85,0.03978515,0.05538483,0.2154603,-0.1784563,-0.01251697,-0.190068
2024_04_25_01_09_31_037,0.5,0.1756071,164477,166699,-1.240393,-79.27966,2.84403,6.18127,6.206834,4.176545,0.82,0.0782508,0.03839666,0.2111162,-0.8385181,0.09822845,0.6848313
2024_04_25_01_09_31_144,0.5,0.175927,164655,166940,-1.28061,-79.35057,2.85339,6.186979,6.212354,4.198042,0.77,0.06548474,0.03257652,0.2116945,-0.3129244,-0.1015067,-0.007297843
2024_04_25_01_09_31_241,0.5,0.175927,164832,167160,-1.317337,-79.42044,2.862114,6.193302,6.211595,4.216008,0.83,0.07729541,-0.04610028,0.1568146,1.80012,-0.1931786,3.162201
2024_04_25_01_09_31_364,0.5,0.1751592,165072,167432,-1.363699,-79.51647,2.872773,6.1893,6.222388,4.232404,0.94,-0.04325411,0.04658736,0.1461293,0.4841685,-0.7894337,-1.183938
2024_04_25_01_09_31_477,0.5,0.169193,165309,167704,-1.408653,-79.61146,2.876785,6.186234,6.218368,4.255297,0.9,-0.05822752,-0.09523562,0.2310244,-0.6282925,0.1758039,-0.1729186
2024_04_25_01_09_31_597,0.5,0.1605236,165550,167980,-1.451878,-79.70885,2.881233,6.174524,6.216138,4.282103,0.86,-0.09233201,-0.03455378,0.1822553,-0.2670288,-0.03275275,-0.05722418
2024_04_25_01_09_31_701,0.5,0.1555491,165746,168219,-1.485054,-79.79007,2.886044,6.165721,6.21554,4.300913,0.84,0.06622943,0.05455906,0.1978252,0.2824068,-0.8777379,-0.1040287
2024_04_25_01_09_31_805,0.5,0.1523501,165943,168440,-1.518372,-79.87071,2.893706,6.16863,6.225617,4.321573,0.85,0.03246206,0.04780523,0.2141935,-0.04553794,0.1509786,0.225719
2024_04_25_01_09_31_926,0.5,0.1475035,166183,168704,-1.55492,-79.96749,2.897286,6.163813,6.222986,4.345317,0.85,-0.03389551,-0.06465249,0.1763136,-0.04845857,-0.1704246,-0.2799854
2024_04_25_01_09_32_030,0.5,0.1421771,166379,168937,-1.584113,-80.05001,2.903291,6.163286,6.225537,4.362739,0.84,0.06077718,0.05945642,0.1782352,0.2533793,-0.3491789,-0.09707733
2024_04_25_01_09_32_132,0.5,0.1377144,166576,169165,-1.612049,-80.13321,2.909013,6.164649,6.23423,4.378689,0.86,-0.03375803,0.05432634,0.1449014,0.2765656,0.2960712,0.3492292
2024_04_25_01_09_32_237,0.5,0.1369787,166778,169402,-1.636573,-80.21888,2.914135,6.154112,6.235178,4.392766,0.84,-0.08144935,-0.02264937,0.1291782,-0.1570582,-0.07289648,-0.2205297
2024_04_25_01_09_32_340,0.5,0.1363389,166976,169636,-1.661478,-80.30314,2.91896,6.155934,6.236761,4.408621,0.84,0.05060245,-0.051332,0.1467018,0.01227856,0.1319498,0.06822497
2024_04_25_01_09_32_444,0.5,0.1332518,167182,169858,-1.68617,-80.38709,2.924484,6.159895,6.241097,4.427038,0.84,0.0217341,0.03869116,0.1995481,0.3398061,0.1270622,-0.1633819
2024_04_25_01_09_32_560,0.5,0.1293809,167423,170091,-1.711399,-80.47727,2.929329,6.158419,6.243466,4.450884,0.84,-0.0163572,-0.01665922,0.2086551,0.3911853,0.04343688,0.08920952
2024_04_25_01_09_32_666,0.5,0.1263099,167645,170326,-1.732831,-80.56765,2.932797,6.153985,6.242053,4.470618,0.86,-0.04240281,-0.01385247,0.1203724,-0.01776218,0.1253337,0.2185423
2024_04_25_01_09_32_771,0.5,0.1250142,167849,170556,-1.750909,-80.65547,2.935385,6.147988,6.246023,4.484401,0.87,-0.04980357,0.007323287,0.1751053,-2.345443,-0.579223,6.52774
2024_04_25_01_09_32_876,0.5,0.1229189,168069,170780,-1.769269,-80.7435,2.939435,6.146297,6.245978,4.504775,0.86,0.009712888,-0.02990486,0.1928808,-0.02884865,-0.009149313,0.006174668
2024_04_25_01_09_32_980,0.5,0.1213034,168283,171005,-1.785842,-80.83116,2.943574,6.147467,6.244482,4.523782,0.85,0.06780679,-0.05772929,0.1458218,-0.1367331,-0.1992732,-0.1219157
2024_04_25_01_09_33_084,0.5,0.1193839,168487,171234,-1.801299,-80.91801,2.946743,6.155958,6.237861,4.540194,0.84,0.08014978,-0.07713964,0.1595007,-0.2114177,0.1103356,0.090193
2024_04_25_01_09_33_188,0.5,0.1163768,168682,171469,-1.814055,-81.00304,2.950523,6.156033,6.237685,4.553858,0.82,-0.06902108,0.0592824,0.1167732,0.1789331,0.4409179,0.4816772
2024_04_25_01_09_33_287,0.5,0.1161209,168873,171690,-1.824763,-81.08626,2.95401,6.154219,6.243471,4.566963,0.85,0.06075042,-0.006886918,0.1725162,0.04827976,0.03623962,-0.003793277
2024_04_25_01_09_33_395,0.5,0.1156411,169095,171922,-1.836147,-81.17734,2.955606,6.149322,6.241284,4.585076,0.85,-0.16407,0.03541166,0.1034883,0.44173,0.2138316,0.05104579
2024_04_25_01_09_33_498,0.5,0.1154011,169290,172161,-1.843606,-81.26551,2.958496,6.140069,6.253197,4.596867,0.87,0.04255584,0.1105901,0.1439713,0.4647374,-0.5075186,0.1538694
2024_04_25_01_09_33_605,0.5,0.1151292,169489,172401,-1.851102,-81.35587,2.963905,6.137215,6.270372,4.608651,0.9,-0.04071166,0.1476573,0.1406992,0.282526,-0.243213,0.3841687
2024_04_25_01_09_33_728,0.5,0.1134977,169728,172678,-1.85879,-81.46236,2.971266,6.141725,0.000973128,4.624601,0.88,0.03605957,0.0764202,0.131808,-0.4967451,0.128936,-0.4641637
2024_04_25_01_09_33_838,0.5,0.1100427,169943,172938,-1.862713,-81.55964,2.975985,6.13451,0.02307486,4.632305,0.98,-0.12915,0.3231863,0.05304097,1.883209,0.732839,0.3650635
2024_04_25_01_09_33_943,0.5,0.1068117,170172,173192,-1.868006,-81.66212,2.974904,6.139125,0.04397891,4.644671,0.97,0.1309015,0.179338,0.156961,-0.2509952,-0.5073249,-0.5753096
2024_04_25_01_09_34_047,0.5,0.105772,170389,173443,-1.870664,-81.76086,2.979049,6.135234,0.06681491,4.656013,0.95,-0.2136495,0.03206994,0.09847514,-0.7710456,0.5981326,-3.282033
2024_04_25_01_09_34_160,0.5,0.1055801,170630,173718,-1.871801,-81.86794,2.972105,6.128154,0.07539978,4.668259,0.99,-0.01801604,0.1516473,0.1515046,0.2543926,0.2044625,0.4502451
2024_04_25_01_09_34_260,0.5,0.1054201,170849,173957,-1.872532,-81.96606,2.968813,6.126861,0.09500109,4.680723,1.0,-0.01294601,0.268661,0.1496927,0.07021427,0.2776384,0.1714863
2024_04_25_01_09_34_381,0.5,0.1052602,171116,174258,-1.870749,-82.08385,2.964004,6.123988,0.1062027,4.695058,0.96,0.01643713,-0.2030741,0.106319,0.06222725,-0.2176054,-0.7872199
2024_04_25_01_09_34_501,0.5,0.1051162,171386,174561,-1.869172,-82.19655,2.948684,6.128628,0.07113119,4.715234,0.87,-0.05197766,-0.2879407,0.06179526,-0.773549,0.03162026,0.294596
2024_04_25_01_09_34_599,0.5,0.1050042,171591,174800,-1.864029,-82.28326,2.94298,6.119938,0.04928598,4.727081,0.85,-0.1178236,-0.1419358,0.1130481,0.2937317,0.06252527,-0.4637148
2024_04_25_01_09_34_702,0.5,0.1050042,171808,175044,-1.859418,-82.37479,2.933051,6.117039,0.03023169,4.741126,0.89,0.01958939,-0.2239164,0.0917954,0.2989769,0.5673245,-1.568228
2024_04_25_01_09_34_807,0.5,0.1050042,172032,175305,-1.855007,-82.47063,2.919322,6.11825,0.0116642,4.754517,0.92,-0.05222452,-0.2326341,0.09121627,-0.1747608,0.1661181,0.2670251
2024_04_25_01_09_34_928,0.5,0.1050042,172285,175600,-1.846668,-82.57918,2.908139,6.110503,6.275229,4.769109,0.91,0.006436706,-0.1609457,0.1186842,0.1149177,-0.4556775,-0.4895813
2024_04_25_01_09_35_035,0.5,0.1050042,172509,175856,-1.838648,-82.67628,2.907616,6.113749,6.265857,4.784647,0.88,0.01049759,0.02980928,0.1115969,0.0001192093,2.082661,-2.708008
2024_04_25_01_09_35_160,0.5,0.1050042,172757,176133,-1.824872,-82.78537,2.913739,6.102173,0.001892434,4.796556,0.9,-0.09168445,0.2077907,0.1411115,0.1549125,-0.1437813,0.1017302
2024_04_25_01_09_35_259,0.5,0.1050042,172958,176372,-1.813464,-82.87425,2.915488,6.100478,0.00935861,4.806141,0.89,-0.02992679,-0.02283534,0.09035707,-0.2350211,-0.02075732,0.09656883
2024_04_25_01_09_35_380,0.5,0.1050042,173218,176669,-1.799539,-82.9839,2.911605,6.106367,6.267694,4.818786,0.93,-0.04143353,-0.2699353,0.03761182,1.057923,1.545399,-1.304276
2024_04_25_01_09_35_500,0.5,0.1050042,173493,176963,-1.781749,-83.09947,2.910189,6.093195,6.256415,4.831392,0.9,-0.08865885,-0.2713448,0.1745353,-1.380265,-0.4585087,0.381194
2024_04_25_01_09_35_627,0.5,0.1049243,173762,177230,-1.767841,-83.20598,2.914041,6.105076,6.255351,4.854785,0.86,0.116358,0.0468353,0.1647387,0.572145,0.04379451,0.2462417
2024_04_25_01_09_35_734,0.5,0.1021091,174004,177464,-1.754203,-83.2996,2.910969,6.106963,6.252734,4.87561,0.88,-0.1322395,-0.1081067,0.1013737,0.3004074,2.437159,1.24399
2024_04_25_01_09_35_842,0.5,0.09468734,174238,177705,-1.734664,-83.39488,2.908759,6.092459,6.248491,4.89061,0.89,0.03583143,-0.03278357,0.1747433,-1.020432,-1.43747,-0.7460117
2024_04_25_01_09_35_945,0.5,0.08398654,174472,177951,-1.714776,-83.49091,2.910134,6.079033,6.244396,4.913933,0.99,-0.03360554,0.03032837,0.2685358,0.9992718,-1.829147,-1.070332
2024_04_25_01_09_36_054,0.5,0.06975081,174724,178222,-1.689383,-83.59984,2.917253,6.076222,6.263041,4.933383,1.06,-0.1117981,0.1189726,0.1778564,-0.1081228,-0.008791685,1.531452
2024_04_25_01_09_36_165,0.5,0.05121237,174979,178502,-1.663553,-83.71132,2.923964,6.097068,0.001904876,4.953385,1.11,0.2871444,0.3992007,0.2124662,0.7861852,0.5461276,2.390191
2024_04_25_01_09_36_269,0.5,0.02160524,175241,178774,-1.638331,-83.82473,2.926121,6.12146,0.03097038,4.966784,1.16,0.04587165,0.3878533,0.1148412,-0.2981424,1.868427,5.475636
2024_04_25_01_09_36_369,0.5,-0.001147376,175507,179044,-1.607288,-83.93625,2.925143,6.11532,0.05033628,4.973777,1.18,0.04702932,0.02200744,0.1148917,0.02801418,-0.6998479,-0.1649223
2024_04_25_01_09_36_490,0.5,-0.008601142,175830,179374,-1.569546,-84.07178,2.923679,6.118694,0.068303,4.983568,1.19,0.1370168,0.123747,0.1026406,0.1975298,0.2124905,0.4800707
2024_04_25_01_09_36_615,0.5,-0.01151227,176162,179720,-1.531564,-84.20995,2.913814,6.13348,0.07917976,4.985728,1.02,0.189845,-0.007342838,-0.08691482,-2.391577,-0.8874535,0.941921
2024_04_25_01_09_36_735,0.5,-0.01498323,176440,180022,-1.498297,-84.324,2.907327,6.144541,0.08152923,4.978944,0.98,0.06418753,0.01568373,-0.04024347,-0.2482533,0.2081394,-0.2283715
2024_04_25_01_09_36_835,0.5,-0.02024565,176669,180303,-1.470655,-84.41345,2.899045,6.139503,0.07203907,4.972211,0.92,-0.1333853,-0.1738219,-0.07804422,-0.1147389,0.6704032,0.1909323
2024_04_25_01_09_36_936,0.5,-0.02873911,176902,180543,-1.442946,-84.50562,2.892395,6.1361,0.06156866,4.965952,0.93,0.0974564,-0.04673193,-0.02719242,0.6905794,-0.1728237,-1.110613
2024_04_25_01_09_37_050,0.5,-0.03835222,177163,180791,-1.417099,-84.60622,2.885199,6.14224,0.05278187,4.964224,0.91,-0.02038242,-0.05424053,-0.01422276,-0.421822,0.7448345,2.234947
2024_04_25_01_09_37_153,0.5,-0.04855717,177416,181017,-1.393617,-84.69866,2.877337,6.140136,0.03801325,4.964338,0.9,-0.1138436,-0.1892963,-0.03987549,-0.01841784,0.5312115,-0.2665296
2024_04_25_01_09_37_266,0.5,-0.05705062,177680,181262,-1.366632,-84.79808,2.869841,6.132525,0.02047276,4.960511,0.9,0.0630523,-0.211486,-0.06641968,0.7510185,-1.297802,5.364071
2024_04_25_01_09_37_377,0.5,-0.06330474,177924,181497,-1.341997,-84.89336,2.865058,6.133086,0.006423898,4.95399,0.9,-0.04720141,-0.06295718,-0.08308467,0.03641844,0.1197457,-0.124447
2024_04_25_01_09_37_485,0.5,-0.06861515,178167,181729,-1.31675,-84.98852,2.864361,6.126908,0.002215179,4.944408,0.9,-0.09772526,0.02937472,-0.08552656,0.01055002,0.2487302,0.004125759
2024_04_25_01_09_37_610,0.5,-0.07394155,178438,182007,-1.29078,-85.09682,2.861392,6.136456,6.279191,4.930639,0.89,0.1867134,0.008042697,-0.06882502,0.1227856,-0.08913874,3.869056
2024_04_25_01_09_37_731,0.5,-0.07750848,178700,182270,-1.267964,-85.20349,2.861309,6.145915,0.004024732,4.916208,0.92,0.01498159,0.1462484,-0.112099,0.4602074,1.173198,1.555381
2024_04_25_01_09_37_831,0.5,-0.07766844,178923,182485,-1.24764,-85.29313,2.86254,6.139324,0.01089866,4.9032,0.92,-0.1045648,0.1081786,-0.1407099,0.2065897,0.2748966,0.005666166
2024_04_25_01_09_37_951,0.5,-0.07786038,179187,182746,-1.225501,-85.39951,2.866465,6.139451,0.02347375,4.888584,0.9,0.02276247,0.0695962,-0.0724226,0.2031326,0.4735887,-1.017436
2024_04_25_01_09_38_052,0.5,-0.07798834,179416,182949,-1.208602,-85.48708,2.868409,6.136778,0.02843235,4.879708,0.9,-0.05042109,0.0776204,-0.08465949,0.08726119,-0.2052188,-0.04845857
2024_04_25_01_09_38_157,0.5,-0.07819628,179677,183167,-1.191358,-85.58182,2.870042,6.133671,0.03107804,4.870696,0.85,0.02148687,0.01951297,-0.0712798,-0.5820394,-0.2263337,0.5473979
2024_04_25_01_09_38_262,0.5,-0.07835623,179907,183378,-1.177609,-85.67035,2.870537,6.142919,0.03074439,4.861977,0.89,0.03656335,-0.01379967,-0.07658701,0.5998611,0.2761632,0.2492107
2024_04_25_01_09_38_365,0.5,-0.07832424,180147,183600,-1.163536,-85.76414,2.864468,6.141291,0.02504992,4.853389,0.92,-0.06455738,-0.09214632,-0.1504576,-0.2939105,0.3600269,0.01922622
2024_04_25_01_09_38_473,0.5,-0.07826026,180389,183838,-1.147408,-85.86124,2.861105,6.130389,0.01878409,4.84019,0.9,-0.1109213,-0.04685766,-0.09281798,-0.05072355,-0.1673698,0.1478437
2024_04_25_01_09_38_577,0.5,-0.07824426,180607,184065,-1.13421,-85.94955,2.860059,6.133393,0.01348828,4.826133,0.88,0.07675962,-0.04190798,-0.1625877,0.3192424,-0.3373846,-0.5038571
2024_04_25_01_09_38_686,0.5,-0.07810031,180842,184309,-1.121024,-86.04569,2.858744,6.130339,0.01019765,4.809361,0.9,-0.05382168,-0.0002164654,-0.1645199,0.2162456,-0.8204206,-0.563818
2024_04_25_01_09_38_810,0.5,-0.07568503,181110,184597,-1.109235,-86.1567,2.861068,6.138575,0.01149806,4.791718,0.88,-0.0547746,-0.0602922,-0.1597761,0.1710057,2.407502,-2.630697
2024_04_25_01_09_38_930,0.5,-0.0711424,181395,184878,-1.097542,-86.27077,2.857369,6.13681,6.276113,4.770795,1.01,0.01154107,-0.1562739,-0.2035679,0.6510019,-0.03644824,-0.1007672
2024_04_25_01_09_39_052,0.5,-0.06135333,181700,185173,-1.08693,-86.39548,2.856625,6.127222,6.267393,4.750412,1.0,-0.1155125,0.0661567,-0.1174578,-0.8209943,0.1797154,0.2145432
2024_04_25_01_09_39_151,0.5,-0.04356666,181929,185411,-1.080185,-86.49126,2.859191,6.120224,6.269572,4.739186,0.93,-0.02008082,-0.01991457,-0.08396045,-0.5571246,-0.09577721,0.06817468
2024_04_25_01_09_39_273,0.5,-0.01903002,182196,185674,-1.075534,-86.60155,2.858904,6.118292,6.269868,4.734347,0.92,-0.006868042,0.1259814,-0.006771192,0.6831884,0.02591684,-0.1431815
2024_04_25_01_09_39_368,0.5,-0.003994522,182410,185902,-1.07202,-86.69331,2.859788,6.119508,6.279688,4.730068,0.93,-0.04344102,0.07966013,-0.04635904,0.3869533,0.4769414,-0.4447717
2024_04_25_01_09_39_473,0.5,-0.001739199,182643,186127,-1.068276,-86.78848,2.862771,6.119441,0.007525456,4.727499,0.9,0.05852106,0.07017677,0.01756686,-0.5924702,-0.3048694,-0.2841353
2024_04_25_01_09_39_579,0.5,0.0104086,182867,186352,-1.064321,-86.8807,2.866197,6.119655,0.007604568,4.725903,0.87,-0.04200453,-0.04152175,-0.02750031,-0.4575848,0.004515052,0.1402535
2024_04_25_01_09_39_691,0.5,0.01405551,183104,186596,-1.059635,-86.97942,2.867407,6.113952,0.007797283,4.727165,0.89,-0.04211035,0.00129861,0.03591205,0.2453327,-0.05099177,0.3248048
2024_04_25_01_09_39_807,0.5,0.01578299,183344,186837,-1.054778,-87.07907,2.870003,6.1093,0.01296368,4.729565,0.9,0.01929165,0.06219,0.02006956,0.05173683,-0.356134,0.009655952
2024_04_25_01_09_39_909,0.5,0.02046958,183567,187076,-1.051045,-87.17221,2.867009,6.110334,0.002409148,4.730196,0.87,-0.0807859,-0.1646673,-0.04254394,-0.2786517,0.7331036,0.3603715
2024_04_25_01_09_40_031,0.5,0.03440141,183820,187358,-1.046532,-87.2789,2.861932,6.107259,6.271592,4.732511,0.89,0.09333672,-0.08481786,0.02013325,0.323236,-0.264395,-0.1793392
2024_04_25_01_09_40_150,0.5,0.05188417,184064,187698,-1.041308,-87.38216,2.862808,6.107507,6.261797,4.731176,0.8,0.004733734,-0.0744859,-0.1096286,-0.2294779,-0.2642497,-0.8429139
2024_04_25_01_09_40_253,0.5,0.06223306,184272,187922,-1.035625,-87.47086,2.865849,6.103457,6.264351,4.73012,0.97,-0.007107812,0.01214286,-0.005867471,0.989437,0.2255961,1.855876
2024_04_25_01_09_40_374,0.5,0.07208611,184558,188224,-1.028902,-87.5929,2.86573,6.10116,6.259419,4.731304,1.0,0.03569721,-0.05998476,0.1006664,-1.590252,-0.7904916,-2.5867
2024_04_25_01_09_40_497,0.5,0.08315479,184832,188523,-1.02325,-87.71146,2.867844,6.100938,6.261478,4.743623,0.92,-0.09254428,0.09300679,0.1288282,-0.06985664,0.2386644,0.00827387
2024_04_25_01_09_40_595,0.5,0.09796635,185039,188746,-1.016895,-87.8025,2.870166,6.096905,6.281709,4.752212,0.94,0.01694973,0.1514391,0.126361,0.06616116,-0.3939494,0.3388598
2024_04_25_01_09_40_703,0.5,0.115945,185269,188993,-1.008861,-87.90356,2.871882,6.088258,0.02042973,4.764843,0.96,-0.09936851,0.1824243,0.1636301,0.4096031,-0.1567453,-1.10323
2024_04_25_01_09_40_804,0.5,0.1365788,185486,189222,-0.9993864,-87.99751,2.874444,6.087453,0.04118227,4.779661,0.96,0.07748583,0.1376857,0.2249123,0.4578829,-0.2804771,0.3693197
2024_04_25_01_09_40_932,0.5,0.1641865,185776,189506,-0.9880732,-88.1152,2.873418,6.092583,0.07320445,4.804605,0.99,0.01785669,0.2437458,0.2596231,0.4088282,-0.5784482,-0.4544593
2024_04_25_01_09_41_039,0.5,0.1985442,186020,189775,-0.9734212,-88.22496,2.875132,6.095809,0.1107017,4.835007,1.13,-0.00619933,0.3551482,0.4005344,1.409769,0.127241,0.290446
2024_04_25_01_09_41_139,0.5,0.2300548,186264,190064,-0.9556872,-88.34105,2.867922,6.110108,0.156136,4.874949,1.29,0.1152291,0.4647349,0.5137698,1.473904,0.198394,0.1345202
2024_04_25_01_09_41_263,0.5,0.2600618,186597,190464,-0.920459,-88.49687,2.849499,6.105805,0.1977804,4.93528,1.24,-0.2025894,0.1512112,0.4400128,-2.802491,0.4366934,4.347317
2024_04_25_01_09_41_367,0.5,0.2776885,186838,190783,-0.8864162,-88.6081,2.832757,6.106256,0.209208,4.980341,1.03,-0.1335111,0.1462097,0.4013316,-3.463626,1.270354,5.193479
2024_04_25_01_09_41_471,0.5,0.286022,187048,191160,-0.8493444,-88.7004,2.824585,6.09924,0.232749,5.011022,0.91,-0.09938836,0.06400001,0.3053666,-0.919938,-0.001162291,-0.02135336
2024_04_25_01_09_41_576,0.5,0.2864378,187244,191539,-0.8137921,-88.7837,2.811758,6.097904,0.2406391,5.041777,0.84,-0.05534511,0.03163657,0.278749,-0.1397133,-0.4854798,-0.7094219
2024_04_25_01_09_41_697,0.5,0.2868377,187474,191981,-0.774972,-88.87692,2.784044,6.113464,0.2374972,5.079862,0.86,-0.05891337,-0.03396056,0.2902285,0.3539324,-0.2274513,-2.067283
2024_04_25_01_09_41_799,0.5,0.2872536,187671,192360,-0.736259,-88.95628,2.76255,6.10864,0.2364114,5.110689,0.85,-0.2053918,-0.02899122,0.283194,-0.1385212,-0.1744032,0.8004829
2024_04_25_01_09_41_907,0.5,0.2849343,187878,192754,-0.6946118,-89.03764,2.73787,6.112033,0.2325796,5.145322,0.87,0.01350937,-0.2184365,0.3097647,0.180006,-0.01832843,0.5793795
2024_04_25_01_09_42_010,0.5,0.2842465,188089,193105,-0.6546634,-89.11739,2.707674,6.128468,0.2207515,5.184255,0.93,-0.001529932,0.1159889,0.4396902,2.351642,0.8870661,-1.170203
2024_04_25_01_09_42_135,0.5,0.2839106,188356,193412,-0.5963765,-89.21741,2.680511,6.131762,0.2324514,5.237339,1.04,0.03931151,-0.01120666,0.4864445,2.010942,-0.3548562,2.241298
2024_04_25_01_09_42_243,0.5,0.2838466,188599,193710,-0.5365987,-89.31152,2.656884,6.150188,0.242414,5.286383,1.03,-0.1205742,-0.01822475,0.4400282,-0.3281831,0.3667473,-0.212729
2024_04_25_01_09_42_368,0.5,0.2838466,188894,194049,-0.4615525,-89.41408,2.62878,6.154158,0.2474851,5.348983,1.06,-0.1220928,-0.1271754,0.4205459,-0.3236532,0.05435943,-1.58149
2024_04_25_01_09_42_488,0.5,0.2852383,189156,194396,-0.3838472,-89.50476,2.597895,6.155697,0.2335109,5.40097,0.95,0.06426288,-0.3153015,0.4211854,1.010001,-1.891315,0.2176165
2024_04_25_01_09_42_614,0.5,0.2904207,189413,194742,-0.302476,-89.59138,2.571941,6.158645,0.2268827,5.4568,0.86,-0.485364,0.1241197,0.3336522,-2.418995,1.789451,2.315521
2024_04_25_01_09_42_738,0.5,0.3009455,189636,195197,-0.2205364,-89.65485,2.558515,6.119449,0.2307488,5.494463,0.8,-0.1932973,-0.08423063,0.3154021,0.1636743,-1.079917,-0.2638698
2024_04_25_01_09_42_839,0.5,0.3122541,189806,195562,-0.1596126,-89.70081,2.545531,6.098292,0.2188758,5.525876,0.62,-0.5777329,-0.1169661,0.2437546,-3.674567,0.8878558,2.004832
2024_04_25_01_09_42_944,0.5,0.3250503,189953,195959,-0.101073,-89.73215,2.541527,6.04728,0.2042069,5.551775,0.55,-0.470782,-0.1951965,0.2002467,0.9389519,-1.373082,-1.067005
2024_04_25_01_09_43_057,0.5,0.3340236,190097,196368,-0.0470646,-89.7613,2.531395,6.007888,0.1745974,5.583364,0.47,-0.4035226,-0.3338771,0.1893436,-0.421822,0.02135336,-0.4352927
2024_04_25_01_09_43_163,0.5,0.3435088,190216,196747,-0.006468147,-89.78785,2.521372,6.013952,0.1342712,5.623403,0.39,0.2366486,-0.5690451,0.2551793,-0.1211166,-0.2543479,-1.000199
2024_04_25_01_09_43_260,0.5,0.3510105,190323,197112,0.02625367,-89.81444,2.507841,6.042992,0.08679686,5.661448,0.38,0.4094024,-0.5920947,0.2965742,1.679331,-1.582652,-2.585344
2024_04_25_01_09_43_381,0.5,0.3523861,190464,197539,0.06710841,-89.85445,2.478836,6.111521,0.01995607,5.712308,0.49,0.8283902,-0.6849957,0.3308366,2.425045,-2.196208,2.750292
2024_04_25_01_09_43_489,0.5,0.35285,190620,197933,0.1185543,-89.89351,2.45104,6.156168,6.25105,5.748294,0.61,0.360514,-0.3504551,0.2771696,1.828372,-0.5173087,-1.48502
2024_04_25_01_09_43_609,0.5,0.3533458,190806,198374,0.185043,-89.92854,2.429387,6.150541,6.201111,5.776403,0.49,-0.401886,-0.2470005,0.115864,-0.6435811,0.4043728,0.6513717
2024_04_25_01_09_43_730,0.5,0.3536817,190947,198815,0.2421666,-89.94854,2.428354,6.106769,6.186674,5.792687,0.46,-0.4019625,-0.134635,0.07508709,-1.04332,0.3936439,0.01287181
2024_04_25_01_09_43_856,0.5,0.3539056,191083,199271,0.2968695,-89.96587,2.429144,6.057692,6.171887,5.80747,0.39,-0.4347146,-0.09702127,0.06968881,-1.012981,-0.1242757,0.2439413
2024_04_25_01_09_43_976,0.5,0.3540176,191205,199713,0.3460935,-89.98231,2.427985,6.019133,6.16084,5.822204,0.47,-0.1451362,-0.2136258,0.1441614,1.292527,-0.2368688,-1.342669
2024_04_25_01_09_44_101,0.5,0.3540976,191353,200169,0.4045717,-90.0077,2.424943,6.001774,6.137291,5.85159,0.45,0.1185739,-0.02654587,0.2045002,-0.4180968,-1.70581,0.182772
