2024_04_23_12_26_53_106,0.2,0.4221998,68970,72671,16.89007,-50.15423,1.625873,6.27157,6.250425,3.494935,0.31,0.009110268,-0.01223509,0.2345138,-0.01731515,-0.01675636,-0.01404527
2024_04_23_12_26_53_218,0.2,0.4221998,69036,72763,16.85892,-50.16607,1.627283,6.271966,6.24964,3.519944,0.31,0.01376521,-0.007536816,0.228753,-0.02321601,-0.01578033,-0.03855489
2024_04_23_12_26_53_338,0.2,0.4221998,69108,72865,16.82475,-50.18018,1.628828,6.272743,6.249074,3.547241,0.3,0.01214611,-0.00859583,0.2210563,-0.08070468,-0.00115484,-0.050392
2024_04_23_12_26_53_465,0.2,0.4221998,69181,72968,16.79117,-50.19544,1.630631,6.27211,6.247736,3.573767,0.29,-0.0001355647,-0.01259169,0.2060218,-0.07954239,-0.01464784,0.1338627
2024_04_23_12_26_53_572,0.2,0.4221998,69242,73056,16.76314,-50.20927,1.631742,6.270153,6.245529,3.596387,0.29,-0.01474283,-0.01909121,0.2079777,0.003308058,0.08980929,-0.05273893
2024_04_23_12_26_53_679,0.2,0.4221998,69305,73145,16.73499,-50.22412,1.63285,6.267632,6.243818,3.619241,0.29,-0.01494945,-0.01873168,0.2097888,0.004410744,-0.003181398,0.1728302
2024_04_23_12_26_53_787,0.2,0.4221998,69367,73234,16.70693,-50.23956,1.633791,6.265883,6.242283,3.642354,0.3,-0.004632213,-0.01624318,0.2163297,0.03144145,0.01414865,-0.0323467
2024_04_23_12_26_53_900,0.2,0.4221998,69432,73328,16.6778,-50.25642,1.634763,6.264018,6.240637,3.666487,0.3,-0.01171427,-0.02192977,0.211081,-0.01549721,-0.007636845,0.02850406
2024_04_23_12_26_54_002,0.2,0.4221998,69493,73415,16.65127,-50.27279,1.63588,6.26232,6.2392,3.688139,0.29,-0.005682989,-0.0162675,0.2011239,-0.06213784,-0.005804002,-0.05493685
2024_04_23_12_26_54_102,0.2,0.4221998,69550,73498,16.62678,-50.28882,1.636976,6.260557,6.23827,3.707831,0.29,-0.009319166,-0.01281813,0.1938606,-0.06878376,0.00283122,-0.1396527
2024_04_23_12_26_54_210,0.2,0.4221998,69612,73587,16.60037,-50.30666,1.638159,6.259648,6.238337,3.729111,0.3,0.001291321,-0.002601574,0.1987658,0.03358722,0.008404255,0.08834805
2024_04_23_12_26_54_314,0.2,0.4221998,69672,73675,16.57488,-50.32461,1.639323,6.258838,6.238561,3.74987,0.3,0.001086695,-0.002624803,0.1996986,0.0006854534,0.007584691,-0.06880984
2024_04_23_12_26_54_434,0.2,0.4221998,69739,73774,16.5466,-50.34564,1.64071,6.258044,6.238952,3.773225,0.3,0.01013638,-0.003135742,0.1999665,-0.04065036,-0.08061527,-0.03868341
2024_04_23_12_26_54_534,0.2,0.2802413,69799,73858,16.52274,-50.36396,1.642073,6.258437,6.23919,3.790689,0.31,0.01292605,-0.001111386,0.1326657,0.1118481,-0.07039309,-0.0625141
2024_04_23_12_26_54_644,0.2,0.2751714,69868,73948,16.49645,-50.38472,1.643605,6.259223,6.23946,3.805015,0.31,0.01306168,-0.0003572488,0.1327889,0.0269115,0.001788139,0.03574789
2024_04_23_12_26_54_749,0.2,0.2751714,69938,74038,16.47013,-50.40614,1.645243,6.259799,6.239924,3.819363,0.32,0.006110141,0.005995108,0.1320734,-0.007867813,0.000551343,0.1579821
2024_04_23_12_26_54_863,0.2,0.2751714,70012,74133,16.44296,-50.42908,1.64723,6.25972,6.241037,3.834334,0.32,0.0001243912,0.01101533,0.1325082,-0.003159046,0.02624094,0.1686886
2024_04_23_12_26_54_971,0.2,0.2751714,70084,74224,16.41682,-50.4519,1.648572,6.258016,6.241562,3.848953,0.33,-0.01069354,0.001267903,0.1384148,0.02509355,0.003755092,0.1169229
2024_04_23_12_26_55_079,0.2,0.2751714,70157,74316,16.39058,-50.47543,1.649918,6.256235,6.242129,3.864171,0.33,-0.01063998,0.001770645,0.1429462,0.01752377,0.0005215406,-0.01257937
2024_04_23_12_26_55_192,0.2,0.2751714,70234,74411,16.36357,-50.50042,1.651607,6.25433,6.243254,3.88037,0.33,-0.003794522,0.004367613,0.1430975,-0.0269413,-0.02200901,-0.08231959
2024_04_23_12_26_55_298,0.2,0.2751714,70307,74502,16.33816,-50.52458,1.653221,6.253027,6.244438,3.895875,0.33,-0.006054316,0.006475491,0.146627,0.01236796,-0.003948808,-0.09754579
2024_04_23_12_26_55_402,0.2,0.2751714,70378,74589,16.31406,-50.54826,1.654963,6.252202,6.245944,3.911018,0.32,-0.001245974,0.01106118,0.1455002,-0.006914138,0.001266599,-0.04707835
2024_04_23_12_26_55_511,0.2,0.2751714,70451,74680,16.2894,-50.5733,1.656992,6.251193,6.247949,3.926707,0.32,-0.007020686,0.01672441,0.143218,-0.004053116,0.00706315,-0.1030238
2024_04_23_12_26_55_633,0.2,0.2751714,70532,74780,16.26302,-50.60141,1.65937,6.248941,6.249712,3.943643,0.32,-0.01420024,0.008686868,0.1391329,-0.03153086,-0.002458691,0.07844436
2024_04_23_12_26_55_750,0.2,0.2751714,70609,74875,16.2384,-50.62844,1.661589,6.246756,6.251272,3.959695,0.32,-0.01425161,0.00821827,0.1383644,0.008881092,0.002756715,-0.0002477318
2024_04_23_12_26_55_864,0.2,0.2751714,70684,74967,16.21488,-50.65522,1.663715,6.244844,6.25294,3.975323,0.32,-0.006636642,0.01483941,0.1411669,0.03284216,-0.007331371,0.1494894
2024_04_23_12_26_55_970,0.2,0.2751714,70756,75057,16.192,-50.68135,1.665155,6.24485,6.254062,3.991094,0.33,0.004616653,0.004708351,0.1471161,0.009208918,0.000745058,0.09054131
2024_04_23_12_26_56_078,0.2,0.2751714,70830,75149,16.16916,-50.70812,1.666594,6.245244,6.254896,4.006876,0.33,0.008329986,0.001847947,0.1459973,0.01078844,-0.002130866,0.1850519
2024_04_23_12_26_56_193,0.2,0.1433527,70911,75242,16.14548,-50.73689,1.668114,6.245474,6.255262,4.016852,0.33,0.001191452,-0.003254162,0.07147947,-0.02294779,-0.003367662,0.06064213
2024_04_23_12_26_56_299,0.2,0.1433527,70990,75331,16.12312,-50.76465,1.669708,6.245105,6.255452,4.024467,0.33,-0.0008673517,-0.002207856,0.07075004,-0.01809001,-0.09234249,0.2019191
2024_04_23_12_26_56_402,0.2,0.1332129,71065,75416,16.10182,-50.79148,1.671161,6.244882,6.255485,4.031336,0.33,-0.0001361211,-0.002080709,0.06413498,0.003218651,0.0002533197,-0.05259085
2024_04_23_12_26_56_507,0.2,0.1027932,71141,75502,16.08066,-50.81838,1.67261,6.2449,6.255742,4.037751,0.33,0.006459599,0.004651896,0.05221555,0.07140636,-0.04924833,-0.1309058
2024_04_23_12_26_56_606,0.2,0.06730355,71215,75584,16.06025,-50.84458,1.674026,6.245076,6.255963,4.041505,0.33,0.006518208,-0.003071909,0.03440441,-0.03620982,-0.03062188,-0.05604606
2024_04_23_12_26_56_710,0.2,0.0,71295,75670,16.03875,-50.87209,1.675184,6.246317,6.255081,4.043451,0.33,0.01306609,-0.009240372,-0.002590772,0.0005960464,-0.01969933,-0.09861401
2024_04_23_12_26_56_820,0.2,0.0,71378,75757,16.01661,-50.90033,1.676538,6.248076,6.253736,4.04324,0.33,0.01415072,-0.01061432,-0.002429837,-0.01370907,-0.001147389,0.1036283
2024_04_23_12_26_56_926,0.2,0.0,71460,75841,15.99541,-50.92774,1.67752,6.248168,6.251243,4.042549,0.33,-0.003675938,-0.02830707,-0.008653492,-0.02616644,0.001475215,-0.0430895
2024_04_23_12_26_57_033,0.2,0.0,71545,75928,15.97326,-50.95643,1.678509,6.247622,6.248695,4.041839,0.33,-0.005133899,-0.0167077,-0.005159904,0.005096197,-0.005453825,-0.005856156
2024_04_23_12_26_57_142,0.2,-0.1687025,71632,76012,15.95098,-50.98542,1.679685,6.246007,6.247797,4.038301,0.34,-0.02285774,0.00159428,-0.098361,0.05590915,-0.09034573,-0.04188344
2024_04_23_12_26_57_249,0.2,-0.4272698,71727,76082,15.92933,-51.01289,1.680845,6.244563,6.247533,4.013837,0.32,-0.01393713,0.01117153,-0.2373546,-0.08454918,-0.004157424,0.1662169
2024_04_23_12_26_57_364,0.2,-0.4374097,71824,76152,15.90635,-51.0399,1.682322,6.244308,6.248114,3.987195,0.31,-0.009665968,0.01537057,-0.2342741,0.01087785,0.005468726,-0.1218151
2024_04_23_12_26_57_471,0.2,-0.4374097,71916,76218,15.88427,-51.06471,1.683618,6.243704,6.246655,3.961932,0.3,-0.01578312,-0.01445639,-0.2317286,-0.1308322,0.03418326,-0.06357394
2024_04_23_12_26_57_578,0.2,-0.4374097,72005,76284,15.86229,-51.08817,1.684717,6.243765,6.244817,3.936629,0.3,-0.004332349,-0.01065714,-0.2350521,-0.01201033,-0.02260506,0.01504552
2024_04_23_12_26_57_686,0.2,-0.4374097,72095,76349,15.83972,-51.11094,1.685836,6.244234,6.242678,3.91125,0.3,-0.005467257,-0.01067535,-0.2362018,-0.01561642,0.001192093,-0.04865415
2024_04_23_12_26_57_789,0.2,-0.4374097,72182,76413,15.8172,-51.13252,1.686937,6.244798,6.240671,3.886497,0.3,0.0007107444,-0.005512368,-0.2354845,0.08946656,-0.04579126,0.001965091
2024_04_23_12_26_57_897,0.2,-0.4374097,72272,76478,15.7931,-51.15432,1.688101,6.245936,6.239184,3.86089,0.3,-0.0002717748,-0.004462253,-0.2383718,0.01764297,-0.007078051,0.0600228
2024_04_23_12_26_57_997,0.2,-0.4374097,72356,76539,15.77009,-51.17403,1.689203,6.247375,6.237467,3.8372,0.3,0.007755313,-0.01238278,-0.235207,0.007331371,0.005602836,0.03838167
2024_04_23_12_26_58_100,0.2,-0.4374097,72443,76601,15.74591,-51.19368,1.690755,6.249362,6.236084,3.813248,0.3,0.01037727,-0.002506675,-0.2261626,-0.04190206,0.01500547,-0.1293039
2024_04_23_12_26_58_200,0.2,-0.4475496,72524,76658,15.72275,-51.2115,1.692371,6.251469,6.235035,3.790873,0.29,0.01505274,-0.008120094,-0.2203081,-0.1387298,-0.05175173,0.0650743
2024_04_23_12_26_58_310,0.2,-0.4627594,72611,76718,15.69778,-51.23002,1.694097,6.252884,6.234824,3.765834,0.29,0.001139699,0.009096732,-0.2372495,-0.01892447,-0.001519918,0.07108506
2024_04_23_12_26_58_429,0.2,-0.4627594,72706,76783,15.67022,-51.24955,1.695938,6.25412,6.234793,3.737921,0.29,-0.005599634,0.002241841,-0.2397573,-0.1240075,-0.0776872,1.500772
2024_04_23_12_26_58_550,0.2,-0.5185288,72804,76850,15.64143,-51.26868,1.697866,6.255492,6.233836,3.707946,0.28,0.009187032,-0.001752805,-0.2561145,-0.1010895,-0.009581447,0.0619702
2024_04_23_12_26_58_657,0.2,-0.5235988,72890,76906,15.6159,-51.28423,1.699531,6.257825,6.232915,3.68042,0.27,0.008559529,-0.002021146,-0.2509608,-0.03284216,0.005044043,-0.03066845
2024_04_23_12_26_58_766,0.2,-0.5235988,72975,76961,15.59031,-51.2988,1.701177,6.260159,6.231968,3.653714,0.27,0.01651243,-0.00974611,-0.2391605,-0.1271367,-0.06072223,-0.1804801
2024_04_23_12_26_58_880,0.2,-0.5235988,73062,77017,15.5637,-51.31257,1.702859,6.263787,6.230639,3.627958,0.26,0.02188557,-0.00507177,-0.2188119,-0.05155801,0.01738966,0.02805423
2024_04_23_12_26_58_987,0.2,-0.5235988,73144,77068,15.53843,-51.32505,1.704614,6.265915,6.230289,3.603757,0.26,0.004434776,0.000378045,-0.2224343,-0.0692606,-0.0006631016,0.0004554167
2024_04_23_12_26_59_095,0.2,-0.5235988,73227,77119,15.513,-51.33698,1.706285,6.267002,6.230047,3.579296,0.26,-0.007508924,0.004642474,-0.2268426,0.06452203,-0.01756102,0.07784832
2024_04_23_12_26_59_197,0.2,-0.5235988,73307,77168,15.48824,-51.348,1.708056,6.267975,6.230493,3.555586,0.26,0.004826931,0.001265475,-0.2201943,0.3070533,-0.0429973,0.06422587
2024_04_23_12_26_59_296,0.2,-0.5235988,73384,77214,15.46456,-51.35766,1.709785,6.269661,6.230372,3.533756,0.25,0.004791044,-0.0007923716,-0.2100517,1.202792,0.01367554,-0.1448691
2024_04_23_12_26_59_407,0.2,-0.5235988,73465,77262,15.43936,-51.36718,1.711632,6.271636,6.230431,3.511004,0.25,0.01256363,0.006886563,-0.20442,-0.2804697,-0.08633732,0.113463
2024_04_23_12_26_59_510,0.2,-0.5235988,73542,77308,15.41509,-51.37552,1.713604,6.274299,6.230978,3.489554,0.25,0.01128627,0.01039102,-0.2089237,1.325548,-0.01848489,-0.04886649
2024_04_23_12_26_59_621,0.2,-0.5235988,73625,77358,15.38864,-51.38406,1.715668,6.276885,6.232327,3.465888,0.26,0.01425485,0.01412414,-0.2189333,0.9709298,-0.009413809,0.06364938
2024_04_23_12_26_59_720,0.2,-0.5235988,73705,77407,15.36304,-51.3917,1.717314,6.278866,6.233209,3.443097,0.27,0.004642267,0.007385923,-0.2284745,-0.6702244,-0.003449619,0.005934387
2024_04_23_12_26_59_828,0.2,-0.5235988,73791,77459,15.33518,-51.39936,1.718898,6.280209,6.233434,3.418356,0.27,-0.0004936839,0.002913713,-0.233839,-1.010358,-0.02092123,-0.00127498
2024_04_23_12_26_59_936,0.2,-0.503319,73877,77511,15.30724,-51.40661,1.720648,6.280837,6.234044,3.393158,0.27,-0.01228385,0.01398188,-0.2313237,-0.6286799,0.03357977,-0.07369928
2024_04_23_12_27_00_050,0.2,-0.4019201,73968,77571,15.27666,-51.41397,1.722524,6.281018,6.234768,3.370827,0.28,0.009180298,0.0008384737,-0.169527,0.7834732,-0.03672019,0.05870033
2024_04_23_12_27_00_157,0.2,-0.2701014,74051,77633,15.24703,-51.42023,1.724752,6.282527,6.234949,3.356986,0.28,0.005276104,0.0003990803,-0.109737,0.7483661,0.004023314,-0.07834285
2024_04_23_12_27_00_266,0.2,-0.219402,74134,77698,15.21692,-51.42627,1.727012,0.0004681837,6.235068,3.34558,0.29,-0.001924623,-0.005110667,-0.09143176,0.0475049,0.03482029,0.1100972
2024_04_23_12_27_00_378,0.2,0.0,74219,77771,15.18437,-51.43274,1.729414,0.0002561961,6.235082,3.340506,0.3,-0.002893513,0.0004403384,0.009141291,0.1944303,-0.05832314,-0.09681749
2024_04_23_12_27_00_481,0.2,0.0,74297,77847,15.15264,-51.43888,1.731465,0.0001624528,6.235368,3.341428,0.32,0.001342253,0.004429741,0.008715726,0.0847578,-0.006522983,0.09774695
2024_04_23_12_27_00_584,0.2,0.0,74376,77924,15.1201,-51.44532,1.733582,0.0004261058,6.236001,3.342303,0.32,0.003749197,0.006949742,0.008198704,0.01618266,-0.0005587935,0.1954278
2024_04_23_12_27_00_693,0.2,0.0,74458,78006,15.08596,-51.45209,1.735663,0.001239435,6.23666,3.343184,0.32,0.01493269,0.002025623,0.008437354,0.02017617,-0.01258775,-0.05895923
2024_04_23_12_27_00_804,0.2,0.0,74541,78088,15.05136,-51.45894,1.737767,0.002016013,6.238156,3.343356,0.33,-0.0001519537,0.0231041,-0.003642398,-0.03641844,0.0009089708,-0.04643947
2024_04_23_12_27_00_925,0.2,0.02167403,74633,78179,15.01354,-51.46668,1.740348,0.002556635,6.2389,3.343995,0.32,0.001501368,-0.00415654,0.01390148,-0.03790855,0.007744878,-0.05268771
2024_04_23_12_27_01_032,0.2,0.1433527,74712,78261,14.98018,-51.47355,1.742176,0.003065831,6.238047,3.348854,0.32,0.01286595,-0.00735529,0.07860518,0.0307858,0.05722046,-0.03713183
2024_04_23_12_27_01_140,0.2,0.2396818,74788,78347,14.94672,-51.48063,1.743823,0.003781689,6.237066,3.360536,0.32,0.008165454,-0.01693892,0.1305794,-0.02285838,-0.06002932,-0.7523093
2024_04_23_12_27_01_249,0.2,0.2802413,74861,78437,14.91337,-51.48813,1.745093,0.004143879,6.234836,3.376779,0.31,0.009258667,-0.01809118,0.1487034,0.02428889,-0.005297362,-0.05089305
2024_04_23_12_27_01_362,0.2,0.305591,74936,78530,14.8789,-51.49666,1.746325,0.00378808,6.232184,3.39365,0.31,0.00731688,-0.02004742,0.1555754,-0.0925362,-0.03132224,-0.07195678
2024_04_23_12_27_01_472,0.2,0.315731,75005,78619,14.84676,-51.50522,1.747656,0.004115649,6.230301,3.410339,0.31,0.01417399,-0.01459625,0.1557254,-0.02747774,0.06769598,-0.008235686
2024_04_23_12_27_01_578,0.2,0.3613605,75072,78709,14.81485,-51.51437,1.749058,0.004364921,6.228933,3.42878,0.3,0.01112323,-0.01129185,0.1766775,-0.269562,0.02671033,0.5401494
2024_04_23_12_27_01_677,0.2,0.3613605,75132,78789,14.78639,-51.52303,1.750657,0.004241883,6.227739,3.446766,0.29,0.006536019,-0.0118213,0.1797972,-0.08466839,-0.005818903,-0.03543496
2024_04_23_12_27_01_779,0.2,0.3613605,75194,78872,14.75739,-51.53243,1.752204,0.003572364,6.226283,3.465572,0.29,-0.00280156,-0.01342373,0.1829055,0.03063679,0.03230572,0.02562254
2024_04_23_12_27_01_888,0.2,0.3613605,75260,78959,14.72704,-51.543,1.753526,0.002672216,6.224587,3.485653,0.3,0.01346097,-0.01309575,0.1842819,0.01502037,-0.01107156,-0.01179147
2024_04_23_12_27_02_008,0.2,0.3613605,75331,79054,14.69431,-51.5553,1.755286,0.002565157,6.223401,3.506893,0.3,0.00279809,-0.003680399,0.1768081,-0.03916025,0.005759298,-0.01613423
2024_04_23_12_27_02_128,0.2,0.4931791,75400,79152,14.66176,-51.56858,1.757407,0.00182107,6.223328,3.532894,0.29,0.01016302,0.003653342,0.2478296,-0.03755093,0.01993775,-0.105408
2024_04_23_12_27_02_235,0.2,0.5235988,75457,79239,14.63402,-51.58075,1.759178,0.001055144,6.223545,3.561245,0.28,0.00367218,-0.002864996,0.2610035,-0.02235174,0.002816319,-0.1223544
2024_04_23_12_27_02_346,0.2,0.5235988,75513,79325,14.60695,-51.59375,1.760876,6.282528,6.223611,3.589353,0.28,-0.001422309,0.001837614,0.2601573,-0.01728535,-0.002287328,-0.01096725
2024_04_23_12_27_02_453,0.2,0.5235988,75569,79411,14.58033,-51.60746,1.762847,6.280065,6.224406,3.617574,0.28,-0.009604011,0.008412374,0.2608238,0.01725554,-0.006988644,0.03738981
2024_04_23_12_27_02_562,0.2,0.5235988,75626,79498,14.55411,-51.62193,1.764908,6.277326,6.225432,3.64608,0.28,-0.01046391,0.007875329,0.2614265,-0.005573034,0.000461936,-0.1907619
2024_04_23_12_27_02_670,0.2,0.5235988,75681,79583,14.52859,-51.63681,1.767127,6.274981,6.226857,3.674358,0.27,-0.005543664,0.0123193,0.2607393,-0.002115965,-0.00590831,0.1307465
2024_04_23_12_27_02_784,0.2,0.5235988,75740,79671,14.50251,-51.65286,1.769492,6.273137,6.228093,3.703856,0.27,-0.0005872007,0.007065226,0.2591464,-0.06663799,-0.002108514,-0.2601081
2024_04_23_12_27_02_884,0.2,0.5235988,75794,79752,14.47921,-51.66815,1.77162,6.271693,6.229209,3.730815,0.27,-0.006104106,0.001986768,0.2597571,-0.0718534,0.1133084,0.07409975
2024_04_23_12_27_02_988,0.2,0.5235988,75848,79832,14.45637,-51.68398,1.773659,6.270175,6.23031,3.75793,0.27,-8.447282e-05,0.008301372,0.2613985,-5.960464e-05,0.0154674,0.1023281
2024_04_23_12_27_03_097,0.2,0.5235988,75905,79915,14.43311,-51.70115,1.775776,6.268559,6.231483,3.786258,0.27,-0.002605105,0.006091935,0.262309,-0.03859401,0.008277595,0.1293421
2024_04_23_12_27_03_216,0.2,0.5235988,75967,80008,14.4079,-51.72062,1.777615,6.267345,6.231625,3.817861,0.28,0.004180033,-0.01279688,0.2781578,0.1302063,0.04010647,-0.02822745
2024_04_23_12_27_03_336,0.2,0.5235988,76031,80107,14.38141,-51.74234,1.779263,6.266356,6.230969,3.851687,0.28,0.008176463,-0.007895409,0.278819,-0.006973743,-0.007666647,-0.02662558
2024_04_23_12_27_03_445,0.2,0.5235988,76089,80197,14.35826,-51.76259,1.780837,6.265445,6.230971,3.881697,0.28,0.0002910555,-0.003099538,0.2758266,-0.04011392,-0.001996756,0.1074225
2024_04_23_12_27_03_553,0.2,0.5235988,76145,80285,14.33599,-51.78353,1.78245,6.263617,6.231409,3.911358,0.29,-0.007739633,0.001458153,0.2729546,0.02551079,0.02131611,0.0281427
2024_04_23_12_27_03_662,0.2,0.5235988,76203,80375,14.31411,-51.80565,1.784099,6.261077,6.23209,3.940951,0.29,-0.0106759,7.463619e-06,0.2683415,-0.007003545,-0.003010034,0.102452
2024_04_23_12_27_03_769,0.2,0.5235988,76259,80464,14.29324,-51.82806,1.785726,6.258925,6.232585,3.969697,0.28,0.002415462,0.002382276,0.2673286,0.04833936,-0.01387298,-0.08595967
2024_04_23_12_27_03_878,0.2,0.5235988,76316,80553,14.27271,-51.8511,1.787073,6.258254,6.23303,3.998713,0.29,0.008454507,-0.003696696,0.2693756,0.01990795,0.006474554,-0.03284402
2024_04_23_12_27_03_985,0.2,0.5235988,76373,80643,14.25288,-51.87523,1.788664,6.256427,6.234202,4.027087,0.28,-0.00725097,0.005188929,0.2515216,-0.05951523,-0.01654774,0.05399389
2024_04_23_12_27_04_089,0.2,0.5235988,76427,80728,14.23492,-51.89865,1.790196,6.2548,6.235771,4.053345,0.29,-0.00342099,0.008303901,0.2549201,0.0809431,0.01469254,0.04506483
2024_04_23_12_27_04_192,0.2,0.5235988,76482,80813,14.21738,-51.92275,1.791781,6.253206,6.237349,4.080161,0.29,-0.005235849,0.008594476,0.2601562,-0.03090501,0.006996095,-0.151719
2024_04_23_12_27_04_301,0.2,0.5235988,76539,80901,14.19997,-51.9479,1.793607,6.251388,6.23868,4.108534,0.28,-0.003065699,-0.001683277,0.2643919,-0.0411272,0.008121133,0.1070555
2024_04_23_12_27_04_408,0.2,0.4830392,76595,80985,14.18407,-51.9721,1.795301,6.249821,6.239343,4.135412,0.28,-0.003522139,-0.001936525,0.2430438,0.01782179,-0.03100186,0.1400094
2024_04_23_12_27_04_512,0.2,0.2802413,76658,81065,14.16839,-51.99756,1.796974,6.248419,6.239784,4.154754,0.3,-0.005359805,-0.002108074,0.142177,0.1139343,-0.01017004,-0.1455988
2024_04_23_12_27_04_619,0.2,0.2751714,76729,81150,14.1515,-52.02562,1.799141,6.247264,6.241058,4.170619,0.31,-0.0002381969,0.01263743,0.1458327,0.08627772,-0.005319714,-0.01810165
2024_04_23_12_27_04_733,0.2,0.1940522,76806,81238,14.1341,-52.05554,1.801712,6.246441,6.242845,4.184347,0.31,-0.003149282,0.01063042,0.1044959,0.03448129,-0.03223866,-0.09720306
2024_04_23_12_27_04_840,0.2,0.03688386,76885,81322,14.11714,-52.08538,1.804254,6.246042,6.244458,4.190969,0.32,0.002068933,0.01451777,0.0243558,0.07385015,-0.04926324,-0.002322719
2024_04_23_12_27_04_948,0.2,0.0,76966,81402,14.10013,-52.11526,1.806803,6.246305,6.246102,4.191578,0.32,-0.006974668,0.006942286,0.005013419,0.2188384,0.2403408,-0.5187075
2024_04_23_12_27_05_056,0.2,0.0,77050,81483,14.08284,-52.14544,1.808426,6.24581,6.245473,4.192476,0.32,-0.001962031,-0.009003449,0.00985737,-0.03764033,-0.003367662,0.01369417
2024_04_23_12_27_05_165,0.2,0.0,77136,81565,14.06537,-52.17575,1.810055,6.245488,6.244456,4.193663,0.32,-0.003702046,-0.01111268,0.01089743,-0.003397465,0.002518296,0.1759482
2024_04_23_12_27_05_268,0.2,0.0,77217,81643,14.04884,-52.20479,1.811632,6.244377,6.243268,4.19509,0.32,-0.008912506,-0.00910112,0.01414615,-0.01621246,-0.08790194,-0.02573244
2024_04_23_12_27_05_370,0.2,-0.006464186,77298,81722,14.0323,-52.23393,1.813423,6.243399,6.24231,4.196515,0.32,-0.001325379,-0.001943675,0.01052432,0.02011657,-0.1776814,-0.1845956
2024_04_23_12_27_05_481,0.2,-0.3208009,77384,81799,14.01526,-52.2638,1.815405,6.243714,6.241897,4.191867,0.31,0.01041398,-0.009630553,-0.1442135,-0.259459,-0.2975613,0.1043947
2024_04_23_12_27_05_604,0.2,-0.3613605,77484,81871,13.99661,-52.29464,1.817149,6.24645,6.239413,4.172854,0.29,0.0211602,-0.01964219,-0.1542983,-0.03021955,-0.01707673,0.03403146
2024_04_23_12_27_05_708,0.2,-0.3867102,77568,81933,13.98022,-52.32022,1.818363,6.249722,6.237158,4.156482,0.29,0.02648677,-0.01415755,-0.1645374,-0.03784895,-0.02174079,0.09162723
2024_04_23_12_27_05_815,0.2,-0.4881091,77656,81993,13.9629,-52.34643,1.819681,6.253007,6.236253,4.134966,0.29,0.0227578,0.0009550657,-0.2133653,-0.08600949,0.0004768371,0.06305613
2024_04_23_12_27_05_923,0.2,-0.5185288,77745,82050,13.94535,-52.37202,1.820838,6.255181,6.23634,4.110135,0.29,-0.0001747017,0.004372639,-0.2431411,0.06973743,-0.01509488,-0.1289355
2024_04_23_12_27_06_031,0.2,-0.5185288,77835,82108,13.92689,-52.39756,1.821881,6.256776,6.236458,4.083424,0.29,0.003674028,0.01527923,-0.2485265,-0.02798438,0.06571412,0.004666857
2024_04_23_12_27_06_145,0.2,-0.5185288,77928,82168,13.90717,-52.42348,1.82344,6.258062,6.237007,4.054958,0.29,-0.001342557,0.009033553,-0.2534066,-0.04580617,0.005066394,-0.0687344
2024_04_23_12_27_06_253,0.2,-0.5185288,78015,82224,13.888,-52.44691,1.82488,6.260505,6.235981,4.028688,0.27,0.01481174,-0.007961726,-0.2359762,-0.07498264,0.01184642,0.1186812
2024_04_23_12_27_06_360,0.2,-0.5185288,78101,82278,13.86877,-52.46913,1.826313,6.263079,6.234681,4.00359,0.27,0.01013807,-0.005656145,-0.2288195,-0.06663799,0.0128448,0.04451722
2024_04_23_12_27_06_458,0.2,-0.5185288,78179,82327,13.85087,-52.48894,1.827702,6.265101,6.233611,3.981015,0.27,0.001478747,-0.005261451,-0.2268972,0.1162887,0.1186877,-0.3678994
2024_04_23_12_27_06_568,0.2,-0.5185288,78264,82381,13.83092,-52.51013,1.82922,6.266747,6.23341,3.956142,0.27,0.004864113,0.003315662,-0.2290159,-0.002503395,0.0006258487,-0.2099201
2024_04_23_12_27_06_671,0.2,-0.5185288,78346,82432,13.8112,-52.53003,1.830704,6.26845,6.233385,3.932283,0.27,0.005080733,0.003651163,-0.2286767,0.05096197,0.00616908,0.001802109
2024_04_23_12_27_06_779,0.2,-0.5185288,78431,82484,13.79017,-52.55017,1.832341,6.270397,6.23356,3.90763,0.27,0.01096017,0.008663915,-0.2261121,-0.02583861,-0.01466274,0.0933092
2024_04_23_12_27_06_887,0.2,-0.5185288,78512,82535,13.76947,-52.5689,1.834136,6.272702,6.234169,3.884108,0.27,0.01086376,0.00838756,-0.2268988,0.001192093,0.00347197,0.02656225
2024_04_23_12_27_06_999,0.2,-0.5185288,78601,82590,13.74649,-52.58865,1.836033,6.275301,6.234762,3.858582,0.27,0.0153513,0.004047451,-0.2238839,0.02399087,-0.03013015,0.1270128
2024_04_23_12_27_07_107,0.2,-0.5185288,78686,82644,13.72382,-52.60714,1.83778,6.278352,6.235215,3.833933,0.27,0.0179591,0.006004244,-0.2301708,0.03948807,0.003039837,0.02159923
2024_04_23_12_27_07_214,0.2,-0.5185288,78771,82698,13.70064,-52.62522,1.839596,6.281554,6.235825,3.808823,0.27,0.02289707,0.01063947,-0.2337041,-0.09042024,-0.1045987,0.2377229
2024_04_23_12_27_07_323,0.2,-0.5235988,78855,82752,13.67703,-52.6427,1.841713,0.002000034,6.236827,3.782876,0.27,0.01863201,0.005359962,-0.2438373,-0.03859401,0.01365691,0.07097889
