2024_04_20_15_37_59_884,0.1,0.0,38022,37628,28.18377,-61.53149,1.429179,0.08101549,6.265406,0.3699338,0.18,0.01187902,0.008040957,0.00223124,-0.03482401,-0.03023445,-0.2508562
2024_04_20_15_37_59_987,0.1,0.0,38064,37671,28.20132,-61.5256,1.429402,0.08252231,6.266018,0.3705133,0.18,0.01619108,0.007873218,0.00509616,-0.01643598,-0.007942319,-0.2112556
2024_04_20_15_38_00_104,0.1,0.0,38112,37719,28.22114,-61.51897,1.429638,0.08465017,6.26705,0.3712521,0.18,0.01539884,0.006288422,0.005473969,-0.03091991,-0.004053116,-0.05623232
2024_04_20_15_38_00_221,0.1,0.0,38160,37766,28.24071,-61.51196,1.430155,0.08474072,6.26796,0.3713602,0.17,-0.004636132,0.009822712,-0.002075017,-0.09128451,0.01673028,0.3004281
2024_04_20_15_38_00_340,0.1,0.0,38206,37811,28.25931,-61.50525,1.430894,0.0840744,6.269052,0.3711887,0.17,-0.005305362,0.008416219,-0.002307707,-0.004857779,0.01413003,0.1810507
2024_04_20_15_38_00_453,0.1,0.0,38250,37854,28.27704,-61.49872,1.431602,0.08339582,6.270025,0.371006,0.16,-0.006004459,0.008237743,-0.002409989,-0.008866191,-0.0008754432,-0.02339389
2024_04_20_15_38_00_553,0.1,0.0,38288,37891,28.29243,-61.49305,1.432218,0.08279661,6.27086,0.3708479,0.16,-0.006197636,0.008329442,-0.002074395,0.02551079,-0.0067465,-0.08972315
2024_04_20_15_38_00_670,0.1,0.0,38332,37934,28.31018,-61.48674,1.432891,0.08280087,6.271731,0.3709022,0.16,0.006999713,0.01018189,-0.001397582,0.04562735,-0.001445413,0.1806489
2024_04_20_15_38_00_788,0.1,0.0,38377,37977,28.32798,-61.48043,1.433657,0.08401421,6.273329,0.3708883,0.16,0.01594306,0.01314582,0.002081613,-0.4695505,-0.06429106,-0.02686074
2024_04_20_15_38_00_890,0.1,0.0,38416,38015,28.34372,-61.47501,1.434261,0.08581237,6.274589,0.3712937,0.17,0.01973456,0.01215275,0.002346509,-0.8132308,-0.03001466,-0.0544684
2024_04_20_15_38_01_003,0.1,0.0,38462,38059,28.36239,-61.46888,1.434857,0.08814318,6.275894,0.3721139,0.17,0.02108074,0.01280667,0.006005637,-0.5407333,0.01856312,-0.09576487
2024_04_20_15_38_01_119,0.1,0.0,38509,38105,28.38173,-61.46264,1.435473,0.0905576,6.277274,0.3729299,0.18,0.01967157,0.01386279,0.0005312706,-1.069695,-0.02592802,0.05215779
2024_04_20_15_38_01_220,0.1,0.0,38550,38145,28.39839,-61.45724,1.436,0.09248839,6.278596,0.3735467,0.18,0.01271698,0.02025149,-0.002279276,-0.5088598,-0.006813555,-0.07669535
2024_04_20_15_38_01_337,0.1,0.0,38598,38192,28.41805,-61.45027,1.43668,0.09323354,6.280208,0.3735552,0.18,0.004922463,0.01253034,-0.002092481,-0.04276633,0.02314895,0.2049624
2024_04_20_15_38_01_453,0.1,0.0,38646,38240,28.43754,-61.44317,1.436983,0.09367243,6.280982,0.3733294,0.18,0.004282482,0.004546986,-0.002787269,-0.0001341105,0.003673136,-0.1163506
2024_04_20_15_38_01_554,0.1,0.0,38687,38281,28.45455,-61.43695,1.437162,0.09380665,6.281894,0.3729704,0.18,-0.0001420001,0.01007914,-0.004509748,-0.05458295,0.01819804,0.1488952
2024_04_20_15_38_01_670,0.1,0.0,38730,38328,28.47326,-61.42995,1.437376,0.09344872,6.282704,0.3727339,0.16,-0.007086306,0.002404716,-0.001225211,0.2497732,0.01393258,0.1225052
2024_04_20_15_38_01_788,0.1,0.0,38767,38373,28.49059,-61.42348,1.437428,0.09306417,6.28257,0.372556,0.15,-0.0004545512,0.001906797,0.01163007,-1.762599,0.0111945,-0.05372218
2024_04_20_15_38_01_905,0.1,0.0,38801,38416,28.50734,-61.41742,1.437572,0.09362396,6.281547,0.3720857,0.15,0.005573951,-0.01172821,-0.004374376,-0.1519471,0.02834946,0.01555984
2024_04_20_15_38_02_021,0.1,0.0,38837,38460,28.52419,-61.41129,1.437648,0.09419228,6.280167,0.3715674,0.16,-0.002458119,-0.01219696,-0.008136485,1.36055,0.143826,0.3202157
2024_04_20_15_38_02_138,0.1,0.0,38879,38505,28.54171,-61.40481,1.43805,0.09415127,6.278875,0.3708564,0.17,0.008906829,-0.0202613,-0.008118748,-0.7317364,0.03036856,-0.1541679
2024_04_20_15_38_02_253,0.1,0.0,38928,38554,28.56138,-61.39734,1.438509,0.09398934,6.277669,0.3692633,0.19,-0.008113621,-0.005127875,-0.01320688,0.1038015,0.01767278,0.05159247
2024_04_20_15_38_02_371,0.1,0.0,38980,38606,28.58236,-61.38929,1.439018,0.09265564,6.277662,0.3679519,0.2,-0.01328099,0.002088932,-0.00964087,0.07992982,0.007912517,0.1063705
2024_04_20_15_38_02_486,0.1,0.0,39033,38659,28.60377,-61.38091,1.43955,0.09102738,6.278041,0.3668616,0.2,-0.01451231,0.00269848,-0.009866047,0.04160404,-0.0009164214,0.06038998
2024_04_20_15_38_02_589,0.1,0.0,39081,38706,28.62315,-61.37343,1.440018,0.08953867,6.278735,0.3657154,0.21,-0.01492725,0.008096263,-0.01307771,0.05301833,0.002413988,0.05434337
2024_04_20_15_38_02_704,0.1,0.0,39136,38762,28.64577,-61.36491,1.440552,0.08776873,6.27984,0.3642778,0.21,-0.01530552,0.00887445,-0.01330587,0.03197789,0.007160007,0.1965561
2024_04_20_15_38_02_804,0.1,0.0,39185,38810,28.6655,-61.35718,1.441036,0.08623422,6.280815,0.3630256,0.21,-0.01581021,0.008772572,-0.01340397,0.01589954,0.02207607,0.08394289
2024_04_20_15_38_02_920,0.1,0.0,39242,38866,28.68859,-61.34822,1.441597,0.08444031,6.281946,0.3615667,0.21,-0.0157478,0.008453377,-0.01345818,-0.0230819,0.01380592,0.08981698
2024_04_20_15_38_03_020,0.1,0.0,39291,38915,28.70868,-61.34053,1.442069,0.08291912,0.0002944497,0.3603928,0.22,-0.01531001,0.01793969,-0.01280674,0.05468726,-0.006467103,-0.1307195
2024_04_20_15_38_03_120,0.1,0.0,39341,38965,28.72929,-61.33293,1.442459,0.08167276,0.001884333,0.3595129,0.22,-0.00313399,0.007174306,-0.0008768606,-0.244528,-0.006049871,0.1550652
2024_04_20_15_38_03_235,0.1,0.0,39395,39021,28.75199,-61.32484,1.44269,0.08079285,0.003122997,0.3595124,0.2,-0.007862255,0.01100981,-0.000628927,-0.1492053,-0.01859665,-0.08249096
2024_04_20_15_38_03_338,0.1,0.0,39443,39069,28.77157,-61.31763,1.442875,0.08030017,0.003527393,0.358723,0.21,-0.005767459,0.00211213,-0.008321052,0.08203088,0.004708767,-0.007760478
2024_04_20_15_38_03_455,0.1,0.0,39500,39126,28.79495,-61.3091,1.443115,0.07963277,0.003973965,0.3577669,0.22,-0.004739961,0.01047658,-0.008058807,0.1155436,-0.003330409,0.02217293
2024_04_20_15_38_03_570,0.1,0.0,39558,39185,28.81916,-61.3004,1.443411,0.07987832,0.005143598,0.3571496,0.22,0.01019894,0.006301764,-0.004373701,0.006407499,0.0009089708,0.09246054
2024_04_20_15_38_03_689,0.1,0.0,39618,39246,28.84407,-61.29188,1.443148,0.08338091,0.003820493,0.3567187,0.22,0.03171611,-0.01260399,-0.002509373,0.01730025,0.008665025,0.2791164
2024_04_20_15_38_03_787,0.1,0.0,39670,39298,28.8654,-61.28464,1.442977,0.08618522,0.002746834,0.3562521,0.22,0.02743532,-0.01276423,-0.006115603,-0.01563132,0.005342066,0.1138858
2024_04_20_15_38_03_887,0.1,0.0,39721,39350,28.88656,-61.2776,1.442806,0.08892188,0.001514104,0.3555112,0.22,0.02737753,-0.01312767,-0.0064906,-0.02937019,0.01201779,0.05989382
2024_04_20_15_38_04_003,0.1,0.0,39781,39410,28.91106,-61.26936,1.44241,0.09138265,6.282314,0.3543293,0.22,0.006414219,-0.02390841,-0.01097196,0.1020133,0.01622736,-0.03465964
2024_04_20_15_38_04_120,0.1,0.0,39842,39470,28.93569,-61.26046,1.441944,0.09011392,6.281274,0.3528087,0.23,-0.02952417,-0.002177372,-0.01154396,0.1683533,0.02416968,0.3146352
2024_04_20_15_38_04_231,0.1,0.0,39904,39531,28.96091,-61.25129,1.441411,0.0865735,6.281189,0.3514153,0.24,-0.04243552,0.00956182,-0.01508939,0.03547966,0.1443401,0.1427853
2024_04_20_15_38_04_336,0.1,0.0,39960,39586,28.9838,-61.24258,1.441307,0.08207969,6.282407,0.350032,0.24,-0.0437617,0.01043313,-0.01442614,0.01268089,-0.02236664,-0.2408149
2024_04_20_15_38_04_455,0.1,0.0,40024,39650,29.01068,-61.23265,1.441458,0.07795818,0.001645854,0.3487995,0.24,-0.02086104,0.02149203,-0.009264737,-0.07207692,-0.01981109,0.1324429
2024_04_20_15_38_04_570,0.1,0.0,40084,39711,29.0357,-61.22414,1.441928,0.0765451,0.003129365,0.348684,0.21,-0.008176704,0.009470184,0.0005967509,-0.2315789,-0.02238154,0.2514557
2024_04_20_15_38_04_670,0.1,0.0,40132,39759,29.05563,-61.21746,1.442261,0.07539515,0.004057962,0.348873,0.2,-0.01466949,0.007150121,0.002553367,-0.1071691,0.01671538,-0.09120162
2024_04_20_15_38_04_786,0.1,0.0,40180,39809,29.07571,-61.21059,1.442599,0.07346809,0.005215803,0.3492469,0.19,-0.02192086,0.01477076,0.003153357,-0.05844235,-0.003065914,-0.05938438
2024_04_20_15_38_04_886,0.1,0.0,40221,39851,29.09322,-61.20454,1.443033,0.07196394,0.007168342,0.3496262,0.19,-0.01001106,0.02444961,0.00313719,0.07660687,0.004649162,0.1148675
2024_04_20_15_38_04_987,0.1,0.0,40264,39895,29.11131,-61.19838,1.443437,0.07108723,0.009593602,0.3501332,0.2,-0.007722944,0.02341288,0.004767268,0.02196431,0.003252178,-0.2745022
2024_04_20_15_38_05_087,0.1,0.0,40308,39941,29.13006,-61.1921,1.443746,0.07040492,0.01190873,0.3508022,0.2,-0.007293356,0.02402749,0.005058777,0.004604459,0.009547919,-0.1193676
2024_04_20_15_38_05_187,0.1,0.0,40353,39987,29.14892,-61.18562,1.443917,0.06968321,0.01396691,0.3510818,0.2,-0.00861639,0.01945283,-0.001807402,0.04675984,0.001870096,-0.07386272
2024_04_20_15_38_05_304,0.1,0.0,40407,40041,29.17145,-61.17763,1.444036,0.06850183,0.01596434,0.3505178,0.2,-0.005584463,0.01157962,-0.007384636,-0.03877282,-0.0359863,-0.03800727
2024_04_20_15_38_05_421,0.1,0.0,40460,40095,29.19357,-61.16963,1.444163,0.06743816,0.01733756,0.3496864,0.2,-0.01067025,0.008187409,-0.007239168,-0.1228601,0.001586974,0.3119577
2024_04_20_15_38_05_536,0.1,0.0,40512,40147,29.21488,-61.16212,1.444269,0.06596597,0.01802552,0.3490398,0.19,-0.009751635,0.0004263709,-0.004337491,-0.02858043,-0.05983188,-0.04717894
2024_04_20_15_38_05_655,0.1,0.0,40564,40200,29.23615,-61.15456,1.443936,0.06460882,0.01769473,0.3487484,0.19,-0.01479393,-0.006141507,-0.0004881757,0.05677342,0.01034513,0.1615295
2024_04_20_15_38_05_770,0.1,0.0,40615,40254,29.25763,-61.14714,1.443424,0.06283036,0.01705563,0.3486195,0.2,-0.01707751,-0.00347233,-0.002118748,0.0565052,-0.008739531,-0.1433333
2024_04_20_15_38_05_871,0.1,0.0,40660,40300,29.27634,-61.14077,1.443121,0.06099917,0.01677771,0.3484475,0.2,-0.01860075,-0.002830961,-0.001523803,-0.03126264,-0.002834946,0.06835535
2024_04_20_15_38_05_970,0.1,0.0,40706,40347,29.29522,-61.1344,1.442837,0.05949715,0.01684363,0.3483431,0.2,-0.009496814,0.006983502,0.000440226,0.003039837,-0.03984943,-0.04223268
2024_04_20_15_38_06_087,0.1,0.0,40759,40402,29.31738,-61.12695,1.442686,0.05856078,0.01741827,0.3484933,0.2,-0.004536096,0.000948193,0.002349025,-0.0257343,-0.000834465,-0.04453025
2024_04_20_15_38_06_203,0.1,0.0,40811,40457,29.33932,-61.11946,1.442328,0.05843242,0.01721655,0.3486792,0.2,-0.0005716617,-0.001735695,0.00185045,-0.007465481,-0.003904104,0.107395
2024_04_20_15_38_06_305,0.1,0.0,40857,40504,29.35842,-61.11295,1.442018,0.05836105,0.01700089,0.348857,0.2,9.368492e-05,-0.002563733,0.002114999,-0.02115965,-0.02443418,-0.08428934
2024_04_20_15_38_06_420,0.1,0.0,40909,40558,29.38025,-61.10551,1.441794,0.05856291,0.01696627,0.3489657,0.2,0.006219769,0.00438428,0.001822229,-0.613451,-0.004608184,0.07166038
2024_04_20_15_38_06_521,0.1,0.0,40953,40604,29.39848,-61.09933,1.441698,0.05903589,0.01699281,0.3487979,0.19,0.002103085,-0.002340207,-0.003890398,0.2074241,0.02016127,-0.3516283
2024_04_20_15_38_06_637,0.1,0.0,41005,40657,29.41993,-61.09176,1.441592,0.05902044,0.01701098,0.3483681,0.2,-0.001104834,0.001622792,-0.002595633,-0.6337612,0.01012161,-0.04321802
2024_04_20_15_38_06_738,0.1,0.0,41049,40703,29.43827,-61.08558,1.441714,0.05874081,0.01750954,0.3482839,0.19,-0.003256642,0.004541656,-0.003531859,0.8198767,-0.007458031,0.06719748
2024_04_20_15_38_06_837,0.1,0.0,41093,40748,29.45646,-61.07951,1.441866,0.058442,0.01807214,0.3482568,0.19,-0.00259287,0.004974733,-0.002873976,0.5082339,-0.01855195,0.004645437
2024_04_20_15_38_06_939,0.1,0.0,41137,40793,29.47472,-61.07338,1.44202,0.05812935,0.01864926,0.3482126,0.19,-0.002546725,0.007190031,0.002133537,-0.7484853,-0.01221523,0.07176073
2024_04_20_15_38_07_052,0.1,0.0,41186,40843,29.49507,-61.06646,1.442292,0.05753919,0.0191439,0.3481321,0.18,-0.0002139886,0.006355955,-0.006747284,1.011312,-0.04265084,0.1049093
2024_04_20_15_38_07_153,0.1,0.0,41227,40886,29.51234,-61.06066,1.442586,0.05772295,0.01976381,0.3479873,0.18,0.005844632,0.0008667305,-0.00500088,1.227513,-0.03665313,0.2613864
2024_04_20_15_38_07_272,0.1,0.003794194,41275,40936,29.53238,-61.05409,1.442636,0.0582444,0.01979763,0.3480315,0.18,0.002958254,0.001664831,0.007179094,-1.213402,0.02822652,-0.7049488
2024_04_20_15_38_07_387,0.1,0.07967807,41323,40987,29.55253,-61.04754,1.442652,0.05870513,0.01956996,0.3494073,0.18,0.000715323,0.002460934,0.02874968,-1.169086,0.04197657,-0.003622845
2024_04_20_15_38_07_487,0.1,0.1517678,41362,41032,29.56964,-61.04189,1.442798,0.05910939,0.01916319,0.3528917,0.18,0.003238712,-0.004381727,0.03926041,0.7082223,0.007700175,-0.1605246
2024_04_20_15_38_07_587,0.1,0.1821213,41400,41077,29.58652,-61.03629,1.442931,0.05975547,0.01888906,0.3576024,0.18,0.007155886,0.004007822,0.05473361,-0.6029606,0.009685755,0.01611235
2024_04_20_15_38_07_705,0.1,0.2086807,41446,41131,29.60696,-61.02918,1.442514,0.05984655,0.01787682,0.3639199,0.19,0.005557419,-0.01191612,0.06154162,0.08846819,0.01306087,0.01015048
2024_04_20_15_38_07_823,0.1,0.23524,41493,41189,29.62837,-61.02157,1.441634,0.06055496,0.01608276,0.3718013,0.2,0.004493864,-0.01115938,0.07264099,-0.05441904,0.03360212,0.05161296
2024_04_20_15_38_07_941,0.1,0.2428284,41541,41248,29.65009,-61.0138,1.440754,0.06126016,0.01422905,0.3804762,0.19,0.006277905,-0.01267144,0.0748251,-0.02200901,-0.007510185,-0.2022274
2024_04_20_15_38_08_064,0.1,0.2428284,41592,41310,29.67316,-61.00547,1.439822,0.06248521,0.01179377,0.3898953,0.19,0.006909298,-0.01324798,0.07543831,-0.005185604,0.05503744,-0.142917
2024_04_20_15_38_08_168,0.1,0.2428284,41634,41362,29.69197,-60.99825,1.439058,0.06299281,0.009796117,0.3977756,0.19,-0.007811871,-0.005081185,0.07514342,-0.1084506,0.01952797,-0.1388453
2024_04_20_15_38_08_270,0.1,0.2466226,41673,41409,29.70932,-60.99146,1.439026,0.06259973,0.009073103,0.4052596,0.18,-0.003456704,-0.002756584,0.07279468,-0.1402646,-0.006102025,-0.03512949
2024_04_20_15_38_08_387,0.1,0.2504168,41716,41461,29.72813,-60.98385,1.439029,0.06231318,0.008283436,0.4135026,0.17,-0.003172491,-0.003348514,0.07124209,-0.07562339,0.04347041,0.05778391
2024_04_20_15_38_08_487,0.1,0.2617994,41752,41504,29.74399,-60.97725,1.439047,0.06210439,0.007591416,0.4208215,0.17,-0.003185005,-0.002347868,0.07351324,-0.01201033,0.006299465,0.235666
2024_04_20_15_38_08_587,0.1,0.273182,41787,41546,29.75931,-60.97074,1.439078,0.06192169,0.006903442,0.4282747,0.16,-0.001764005,-0.003168151,0.07964202,0.8232444,-0.01446903,0.07450627
2024_04_20_15_38_08_688,0.1,0.273182,41822,41587,29.77422,-60.96424,1.439123,0.06175764,0.006222443,0.4357832,0.16,-0.001154437,-0.003698017,0.07637795,1.057163,-0.01049787,0.2402884
2024_04_20_15_38_08_803,0.1,0.2845646,41862,41634,29.79154,-60.95677,1.438965,0.06196536,0.005001314,0.4451239,0.16,0.002440766,-0.002638385,0.075741,-1.256138,0.01805276,0.002560206
2024_04_20_15_38_08_903,0.1,0.2921529,41897,41674,29.80663,-60.95006,1.43881,0.06216617,0.003801594,0.4535454,0.16,0.00031331,-0.008305587,0.08512129,0.986874,0.02646446,-0.0422257
2024_04_20_15_38_09_021,0.1,0.2997413,41937,41719,29.82409,-60.94223,1.438636,0.06221411,0.002187039,0.4638694,0.16,-1.862179e-06,-0.009298507,0.09303682,-0.06763637,0.01117587,0.05181948
2024_04_20_15_38_09_137,0.1,0.3035355,41977,41763,29.84127,-60.9343,1.438483,0.0621209,0.0004398702,0.4742344,0.16,-0.0008640182,-0.01010891,0.09358785,-0.1567304,0.03354251,-0.1143601
2024_04_20_15_38_09_238,0.1,0.3111239,42011,41803,29.85574,-60.92728,1.438381,0.06198987,6.282057,0.483131,0.16,-0.001810828,-0.01103674,0.09779552,0.0166893,0.01177192,0.1356581
2024_04_20_15_38_09_355,0.1,0.3149181,42050,41846,29.87248,-60.91909,1.438268,0.06160691,6.279984,0.4939924,0.16,-0.005369438,-0.01341901,0.09771714,0.1654029,1.862645e-05,-0.4355113
2024_04_20_15_38_09_464,0.1,0.3528601,42087,41891,29.88832,-60.91111,1.438256,0.06125164,6.277984,0.504741,0.16,-0.001990184,-0.01269167,0.1070027,2.013877,-0.05157664,0.0901462
2024_04_20_15_38_09_569,0.1,0.3756252,42121,41930,29.90276,-60.90363,1.438273,0.06103752,6.276173,0.51558,0.15,-0.0006155254,-0.007572067,0.09768213,-1.163557,-0.01569465,0.2372127
2024_04_20_15_38_09_670,0.1,0.390802,42152,41970,29.9163,-60.89653,1.438289,0.06075097,6.274309,0.5265517,0.15,-0.006527408,-0.01923791,0.1151436,0.9028613,0.03075972,0.2119583
2024_04_20_15_38_09_788,0.1,0.4135672,42188,42017,29.93178,-60.88802,1.438332,0.05999303,6.271727,0.5395703,0.15,-0.005043796,-0.01491405,0.1129781,-0.04458427,0.02764538,-0.1625172
2024_04_20_15_38_09_902,0.1,0.4173613,42222,42063,29.94676,-60.87953,1.438424,0.05945454,6.269364,0.5526842,0.14,-0.004158054,-0.01103502,0.1130818,1.025051,0.002954155,-0.04262361
2024_04_20_15_38_10_005,0.1,0.4173613,42250,42099,29.9589,-60.87245,1.438678,0.05883402,6.267655,0.5635446,0.13,-0.003927172,-0.01231256,0.1101345,1.867115,-0.02727657,0.2824454
2024_04_20_15_38_10_120,0.1,0.4173613,42282,42139,29.97235,-60.8645,1.439021,0.0580404,6.266106,0.5756918,0.14,-0.004554299,-0.009082703,0.110376,0.05331635,0.009182841,0.02413825
2024_04_20_15_38_10_238,0.1,0.4173613,42314,42182,29.98583,-60.85608,1.439418,0.05734745,6.264693,0.5878401,0.14,-0.002778043,-0.008042739,0.1093093,1.391351,-0.02436712,0.03578071
2024_04_20_15_38_10_338,0.1,0.4173613,42341,42218,29.99729,-60.84881,1.439764,0.05681268,6.263551,0.5982141,0.13,-0.002969375,-0.005128336,0.1040215,-0.5404949,-0.01702458,0.01362525
2024_04_20_15_38_10_462,0.1,0.4173613,42375,42264,30.01176,-60.83956,1.440209,0.0564718,6.262434,0.6113957,0.14,8.719927e-05,-0.001134935,0.1014777,-0.2851486,-0.001240522,-0.0871449
2024_04_20_15_38_10_569,0.1,0.4173613,42404,42300,30.02371,-60.83184,1.440582,0.05620868,6.261534,0.6225453,0.13,0.0009847898,-0.002922079,0.1025479,-0.001624226,-0.02638623,0.1641278
2024_04_20_15_38_10_688,0.1,0.4173613,42436,42345,30.03723,-60.82292,1.44081,0.05629656,6.260117,0.6352678,0.14,0.004768769,-0.007673391,0.1186303,-0.09998678,0.02133101,-0.009092619
2024_04_20_15_38_10_803,0.1,0.4173613,42469,42391,30.05118,-60.81368,1.440989,0.05661881,6.258663,0.6486491,0.14,0.005612614,-0.003638613,0.1116412,-0.9205043,0.01308322,0.03024027
2024_04_20_15_38_10_903,0.1,0.4173613,42498,42431,30.0632,-60.80548,1.441165,0.05696555,6.257492,0.6602163,0.14,0.006583843,-0.005722102,0.1168061,0.2450198,-0.01446903,-0.4316393
2024_04_20_15_38_11_020,0.1,0.4173613,42531,42478,30.07723,-60.79557,1.441402,0.05718819,6.256491,0.6738298,0.15,0.004863237,-0.0003195098,0.1162581,-0.7509291,-0.004217029,-0.02445606
2024_04_20_15_38_11_137,0.1,0.4173613,42564,42525,30.09128,-60.78541,1.441663,0.05780018,6.255988,0.6876293,0.15,0.008809617,0.003891756,0.1196748,-0.645101,-0.009998678,-0.2013774
2024_04_20_15_38_11_237,0.1,0.4173613,42593,42568,30.10349,-60.77624,1.441927,0.05823961,6.255497,0.6997184,0.15,0.005017681,2.419553e-05,0.1220787,0.4016608,0.01437962,-0.1442284
2024_04_20_15_38_11_355,0.1,0.4173613,42627,42616,30.11742,-60.76557,1.442244,0.05845798,6.254692,0.7136148,0.15,0.005476964,0.0003509223,0.1179244,0.05374848,-0.01275539,0.3780187
2024_04_20_15_38_11_470,0.1,0.4173613,42660,42663,30.13091,-60.75493,1.442578,0.05858315,6.253855,0.7271426,0.15,0.004141868,-0.0006072631,0.1159873,0.0180155,0.004686415,0.1604991
2024_04_20_15_38_11_571,0.1,0.4173613,42688,42704,30.1423,-60.74562,1.442757,0.0588484,6.252923,0.7386011,0.15,0.003002936,-0.003026444,0.1104333,0.03583729,0.01535565,-0.1167546
2024_04_20_15_38_11_687,0.1,0.4173613,42721,42752,30.15557,-60.73425,1.442886,0.05864494,6.251778,0.7513843,0.15,-0.0006821179,-0.005313934,0.1067058,-0.07303059,-0.01763552,0.1394225
2024_04_20_15_38_11_805,0.1,0.4173613,42753,42799,30.16831,-60.72297,1.443042,0.0583717,6.250255,0.7634628,0.14,0.001980611,-0.006653073,0.1035555,-0.6847679,0.02694502,0.2326398
2024_04_20_15_38_11_914,0.1,0.4173613,42783,42843,30.18,-60.71222,1.443206,0.0580388,6.248928,0.7746049,0.14,-0.001484745,-0.006000044,0.09475219,1.005486,-0.02242252,-0.05230994
2024_04_20_15_38_12_032,0.1,0.4173613,42813,42887,30.19168,-60.70132,1.443413,0.05747794,6.24783,0.7858418,0.13,-0.002165789,0.003151535,0.09816197,-0.8645653,-0.06272644,0.06711366
2024_04_20_15_38_12_150,0.1,0.4173613,42841,42930,30.20273,-60.69069,1.44377,0.05688885,6.247248,0.7962868,0.13,-0.001414173,0.000840513,0.08852092,-0.2647787,0.002559274,-0.01262908
2024_04_20_15_38_12_254,0.1,0.4173613,42864,42967,30.21218,-60.68157,1.444079,0.05638658,6.246759,0.8052904,0.13,-0.002025294,-0.002889736,0.08372796,0.917375,0.01702085,0.03913359
2024_04_20_15_38_12_367,0.1,0.4173613,42892,43009,30.22257,-60.67125,1.444437,0.05588111,6.246175,0.8153177,0.12,-6.682007e-06,0.002080792,0.09152105,0.5414337,-0.03659353,-0.006318092
2024_04_20_15_38_12_471,0.1,0.4173613,42917,43045,30.23147,-60.66232,1.445011,0.05503156,6.246047,0.8240204,0.12,-0.005099787,0.002119328,0.0796106,-0.2892241,-0.007111579,-0.06706337
2024_04_20_15_38_12_571,0.1,0.4173613,42938,43079,30.23994,-60.65366,1.445577,0.0542145,6.245957,0.8322016,0.12,-0.005379902,0.0002788892,0.07923938,1.708865,-0.05625933,-0.3580425
2024_04_20_15_38_12_683,0.1,0.4173613,42966,43120,30.24984,-60.64348,1.446237,0.05359878,6.245944,0.8426284,0.13,-0.0005073948,0.004119315,0.09160142,0.4868954,0.0160262,-0.20921
2024_04_20_15_38_12_787,0.1,0.4173613,42989,43156,30.25862,-60.63422,1.446855,0.05314498,6.24612,0.8522068,0.13,-0.002283104,0.006195517,0.09440053,1.403689,-0.04063919,0.06446603
2024_04_20_15_38_12_887,0.1,0.4173613,43010,43193,30.26746,-60.62453,1.447513,0.05256974,6.246451,0.8618106,0.13,-0.003776314,0.007104122,0.09302162,0.8223801,0.006455928,-0.2700559
2024_04_20_15_38_12_988,0.1,0.4173613,43033,43229,30.27611,-60.61493,1.448217,0.05184003,6.246931,0.8714321,0.13,-0.004401225,0.008395482,0.09034153,-0.01886487,0.01840293,-0.2782969
2024_04_20_15_38_13_087,0.1,0.4173613,43056,43264,30.28424,-60.60557,1.449081,0.05097663,6.247376,0.8803595,0.12,-0.004052439,0.01114623,0.09104715,-0.1916289,-0.0369437,-0.07617869
2024_04_20_15_38_13_204,0.1,0.4173613,43084,43301,30.29289,-60.59551,1.450085,0.05023201,6.247854,0.8902383,0.11,-0.002639495,0.01086998,0.0869442,-0.3863126,-0.02591312,0.07913517
2024_04_20_15_38_13_321,0.1,0.4173613,43111,43338,30.30122,-60.58563,1.451023,0.04945863,6.24837,0.8998012,0.11,-0.002541845,0.01087284,0.08799279,-0.2403483,-0.04111975,-0.004219823
2024_04_20_15_38_13_421,0.1,0.4173613,43131,43370,30.30822,-60.57718,1.451734,0.04893452,6.2487,0.9078647,0.11,-0.001759147,0.01183845,0.08822404,-1.056299,-0.03476813,-0.3341758
2024_04_20_15_38_13_537,0.1,0.4173613,43156,43407,30.31629,-60.56719,1.452578,0.04831294,6.24911,0.9173631,0.11,-0.002717208,0.006572804,0.07697389,0.07650256,0.002387911,0.02897298
2024_04_20_15_38_13_653,0.1,0.4173613,43179,43444,30.32412,-60.55732,1.453416,0.04759708,6.249659,0.926583,0.11,-0.003556397,0.009926537,0.08194445,-0.7637664,0.01113489,0.1162488
2024_04_20_15_38_13_754,0.1,0.4173613,43200,43475,30.33083,-60.54869,1.454142,0.04709214,6.250202,0.9344941,0.11,-0.002292833,0.009477192,0.07579039,-0.4076361,-0.00603497,-0.04287855
2024_04_20_15_38_13_870,0.1,0.4173613,43224,43512,30.33854,-60.5386,1.455005,0.04652223,6.250669,0.9432906,0.11,-0.00245591,0.007131366,0.06975465,-0.5268604,-0.04832446,0.0693975
2024_04_20_15_38_13_972,0.1,0.4173613,43242,43542,30.34481,-60.53028,1.455714,0.04610731,6.25086,0.9502505,0.1,-0.001009418,0.002117059,0.06159277,2.090916,-0.05430728,0.007007271
2024_04_20_15_38_14_085,0.1,0.4173613,43262,43576,30.35167,-60.52109,1.456496,0.04576483,6.250971,0.9577878,0.1,-0.0008608229,0.007992545,0.07419145,-1.108393,-0.01177564,0.07519172
2024_04_20_15_38_14_187,0.1,0.4173613,43278,43605,30.35752,-60.51307,1.457176,0.04552887,6.251008,0.9642635,0.1,0.001011789,-9.598536e-05,0.05916026,0.3470257,0.02820045,-0.1533956
