2024_04_20_16_10_16_126,0.2,-0.1935039,74693,74191,49.53269,-41.60408,0.8752272,0.06366713,0.03640248,0.3941217,0.4,0.0004658026,-0.02926398,-0.1148614,-0.07122755,0.0718087,-0.1975223
2024_04_20_16_10_16_226,0.2,-0.1935039,74794,74276,49.56944,-41.58994,0.8729253,0.06319468,0.03408961,0.3826329,0.39,-0.002492503,-0.03146498,-0.1104164,-0.1179874,0.01935661,-0.05923584
2024_04_20_16_10_16_328,0.2,-0.1935039,74896,74360,49.60617,-41.57616,0.8707727,0.06173101,0.03161597,0.3710849,0.39,-0.03763777,-0.03801424,-0.1214302,0.008612871,0.2179891,0.1709256
2024_04_20_16_10_16_428,0.2,-0.1935039,74996,74444,49.64288,-41.56222,0.869233,0.05867476,0.02903442,0.3584679,0.39,-0.02122172,-0.03459488,-0.1254201,-0.01108646,-0.008225441,-0.2010576
2024_04_20_16_10_16_543,0.2,-0.1935039,75108,74539,49.68446,-41.54737,0.867932,0.05618791,0.02657853,0.3443568,0.37,-0.006112187,-0.038263,-0.1163764,-0.126332,-0.01118332,0.004681759
2024_04_20_16_10_16_645,0.2,-0.1935039,75204,74621,49.72049,-41.53551,0.8668814,0.05604463,0.02403313,0.3328898,0.37,0.003287854,-0.02958166,-0.1105567,0.02613663,-0.01046061,-0.06262027
2024_04_20_16_10_16_760,0.2,-0.1935039,75314,74717,49.76213,-41.52243,0.8651943,0.05687553,0.02056315,0.3195154,0.38,0.002692743,-0.02956858,-0.1200629,0.1288652,0.1431331,0.05254708
2024_04_20_16_10_16_879,0.2,-0.1935039,75427,74815,49.80518,-41.50909,0.8637094,0.05633651,0.01885347,0.3048574,0.38,0.003819928,-0.01562977,-0.1230591,0.08648633,-0.01300126,0.007233582
2024_04_20_16_10_16_995,0.2,-0.2124749,75540,74912,49.84842,-41.49646,0.8623954,0.05611493,0.01827611,0.2890606,0.39,-0.004523306,-0.007348518,-0.1366346,-0.006020069,0.01903623,0.1502773
2024_04_20_16_10_17_110,0.2,-0.2124749,75653,75009,49.89174,-41.48449,0.8615782,0.05568457,0.01866291,0.2730294,0.39,-0.007457701,-0.01071705,-0.138032,0.01007318,0.02307445,-0.1130635
2024_04_20_16_10_17_228,0.2,-0.2124749,75770,75108,49.9362,-41.47277,0.8599086,0.05446697,0.01722422,0.256154,0.39,-0.005582169,-0.01362278,-0.1445769,0.005215406,0.03246963,-0.2436507
2024_04_20_16_10_17_344,0.2,-0.2124749,75883,75207,49.98033,-41.46214,0.8585573,0.05307094,0.01792216,0.2395572,0.39,-0.001540821,0.007565911,-0.1440061,-0.02208352,-0.01996383,-0.07137936
2024_04_20_16_10_17_444,0.2,-0.2124749,75981,75292,50.01859,-41.45374,0.8578114,0.0533527,0.01969458,0.2253892,0.39,0.01891783,0.003419604,-0.1420405,-0.02074241,-0.1295172,-0.1363456
2024_04_20_16_10_17_561,0.2,-0.2124749,76096,75393,50.06352,-41.44478,0.8567142,0.05455698,0.01960243,0.2087455,0.39,0.005739176,-0.01999746,-0.143288,0.09587406,0.08136406,0.4077926
2024_04_20_16_10_17_661,0.2,-0.2124749,76195,75481,50.10249,-41.43737,0.8555552,0.05533995,0.0190542,0.1940044,0.39,0.02172815,-0.003822973,-0.1470018,-0.02104044,0.001695007,0.01944602
2024_04_20_16_10_17_777,0.2,-0.1517678,76307,75581,50.14685,-41.42973,0.8548187,0.0583424,0.01977785,0.1787423,0.39,0.03210647,0.001307221,-0.1079615,0.0166297,0.04594773,0.1301132
2024_04_20_16_10_17_894,0.2,-0.05691291,76416,75683,50.19144,-41.42246,0.855196,0.05944282,0.0227602,0.1697573,0.39,0.03023396,0.0007345602,-0.04039318,-0.02264976,-0.3178008,-0.03793743
2024_04_20_16_10_18_009,0.2,0.07588388,76520,75790,50.23598,-41.4155,0.85469,0.0604937,0.02082893,0.169793,0.38,0.004830236,-0.01336617,0.03614205,0.02911687,0.02475083,-0.07033069
2024_04_20_16_10_18_111,0.2,0.1138258,76606,75884,50.27415,-41.40905,0.8544825,0.05952591,0.02064417,0.1750395,0.38,-0.02003598,0.009742351,0.0549627,-0.002861023,-0.006735324,-0.2117129
2024_04_20_16_10_18_228,0.2,0.1745329,76701,75991,50.31644,-41.40129,0.8548005,0.0565469,0.0192977,0.1831887,0.35,-0.0408181,-0.02171359,0.08053003,-0.1494586,-0.01123547,-0.08845515
2024_04_20_16_10_18_344,0.2,0.1783271,76790,76093,50.3558,-41.3932,0.8551105,0.05272633,0.01562777,0.1923202,0.34,-0.0178845,-0.04278433,0.07925168,-0.1215935,-0.0182502,-0.3047772
2024_04_20_16_10_18_444,0.2,0.1783271,76865,76180,50.38931,-41.38646,0.8546624,0.05168077,0.01135158,0.199964,0.34,-0.01644954,-0.04385162,0.07565652,-0.6599128,0.274457,1.85562
2024_04_20_16_10_18_561,0.2,0.1783271,76951,76280,50.42673,-41.37903,0.8543865,0.05288878,0.0007000413,0.209676,0.3,0.01201058,-0.08655811,0.09390523,-0.2346635,-0.02010166,-0.06194785
2024_04_20_16_10_18_678,0.2,0.1783271,77033,76373,50.46186,-41.37225,0.8537009,0.05481318,6.272456,0.2208618,0.3,0.01680735,-0.09608661,0.1116103,-0.006914138,-0.0001713633,-0.03970973
2024_04_20_16_10_18_793,0.2,0.1783271,77115,76465,50.49643,-41.36561,0.8526011,0.05701562,6.261234,0.2339741,0.29,0.02484643,-0.08478817,0.1227628,0.003904104,0.01183152,0.07421616
2024_04_20_16_10_18_905,0.2,0.1745329,77195,76554,50.52996,-41.35865,0.8515622,0.05850006,6.251911,0.2471174,0.3,0.01043919,-0.07291845,0.1216822,-0.01659989,0.01859665,-0.1994339
2024_04_20_16_10_19_022,0.2,0.1707387,77279,76646,50.56479,-41.35093,0.8508666,0.05970541,6.242461,0.2605514,0.3,0.01927413,-0.06960565,0.1196651,0.05334615,-0.0009685754,-0.2153292
2024_04_20_16_10_19_139,0.2,0.1707387,77365,76743,50.60072,-41.34224,0.8504509,0.0586966,6.230581,0.2743157,0.33,-0.03013754,-0.1241592,0.1306567,0.4528761,-0.0269264,0.06791111
2024_04_20_16_10_19_244,0.2,0.1631503,77451,76840,50.63727,-41.3323,0.8495264,0.05557431,6.219778,0.2869077,0.38,-0.004317314,-0.07963835,0.1350825,0.4648864,-0.1614094,0.03536604
2024_04_20_16_10_19_355,0.2,0.1327968,77556,76960,50.68311,-41.31979,0.8481278,0.0556345,6.212448,0.3019838,0.42,0.01687834,-0.04948314,0.1318187,0.2582073,-0.003121793,0.02510473
2024_04_20_16_10_19_460,0.2,0.07208968,77655,77067,50.72508,-41.3074,0.8478776,0.05359825,6.207073,0.3126072,0.42,-0.02463963,-0.05836995,0.08467258,-0.1575947,-0.1414195,0.4260204
2024_04_20_16_10_19_577,0.2,0.01897097,77770,77187,50.77244,-41.29286,0.8482209,0.05123496,6.20008,0.3199484,0.41,0.02466682,-0.02873698,0.05397732,-0.02795458,-0.1275837,0.04670396
2024_04_20_16_10_19_694,0.2,-0.01517678,77881,77299,50.81802,-41.27897,0.8502496,0.04943253,6.196931,0.3235815,0.39,-0.03621796,-0.02849065,0.01689135,-0.1994967,-0.01206249,0.05748495
2024_04_20_16_10_19_810,0.2,-0.06829549,77988,77401,50.8606,-41.26543,0.853108,0.04656058,6.19648,0.3232577,0.38,0.05111424,0.07321957,-0.008223203,-0.1190305,-0.6925314,-0.2421178
2024_04_20_16_10_19_912,0.2,-0.09106066,78079,77487,50.89705,-41.25477,0.8561928,0.04761519,6.199588,0.3216172,0.38,0.002309314,0.02497455,-0.02658807,-0.08079409,0.01683086,-0.216769
2024_04_20_16_10_20_027,0.2,-0.1252084,78184,77581,50.93808,-41.24235,0.8599349,0.04720293,6.203485,0.3160373,0.37,-0.008155408,0.03879881,-0.05841693,-0.07930397,-0.01675636,-0.1568329
2024_04_20_16_10_20_127,0.2,-0.1479736,78275,77661,50.9736,-41.23211,0.863664,0.04890522,6.209661,0.3095712,0.37,0.02852526,0.07327232,-0.06951848,0.05200505,-0.004515052,0.1097098
2024_04_20_16_10_20_244,0.2,-0.1479736,78378,77752,51.01469,-41.22131,0.8685403,0.05566699,6.220357,0.3025175,0.38,0.0663626,0.1688269,-0.0652828,0.4383325,0.5540699,-2.16354
2024_04_20_16_10_20_360,0.2,-0.1783271,78485,77843,51.05845,-41.21053,0.8740043,0.0669082,6.244737,0.2939299,0.43,0.08222179,0.1773955,-0.09504233,0.3211498,0.06918609,0.3572758
2024_04_20_16_10_20_477,0.2,-0.1783271,78604,77944,51.10706,-41.19931,0.8785611,0.07749586,6.266638,0.2843968,0.46,0.1202957,0.1823152,-0.08518253,0.3150105,-0.1982599,0.3050882
2024_04_20_16_10_20_593,0.2,-0.1897097,78729,78052,51.15873,-41.18816,0.8817328,0.08836262,0.004245663,0.2736515,0.46,-0.01833398,0.1141642,-0.139824,-0.3865361,0.2268404,-0.4388895
2024_04_20_16_10_20_694,0.2,-0.1897097,78834,78140,51.20139,-41.17817,0.8827644,0.09181461,0.02083815,0.2619278,0.45,0.06128393,0.1529183,-0.1267602,0.003993511,-0.2340525,-0.2918523
2024_04_20_16_10_20_811,0.2,-0.1897097,78953,78239,51.24825,-41.16962,0.883296,0.1050084,0.0309354,0.2512804,0.38,0.1122991,0.070618,-0.08224122,1.623869,0.02117082,0.06914325
2024_04_20_16_10_20_927,0.2,-0.1897097,79066,78337,51.29299,-41.16205,0.8844829,0.1118597,0.03261406,0.2424478,0.4,0.05553728,-0.0001747273,-0.07506879,0.1517236,-0.09802356,-0.4189759
2024_04_20_16_10_21_044,0.2,-0.1897097,79184,78440,51.33969,-41.15436,0.8851447,0.1194385,0.03415887,0.2334809,0.41,0.03393831,-0.002615754,-0.1004256,-0.1174211,0.3772787,-0.04518963
2024_04_20_16_10_21_144,0.2,-0.1897097,79290,78528,51.38121,-41.14643,0.8858389,0.1206034,0.03955822,0.2217822,0.43,-0.007620129,0.03583718,-0.1350556,0.2370477,0.1007281,-0.2551526
2024_04_20_16_10_21_260,0.2,-0.1897097,79419,78634,51.43259,-41.13655,0.8859528,0.118679,0.05299094,0.2061377,0.48,-0.003107564,0.1287981,-0.1546336,0.1370609,-0.1686439,0.3980826
2024_04_20_16_10_21_360,0.2,-0.1783271,79534,78731,51.47905,-41.12907,0.886621,0.1198492,0.06261705,0.1942275,0.48,0.05387466,0.04808438,-0.1005341,0.00166893,-0.06141886,0.2555195
2024_04_20_16_10_21_477,0.2,-0.1403852,79667,78849,51.53357,-41.12193,0.8856786,0.1236074,0.06765297,0.1844074,0.47,-0.04027546,-0.0413903,-0.08152997,-0.06073713,0.4058629,-0.2148729
2024_04_20_16_10_21_593,0.2,-0.09864905,79803,78972,51.58921,-41.11322,0.8823862,0.1172798,0.0693135,0.1754437,0.5,-0.03137368,0.06230575,-0.061618,0.5886555,-0.1261085,0.001702458
2024_04_20_16_10_21_694,0.2,-0.02655936,79924,79086,51.64036,-41.10551,0.8780705,0.1115529,0.0737949,0.1722868,0.54,-0.1064777,-0.003610531,-0.004983667,0.2256036,0.1621395,-0.2111979
2024_04_20_16_10_21_810,0.2,0.04173614,80068,79232,51.70221,-41.09516,0.8714441,0.1001961,0.07076286,0.1768371,0.55,-0.03092852,-0.008471934,0.0922135,0.590384,-0.8255541,-0.3113672
2024_04_20_16_10_21_927,0.2,0.1138258,80206,79388,51.76836,-41.08842,0.8645071,0.1231685,0.08655944,0.1957935,0.63,0.2777939,0.2310145,0.1891976,0.7853507,0.01391023,0.2723858
2024_04_20_16_10_22_027,0.2,0.23524,80320,79522,51.82441,-41.08037,0.8594659,0.1391241,0.101672,0.2149469,0.5,0.0784308,0.1447967,0.1893073,-1.077682,0.5835146,1.314349
2024_04_20_16_10_22_127,0.2,0.2693878,80408,79637,51.8687,-41.07214,0.8558549,0.1457026,0.1097472,0.2358096,0.44,0.02997428,0.08897364,0.1982738,-0.4611611,0.07458031,-0.6606355
2024_04_20_16_10_22_244,0.2,0.3073297,80513,79771,51.91899,-41.06229,0.8516828,0.1596565,0.1046392,0.2596827,0.45,0.0247274,0.05774695,0.1907827,0.06362796,0.745438,-0.005640089
2024_04_20_16_10_22_360,0.2,0.3073297,80617,79900,51.96968,-41.04855,0.8511297,0.1517421,0.1168285,0.2818988,0.45,-0.2049135,0.01290148,0.1507253,-3.16289,2.247967,3.957927
2024_04_20_16_10_22_460,0.2,0.3073297,80702,80009,52.00793,-41.03531,0.8516753,0.1427577,0.1050793,0.2964013,0.34,-0.01154688,-0.1480816,0.1550519,-0.6946027,-0.3222078,0.1735464
2024_04_20_16_10_22_577,0.2,0.3073297,80787,80117,52.04477,-41.02336,0.8505881,0.1434277,0.08663437,0.3106609,0.31,-0.006972686,-0.1301192,0.1363883,-0.09647011,-0.02903491,0.1350902
2024_04_20_16_10_22_694,0.2,0.3073297,80869,80221,52.08086,-41.01221,0.8488355,0.1490848,0.07047228,0.3256774,0.33,0.04007587,-0.1000231,0.1526309,0.3857314,-0.005923211,0.3687553
2024_04_20_16_10_22_794,0.2,0.2921529,80944,80316,52.11375,-41.00195,0.8464125,0.1572304,0.05529188,0.33934,0.34,0.08113556,-0.1339817,0.1552668,0.07757545,0.009030104,-0.1257658
2024_04_20_16_10_22_910,0.2,0.2580052,81035,80429,52.15332,-40.98912,0.8432691,0.1664103,0.03665721,0.3533983,0.35,0.03131815,-0.1961181,0.1309525,-0.261724,0.5906522,-2.282474
2024_04_20_16_10_23_011,0.2,0.2276516,81121,80530,52.18824,-40.97561,0.8385208,0.1676748,0.01563835,0.3616647,0.36,-0.01671091,-0.1724402,0.1033902,0.1219213,0.08293986,0.01331046
2024_04_20_16_10_23_126,0.2,0.1555619,81226,80648,52.2299,-40.95821,0.8334002,0.1655373,6.276921,0.3676819,0.38,-0.01844222,-0.1818868,0.06333682,0.2481043,-0.06024539,0.3621448
2024_04_20_16_10_23_227,0.2,0.1024432,81327,80755,52.26839,-40.94138,0.8266302,0.1606674,6.256306,0.3687099,0.42,-0.04732268,-0.2698289,0.02989776,0.4693865,-0.179261,-0.4246607
2024_04_20_16_10_23_328,0.2,0.07588388,81443,80874,52.31083,-40.92221,0.8163189,0.1570003,6.227401,0.3658166,0.44,0.01095931,-0.3079405,0.01025093,-0.2583861,-0.1930892,-0.6185994
2024_04_20_16_10_23_444,0.2,0.03414775,81582,81010,52.36094,-40.89912,0.8055599,0.1500143,6.195398,0.3594586,0.45,-0.1851205,-0.2284006,-0.03520405,0.2758205,0.1289397,-0.4242509
2024_04_20_16_10_23_544,0.2,-0.003794194,81706,81126,52.40547,-40.87772,0.7978004,0.1330068,6.176476,0.3531842,0.47,-0.119581,-0.1936899,-0.02494107,-0.0372529,-0.1758486,-0.1748502
2024_04_20_16_10_23_660,0.2,-0.01517678,81836,81253,52.45484,-40.8581,0.7960038,0.1272256,6.158302,0.3475196,0.39,-0.06739593,-0.04144108,-0.02310047,-0.6073117,0.1665205,0.3418159
2024_04_20_16_10_23_777,0.2,-0.03794194,81937,81354,52.49448,-40.84295,0.8006222,0.1205688,6.154959,0.3439302,0.34,-0.07939849,-0.01114619,-0.03822352,-0.1931786,0.03629923,0.2078116
2024_04_20_16_10_23_894,0.2,-0.04553033,82030,81443,52.53048,-40.82898,0.8053319,0.1122224,6.157295,0.339479,0.34,-0.07807034,0.04347508,-0.03922445,0.1544058,-0.006064772,0.1465101
2024_04_20_16_10_24_011,0.2,-0.04932452,82126,81538,52.56863,-40.81514,0.8086092,0.108927,6.157722,0.3351935,0.36,-0.02131861,-0.01199167,-0.03831022,0.08934736,0.0225231,0.1263805
2024_04_20_16_10_24_126,0.2,-0.04932452,82225,81634,52.60746,-40.8015,0.8115662,0.1068513,6.154585,0.331049,0.35,-0.02225764,-0.03174897,-0.03253485,-0.04079938,0.003062188,-0.03436022
2024_04_20_16_10_24_243,0.2,-0.04932452,82324,81731,52.64703,-40.78767,0.8148635,0.1036486,6.155556,0.3272498,0.36,-0.06680565,0.03403142,-0.03713391,0.08943676,0.1152679,-0.1151562
2024_04_20_16_10_24_344,0.2,-0.04932452,82409,81814,52.68116,-40.77518,0.818405,0.09723254,6.159488,0.3238787,0.37,-0.06884076,0.03551324,-0.03708819,0.01215935,0.02077222,0.0155773
2024_04_20_16_10_24_459,0.2,-0.04932452,82511,81912,52.72158,-40.76026,0.8216591,0.08682491,6.164611,0.3193833,0.39,-0.1829342,0.05644773,-0.05963222,0.6594955,0.26232,0.07845088
2024_04_20_16_10_24_560,0.2,-0.04932452,82610,82004,52.76031,-40.7447,0.8218878,0.06711539,6.170621,0.3137475,0.44,-0.2366283,0.05403516,-0.0619556,0.5042553,0.05920231,-0.02227723
2024_04_20_16_10_24_660,0.2,-0.04932452,82719,82104,52.80328,-40.72754,0.8214876,0.04221803,6.177756,0.3075024,0.48,-0.2545318,0.09959826,-0.07037441,0.5804896,-0.5055368,3.569782
2024_04_20_16_10_24_760,0.2,-0.04932452,82831,82210,52.84827,-40.7107,0.82328,0.02116734,6.186792,0.3019567,0.48,-0.2098145,0.07445557,-0.05504876,0.0243485,-0.1198053,0.3330521
2024_04_20_16_10_24_878,0.2,-0.04932452,82958,82332,52.89983,-40.69203,0.8260578,0.000531567,6.195731,0.2955528,0.46,-0.1068946,0.07679406,-0.05286239,-0.3632903,-0.2772659,0.269657
2024_04_20_16_10_24_989,0.2,-0.04932452,83073,82444,52.94777,-40.67616,0.8307695,6.273214,6.209177,0.2900966,0.45,-0.1163277,0.1508748,-0.0438065,-0.09295344,0.3098994,-0.02574734
2024_04_20_16_10_25_093,0.2,-0.04932452,83168,82536,52.98655,-40.66385,0.8356456,6.267347,6.217032,0.2870216,0.34,-0.0303855,0.03183115,-0.02562721,-1.229227,0.09541958,-0.1673344
2024_04_20_16_10_25_214,0.2,-0.04932452,83257,82616,53.02029,-40.65342,0.8407001,6.265728,6.221719,0.2842541,0.26,-0.01266105,0.0240181,-0.03086227,-1.72928,0.1430139,0.1898631
2024_04_20_16_10_25_327,0.2,-0.04932452,83324,82673,53.04449,-40.6457,0.8441061,6.264386,6.22291,0.2814125,0.21,-0.01307292,-0.002310684,-0.01562133,1.765504,0.0899881,0.8638147
2024_04_20_16_10_25_427,0.2,-0.04932452,83384,82725,53.06626,-40.6394,0.8461153,6.264472,6.221465,0.2804926,0.24,-0.001378966,-0.008059344,-0.01554644,-0.7910132,-0.09762868,0.07288437
2024_04_20_16_10_25_544,0.2,-0.04932452,83461,82793,53.09443,-40.63076,0.8487676,6.260713,6.217797,0.2788644,0.26,-0.1317258,-0.1184084,-0.00892229,0.07301569,0.391528,-0.6130095
2024_04_20_16_10_25_644,0.2,-0.04932452,83535,82863,53.1216,-40.62132,0.8497007,6.24753,6.206222,0.2785778,0.29,-0.1238541,-0.1066339,-0.004595691,0.0243783,0.01567602,-0.5974025
2024_04_20_16_10_25_759,0.2,-0.04932452,83626,82950,53.15596,-40.61024,0.8508556,6.235853,6.194948,0.2790002,0.32,-0.03913077,-0.05490838,0.004540183,0.1951754,-0.2429336,-0.1011882
2024_04_20_16_10_25_860,0.2,-0.04932452,83706,83027,53.18759,-40.60093,0.8526976,6.232447,6.190427,0.2793176,0.33,-0.02044374,-0.02719988,-0.001423607,0.1723468,-0.1055598,0.169849
2024_04_20_16_10_25_972,0.2,-0.04932452,83801,83119,53.22533,-40.59014,0.8553114,6.230137,6.187284,0.2792724,0.34,-0.02133535,-0.02867485,-0.001843372,0.04181265,0.01493841,-0.1946911
2024_04_20_16_10_26_077,0.2,-0.04932452,83887,83203,53.25961,-40.58092,0.85706,6.230231,6.181251,0.2806183,0.34,0.01261412,-0.08972929,0.0182255,-0.08377432,0.002376735,-0.07700548
2024_04_20_16_10_26_178,0.2,-0.04932452,83970,83286,53.29287,-40.57239,0.8586322,6.231772,6.172996,0.2830898,0.33,0.02683245,-0.0725073,0.01953743,-0.02688169,-0.001534819,-0.1797788
2024_04_20_16_10_26_293,0.2,-0.04932452,84063,83380,53.3299,-40.5629,0.8607265,6.234356,6.163333,0.2870994,0.31,0.02257011,-0.09585955,0.03786789,-0.2016723,-0.007018446,0.1479462
2024_04_20_16_10_26_394,0.2,-0.04932452,84139,83457,53.36024,-40.55488,0.8626744,6.235189,6.154859,0.2908044,0.3,0.01066254,-0.08164748,0.02993393,-0.05146861,-0.03784895,-0.08538365
2024_04_20_16_10_26_510,0.2,-0.04932452,84226,83544,53.39459,-40.54566,0.8652136,6.236852,6.146808,0.2947693,0.3,0.02654106,-0.0636015,0.03088021,-0.02998113,-0.02966076,0.1491643
2024_04_20_16_10_26_616,0.2,-0.04932452,84305,83625,53.42632,-40.53712,0.8679231,6.241004,6.141765,0.298772,0.3,0.1088641,-0.02195002,0.04925461,0.2593696,-0.3401115,-0.2077725
2024_04_20_16_10_26_726,0.2,-0.04932452,84386,83709,53.46025,-40.52906,0.8704571,6.253051,6.14184,0.3034709,0.34,0.1211155,0.02106395,0.03759941,0.3141164,-0.01217425,0.0009052455
2024_04_20_16_10_26_827,0.2,-0.04932452,84467,83788,53.49363,-40.51992,0.8735914,6.26177,6.146246,0.3040723,0.36,0.07379366,0.0472614,-0.003963921,0.1696646,-0.005692243,-0.09625218
2024_04_20_16_10_26_944,0.2,-0.04932452,84567,83885,53.53445,-40.50793,0.8776078,6.27011,6.151942,0.3032099,0.37,0.05966031,0.04851407,-0.009608142,-0.07265806,0.005759298,0.01602061
2024_04_20_16_10_27_056,0.2,-0.08347227,84666,83978,53.57418,-40.49612,0.8819044,6.277438,6.156393,0.3012072,0.36,0.06863827,0.04122335,-0.02424313,-0.131458,-0.0385046,-0.181159
2024_04_20_16_10_27_159,0.2,-0.1138258,84753,84057,53.60779,-40.48547,0.8849964,6.279983,6.155917,0.2956444,0.32,0.00485093,-0.0155676,-0.07260479,-0.4147887,-0.04475563,0.7378794
2024_04_20_16_10_27_260,0.2,-0.1479736,84830,84126,53.637,-40.4762,0.8877102,6.281616,6.154886,0.2881924,0.29,0.0182435,-0.01307092,-0.07101069,-0.3998279,-0.3260895,0.702735
2024_04_20_16_10_27_377,0.2,-0.1631503,84912,84197,53.66762,-40.46751,0.8909258,0.002237055,6.152745,0.2811158,0.26,0.0243942,-0.01904113,-0.06111508,-0.1420379,-0.03800914,0.2651643
2024_04_20_16_10_27_492,0.2,-0.2010923,84991,84262,53.69646,-40.45964,0.8939517,0.005958557,6.150516,0.2729016,0.25,0.02028789,-0.02064781,-0.0690995,-0.01686811,0.03764778,-0.1271553
2024_04_20_16_10_27_593,0.2,-0.2314458,85059,84317,53.72047,-40.45335,0.8962589,0.008558867,6.147772,0.2658053,0.24,0.01638856,-0.02973641,-0.07343548,-1.392394,-0.004600734,-0.1558084
2024_04_20_16_10_27_693,0.2,-0.2655936,85124,84366,53.74282,-40.44762,0.8986401,0.01039006,6.144899,0.259068,0.22,0.006109518,-0.02383754,-0.08062994,-2.128199,0.007111579,-0.1118742
2024_04_20_16_10_27_815,0.2,-0.3149181,85197,84422,53.76768,-40.44179,0.9015685,0.01341274,6.141508,0.2499696,0.21,0.0349476,-0.0245864,-0.06878757,0.6708055,-0.08336268,-0.1798421
2024_04_20_16_10_27_928,0.2,-0.371831,85264,84472,53.79083,-40.43736,0.904705,0.01903095,6.13916,0.2397559,0.21,0.0361564,-0.02810305,-0.1036316,0.8721351,0.02225861,0.6166548
2024_04_20_16_10_28_045,0.2,-0.4173613,85334,84523,53.815,-40.43298,0.9080628,0.02584385,6.136585,0.2262339,0.2,0.06300133,-0.02182685,-0.1148019,0.456959,-0.1299605,0.2911333
2024_04_20_16_10_28_160,0.2,-0.4590975,85400,84569,53.83701,-40.42961,0.9121229,0.03485492,6.135684,0.2122705,0.18,0.04704757,0.00320203,-0.1228531,-1.211882,-0.02437457,-0.5985386
2024_04_20_16_10_28_261,0.2,-0.4780684,85450,84601,53.85321,-40.4272,0.9155344,0.04064943,6.135825,0.2009781,0.16,0.03935924,-0.005589883,-0.1010847,1.42999,-0.01987442,0.2636798
2024_04_20_16_10_28_376,0.2,-0.4932452,85505,84636,53.87048,-40.42511,0.9190217,0.04671717,6.135815,0.1893103,0.15,0.0350147,-0.006125122,-0.09509508,-0.9635537,0.01325086,-0.03683753
2024_04_20_16_10_28_477,0.2,-0.5235988,85554,84666,53.88585,-40.42291,0.9221175,0.05075239,6.137421,0.1766406,0.17,0.02272287,0.01823753,-0.1515384,-0.1636892,-0.08770078,0.01536496
2024_04_20_16_10_28_578,0.2,-0.5235988,85609,84698,53.90395,-40.42001,0.9257869,0.05387149,6.14389,0.1594706,0.21,0.01387466,0.07071413,-0.18503,0.4464686,-0.08837133,0.1303777
2024_04_20_16_10_28_692,0.2,-0.5235988,85678,84741,53.92794,-40.41681,0.9300001,0.05813681,6.15338,0.1369467,0.23,-0.01446304,0.05541078,-0.2127528,0.6295442,0.1989566,-1.34212
2024_04_20_16_10_28_794,0.2,-0.5235988,85750,84785,53.95209,-40.41372,0.9323707,0.0587962,6.155449,0.1139199,0.24,-0.02431968,-0.006806128,-0.2256438,-0.02209842,-0.003997236,0.07121265
2024_04_20_16_10_28_909,0.2,-0.5235988,85832,84836,53.97998,-40.41019,0.935315,0.05593224,6.159565,0.08660173,0.25,-0.07538193,0.04059631,-0.2487748,0.017941,-0.02118945,-0.1533497
2024_04_20_16_10_29_010,0.2,-0.5235988,85905,84884,54.00478,-40.40739,0.9379821,0.05273751,6.163964,0.06126229,0.25,-0.05559602,0.01841146,-0.2564472,-0.1170039,0.198245,0.5744714
2024_04_20_16_10_29_125,0.2,-0.5235988,85989,84939,54.03394,-40.40567,0.9414831,0.05285256,6.170257,0.0327654,0.27,-0.01822262,0.0503245,-0.2498775,0.08466839,-0.07287413,-0.2329498
2024_04_20_16_10_29_226,0.2,-0.5235988,86064,84989,54.0606,-40.4051,0.9445583,0.05247173,6.178252,0.007273626,0.28,-0.03199403,0.06949157,-0.2578723,-0.06514788,0.01654029,-0.06101653
2024_04_20_16_10_29_342,0.2,-0.5235988,86150,85048,54.09119,-40.40525,0.9483331,0.0526949,6.188289,6.261141,0.25,-0.0004013199,0.08510667,-0.2255893,-3.119766,0.1497343,-0.03286451
2024_04_20_16_10_29_443,0.2,-0.5235988,86221,85095,54.11484,-40.4068,0.9522819,0.06220505,6.190387,6.237268,0.25,0.1104714,-0.0209704,-0.2546068,0.4051774,-0.03217906,0.2238471
2024_04_20_16_10_29_559,0.2,-0.5235988,86312,85152,54.14539,-40.41022,0.9570833,0.07609717,6.192208,6.206095,0.28,0.08663525,0.009007519,-0.2791825,0.1563132,0.01293421,0.2195462
2024_04_20_16_10_29_659,0.2,-0.5235988,86396,85206,54.17414,-40.41422,0.9615394,0.08684835,6.198109,6.17812,0.31,0.0862251,0.04451523,-0.2918642,0.1666248,-0.0828281,0.03383122
2024_04_20_16_10_29_759,0.2,-0.5235988,86486,85263,54.20469,-40.41954,0.9663615,0.09821472,6.205225,6.148641,0.32,0.09363322,0.0429523,-0.3050872,0.1383424,-0.0121519,0.03610924
2024_04_20_16_10_29_876,0.2,-0.5235988,86594,85331,54.2417,-40.42714,0.9714483,0.1096178,6.213135,6.112637,0.34,0.03084799,0.004477208,-0.3360095,0.2399683,-0.02489984,0.4231184
2024_04_20_16_10_29_976,0.2,0.0,86688,85399,54.27504,-40.43504,0.9752893,0.1171881,6.216458,6.088825,0.35,0.04723305,0.03145652,-0.01008575,0.1460314,0.5122051,-0.1287796
2024_04_20_16_10_30_078,0.2,0.0,86770,85484,54.31041,-40.44344,0.9786672,0.1228761,6.223455,6.089836,0.38,0.06226242,0.087325,0.005712513,0.3076196,0.003434717,0.1383536
2024_04_20_16_10_30_193,0.2,0.0,86870,85585,54.3535,-40.45317,0.9825963,0.1265465,6.23302,6.091024,0.41,-0.02491887,0.1032473,-0.009428606,0.3155172,0.07929652,0.183098
