2024_04_23_12_32_57_787,0.3,0.5235988,96778,93653,47.18324,-45.85962,0.6112345,0.286905,6.18679,5.853636,0.37,-0.35208,-0.3002935,0.4605944,0.4301071,-0.6279945,2.879634
2024_04_23_12_32_57_906,0.3,0.5235988,97034,93787,47.22521,-45.87196,0.605671,0.2541343,6.152223,5.892601,0.32,-0.2213769,-0.1861348,0.3662667,-0.29549,-0.08682161,-0.3160834
2024_04_23_12_32_58_007,0.3,0.5235988,97252,93864,47.24883,-45.88079,0.6105456,0.2358698,6.146579,5.918094,0.2,-0.095954,-0.002724671,0.2341335,-1.12623,-0.05292147,0.0912696
2024_04_23_12_32_58_119,0.3,0.5235988,97496,93924,47.26596,-45.8896,0.6132184,0.2230168,6.140067,5.940374,0.15,-0.07996688,-0.01590636,0.1792651,-1.039788,-0.1495592,-0.1646913
2024_04_23_12_32_58_227,0.3,0.5235988,97734,93973,47.27918,-45.8965,0.6149331,0.2124462,6.134264,5.958102,0.12,-0.06893206,-0.01990833,0.1640236,1.311354,-0.02320483,0.128407
2024_04_23_12_32_58_339,0.3,0.5235988,97979,94020,47.29195,-45.90318,0.6156524,0.2021872,6.126873,5.975786,0.13,-0.07505573,-0.04437077,0.1751969,0.03479421,0.1286604,0.4119575
2024_04_23_12_32_58_447,0.3,0.5235988,98214,94069,47.30548,-45.9095,0.6163361,0.190946,6.118875,5.994324,0.13,-0.08010026,-0.02262702,0.1827327,0.3667324,-0.1759808,0.1378488
2024_04_23_12_32_58_560,0.3,0.5235988,98461,94115,47.31801,-45.9155,0.6179777,0.1797075,6.113257,6.012892,0.11,-0.06750733,-0.02344599,0.1644639,1.861967,-0.07627532,0.4645958
2024_04_23_12_32_58_668,0.3,0.5235988,98697,94155,47.32873,-45.92078,0.6192432,0.1696407,6.107986,6.029129,0.1,-0.09265496,-0.05018491,0.1512975,-0.1432672,0.3046468,-0.5046893
2024_04_23_12_32_58_770,0.3,0.5235988,98924,94210,47.34315,-45.92482,0.6146494,0.1405132,6.081316,6.048602,0.12,-0.4077125,-0.3822987,0.266121,-0.2173632,0.7703229,-0.6791055
2024_04_23_12_32_58_874,0.3,0.5235988,98977,94281,47.36503,-45.93152,0.6181836,0.1328022,6.075645,6.073523,0.29,0.03149095,0.03933141,0.27983,1.051337,0.1054741,-0.4729367
2024_04_23_12_32_58_978,0.3,0.5235988,99042,94384,47.39776,-45.94178,0.622253,0.1355608,6.072589,6.108726,0.34,0.05894635,-0.1357627,0.3118398,-2.092689,1.580056,0.6333887
2024_04_23_12_32_59_103,0.3,0.5235988,99110,94504,47.43227,-45.94767,0.6242115,0.1379065,6.060079,6.136939,0.19,0.09750447,-0.01179435,0.1607245,-1.029879,-0.2195518,1.240443
2024_04_23_12_32_59_206,0.3,0.5235988,99145,94576,47.44865,-45.95142,0.6266086,0.1498321,6.049463,6.151316,0.18,0.2798258,-0.1967975,0.1910573,1.441464,-0.2432763,0.1334958
2024_04_23_12_32_59_311,0.3,0.5235988,99198,94654,47.47195,-45.95831,0.6303406,0.1713046,6.03039,6.170052,0.25,0.2393251,-0.1336657,0.2184605,0.2441406,0.01443364,-0.549905
2024_04_23_12_32_59_437,0.3,0.5235988,99269,94761,47.50528,-45.96618,0.6362342,0.1944635,6.012326,6.196864,0.29,0.2413863,-0.04018535,0.2415851,0.2890527,0.05277618,-0.3448575
2024_04_23_12_32_59_542,0.3,0.5235988,99334,94852,47.53629,-45.9706,0.6432102,0.2032061,6.010219,6.21919,0.32,0.08431133,0.06528296,0.200155,0.4887283,-0.06497093,-0.02966821
2024_04_23_12_32_59_665,0.3,0.5235988,99414,94963,47.57545,-45.9734,0.6532497,0.2067625,6.014145,6.246903,0.34,0.095816,0.08757378,0.2031401,0.3013313,-1.222918,-3.600515
2024_04_23_12_32_59_790,0.3,0.5235988,99495,95072,47.61529,-45.97461,0.6649108,0.2057047,6.026359,6.274526,0.34,-0.07347061,0.2325307,0.1409661,-0.3234446,0.5329922,0.03570318
2024_04_23_12_32_59_891,0.3,0.5235988,99556,95155,47.64541,-45.97303,0.6769592,0.1924459,6.04639,0.01156504,0.33,-0.08768161,0.2176833,0.142366,0.3289878,-0.00885874,-0.07211417
2024_04_23_12_32_59_995,0.3,0.5235988,99617,95237,47.67574,-45.9705,0.6882266,0.1776968,6.06706,0.03018054,0.34,-0.1098992,0.2490399,0.1330823,0.07253885,0.07728487,0.528045
2024_04_23_12_33_00_104,0.3,0.5235988,99686,95329,47.70967,-45.96706,0.7000791,0.1621066,6.090662,0.05090739,0.36,-0.07049897,0.2197466,0.1720397,0.1377463,-0.05017966,-0.3457777
2024_04_23_12_33_00_207,0.3,0.5235988,99755,95424,47.7447,-45.96349,0.7110447,0.1503562,6.110724,0.07297381,0.38,-0.08014446,0.2263988,0.181042,0.07307529,0.08113682,0.3704764
2024_04_23_12_33_00_327,0.3,0.5235988,99835,95535,47.78506,-45.95828,0.7236995,0.1363842,6.133842,0.0982504,0.39,-0.09273961,0.2279846,0.1895884,0.002861023,0.1062825,-0.1043044
2024_04_23_12_33_00_447,0.3,0.5235988,99923,95657,47.82934,-45.95064,0.735488,0.1157575,6.156797,0.1245347,0.41,-0.1495709,0.2036773,0.2082555,0.1835525,0.08574872,0.5632601
2024_04_23_12_33_00_561,0.3,0.5235988,100007,95777,47.87245,-45.94194,0.7466487,0.0959196,6.178932,0.1518188,0.41,-0.09644717,0.181215,0.3244629,-0.6441473,-0.3301874,0.06653741
2024_04_23_12_33_00_667,0.3,0.5235988,100087,95887,47.91114,-45.93448,0.7556435,0.08408718,6.193803,0.1865523,0.37,-0.07060491,0.1550995,0.301932,-0.1935959,0.1203269,0.04985928
2024_04_23_12_33_00_776,0.3,0.5235988,100168,95989,47.9472,-45.92608,0.7632317,0.0743693,6.207014,0.2193086,0.34,-0.05446772,0.1334298,0.2773893,-1.381397,-0.02329796,-0.07750094
2024_04_23_12_33_00_888,0.3,0.5235988,100265,96084,47.97907,-45.91768,0.7703158,0.06609753,6.214321,0.2492405,0.3,-0.1062742,-0.03960954,0.2813063,1.401961,0.1952201,-0.5952939
2024_04_23_12_33_00_996,0.3,0.5235988,100344,96199,48.01622,-45.90703,0.7759808,0.05345497,6.209284,0.286203,0.4,-0.065424,-0.02269913,0.3910359,0.9294152,0.0950694,2.046378
2024_04_23_12_33_01_103,0.3,0.5235988,100435,96335,48.06048,-45.89352,0.7828412,0.04548573,6.207324,0.3314373,0.45,-0.03913544,0.006591443,0.4381979,0.1811981,0.08122622,0.1887604
2024_04_23_12_33_01_212,0.3,0.4830392,100534,96480,48.10766,-45.8767,0.7904106,0.03785098,6.206192,0.3792139,0.48,-0.0290034,0.01503499,0.4187019,0.2682209,-0.009283423,0.3853924
2024_04_23_12_33_01_316,0.3,0.3816403,100634,96622,48.15521,-45.85775,0.7970879,0.0363415,6.212542,0.4214292,0.55,0.1033685,0.1483075,0.361943,0.9140968,-0.3472417,0.1517758
2024_04_23_12_33_01_419,0.3,0.3208009,100753,96773,48.20961,-45.8354,0.8037158,0.04612861,6.229184,0.4565532,0.61,0.1189516,0.1865356,0.3368661,0.4610419,0.04959106,0.1001991
2024_04_23_12_33_01_538,0.3,0.315731,100894,96951,48.27367,-45.80713,0.8099445,0.06181144,6.248677,0.4976819,0.66,0.06535312,0.1820164,0.3705076,0.4220605,1.617283,0.2864376
2024_04_23_12_33_01_650,0.3,0.315731,101049,97149,48.34264,-45.7705,0.8124182,0.0662227,6.266067,0.5443144,0.72,0.08636329,0.1838326,0.4050402,0.3506541,-0.079602,-0.02382695
2024_04_23_12_33_01_763,0.3,0.2954512,101210,97354,48.41262,-45.72913,0.8136544,0.07585375,0.001028665,0.5904516,0.75,0.1224301,0.2100809,0.4115192,0.2601147,-1.208633,-0.3117397
2024_04_23_12_33_01_876,0.3,0.2346118,101377,97560,48.48333,-45.68431,0.8156994,0.09311583,0.02468855,0.6346899,0.78,0.1386243,0.2560262,0.3335091,0.1695752,0.04729628,0.3637038
2024_04_23_12_33_01_989,0.3,0.1332129,101558,97764,48.55534,-45.6363,0.8183345,0.1153032,0.04877779,0.6657439,0.78,0.2022648,0.2244027,0.2167483,0.06687641,-0.02256036,0.388965
2024_04_23_12_33_02_101,0.3,0.04702377,101732,97951,48.61978,-45.58995,0.8192577,0.1288906,0.06466811,0.6766559,0.65,0.08993274,0.09823982,0.03947046,-0.7743239,0.2335608,0.6656721
2024_04_23_12_33_02_213,0.3,0.03688386,101883,98119,48.67416,-45.54894,0.8176292,0.1354015,0.07527537,0.6806225,0.57,0.03407603,0.09281855,0.01785838,-0.6952285,0.03650784,0.3653057
2024_04_23_12_33_02_316,0.3,0.01153413,102028,98267,48.72335,-45.51225,0.8154237,0.1494156,0.07198472,0.6773186,0.63,0.05073659,-0.0646257,-0.07243381,1.100838,0.7587969,-0.5084053
2024_04_23_12_33_02_420,0.3,0.01153413,102191,98424,48.77727,-45.46786,0.8118795,0.1410304,0.07988344,0.6707283,0.72,-0.1074629,0.107475,-0.07317102,0.624001,0.08177757,0.3325864
2024_04_23_12_33_02_529,0.3,0.1433527,102368,98601,48.83768,-45.41742,0.8091112,0.1260016,0.09675147,0.6698372,0.76,-0.1596485,0.1759483,0.06217147,0.04822015,0.5048811,-0.04667043
2024_04_23_12_33_02_632,0.3,0.1737724,102531,98780,48.89565,-45.37092,0.8040083,0.1256389,0.1026017,0.6864452,0.68,0.06291318,-0.002061892,0.1944622,-0.8928179,-0.2636313,0.2561063
2024_04_23_12_33_02_751,0.3,0.2092621,102698,98970,48.9548,-45.324,0.7965105,0.1317871,0.0965084,0.7096334,0.61,-0.06314668,-0.1285867,0.1760562,-1.945376,2.730876,0.2967902
2024_04_23_12_33_02_862,0.3,0.2092621,102835,99138,49.00049,-45.28192,0.7930048,0.1273172,0.08205102,0.7245396,0.49,0.02906254,-0.1810551,0.1482772,-0.4650056,-0.6183535,-0.3280379
2024_04_23_12_33_02_975,0.3,0.305591,102960,99291,49.04181,-45.24492,0.789225,0.13013,0.05868094,0.7413074,0.47,-0.00575598,-0.1825089,0.2363771,0.00628829,0.2164692,0.2336204
2024_04_23_12_33_03_088,0.3,0.4019201,103072,99444,49.0808,-45.20836,0.7849248,0.1306989,0.03663602,0.773277,0.45,-0.03514193,-0.165201,0.3379031,-0.05668401,0.1684576,-0.01798943
2024_04_23_12_33_03_201,0.3,0.4019201,103183,99596,49.11722,-45.16899,0.7796482,0.1223643,0.01943041,0.8043172,0.48,-0.08206894,-0.1154756,0.3029521,0.1507998,-0.002250075,-0.2349336
2024_04_23_12_33_03_314,0.3,0.4019201,103297,99752,49.15194,-45.12727,0.77452,0.1124504,0.0005348623,0.8327993,0.45,-0.09839149,-0.1460772,0.234499,-0.5874634,-0.01995265,-0.2858471
2024_04_23_12_33_03_426,0.3,0.4019201,103403,99896,49.18122,-45.08853,0.7702132,0.1024912,6.267627,0.853737,0.41,0.05066212,-0.2485452,0.2028208,1.147985,-0.969097,0.3155321
2024_04_23_12_33_03_532,0.3,0.4019201,103518,100045,49.21452,-45.04822,0.7645208,0.1107811,6.24057,0.8758764,0.5,0.1412054,-0.275934,0.262371,0.4958212,-0.08408725,-0.1931637
2024_04_23_12_33_03_636,0.3,0.4019201,103640,100201,49.24909,-45.00386,0.7586086,0.1183024,6.215415,0.8994182,0.53,0.07416131,-0.1655965,0.2541238,0.2713203,0.1240373,-0.2474971
2024_04_23_12_33_03_736,0.3,0.4019201,103754,100346,49.28144,-44.96016,0.7577501,0.1173117,6.20637,0.9232072,0.54,-0.1353555,0.08722345,0.228311,0.1887083,0.2093017,0.02113357
2024_04_23_12_33_03_845,0.3,0.4019201,103872,100497,49.31359,-44.91128,0.761429,0.09979983,6.215716,0.9502084,0.56,-0.1594266,0.1524752,0.2443197,0.3301501,0.09703635,0.4701763
2024_04_23_12_33_03_963,0.3,0.3816403,104001,100667,49.34784,-44.85615,0.7648529,0.08544113,6.225739,0.9812992,0.57,-0.006580118,0.05959607,0.2605562,-0.6929039,0.0282079,2.095093
2024_04_23_12_33_04_075,0.3,0.2650315,104133,100831,49.38082,-44.80212,0.7689112,0.08348371,6.228326,1.005981,0.57,-0.01700606,0.05071367,0.1551906,-0.01686811,-0.1106709,-0.3012484
2024_04_23_12_33_04_187,0.3,0.1484227,104267,100983,49.41236,-44.74751,0.7744064,0.07443801,6.248167,1.020138,0.62,-0.1249076,0.3343686,0.04913911,1.010895,-0.1192689,-0.01413748
2024_04_23_12_33_04_301,0.3,0.06730355,104421,101143,49.44767,-44.68512,0.7808055,0.06260133,0.002412132,1.025122,0.66,0.04855122,0.2068059,0.06681803,-1.624524,-0.7415413,0.1221532
2024_04_23_12_33_04_408,0.3,0.0,104567,101275,49.47968,-44.63416,0.7845579,0.06693216,0.02712407,1.028888,0.52,0.01586646,0.2226034,-0.03191651,-0.7331967,-0.05973875,0.3715753
2024_04_23_12_33_04_521,0.3,0.0,104715,101414,49.5112,-44.58166,0.7879493,0.05626354,0.03866228,1.029303,0.6,-0.09343515,0.08365387,0.01555613,0.7744431,-0.169307,-0.01383014
2024_04_23_12_33_04_633,0.3,0.0,104879,101574,49.54772,-44.52158,0.790044,0.04682104,0.0496885,1.031856,0.66,-0.08133508,0.1090799,0.01983007,0.3297925,-0.02285838,0.2085864
2024_04_23_12_33_04_741,0.3,0.0,105049,101744,49.58516,-44.45952,0.7901467,0.03637186,0.04972854,1.03723,0.66,-0.05900209,-0.0164798,0.06597627,0.005483627,-0.2827048,-0.05288422
2024_04_23_12_33_04_843,0.3,0.0,105211,101907,49.62088,-44.40253,0.789813,0.0336501,0.03373913,1.044297,0.6,-0.03043153,-0.1857134,0.07228465,-0.362873,0.02649426,-0.1200959
2024_04_23_12_33_04_944,0.3,0.0,105357,102055,49.65237,-44.35126,0.7902654,0.02929744,0.01715389,1.050884,0.58,-0.02763091,-0.1182403,0.07272332,-0.07730722,-0.05728006,-0.2183728
2024_04_23_12_33_05_053,0.3,0.0,105510,102211,49.68559,-44.29662,0.7902219,0.03029026,0.005614403,1.057972,0.6,0.2159923,-0.1074652,0.1035721,0.7870197,-1.852751,-0.4631541
2024_04_23_12_33_05_171,0.3,0.0,105686,102398,49.72894,-44.23383,0.7823943,0.06016773,6.278142,1.070619,0.68,0.2574653,-0.07938936,0.1175896,0.5342364,-0.02664327,0.3165528
2024_04_23_12_33_05_276,0.3,0.0,105856,102582,49.77022,-44.17228,0.770898,0.09575289,6.264997,1.08097,0.69,0.3392873,-0.1714119,0.06126953,-0.6320476,0.2212822,-0.06188452
2024_04_23_12_33_05_389,0.3,0.0,106038,102762,49.80719,-44.10681,0.7624451,0.1030068,6.253029,1.082527,0.61,-0.2557309,-0.1120386,0.01043247,-0.2868772,0.7872432,0.5299467
2024_04_23_12_33_05_502,0.3,0.0,106212,102928,49.83728,-44.04271,0.7615132,0.07906605,6.240185,1.081901,0.62,-0.1873048,-0.09147337,0.002527592,0.1826882,-0.07140636,0.05668774
2024_04_23_12_33_05_609,0.3,0.0,106373,103082,49.86538,-43.98262,0.7656363,0.05492876,6.238936,1.080449,0.6,-0.22592,0.01283587,-0.01464938,-0.1820326,-0.001057982,0.09535252
2024_04_23_12_33_05_722,0.3,0.0,106528,103235,49.89692,-43.92445,0.7741025,0.05390931,6.251532,1.084018,0.6,0.1420483,0.09093445,0.05685654,0.4261136,-1.272917,-1.084249
2024_04_23_12_33_05_830,0.3,0.0,106682,103387,49.93103,-43.8674,0.7780466,0.07079747,6.26336,1.090317,0.64,0.1030688,0.1190248,0.05549733,0.2340674,0.2361238,0.05487725
2024_04_23_12_33_05_932,0.3,0.0,106836,103541,49.96469,-43.8098,0.7820981,0.07945222,6.273766,1.097084,0.66,0.06861715,0.09131811,0.05856625,0.08845329,-0.01165271,-0.2001133
2024_04_23_12_33_06_035,0.3,0.0,106992,103698,49.99891,-43.7509,0.7846646,0.08875464,6.282198,1.104275,0.67,0.08906581,0.1065678,0.0582354,0.2798438,-0.01382828,0.08556619
2024_04_23_12_33_06_140,0.3,0.0,107154,103863,50.03528,-43.68929,0.7827348,0.111816,0.009102962,1.112758,0.73,0.2908193,0.1246962,0.0785193,0.5401373,-0.1691282,0.03195181
2024_04_23_12_33_06_244,0.3,0.0,107315,104027,50.0689,-43.62855,0.779558,0.1255126,0.008633143,1.113071,0.63,0.140828,-0.02466568,0.006063128,-0.5236268,-0.1116395,-0.01749769
2024_04_23_12_33_06_368,0.3,0.0,107489,104206,50.10481,-43.56241,0.7742184,0.1396642,0.007297357,1.112717,0.61,0.07186782,0.004679747,-0.01222486,-0.2830625,0.2218485,0.1115948
2024_04_23_12_33_06_484,0.3,0.0,107651,104370,50.13687,-43.49993,0.7734886,0.136854,0.01354766,1.112147,0.59,-0.06004945,0.07259518,-0.006340032,0.03314018,0.003516674,0.2540872
2024_04_23_12_33_06_597,0.3,0.0,107800,104523,50.16625,-43.4417,0.7745556,0.1317546,0.02474836,1.112173,0.58,-0.01819689,0.1511369,-0.01040952,0.1713633,0.2638251,0.3494136
2024_04_23_12_33_06_704,0.3,0.0,107939,104671,50.19462,-43.38641,0.7765647,0.1306504,0.04052799,1.113274,0.59,0.003668398,0.1350382,-0.009420164,0.03159046,-0.04833936,-0.2948195
2024_04_23_12_33_06_819,0.3,0.0,108090,104825,50.22519,-43.32753,0.7777463,0.1317956,0.05308938,1.113704,0.61,-0.003351003,0.1230881,-0.009818984,-0.06508827,0.05690753,0.2667941
2024_04_23_12_33_06_926,0.3,0.0,108237,104974,50.25448,-43.2705,0.7792369,0.1292123,0.06359088,1.114721,0.59,-0.02903549,0.06289718,0.006496611,-0.3454685,-0.02159178,-0.2030469
2024_04_23_12_33_07_038,0.3,0.0,108386,105128,50.28204,-43.21353,0.7792598,0.1199056,0.06226353,1.111153,0.5,-0.08978759,-0.0843702,-0.06058304,-0.6675124,-0.1374185,0.05867704
2024_04_23_12_33_07_144,0.3,0.0,108515,105262,50.30429,-43.16625,0.7789549,0.1158182,0.04940512,1.102706,0.48,0.07554964,-0.2248231,-0.07023818,0.6467401,-0.2709925,-0.139527
2024_04_23_12_33_07_253,0.3,0.0,108659,105405,50.33143,-43.11578,0.777268,0.1256426,0.02513777,1.093754,0.53,0.1095591,-0.2411081,-0.05777159,0.3824234,0.01098215,-0.2854057
2024_04_23_12_33_07_357,0.3,0.0,108809,105550,50.35926,-43.0633,0.7733695,0.131664,0.0009667242,1.083739,0.57,0.01650629,-0.2441367,-0.0750357,0.2807379,0.0007599592,-0.243783
2024_04_23_12_33_07_488,0.3,0.0,108997,105733,50.39471,-42.99423,0.7683915,0.1276453,6.270571,1.073909,0.65,-0.1223444,-0.08278339,-0.07052808,0.7047653,0.7141828,-0.3752522
2024_04_23_12_33_07_610,0.3,0.0,109206,105931,50.43309,-42.91603,0.7595841,0.1142864,6.267519,1.06221,0.73,-0.05978595,-0.06307392,-0.09639887,0.4409551,-0.03424287,-0.2544746
2024_04_23_12_33_07_724,0.3,0.0,109413,106130,50.47432,-42.8396,0.7512187,0.1154885,6.261194,1.051082,0.75,-0.02320595,-0.02276221,-0.09639488,0.1860261,0.6459355,-0.251919
2024_04_23_12_33_07_838,0.3,0.0,109593,106309,50.51262,-42.77466,0.7467109,0.1195866,6.247724,1.050133,0.6,0.03205428,-0.1130866,-0.001522877,-0.6487369,0.03042817,0.01552142
2024_04_23_12_33_07_945,0.3,0.0,109740,106449,50.54278,-42.72335,0.7479566,0.1137963,6.243952,1.051617,0.49,-0.09800877,-0.003974985,0.03540708,-0.6694197,0.009194016,0.2301149
2024_04_23_12_33_08_053,0.3,0.0,109869,106565,50.56729,-42.68089,0.7517562,0.1034388,6.243157,1.054988,0.41,-0.1110288,0.02103185,0.01777546,2.122909,0.4276633,0.8076801
2024_04_23_12_33_08_166,0.3,-0.04195382,110082,106670,50.5876,-42.64383,0.7560407,0.08589387,6.235766,1.057581,0.37,-0.1937962,-0.1991424,-0.04447742,3.958374,-0.5794317,4.256146
2024_04_23_12_33_08_267,0.3,-0.1940522,110203,106779,50.60916,-42.60283,0.7572502,0.07081345,6.224017,1.050785,0.48,-0.1929153,-0.09683727,-0.1033032,0.7359385,-0.2085715,0.1075552
2024_04_23_12_33_08_377,0.3,-0.214332,110345,106900,50.63614,-42.55544,0.7603327,0.05691708,6.221061,1.036752,0.53,-0.09293031,0.04762557,-0.1428003,0.4649162,-0.2049804,-0.3761193
2024_04_23_12_33_08_477,0.3,-0.214332,110483,107019,50.66628,-42.50853,0.7620423,0.06274407,6.229574,1.024399,0.6,0.1843648,0.1354259,-0.1004857,0.8215904,-0.7519274,0.05698204
2024_04_23_12_33_08_581,0.3,-0.219402,110640,107158,50.70491,-42.45685,0.7633212,0.08547468,6.242173,1.013249,0.64,0.2201104,0.1146823,-0.1234017,0.2663732,-0.1111329,0.05884468
2024_04_23_12_33_08_692,0.3,-0.3258708,110810,107301,50.74412,-42.40285,0.7643768,0.1015868,6.246273,0.9891118,0.56,0.09398536,-0.03115317,-0.3238684,-0.958383,-0.02370775,-0.4632342
2024_04_23_12_33_08_808,0.3,-0.4171299,110976,107432,50.77982,-42.35346,0.7654954,0.1120152,6.245919,0.9480742,0.48,0.05068164,-0.04435243,-0.3804196,-0.5219877,0.02460182,0.2183299
2024_04_23_12_33_08_922,0.3,-0.4982491,111123,107537,50.81113,-42.31324,0.7678106,0.1183397,6.246953,0.899627,0.44,0.03247783,-0.04377421,-0.4349981,0.2415776,-0.02384186,0.327114
2024_04_23_12_33_09_028,0.3,-0.4982491,111279,107641,50.8462,-42.27365,0.7694813,0.1303713,6.242847,0.8465635,0.53,0.102687,-0.09952802,-0.5271283,0.8333921,-0.1045614,-0.0263378
2024_04_23_12_33_09_136,0.3,-0.4982491,111456,107755,50.88914,-42.23128,0.7704565,0.1424184,6.239754,0.7894413,0.51,0.06244497,-0.1256986,-0.4319821,-0.9323954,0.4409104,0.1190565
2024_04_23_12_33_09_247,0.3,-0.4982491,111610,107855,50.92816,-42.19719,0.7703356,0.1465032,6.235023,0.7468441,0.43,-0.01884539,-0.09259599,-0.338053,-0.7084906,0.461474,-0.03479049
2024_04_23_12_33_09_358,0.3,-0.4982491,111758,107945,50.96511,-42.16636,0.7697096,0.1439902,6.233465,0.7076115,0.43,-0.05598531,-0.02238037,-0.3414979,0.5691946,-0.1197159,-0.1994409
2024_04_23_12_33_09_462,0.3,-0.4982491,111897,108031,51.00172,-42.13792,0.7699822,0.1428083,6.238895,0.6714889,0.45,-0.003890673,0.02393787,-0.3617525,-1.000255,-0.05385279,0.05261413
2024_04_23_12_33_09_564,0.3,-0.4982491,112039,108118,51.04093,-42.1102,0.7703385,0.1436845,6.24768,0.634578,0.48,0.01088983,0.04162449,-0.3644251,-0.1086593,-0.1618415,-0.09290314
2024_04_23_12_33_09_673,0.3,-0.4982491,112195,108222,51.08723,-42.08078,0.7704107,0.1448589,6.254917,0.5971856,0.54,0.007783602,-0.00299938,-0.3494428,0.3098249,-0.1853406,-0.3602355
2024_04_23_12_33_09_777,0.3,-0.4982491,112356,108333,51.13733,-42.05169,0.7696739,0.1472472,6.261148,0.5602343,0.57,0.01929061,0.02919554,-0.3749286,0.3398061,-0.05541741,0.09560584
2024_04_23_12_33_09_900,0.3,-0.4982491,112546,108461,51.19629,-42.02009,0.7715934,0.1456121,6.265262,0.5135038,0.54,-0.007381152,-0.01237391,-0.3718946,0.0218749,0.1161545,0.054067
2024_04_23_12_33_10_000,0.3,-0.4982491,112697,108562,51.2446,-41.99755,0.7738053,0.1479407,6.272492,0.476659,0.54,0.03579839,0.03025991,-0.3792914,0.1085997,0.005945563,0.4735067
2024_04_23_12_33_10_113,0.3,-0.4982491,112867,108675,51.30073,-41.97422,0.7762494,0.1503685,0.00446555,0.4344558,0.57,0.01430761,0.2300119,-0.4054859,0.8960366,-0.3160536,-0.2100654
2024_04_23_12_33_10_216,0.3,-0.4982491,113031,108780,51.35764,-41.95283,0.7779958,0.153985,0.03757208,0.393384,0.64,0.06378347,0.2795517,-0.4606672,0.518024,-0.2712011,0.1250952
2024_04_23_12_33_10_329,0.3,-0.4982491,113225,108905,51.42606,-41.9297,0.7775023,0.1506188,0.07570653,0.3430088,0.69,-0.04976642,0.2317627,-0.5134466,0.04076957,-0.09619444,-0.808075
2024_04_23_12_33_10_443,0.3,-0.4982491,113431,109044,51.49957,-41.91032,0.7738732,0.147969,0.09880295,0.2910574,0.68,0.03843929,0.119007,-0.4741542,-0.08630752,-0.06368756,0.1320392
2024_04_23_12_33_10_550,0.3,-0.4982491,113625,109173,51.56858,-41.89617,0.7711775,0.1429984,0.1131849,0.2401282,0.64,-0.01055027,0.06109297,-0.478943,-0.3042221,-0.07630885,-0.07008761
2024_04_23_12_33_10_663,0.3,-0.4982491,113822,109305,51.63837,-41.8854,0.7679808,0.1360737,0.1229794,0.1889571,0.62,0.1057444,0.03828344,-0.3938854,0.1109242,-1.553237,-1.708794
2024_04_23_12_33_10_764,0.3,-0.4982491,114003,109429,51.7051,-41.88057,0.762943,0.1458272,0.1437452,0.1467466,0.68,0.1630002,0.1715207,-0.4544913,0.4906654,-0.2688617,-0.6526186
2024_04_23_12_33_10_873,0.3,-0.4982491,114201,109558,51.77287,-41.87426,0.7537393,0.1279425,0.1406336,0.08954666,0.6,-0.08064676,-0.2022543,-0.4429991,0.1654029,-0.2394244,-0.0635609
2024_04_23_12_33_10_981,0.3,-0.4982491,114398,109692,51.8402,-41.87111,0.7394564,0.1088216,0.1275706,0.03687306,0.64,-0.1374302,-0.1491869,-0.4775636,0.4985928,0.02667308,-0.01389533
2024_04_23_12_33_11_093,0.3,-0.4982491,114594,109829,51.90651,-41.87197,0.7263387,0.09582426,0.102193,6.269545,0.6,0.006884523,-0.05767613,-0.4150495,2.039671,1.243785,-1.637988
2024_04_23_12_33_11_218,0.3,-0.4982491,114815,109981,51.98402,-41.8761,0.7137399,0.08523074,0.1019795,6.205477,0.54,-0.1024229,-0.1121976,-0.5743527,-1.699209,0.2817065,0.02175197
