2024_04_23_12_44_25_995,0.2,0.5235988,56970,51583,13.96782,-52.04086,1.811753,0.05880313,0.01129921,1.935327,0.31,0.001424093,-0.02136341,0.2796407,0.06371737,0.01075864,0.07181149
2024_04_23_12_44_26_113,0.2,0.5235988,57038,51689,13.95457,-52.00709,1.810648,0.05943057,0.004500637,1.968528,0.3,0.0002693757,-0.03323399,0.2845979,-0.1481175,-0.2022087,0.2372805
2024_04_23_12_44_26_229,0.2,0.5235988,57103,51789,13.94157,-51.97532,1.810596,0.06127241,0.0004212577,2.001808,0.29,0.03593833,0.003503049,0.2897981,-0.1017749,-0.02335012,-0.07442106
2024_04_23_12_44_26_329,0.2,0.5235988,57158,51872,13.93003,-51.94886,1.810507,0.06313183,6.282616,2.030406,0.3,0.005886662,0.01601838,0.2900544,0.2751052,0.07070601,0.01702365
2024_04_23_12_44_26_445,0.2,0.5235988,57228,51975,13.91373,-51.91656,1.810272,0.06139279,6.280298,2.065291,0.31,-0.02615875,-0.01179698,0.3031564,0.07990002,0.01463294,-0.002728775
2024_04_23_12_44_26_557,0.2,0.5235988,57294,52079,13.89614,-51.88539,1.8094,0.0591781,6.275291,2.098237,0.31,0.0129449,-0.01916475,0.2970665,0.0937581,-0.04458427,-0.07954845
2024_04_23_12_44_26_673,0.2,0.5235988,57362,52183,13.8778,-51.85425,1.808948,0.05914241,6.270851,2.132342,0.3,-0.0006189942,-0.02752642,0.2909708,-0.05629658,-0.02413988,0.0205962
2024_04_23_12_44_26_779,0.2,0.5235988,57421,52274,13.86099,-51.82777,1.808752,0.05900659,6.266578,2.161642,0.3,0.008676432,-0.01882931,0.2793644,-0.03904104,-0.0282079,-0.1106914
2024_04_23_12_44_26_895,0.2,0.5235988,57484,52372,13.84177,-51.79954,1.809451,0.05816823,6.264905,2.192908,0.29,0.009007091,0.02943219,0.2732891,0.04988908,-0.04178285,0.09844917
2024_04_23_12_44_26_995,0.2,0.5235988,57540,52455,13.82493,-51.77565,1.810496,0.05866092,6.266273,2.220723,0.29,0.01435492,0.02585337,0.2789367,-0.1143813,-0.05605816,-0.1379251
2024_04_23_12_44_27_112,0.2,0.5235988,57604,52552,13.80461,-51.74844,1.811486,0.0592287,6.264961,2.253273,0.29,0.001572702,-0.01038783,0.2749711,-0.01269579,-0.01883507,-0.1190538
2024_04_23_12_44_27_212,0.2,0.5235988,57658,52635,13.78662,-51.72617,1.812412,0.05883189,6.262426,2.279908,0.28,-0.004148679,-0.003203857,0.257812,-0.09214877,0.04631281,-0.08238851
2024_04_23_12_44_27_329,0.2,0.5235988,57718,52728,13.76534,-51.70187,1.813675,0.05731868,6.259913,2.309102,0.27,-0.01070901,-0.01041416,0.2457387,-0.02777576,0.003650784,0.1352196
2024_04_23_12_44_27_445,0.2,0.393238,57781,52820,13.74299,-51.67814,1.814497,0.05534368,6.25772,2.335081,0.29,-0.01711619,-0.006652334,0.191844,0.2354085,-0.04634261,0.004348345
2024_04_23_12_44_27_546,0.2,0.2358677,57847,52902,13.72104,-51.65595,1.814915,0.05266614,6.255757,2.35058,0.32,-0.02450216,-0.01325816,0.1227935,0.2496242,-0.04646182,0.00840053
2024_04_23_12_44_27_662,0.2,0.05331945,57934,52998,13.69364,-51.62853,1.815226,0.05138889,6.25414,2.359114,0.34,0.03143864,-0.006348438,0.03212113,0.166595,-0.1309514,-0.07466134
2024_04_23_12_44_27_779,0.2,0.0,58028,53092,13.66556,-51.59929,1.816574,0.05304271,6.255348,2.360023,0.35,0.01779324,0.01643441,0.003953532,-0.05567073,-0.1130849,0.1421776
2024_04_23_12_44_27_896,0.2,0.0,58121,53187,13.63752,-51.57019,1.818375,0.05364405,6.257391,2.360432,0.35,-0.006297094,0.01652102,0.001625456,-0.001847744,0.002965331,0.1071142
2024_04_23_12_44_27_997,0.2,0.0,58202,53267,13.61326,-51.54524,1.819958,0.05288825,6.259195,2.360677,0.34,-0.01728153,0.02805324,-0.0017599,-0.08201598,0.09065866,0.1385156
2024_04_23_12_44_28_112,0.2,0.0,58292,53359,13.5861,-51.51796,1.82182,0.05140593,6.260699,2.360389,0.33,-0.01083885,0.01069714,-0.001978441,-0.1811981,0.0009238719,0.1317533
2024_04_23_12_44_28_213,0.2,0.0,58365,53437,13.56351,-51.49537,1.823116,0.05027622,6.261399,2.360072,0.31,-0.01594279,-0.005919446,-0.01080956,0.02229214,0.02036989,-0.1046462
2024_04_23_12_44_28_330,0.2,0.1834014,58445,53530,13.53796,-51.47012,1.824455,0.05013347,6.26013,2.364802,0.3,-0.0004424602,-0.02302857,0.07558792,1.179487,0.1089275,0.06569922
2024_04_23_12_44_28_431,0.2,0.3470485,58508,53614,13.51581,-51.44863,1.825539,0.05010205,6.257062,2.377345,0.3,0.0235253,-0.04718323,0.1433369,0.3581941,-0.3456622,0.06416067
2024_04_23_12_44_28_544,0.2,0.5219371,58577,53711,13.49089,-51.42492,1.826176,0.05494687,6.250409,2.398134,0.31,0.02932564,-0.02276905,0.2295795,0.05686283,0.1667142,-0.0818558
2024_04_23_12_44_28_646,0.2,0.5235988,58637,53802,13.46712,-51.40394,1.827052,0.05619536,6.247686,2.421564,0.31,-0.001281102,0.007485307,0.2293488,-0.007152557,0.2394765,-0.09453296
2024_04_23_12_44_28_762,0.2,0.5235988,58704,53902,13.43963,-51.38202,1.828703,0.0532286,6.243761,2.446544,0.3,-0.01870616,-0.01263442,0.2135046,0.004917383,0.03021955,-0.0706166
2024_04_23_12_44_28_879,0.2,0.5235988,58769,54001,13.41227,-51.36098,1.830712,0.05147251,6.242287,2.47195,0.3,0.001834943,0.02672733,0.2205687,0.2644956,0.06580353,-0.02171378
2024_04_23_12_44_28_995,0.2,0.5235988,58836,54102,13.38348,-51.33969,1.832587,0.04978034,6.244436,2.498585,0.32,-0.008252746,0.03243994,0.2346531,0.05665421,0.01941621,-0.1536738
2024_04_23_12_44_29_112,0.2,0.4973576,58905,54206,13.35278,-51.31836,1.834539,0.04772331,6.246419,2.525968,0.33,-0.00866889,0.03657822,0.2255617,0.1447499,-0.05333125,0.0008502975
2024_04_23_12_44_29_228,0.2,0.3143116,58982,54312,13.31998,-51.29677,1.836393,0.0452764,6.249534,2.547293,0.36,-0.02011411,0.03560164,0.1427866,0.2883673,-0.07142127,0.09794439
2024_04_23_12_44_29_345,0.2,0.1309636,59075,54421,13.28327,-51.27315,1.837878,0.04381752,6.251893,2.558862,0.39,0.001032553,0.01553029,0.05381374,0.2287626,-0.09192526,0.1081005
2024_04_23_12_44_29_445,0.2,0.0,59166,54516,13.24957,-51.25138,1.839024,0.04370993,6.253075,2.559417,0.41,-0.0003872565,-0.008797868,-0.02799276,0.03635883,-0.06353855,0.1230799
2024_04_23_12_44_29_556,0.2,-0.1006661,59277,54624,13.21017,-51.22589,1.840764,0.04235758,6.25359,2.553833,0.42,-0.01318444,0.008418564,-0.0933206,0.3224015,-0.2170354,-0.8990373
2024_04_23_12_44_29_677,0.2,-0.2864259,59401,54730,13.16883,-51.19846,1.842609,0.04093758,6.256176,2.534597,0.43,-0.01483197,0.01251529,-0.227378,0.07125735,-0.1364052,-0.01421664
2024_04_23_12_44_29_777,0.2,-0.4449295,59516,54815,13.13348,-51.17377,1.84436,0.0393498,6.259242,2.504669,0.43,-0.03277897,0.02636777,-0.3568634,0.008702278,-0.1463443,0.04006829
2024_04_23_12_44_29_878,0.2,-0.5235988,59638,54893,13.09878,-51.14816,1.845064,0.0351452,6.261889,2.46279,0.42,-0.01558426,-0.01493992,-0.3873316,-1.661181,-0.5082935,0.4131654
2024_04_23_12_44_29_978,0.2,-0.5235988,59745,54961,13.07034,-51.12393,1.846077,0.03512923,6.2632,2.428061,0.35,-0.007391347,0.01654289,-0.3203388,-0.3780424,0.08137523,-0.0375621
2024_04_23_12_44_30_095,0.2,-0.5235988,59855,55031,13.04164,-51.09806,1.847069,0.03350949,6.26522,2.391713,0.32,-0.01156343,0.01581076,-0.3007926,-0.1427233,-0.02880394,-0.02876203
2024_04_23_12_44_30_195,0.2,-0.5235988,59944,55089,13.01923,-51.07643,1.84831,0.03288205,6.267545,2.36217,0.31,-0.02306451,0.0149634,-0.2944313,0.09164213,0.1359805,0.02858136
2024_04_23_12_44_30_295,0.2,-0.5235988,60033,55147,12.99744,-51.05416,1.84957,0.03145673,6.270635,2.332545,0.31,-0.008427817,0.03930714,-0.2845038,0.003933907,0.005580484,-0.004651025
2024_04_23_12_44_30_412,0.2,-0.5235988,60134,55213,12.97336,-51.02785,1.851429,0.03011875,6.275622,2.299188,0.32,-0.02037463,0.03075764,-0.2949082,-0.01353025,-0.01554191,-0.2170787
2024_04_23_12_44_30_512,0.2,-0.5235988,60223,55270,12.95285,-51.00418,1.852769,0.02845002,6.279495,2.270009,0.32,-0.01672728,0.0294245,-0.2908561,0.02431869,-0.007152557,0.09771156
2024_04_23_12_44_30_638,0.2,-0.5235988,60338,55343,12.92765,-50.97284,1.853504,0.02642122,6.28225,2.233141,0.32,-0.002140265,-0.01028496,-0.2898243,-0.1061559,-0.1918003,0.1368618
2024_04_23_12_44_30_745,0.2,-0.5235988,60435,55404,12.90777,-50.94599,1.85357,0.02574851,6.282423,2.202479,0.32,-0.01135145,-0.001976484,-0.2910561,0.001013279,-0.0004842877,0.02540066
2024_04_23_12_44_30_862,0.2,-0.5235988,60540,55471,12.88695,-50.91577,1.853821,0.02528245,0.0002995459,2.168577,0.32,-0.001513816,-0.0009515304,-0.2971447,0.06890297,-0.007897615,0.004702946
2024_04_23_12_44_30_962,0.2,-0.5235988,60632,55530,12.86971,-50.88882,1.853847,0.0255786,0.0006197682,2.138701,0.32,0.01522197,-0.003610297,-0.2946717,0.0307858,-0.04128366,0.07492746
2024_04_23_12_44_31_078,0.2,-0.5235988,60739,55599,12.85065,-50.85637,1.853805,0.02664173,0.001724593,2.103889,0.33,0.002982311,0.007264694,-0.3039387,0.06365776,-0.02347678,-0.05376409
2024_04_23_12_44_31_179,0.2,-0.5235988,60832,55659,12.83506,-50.82779,1.854093,0.02816133,0.003209936,2.073833,0.32,0.02647211,-0.01008665,-0.2935569,-0.05805492,0.03471226,-0.0924589
2024_04_23_12_44_31_296,0.2,-0.5235988,60939,55728,12.81859,-50.7944,1.854367,0.03132303,0.003129994,2.040219,0.31,0.02289724,-0.01401922,-0.2858639,-0.08669495,0.03768504,0.08965842
2024_04_23_12_44_31_411,0.2,-0.5235988,61042,55794,12.80367,-50.7618,1.854714,0.03356595,0.002934851,2.007417,0.31,0.02008472,0.002967265,-0.2884325,-0.008314848,-0.04087388,-0.00616908
2024_04_23_12_44_31_512,0.2,-0.5235988,61131,55853,12.79146,-50.73305,1.855559,0.03518142,0.004468512,1.978335,0.31,0.01213408,0.009128675,-0.2875788,-0.02595782,0.004097819,-0.06924663
2024_04_23_12_44_31_634,0.2,-0.5235988,61241,55924,12.7772,-50.69769,1.855491,0.0343143,0.004193006,1.942782,0.32,0.004587365,-0.01688481,-0.283626,-0.06845593,-0.0475794,-0.09422655
2024_04_23_12_44_31_746,0.2,-0.5235988,61344,55989,12.76529,-50.66402,1.855261,0.03429832,0.003989566,1.911094,0.31,0.008032171,-0.006857147,-0.2833996,-0.004470348,-0.04085153,0.05444325
2024_04_23_12_44_31_863,0.2,-0.5235988,61448,56056,12.7543,-50.62922,1.855605,0.03413853,0.005226511,1.87831,0.32,-0.01870751,0.01803738,-0.2902102,0.1488626,0.03302097,-0.06384891
2024_04_23_12_44_31_979,0.2,-0.5235988,61555,56124,12.74383,-50.59334,1.855719,0.0320064,0.00684643,1.843947,0.32,-0.01852312,-0.01567521,-0.2948309,-0.03784895,0.04868209,-0.06686524
2024_04_23_12_44_32_078,0.2,-0.5235988,61647,56182,12.73587,-50.56246,1.85541,0.03002181,0.006130439,1.814612,0.32,-0.01767148,-0.01617725,-0.291396,-0.02089143,0.0003650784,-0.05854247
2024_04_23_12_44_32_179,0.2,-0.5235988,61740,56240,12.7288,-50.53144,1.854804,0.02855601,0.004940461,1.7852,0.32,-0.01069534,-0.02241571,-0.2969024,0.05772709,-0.002935529,0.03033568
2024_04_23_12_44_32_295,0.2,-0.5235988,61849,56309,12.72163,-50.49444,1.853928,0.02728994,0.003552015,1.750418,0.32,-0.008075033,-0.01783954,-0.2961283,0.0398755,-0.0103414,-0.02186163
2024_04_23_12_44_32_412,0.2,-0.5235988,61956,56377,12.71627,-50.45768,1.853511,0.02824708,0.002243487,1.717023,0.32,0.0118698,-0.01636146,-0.2849426,0.0006258487,0.008247793,-0.06866455
2024_04_23_12_44_32_512,0.2,-0.5235988,62046,56434,12.71299,-50.42655,1.853869,0.03040531,0.002883691,1.688886,0.31,0.02716501,-0.001762016,-0.2751995,-0.1313388,-0.009000301,0.04840316
2024_04_23_12_44_32_613,0.2,-0.5235988,62135,56491,12.71087,-50.39567,1.854429,0.03301734,0.003538697,1.661554,0.3,0.02656833,-0.002188484,-0.2670483,0.05853176,0.01224875,-0.1931172
2024_04_23_12_44_32_729,0.2,-0.5235988,62237,56555,12.70949,-50.3604,1.854849,0.03542324,0.003831312,1.630754,0.3,0.01071678,-0.01667077,-0.2658508,-0.05355477,0.00243634,0.07719779
2024_04_23_12_44_32_845,0.2,-0.5235988,62342,56620,12.70871,-50.32453,1.854849,0.03501897,0.004458587,1.598827,0.32,-0.01739604,0.01073518,-0.2887172,0.1371503,-0.02853572,0.0623489
2024_04_23_12_44_32_961,0.2,-0.5235988,62449,56687,12.7087,-50.28733,1.854494,0.03422322,0.005383467,1.564184,0.32,-0.02253666,-0.001051692,-0.3029652,0.04014372,0.149034,-0.02340786
2024_04_23_12_44_33_079,0.2,-0.5235988,62558,56755,12.70984,-50.24953,1.854495,0.03168629,0.007006892,1.529136,0.32,-0.004993415,0.01940727,-0.2953678,-0.01057982,-0.02120435,-0.05464162
2024_04_23_12_44_33_197,0.2,-0.5235988,62664,56823,12.71276,-50.21228,1.855267,0.03124687,0.01078694,1.494995,0.32,-0.007919066,0.01803007,-0.2914296,0.1173615,0.1435354,-0.3163759
2024_04_23_12_44_33_311,0.2,-0.5235988,62771,56891,12.71703,-50.17517,1.855395,0.03088681,0.0126525,1.462026,0.32,0.0001002904,0.006329603,-0.2764689,0.004202127,0.03673136,-0.08765654
2024_04_23_12_44_33_413,0.2,-0.5235988,62865,56949,12.7215,-50.14345,1.854544,0.02948173,0.01249709,1.434312,0.32,-0.01096851,-0.01444658,-0.276516,0.0167191,0.0006482005,0.02330122
2024_04_23_12_44_33_518,0.2,-0.5235988,62961,57008,12.72718,-50.111,1.854097,0.02935549,0.01315281,1.406166,0.32,0.007918795,0.003857634,-0.2722308,-0.03951788,-0.007413327,-0.04045292
2024_04_23_12_44_33_630,0.2,-0.5235988,63071,57076,12.73488,-50.0737,1.853904,0.02921541,0.01512503,1.373767,0.33,-0.0007270798,0.01197361,-0.2780942,0.05614757,-0.01344085,-0.09561981
2024_04_23_12_44_33_744,0.2,-0.5235988,63177,57142,12.7435,-50.03785,1.853886,0.02921967,0.01771428,1.342635,0.33,0.01106212,0.01917631,-0.2789229,0.008940697,-0.00500679,0.02057059
2024_04_23_12_44_33_846,0.2,-0.5235988,63272,57202,12.75224,-50.00581,1.854218,0.0296543,0.02061585,1.314212,0.33,0.01777795,0.01268199,-0.2813028,-0.06619096,-0.04185736,0.01012254
2024_04_23_12_44_33_962,0.2,-0.5235988,63380,57271,12.76345,-49.96967,1.854322,0.03073714,0.02263826,1.281843,0.33,0.006654479,-0.0005219679,-0.2785152,0.01490116,0.0564754,-0.02434314
2024_04_23_12_44_34_079,0.2,-0.5235988,63490,57340,12.77577,-49.9336,1.853815,0.03040584,0.02345218,1.249118,0.33,0.0001470651,0.006444971,-0.2822691,0.1061559,0.03547966,0.01495331
2024_04_23_12_44_34_179,0.2,-0.5235988,63584,57399,12.78732,-49.90284,1.853352,0.03011183,0.02462579,1.220784,0.33,0.007239345,4.40483e-05,-0.2824194,0.001460314,0.01266599,-0.02772431
2024_04_23_12_44_34_295,0.2,-0.496947,63695,57467,12.80173,-49.86794,1.852372,0.02926228,0.0247473,1.188223,0.32,-0.004168223,-0.009858357,-0.2671487,-0.07942318,0.08432566,-0.06870413
2024_04_23_12_44_34_406,0.2,-0.3183791,63803,57541,12.81708,-49.83317,1.851234,0.02804575,0.02402375,1.16356,0.34,-0.008068424,-0.0116376,-0.1772988,-1.01772,0.07621944,0.1373277
2024_04_23_12_44_34_507,0.2,-0.1605363,63897,57615,12.8319,-49.80078,1.85061,0.02711418,0.02414563,1.150499,0.36,0.007589384,0.01511447,-0.08606336,0.2338588,0.04599988,-0.03036298
2024_04_23_12_44_34_611,0.2,0.0,63989,57700,12.84832,-49.76625,1.85065,0.02903059,0.02562633,1.146918,0.38,0.02630346,0.01685094,0.006252716,0.08785724,0.07174909,0.09940843
2024_04_23_12_44_34_713,0.2,0.05402308,64080,57790,12.86521,-49.73101,1.850535,0.03231,0.02734618,1.148393,0.39,0.03716562,0.0188139,0.03866357,0.03367662,0.06453693,-0.1914161
2024_04_23_12_44_34_825,0.2,0.2351171,64177,57899,12.88386,-49.69049,1.849541,0.03388074,0.02812386,1.159177,0.39,-0.01267966,0.004427758,0.1433249,-0.04583597,0.1063123,-0.08507026
2024_04_23_12_44_34_929,0.2,0.3938543,64255,58000,12.89883,-49.6551,1.848586,0.03299603,0.02768139,1.178943,0.37,-0.02388318,-0.006886565,0.2313967,-0.2293587,0.09750574,-0.04790886
2024_04_23_12_44_35_047,0.2,0.5235988,64333,58115,12.91374,-49.61656,1.847805,0.03189721,0.02638186,1.21131,0.34,-0.01070024,0.001999798,0.2896052,-0.1665354,-0.02708286,0.08139805
2024_04_23_12_44_35_162,0.2,0.5235988,64402,58225,12.92639,-49.5806,1.84664,0.03277233,0.02483198,1.243735,0.33,0.01035054,0.002771176,0.2836406,0.04857778,0.002678483,0.2130964
2024_04_23_12_44_35_280,0.2,0.4707054,64472,58336,12.93793,-49.54389,1.845493,0.03343226,0.02424338,1.275852,0.33,-0.009262355,0.002354604,0.2442226,0.04440546,-0.08951872,-0.08115987
2024_04_23_12_44_35_395,0.2,0.2885634,64548,58442,12.94835,-49.50638,1.845295,0.03234462,0.02483116,1.298324,0.35,-0.004451665,0.01745832,0.1552726,0.2093315,-0.06553531,0.02740603
2024_04_23_12_44_35_495,0.2,0.1310491,64624,58533,12.95763,-49.47177,1.845429,0.03188762,0.0258703,1.309272,0.37,-0.01381058,0.006474133,0.06978723,0.08589029,-0.2108961,0.1538042
2024_04_23_12_44_35_596,0.2,0.0,64709,58621,12.9671,-49.43608,1.845391,0.03103701,0.02619726,1.311799,0.37,0.007117758,-0.01097707,-0.003466132,0.1060367,-0.0975728,-0.00896398
2024_04_23_12_44_35_713,0.2,0.0,64813,58727,12.97883,-49.3927,1.844494,0.03095818,0.02582405,1.311217,0.38,-0.008564724,0.004132245,-0.004955585,0.06631017,0.004164875,0.06581843
2024_04_23_12_44_35_830,0.2,0.0,64916,58834,12.99085,-49.34916,1.844294,0.03159415,0.02788268,1.311289,0.39,0.009231285,0.02101526,0.00126485,0.02977252,0.004887581,0.06986968
2024_04_23_12_44_35_945,0.2,0.0,65019,58940,13.00283,-49.30589,1.843942,0.03274783,0.03014356,1.31064,0.4,0.002554258,0.02423792,-0.00871791,0.04780292,0.0004246831,0.04539452
2024_04_23_12_44_36_063,0.2,0.0,65125,59048,13.0151,-49.26098,1.843478,0.03342107,0.03301051,1.309855,0.4,0.01814806,0.03462778,0.001712494,0.1060069,-0.0551939,-0.02223672
2024_04_23_12_44_36_163,0.2,0.0,65218,59142,13.02609,-49.22173,1.843352,0.03463122,0.03720985,1.310217,0.41,-5.460903e-05,0.05268922,0.00158025,0.05900859,0.06135553,-0.009546988
2024_04_23_12_44_36_279,0.2,0.0,65325,59250,13.03856,-49.17648,1.843335,0.03432016,0.04216897,1.310462,0.4,-0.01860316,0.01738109,-0.00261789,-0.06681681,0.03939867,-0.009384006
2024_04_23_12_44_36_379,0.2,0.0,65418,59342,13.04899,-49.13781,1.842691,0.03263704,0.0437213,1.310316,0.4,-0.009061909,0.008071779,-0.001580098,0.002205372,-0.02080947,-0.06859843
2024_04_23_12_44_36_495,0.2,0.0,65527,59451,13.06112,-49.09263,1.840996,0.03128469,0.04322367,1.309518,0.4,-0.01195293,-0.006282149,-0.009316992,0.03007054,0.0004768371,-0.1488444
2024_04_23_12_44_36_613,0.2,0.0,65638,59562,13.07388,-49.0462,1.839008,0.03127456,0.04445291,1.309312,0.42,-0.01591041,0.02014945,-0.002059863,0.06869435,0.1274496,0.03264425
2024_04_23_12_44_36_727,0.2,0.0,65749,59671,13.08643,-49.00037,1.837409,0.0300836,0.04618149,1.309641,0.41,-0.007416871,0.01185096,0.005595254,-0.04097819,-0.005170702,-0.1082634
2024_04_23_12_44_36_828,0.2,0.0,65844,59765,13.0974,-48.96093,1.836364,0.03074353,0.04741433,1.309904,0.41,0.01252045,0.01649181,0.0008558515,-0.0450015,-0.002086163,0.01516938
2024_04_23_12_44_36_929,0.2,0.0,65939,59858,13.10834,-48.9216,1.835964,0.03128362,0.04971873,1.310043,0.4,0.002490679,0.02491386,0.0009665133,-0.03620982,-0.001393258,0.0006984919
2024_04_23_12_44_37_044,0.2,0.0,66048,59965,13.12067,-48.87684,1.8355,0.03086444,0.05191457,1.310104,0.4,-0.01619397,0.007047216,-0.001310693,-0.0166297,0.01728535,0.03263075
2024_04_23_12_44_37_161,0.2,0.0,66157,60071,13.13279,-48.83213,1.834372,0.02992807,0.05269089,1.310225,0.4,-3.802287e-05,0.00444519,0.00244492,0.07110834,-0.003814697,-0.04870817
2024_04_23_12_44_37_277,0.2,0.0,66267,60181,13.14569,-48.78642,1.83265,0.03050438,0.05291168,1.310967,0.41,-0.005733348,0.0008308995,0.007788484,0.08240341,0.1505911,0.1367982
2024_04_23_12_44_37_380,0.2,0.0,66363,60277,13.15672,-48.7465,1.830924,0.03004685,0.05323365,1.311494,0.41,-0.004556962,0.00391485,0.003450852,0.01952052,-8.195638e-05,-0.01740316
2024_04_23_12_44_37_495,0.2,0.0,66474,60388,13.16946,-48.70037,1.828501,0.0313209,0.05202325,1.311691,0.41,0.02003214,-0.0187453,-0.001602016,-0.004798174,-0.007547438,-0.07471675
2024_04_23_12_44_37_595,0.2,0.0,66571,60485,13.18044,-48.66027,1.825651,0.03248471,0.04940206,1.311346,0.42,0.01522867,-0.02216104,-0.002090523,0.01680851,-0.1738965,0.1786286
2024_04_23_12_44_37_695,0.2,0.0,66667,60581,13.1913,-48.62049,1.824058,0.03197285,0.04955893,1.311266,0.41,-0.009736931,0.009013791,-0.00237371,-0.01055002,0.004202127,0.1615127
2024_04_23_12_44_37_812,0.2,0.0,66778,60692,13.20388,-48.57401,1.822438,0.03043088,0.05085029,1.311197,0.41,-0.01245299,0.01961328,0.005219072,0.003367662,0.00385195,0.1363419
2024_04_23_12_44_37_929,0.2,0.1046654,66887,60805,13.2167,-48.52783,1.820258,0.03108868,0.05133446,1.314472,0.42,0.01736474,-0.006192465,0.07606594,-0.03072619,0.08779018,0.05496293
2024_04_23_12_44_38_045,0.2,0.2870858,66990,60926,13.22902,-48.48135,1.817491,0.03278138,0.04920983,1.330543,0.4,0.007289398,-0.01116034,0.187608,-0.1636147,0.06974861,-0.02477574
2024_04_23_12_44_38_145,0.2,0.4448211,67066,61030,13.23809,-48.4436,1.815821,0.03417741,0.04788305,1.354544,0.37,-0.00294124,-0.001387059,0.2799712,-0.2483129,0.06473809,0.07396703
2024_04_23_12_44_38_261,0.2,0.5235988,67142,61148,13.24624,-48.40254,1.814252,0.03484533,0.04871514,1.390197,0.36,-0.00757121,0.02351602,0.3098005,-0.03221631,-0.03380328,-0.0286178
2024_04_23_12_44_38_380,0.2,0.5235988,67217,61265,13.25277,-48.36152,1.813134,0.03508289,0.05086221,1.426619,0.35,-0.009995443,0.02538088,0.3040172,0.02762675,-0.06241351,-0.1472051
2024_04_23_12_44_38_494,0.2,0.5235988,67289,61380,13.2575,-48.32166,1.811901,0.03535826,0.05076791,1.46114,0.34,-0.01539075,0.0005501891,0.2853533,-0.1479685,-0.0243932,0.00390457
2024_04_23_12_44_38_595,0.2,0.5235988,67350,61476,13.26031,-48.28832,1.810922,0.03524001,0.04977804,1.489284,0.33,-0.01507585,-4.269986e-05,0.2781744,-0.06249547,-0.00859797,-0.1445571
2024_04_23_12_44_38_708,0.2,0.5235988,67418,61585,13.26216,-48.25085,1.809882,0.03404372,0.04957739,1.520479,0.32,-0.03304987,0.01365976,0.2603241,1.049906,-0.02280623,0.1158493
2024_04_23_12_44_38_811,0.2,0.5235988,67475,61678,13.2625,-48.21867,1.808877,0.03200321,0.04963916,1.546676,0.32,-0.03371022,0.004376119,0.2578188,-0.8654594,-0.01388788,0.02633687
2024_04_23_12_44_38_912,0.2,0.5235988,67532,61772,13.26194,-48.18665,1.807833,0.03050758,0.04851734,1.572497,0.32,-0.01321518,-0.01926484,0.255709,0.9821057,-0.08048116,-0.1240037
2024_04_23_12_44_39_029,0.2,0.5235988,67601,61881,13.2609,-48.14904,1.806529,0.03252305,0.04667281,1.603938,0.34,0.01726937,0.004393035,0.2860672,0.1362562,0.0513345,-0.1438537
