2024_02_11_00_23_21_175,0.4,0.3293008,150312,167456,10.25264,12.61956,0.1360188,0.001368865,0.009189233,3.086054,1.15,-0.005162261,0.0007749866,0.5689673,-0.01764297,0.005632638,0.02297945,,,
2024_02_11_00_23_21_209,0.4,0.3295001,150395,167560,10.21471,12.62114,0.136019,0.00136993,0.009189333,3.104836,1.15,-0.005217034,0.0007821234,0.5692296,0.0385046,-0.004217029,-0.02289191,,,
2024_02_11_00_23_21_242,0.4,0.3296956,150480,167666,10.1756,12.62201,0.136019,0.001370463,0.009189508,3.124198,1.15,-0.005216817,0.0008224152,0.569577,-0.001072884,0.0004023313,0.003782101,,,
2024_02_11_00_23_21_279,0.4,0.3298977,150573,167782,10.13303,12.62211,0.136019,0.001370995,0.009189839,3.145281,1.15,-0.005208701,0.0007753007,0.5699632,0.03135204,-0.002503395,-0.04565622,,,
2024_02_11_00_23_21_312,0.4,0.3300987,150655,167886,10.09508,12.62144,0.1360192,0.001372061,0.009190165,3.164096,1.15,-0.005179619,0.0007441661,0.5702531,-0.0385046,0.007003545,0.04178099,,,
2024_02_11_00_23_21_346,0.4,0.3303007,150740,167992,10.056,12.62,0.1360192,0.001372593,0.009190351,3.183493,1.15,-0.005243576,0.0007610103,0.5706057,0.003457069,-0.00230968,-0.03050268,,,
2024_02_11_00_23_21_384,0.4,0.3305457,150833,168108,10.01353,12.61757,0.1360192,0.001373126,0.009190424,3.204616,1.15,-0.005239767,0.0007828505,0.5709988,-0.009655952,0.001117587,0.01538545,,,
2024_02_11_00_23_21_417,0.4,0.3307479,150918,168215,9.974547,12.61455,0.1360193,0.001374191,0.009190352,3.224038,1.15,-0.005273186,0.0008002864,0.5713621,-0.001907349,-0.00192225,0.01902319,,,
2024_02_11_00_23_21_454,0.4,0.3309451,151011,168331,9.932212,12.6104,0.1360192,0.001374724,0.009190538,3.245189,1.15,-0.005215454,0.0008143171,0.5717747,0.0002384186,-0.0008195638,-0.01140684,,,
2024_02_11_00_23_21_488,0.4,0.3311452,151094,168434,9.894535,12.60594,0.1360193,0.001375789,0.009190748,3.264064,1.15,-0.005212517,0.000763474,0.5721552,-0.01716614,0.005438923,0.06106402,,,
2024_02_11_00_23_21_525,0.4,0.3313983,151189,168554,9.851262,12.59994,0.1360193,0.001376322,0.0091908,3.285813,1.15,-0.005257999,0.00082578,0.5725121,0.00989437,-0.002548098,-0.06499048,,,
2024_02_11_00_23_21_563,0.4,0.3315947,151282,168669,9.809274,12.59319,0.1360193,0.001377387,0.009191083,3.307005,1.15,-0.005213593,0.0008414432,0.5729166,-0.01811981,0.006943941,0.03059674,,,
2024_02_11_00_23_21_595,0.4,0.3317973,151367,168776,9.770825,12.58619,0.1360194,0.00137792,0.009191294,3.326491,1.15,-0.005232754,0.0007418584,0.5732564,-0.01525879,0.00552833,0.06874371,,,
2024_02_11_00_23_21_634,0.4,0.3320463,151459,168892,9.729145,12.57774,0.1360193,0.001378985,0.009191548,3.347709,1.15,-0.005309551,0.0007667014,0.5735779,-0.000834465,-0.00180304,-0.06114784,,,
2024_02_11_00_23_21_671,0.4,0.3322427,151555,169011,9.686544,12.56814,0.1360195,0.001379517,0.009191775,3.369514,1.15,-0.005229899,0.0007630988,0.5740053,-0.0141859,0.004529953,0.01919828,,,
2024_02_11_00_23_21_704,0.4,0.3324492,151637,169115,9.64973,12.55905,0.1360196,0.001380583,0.009191847,3.388463,1.15,-0.005243657,0.0007524978,0.5743937,0.02503395,-0.0005960464,-0.02674386,,,
2024_02_11_00_23_21_742,0.4,0.332698,151732,169234,9.60756,12.54772,0.1360197,0.001381115,0.009192088,3.410296,1.15,-0.005277571,0.0008008401,0.5747435,0.009775162,0.001102686,0.01537893,,,
2024_02_11_00_23_21_775,0.4,0.3328985,151815,169337,9.571154,12.53714,0.1360197,0.001381648,0.009192063,3.429268,1.15,-0.005289108,0.0008700135,0.5750808,0.002026558,0.0007152557,-0.02712011,,,
2024_02_11_00_23_21_813,0.4,0.3330952,151907,169453,9.530582,12.52446,0.1360197,0.001382713,0.009192278,3.450554,1.15,-0.005336891,0.0008470339,0.5753148,0.01347065,-0.009119511,-0.09199138,,,
2024_02_11_00_23_21_846,0.4,0.3332972,151992,169560,9.493546,12.51205,0.1360198,0.001383246,0.009192558,3.470125,1.15,-0.00529845,0.0008265139,0.5757735,0.0115633,-0.003546476,-0.06131362,,,
2024_02_11_00_23_21_883,0.4,0.3335422,152085,169676,9.453537,12.49772,0.1360199,0.001384311,0.00919284,3.491435,1.15,-0.005230585,0.0007884169,0.5761347,-0.03015995,0.009506941,0.05314499,,,
2024_02_11_00_23_21_921,0.4,0.3337473,152179,169795,9.412773,12.48213,0.1360199,0.001384844,0.00919308,3.513336,1.15,-0.005272393,0.0007931319,0.5765517,0.008702278,0.001132488,0.0114562,,,
2024_02_11_00_23_21_954,0.4,0.3339445,152261,169898,9.377661,12.46786,0.1360199,0.001385376,0.009193065,3.532369,1.15,-0.005288379,0.0008311563,0.5768992,0.01525879,-0.001817942,-0.003738329,,,
2024_02_11_00_23_21_988,0.4,0.3341455,152344,170002,9.342827,12.45293,0.1360201,0.001386442,0.009193462,3.551412,1.15,-0.005365057,0.00076014,0.5771676,0.01049042,-0.004500151,-0.05749426,,,
2024_02_11_00_23_22_025,0.4,0.3344031,152438,170121,9.303083,12.43492,0.1360201,0.001386974,0.009193751,3.573355,1.15,-0.005267947,0.0007876496,0.5776027,0.01990795,0.0002384186,-0.02665445,,,
2024_02_11_00_23_22_063,0.4,0.3345984,152530,170237,9.264772,12.41656,0.1360201,0.00138804,0.009194127,3.594734,1.15,-0.005335663,0.0007742358,0.5778908,0.01168251,-0.001996756,-0.05331076,,,
2024_02_11_00_23_22_100,0.4,0.334846,152625,170356,9.22585,12.39685,0.1360203,0.001388572,0.009194468,3.616704,1.15,-0.005289079,0.0008272633,0.5781958,-0.03051758,0.005066394,0.02270005,,,
2024_02_11_00_23_22_137,0.4,0.3350472,152717,170472,9.188388,12.37684,0.1360203,0.001389637,0.009194756,3.638107,1.15,-0.005332402,0.0007882566,0.5786534,-0.004053116,0.001788139,0.00400655,,,
2024_02_11_00_23_22_175,0.4,0.3353004,152812,170591,9.150371,12.35546,0.1360204,0.00139017,0.009194914,3.660103,1.15,-0.005318867,0.0007895387,0.5790401,-0.01049042,0.006824731,0.04181545,,,
2024_02_11_00_23_22_209,0.4,0.3354997,152894,170695,9.117743,12.33623,0.1360204,0.001390703,0.009194982,3.679219,1.15,-0.005320274,0.0008167817,0.5793648,-0.03957748,0.0102818,0.09142514,,,
2024_02_11_00_23_22_246,0.4,0.3356991,152989,170814,9.080638,12.31331,0.1360204,0.001391768,0.009195046,3.701247,1.15,-0.005355046,0.0007881749,0.5797295,0.00333786,-0.003039837,-0.007727183,,,
2024_02_11_00_23_22_284,0.4,0.3359488,153081,170930,9.045009,12.29022,0.1360204,0.001392301,0.009195395,3.722708,1.15,-0.005267538,0.0007619674,0.5802405,0.002980232,0.007510185,0.03066286,,,
2024_02_11_00_23_22_321,0.4,0.3361473,153175,171049,9.008937,12.26572,0.1360206,0.001393366,0.009195566,3.744764,1.15,-0.005382929,0.0007623005,0.5804845,0.03623962,-0.007301569,-0.0915518,,,
2024_02_11_00_23_22_359,0.4,0.3363985,153267,171165,8.974354,12.2411,0.1360207,0.001394431,0.009195733,3.766252,1.15,-0.005265159,0.0007477734,0.5809546,-0.007390975,0.00333786,0.01900457,,,
2024_02_11_00_23_22_392,0.4,0.3365997,153350,171268,8.943963,12.21853,0.1360206,0.001394431,0.009195774,3.785425,1.15,-0.005283077,0.0008002447,0.5811387,0.0193119,0.002086163,-0.04186295,,,
2024_02_11_00_23_22_429,0.4,0.3367972,153444,171387,8.90952,12.19181,0.1360206,0.001395496,0.00919605,3.807514,1.15,-0.005326102,0.0008439511,0.5817043,-0.03969669,0.009715557,0.08411425,,,
2024_02_11_00_23_22_466,0.4,0.3370428,153536,171503,8.876559,12.16508,0.1360207,0.001396562,0.009196349,3.829045,1.15,-0.005375464,0.0007881573,0.5819429,-0.00166893,0.0003576278,-0.007543712,,,
2024_02_11_00_23_22_504,0.4,0.3372449,153631,171622,8.843311,12.1369,0.1360207,0.001397094,0.009196581,3.851169,1.15,-0.005321039,0.0008145935,0.5823486,0.003457069,0.002264977,0.04219636,,,
2024_02_11_00_23_22_537,0.4,0.3374445,153713,171726,8.814958,12.11183,0.1360208,0.001397627,0.009196564,3.870393,1.15,-0.005284892,0.000866983,0.5826622,-0.01621246,0.005483627,0.01505203,,,
2024_02_11_00_23_22_575,0.4,0.3376955,153808,171845,8.78291,12.0823,0.1360209,0.001398692,0.009196843,3.892541,1.15,-0.005353098,0.0008031661,0.5830451,0.03457069,-0.004768372,-0.05337502,,,
2024_02_11_00_23_22_609,0.4,0.3378983,153890,171948,8.755621,12.0561,0.1360209,0.001399225,0.009197008,3.911788,1.15,-0.005346977,0.0008602852,0.5833868,-0.001788139,0.001430511,0.01915358,,,
2024_02_11_00_23_22_645,0.4,0.3380922,153985,172068,8.724832,12.02527,0.136021,0.001399757,0.009197368,3.933965,1.15,-0.005375485,0.0008735936,0.5837869,0.01108646,-0.0007748603,-0.07275771,,,
2024_02_11_00_23_22_678,0.4,0.3382944,154067,172171,8.698648,11.99796,0.136021,0.001400823,0.009197573,3.953232,1.15,-0.005386558,0.0008820324,0.5840743,-0.03385544,0.006377697,0.04197098,,,
2024_02_11_00_23_22_716,0.4,0.338548,154159,172287,8.669934,11.96674,0.1360212,0.001401355,0.009197956,3.97485,1.15,-0.00538772,0.0008200626,0.5844221,-0.01049042,0.003486871,-0.02296176,,,
2024_02_11_00_23_22_750,0.4,0.3387479,154244,172394,8.644145,11.93751,0.1360212,0.001401888,0.009198215,3.994726,1.15,-0.005353671,0.0008142439,0.5847757,-0.03528595,0.01108646,0.0878768,,,
2024_02_11_00_23_22_783,0.4,0.338944,154326,172497,8.619685,11.90867,0.1360213,0.001402953,0.009198455,4.014028,1.15,-0.005358365,0.0008222015,0.5850846,0.007987022,-0.001192093,-0.01118518,,,
2024_02_11_00_23_22_821,0.4,0.339143,154420,172616,8.592215,11.87488,0.1360215,0.001403486,0.009198677,4.03627,1.15,-0.005376014,0.0008252499,0.585377,-0.01168251,0.003010034,0.05346536,,,
2024_02_11_00_23_22_854,0.4,0.339348,154503,172720,8.568974,11.84505,0.1360215,0.001404018,0.009198847,4.055595,1.15,-0.005306615,0.0008071188,0.5858115,-0.03027916,0.01204014,0.08389353,,,
2024_02_11_00_23_22_892,0.4,0.339596,154595,172836,8.543608,11.81108,0.1360216,0.001405084,0.009199047,4.077276,1.15,-0.00528862,0.0007712989,0.5861535,0.01132488,0.00411272,0.03057066,,,
2024_02_11_00_23_22_925,0.4,0.3397976,154679,172942,8.520947,11.77938,0.1360216,0.001405616,0.0091993,4.097213,1.15,-0.005377904,0.0007818831,0.5864901,-0.01990795,0.01001358,0.06473437,,,
2024_02_11_00_23_22_963,0.4,0.3399987,154771,173058,8.497027,11.74439,0.1360216,0.001406149,0.009199277,4.118922,1.15,-0.005367415,0.0007624541,0.5868665,0.02706051,-0.0007152557,-0.04579685,,,
2024_02_11_00_23_23_000,0.4,0.3402454,154866,173177,8.473256,11.70792,0.1360217,0.001407214,0.009199423,4.141231,1.15,-0.005441885,0.0007941981,0.5872725,-0.00834465,0.005185604,0.02277549,,,
2024_02_11_00_23_23_037,0.4,0.340449,154958,173293,8.4509,11.67192,0.1360216,0.001407747,0.009199779,4.162969,1.15,-0.005402109,0.0007425214,0.5876281,0.01323223,-0.003218651,-0.04210975,,,
2024_02_11_00_23_23_071,0.4,0.3406479,155042,173400,8.431057,11.63842,0.1360218,0.001408812,0.009199811,4.182954,1.15,-0.005469405,0.0008388523,0.587916,-0.005364418,-0.001072884,-0.007682479,,,
2024_02_11_00_23_23_109,0.4,0.3408984,155134,173516,8.410221,11.60152,0.1360218,0.001409345,0.009200101,4.204719,1.15,-0.005399709,0.000882556,0.5882953,-0.001907349,0.001639128,-0.02679229,,,
2024_02_11_00_23_23_146,0.4,0.3410971,155228,173635,8.389668,11.56316,0.1360219,0.001409877,0.009200376,4.227086,1.14,-0.005353,0.0008611009,0.5886338,-0.02884865,0.004023314,0.04572328,,,
2024_02_11_00_23_23_184,0.4,0.3413422,155320,173751,8.370494,11.52538,0.1360219,0.001410943,0.009200475,4.248873,1.14,-0.005451353,0.0008998078,0.589039,0.0231266,-0.00333786,-0.03440026,,,
2024_02_11_00_23_23_221,0.4,0.341544,155411,173867,8.352148,11.4872,0.136022,0.001412008,0.009200701,4.27067,1.14,-0.005378515,0.0008441644,0.5894908,0.01573563,0.002562999,0.05366187,,,
2024_02_11_00_23_23_259,0.4,0.3417988,155505,173986,8.334175,11.44759,0.136022,0.001412008,0.009200726,4.29308,1.14,-0.005350107,0.0009351097,0.5897657,-0.01215935,0.0005066395,-0.0001536682,,,
2024_02_11_00_23_23_296,0.4,0.3419921,155597,174102,8.317533,11.40864,0.136022,0.001413073,0.009201054,4.314912,1.14,-0.00536706,0.0009002545,0.5901653,0.01347065,-0.003486871,-0.04587415,,,
2024_02_11_00_23_23_333,0.4,0.3422501,155691,174221,8.301338,11.36828,0.1360223,0.001414138,0.009201418,4.337343,1.14,-0.005374584,0.0008279926,0.5905532,-0.03027916,0.007003545,0.0686245,,,
2024_02_11_00_23_23_371,0.4,0.3424487,155783,174337,8.286445,11.32864,0.1360222,0.001414671,0.009201467,4.359204,1.14,-0.005425266,0.0008636945,0.590942,-0.02157688,0.0004768371,-0.02312381,,,
2024_02_11_00_23_23_408,0.4,0.3426995,155877,174456,8.272057,11.28761,0.1360221,0.001415736,0.009201462,4.381665,1.14,-0.005471184,0.0008678471,0.5913539,0.0003576278,0.001326203,-0.02688449,,,
2024_02_11_00_23_23_444,0.4,0.3428988,155958,174560,8.260308,11.25172,0.1360222,0.001416269,0.009201714,4.401185,1.14,-0.005404036,0.0008420796,0.5916564,0.001549721,-0.002339482,-0.05355384,,,
2024_02_11_00_23_23_479,0.4,0.3430955,156052,174679,8.247656,11.21012,0.1360223,0.001417334,0.009201976,4.423678,1.14,-0.005453784,0.0008144213,0.5920948,0.02169609,-0.0007152557,-0.02275128,,,
2024_02_11_00_23_23_517,0.4,0.343347,156144,174795,8.236235,11.16936,0.1360223,0.001417867,0.009202276,4.445589,1.14,-0.005472639,0.0008070098,0.5924646,-0.004172325,0.0006407499,-0.03042817,,,
2024_02_11_00_23_23_550,0.4,0.3435459,156228,174901,8.226537,11.13169,0.1360225,0.0014184,0.009202575,4.465739,1.14,-0.005481172,0.0007903177,0.5927723,0.003576278,0.001132488,-0.02280436,,,
2024_02_11_00_23_23_587,0.4,0.3437486,156320,175017,8.21684,11.09049,0.1360225,0.001419465,0.009202749,4.487675,1.14,-0.005480628,0.0008173956,0.5931768,-0.01561642,0.009268522,0.06121676,,,
2024_02_11_00_23_23_621,0.4,0.3439427,156402,175121,8.20896,11.05358,0.1360226,0.001419997,0.009202978,4.507257,1.14,-0.005443016,0.0008563053,0.5934203,-0.000834465,0.0003129244,-0.02303812,,,
2024_02_11_00_23_23_658,0.4,0.3441938,156496,175240,8.200781,11.0109,0.1360227,0.00142053,0.009202979,4.529815,1.14,-0.005433487,0.0009219132,0.5938506,-0.01382828,0.005215406,0.04968233,,,
2024_02_11_00_23_23_696,0.4,0.3443987,156587,175356,8.193748,10.96918,0.1360226,0.001421063,0.009203373,4.55179,1.14,-0.005335546,0.0008948194,0.5942701,-0.01776218,0.005453825,0.02671871,,,
2024_02_11_00_23_23_729,0.4,0.3445917,156671,175463,8.188096,10.93071,0.1360226,0.001422128,0.009203468,4.571996,1.14,-0.005474106,0.0008857276,0.5945516,-0.01525879,0.004261732,0.0421144,,,
2024_02_11_00_23_23_766,0.4,0.3448224,156763,175578,8.182837,10.88875,0.1360227,0.001422661,0.009203659,4.593997,1.14,-0.005401352,0.0008297123,0.594946,-0.01502037,0.002861023,0.03436673,,,
2024_02_11_00_23_23_804,0.4,0.3450732,156857,175698,8.178392,10.84554,0.1360227,0.001423726,0.009203792,4.616612,1.14,-0.005478279,0.0008945171,0.5953054,-0.01680851,0.005424022,0.03439654,,,
2024_02_11_00_23_23_841,0.4,0.3452725,156949,175814,8.175008,10.80338,0.1360229,0.001424259,0.009204169,4.638645,1.14,-0.005433089,0.0008244687,0.5957335,-0.02717972,0.008702278,0.04957802,,,
2024_02_11_00_23_23_879,0.4,0.3455203,157043,175933,8.1725,10.76002,0.136023,0.001424791,0.009204238,4.66129,1.14,-0.005481081,0.0009078463,0.5960247,-0.02264976,0.002771616,-0.00411272,,,
2024_02_11_00_23_23_916,0.4,0.3457178,157134,176049,8.171004,10.71776,0.1360231,0.001425856,0.009204752,4.683352,1.14,-0.005411923,0.0007772904,0.5964423,0.004172325,0.0002533197,-0.03451388,,,
2024_02_11_00_23_23_954,0.4,0.345968,157228,176168,8.170439,10.67433,0.1360231,0.001426922,0.0092047,4.706023,1.14,-0.005529391,0.0009331087,0.5967534,-0.0001192093,0.001609325,-0.01170114,,,
2024_02_11_00_23_23_991,0.4,0.3461674,157320,176284,8.17083,10.63206,0.1360231,0.001427454,0.009205127,4.728115,1.14,-0.005508261,0.0008641726,0.5971187,-0.0166893,0.003963709,0.007692724,,,
2024_02_11_00_23_24_028,0.4,0.3464214,157414,176403,8.172206,10.58866,0.1360233,0.00142852,0.009205073,4.750816,1.14,-0.005525162,0.000933972,0.5975176,0.006079673,0.001385808,-0.0079358,,,
2024_02_11_00_23_24_062,0.4,0.3466234,157496,176506,8.174197,10.55101,0.1360232,0.001429052,0.009205567,4.770541,1.14,-0.005432073,0.0008255744,0.5978748,0.01180172,0.0005066395,-0.003729015,,,
2024_02_11_00_23_24_100,0.4,0.3468182,157590,176626,8.17741,10.50772,0.1360233,0.001429585,0.009205824,4.793267,1.14,-0.00544968,0.0008378146,0.598255,-0.02276897,0.002592802,0.0305688,,,
2024_02_11_00_23_24_137,0.4,0.3470728,157681,176741,8.181489,10.46565,0.1360234,0.00143065,0.009206008,4.815412,1.14,-0.005468858,0.0008808775,0.5985886,-0.00989437,0.004887581,0.02668798,,,
2024_02_11_00_23_24_170,0.4,0.3472712,157763,176845,8.185908,10.42822,0.1360234,0.001431183,0.009206181,4.835175,1.14,-0.005526003,0.0008301584,0.5989,-0.01823902,0.004827976,0.01149997,,,
2024_02_11_00_23_24_208,0.4,0.3474676,157857,176964,8.191916,10.38523,0.1360235,0.001432248,0.009206398,4.857943,1.14,-0.005542737,0.0008259928,0.5993475,-0.0009536743,0.004559755,-0.003905035,,,
2024_02_11_00_23_24_245,0.4,0.3477209,157949,177080,8.198704,10.34353,0.1360236,0.001432781,0.009206517,4.880127,1.14,-0.005511183,0.0008764733,0.5996466,-0.0004768371,0.003427267,-0.003949739,,,
2024_02_11_00_23_24_283,0.4,0.3479185,158043,177199,8.206632,10.30087,0.1360235,0.001433313,0.009206905,4.902924,1.14,-0.00545469,0.0008610538,0.6000311,-0.03123283,0.007867813,0.06125588,,,
2024_02_11_00_23_24_316,0.4,0.3481183,158124,177303,8.214305,10.26398,0.1360236,0.001434379,0.0092069,4.922731,1.14,-0.005540872,0.0008954707,0.6003016,0.02193451,-0.003665685,-0.03036298,,,
2024_02_11_00_23_24_350,0.4,0.3483165,158205,177406,8.222708,10.22725,0.1360238,0.001434911,0.00920722,4.942551,1.14,-0.005495632,0.0008470683,0.6006915,-0.003099441,0.001907349,-0.02683978,,,
2024_02_11_00_23_24_383,0.4,0.3485203,158289,177513,8.232122,10.1896,0.1360237,0.001435444,0.009207445,4.96298,1.14,-0.005561953,0.0008408732,0.601002,0.006079673,-0.001072884,-0.04579126,,,
2024_02_11_00_23_24_420,0.4,0.3487717,158380,177629,8.243239,10.14886,0.1360239,0.001435976,0.009207638,4.985228,1.14,-0.005437336,0.0009266115,0.6013964,-0.02121925,0.003546476,-0.01157354,,,
2024_02_11_00_23_24_454,0.4,0.348967,158464,177735,8.254251,10.11164,0.1360239,0.001437042,0.009207547,5.005684,1.14,-0.005513572,0.0009127653,0.6017826,-0.00500679,0.002801418,0.03047939,,,
2024_02_11_00_23_24_487,0.4,0.349173,158545,177839,8.265661,10.07575,0.1360238,0.001437574,0.009207903,5.025549,1.14,-0.005540433,0.0008233258,0.6021738,0.009059906,0.000655651,-0.01520663,,,
2024_02_11_00_23_24_525,0.4,0.349367,158636,177955,8.279305,10.03579,0.136024,0.001438107,0.009208139,5.047838,1.14,-0.005499512,0.0008534928,0.6024523,0.01311302,-0.0001788139,-0.06108079,,,
2024_02_11_00_23_24_558,0.4,0.3495711,158720,178061,8.292619,9.99936,0.1360239,0.001439172,0.009208306,5.068326,1.14,-0.005462829,0.0008568141,0.6028165,0.02133846,-0.0001788139,-0.02269167,,,
2024_02_11_00_23_24_596,0.4,0.3498172,158811,178177,8.307956,9.960029,0.136024,0.001439705,0.009208475,5.090635,1.14,-0.005521646,0.0009223357,0.6032082,-0.00667572,0.007987022,0.07646438,,,
2024_02_11_00_23_24_633,0.4,0.3500184,158904,178296,8.324612,9.920004,0.1360242,0.00144077,0.009208892,5.113563,1.14,-0.005548382,0.0008582097,0.6034827,-0.01335144,0.006139278,0.07256493,,,
2024_02_11_00_23_24_666,0.4,0.3502171,158985,178400,8.339816,9.885568,0.1360242,0.001441303,0.009209076,5.133488,1.14,-0.00557634,0.0008798073,0.6038485,0.002503395,-0.00244379,-0.03423542,,,
2024_02_11_00_23_24_705,0.4,0.3504704,159079,178519,8.358171,9.846302,0.1360243,0.001441835,0.00920938,5.15644,1.14,-0.005523327,0.0008499576,0.6041722,-0.0282526,0.003397465,0.0381954,,,
2024_02_11_00_23_24_737,0.4,0.3506718,159160,178622,8.374837,9.812555,0.1360243,0.001442901,0.009209452,5.176385,1.14,-0.005522192,0.0008634832,0.6045352,0.01454353,-0.003159046,-0.06497372,,,
2024_02_11_00_23_24_775,0.4,0.3508677,159251,178738,8.394315,9.775126,0.1360245,0.001443433,0.009209691,5.198765,1.14,-0.005527171,0.0008361593,0.6049168,-0.009775162,0.001192093,-0.0232216,,,
2024_02_11_00_23_24_808,0.4,0.3510686,159335,178845,8.412946,9.741124,0.1360244,0.001443966,0.009209784,5.21934,1.14,-0.005547116,0.0008604974,0.6053424,-0.005245208,0.007987022,0.05352404,,,
2024_02_11_00_23_24_847,0.4,0.3513187,159426,178961,8.434011,9.704571,0.1360245,0.001445031,0.00920994,5.241745,1.14,-0.005474124,0.0008756923,0.6056738,-0.04255771,0.01052022,0.07243827,,,
2024_02_11_00_23_24_883,0.4,0.3515202,159519,179080,8.456491,9.667533,0.1360245,0.001445564,0.009210082,5.264769,1.14,-0.005540981,0.0009256005,0.6060526,0.006079673,0.003069639,-0.003832392,,,
2024_02_11_00_23_24_921,0.4,0.3517716,159611,179196,8.479194,9.63198,0.1360246,0.001446629,0.009210348,5.287201,1.14,-0.005580696,0.0008981211,0.6063299,0.02169609,-0.00628829,-0.1147482,,,
2024_02_11_00_23_24_958,0.4,0.3519686,159704,179315,8.503324,9.596011,0.1360247,0.001447162,0.009210742,5.310251,1.14,-0.005548607,0.0008709783,0.6067526,-0.01490116,0.002354383,-0.01540407,,,
2024_02_11_00_23_24_995,0.4,0.3522207,159795,179431,8.527615,9.561535,0.1360248,0.001447694,0.009210904,5.332709,1.14,-0.005607045,0.0008485367,0.6070775,-0.002384186,-0.0007748603,-0.0267839,,,
2024_02_11_00_23_25_032,0.4,0.3524177,159889,179550,8.553359,9.526709,0.1360248,0.00144876,0.009211168,5.355787,1.14,-0.005598946,0.00089532,0.6074427,-0.005364418,0.0007152557,-0.03455207,,,
