2024_02_11_18_37_32_012,0.4,-0.03791811,148203,149250,47.07594,-0.4686908,0.1359519,-0.004417161,0.008944441,0.9467479,1.22,-0.001200192,0.0002955247,-0.05927,0.02086162,-0.1427531,-0.0148844,,,
2024_02_11_18_37_32_051,0.4,-0.05621736,148315,149358,47.10242,-0.4320471,0.1359551,-0.000250686,0.008956159,0.9439761,1.22,-0.001195175,0.0003500434,-0.08939578,-0.00500679,-0.1752972,-0.04547275,,,
2024_02_11_18_37_32_084,0.4,-0.07290378,148418,149457,47.12685,-0.3984752,0.1359582,0.003671534,0.008967896,0.9404469,1.22,-0.001007259,0.0004230033,-0.1178528,-0.05125999,-0.195086,0.0612773,,,
2024_02_11_18_37_32_120,0.4,-0.08876552,148530,149565,47.15359,-0.3620904,0.1359622,6.283048,0.008981952,0.9355259,1.22,-0.0005346211,0.0004382435,-0.1474588,-0.05948543,-0.1546741,0.02674851,,,
2024_02_11_18_37_32_158,0.4,-0.1079192,148646,149674,47.18123,-0.3249283,0.1359664,6.282971,0.008997714,0.9292946,1.22,-0.0004823639,0.0004883301,-0.1792671,-0.0667572,-0.1929402,0.03062375,,,
2024_02_11_18_37_32_192,0.4,-0.1236137,148747,149768,47.20542,-0.2928603,0.1359704,6.282905,0.009012038,0.9229339,1.22,-0.0003260411,0.0005188423,-0.2058527,-0.05054474,-0.2100468,-0.05347281,,,
2024_02_11_18_37_32_229,0.4,-0.1387098,148861,149874,47.23277,-0.2571699,0.135975,6.282832,0.009028914,0.9147639,1.21,0.0002449076,0.0005450273,-0.2353144,-0.07104874,-0.1533628,0.02652779,,,
2024_02_11_18_37_32_266,0.4,-0.1573843,148979,149981,47.26112,-0.2208481,0.13598,6.282756,0.009047239,0.905233,1.21,0.0003019776,0.0006976838,-0.2659755,-0.08773803,-0.2029538,-0.008007511,,,
2024_02_11_18_37_32_303,0.4,-0.1722081,149093,150084,47.28902,-0.1858511,0.1359851,6.282683,0.009065949,0.894845,1.21,0.0009114419,0.0006534779,-0.2947618,-0.08141994,-0.14323,0.03788434,,,
2024_02_11_18_37_32_337,0.4,-0.1870334,149199,150179,47.31494,-0.1540488,0.1359901,6.282617,0.009084004,0.8843543,1.21,0.001186788,0.0007100588,-0.3213372,-0.09214877,-0.1327395,-0.007914379,,,
2024_02_11_18_37_32_375,0.4,-0.205214,149314,150280,47.34346,-0.1198695,0.1359956,6.282545,0.00910418,0.8719158,1.2,0.001140277,0.0008410406,-0.3504162,-0.1085997,-0.1987219,-0.02331659,,,
2024_02_11_18_37_32_412,0.4,-0.2193331,149433,150384,47.37313,-0.08527476,0.1360015,6.282474,0.009125539,0.8580465,1.2,0.00182111,0.0007620609,-0.3786335,-0.09775161,-0.1246333,0.01864042,,,
2024_02_11_18_37_32_450,0.4,-0.2370286,149548,150484,47.4024,-0.05212784,0.1360073,6.282404,0.009146832,0.8435041,1.19,0.001725583,0.000998718,-0.4065416,-0.1393557,-0.1937151,-0.04285294,,,
2024_02_11_18_37_32_483,0.4,-0.2511408,149655,150575,47.42964,-0.02217266,0.1360128,6.282341,0.009167171,0.8292381,1.19,0.002023249,0.0009899646,-0.4321679,-0.136137,-0.1760125,0.003113411,,,
2024_02_11_18_37_32_521,0.4,-0.2647648,149771,150674,47.45965,0.009837881,0.1360188,6.282275,0.009189048,0.8127568,1.18,0.002515552,0.0009484172,-0.4581651,-0.1168251,-0.123918,-0.01228228,,,
2024_02_11_18_37_32_559,0.4,-0.2816343,149890,150773,47.49092,0.04203425,0.1360251,6.282208,0.009212037,0.7948108,1.18,0.002544806,0.001169349,-0.4855761,-0.1522303,-0.1730919,0.02595596,,,
2024_02_11_18_37_32_596,0.4,-0.2950364,150007,150870,47.5218,0.07268083,0.1360313,6.282145,0.009234903,0.7763674,1.17,0.003050606,0.001023858,-0.510902,-0.146389,-0.1263022,0.02589542,,,
2024_02_11_18_37_32_629,0.4,-0.3073967,150111,150955,47.54969,0.09939718,0.1360368,6.282091,0.009254665,0.7591319,1.17,0.003454457,0.001065798,-0.5324655,-0.1139641,-0.1066923,-0.01614913,,,
2024_02_11_18_37_32_666,0.4,-0.3231167,150231,151052,47.58225,0.1294049,0.136043,6.28203,0.009277319,0.7384189,1.16,0.003500033,0.001310552,-0.5572037,-0.1775026,-0.1627803,-0.02815574,,,
2024_02_11_18_37_32_699,0.4,-0.3352881,150334,151135,47.61089,0.1547772,0.1360483,6.281979,0.009296929,0.7196788,1.16,0.003741759,0.001434545,-0.5780386,-0.1789331,-0.1593232,-0.001329929,,,
2024_02_11_18_37_32_737,0.4,-0.3473834,150454,151231,47.6443,0.1831664,0.1360544,6.281922,0.009319553,0.6972592,1.15,0.004258699,0.001294266,-0.6010174,-0.1333952,-0.09781121,0.0183098,,,
2024_02_11_18_37_32_775,0.4,-0.3615748,150571,151322,47.67729,0.2099237,0.1360603,6.281869,0.00934075,0.6746064,1.14,0.004317774,0.001435378,-0.6226403,-0.1767874,-0.1441836,-0.03938749,,,
2024_02_11_18_37_32_814,0.4,-0.373063,150690,151416,47.71161,0.2364598,0.1360662,6.281817,0.009362425,0.6505197,1.14,0.00485185,0.001389545,-0.6441265,-0.1684427,-0.08770823,0.02183765,,,
2024_02_11_18_37_32_850,0.4,-0.3849869,150807,151505,47.74545,0.261345,0.1360716,6.281769,0.009381928,0.626318,1.13,0.005020264,0.001441176,-0.6635564,-0.167489,-0.0989437,0.09808968,,,
2024_02_11_18_37_32_887,0.4,-0.3982726,150926,151597,47.78065,0.2858928,0.1360771,6.281722,0.00940193,0.6007096,1.13,0.005127142,0.001617725,-0.683718,-0.187397,-0.1277924,0.009785406,,,
2024_02_11_18_37_32_920,0.4,-0.4081299,151030,151675,47.81156,0.3063549,0.1360814,6.281684,0.009418125,0.5778815,1.12,0.005286207,0.001636168,-0.6994905,-0.1831055,-0.1271963,0.006087124,,,
2024_02_11_18_37_32_958,0.4,-0.4176324,151149,151765,47.84753,0.3289064,0.1360864,6.281642,0.009436123,0.5509521,1.11,0.005835767,0.001474911,-0.7168733,-0.140667,-0.06693602,0.03703963,,,
2024_02_11_18_37_32_991,0.4,-0.4271157,151252,151842,47.87909,0.3475916,0.1360904,6.281608,0.009450828,0.5270358,1.11,0.005926598,0.001578699,-0.7315904,-0.1335144,-0.07125735,-0.008771196,,,
2024_02_11_18_37_33_029,0.4,-0.4380114,151368,151928,47.91482,0.3675246,0.1360947,6.281571,0.009466609,0.4996623,1.1,0.00600167,0.001608083,-0.7473342,-0.1618862,-0.1013279,-0.01283549,,,
2024_02_11_18_37_33_067,0.4,-0.4465609,151487,152015,47.95187,0.3868548,0.1360987,6.281537,0.009481193,0.470971,1.1,0.006443775,0.001587724,-0.7621614,-0.1311302,-0.05915761,0.01777057,,,
2024_02_11_18_37_33_109,0.4,-0.4570602,151618,152110,47.99319,0.4068468,0.1361028,6.281501,0.009496376,0.4386178,1.09,0.006625464,0.001650821,-0.778011,-0.141263,-0.06085634,0.01401734,,,
2024_02_11_18_37_33_146,0.4,-0.4649286,151733,152193,48.02994,0.4232446,0.1361057,6.281474,0.009507162,0.4096118,1.08,0.006825123,0.001656399,-0.7897765,-0.1366138,-0.05374848,0.006616115,,,
2024_02_11_18_37_33_183,0.4,-0.4736741,151848,152276,48.06695,0.4384869,0.1361086,6.281447,0.00951751,0.3801599,1.08,0.006865474,0.001679803,-0.8016555,-0.1770258,-0.08659064,0.05592685,,,
2024_02_11_18_37_33_216,0.4,-0.4800234,151953,152351,48.10122,0.4514608,0.1361107,6.281426,0.009525152,0.3527357,1.07,0.007078415,0.001721046,-0.8111873,-0.1487732,-0.06985664,-0.01656078,,,
2024_02_11_18_37_33_250,0.4,-0.4859909,152056,152423,48.13461,0.463098,0.1361125,6.281407,0.009531623,0.3258143,1.07,0.007217754,0.001607887,-0.8198038,-0.1257658,-0.05637109,-0.02410356,,,
2024_02_11_18_37_33_287,0.4,-0.4916601,152173,152506,48.17336,0.4753219,0.136114,6.281387,0.009537507,0.2944785,1.07,0.007489761,0.001602465,-0.8288584,-0.1046657,-0.03433228,0.02952013,,,
2024_02_11_18_37_33_324,0.4,-0.4981224,152288,152586,48.21128,0.4860031,0.1361152,6.281369,0.009541824,0.2636503,1.06,0.007485994,0.001615584,-0.8370042,-0.1065731,-0.05236268,0.002624467,,,
2024_02_11_18_37_33_358,0.4,-0.5027034,152390,152657,48.24522,0.4945054,0.136116,6.281355,0.009544575,0.235914,1.06,0.007624579,0.001675049,-0.8436384,-0.1301765,-0.0488311,0.01010392,,,
2024_02_11_18_37_33_396,0.4,-0.506898,152507,152739,48.2844,0.5030926,0.1361165,6.281342,0.009546204,0.2037281,1.05,0.007764893,0.001531124,-0.8499945,-0.1003742,-0.03033876,0.01049414,,,
2024_02_11_18_37_33_433,0.4,-0.5113911,152621,152818,48.3227,0.5102099,0.1361163,6.28133,0.009545898,0.1721728,1.05,0.007864445,0.001663084,-0.855474,-0.1102686,-0.03813207,0.01810584,,,
2024_02_11_18_37_33_470,0.4,-0.5145622,152737,152898,48.36212,0.5162376,0.1361159,6.28132,0.009544295,0.1395731,1.05,0.007942417,0.001499262,-0.8599747,-0.06175041,-0.01902878,-0.01213606,,,
2024_02_11_18_37_33_508,0.4,-0.5178037,152851,152976,48.40056,0.5208535,0.136115,6.281312,0.009541131,0.107678,1.05,0.008057266,0.001543823,-0.8637832,-0.03910065,-0.0153482,-0.0504665,,,
2024_02_11_18_37_33_546,0.4,-0.5199481,152967,153056,48.4401,0.5243053,0.1361138,6.281305,0.009536288,0.07479434,1.04,0.008095435,0.001448826,-0.8666286,-0.02563,-0.002503395,-0.05433522,,,
2024_02_11_18_37_33_583,0.4,-0.5218679,153081,153134,48.47859,0.5264097,0.1361122,6.281301,0.009530453,0.04268568,1.04,0.008143185,0.001423919,-0.8686401,-0.03635883,-0.01084804,0.006929039,,,
2024_02_11_18_37_33_616,0.4,-0.5229294,153185,153205,48.51397,0.5272501,0.1361103,6.281298,0.009523615,0.01312725,1.04,0.008195783,0.0014333,-0.8698083,-0.05173683,-0.00706315,0.02578087,,,
2024_02_11_18_37_33_654,0.4,-0.5234901,153298,153282,48.55243,0.526976,0.136108,6.281295,0.009515192,6.264113,1.04,0.008285925,0.001376681,-0.8704428,-0.0295639,-0.002071261,0.02620928,,,
2024_02_11_18_37_33_691,0.4,-0.5235261,153414,153361,48.59187,0.5254059,0.1361051,6.281295,0.009504943,6.23104,1.04,0.008315286,0.00133235,-0.8700451,0.007510185,0.01113117,-0.04995521,,,
2024_02_11_18_37_33_728,0.4,-0.5230289,153528,153438,48.63018,0.5226263,0.136102,6.281296,0.009493758,6.198865,1.04,0.008281792,0.001329215,-0.8689358,0.03457069,0.01426041,-0.04603341,,,
2024_02_11_18_37_33_762,0.4,-0.5220783,153632,153509,48.6653,0.5189863,0.136099,6.281298,0.00948255,6.169351,1.04,0.008311296,0.001274869,-0.8670613,0.02658367,0.02039969,-0.08817203,,,
2024_02_11_18_37_33_800,0.4,-0.5201794,153745,153587,48.70338,0.5138484,0.1360954,6.281301,0.009469209,6.137316,1.04,0.008341789,0.001267859,-0.864419,0.02586841,0.01680851,0.04189834,,,
2024_02_11_18_37_33_837,0.4,-0.5181965,153861,153666,48.74233,0.5073006,0.1360914,6.281306,0.009454546,6.104534,1.04,0.008277879,0.001301917,-0.8609134,-0.009775162,0.003695488,0.05708262,,,
2024_02_11_18_37_33_875,0.4,-0.5149567,153974,153744,48.78008,0.4996943,0.1360872,6.281312,0.009439126,6.072756,1.04,0.008286815,0.001177256,-0.8564843,0.009059906,0.02335012,0.06863941,,,
2024_02_11_18_37_33_909,0.4,-0.5119578,154075,153813,48.81358,0.4918914,0.1360832,6.281319,0.009424632,6.044564,1.04,0.008230069,0.00114306,-0.8520303,0.02670288,0.02516806,0.06482285,,,
2024_02_11_18_37_33_945,0.4,-0.5084026,154191,153893,48.85192,0.4817249,0.1360784,6.281327,0.009407326,6.012294,1.05,0.008117681,0.001130915,-0.8462635,0.04172325,0.01895428,0.03834441,,,
2024_02_11_18_37_33_979,0.4,-0.5045103,154292,153963,48.88501,0.4718767,0.1360741,6.281335,0.009391644,5.984467,1.05,0.008126792,0.001086162,-0.8405154,0.04696846,0.02527237,-0.007599592,,,
2024_02_11_18_37_34_016,0.4,-0.4987502,154409,154044,48.92286,0.4593734,0.136069,6.281346,0.009372452,5.952676,1.05,0.008137654,0.001015116,-0.8326943,0.08654594,0.04956126,0.0002793968,,,
2024_02_11_18_37_34_054,0.4,-0.4938014,154522,154123,48.95941,0.4460132,0.1360637,6.281358,0.009353387,5.922017,1.05,0.007975,0.001014695,-0.8246431,0.09810924,0.04062056,-0.03775023,,,
2024_02_11_18_37_34_091,0.4,-0.4869931,154638,154205,48.99662,0.4310881,0.1360582,6.281372,0.009333392,5.890858,1.06,0.008027103,0.0009393592,-0.8153068,0.0886917,0.05868077,0.007980503,,,
2024_02_11_18_37_34_128,0.4,-0.4808455,154752,154285,49.03253,0.4153967,0.1360527,6.281386,0.009313447,5.860874,1.06,0.007842336,0.0009148846,-0.8055359,0.06759167,0.0346601,0.01939386,,,
2024_02_11_18_37_34_162,0.4,-0.4744208,154856,154359,49.06521,0.3999827,0.1360476,6.2814,0.009294789,5.833653,1.06,0.007749707,0.0008724362,-0.7958342,0.1215935,0.0487566,-0.07196795,,,
2024_02_11_18_37_34_199,0.4,-0.4658115,154970,154440,49.10043,0.3821398,0.1360419,6.281418,0.009273945,5.804427,1.07,0.007816984,0.0007555438,-0.7839745,0.1399517,0.07802248,0.004843809,,,
2024_02_11_18_37_34_233,0.4,-0.4585614,155071,154513,49.13151,0.3653001,0.1360369,6.281434,0.009255523,5.778728,1.07,0.007788904,0.000727079,-0.7732513,0.1556873,0.08940696,-0.002941116,,,
2024_02_11_18_37_34_270,0.4,-0.4506243,155188,154597,49.16692,0.3448447,0.136031,6.281454,0.009234012,5.749598,1.08,0.007474289,0.0008118347,-0.7601553,0.1091957,0.05176663,0.05797483,,,
2024_02_11_18_37_34_308,0.4,-0.4445637,155302,154680,49.20097,0.3238591,0.1360268,6.281467,0.009218394,5.721671,1.08,0.007328377,0.000845591,-0.752068,0.1494884,0.06785989,-0.05649495,,,
2024_02_11_18_37_34_345,0.4,-0.4315712,155420,154766,49.23546,0.3012226,0.1360197,6.281498,0.0091927,5.693538,1.09,0.007262598,0.0006797248,-0.7307096,0.1461506,0.07399917,-0.02200156,,,
2024_02_11_18_37_34_382,0.4,-0.4204411,155534,154851,49.26862,0.2781425,0.1360138,6.281523,0.009171157,5.666805,1.09,0.007302491,0.0005704156,-0.7148449,0.1711845,0.1044273,-0.0409577,,,
2024_02_11_18_37_34_416,0.4,-0.4106665,155639,154929,49.29869,0.2560563,0.1360086,6.281547,0.009151957,5.64276,1.1,0.007254137,0.0004703365,-0.6996462,0.1791715,0.10553,-0.0215657,,,
2024_02_11_18_37_34_454,0.4,-0.4008094,155753,155015,49.33097,0.2310897,0.136003,6.281574,0.009131545,5.617187,1.11,0.006946068,0.0005502659,-0.6829959,0.164628,0.08335709,-0.05234684,,,
2024_02_11_18_37_34_487,0.4,-0.3889601,155856,155093,49.35937,0.2080224,0.135998,6.281601,0.009113304,5.594935,1.11,0.007024679,0.0003923204,-0.6662784,0.1624822,0.1312494,0.06621517,,,
2024_02_11_18_37_34_523,0.4,-0.3784233,155974,155183,49.39158,0.1805532,0.1359925,6.281632,0.009093144,5.569983,1.12,0.006598462,0.0005081344,-0.6472427,0.1591444,0.08580088,-0.02958719,,,
2024_02_11_18_37_34_563,0.4,-0.3650674,156089,155271,49.42247,0.1529017,0.1359872,6.281665,0.009073969,5.54641,1.12,0.006679776,0.0004416589,-0.6274282,0.1960993,0.1329184,-0.06382354,,,
2024_02_11_18_37_34_596,0.4,-0.3531387,156194,155354,49.45043,0.1267309,0.1359825,6.281697,0.009057156,5.525394,1.13,0.006553017,0.0003195526,-0.6085154,0.229001,0.1522601,-0.06713159,,,
2024_02_11_18_37_34_629,0.4,-0.3416142,156297,155434,49.47717,0.1006535,0.1359783,6.28173,0.009041072,5.505634,1.13,0.006418494,0.00035192,-0.5894706,0.1544952,0.1385212,0.02784934,,,
2024_02_11_18_37_34_666,0.4,-0.3295993,156415,155528,49.50749,0.06983145,0.1359735,6.281769,0.009023774,5.483654,1.14,0.006011066,0.0004746625,-0.5676518,0.09799003,0.08660554,0.04693586,,,
2024_02_11_18_37_34_699,0.4,-0.3173171,156517,155610,49.53341,0.04240088,0.1359696,6.281805,0.009009352,5.46527,1.15,0.005905529,0.0004007001,-0.54759,0.1291037,0.09739398,0.02397783,,,
2024_02_11_18_37_34_737,0.4,-0.3015036,156632,155703,49.56203,0.01094212,0.1359653,6.281847,0.00899378,5.445461,1.15,0.006032578,0.0002308266,-0.5237215,0.1693964,0.1604557,0.05503371,,,
2024_02_11_18_37_34_770,0.4,-0.2882393,156738,155790,49.5879,-0.01859322,0.1359616,6.281888,0.008980361,5.428028,1.16,0.005838118,0.0002204512,-0.5018537,0.1946688,0.1744628,-0.02137199,,,
2024_02_11_18_37_34_808,0.4,-0.2750889,156853,155885,49.61563,-0.05138668,0.1359579,6.281934,0.008966818,5.409928,1.16,0.005452635,0.0002496605,-0.477395,0.1373291,0.115335,-0.0104187,,,
2024_02_11_18_37_34_845,0.4,-0.2582267,156971,155983,49.64365,-0.08573548,0.1359544,6.281983,0.008953866,5.392294,1.17,0.005451223,0.000210939,-0.4510048,0.1753569,0.174284,-0.05191005,,,
2024_02_11_18_37_34_882,0.4,-0.2442714,157085,156080,49.67048,-0.1197966,0.1359513,6.282033,0.008942264,5.37609,1.17,0.005049173,0.0002484216,-0.425368,0.1289845,0.1254082,-0.002865679,,,
2024_02_11_18_37_34_921,0.4,-0.2267861,157203,156181,49.69762,-0.1553721,0.1359483,6.282086,0.008931898,5.360453,1.18,0.005203148,0.0001120365,-0.3982383,0.1676082,0.1904368,-0.02138782,,,
2024_02_11_18_37_34_954,0.4,-0.2125854,157306,156269,49.72084,-0.186724,0.1359462,6.282135,0.008923645,5.347716,1.18,0.004939066,0.0001417134,-0.3741028,0.1500845,0.1919865,-0.02171285,,,
2024_02_11_18_37_34_991,0.4,-0.1983808,157423,156371,49.74722,-0.2233174,0.135944,6.282192,0.008915704,5.33405,1.19,0.00442129,0.0002311565,-0.3464079,0.09417533,0.1171231,0.05843676,,,
2024_02_11_18_37_35_029,0.4,-0.1793811,157538,156472,49.77254,-0.2594144,0.1359422,6.282249,0.008909061,5.321769,1.19,0.004627531,5.717436E-05,-0.3177575,0.1235008,0.2085566,0.03948062,,,
2024_02_11_18_37_35_067,0.4,-0.1648322,157655,156577,49.79819,-0.2969281,0.1359407,6.282311,0.008903695,5.310253,1.2,0.003972513,0.0001706682,-0.2890739,0.0950098,0.1314282,0.01260824,,,
2024_02_11_18_37_35_103,0.4,-0.1459026,157769,156679,49.8229,-0.3338442,0.1359397,6.282372,0.008899889,5.300105,1.2,0.004229954,3.988645E-05,-0.260203,0.1274347,0.2135634,-0.07528812,,,
2024_02_11_18_37_35_141,0.4,-0.1313387,157885,156785,49.84796,-0.3721175,0.1359389,6.282435,0.008897369,5.290787,1.21,0.003490577,0.0002084553,-0.2312017,0.08034705,0.1315475,-0.04115887,,,
2024_02_11_18_37_35_178,0.4,-0.1119908,157999,156890,49.87217,-0.4096943,0.1359387,6.2825,0.008896235,5.282799,1.21,0.003677404,0.0001126303,-0.2015041,0.1199245,0.2094507,-0.07540639,,,
2024_02_11_18_37_35_216,0.4,-0.09691077,158114,156998,49.89682,-0.448566,0.1359389,6.282567,0.008896785,5.275715,1.21,0.003170731,0.0001097256,-0.1720261,0.05888939,0.1357198,0.02741813,,,
2024_02_11_18_37_35_250,0.4,-0.08105361,158215,157092,49.91808,-0.4825212,0.1359392,6.282627,0.008898127,5.270501,1.21,0.002976131,0.000144479,-0.1453762,0.06425381,0.1513958,-0.01067948,,,
2024_02_11_18_37_35_287,0.4,-0.06167603,158327,157199,49.9417,-0.5207748,0.13594,6.282694,0.008900891,5.265688,1.22,0.003032668,0.000101622,-0.1152364,0.08022784,0.2164245,-0.02218317,,,
2024_02_11_18_37_35_324,0.4,-0.0460672,158442,157310,49.9659,-0.5602269,0.1359412,6.282765,0.008905374,5.261912,1.22,0.002429727,0.0001146721,-0.08485587,0.04708767,0.1425743,0.01232885,,,
2024_02_11_18_37_35_362,0.4,-0.02666364,158553,157418,49.98936,-0.5987606,0.1359428,6.282835,0.008910809,5.259336,1.22,0.002511953,0.0002330515,-0.05495469,0.04208088,0.2074838,-0.01874007,,,
2024_02_11_18_37_35_399,0.4,-0.01081099,158667,157530,50.01342,-0.638419,0.1359447,6.282907,0.008918188,5.257832,1.22,0.001987454,0.0001410426,-0.02496546,0.03051758,0.1513958,-0.006932765,,,
2024_02_11_18_37_35_433,0.4,0.004922634,158765,157628,50.03431,-0.6728958,0.1359467,6.28297,0.008925413,5.257469,1.22,0.001774709,0.0002114416,0.001769177,0.01144409,0.1550913,-0.03030896,,,
2024_02_11_18_37_35_471,0.4,0.02417974,158878,157741,50.05838,-0.712601,0.1359493,6.283044,0.008935018,5.258142,1.22,0.001695578,0.0002706714,0.03299764,-0.004529953,0.1950264,0.05401391,,,
2024_02_11_18_37_35_504,0.4,0.04018965,158975,157840,50.07933,-0.7470561,0.135952,0.00441512,0.008944553,5.259675,1.22,0.00161757,0.0002812862,0.05963015,-0.03385544,0.2170801,0.04242081,,,
2024_02_11_18_37_35_541,0.4,0.05635879,159084,157951,50.10293,-0.7856216,0.1359552,0.0001767382,0.008956335,5.262449,1.22,0.00120713,0.0003450639,0.09024392,-0.02264976,0.167489,0.03472716,,,
2024_02_11_18_37_35_579,0.4,0.07613871,159195,158066,50.12729,-0.8251173,0.1359588,-0.004184673,0.008969473,5.266479,1.22,0.001120817,0.0004276133,0.1217619,-0.01215935,0.22614,-0.05348492,,,
2024_02_11_18_37_35_616,0.4,0.09108372,159302,158179,50.15118,-0.8634255,0.1359626,0.0001470065,0.008983684,5.27155,1.22,0.0005653885,0.0004149437,0.1515932,-0.04339218,0.1556277,0.0805715,,,
2024_02_11_18_37_35_654,0.4,0.1101316,159411,158295,50.17592,-0.9025742,0.1359669,0.0002221076,0.008999191,5.277902,1.22,0.0005333112,0.0004754913,0.1820869,-0.06377697,0.2163648,0.03072619,,,
2024_02_11_18_37_35_691,0.4,0.1251374,159517,158408,50.20024,-0.9404628,0.1359714,0.0002966762,0.009015276,5.285213,1.22,-0.0001070176,0.0005160078,0.2119034,-0.01609325,0.1366138,-0.07659569,,,
2024_02_11_18_37_35_729,0.4,0.1445178,159625,158525,50.22549,-0.9790959,0.1359761,0.0003717773,0.009033073,5.293867,1.21,1.092209E-06,0.0006174748,0.2427161,-0.1072884,0.2196431,0.06087031,,,
2024_02_11_18_37_35_762,0.4,0.1589895,159717,158627,50.24768,-1.012383,0.1359805,0.000437291,0.009049032,5.302318,1.21,-0.0003193223,0.0007145919,0.2689286,-0.09346008,0.1983046,-0.02319086,,,
2024_02_11_18_37_35_800,0.4,0.1742188,159824,158745,50.27354,-1.050371,0.1359858,0.0005123922,0.009068593,5.313128,1.21,-0.0009119886,0.0006634727,0.298849,-0.08523463,0.1344085,0.06469153,,,
2024_02_11_18_37_35_833,0.4,0.1891131,159915,158848,50.29629,-1.08303,0.1359907,0.0005768407,0.00908636,5.323439,1.2,-0.00113685,0.000649206,0.3248459,-0.07820129,0.1377463,0.01503713,,,
2024_02_11_18_37_35_871,0.4,0.2070893,160020,158966,50.32286,-1.120217,0.1359965,0.0006508766,0.009107294,5.336372,1.2,-0.001310854,0.0008159343,0.3549529,-0.09584426,0.1731515,0.007086433,,,
2024_02_11_18_37_35_908,0.4,0.2215068,160120,159081,50.34913,-1.155955,0.1360022,0.0007201188,0.009128014,5.350016,1.2,-0.001713011,0.0007775507,0.3820576,-0.1078844,0.1346469,-0.0004535541,,,
2024_02_11_18_37_35_941,0.4,0.2356201,160210,159185,50.37292,-1.187404,0.1360073,0.0007819041,0.009147192,5.363049,1.19,-0.001973515,0.0008510937,0.406854,-0.103116,0.1277328,-0.04625134,,,
2024_02_11_18_37_35_978,0.4,0.253124,160311,159304,50.40073,-1.223081,0.1360135,0.0008511463,0.009169584,5.379063,1.19,-0.00201379,0.0010338,0.434955,-0.1602173,0.1955628,0.06428082,,,
2024_02_11_18_37_36_015,0.4,0.2665098,160409,159420,50.42827,-1.25723,0.1360195,0.0009171927,0.009191729,5.395657,1.18,-0.002593586,0.000944208,0.4611696,-0.1085997,0.1249313,0.01857057,,,
2024_02_11_18_37_36_054,0.4,0.2834145,160509,159539,50.45703,-1.291653,0.1360258,0.0009843044,0.009214749,5.413714,1.18,-0.002657812,0.001130912,0.4884616,-0.1624822,0.1790523,0.04874728,,,
