2024_04_20_16_28_26_232,0.3,0.5235988,96563,96812,34.43695,-54.8985,1.50923,0.02294793,6.269559,1.063984,0.44,-0.02206282,-0.02954212,0.3679683,-0.09879469,-0.004664063,0.03396487
2024_04_20_16_28_26_332,0.3,0.5235988,96645,96944,34.45713,-54.85906,1.508919,0.02180596,6.266684,1.100881,0.44,-0.0171073,-0.01387973,0.3669003,-0.2329945,0.1423508,-0.02337084
2024_04_20_16_28_26_448,0.3,0.5235988,96738,97098,34.47808,-54.81312,1.509003,0.01967384,6.263614,1.142672,0.43,-0.003969599,-0.02602238,0.3549758,-0.07259846,-0.03187358,0.1369389
2024_04_20_16_28_26_549,0.3,0.5235988,96818,97229,34.49551,-54.77306,1.509703,0.02287655,6.262201,1.180044,0.44,0.04652706,0.0368015,0.3799319,0.2412498,0.04975497,0.1836493
2024_04_20_16_28_26_669,0.3,0.5235988,96917,97387,34.51528,-54.72272,1.512278,0.02491813,6.265018,1.226454,0.44,-0.02653732,0.02648776,0.3538992,-0.3800988,0.1440942,0.329365
2024_04_20_16_28_26_781,0.3,0.5235988,97002,97527,34.52943,-54.67836,1.514562,0.02178199,6.266309,1.264351,0.42,-0.02144467,0.01259973,0.336362,-0.05051493,-0.02582371,0.1190351
2024_04_20_16_28_26_882,0.3,0.5235988,97080,97656,34.54081,-54.63721,1.515786,0.01864745,6.266489,1.299235,0.43,-0.04416637,-0.004772814,0.3464309,0.08904933,0.007592141,0.3784662
2024_04_20_16_28_26_982,0.3,0.5235988,97160,97784,34.55025,-54.59522,1.517203,0.01293231,6.266649,1.333916,0.44,-0.05228623,0.03082123,0.3545141,0.1158714,0.06664544,0.06666873
2024_04_20_16_28_27_098,0.3,0.5235988,97254,97934,34.56033,-54.54446,1.519237,0.008026768,6.272197,1.377635,0.46,-0.0279344,0.05895682,0.4048596,0.09027123,0.04969537,0.05965255
2024_04_20_16_28_27_198,0.3,0.5235988,97339,98068,34.56767,-54.49899,1.520287,0.006128999,6.274562,1.416311,0.45,-0.03831381,-0.0005822862,0.3737573,-0.3996491,0.08031725,0.2447199
2024_04_20_16_28_27_314,0.3,0.5235988,97434,98222,34.57348,-54.44707,1.522027,0.002481001,6.276975,1.460006,0.45,-0.01193287,0.03570469,0.3830857,0.1848042,0.02350658,0.1863087
2024_04_20_16_28_27_415,0.3,0.3414775,97523,98352,34.57708,-54.40086,1.523854,-0.002441988,6.280451,1.491798,0.48,-0.009538613,0.02911633,0.2519096,0.01502037,-0.1215488,-2.280791
2024_04_20_16_28_27_531,0.3,0.08347227,97645,98503,34.58027,-54.34407,1.525688,6.282372,6.282189,1.509211,0.51,-0.02507479,0.02231631,0.055211,0.3107786,-0.1552571,0.2104696
2024_04_20_16_28_27_648,0.3,-0.1517678,97788,98650,34.58297,-54.28343,1.527573,6.278458,0.001123482,1.504402,0.53,-0.04843906,0.02036981,-0.141069,0.1904368,-0.1145899,0.01461804
2024_04_20_16_28_27_764,0.3,-0.5198045,97951,98782,34.58694,-54.22244,1.527723,6.277145,6.281054,1.46847,0.49,-0.02542375,-0.04628255,-0.4976759,-0.5689263,-0.213623,0.03581308
2024_04_20_16_28_27_882,0.3,-0.5235988,98114,98893,34.59304,-54.16719,1.52756,6.273942,6.275336,1.411718,0.46,-0.04667905,-0.04922508,-0.4818262,-0.02905726,0.0423491,0.03425975
2024_04_20_16_28_27_993,0.3,-0.5235988,98276,99000,34.6017,-54.11312,1.527829,6.272377,6.265994,1.354533,0.5,0.005489573,-0.1297594,-0.5446029,0.5145669,-0.08623301,0.2004038
2024_04_20_16_28_28_098,0.3,-0.5235988,98440,99106,34.61411,-54.05908,1.528495,6.273775,6.254632,1.297245,0.55,-0.02521278,-0.07633732,-0.5692056,0.5182028,0.09460746,-0.02452126
2024_04_20_16_28_28_199,0.3,-0.5235988,98610,99216,34.63,-54.00341,1.528684,6.274108,6.245519,1.238159,0.58,0.002890691,-0.1036082,-0.6046218,0.2141595,0.06029009,-0.00533089
2024_04_20_16_28_28_315,0.3,-0.5235988,98814,99345,34.65498,-53.93574,1.528282,6.274959,6.254381,1.165993,0.67,-0.01314769,0.1037683,-0.6580997,0.4416108,-0.11006,-0.1223274
2024_04_20_16_28_28_432,0.3,-0.5235988,99015,99470,34.68643,-53.87273,1.529368,0.003414172,6.26697,1.103144,0.51,0.1295895,0.1454595,-0.4187991,-4.403412,0.5180389,-0.547098
2024_04_20_16_28_28_548,0.3,-0.5235988,99165,99560,34.71144,-53.83104,1.53128,0.01434006,6.276229,1.0633,0.4,-0.04294793,-0.07548638,-0.2928468,0.9495019,0.6222129,-0.1499597
2024_04_20_16_28_28_667,0.3,-0.5235988,99316,99666,34.74057,-53.78185,1.532632,0.008570585,0.01492265,1.02899,0.58,-0.02485693,0.2482479,-0.3342577,0.7891654,-0.1034588,0.7035061
2024_04_20_16_28_28_781,0.3,-0.5235988,99493,99790,34.77776,-53.72505,1.534252,0.005871737,0.0461296,0.9871028,0.64,0.01252946,0.2857773,-0.386249,0.3997087,-0.1272261,0.1279749
2024_04_20_16_28_28_899,0.3,-0.5235988,99690,99921,34.82076,-53.66721,1.535884,0.005024852,0.06433334,0.9361272,0.61,0.01352145,0.1294877,-0.427757,-0.1723766,0.003695488,-0.06348267
2024_04_20_16_28_28_999,0.3,-0.5235988,99852,100030,34.85823,-53.6215,1.537554,0.00248899,0.07608915,0.8937052,0.59,-0.01428495,0.09734209,-0.4140799,-0.203073,0.09039044,-0.1356564
2024_04_20_16_28_29_115,0.3,-0.5235988,100034,100150,34.90078,-53.57309,1.54181,6.27967,0.08627149,0.8447787,0.54,-0.003614888,0.08723702,-0.4072011,-0.2672672,0.05246698,0.082165
2024_04_20_16_28_29_231,0.3,-0.5235988,100206,100262,34.94326,-53.52962,1.546522,6.275437,0.09574468,0.7985078,0.52,0.002066504,0.07366868,-0.3837528,-0.1764893,0.03033876,-0.06079673
2024_04_20_16_28_29_347,0.3,-0.5235988,100378,100375,34.98749,-53.48807,1.548965,6.271248,0.1037454,0.7527936,0.53,-0.07986864,-0.0004878342,-0.4302624,0.1860261,0.3870427,-0.01358986
2024_04_20_16_28_29_448,0.3,-0.5235988,100534,100482,35.03049,-53.45236,1.544738,6.270804,0.1055605,0.7149442,0.59,0.04569298,0.1116637,-0.3851405,0.7383227,-0.3468096,0.1464225
2024_04_20_16_28_29_565,0.3,-0.5235988,100731,100620,35.0866,-53.40893,1.536431,6.261179,0.1020353,0.6676151,0.61,-0.09453164,-0.0949018,-0.4004582,-0.03743172,0.1499653,-0.3391206
2024_04_20_16_28_29_682,0.3,-0.5235988,100935,100764,35.14441,-53.36639,1.522724,6.255522,0.0943309,0.6098367,0.58,0.0434988,-0.09738304,-0.6287609,-0.6618499,-0.5092174,0.1136251
2024_04_20_16_28_29_798,0.3,-0.5235988,101131,100896,35.19889,-53.33054,1.510381,6.261118,0.07857848,0.539517,0.53,0.1439627,-0.09472395,-0.5791485,-0.8305907,-0.01730025,-0.130469
2024_04_20_16_28_29_899,0.3,-0.5235988,101284,101008,35.24402,-53.30585,1.504185,6.270979,0.06932633,0.484184,0.53,0.1508536,-0.05450266,-0.5247054,1.811385,0.2381801,-1.004733
2024_04_20_16_28_30_014,0.3,-0.5235988,101488,101139,35.30768,-53.27541,1.498456,6.275609,0.06606096,0.4130014,0.67,0.02486614,-0.017863,-0.6779478,0.8500814,-0.07483363,0.02137571
2024_04_20_16_28_30_114,0.3,-0.5235988,101686,101265,35.37226,-53.24887,1.493492,6.273196,0.07042247,0.3434956,0.73,0.09154306,0.1062614,-0.6979349,0.2188682,-0.148356,0.5760751
2024_04_20_16_28_30_231,0.3,-0.5235988,101922,101416,35.45293,-53.22401,1.49058,6.277444,0.08254854,0.2601882,0.75,0.02963151,0.07125025,-0.7519846,0.1863837,0.2472699,0.553634
2024_04_20_16_28_30_348,0.3,-0.5235988,102168,101572,35.53821,-53.20469,1.486624,6.279436,0.0893798,0.1715731,0.75,0.1180868,0.05537587,-0.75022,-0.05245208,-0.04823506,0.01819059
2024_04_20_16_28_30_448,0.3,-0.5235988,102377,101705,35.61121,-53.19482,1.483624,6.28211,0.09234766,0.09718088,0.7,0.04093483,-0.003881458,-0.6774268,-1.93423,0.4087984,-0.06302446
2024_04_20_16_28_30_563,0.3,-0.5235988,102590,101844,35.68536,-53.18949,1.479093,6.275832,0.09219974,0.02315086,0.65,-0.04038895,0.005928828,-0.6617926,1.011848,0.05095452,0.07550046
2024_04_20_16_28_30_670,0.3,-0.5235988,102778,101965,35.75078,-53.18932,1.473794,6.268482,0.08919725,6.243563,0.57,-0.003155995,-0.02692118,-0.5224855,-0.6902813,0.3363564,-0.1889989
2024_04_20_16_28_30_781,0.3,-0.5235988,102956,102079,35.81245,-53.19263,1.469438,6.259726,0.088542,6.186287,0.53,-0.01971655,-0.002504429,-0.4700145,-0.4540085,-0.4154592,0.3282986
2024_04_20_16_28_30_896,0.3,-0.5235988,103130,102188,35.86966,-53.2001,1.462345,6.248433,0.07907238,6.138359,0.48,-0.07294437,-0.0774818,-0.4008381,0.1831055,0.1881495,-0.03349409
2024_04_20_16_28_30_996,0.3,-0.5235988,103276,102280,35.91763,-53.20895,1.457167,6.24235,0.07240106,6.09915,0.49,0.02510651,-0.001099394,-0.3885707,0.2050102,-0.07882714,0.2878346
2024_04_20_16_28_31_099,0.3,-0.4704801,103424,102377,35.96758,-53.22076,1.453781,6.242599,0.06973783,6.060666,0.51,0.02079214,-0.03539706,-0.3659752,0.2848506,0.1027584,-0.03509596
2024_04_20_16_28_31_214,0.3,-0.2959471,103590,102507,36.02722,-53.23632,1.448596,6.243354,0.06345806,6.026276,0.54,0.02781684,-0.0577359,-0.2855194,0.04231929,0.1330376,-0.03508106
2024_04_20_16_28_31_330,0.3,-0.03794194,103756,102651,36.08986,-53.25471,1.443334,6.248328,0.06171111,6.004078,0.59,0.01886213,-0.03328178,-0.03808602,0.385642,0.5561113,-0.3057234
2024_04_20_16_28_31_431,0.3,0.08347227,103895,102795,36.14803,-53.27074,1.439794,6.248784,0.06161406,6.007865,0.6,-0.02632377,0.005842173,0.07057889,-0.05352497,0.07233024,0.2022143
2024_04_20_16_28_31_548,0.3,0.2655936,104048,102964,36.21427,-53.28737,1.437434,6.246887,0.06400118,6.02768,0.58,-0.02416401,-0.00877303,0.251246,-0.08338689,-0.1135617,-0.2151392
2024_04_20_16_28_31_664,0.3,0.4135672,104187,103141,36.27964,-53.30138,1.43417,6.246302,0.06608772,6.066606,0.57,-0.02061612,0.01832964,0.3887173,-0.1077056,0.05113333,0.02067163
2024_04_20_16_28_31_765,0.3,0.5235988,104299,103297,36.33547,-53.31111,1.431961,6.24929,0.0724092,6.112548,0.55,0.02685855,-0.04444902,0.4801767,-0.2815127,-0.665307,-0.4165359
2024_04_20_16_28_31_883,0.3,0.5235988,104414,103478,36.39696,-53.31868,1.426851,6.253892,0.07129436,6.164664,0.52,-0.03100419,0.01266362,0.4234145,-0.05024671,-0.02461672,0.03618374
2024_04_20_16_28_31_998,0.3,0.5235988,104525,103651,36.45684,-53.32286,1.422699,6.25713,0.07204254,6.214883,0.52,-0.0120042,0.005573157,0.4438345,-0.1165271,0.2424568,0.2757199
2024_04_20_16_28_32_114,0.3,0.5235988,104639,103825,36.51772,-53.32461,1.419129,6.260361,0.07491803,6.269053,0.53,0.0006767102,0.01943802,0.4827072,0.1035929,0.01894683,0.1669191
2024_04_20_16_28_32_215,0.3,0.5235988,104739,103978,36.57082,-53.32405,1.41537,6.26544,0.07656351,0.03587864,0.54,0.01700429,0.0009318665,0.5072721,0.02747774,1.490116e-05,0.1963898
2024_04_20_16_28_32_330,0.3,0.5235988,104859,104156,36.63303,-53.32001,1.410883,6.270497,0.07888158,0.09517072,0.54,-0.01089519,0.02425933,0.5119653,-0.172019,0.01297891,-0.07817149
2024_04_20_16_28_32_431,0.3,0.5235988,104962,104313,36.68719,-53.31322,1.406778,6.272846,0.07880657,0.1468755,0.54,-0.01942445,-0.01176581,0.5059332,-0.04935264,-0.005334615,-0.185091
2024_04_20_16_28_32_545,0.3,0.5235988,105079,104490,36.74793,-53.30196,1.402231,6.274727,0.07840598,0.2045659,0.54,-0.03215627,6.143982e-05,0.4984835,-0.03600121,0.01300871,-0.04814379
2024_04_20_16_28_32_666,0.3,0.5235988,105197,104671,36.80903,-53.28672,1.397767,6.27727,0.07816516,0.2624327,0.53,0.003773056,0.003250492,0.4634961,-0.1088381,-0.08259713,-0.08439458
2024_04_20_16_28_32_783,0.3,0.5235988,105311,104847,36.86777,-53.26863,1.39393,0.001368172,0.07999581,0.3163202,0.53,0.02017113,0.009830195,0.4480082,0.08887052,-0.0333488,-0.2586059
2024_04_20_16_28_32_892,0.3,0.5235988,105421,105017,36.9236,-53.24802,1.39026,0.004691424,0.08223881,0.3669634,0.52,-0.01881396,0.01078063,0.4429778,0.02133846,0.2361089,0.08719786
2024_04_20_16_28_33_008,0.3,0.5235988,105533,105190,36.97926,-53.22389,1.386368,0.005141499,0.08457906,0.4204519,0.53,-0.03732571,0.02345169,0.4696843,-0.08201598,0.0005811453,-0.07294863
2024_04_20_16_28_33_114,0.3,0.5235988,105633,105344,37.0273,-53.20007,1.38245,0.005837116,0.08503073,0.4680053,0.53,-0.02100406,-0.01495296,0.4474468,0.01507997,-0.03732741,-0.04577636
2024_04_20_16_28_33_231,0.3,0.5235988,105746,105522,37.08042,-53.16991,1.37738,0.00822757,0.08368541,0.5191444,0.52,-0.01366221,-0.004766849,0.4271991,-0.1591444,2.980232e-05,0.1145005
2024_04_20_16_28_33_332,0.3,0.5235988,105842,105675,37.12426,-53.14219,1.373332,0.01090032,0.08327283,0.5620878,0.51,0.0005653836,0.008095453,0.4275566,-0.00989437,-0.08569657,0.4301127
2024_04_20_16_28_33_452,0.3,0.5235988,105955,105859,37.17545,-53.10671,1.36911,0.01501064,0.08374012,0.6138788,0.51,-0.01921616,0.01172007,0.4219998,-0.07683039,0.1142472,0.01124851
2024_04_20_16_28_33_560,0.3,0.5235988,106057,106021,37.21929,-53.07286,1.365633,0.01674223,0.0845158,0.6596171,0.52,-0.01427701,0.02128624,0.4237814,0.06943941,-0.002741813,0.190977
2024_04_20_16_28_33_665,0.3,0.5235988,106155,106176,37.26057,-53.03843,1.362107,0.02005893,0.08669531,0.7043044,0.53,0.00551853,0.02810143,0.4406757,0.06181001,0.01350045,-0.04069507
2024_04_20_16_28_33_782,0.3,0.5235988,106269,106354,37.3064,-52.99653,1.357481,0.02455541,0.08818582,0.7564709,0.53,-0.01228516,0.01566137,0.4349153,-0.1116991,0.007569789,0.0726711
2024_04_20_16_28_33_898,0.3,0.5235988,106382,106531,37.34878,-52.95272,1.353207,0.02716691,0.08821234,0.8066257,0.52,-0.01956672,0.005983661,0.4283659,-0.0424385,-0.03427267,0.173971
2024_04_20_16_28_33_997,0.3,0.5235988,106477,106681,37.38287,-52.91397,1.350025,0.02857625,0.0885409,0.8494338,0.52,-0.02296228,0.02482291,0.4295812,0.04506111,0.005468726,0.05297921
2024_04_20_16_28_34_097,0.3,0.5235988,106573,106829,37.41553,-52.87377,1.346887,0.02985989,0.0892412,0.8934543,0.52,-0.0223019,0.008133791,0.4573459,0.02431869,-0.08417665,-0.2349485
2024_04_20_16_28_34_200,0.3,0.5235988,106670,106979,37.44709,-52.83218,1.343191,0.03259389,0.08785476,0.9404591,0.52,-0.01933296,0.006149087,0.4587575,-0.00989437,0.1488328,0.01364015
2024_04_20_16_28_34_315,0.3,0.5235988,106781,107149,37.48006,-52.78299,1.33885,0.03323359,0.08537892,0.992314,0.51,-0.03613382,-0.0100505,0.4443717,-0.06681681,-0.00667572,0.002983026
2024_04_20_16_28_34_425,0.3,0.5235988,106891,107319,37.51003,-52.73274,1.333922,0.03526771,0.08116303,1.041967,0.51,-0.008137897,-0.03145291,0.4381604,-0.007927418,-0.03857911,-0.08690356
2024_04_20_16_28_34_533,0.3,0.5235988,106991,107472,37.53537,-52.68601,1.329451,0.03844912,0.07703903,1.087689,0.52,0.01247879,0.009236187,0.4577307,0.2025366,-0.00846386,-0.1260471
2024_04_20_16_28_34_655,0.3,0.5235988,107110,107656,37.56377,-52.62852,1.324291,0.04406733,0.07671131,1.145626,0.53,0.008432724,0.03052151,0.4688558,-0.03516674,0.01634657,0.3067665
2024_04_20_16_28_34_764,0.3,0.5235988,107217,107819,37.58636,-52.57589,1.320593,0.04783623,0.07647707,1.197332,0.52,-0.005835336,0.01020816,0.4717181,-0.1236796,-0.01221895,-0.06210105
2024_04_20_16_28_34_881,0.3,0.5235988,107329,107992,37.60694,-52.51923,1.316638,0.05095959,0.07370326,1.250889,0.51,0.006986529,-0.004583353,0.4507086,-0.02086162,-0.001981854,-0.03260747
2024_04_20_16_28_34_997,0.3,0.5122162,107441,108163,37.62418,-52.46222,1.312059,0.05595941,0.06999857,1.30165,0.52,0.01696768,-0.01346355,0.4219929,0.01949072,0.007808208,0.1984236
2024_04_20_16_28_35_098,0.3,0.4970394,107537,108310,37.63663,-52.41217,1.30948,0.056924,0.06967271,1.344863,0.52,-0.02838426,0.02664824,0.4123008,0.1018643,-0.002838671,0.1388118
2024_04_20_16_28_35_214,0.3,0.4742743,107650,108478,37.64806,-52.35349,1.306361,0.05749445,0.06941316,1.392124,0.52,-0.008468673,0.00564851,0.397191,0.1123547,-0.2118349,0.02945401
2024_04_20_16_28_35_331,0.3,0.4666859,107767,108649,37.65719,-52.29311,1.302947,0.0603451,0.06714492,1.437945,0.52,0.01259701,-0.009873195,0.3885563,0.05471706,-0.1276955,0.07020786
2024_04_20_16_28_35_431,0.3,0.4666859,107867,108794,37.66295,-52.24129,1.300553,0.06120583,0.06669833,1.47754,0.52,-0.02911996,0.02937978,0.394768,-0.01829863,0.01481175,0.0521997
2024_04_20_16_28_35_546,0.3,0.4666859,107983,108964,37.6667,-52.18113,1.29748,0.06187855,0.06426559,1.522522,0.52,0.004913695,-0.01403791,0.375792,0.08678436,-0.2233758,0.09741331
2024_04_20_16_28_35_647,0.3,0.4666859,108082,109111,37.66785,-52.1296,1.294121,0.06471055,0.06068922,1.559859,0.51,-0.008039672,0.001072744,0.372328,-0.020504,0.09399652,0.1832182
2024_04_20_16_28_35_747,0.3,0.4666859,108180,109258,37.66701,-52.07784,1.291574,0.06645386,0.05868778,1.597395,0.52,0.01048912,0.01862428,0.3776935,0.08714198,-0.02873689,-0.1005903
2024_04_20_16_28_35_850,0.3,0.4666859,108282,109406,37.66463,-52.02492,1.289146,0.0695117,0.05808784,1.636832,0.52,-0.02381875,0.01744131,0.3860264,-0.2267361,0.2879351,0.07990654
2024_04_20_16_28_35_963,0.3,0.4666859,108394,109569,37.6592,-51.9667,1.287431,0.06886029,0.05690299,1.680521,0.51,-0.02313479,0.008664476,0.3681835,0.04321336,-0.12739,-0.04102941
2024_04_20_16_28_36_064,0.3,0.4666859,108492,109714,37.65228,-51.91613,1.284646,0.07102118,0.05298775,1.717426,0.51,0.009839721,-0.02176638,0.371505,-0.1242757,0.01464784,0.429796
2024_04_20_16_28_36_165,0.3,0.4666859,108590,109860,37.64384,-51.8652,1.282081,0.07464255,0.05101744,1.755539,0.52,-0.0003608875,0.01421344,0.3776935,0.006437301,0.0423491,0.03918353
2024_04_20_16_28_36_281,0.3,0.4666859,108703,110027,37.6312,-51.8079,1.28006,0.07382868,0.04824684,1.797514,0.5,-0.03103482,0.001109134,0.3508296,-0.07215142,-0.03418326,-0.08795875
2024_04_20_16_28_36_398,0.3,0.4666859,108816,110190,37.61733,-51.75102,1.278928,0.07617919,0.04879361,1.843323,0.51,-0.002509028,0.0277864,0.409001,0.02342462,0.08495151,0.1847846
2024_04_20_16_28_36_498,0.3,0.4666859,108914,110330,37.60316,-51.70304,1.277858,0.07570515,0.04673273,1.882621,0.5,-0.02498027,0.006494681,0.3775873,-0.06759167,0.06771088,-0.1461161
2024_04_20_16_28_36_598,0.3,0.4666859,109010,110471,37.5867,-51.65589,1.275844,0.07585482,0.04337501,1.919153,0.5,-0.01734245,-0.02006494,0.3609679,0.08562206,0.04735589,0.07371604
2024_04_20_16_28_36_714,0.3,0.4742743,109121,110634,37.56582,-51.6022,1.273818,0.07701702,0.03811726,1.961488,0.49,-0.006986409,-0.003430706,0.3669995,-0.01809001,-0.009641051,-0.1162654
2024_04_20_16_28_36_831,0.3,0.5008336,109228,110796,37.54331,-51.5499,1.272842,0.07863516,0.03676631,2.007749,0.49,-0.005492143,0.02572789,0.3993697,0.08073448,0.07119775,-0.04647113
2024_04_20_16_28_36_947,0.3,0.5235988,109334,110956,37.51828,-51.49977,1.271568,0.07695204,0.03371474,2.054111,0.48,-0.02523044,0.007348898,0.4162656,0.02551079,-0.01761317,-0.01967326
2024_04_20_16_28_37_064,0.3,0.5235988,109438,111116,37.49125,-51.45095,1.270425,0.07626441,0.03087103,2.102669,0.47,-0.02007203,0.02587119,0.4132944,-0.1348853,-0.01975894,-0.1197308
2024_04_20_16_28_37_180,0.3,0.5235988,109541,111274,37.46239,-51.40408,1.270148,0.07640449,0.02924787,2.150172,0.47,-0.004982512,0.01170134,0.3982837,-0.005453825,-0.01657009,-0.1327414
2024_04_20_16_28_37_281,0.3,0.5235988,109628,111412,37.43589,-51.36533,1.268323,0.07886632,0.02452014,2.189633,0.47,0.01070511,-0.01471209,0.4025591,-0.08824467,0.216186,0.7040407
2024_04_20_16_28_37_397,0.3,0.5235988,109730,111569,37.4039,-51.32134,1.267119,0.08086156,0.01987307,2.237713,0.47,-0.0005416125,0.001550777,0.4285839,-0.1060367,0.225842,0.3223568
2024_04_20_16_28_37_498,0.3,0.5235988,109821,111704,37.37452,-51.28446,1.266878,0.08068366,0.01747359,2.281292,0.47,0.008611297,0.02134824,0.4431019,0.678718,-0.2533197,-2.059571
2024_04_20_16_28_37_614,0.3,0.5235988,109927,111859,37.33914,-51.24365,1.267181,0.08141177,0.01481089,2.33257,0.46,-0.001266245,0.01189674,0.4449701,0.1199841,-0.007748603,-0.2778265
2024_04_20_16_28_37_730,0.3,0.5235988,110034,112014,37.30224,-51.20462,1.266714,0.08478919,0.008995695,2.385036,0.46,0.02071585,-0.01341996,0.4554039,0.2050996,0.1353621,-0.5977042
2024_04_20_16_28_37_830,0.3,0.5235988,110126,112149,37.26865,-51.17231,1.266417,0.08834344,0.00548214,2.430793,0.47,0.02318867,0.008885488,0.4593088,0.4488826,0.0848025,-1.313146
2024_04_20_16_28_37_930,0.3,0.5235988,110219,112283,37.23301,-51.14177,1.266524,0.08852773,0.002424859,2.47616,0.47,-0.00136951,0.01292812,0.4526615,0.01659989,0.007629394,-0.03930553
2024_04_20_16_28_38_041,0.3,0.5235988,110324,112436,37.19106,-51.10919,1.267178,0.08873493,6.281258,2.527503,0.46,-0.01309606,-0.0174831,0.4455103,-0.1198649,0.01338124,-0.1035333
2024_04_20_16_28_38_147,0.3,0.5235988,110418,112572,37.15251,-51.08233,1.267894,0.08761001,6.275696,2.572594,0.45,-0.001707535,-0.00956223,0.4351826,-0.1730025,-0.0654608,-0.006573274
2024_04_20_16_28_38_251,0.3,0.5198045,110514,112710,37.112,-51.05656,1.268788,0.08746673,6.272044,2.618603,0.46,-0.008927878,0.001242004,0.4357103,0.03808737,0.02375245,0.2253428
2024_04_20_16_28_38_363,0.3,0.3035355,110625,112854,37.0661,-51.03088,1.269438,0.08513594,6.268182,2.655419,0.49,-0.02343248,-0.01337534,0.2602451,0.3577172,-0.07401407,-0.1813397
2024_04_20_16_28_38_464,0.3,0.07967807,110740,112983,37.02086,-51.00699,1.269607,0.08525684,6.26499,2.671045,0.52,0.01915639,-0.00522669,0.06736654,0.09828805,-0.2037883,0.09541213
2024_04_20_16_28_38_581,0.3,-0.1593561,110892,113123,36.96687,-50.97802,1.271257,0.0874401,6.265735,2.667896,0.52,-0.00560551,0.005598281,-0.1204781,-0.1160502,-0.1022965,-0.007389113
2024_04_20_16_28_38_698,0.3,-0.3149181,111051,113251,36.91452,-50.94889,1.272781,0.08942468,6.267723,2.649178,0.51,0.04255904,0.02260002,-0.2309048,0.02622604,-0.2643019,0.1457762
2024_04_20_16_28_38_815,0.3,-0.4249497,111214,113366,36.86445,-50.9184,1.274781,0.09368468,6.272478,2.613597,0.5,0.01006313,0.007018385,-0.3320084,0.08499622,0.2224445,0.005386769
2024_04_20_16_28_38_915,0.3,-0.5235988,111356,113457,36.82384,-50.89175,1.274915,0.09548391,6.274399,2.575588,0.47,0.01588201,-0.02546414,-0.3939424,-0.09238719,0.05753338,-0.06426312
2024_04_20_16_28_39_031,0.3,-0.5235988,111516,113558,36.77994,-50.8595,1.275426,0.09999531,6.277551,2.530625,0.47,0.02937435,0.0009375662,-0.3974627,0.1364946,0.007346272,0.1057945
2024_04_20_16_28_39_147,0.3,-0.5235988,111677,113660,36.73662,-50.82508,1.275074,0.1038084,6.281292,2.483541,0.48,0.03212965,-0.01031435,-0.4156073,0.08773803,-0.02135336,-0.09208731
2024_04_20_16_28_39_251,0.3,-0.5235988,111825,113754,36.69763,-50.79174,1.275376,0.1039192,0.005120024,2.439056,0.49,-0.02230415,0.02702438,-0.4246871,0.03802776,0.1958757,-0.3602374
2024_04_20_16_28_39_362,0.3,-0.5235988,111983,113853,36.65819,-50.75489,1.275248,0.1023224,0.01061244,2.393148,0.48,-0.001813527,-0.005952802,-0.4068308,0.04446506,-0.0005066395,-0.08161738
