2024_04_23_12_39_03_566,0.2,0.0,57807,57280,33.08858,-29.86936,1.531544,0.1045035,6.252039,0.9798771,0.31,-0.01537576,0.02577631,-0.002671737,0.004470348,0.004529953,-0.1128483
2024_04_23_12_39_03_680,0.2,0.0,57890,57363,33.109,-29.84032,1.534626,0.1027527,6.254848,0.9799644,0.31,-0.02274609,0.0004810235,-0.004213543,0.1198947,0.3535896,-0.2187481
2024_04_23_12_39_03_797,0.2,0.0,57978,57450,33.12999,-29.80951,1.536255,0.09930555,6.255276,0.9794196,0.32,-0.03368333,0.007388859,-0.001773399,-0.008106232,0.005826354,0.0605043
2024_04_23_12_39_03_897,0.2,0.0,58055,57526,33.14828,-29.78296,1.537399,0.09523784,6.255401,0.9797349,0.32,-0.03969222,-0.003884107,0.00742857,-0.05045533,-0.01439452,0.2722395
2024_04_23_12_39_04_014,0.2,-0.1568911,58147,57610,33.16961,-29.75266,1.538499,0.09102951,6.25481,0.9768139,0.31,-0.03310661,-0.01107517,-0.06394886,-0.1293719,-0.05118548,0.2843914
2024_04_23_12_39_04_113,0.2,-0.3141025,58234,57680,33.18878,-29.72617,1.537749,0.09147585,6.2511,0.9653405,0.33,0.009519106,-0.05727815,-0.1582253,0.1596212,-0.1201034,-0.203223
2024_04_23_12_39_04_213,0.2,-0.4713087,58328,57748,33.20919,-29.69875,1.536739,0.09264871,6.247499,0.9431377,0.33,-0.002825551,-0.05479956,-0.2675403,-0.1963079,-0.08547305,0.2596918
2024_04_23_12_39_04_314,0.2,-0.5235988,58424,57809,33.22925,-29.67282,1.535788,0.09319572,6.24476,0.9126525,0.32,-0.006895435,-0.05561235,-0.3082184,-0.1316667,-0.004634261,-0.06562937
2024_04_23_12_39_04_414,0.2,-0.5235988,58516,57869,33.24963,-29.64847,1.535525,0.09524156,6.243732,0.8819053,0.31,0.02679287,-0.02086402,-0.2971453,0.02408027,-0.1113787,-0.06212666
2024_04_23_12_39_04_537,0.2,-0.5235988,58626,57943,33.27563,-29.6204,1.535857,0.09927253,6.244884,0.8449816,0.31,0.007448919,-0.01442048,-0.2930938,-0.0462234,0.03609061,0.1680832
2024_04_23_12_39_04_648,0.2,-0.5235988,58723,58008,33.299,-29.59663,1.536657,0.1014542,6.246284,0.8129725,0.3,0.009866149,-0.01876602,-0.29445,0.00217557,-0.007085502,-0.03688876
2024_04_23_12_39_04_763,0.2,-0.5235988,58823,58076,33.32432,-29.57212,1.537695,0.1020854,6.249738,0.7789448,0.3,-0.02462275,0.01359238,-0.2879234,0.03677607,0.03179163,-0.06668735
2024_04_23_12_39_04_865,0.2,-0.5235988,58914,58135,33.34731,-29.55085,1.539101,0.1031464,6.251614,0.747739,0.34,0.01515673,-0.02702449,-0.349588,0.6597936,-0.04736334,-0.002671033
2024_04_23_12_39_04_981,0.2,-0.5235988,59040,58214,33.38011,-29.52247,1.540872,0.1039693,6.254979,0.7037957,0.39,-0.02910351,-0.003369799,-0.3989746,0.3812015,0.1231432,-0.0334233
2024_04_23_12_39_05_098,0.2,-0.5235988,59177,58299,33.41767,-29.49242,1.542373,0.1015463,6.262327,0.6559983,0.43,-0.02836875,0.0443311,-0.4249912,0.2928972,-0.05155801,0.005610287
2024_04_23_12_39_05_206,0.2,-0.5235988,59316,58386,33.45771,-29.46361,1.543821,0.09912285,6.271451,0.6077211,0.45,0.008728206,0.02914836,-0.4418848,-0.220865,-0.4463345,0.6721569
2024_04_23_12_39_05_308,0.2,-0.3915632,59441,58470,33.49604,-29.4396,1.545661,0.1021887,6.27712,0.5692512,0.45,0.02513649,0.01958873,-0.3224341,0.006198883,0.1556724,-0.1435
2024_04_23_12_39_05_414,0.2,-0.2294634,59563,58564,33.53657,-29.41576,1.547167,0.1038516,6.282142,0.5436204,0.46,0.005278943,0.028717,-0.1959142,0.0333786,0.1498461,-0.0174446
2024_04_23_12_39_05_543,0.2,-0.02474509,59708,58696,33.58912,-29.38573,1.548559,0.1051107,0.00412668,0.5296889,0.46,0.0113106,0.03609774,-0.0385615,0.06911159,0.08776783,-0.2045017
2024_04_23_12_39_05_648,0.2,0.0,59817,58805,33.6306,-29.36236,1.549105,0.1060876,0.008308002,0.5278939,0.47,0.009434647,0.03876299,-0.02009903,0.01251697,0.003531575,-0.005299225
2024_04_23_12_39_05_743,0.2,0.0,59924,58911,33.67143,-29.33922,1.549186,0.1054404,0.01321422,0.5265389,0.48,-0.009540284,0.04970194,-0.01840325,0.07507205,-0.02233684,-0.1132581
2024_04_23_12_39_05_866,0.2,0.0,60053,59039,33.72066,-29.31029,1.548342,0.1008715,0.02263724,0.5239093,0.51,-0.04672776,0.09068269,-0.03236467,0.2141595,0.01460314,0.1148675
2024_04_23_12_39_05_980,0.2,0.0,60186,59170,33.77155,-29.2803,1.54741,0.09538005,0.03372024,0.5211892,0.53,-0.05984918,0.1076634,-0.03548642,0.09924173,0.2308786,0.3372021
2024_04_23_12_39_06_097,0.2,0.0,60323,59305,33.82435,-29.24909,1.547269,0.08594287,0.04832581,0.5185036,0.54,-0.09136763,0.1170614,-0.03591289,0.03153086,-0.01955032,0.2194941
2024_04_23_12_39_06_214,0.2,0.0,60452,59434,33.87409,-29.22116,1.546755,0.08076409,0.05632352,0.5191087,0.45,-0.03635137,0.05141445,0.006182709,-0.3994107,-0.06914139,0.1033321
2024_04_23_12_39_06_314,0.2,0.0,60553,59532,33.91204,-29.20005,1.545704,0.076478,0.0605902,0.52011,0.43,-0.04016326,0.03665742,0.009403639,-0.1965165,-0.04284083,-0.1490414
2024_04_23_12_39_06_431,0.2,0.0,60665,59641,33.95393,-29.17702,1.544844,0.07348833,0.06440572,0.5216621,0.4,-0.01388309,0.02774107,0.01494797,-0.2679229,-0.008180737,0.2462678
2024_04_23_12_39_06_532,0.2,0.0,60761,59734,33.98913,-29.1577,1.543752,0.073287,0.0657557,0.5230778,0.4,-0.0008871686,0.009785421,0.0122811,-0.02551079,0.001505017,0.08891895
2024_04_23_12_39_06_631,0.2,0.0,60855,59825,34.02388,-29.13851,1.542708,0.07373068,0.0670175,0.5243673,0.4,0.004326532,0.0139652,0.01210172,0.07396936,-0.004991889,-0.2941862
2024_04_23_12_39_06_747,0.2,0.0,60966,59930,34.06448,-29.11601,1.54181,0.07368115,0.06991119,0.5254135,0.41,-0.00530313,0.03236312,0.005513303,0.257194,-0.126183,-1.434687
2024_04_23_12_39_06_848,0.2,0.0,61064,60026,34.10112,-29.09558,1.540353,0.07278632,0.0724021,0.5265224,0.43,-0.01290372,0.02360878,0.007546627,0.04070997,0.01433492,0.1929812
2024_04_23_12_39_06_964,0.2,0.0,61182,60141,34.14496,-29.07084,1.537869,0.07078203,0.07414337,0.5276707,0.43,-0.009916295,-0.01386999,0.01619573,-0.1704693,-0.1458675,0.2338011
2024_04_23_12_39_07_081,0.2,0.0,61301,60258,34.18868,-29.04642,1.533794,0.07094714,0.07071145,0.5298428,0.43,0.004946631,-0.03798929,0.02302899,0.05492568,-0.01972914,-0.429444
2024_04_23_12_39_07_181,0.2,0.0,61405,60361,34.22725,-29.02496,1.52966,0.0714361,0.06658489,0.531853,0.44,0.01730644,-0.02579479,0.01876641,-0.03442168,-0.3016442,0.5361624
2024_04_23_12_39_07_297,0.2,0.0,61523,60479,34.27128,-29.00053,1.525917,0.07440393,0.06375376,0.5334072,0.43,0.0246335,-0.02114724,0.01082299,0.08931755,-0.001579523,-0.2152845
2024_04_23_12_39_07_414,0.2,0.0,61641,60596,34.31557,-28.97606,1.522118,0.07742874,0.06146555,0.5343696,0.43,0.02152552,-0.01345592,0.009910848,0.0346601,0.03002584,0.0005364418
2024_04_23_12_39_07_515,0.2,0.0,61742,60697,34.35329,-28.95492,1.519137,0.07892811,0.06001096,0.5348565,0.43,0.006680798,-0.01108034,0.0006293836,-0.04440546,0.02010166,0.0805594
2024_04_23_12_39_07_629,0.2,0.0,61855,60809,34.39569,-28.93057,1.516331,0.078502,0.05962603,0.5345705,0.42,-0.004774044,-0.003933698,-0.004326477,-0.04309415,-0.004455447,0.0004321336
2024_04_23_12_39_07_730,0.2,0.1308184,61951,60910,34.43217,-28.90942,1.514065,0.07808761,0.0594635,0.537918,0.42,-0.004781422,0.005763197,0.07837941,-0.09971856,0.1063198,-0.1018271
2024_04_23_12_39_07_831,0.2,0.2881876,62036,61013,34.46713,-28.88856,1.5122,0.07900906,0.05850405,0.5512254,0.4,0.001234492,-0.0005398015,0.1759763,-0.2018511,0.09159743,0.3166329
2024_04_23_12_39_07_932,0.2,0.4461295,62112,61118,34.49967,-28.86805,1.510212,0.08098619,0.05628076,0.5737024,0.36,0.008633919,-0.006324234,0.2594686,-0.1532435,0.005081296,-0.3214404
2024_04_23_12_39_08_048,0.2,0.5235988,62184,61235,34.53298,-28.84553,1.508087,0.08425976,0.0527377,0.6071879,0.33,0.01605354,-0.008948314,0.2883855,0.8319318,-0.02932548,0.1284014
2024_04_23_12_39_08_144,0.2,0.5235988,62246,61336,34.5606,-28.82534,1.506213,0.08530371,0.04921952,0.6363842,0.33,-0.01617729,-0.01881819,0.28105,-0.04160404,0.03583729,-0.155624
2024_04_23_12_39_08_264,0.2,0.5235988,62316,61448,34.59067,-28.8015,1.504042,0.08516896,0.04472839,0.6684459,0.33,-0.01712459,-0.006301931,0.2813458,0.03662705,0.02288818,0.0788588
2024_04_23_12_39_08_363,0.2,0.5235988,62377,61544,34.61638,-28.77996,1.502513,0.084476,0.04190566,0.6963096,0.34,-0.02065668,-0.002918346,0.2813785,-0.01558661,0.005602836,0.1817942
2024_04_23_12_39_08_464,0.2,0.5235988,62439,61641,34.64183,-28.75759,1.501029,0.08368291,0.04047621,0.7248363,0.34,-0.01850054,0.01373192,0.2900787,0.07945298,0.01201033,0.1127347
2024_04_23_12_39_08_564,0.2,0.5235988,62501,61738,34.66695,-28.73432,1.499764,0.08305494,0.03987097,0.7540991,0.34,-0.01217694,0.02587583,0.2898999,-0.01710653,-0.01373887,-0.0132639
2024_04_23_12_39_08_681,0.2,0.5235988,62572,61850,34.69492,-28.70649,1.498817,0.08203335,0.0392543,0.7871537,0.33,-0.02664992,0.009383775,0.2719839,-0.05692243,-0.05605816,-0.1202794
2024_04_23_12_39_08_797,0.2,0.5235988,62640,61959,34.72058,-28.67905,1.498213,0.08027034,0.03846237,0.8181449,0.31,-0.0222086,0.01314119,0.2582629,-0.05921721,-0.0378117,0.05531963
2024_04_23_12_39_08_915,0.2,0.5235988,62703,62063,34.74414,-28.65223,1.497752,0.07861545,0.03770433,0.8472,0.3,-0.02288485,0.01302767,0.2497746,-1.389027,0.01200288,0.08833873
2024_04_23_12_39_09_015,0.2,0.5235988,62757,62152,34.76344,-28.62902,1.497303,0.07786977,0.03633127,0.8714066,0.3,0.02237378,-0.03937165,0.2249143,1.775116,-0.6719753,0.7712533
2024_04_23_12_39_09_136,0.2,0.5235988,62834,62266,34.78847,-28.59805,1.496139,0.08399876,0.0278731,0.8990129,0.33,0.03517063,-0.04132809,0.2355643,0.1387,0.09685754,-0.0008121132
2024_04_23_12_39_09_247,0.2,0.5235988,62906,62371,34.81094,-28.56825,1.494922,0.08727552,0.02186345,0.9244748,0.35,0.01218703,-0.03044545,0.2377687,0.01424551,0.1071244,0.05864445
2024_04_23_12_39_09_364,0.2,0.5235988,62985,62485,34.83429,-28.53456,1.493924,0.08760575,0.01747059,0.9522186,0.35,-0.008119358,-0.0112359,0.2402165,0.08365511,-0.01984089,0.1466731
2024_04_23_12_39_09_465,0.2,0.5235988,63053,62585,34.854,-28.50446,1.493229,0.08724196,0.01556985,0.9768416,0.36,-0.008651955,0.008557123,0.2487538,0.08127093,-0.004626811,-0.1591341
2024_04_23_12_39_09_580,0.2,0.5235988,63132,62699,34.87556,-28.46887,1.493071,0.08451702,0.01601771,1.00529,0.37,-0.01597665,0.01318037,0.2514702,0.007897615,-0.06122887,-0.1826994
2024_04_23_12_39_09_690,0.2,0.5235988,63211,62815,34.89668,-28.43184,1.492264,0.0822219,0.0195638,1.034954,0.4,-0.03850617,0.08292227,0.2703094,0.2384782,0.1206845,0.09180605
2024_04_23_12_39_09_799,0.2,0.5235988,63287,62925,34.91575,-28.39552,1.491879,0.07890201,0.02449832,1.06334,0.4,-0.03686877,0.06712427,0.2680591,0.03644824,-0.002741813,0.02908893
2024_04_23_12_39_09_915,0.2,0.5235988,63372,63049,34.93592,-28.35406,1.491585,0.07533444,0.02979078,1.095091,0.4,-0.03971677,0.06590029,0.2693253,0.06207823,-0.03764778,-0.06859191
2024_04_23_12_39_10_031,0.2,0.5235988,63458,63174,34.9547,-28.31142,1.49107,0.07050613,0.03520712,1.12655,0.41,-0.03918804,0.1186048,0.2605991,0.5853772,-0.7523745,-1.271393
2024_04_23_12_39_10_148,0.2,0.5235988,63536,63292,34.97311,-28.27297,1.490566,0.07467078,0.04135334,1.165054,0.31,0.03360207,0.05375855,0.3045365,-0.8789002,-0.1655221,-0.04566647
2024_04_23_12_39_10_264,0.2,0.5235988,63597,63383,34.98651,-28.24478,1.490418,0.07915607,0.04338304,1.196332,0.24,-0.002593528,-0.001053144,0.234666,-2.238512,0.824999,0.2463646
2024_04_23_12_39_10_364,0.2,0.5235988,63674,63453,34.99611,-28.22384,1.491354,0.08021867,0.03980628,1.221417,0.22,-0.01834229,-0.03896686,0.2697266,-0.1005083,0.2703518,-0.03043935
2024_04_23_12_39_10_481,0.2,0.5235988,63828,63537,35.00581,-28.19922,1.490709,0.07162199,0.0252706,1.252379,0.23,-0.08585424,-0.1160089,0.2620368,0.9597986,-0.1955107,-0.01067854
2024_04_23_12_39_10_598,0.2,0.5235988,63893,63637,35.01551,-28.16819,1.489856,0.06311426,0.009666167,1.286515,0.29,-0.07965704,-0.1204638,0.3308683,0.3113449,0.06692857,-0.2856292
2024_04_23_12_39_10_713,0.2,0.5235988,63967,63752,35.02555,-28.13167,1.488258,0.05550241,6.275397,1.326529,0.33,-0.04726505,-0.1240946,0.3673444,0.3451705,0.0103265,-0.3794054
2024_04_23_12_39_10_830,0.2,0.3662949,64052,63876,35.03498,-28.09032,1.4859,0.0487449,6.258383,1.3639,0.37,-0.05791772,-0.1296373,0.2824081,0.2694726,-0.06784499,-0.106462
2024_04_23_12_39_10_929,0.2,0.2092048,64137,63984,35.0433,-28.05097,1.484486,0.04799709,6.248184,1.386239,0.41,0.04698508,-0.05505653,0.1841627,0.2498627,-0.1529828,-0.03497303
2024_04_23_12_39_11_030,0.2,0.05206159,64231,64089,35.05226,-28.00972,1.484237,0.05070233,6.244003,1.398478,0.43,0.03565633,-0.03727428,0.07240893,-0.1063645,-0.4546866,0.5738092
2024_04_23_12_39_11_146,0.2,0.0,64350,64209,35.06257,-27.96042,1.48278,0.0519114,6.234634,1.402709,0.42,-0.03731383,-0.1354987,0.03557583,0.01049042,0.07591397,-0.1664907
2024_04_23_12_39_11_247,0.2,0.0,64452,64313,35.07093,-27.91791,1.480888,0.05142777,6.225039,1.405953,0.43,0.03439867,-0.04729294,0.03797262,0.107646,-0.03111362,0.1439247
2024_04_23_12_39_11_346,0.2,0.0,64557,64422,35.08067,-27.87314,1.478575,0.05963563,6.220551,1.410551,0.46,0.1531588,-0.01326078,0.05798105,0.4681647,-0.1679435,0.04801899
2024_04_23_12_39_11_456,0.2,-0.09954859,64678,64546,35.09264,-27.82139,1.475221,0.07612859,6.219454,1.414143,0.48,0.05519731,-0.07125037,-0.07678243,-1.137018,1.391031,1.056496
2024_04_23_12_39_11_557,0.2,-0.2573366,64790,64644,35.10033,-27.77729,1.473353,0.0771864,6.21469,1.39995,0.39,0.03057112,0.009431709,-0.1717587,-0.8977949,-0.1939982,-0.3416659
2024_04_23_12_39_11_664,0.2,-0.4191799,64888,64720,35.10798,-27.74129,1.474508,0.0819428,6.216997,1.377783,0.32,0.026272,-0.009107951,-0.2496139,-0.4665553,-0.04354864,-0.1944834
2024_04_23_12_39_11_764,0.2,-0.5235988,64975,64780,35.11515,-27.71171,1.475512,0.08714236,6.217159,1.348942,0.28,0.04088986,-0.03553563,-0.2917787,-0.1585483,0.03640354,0.1380769
2024_04_23_12_39_11_876,0.2,-0.5235988,65065,64842,35.12396,-27.68227,1.47723,0.09515794,6.217133,1.317568,0.25,0.03517722,-0.009992922,-0.2570749,1.123756,0.4757046,0.3438219
2024_04_23_12_39_11_981,0.2,-0.5235988,65146,64894,35.13277,-27.65635,1.480012,0.1036438,6.216081,1.289234,0.29,0.0651198,-0.03567919,-0.2997303,0.5016327,0.05736947,-0.165388
2024_04_23_12_39_12_080,0.2,-0.4963772,65237,64951,35.14326,-27.62747,1.483147,0.1106815,6.217305,1.257951,0.32,0.03391697,-0.01302051,-0.3136424,0.4003942,0.1251996,-0.6993515
2024_04_23_12_39_12_197,0.2,-0.3137284,65348,65029,35.15742,-27.58993,1.486504,0.1145612,6.220761,1.227425,0.37,0.002844489,0.01295843,-0.2199886,0.4010498,0.1332015,0.1114262
2024_04_23_12_39_12_313,0.2,-0.1303775,65460,65122,35.17336,-27.54875,1.490065,0.1152328,6.22526,1.208829,0.39,-0.01856198,0.03297332,-0.1109879,0.03951788,0.1293123,-0.07041916
2024_04_23_12_39_12_414,0.2,0.02624821,65553,65209,35.18698,-27.51226,1.492759,0.1106336,6.229231,1.202547,0.4,-0.05818491,0.03530913,-0.02641106,-0.03606081,0.09085982,-0.2097348
2024_04_23_12_39_12_535,0.2,0.2209568,65657,65323,35.20364,-27.46807,1.496037,0.1050441,6.232543,1.209809,0.35,-0.04275202,0.03562935,0.1105768,-0.3759861,0.32188,0.1005284
2024_04_23_12_39_12_646,0.2,0.3920296,65730,65418,35.21613,-27.4342,1.497973,0.1009743,6.23342,1.227104,0.32,-0.0280289,0.02176756,0.1921375,-0.2216697,0.2314262,0.9481333
2024_04_23_12_39_12_748,0.2,0.5235988,65786,65502,35.22576,-27.40624,1.499814,0.09688313,6.233553,1.249379,0.28,-0.03674269,0.01460191,0.2305055,-0.3650784,-0.03493577,0.1089775
2024_04_23_12_39_12_864,0.2,0.5235988,65843,65594,35.23549,-27.37585,1.50182,0.09320957,6.2342,1.276384,0.27,-0.0066856,0.01602408,0.2289289,-0.1204312,-0.1657605,-0.3196611
2024_04_23_12_39_12_964,0.2,0.5235988,65892,65673,35.24323,-27.34985,1.502813,0.09147319,6.23372,1.299445,0.27,-0.006555742,0.01779668,0.2305412,-0.8970796,-0.009272248,-0.1394399
2024_04_23_12_39_13_080,0.2,0.5235988,65948,65764,35.25165,-27.31969,1.504328,0.08997383,6.23469,1.32633,0.28,0.01317421,0.04604814,0.2386519,0.2399385,0.02123415,-0.08135474
2024_04_23_12_39_13_180,0.2,0.5235988,65999,65845,35.25887,-27.29209,1.505844,0.08990619,6.237387,1.351311,0.29,0.005842395,0.05462307,0.2508303,-0.05894899,0.02469122,-0.3589396
2024_04_23_12_39_13_296,0.2,0.5235988,66059,65938,35.26624,-27.26004,1.508091,0.08806701,6.240764,1.380472,0.28,-0.01951568,0.04157874,0.2425644,0.01299381,0.1139641,-0.3529144
2024_04_23_12_39_13_396,0.2,0.5235988,66111,66017,35.27145,-27.23246,1.509704,0.08510078,6.242464,1.405697,0.28,-0.01630905,0.03433467,0.2511246,-0.05072355,-0.03317371,-0.1558363
2024_04_23_12_39_13_498,0.2,0.5235988,66163,66093,35.27599,-27.20575,1.511466,0.08271139,6.244109,1.431144,0.27,-0.01025619,0.04594433,0.2469548,-0.2459287,-0.04820898,-0.1195595
2024_04_23_12_39_13_613,0.2,0.5235988,66220,66174,35.28006,-27.1772,1.513941,0.08082055,6.247223,1.458704,0.24,0.0174006,0.07020228,0.2047891,-2.5433,-0.06689504,-0.1837653
2024_04_23_12_39_13_713,0.2,0.5235988,66266,66239,35.28297,-27.15503,1.516692,0.08166477,6.251669,1.47966,0.22,0.008182688,0.0482232,0.2038364,1.87999,0.1932904,0.570856
2024_04_23_12_39_13_814,0.2,0.5235988,66315,66312,35.28526,-27.13015,1.519168,0.07741969,6.249924,1.503737,0.29,-0.03111296,0.01924558,0.2689555,0.7885992,0.06212666,-0.08104834
2024_04_23_12_39_13_943,0.2,0.5235988,66393,66430,35.2876,-27.08867,1.522162,0.07273945,6.251067,1.543745,0.35,-0.0290512,0.03286496,0.3287314,0.2533495,0.04103779,0.0659679
2024_04_23_12_39_14_047,0.2,0.5235988,66460,66532,35.2882,-27.05279,1.52485,0.06791487,6.252337,1.578517,0.36,-0.05197889,0.03315314,0.3439661,0.09977817,-0.06908923,-0.03792159
2024_04_23_12_39_14_163,0.2,0.5235988,66536,66649,35.28736,-27.01157,1.528453,0.06147428,6.254092,1.618744,0.36,-0.04214111,0.03968142,0.3451174,5.960464e-05,-0.002801418,0.07294491
2024_04_23_12_39_14_280,0.2,0.5235988,66613,66768,35.28497,-26.96995,1.531927,0.05657513,6.255624,1.659575,0.37,-0.0001095124,0.04541138,0.3550902,0.3579855,-0.06072223,0.1783231
2024_04_23_12_39_14_381,0.2,0.5235988,66681,66873,35.28178,-26.93271,1.534215,0.05587738,6.258016,1.696299,0.38,0.001663685,0.04093541,0.3705533,0.1181066,0.0218153,-6.053596e-06
2024_04_23_12_39_14_496,0.2,0.5235988,66762,66999,35.27644,-26.8885,1.537004,0.05690323,6.260287,1.740178,0.39,0.0583489,0.02859787,0.3891729,0.1445711,-0.1046061,0.1631593
2024_04_23_12_39_14_607,0.2,0.5235988,66844,67127,35.26988,-26.84385,1.538926,0.0625976,6.261298,1.785268,0.4,0.02509367,0.04789735,0.3917821,-0.4245937,0.4390627,1.123566
2024_04_23_12_39_14_709,0.2,0.5235988,66915,67239,35.26228,-26.80541,1.541454,0.06407566,6.261789,1.824481,0.39,0.0663266,0.02766256,0.3957456,0.1966357,-0.0899285,0.0768248
2024_04_23_12_39_14_813,0.2,0.5235988,66989,67355,35.25341,-26.76577,1.542403,0.06829038,6.26049,1.865721,0.4,0.02359577,-0.009170599,0.4118787,0.002235174,0.0539869,0.2850322
2024_04_23_12_39_14_930,0.2,0.5235988,67075,67492,35.24088,-26.72009,1.542577,0.07321616,6.255015,1.914514,0.41,0.09040131,-0.01347276,0.4279024,0.1314878,0.001698732,-0.05176011
2024_04_23_12_39_15_031,0.2,0.5235988,67149,67611,35.22876,-26.68051,1.542418,0.08093666,6.250552,1.957476,0.41,0.0890194,-0.01017868,0.4339409,0.02902746,0.000834465,-0.01238473
2024_04_23_12_39_15_145,0.2,0.5235988,67234,67746,35.21175,-26.6363,1.544454,0.08167595,6.250261,2.005281,0.4,-0.02050196,0.03493884,0.3932677,-0.2157986,-0.1480579,-0.2220366
2024_04_23_12_39_15_245,0.2,0.5235988,67305,67856,35.19577,-26.60123,1.547285,0.07829161,6.250407,2.043822,0.38,-0.02933345,0.04088198,0.3712677,0.06502867,0.07767975,0.02656877
2024_04_23_12_39_15_346,0.2,0.365695,67378,67962,35.17834,-26.56654,1.549542,0.07667347,6.2526,2.075641,0.41,0.01878782,0.05370611,0.2738185,0.2729297,-0.1201928,0.01658127
2024_04_23_12_39_15_463,0.2,0.1823224,67478,68085,35.15549,-26.52399,1.552098,0.07380684,6.255862,2.100004,0.42,-0.03437117,0.03693406,0.144952,0.04464388,-0.1340657,-0.2509635
2024_04_23_12_39_15_564,0.2,0.02505644,67572,68186,35.13477,-26.48718,1.553254,0.07357675,6.259209,2.109451,0.45,0.1343289,0.04547598,0.06825005,0.819683,-0.7563084,-0.2114326
2024_04_23_12_39_15_679,0.2,0.0,67697,68316,35.10976,-26.43713,1.550222,0.09209477,6.262456,2.116426,0.5,0.1654584,0.01069329,0.06060573,0.184536,0.001713633,0.05837157
2024_04_23_12_39_15_780,0.2,0.0,67804,68426,35.08744,-26.39562,1.549716,0.09964909,6.261837,2.119167,0.43,0.04868034,-2.235174e-07,0.01026169,-0.6854534,0.1690537,0.2191458
2024_04_23_12_39_15_880,0.2,0.0,67896,68520,35.06762,-26.36088,1.549968,0.1034899,6.261911,2.119573,0.37,0.02449002,0.006040009,-3.08787e-05,-0.4201531,0.03996491,-0.03373995
2024_04_23_12_39_15_997,0.2,0.0,67989,68618,35.04697,-26.32602,1.550745,0.1049094,6.262201,2.119245,0.33,0.003765193,-0.0004088867,-0.005362472,-0.4253685,0.004768372,0.2797134
2024_04_23_12_39_16_096,0.2,-0.1314924,68065,68696,35.03034,-26.2988,1.55118,0.1046921,6.261115,2.114882,0.3,-0.009814005,-0.01165766,-0.06854759,-2.000958,0.01244247,0.3373576
2024_04_23_12_39_16_197,0.2,-0.2885744,68145,68767,35.01521,-26.2721,1.552525,0.1101846,6.255603,2.1017,0.31,0.0956361,-0.1379233,-0.1750817,0.1754165,-0.1364648,-0.2977476
2024_04_23_12_39_16_313,0.2,-0.4720364,68254,68846,34.99773,-26.23841,1.553692,0.1206348,6.243567,2.071577,0.32,0.06603766,-0.1274687,-0.3073046,0.01078844,-0.08976459,-0.2622064
2024_04_23_12_39_16_413,0.2,-0.5235988,68355,68910,34.98321,-26.20855,1.554799,0.1280363,6.235347,2.035942,0.32,0.05395783,-0.1248008,-0.351033,0.03370643,-0.002130866,-0.1398865
2024_04_23_12_39_16_533,0.2,-0.3315963,68478,68997,34.9654,-26.16932,1.556012,0.1329557,6.225991,2.000004,0.35,-0.01965777,-0.09196434,-0.2251792,0.04965067,0.1580193,0.09024981
2024_04_23_12_39_16_646,0.2,-0.1576022,68587,69086,34.94864,-26.13226,1.556068,0.1340241,6.215296,1.979906,0.37,-0.01448855,-0.1313278,-0.1235014,0.2112388,0.2999827,-0.2953671
2024_04_23_12_39_16_743,0.2,0.0,68684,69178,34.93231,-26.09595,1.55541,0.132235,6.207268,1.972332,0.4,-0.03568648,-0.045525,-0.01596604,0.1882017,0.123918,-0.1296774
