2024_02_10_00_11_26_618,0.4,0.5235988,92878,136051,1.02777,0.5515068,0.1360738,0.001891377,0.009390358,0.9983658,1.04,-0.008162933,0.001620749,0.8688301,0.01394749,-0.005424022,-0.03814232,,,
2024_02_10_00_11_26_655,0.4,0.5235988,92955,136163,1.047902,0.5841872,0.1360738,0.001891377,0.009390315,1.030516,1.04,-0.00818916,0.001668962,0.8689342,0.04184246,-0.003635883,-0.01890678,,,
2024_02_10_00_11_26_692,0.4,0.5235988,93034,136279,1.067474,0.6184066,0.1360738,0.001891377,0.00939045,1.063538,1.04,-0.008137136,0.001619509,0.8689356,-0.004291534,0.0001192093,-0.00392925,,,
2024_02_10_00_11_26_731,0.4,0.5235988,93112,136392,1.085435,0.6523282,0.1360738,0.001891377,0.009390236,1.095692,1.04,-0.008180261,0.001710268,0.8688442,-0.02145767,0.002145767,0.03808457,,,
2024_02_10_00_11_26_768,0.4,0.5235988,93191,136508,1.102737,0.6877496,0.1360738,0.001891377,0.009390349,1.128716,1.04,-0.008194624,0.00165098,0.8689145,0.02586841,-0.003963709,-0.03036484,,,
2024_02_10_00_11_26_806,0.4,0.5235988,93268,136621,1.11845,0.7227697,0.1360738,0.001891377,0.009390356,1.16087,1.04,-0.008203457,0.001672369,0.8688496,0.01001358,-0.0089854,-0.07263292,,,
2024_02_10_00_11_26_842,0.4,0.5235988,93347,136736,1.133408,0.7592418,0.1360739,0.001891377,0.009390479,1.193895,1.04,-0.008137957,0.001588799,0.8688709,0.008702278,-0.0008791685,0.003741123,,,
2024_02_10_00_11_26_876,0.4,0.5235988,93416,136837,1.145414,0.7913001,0.1360738,0.001891377,0.009390576,1.222572,1.04,-0.008219498,0.0016462,0.8688974,-0.01561642,0.003904104,0.01152325,,,
2024_02_10_00_11_26_914,0.4,0.5235988,93493,136950,1.157777,0.8276387,0.1360738,0.001891377,0.009390416,1.254724,1.04,-0.008170865,0.001659792,0.8688985,-0.02264976,0.006452202,0.01890119,,,
2024_02_10_00_11_26_947,0.4,0.5235988,93564,137053,1.168103,0.8613662,0.1360737,0.001891377,0.009390394,1.284272,1.04,-0.008203234,0.001661591,0.8688495,-0.01454353,-0.002428889,-0.02689194,,,
2024_02_10_00_11_26_985,0.4,0.5235988,93641,137166,1.1782,0.8983981,0.1360738,0.001891377,0.009390377,1.316424,1.04,-0.008224683,0.001695573,0.8688548,-0.01275539,0.003620982,-0.007734634,,,
2024_02_10_00_11_27_021,0.4,0.5235988,93720,137282,1.187326,0.9367489,0.1360739,0.001891377,0.009390509,1.349446,1.04,-0.008279035,0.001654851,0.868813,0.003218651,0.001341104,-0.003888272,,,
2024_02_10_00_11_27_055,0.4,0.5235988,93789,137382,1.194221,0.9702826,0.1360738,0.001891377,0.009390327,1.378124,1.04,-0.008107929,0.001704944,0.8689249,0.0001192093,-0.003457069,0.003682449,,,
2024_02_10_00_11_27_093,0.4,0.5235988,93866,137495,1.200803,1.008098,0.1360739,0.001891377,0.009390422,1.410273,1.04,-0.008214084,0.001669562,0.868888,-0.01227856,0.003501773,0.01514237,,,
2024_02_10_00_11_27_126,0.4,0.5235988,93937,137599,1.205779,1.043017,0.1360737,0.001891377,0.009390179,1.439819,1.04,-0.00820783,0.001762144,0.8689019,-0.009059906,-0.001132488,0.01884624,,,
2024_02_10_00_11_27_163,0.4,0.5235988,94014,137711,1.210018,1.081166,0.1360738,0.001891377,0.009390542,1.471971,1.04,-0.008081477,0.001675952,0.8689512,-0.02884865,0.004857779,0.04204362,,,
2024_02_10_00_11_27_201,0.4,0.5235988,94093,137827,1.213093,1.120468,0.1360738,0.001891377,0.009390554,1.504992,1.04,-0.008105664,0.001641273,0.8689152,-0.01335144,0.008136034,0.04570651,,,
2024_02_10_00_11_27_238,0.4,0.5235988,94170,137940,1.214839,1.158813,0.1360738,0.001891377,0.009390461,1.537143,1.04,-0.008174825,0.001670945,0.8689612,-0.02264976,0.006139278,0.01126062,,,
2024_02_10_00_11_27_277,0.4,0.5235988,94249,138056,1.215347,1.198232,0.1360738,0.001891377,0.009390507,1.570166,1.04,-0.00813756,0.001602439,0.8689384,0.02741813,-0.007167458,-0.04964228,,,
2024_02_10_00_11_27_314,0.4,0.5235988,94327,138168,1.214592,1.236609,0.1360739,0.001891377,0.009390668,1.602316,1.04,-0.008233475,0.001602427,0.8688433,-0.02324581,0.0005662441,0.01529232,,,
2024_02_10_00_11_27_351,0.4,0.5235988,94406,138284,1.212531,1.275976,0.1360739,0.001891377,0.009390617,1.635334,1.04,-0.008169724,0.001618303,0.8688638,0.0128746,0.0007152557,-0.03050268,,,
2024_02_10_00_11_27_388,0.4,0.5235988,94483,138397,1.209277,1.314223,0.1360738,0.001891377,0.009390588,1.667483,1.04,-0.008206538,0.001578396,0.8688507,0.01955032,-0.007897615,-0.05345139,,,
2024_02_10_00_11_27_422,0.4,0.5235988,94554,138501,1.205205,1.349259,0.1360737,0.001891377,0.00939033,1.697027,1.04,-0.00820019,0.001710944,0.8689153,-0.02765655,-2.980232E-05,-0.01160614,,,
2024_02_10_00_11_27_459,0.4,0.5235988,94631,138613,1.199598,1.387233,0.1360738,0.001890844,0.009390466,1.72918,1.04,-0.008125877,0.001639615,0.8687763,-0.002384186,-0.004649162,0.01908187,,,
2024_02_10_00_11_27_496,0.4,0.5235988,94710,138729,1.192573,1.426024,0.1360738,0.001891377,0.009390155,1.762199,1.04,-0.008195571,0.001676371,0.8688127,0.0005960464,-0.003308058,-0.01159124,,,
2024_02_10_00_11_27_534,0.4,0.5235988,94787,138842,1.184507,1.463552,0.1360738,0.001891377,0.009390553,1.794346,1.04,-0.008164436,0.001622593,0.8689104,0.01299381,-0.001996756,0.02710055,,,
2024_02_10_00_11_27_568,0.4,0.5235988,94856,138942,1.176298,1.496789,0.1360738,0.001891377,0.009390377,1.82302,1.04,-0.008102708,0.001708503,0.8689796,-0.01811981,0.01063943,0.08394755,,,
2024_02_10_00_11_27_605,0.4,0.5235988,94935,139058,1.165669,1.534752,0.1360738,0.001891377,0.009390539,1.856039,1.04,-0.008158714,0.001617289,0.8688517,-0.006318092,8.940696E-05,0.03072247,,,
2024_02_10_00_11_27_642,0.4,0.5235988,95012,139171,1.15412,1.571359,0.1360738,0.001891377,0.009390341,1.888188,1.04,-0.008184137,0.001675617,0.8688729,0.0193119,-0.002622604,-0.04958268,,,
2024_02_10_00_11_27_678,0.4,0.5235988,95083,139275,1.142476,1.604656,0.1360738,0.001891377,0.009390386,1.91773,1.04,-0.008187578,0.001701644,0.8688747,-0.003933907,0.0002980232,0.03068708,,,
2024_02_10_00_11_27_713,0.4,0.5235988,95160,139387,1.128691,1.640483,0.1360738,0.001891377,0.009390334,1.949879,1.04,-0.008165866,0.001669289,0.8688507,0.02813339,-0.007331371,-0.04958175,,,
2024_02_10_00_11_27_747,0.4,0.5235988,95231,139491,1.115017,1.672999,0.1360738,0.001891377,0.009390386,1.979421,1.04,-0.008169511,0.001683278,0.8689848,-0.01847744,0.0007152557,0.003623776,,,
2024_02_10_00_11_27_784,0.4,0.5235988,95308,139604,1.099052,1.707907,0.1360739,0.001891377,0.00939041,2.011568,1.04,-0.008209386,0.001668184,0.8688943,-0.01633167,-0.001728535,-0.008095056,,,
2024_02_10_00_11_27_822,0.4,0.5235988,95387,139720,1.081496,1.743206,0.1360738,0.001891377,0.009390548,2.044587,1.04,-0.00814611,0.001620753,0.8689618,-0.02133846,0.01120567,0.08397176,,,
2024_02_10_00_11_27_855,0.4,0.5235988,95456,139820,1.065312,1.773375,0.1360738,0.001891377,0.009390292,2.073261,1.04,-0.008201758,0.001668102,0.8688266,0.01549721,-0.003635883,0.01147203,,,
2024_02_10_00_11_27_893,0.4,0.5235988,95533,139933,1.046145,1.806633,0.1360738,0.001891377,0.009390428,2.105412,1.04,-0.008182647,0.001668872,0.868906,0.01358986,0.001132488,0.02310611,,,
2024_02_10_00_11_27_930,0.4,0.5235988,95612,140049,1.025358,1.840131,0.1360738,0.001891377,0.009390547,2.138431,1.04,-0.008183352,0.001619675,0.8689384,-0.005483627,0.001609325,-6.519258E-05,,,
2024_02_10_00_11_27_963,0.4,0.5235988,95681,140149,1.006418,1.868652,0.1360738,0.001891377,0.009390294,2.167106,1.04,-0.00818865,0.001699658,0.8688613,-0.00834465,0.0009536743,0.003533438,,,
2024_02_10_00_11_28_001,0.4,0.5235988,95760,140265,0.9836054,1.900805,0.1360738,0.001891377,0.009390429,2.200126,1.04,-0.008175836,0.001671139,0.868894,0.01049042,-0.003695488,-0.04579313,,,
2024_02_10_00_11_28_039,0.4,0.5235988,95837,140378,0.9603844,1.931373,0.1360737,0.001891377,0.0093905,2.232276,1.04,-0.008205188,0.00165153,0.8688685,0.006079673,-0.00500679,-0.04567392,,,
2024_02_10_00_11_28_075,0.4,0.5235988,95917,140494,0.9355273,1.961973,0.1360738,0.001891377,0.00939045,2.265296,1.04,-0.008120492,0.001632149,0.8689614,0.02086162,-0.001430511,-0.01518614,,,
2024_02_10_00_11_28_114,0.4,0.5235988,95994,140606,0.9103656,1.990966,0.1360738,0.001891377,0.009390439,2.297448,1.04,-0.008107871,0.001688223,0.8689873,-0.01585484,0.001311302,-0.08068978,,,
2024_02_10_00_11_28_147,0.4,0.5235988,96065,140710,0.8864324,2.01688,0.1360738,0.001891377,0.009390314,2.326991,1.04,-0.008146257,0.001682067,0.8689012,0.009179115,-0.002861023,-0.03069918,,,
2024_02_10_00_11_28_184,0.4,0.5235988,96142,140823,0.8595315,2.044265,0.1360739,0.001891377,0.009390523,2.359143,1.04,-0.008138226,0.001646181,0.868891,-0.005722045,0.006854534,0.08415058,,,
2024_02_10_00_11_28_217,0.4,0.5235988,96210,140923,0.834806,2.067948,0.1360739,0.001891377,0.009390567,2.387816,1.04,-0.008195753,0.001635698,0.8689713,-0.01204014,0.003755092,0.01900364,,,
2024_02_10_00_11_28_255,0.4,0.5235988,96290,141039,0.8055077,2.094327,0.1360738,0.001891377,0.00939063,2.420836,1.04,-0.008164025,0.001591606,0.8689378,-0.01728535,0.001490116,0.01138728,,,
2024_02_10_00_11_28_293,0.4,0.5235988,96367,141152,0.7761589,2.11907,0.1360739,0.001891377,0.009390749,2.452985,1.04,-0.008133598,0.00162971,0.8689919,-0.03421307,0.007152557,0.02282765,,,
2024_02_10_00_11_28_331,0.4,0.5235988,96446,141268,0.745204,2.143486,0.1360739,0.001891377,0.009390483,2.486003,1.04,-0.008109114,0.001642892,0.8689223,-0.02610683,0.007510185,0.09528174,,,
2024_02_10_00_11_28_363,0.4,0.5235988,96515,141368,0.7176817,2.163851,0.1360738,0.001891377,0.009390711,2.514678,1.04,-0.008130359,0.001597965,0.8689445,0.003099441,-0.001251697,-0.0188956,,,
2024_02_10_00_11_28_401,0.4,0.5235988,96594,141484,0.6852815,2.186313,0.1360738,0.001891377,0.009390585,2.547697,1.04,-0.008190343,0.00159623,0.8688967,0.01704693,-0.00655651,-0.03053993,,,
2024_02_10_00_11_28_438,0.4,0.5235988,96671,141597,0.6530381,2.207144,0.1360738,0.001891377,0.009390608,2.579847,1.04,-0.008148668,0.001579326,0.8689319,0.04935264,-0.008195639,-0.0760667,,,
2024_02_10_00_11_28_476,0.4,0.5235988,96750,141713,0.6192437,2.227447,0.1360739,0.001891377,0.009390496,2.612866,1.04,-0.008179033,0.001597772,0.8688611,-0.0002384186,-0.004142523,-0.01167878,,,
2024_02_10_00_11_28_509,0.4,0.5235988,96819,141813,0.5893654,2.244165,0.1360738,0.001891377,0.009390372,2.641541,1.04,-0.008209859,0.001663697,0.8689091,-0.006794929,-0.003099441,-0.03461912,,,
2024_02_10_00_11_28_546,0.4,0.5235988,96896,141926,0.5553114,2.261883,0.1360737,0.001891377,0.009390405,2.673692,1.04,-0.00813631,0.001688558,0.8689147,-0.02717972,0.01132488,0.07244106,,,
2024_02_10_00_11_28_584,0.4,0.5235988,96975,142042,0.5197628,2.278931,0.1360738,0.001891377,0.009390618,2.706713,1.04,-0.00813077,0.001621371,0.8689625,-0.0449419,0.006765127,0.03400631,,,
2024_02_10_00_11_28_622,0.4,0.5235988,97052,142154,0.4846271,2.294396,0.1360739,0.001891377,0.009390481,2.738864,1.04,-0.008135582,0.001651652,0.8689101,-0.02455711,0.004947185,0.04187505,,,
2024_02_10_00_11_28_659,0.4,0.5235988,97131,142270,0.4480436,2.309093,0.1360738,0.001891377,0.009390402,2.771883,1.04,-0.008151607,0.001626636,0.8689112,-0.02360344,0.004768372,0.04554912,,,
2024_02_10_00_11_28_697,0.4,0.5235988,97209,142383,0.4119757,2.322236,0.1360738,0.001891377,0.009390435,2.804034,1.04,-0.008135975,0.001676431,0.8689385,-0.007510185,0.006914138,0.04203524,,,
2024_02_10_00_11_28_733,0.4,0.5235988,97288,142499,0.3745124,2.334519,0.1360738,0.001891377,0.009390524,2.837053,1.04,-0.008159984,0.001642699,0.8689387,-0.02169609,0.006645917,0.06136112,,,
2024_02_10_00_11_28_772,0.4,0.5235988,97365,142611,0.3376649,2.345286,0.1360739,0.001891377,0.009390468,2.869202,1.04,-0.008168096,0.001648656,0.8688214,-0.01680851,0.0002831221,-0.003972091,,,
2024_02_10_00_11_28_809,0.4,0.5235988,97444,142727,0.2994816,2.355104,0.1360738,0.001891377,0.009390514,2.902222,1.04,-0.008153453,0.001591617,0.8689091,0.008106232,-0.004068017,-0.06119813,,,
2024_02_10_00_11_28_847,0.4,0.5235988,97521,142840,0.2620112,2.363449,0.1360739,0.001891377,0.00939039,2.934372,1.04,-0.008188909,0.00163007,0.8688799,0.01502037,-0.006467103,-0.03453158,,,
2024_02_10_00_11_28_884,0.4,0.5235988,97600,142956,0.2232694,2.37076,0.1360738,0.001891377,0.009390478,2.967393,1.04,-0.008217824,0.001671964,0.8689306,-0.003695488,-0.001832843,0.01926161,,,
2024_02_10_00_11_28_917,0.4,0.5235988,97669,143056,0.1894449,2.376069,0.1360738,0.001891377,0.009390478,2.996068,1.04,-0.008148056,0.00166784,0.868913,-0.03492832,0.01475215,0.1220386,,,
2024_02_10_00_11_28_955,0.4,0.5235988,97748,143172,0.1503264,2.380977,0.1360738,0.001891377,0.0093904,3.029088,1.04,-0.00811639,0.001702106,0.8688709,-0.004291534,0.004738569,0.06099417,,,
2024_02_10_00_11_28_992,0.4,0.5235988,97825,143285,0.1121018,2.384514,0.1360737,0.001891377,0.009390487,3.061239,1.04,-0.008196485,0.001656093,0.8688482,-0.0002384186,-0.0005066395,0.01149531,,,
2024_02_10_00_11_29_029,0.4,0.5235988,97905,143401,0.0727465,2.386864,0.1360738,0.001891377,0.009390512,3.094258,1.04,-0.008155731,0.001645821,0.8688483,-0.01347065,0.002503395,0.0342913,,,
2024_02_10_00_11_29_068,0.4,0.5235988,97982,143513,0.03437239,2.387905,0.1360739,0.001891377,0.009390659,3.126408,1.04,-0.008181515,0.00156097,0.8689041,0.02598762,-0.005960464,-0.02644583,,,
2024_02_10_00_11_29_105,0.4,0.5235988,98061,143629,-0.005052149,2.387688,0.1360738,0.001891377,0.009390591,3.159427,1.04,-0.008117005,0.001570116,0.8689636,0.002861023,-8.940696E-05,-0.02701301,,,
2024_02_10_00_11_29_143,0.4,0.5235988,98138,143742,-0.04341212,2.386227,0.1360738,0.001891377,0.009390439,3.191578,1.04,-0.008222162,0.001591963,0.8687523,-0.00834465,-0.005796551,0.003795139,,,
2024_02_10_00_11_29_180,0.4,0.5235988,98217,143858,-0.08273858,2.383444,0.1360738,0.001891377,0.009390583,3.224597,1.04,-0.008176843,0.001604128,0.8688868,0.02086162,-0.006929039,-0.04186667,,,
2024_02_10_00_11_29_218,0.4,0.5235988,98294,143970,-0.1209224,2.379488,0.1360738,0.001891377,0.00939055,3.256748,1.04,-0.008178637,0.001589577,0.868865,0.01370907,-0.00578165,-0.003781169,,,
2024_02_10_00_11_29_251,0.4,0.5235988,98365,144074,-0.1558812,2.374771,0.1360738,0.001891377,0.009390479,3.286291,1.04,-0.008174748,0.001594456,0.8689366,0.01704693,-0.001519918,0.01938175,,,
2024_02_10_00_11_29_288,0.4,0.5235988,98442,144187,-0.193749,2.368469,0.1360738,0.001891377,0.009390342,3.31844,1.04,-0.008165329,0.001666003,0.8688498,0.01442432,-0.004187226,-0.0190502,,,
2024_02_10_00_11_29_326,0.4,0.5235988,98521,144303,-0.2324082,2.360732,0.1360738,0.001891377,0.009390471,3.35146,1.04,-0.0081926,0.00164871,0.8688149,-0.04220008,0.002503395,0.04560221,,,
2024_02_10_00_11_29_365,0.4,0.5235988,98599,144415,-0.2697848,2.351977,0.1360738,0.001891377,0.009390414,3.383611,1.04,-0.008196713,0.001610417,0.8688617,0.04482269,-0.0128001,-0.1029828,,,
2024_02_10_00_11_29_401,0.4,0.5235988,98676,144528,-0.3068607,2.342026,0.1360738,0.001891377,0.00939054,3.415761,1.04,-0.008110805,0.001640772,0.8689325,-0.01597404,0.002622604,1.583248E-05,,,
2024_02_10_00_11_29_434,0.4,0.5235988,98746,144632,-0.3406323,2.331834,0.1360738,0.001891377,0.009390345,3.445306,1.04,-0.008109659,0.00167548,0.8689625,0.0140667,-0.0002682209,-0.03066286,,,
2024_02_10_00_11_29_472,0.4,0.5235988,98824,144744,-0.3770221,2.319615,0.1360738,0.001891377,0.009390398,3.477456,1.04,-0.00816152,0.001663678,0.86892,-0.02861023,0.005871057,0.03808457,,,
2024_02_10_00_11_29_505,0.4,0.5235988,98894,144848,-0.4101012,2.307362,0.1360739,0.001891377,0.009390327,3.507,1.04,-0.008213437,0.001647905,0.8688676,0.02145767,-0.005722045,-0.0535883,,,
2024_02_10_00_11_29_542,0.4,0.5235988,98972,144961,-0.4456705,2.292923,0.1360738,0.001891377,0.009390455,3.539153,1.04,-0.008144008,0.001592188,0.8688814,0.04053115,-0.00745058,-0.04962738,,,
2024_02_10_00_11_29_576,0.4,0.5235988,99040,145061,-0.4769888,2.279086,0.1360738,0.001891377,0.009390574,3.567828,1.04,-0.008199212,0.00154292,0.868834,-0.00500679,-0.002235174,0.02292637,,,
2024_02_10_00_11_29_614,0.4,0.5235988,99119,145177,-0.5125425,2.262048,0.1360739,0.001891377,0.00939056,3.600846,1.04,-0.008171921,0.001649355,0.8689268,0.007390975,-0.0003576278,-0.02284907,,,
2024_02_10_00_11_29_651,0.4,0.5235988,99197,145290,-0.5466015,2.244339,0.1360738,0.001891377,0.009390448,3.632995,1.04,-0.008109827,0.00165806,0.8689255,-0.005364418,0.00295043,-0.00394322,,,
2024_02_10_00_11_29_684,0.4,0.5235988,99267,145393,-0.577383,2.227108,0.1360738,0.001891377,0.00939038,3.662541,1.04,-0.008107791,0.001657689,0.8689141,-0.01859665,0.005066394,0.03043562,,,
2024_02_10_00_11_29_722,0.4,0.5235988,99345,145506,-0.6102855,2.207334,0.1360739,0.001891377,0.00939066,3.694692,1.04,-0.008131949,0.001588368,0.8689452,0.006198883,0.008940697,0.04989933,,,
2024_02_10_00_11_29_759,0.4,0.5235988,99424,145622,-0.6433973,2.185935,0.1360738,0.001891377,0.009390651,3.727714,1.04,-0.008204136,0.001584949,0.8688877,-0.004649162,-0.00166893,-0.02281833,,,
2024_02_10_00_11_29_797,0.4,0.5235988,99501,145735,-0.6749418,2.16406,0.1360738,0.001891377,0.009390438,3.759862,1.04,-0.008171004,0.001620837,0.8688578,-0.004887581,0.002413988,0.03808457,,,
2024_02_10_00_11_29_834,0.4,0.5235988,99580,145850,-0.7065894,2.140551,0.1360737,0.001891377,0.009390416,3.792885,1.04,-0.008080531,0.001626852,0.8689287,0.02110004,-0.004589558,0.004012138,,,
2024_02_10_00_11_29_872,0.4,0.5235988,99657,145963,-0.7366424,2.11667,0.1360738,0.001891377,0.009390674,3.825035,1.04,-0.008153971,0.001556352,0.8688447,-0.004172325,0.000834465,0.01158006,,,
2024_02_10_00_11_29_909,0.4,0.5235988,99736,146079,-0.7666935,2.09115,0.1360739,0.001891377,0.00939045,3.858056,1.04,-0.008174877,0.001610848,0.8688527,0.02110004,-0.004649162,-0.06125215,,,
2024_02_10_00_11_29_946,0.4,0.5235988,99813,146192,-0.795127,2.065362,0.1360738,0.001891377,0.00939046,3.890208,1.04,-0.00809029,0.001620448,0.8689241,-0.01835823,0.01072884,0.05326885,,,
2024_02_10_00_11_29_983,0.4,0.5235988,99893,146308,-0.8234492,2.037939,0.1360738,0.001891377,0.009390591,3.923227,1.04,-0.008113555,0.001622037,0.8688895,0.01847744,-0.005573034,-0.04192255,,,
2024_02_10_00_11_30_022,0.4,0.5235988,99970,146420,-0.8501412,2.010353,0.1360739,0.001891377,0.009390229,3.955376,1.04,-0.008091613,0.001664742,0.8689298,-0.02217293,0.007271766,0.06082467,,,
2024_02_10_00_11_30_056,0.4,0.5235988,100041,146524,-0.8738775,1.984259,0.1360737,0.001891377,0.009390372,3.984919,1.04,-0.008249158,0.001688159,0.8689098,-0.01859665,0.003963709,0.02284907,,,
2024_02_10_00_11_30_088,0.4,0.5235988,100109,146624,-0.896168,1.958273,0.1360738,0.001891377,0.009390357,4.013595,1.04,-0.00818009,0.001655299,0.8689028,-0.007510185,0.0006258487,0.01133606,,,
2024_02_10_00_11_30_126,0.4,0.5235988,100187,146737,-0.9202646,1.928391,0.1360738,0.001891377,0.009390374,4.045744,1.04,-0.008211138,0.00168171,0.8689022,-0.002980232,0.001579523,0.03053993,,,
2024_02_10_00_11_30_162,0.4,0.5235988,100266,146853,-0.9439988,1.896911,0.1360738,0.001891377,0.009390354,4.078766,1.04,-0.008173451,0.001670919,0.8689328,-0.003933907,-0.005424022,-0.06133597,,,
2024_02_10_00_11_30_201,0.4,0.5235988,100343,146966,-0.9660978,1.865524,0.1360738,0.001891377,0.009390414,4.110918,1.04,-0.008097827,0.001583663,0.8689218,0.03397465,-0.008374453,-0.06480049,,,
2024_02_10_00_11_30_238,0.4,0.5235988,100422,147082,-0.9877318,1.832566,0.1360738,0.001891377,0.009390298,4.143938,1.04,-0.008183361,0.001659092,0.8688188,-0.008583069,-0.001728535,-0.003891065,,,
2024_02_10_00_11_30_276,0.4,0.5235988,100499,147194,-1.00774,1.799806,0.1360737,0.001891377,0.009390405,4.176089,1.04,-0.008173971,0.001685811,0.8688761,-0.01049042,-0.002235174,0.01146365,,,
2024_02_10_00_11_30_309,0.4,0.5235988,100570,147298,-1.025189,1.76915,0.1360738,0.001891377,0.009390499,4.205631,1.04,-0.00812572,0.001611303,0.8689379,0.0269413,-0.001221895,0.003977679,,,
2024_02_10_00_11_30_346,0.4,0.5235988,100647,147411,-1.043139,1.735219,0.1360739,0.001891377,0.009390268,4.237785,1.04,-0.008132136,0.001659953,0.8688854,0.01478195,-0.0004768371,-0.003941357,,,
2024_02_10_00_11_30_380,0.4,0.5235988,100718,147514,-1.058665,1.703545,0.1360738,0.001891377,0.009390419,4.267331,1.04,-0.008068885,0.001678534,0.8689671,-0.007867813,0.002160668,-0.02685096,,,
2024_02_10_00_11_30_413,0.4,0.5235988,100787,147615,-1.072833,1.672377,0.1360738,0.001890844,0.009390474,4.29601,1.04,-0.008157447,0.001660062,0.8688147,-0.002980232,-0.001713633,-0.0151433,,,
2024_02_10_00_11_30_451,0.4,0.5235988,100864,147728,-1.087649,1.636964,0.1360738,0.001891377,0.009390441,4.328163,1.04,-0.008139648,0.001610131,0.868919,-0.01001358,0.00217557,0.06111431,,,
2024_02_10_00_11_30_484,0.4,0.5235988,100935,147831,-1.100254,1.604019,0.1360737,0.001891377,0.009390414,4.357713,1.04,-0.008142519,0.001665063,0.8688775,-0.004053116,0.001266599,0.02288632,,,
2024_02_10_00_11_30_522,0.4,0.5235988,101012,147944,-1.112859,1.567761,0.1360738,0.001891377,0.009390276,4.389868,1.04,-0.008157434,0.001717511,0.8689017,-0.002384186,-0.0007748603,-0.03849156,,,
2024_02_10_00_11_30_559,0.4,0.5235988,101091,148060,-1.124582,1.53012,0.1360738,0.001891377,0.009390339,4.422889,1.04,-0.008118714,0.001707039,0.8689192,-0.0191927,0.004842877,0.02661627,,,
2024_02_10_00_11_30_597,0.4,0.5235988,101168,148173,-1.134797,1.493118,0.1360738,0.001891377,0.009390259,4.455041,1.04,-0.008202404,0.001663065,0.8688201,-0.01621246,0.001057982,0.03404357,,,
