2024_02_11_21_40_17_473,0.8,0.05466823,356527,357113,122.5459,-1.066915,0.135907,0.001474326,0.008781129,0.7077873,2.5,-0.004170934,0.0002128185,0.1780541,0.01382828,-0.1138449,0.06926432,,,
2024_02_11_21_40_17_512,0.8,0.04708647,356767,357358,122.6178,-1.005026,0.1359062,0.001374724,0.008778085,0.7141256,2.5,-0.004118303,0.0001489446,0.1560694,0.06055832,-0.136137,-0.06457232,,,
2024_02_11_21_40_17_549,0.8,0.0409197,357000,357596,122.6874,-0.9443365,0.1359053,0.001276719,0.008774255,0.719503,2.5,-0.003727152,5.505211E-05,0.1351676,0.02479553,-0.1077652,-0.01901016,,,
2024_02_11_21_40_17_586,0.8,0.0333177,357239,357840,122.7586,-0.8816264,0.1359047,0.001174987,0.008772396,0.7242152,2.5,-0.003739547,2.358691E-06,0.1134067,0.06604195,-0.1285076,-0.01886114,,,
2024_02_11_21_40_17_620,0.8,0.02696606,357448,358052,122.8203,-0.8269036,0.1359043,0.00108657,0.008770574,0.7276502,2.5,-0.003599396,2.506003E-05,0.09491754,0.02121925,-0.140667,0.008063391,,,
2024_02_11_21_40_17_657,0.8,0.02077163,357682,358289,122.8894,-0.7653062,0.1359037,0.0009853696,0.008768578,0.730765,2.5,-0.003329547,9.306415E-05,0.07397521,-0.008106232,-0.109911,0.05355291,,,
2024_02_11_21_40_17_690,0.8,0.01457692,357898,358508,122.9525,-0.7085259,0.1359034,0.0008916263,0.008767546,0.7329403,2.5,-0.003128062,8.148316E-05,0.05467897,0.01335144,-0.1028776,-0.01084618,,,
2024_02_11_21_40_17_728,0.8,0.006664884,358133,358744,123.0212,-0.6465925,0.1359031,0.000789361,0.008766001,0.7345616,2.5,-0.0031268,-3.603054E-06,0.03356744,0.01907349,-0.1393557,0.03824756,,,
2024_02_11_21_40_17_766,0.8,0.0004041588,358375,358987,123.0918,-0.5828915,0.1359034,0.0006838997,0.008766979,0.7354245,2.5,-0.002850784,1.105969E-05,0.01243666,0.01335144,-0.1055002,0.04216469,,,
2024_02_11_21_40_17_803,0.8,-0.007418719,358610,359223,123.1604,-0.520834,0.1359038,0.0005800365,0.008768841,0.7354799,2.5,-0.002806989,-3.867201E-05,-0.008737054,0.04434585,-0.1393557,-0.03045425,,,
2024_02_11_21_40_17_841,0.8,-0.01384127,358853,359465,123.2309,-0.4571283,0.1359046,0.0004724448,0.008771475,0.7347283,2.5,-0.002479507,0.0001333199,-0.03034074,-0.04315376,-0.1097917,0.01541898,,,
2024_02_11_21_40_17_874,0.8,-0.01986979,359064,359675,123.2922,-0.4018808,0.1359058,0.0003792341,0.008775949,0.7334063,2.5,-0.002345387,6.01866E-05,-0.04907039,-0.009775162,-0.1059771,-0.02662092,,,
2024_02_11_21_40_17_907,0.8,-0.02625154,359274,359885,123.3535,-0.346745,0.1359067,0.0002844256,0.008779294,0.731459,2.5,-0.002224463,8.967891E-05,-0.06822016,-0.00500679,-0.1122951,0.04607252,,,
2024_02_11_21_40_17_944,0.8,-0.03395183,359518,360126,123.4243,-0.2834504,0.1359081,0.000175236,0.008784723,0.7284353,2.5,-0.002082688,0.0001319973,-0.09034451,-0.03075599,-0.1360178,0.0004023313,,,
2024_02_11_21_40_17_978,0.8,-0.04016231,359730,360335,123.4859,-0.2286946,0.1359091,-0.004613837,0.008787921,0.7251393,2.5,-0.001987701,0.0001159199,-0.1092054,-0.0295639,-0.1446009,0.07653609,,,
2024_02_11_21_40_18_016,0.8,-0.04618326,359973,360575,123.5571,-0.1659375,0.1359099,0.001681198,0.00879084,0.7205656,2.5,-0.001576232,0.0001485652,-0.1306988,-0.0193119,-0.103116,0.06140023,,,
2024_02_11_21_40_18_048,0.8,-0.05247783,360185,360784,123.6192,-0.1117379,0.1359109,6.283061,0.008794691,0.7159275,2.5,-0.001476493,6.833929E-05,-0.1496668,0.007867813,-0.1081228,0.003825873,,,
2024_02_11_21_40_18_087,0.8,-0.0599742,360430,361024,123.6909,-0.04972769,0.1359121,6.28295,0.008798948,0.7098155,2.5,-0.001463652,0.0001408299,-0.1715,-0.001430511,-0.1348257,0.03448501,,,
2024_02_11_21_40_18_123,0.8,-0.06593446,360668,361257,123.7612,0.0101752,0.1359134,6.282844,0.008803796,0.7030793,2.49,-0.001068533,0.0001002173,-0.1921072,0.0128746,-0.1041889,0.007372349,,,
2024_02_11_21_40_18_162,0.8,-0.07360306,360913,361496,123.8337,0.07114914,0.1359152,6.282733,0.008810561,0.6953556,2.49,-0.001109921,0.0002960665,-0.2139055,-0.03314018,-0.1388788,0.0192523,,,
2024_02_11_21_40_18_198,0.8,-0.07913715,361151,361728,123.9048,0.1299187,0.1359168,6.282627,0.008816144,0.6870535,2.49,-0.0007927478,0.0002473469,-0.2341173,-0.04553794,-0.1010895,0.04188716,,,
2024_02_11_21_40_18_237,0.8,-0.08642164,361397,361966,123.9783,0.1896027,0.1359185,6.282518,0.008822245,0.67775,2.49,-0.0006930064,0.00027017,-0.2549362,-0.02908706,-0.1324415,0.03814511,,,
2024_02_11_21_40_18_274,0.8,-0.09218972,361636,362198,124.0504,0.2470013,0.13592,6.282413,0.008828178,0.6679368,2.49,-0.000383968,0.0003977272,-0.2749109,-0.05507469,-0.1064539,0.01916662,,,
2024_02_11_21_40_18_307,0.8,-0.09762207,361850,362404,124.1152,0.2975505,0.1359212,6.28232,0.008832693,0.6585614,2.49,-0.0001706893,0.0003774776,-0.2924287,-0.0488758,-0.1008511,0.02280064,,,
2024_02_11_21_40_18_344,0.8,-0.1044992,362096,362641,124.1903,0.3549498,0.1359232,6.282213,0.008839856,0.6470496,2.49,-4.856242E-05,0.0004931192,-0.3127101,-0.004768372,-0.1195669,-0.0385493,,,
2024_02_11_21_40_18_382,0.8,-0.1098753,362336,362871,124.2641,0.4099422,0.1359252,6.28211,0.008846845,0.6351165,2.49,0.0002711597,0.0005416423,-0.3315867,-0.02455711,-0.08749961,-0.05758367,,,
2024_02_11_21_40_18_419,0.8,-0.1165461,362582,363107,124.3405,0.4654351,0.1359274,6.282006,0.008855247,0.6221299,2.48,0.0003677125,0.0006265342,-0.3511661,-0.04529953,-0.1206398,0.00741519,,,
2024_02_11_21_40_18_453,0.8,-0.1217359,362797,363312,124.4074,0.5127661,0.1359293,6.281916,0.008862351,0.6102639,2.48,0.0005030574,0.0006829581,-0.3675947,-0.05769729,-0.1187324,-0.031095,,,
2024_02_11_21_40_18_490,0.8,-0.1265896,363044,363547,124.4851,0.5662237,0.1359309,6.281815,0.008868391,0.5959409,2.48,0.0008889914,0.0005807519,-0.3855707,0.001907349,-0.07796288,-0.007674098,,,
2024_02_11_21_40_18_528,0.8,-0.1329779,363285,363776,124.5615,0.6171471,0.1359329,6.281717,0.008875493,0.5813281,2.48,0.0009157476,0.0008286203,-0.4037266,-0.04458427,-0.1159906,0.003617257,,,
2024_02_11_21_40_18_562,0.8,-0.1377632,363500,363980,124.6302,0.6615707,0.1359349,6.281632,0.00888271,0.5677476,2.48,0.001053558,0.0008819757,-0.4190699,-0.04577636,-0.112772,-0.007890165,,,
2024_02_11_21_40_18_598,0.8,-0.1423607,363747,364215,124.71,0.7115031,0.1359373,6.281536,0.008891957,0.5514943,2.48,0.001412804,0.0009597869,-0.4358882,-0.04482269,-0.08261203,0.00387989,,,
2024_02_11_21_40_18_636,0.8,-0.1481178,363987,364442,124.7885,0.7588099,0.1359394,6.281443,0.008899415,0.5350568,2.47,0.001523419,0.0009938903,-0.4522831,-0.05364418,-0.1055002,-0.004306436,,,
2024_02_11_21_40_18_674,0.8,-0.1524952,364236,364676,124.8698,0.8059887,0.1359413,6.281351,0.008906624,0.5175624,2.47,0.001803519,0.0009700953,-0.4680843,-0.04506111,-0.0848174,0.04178844,,,
2024_02_11_21_40_18_712,0.8,-0.1576784,364477,364903,124.9497,0.8505005,0.1359432,6.281263,0.008913443,0.499951,2.47,0.001949839,0.001099663,-0.4834143,-0.03504753,-0.08904933,-0.05004368,,,
2024_02_11_21_40_18_745,0.8,-0.1618222,364700,365111,125.0238,0.890113,0.1359449,6.281184,0.008919798,0.4832828,2.47,0.002081258,0.001264786,-0.4968377,-0.08034705,-0.09793042,0.00347197,,,
2024_02_11_21_40_18_783,0.8,-0.1657603,364941,365338,125.1051,0.9317617,0.1359471,6.281101,0.008927654,0.4646348,2.47,0.00239745,0.001247036,-0.5106362,-0.06508827,-0.07647276,0.04924833,,,
2024_02_11_21_40_18_816,0.8,-0.1694565,365163,365546,125.1805,0.9686507,0.1359488,6.281026,0.008934082,0.4470531,2.47,0.002626526,0.001445816,-0.523026,-0.05698204,-0.05704164,-0.04219263,,,
2024_02_11_21_40_18_854,0.8,-0.1739895,365405,365772,125.2631,1.007238,0.1359508,6.280948,0.008941511,0.4274517,2.47,0.002672885,0.001435711,-0.5360843,-0.07486343,-0.08755922,0.01503341,,,
2024_02_11_21_40_18_887,0.8,-0.1773455,365621,365973,125.3375,1.040244,0.1359523,6.28088,0.008947051,0.4095787,2.46,0.002832872,0.001407982,-0.5468727,-0.02121925,-0.0756979,-0.004420057,,,
2024_02_11_21_40_18_920,0.8,-0.1805776,365843,366180,125.4146,1.072822,0.1359541,6.280813,0.008953758,0.3907954,2.46,0.003029911,0.001451041,-0.5575859,-0.010252,-0.06115436,-0.05386769,,,
2024_02_11_21_40_18_956,0.8,-0.1836978,366085,366406,125.4992,1.106587,0.1359552,6.280742,0.008957583,0.3699557,2.46,0.003321541,0.001547457,-0.5684171,-0.02861023,-0.05489587,0.01090951,,,
2024_02_11_21_40_18_996,0.8,-0.1873493,366333,366637,125.5868,1.139384,0.135957,6.280672,0.008964559,0.3481359,2.46,0.003362483,0.00161054,-0.5793012,-0.04816055,-0.06639957,-0.004094094,,,
2024_02_11_21_40_19_027,0.8,-0.1900978,366549,366837,125.6633,1.166282,0.1359582,6.280613,0.00896885,0.3288668,2.46,0.003533363,0.001556029,-0.5881214,0.01049042,-0.05322694,-0.05781464,,,
2024_02_11_21_40_19_061,0.8,-0.1926431,366765,367037,125.7404,1.191679,0.1359589,6.280558,0.008971165,0.3093166,2.46,0.003645396,0.001702284,-0.5963668,-0.02527237,-0.05322694,-0.03878959,,,
2024_02_11_21_40_19_098,0.8,-0.1950085,367015,367267,125.8296,1.219025,0.1359607,6.280496,0.008977859,0.2864757,2.46,0.003933717,0.001742638,-0.6051608,0.01645088,-0.02962351,-0.02335012,,,
2024_02_11_21_40_19_132,0.8,-0.1971598,367231,367468,125.9076,1.24109,0.135962,6.280446,0.008982671,0.2663784,2.46,0.004109628,0.001678735,-0.6121445,-0.005245208,-0.03239512,-0.01953915,,,
2024_02_11_21_40_19_170,0.8,-0.1996933,367481,367698,125.9979,1.264531,0.1359628,6.28039,0.008985869,0.2429644,2.45,0.004182086,0.00184647,-0.6197366,-0.02789497,-0.03692508,-0.05352497,,,
2024_02_11_21_40_19_204,0.8,-0.2014859,367697,367897,126.0767,1.283152,0.1359634,6.280345,0.008988285,0.2224112,2.45,0.004252085,0.001813801,-0.6256529,-0.01382828,-0.04085898,-0.004174188,,,
2024_02_11_21_40_19_241,0.8,-0.2031127,367947,368126,126.1679,1.302568,0.1359641,6.280296,0.008990812,0.1985152,2.45,0.004451222,0.001863823,-0.6317239,0.002622604,-0.01990795,-0.03436394,,,
2024_02_11_21_40_19_278,0.8,-0.2049058,368189,368350,126.257,1.319358,0.1359647,6.280252,0.008993204,0.1750379,2.45,0.004555731,0.001876735,-0.6369374,-0.01096725,-0.03504753,0.01093931,,,
2024_02_11_21_40_19_316,0.8,-0.2060939,368439,368579,126.3489,1.334406,0.1359655,6.280209,0.008995714,0.1507386,2.45,0.004718744,0.001895305,-0.6415706,-0.0193119,-0.02245605,0.02258271,,,
2024_02_11_21_40_19_349,0.8,-0.2071098,368655,368778,126.429,1.345651,0.1359659,6.280175,0.00899772,0.1295058,2.45,0.004819036,0.002035194,-0.6450025,-0.02384186,-0.01388788,-0.04244223,,,
2024_02_11_21_40_19_386,0.8,-0.2081198,368898,369001,126.519,1.356225,0.1359663,6.28014,0.008999019,0.1055773,2.45,0.004985701,0.001901655,-0.6481277,0.03838539,-0.004649162,-0.07674843,,,
2024_02_11_21_40_19_423,0.8,-0.2087236,369147,369231,126.6117,1.364835,0.1359663,6.280108,0.008999203,0.08089725,2.45,0.005024887,0.002020397,-0.6505158,-0.02408027,-0.01996755,0.04928745,,,
2024_02_11_21_40_19_458,0.8,-0.209126,369364,369430,126.6925,1.37045,0.1359661,6.280083,0.008998229,0.05939968,2.45,0.005236474,0.00189655,-0.6519738,0.04053115,0.005826354,-0.06546453,,,
2024_02_11_21_40_19_495,0.8,-0.2093806,369613,369659,126.7855,1.374766,0.1359659,6.280057,0.008997986,0.03459553,2.45,0.005221889,0.002132372,-0.6532612,-0.03623962,-0.009849667,0.02291985,,,
2024_02_11_21_40_19_532,0.8,-0.2093704,369856,369883,126.8761,1.376749,0.1359654,6.280036,0.008996558,0.01041722,2.45,0.00534209,0.002069167,-0.6535183,-0.005722045,-0.004410744,0.02297945,,,
2024_02_11_21_40_19_570,0.8,-0.2090664,370106,370112,126.9691,1.376507,0.1359653,6.280017,0.008995358,6.268774,2.45,0.005353034,0.002115918,-0.6531782,-0.03576279,-0.005453825,0.06111711,,,
2024_02_11_21_40_19_603,0.8,-0.2086534,370322,370311,127.0499,1.374423,0.1359652,6.280004,0.0089953,6.247234,2.45,0.005487843,0.002038603,-0.6522007,-0.0007152557,0.008836389,0.007903203,,,
2024_02_11_21_40_19_640,0.8,-0.2080324,370565,370534,127.1405,1.370021,0.135964,6.279993,0.008991248,6.22314,2.45,0.005574139,0.00209859,-0.6502616,-0.02431869,0.005453825,0.02678297,,,
2024_02_11_21_40_19_678,0.8,-0.2070004,370814,370764,127.2333,1.363234,0.1359635,6.279984,0.008989453,6.198477,2.45,0.005673975,0.001997338,-0.6476514,0.009298325,0.01935661,-0.03030523,,,
2024_02_11_21_40_19_715,0.8,-0.2059642,371057,370987,127.3236,1.354431,0.1359625,6.279979,0.008985258,6.174573,2.45,0.005684354,0.001995242,-0.6444238,0.00667572,0.01811981,-0.02302229,,,
2024_02_11_21_40_19_752,0.8,-0.204369,371307,371216,127.416,1.343153,0.1359615,6.279978,0.008981485,6.150161,2.45,0.005744525,0.001823336,-0.6402754,0.05030632,0.0295341,0.01123734,,,
2024_02_11_21_40_19_790,0.8,-0.2029137,371549,371440,127.5058,1.330009,0.13596,6.279981,0.008976182,6.12656,2.45,0.005778507,0.001865983,-0.6356068,0.01430511,0.02163648,0.01499243,,,
2024_02_11_21_40_19_830,0.8,-0.2008353,371799,371669,127.5976,1.314314,0.1359587,6.279987,0.008971408,6.102513,2.45,0.005853301,0.00195709,-0.6300433,0.04506111,0.04890561,-0.07639453,,,
2024_02_11_21_40_19_865,0.8,-0.1990135,372042,371892,127.6867,1.296919,0.1359576,6.279996,0.008967577,6.079315,2.45,0.00583846,0.001901954,-0.6239725,-0.01168251,0.02637505,0.007826835,,,
2024_02_11_21_40_19_899,0.8,-0.1969563,372265,372097,127.7683,1.279119,0.1359562,6.280008,0.00896242,6.05821,2.45,0.005912747,0.001769152,-0.6177193,0.03504753,0.03576279,-0.0154525,,,
2024_02_11_21_40_19_931,0.8,-0.1946816,372481,372297,127.847,1.260202,0.1359545,6.280022,0.008956394,6.037939,2.46,0.005938394,0.001797347,-0.6110004,0.03933906,0.04416704,-0.03449619,,,
2024_02_11_21_40_19_970,0.8,-0.1916673,372731,372526,127.9373,1.236448,0.1359529,6.280042,0.008950266,6.014879,2.46,0.005919622,0.0017535,-0.6027101,0.03504753,0.05626678,-0.03423542,,,
2024_02_11_21_40_20_006,0.8,-0.1890571,372973,372751,128.0247,1.211327,0.1359511,6.280064,0.008944236,5.992741,2.46,0.005926964,0.001789819,-0.5941147,0.02002716,0.04601478,0.0004582107,,,
2024_02_11_21_40_20_045,0.8,-0.1855416,373223,372981,128.1139,1.183522,0.1359492,6.280091,0.008936676,5.970355,2.46,0.005994106,0.001626545,-0.58423,0.03933906,0.06121397,0.003904104,,,
2024_02_11_21_40_20_078,0.8,-0.1825841,373439,373181,128.1909,1.157761,0.1359477,6.280117,0.008931274,5.951222,2.46,0.00601255,0.00156867,-0.5752734,0.03075599,0.06997585,-0.03059022,,,
2024_02_11_21_40_20_115,0.8,-0.1793832,373682,373406,128.2767,1.12713,0.1359456,6.280149,0.008923441,5.930136,2.46,0.005952961,0.001578397,-0.5646853,0.02646446,0.05966425,-0.04192441,,,
2024_02_11_21_40_20_149,0.8,-0.1760861,373904,373612,128.355,1.097393,0.1359441,6.280182,0.008918019,5.911119,2.46,0.005882579,0.001445453,-0.5543265,0.07343292,0.06389618,-0.06109848,,,
2024_02_11_21_40_20_186,0.8,-0.1716847,374146,373838,128.4395,1.063346,0.1359421,6.280221,0.008910584,5.890834,2.47,0.005922617,0.001409658,-0.5422544,0.03910065,0.07289648,0.05009397,,,
2024_02_11_21_40_20_220,0.8,-0.1680515,374368,374045,128.5167,1.030549,0.1359402,6.280259,0.008903787,5.872593,2.47,0.005914999,0.001358742,-0.5307949,0.05316734,0.07939338,0.01920387,,,
2024_02_11_21_40_20_257,0.8,-0.1641515,374610,374270,128.6,0.9932625,0.1359382,6.280304,0.008896425,5.853194,2.47,0.005868514,0.001235278,-0.5178524,0.03457069,0.06371737,0.02693012,,,
2024_02_11_21_40_20_290,0.8,-0.1602376,374825,374471,128.6738,0.9586455,0.1359364,6.280347,0.008889975,5.836309,2.47,0.005773474,0.001227487,-0.505761,0.04768371,0.06502867,0.05017407,,,
2024_02_11_21_40_20_323,0.8,-0.1561147,375047,374680,128.7492,0.9216781,0.1359348,6.280393,0.008883627,5.819339,2.47,0.005749608,0.001097379,-0.492798,0.03647804,0.06818771,0.01552515,,,
2024_02_11_21_40_20_357,0.8,-0.1518284,375263,374882,128.8219,0.8845732,0.1359329,6.280441,0.008876802,5.803301,2.47,0.005683464,0.001128574,-0.4796484,0.03480911,0.06842613,0.06911531,,,
2024_02_11_21_40_20_394,0.8,-0.1463463,375511,375114,128.9048,0.840405,0.1359306,6.2805,0.008868371,5.785377,2.47,0.005741999,0.000895522,-0.4638067,0.05578994,0.09560584,0.01141988,,,
2024_02_11_21_40_20_432,0.8,-0.1417354,375753,375341,128.9849,0.7959688,0.1359286,6.28056,0.008860751,5.768504,2.48,0.005577926,0.000987715,-0.4484544,0.03385544,0.07557869,0.07326901,,,
2024_02_11_21_40_20_466,0.8,-0.1371909,375968,375544,129.0557,0.755197,0.1359269,6.280615,0.008854692,5.753952,2.48,0.005443032,0.0009756266,-0.4340772,0.05793571,0.08058547,0.01950376,,,
2024_02_11_21_40_20_499,0.8,-0.1322753,376190,375754,129.1281,0.7121092,0.1359252,6.280675,0.008848105,5.739463,2.48,0.005422681,0.0009140744,-0.4188267,0.03004074,0.0835657,-0.007480382,,,
2024_02_11_21_40_20_532,0.8,-0.1273874,376404,375957,129.1978,0.6692861,0.1359236,6.280735,0.008842618,5.725901,2.48,0.005330465,0.0008018823,-0.4036442,0.04434585,0.08594989,0.008190051,,,
2024_02_11_21_40_20_569,0.8,-0.1211842,376652,376192,129.2775,0.6188015,0.1359216,6.280808,0.008834948,5.710917,2.48,0.0053906,0.000727609,-0.3854361,0.04601478,0.1118183,-0.06461889,,,
2024_02_11_21_40_20_602,0.8,-0.1159052,376866,376396,129.3461,0.573989,0.1359199,6.280873,0.008828419,5.698463,2.48,0.005373493,0.000725831,-0.3695638,0.04124641,0.1200437,-0.03031455,,,
2024_02_11_21_40_20_640,0.8,-0.1107072,377107,376624,129.4223,0.5227284,0.1359181,6.280949,0.008821818,5.685135,2.49,0.005149515,0.0005557371,-0.3514971,0.0667572,0.0963211,-0.06477907,,,
2024_02_11_21_40_20_673,0.8,-0.1051933,377328,376835,129.4919,0.4747272,0.1359168,6.281021,0.008817175,5.673486,2.49,0.005012824,0.0005891003,-0.3343197,0.03051758,0.09202956,0.004123896,,,
2024_02_11_21_40_20_710,0.8,-0.09833267,377569,377065,129.567,0.4215711,0.1359151,6.281101,0.008811114,5.661479,2.49,0.005073451,0.0004999842,-0.3151008,0.02241134,0.1269579,0.02719275,,,
2024_02_11_21_40_20_744,0.8,-0.09274817,377789,377276,129.6355,0.3719288,0.1359138,6.281178,0.008805646,5.651074,2.49,0.004971183,0.0004183688,-0.2972934,0.04315376,0.125885,-0.01516007,,,
2024_02_11_21_40_20_782,0.8,-0.08692943,378028,377507,129.7095,0.3170965,0.1359122,6.281262,0.008800393,5.640439,2.49,0.004722764,0.0003741203,-0.2777804,0.02717972,0.1040697,0.02719275,,,
2024_02_11_21_40_20_820,0.8,-0.0798988,378274,377744,129.785,0.2599669,0.1359109,6.281353,0.00879494,5.630283,2.49,0.004692561,0.0003303058,-0.2572018,0.04696846,0.1245737,0.01928583,,,
2024_02_11_21_40_20_857,0.8,-0.07413648,378514,377975,129.858,0.203608,0.1359094,6.281441,0.008790328,5.621142,2.49,0.004418927,0.0002705645,-0.2373678,0.05483627,0.1021624,-0.05308911,,,
2024_02_11_21_40_20_894,0.8,-0.06665073,378753,378207,129.9305,0.1465863,0.1359086,6.281533,0.008786927,5.61275,2.49,0.004516388,0.0002006913,-0.2166179,0.004529953,0.1337528,0.04605949,,,
2024_02_11_21_40_20_933,0.8,-0.0605832,378998,378446,130.0046,0.0874013,0.1359077,6.281629,0.008783234,5.604919,2.49,0.004158098,0.0002515905,-0.1959314,0.02980232,0.1070499,0.03818423,,,
2024_02_11_21_40_20_970,0.8,-0.05313233,379237,378678,130.0762,0.0292291,0.1359071,6.281723,0.008781095,5.598073,2.5,0.004178171,0.0001256708,-0.1748443,0.01764297,0.1372099,0.03452227,,,
2024_02_11_21_40_21_003,0.8,-0.04705477,379456,378892,130.1418,-0.02464873,0.1359065,6.281812,0.008779041,5.59246,2.5,0.004026011,9.394716E-07,-0.1557062,0.04911422,0.1325607,0.02728216,,,
2024_02_11_21_40_21_036,0.8,-0.04086603,379669,379100,130.2052,-0.07729276,0.1359053,6.281899,0.008774607,5.587635,2.5,0.00392568,0.0001030976,-0.1371303,0.008106232,0.1370907,0.03095716,,,
2024_02_11_21_40_21_073,0.8,-0.03470946,379913,379340,130.2778,-0.1382819,0.1359048,6.282001,0.008772803,5.582842,2.5,0.00359517,1.974544E-05,-0.1158001,0.05841255,0.1033544,-0.04538521,,,
2024_02_11_21_40_21_111,0.8,-0.02690615,380150,379574,130.3484,-0.1979899,0.1359041,6.2821,0.008769643,5.578961,2.5,0.003540469,4.45107E-05,-0.09461324,0.01144409,0.1393557,0.0002458692,,,
2024_02_11_21_40_21_148,0.8,-0.02074075,380394,379815,130.4207,-0.2595848,0.1359033,6.282204,0.00876708,5.575783,2.5,0.003292288,1.010834E-05,-0.07331585,0.0398159,0.1027584,-0.0264775,,,
2024_02_11_21_40_21_182,0.8,-0.01449701,380605,380024,130.4835,-0.3132536,0.1359029,6.282294,0.008765782,5.573682,2.5,0.003103521,1.094618E-05,-0.05477133,0.01335144,0.1087189,-0.0190977,,,
2024_02_11_21_40_21_220,0.8,-0.006540413,380842,380259,130.5537,-0.3735673,0.1359029,6.282397,0.008765856,5.57206,2.5,0.003195188,6.469199E-06,-0.03330271,-0.02408027,0.1372099,7.823109E-05,,,
2024_02_11_21_40_21_252,0.8,-0.0003813763,381059,380475,130.6182,-0.4290731,0.1359032,6.282492,0.008766575,5.571259,2.5,0.002945967,7.646368E-05,-0.01425801,0.0166893,0.1318455,-0.03784522,,,
2024_02_11_21_40_21_290,0.8,0.005855685,381295,380711,130.6882,-0.489508,0.1359039,6.282595,0.008768826,5.571125,2.5,0.002719004,3.773172E-05,0.006327344,0.001430511,0.1087189,0.003769994,,,
2024_02_11_21_40_21_328,0.8,0.01376604,381538,380953,130.76,-0.5515493,0.1359048,6.282702,0.008772565,5.571794,2.5,0.002664254,3.469398E-05,0.02828044,0.03671646,0.1350641,0.01935288,,,
2024_02_11_21_40_21_365,0.8,0.01992662,381773,381190,130.8302,-0.611869,0.1359061,6.282807,0.008777313,5.573234,2.5,0.002359088,0.0001211616,0.04912888,-0.03170967,0.1090765,0.04627183,,,
2024_02_11_21_40_21_398,0.8,0.02632602,381989,381407,130.8947,-0.667173,0.1359069,6.282904,0.008780117,5.57525,2.5,0.002212771,9.821344E-05,0.06873194,-0.03170967,0.1069307,0.01161918,,,
2024_02_11_21_40_21_435,0.8,0.03409128,382224,381644,130.965,-0.7271674,0.1359082,6.28301,0.008784669,5.578205,2.5,0.002178025,9.546941E-05,0.09030474,-0.01716614,0.1428127,0.0001098961,,,
