2024_02_10_21_27_01_987,1,-0.2093995,480823,455740,3.209709,-6.311853,0.1359502,6.277102,0.008947359,4.061069,3.4,0.007706985,0.005313267,-0.8644499,-0.03647804,-0.01108646,0.02678856,,,
2024_02_10_21_27_02_024,1,-0.2093995,481165,456064,3.129985,-6.413552,0.1359506,6.277102,0.008948637,4.028214,3.4,0.007787479,0.005330405,-0.8646597,-0.01645088,-0.003576278,0.004002824,,,
2024_02_10_21_27_02_062,1,-0.2093995,481498,456379,3.049193,-6.510006,0.1359508,6.277101,0.008949599,3.996219,3.4,0.0076231,0.005536816,-0.8651698,-0.07510185,-0.02026558,0.06530434,,,
2024_02_10_21_27_02_095,1,-0.2093995,481804,456669,2.972272,-6.596311,0.135951,6.277102,0.008949708,3.966812,3.4,0.007719385,0.005120723,-0.864567,0.04911422,0.003576278,0.01117028,,,
2024_02_10_21_27_02_132,1,-0.2093995,482136,456984,2.885713,-6.687624,0.1359503,6.277102,0.008947583,3.934826,3.4,0.007667959,0.005185995,-0.8644133,0.0424385,0.00500679,0.01133233,,,
2024_02_10_21_27_02_166,1,-0.2093995,482433,457266,2.806084,-6.766694,0.1359512,6.277101,0.008950488,3.906291,3.4,0.007756439,0.005358913,-0.8651473,-0.02408027,0.0141859,-0.06088055,,,
2024_02_10_21_27_02_201,1,-0.2093995,482739,457555,2.721723,-6.845743,0.1359511,6.277102,0.00895034,3.876883,3.4,0.007682259,0.005131584,-0.8647243,0.01788139,-0.003099441,0.02630427,,,
2024_02_10_21_27_02_236,1,-0.2093995,483072,457871,2.627312,-6.928914,0.1359507,6.277102,0.00894869,3.844897,3.4,0.007755004,0.005325113,-0.8646024,-0.03218651,-0.004053116,-0.003786757,,,
2024_02_10_21_27_02_273,1,-0.2093995,483378,458161,2.538254,-7.002643,0.1359507,6.277102,0.008949256,3.815499,3.4,0.007722834,0.005296982,-0.8646441,-0.01502037,-0.003099441,-0.003542751,,,
2024_02_10_21_27_02_309,1,-0.2093995,483710,458476,2.438922,-7.079865,0.1359505,6.277102,0.008948232,3.783508,3.4,0.007645178,0.005316896,-0.8645685,-0.04148483,-0.02396107,0.07274561,,,
2024_02_10_21_27_02_341,1,-0.2093995,484007,458758,2.348284,-7.146027,0.1359508,6.277102,0.008948768,3.754972,3.4,0.007711872,0.005221813,-0.8646668,0.02288818,-0.003814697,0.02294592,,,
2024_02_10_21_27_02_378,1,-0.2093995,484349,459082,2.241624,-7.218972,0.1359506,6.277102,0.008948769,3.722116,3.4,0.007726642,0.005265447,-0.8646159,-0.02622604,-0.003576278,-0.0004190951,,,
2024_02_10_21_27_02_417,1,-0.2093995,484682,459397,2.135526,-7.286594,0.1359508,6.277102,0.008949585,3.690123,3.4,0.007616616,0.005419284,-0.8649994,-0.03552437,0.004529953,-0.01540407,,,
2024_02_10_21_27_02_453,1,-0.2093995,485024,459721,2.024367,-7.352474,0.1359503,6.277102,0.008947515,3.657264,3.4,0.007693941,0.00520181,-0.8644208,0.04601478,0.01621246,-0.03439374,,,
2024_02_10_21_27_02_491,1,-0.2093995,485356,460036,1.914105,-7.413079,0.1359508,6.277102,0.008949089,3.625271,3.4,0.0077373,0.005169319,-0.8645893,0.02241134,-0.0128746,0.05293265,,,
2024_02_10_21_27_02_529,1,-0.2093995,485698,460360,1.798906,-7.47162,0.1359505,6.277102,0.008948305,3.592417,3.4,0.007666359,0.005167467,-0.8645087,0.02670288,-0.002980232,0.01175329,,,
2024_02_10_21_27_02_566,1,-0.2093995,486031,460676,1.684944,-7.524956,0.1359504,6.277102,0.008947776,3.560428,3.4,0.007786729,0.005192704,-0.8645419,0.0128746,0.001311302,0.0001378357,,,
2024_02_10_21_27_02_603,1,-0.2093995,486373,461000,1.566191,-7.575909,0.1359506,6.277102,0.008948398,3.527569,3.4,0.007720019,0.005221324,-0.8645782,-0.001192093,0.005483627,-0.01534447,,,
2024_02_10_21_27_02_641,1,-0.2093995,486705,461315,1.44902,-7.621746,0.1359509,6.277101,0.008949925,3.495571,3.4,0.007747406,0.00542566,-0.8650254,-0.0140667,0.007867813,-0.03022887,,,
2024_02_10_21_27_02_674,1,-0.2093995,487011,461605,1.340111,-7.66054,0.1359506,6.277102,0.008948535,3.466169,3.4,0.007739474,0.005142278,-0.8644009,0.03266335,-0.006973743,0.03784709,,,
2024_02_10_21_27_02_712,1,-0.2093995,487344,461920,1.220343,-7.699103,0.1359504,6.277102,0.008948099,3.434182,3.4,0.00772375,0.005314904,-0.8646273,-0.03504753,-0.02211332,0.06127171,,,
2024_02_10_21_27_02_749,1,-0.2093995,487686,462244,1.096122,-7.734697,0.1359504,6.277102,0.008947725,3.401327,3.4,0.007754304,0.005260224,-0.8644786,0.01883507,0.02133846,-0.06524101,,,
2024_02_10_21_27_02_786,1,-0.2093995,488019,462560,0.9741046,-7.765418,0.1359503,6.277102,0.008947765,3.369337,3.4,0.007669561,0.005389472,-0.8646375,-0.02884865,-0.0002980232,-0.01519546,,,
2024_02_10_21_27_02_824,1,-0.2093995,488360,462884,0.8478467,-7.792887,0.1359512,6.277102,0.008950616,3.33647,3.4,0.007777189,0.005237372,-0.8648537,0.03051758,0.002413988,0.01929328,,,
2024_02_10_21_27_02_862,1,-0.2093995,488693,463199,0.7241046,-7.815634,0.1359506,6.277102,0.008948861,3.304476,3.4,0.007741914,0.005210867,-0.8645733,0.04553794,0.01743436,-0.03050454,,,
2024_02_10_21_27_02_895,1,-0.2093995,488999,463489,0.6098033,-7.833037,0.1359506,6.277102,0.008948275,3.275078,3.4,0.00773114,0.005221346,-0.8645265,-0.01978874,-0.007033348,0.01131743,,,
2024_02_10_21_27_02_932,1,-0.2093995,489332,463805,0.4848909,-7.848149,0.1359504,6.277102,0.008948088,3.243088,3.4,0.007783811,0.00532545,-0.8646969,0.03409386,0.008448958,-0.01091882,,,
2024_02_10_21_27_02_970,1,-0.2093995,489674,464129,0.356175,-7.859503,0.1359507,6.277102,0.008949043,3.210226,3.4,0.007820874,0.005069059,-0.8644431,0.002384186,-0.01551211,0.07207133,,,
2024_02_10_21_27_03_004,1,-0.2093995,489970,464410,0.2441386,-7.865927,0.1359504,6.277102,0.008947988,3.181695,3.4,0.007711674,0.00531317,-0.8646611,-0.02455711,-0.008165836,0.01538172,,,
2024_02_10_21_27_03_041,1,-0.2093995,490303,464725,0.118365,-7.869327,0.1359505,6.277102,0.008948402,3.149702,3.4,0.007741676,0.005517378,-0.8649029,-0.05030632,0.007137656,-0.09147822,,,
2024_02_10_21_27_03_078,1,-0.2093995,490645,465049,-0.01083201,-7.868629,0.1359516,6.277101,0.008952263,3.116824,3.4,0.007791718,0.005162538,-0.8649105,0.03027916,-0.004500151,0.0416059,,,
2024_02_10_21_27_03_112,1,-0.2093995,490942,465331,-0.1229648,-7.864577,0.1359508,6.277102,0.008949762,3.08829,3.4,0.007820874,0.005241686,-0.8644935,0.03457069,0.02272427,-0.06866641,,,
2024_02_10_21_27_03_149,1,-0.2093995,491283,465655,-0.2518905,-7.85595,0.1359508,6.277102,0.008949308,3.055439,3.4,0.007701109,0.005252497,-0.8646684,0.010252,0.009298325,-0.02292171,,,
2024_02_10_21_27_03_183,1,-0.2093995,491580,465936,-0.3635719,-7.845026,0.1359503,6.277102,0.00894752,3.02691,3.4,0.007682107,0.005314597,-0.8645232,-0.04482269,-0.01123547,0.0342764,,,
2024_02_10_21_27_03_220,1,-0.2093995,491914,466251,-0.4883593,-7.828995,0.135951,6.277102,0.008949918,2.994912,3.4,0.007806315,0.005259086,-0.8647943,0.01382828,0.01391768,-0.04956871,,,
2024_02_10_21_27_03_253,1,-0.2093995,492221,466541,-0.602524,-7.810751,0.1359504,6.277102,0.008947583,2.965516,3.4,0.007706769,0.005200777,-0.8643675,0.009775162,0.0009536743,-0.007726252,,,
2024_02_10_21_27_03_291,1,-0.2093995,492555,466857,-0.7261026,-7.787096,0.1359506,6.277102,0.008948612,2.933527,3.4,0.00762172,0.005279344,-0.8648733,0.009059906,-0.02098083,0.08020922,,,
2024_02_10_21_27_03_328,1,-0.2093995,492898,467181,-0.8521602,-7.758697,0.1359502,6.277102,0.008947069,2.90067,3.4,0.00775982,0.005221746,-0.8643692,0.002384186,-0.001072884,-0.004310161,,,
2024_02_10_21_27_03_361,1,-0.2093995,493195,467462,-0.9608289,-7.730685,0.1359505,6.277102,0.008948483,2.872138,3.4,0.007777082,0.005289701,-0.8646663,0.02241134,0.01513958,-0.0267066,,,
2024_02_10_21_27_03_399,1,-0.2093995,493538,467786,-1.08491,-7.694605,0.1359504,6.277102,0.008948134,2.839282,3.4,0.007757122,0.005313509,-0.8645772,-0.02479553,0.0007152557,0.0002421439,,,
2024_02_10_21_27_03_436,1,-0.2093995,493872,468101,-1.204523,-7.655579,0.1359506,6.277102,0.008948607,2.807287,3.4,0.007770905,0.005194507,-0.8645619,-0.0002384186,-0.001430511,0.01919456,,,
2024_02_10_21_27_03_474,1,-0.2093995,494215,468425,-1.326008,-7.611534,0.1359502,6.277102,0.008947244,2.774435,3.4,0.007781807,0.005203557,-0.8645121,0.03194809,0.0128746,-0.04182569,,,
2024_02_10_21_27_03_512,1,-0.2093995,494549,468741,-1.442843,-7.564837,0.1359507,6.277101,0.008949419,2.74244,3.4,0.00778797,0.005358119,-0.8648469,-0.003814697,0.003218651,-0.011025,,,
2024_02_10_21_27_03_549,1,-0.2093995,494892,469065,-1.561209,-7.513015,0.1359508,6.277101,0.008949437,2.709578,3.4,0.007742007,0.005303201,-0.8647456,-0.02169609,0.002026558,-0.01912564,,,
2024_02_10_21_27_03_586,1,-0.2093995,495226,469380,-1.674772,-7.458843,0.1359503,6.277102,0.008947468,2.677591,3.4,0.007732633,0.005158356,-0.8644078,0.01120567,0.0001192093,-0.0001899898,,,
2024_02_10_21_27_03_625,1,-0.2093995,495569,469704,-1.78954,-7.399457,0.1359508,6.277101,0.008949421,2.644731,3.4,0.007668919,0.005283096,-0.8648487,-0.04506111,-0.02455711,0.07652864,,,
2024_02_10_21_27_03_662,1,-0.2093995,495902,470020,-1.899339,-7.338049,0.1359514,6.277101,0.008951739,2.612725,3.4,0.007772673,0.005393972,-0.8651978,0.0269413,0.01811981,-0.03765337,,,
2024_02_10_21_27_03_699,1,-0.2093995,496245,470344,-2.010004,-7.271355,0.1359504,6.277102,0.008947833,2.579869,3.4,0.007757628,0.005234416,-0.8643161,0.03194809,0.01490116,-0.04995614,,,
2024_02_10_21_27_03_738,1,-0.2093995,496579,470659,-2.115594,-7.202957,0.1359509,6.277102,0.008949575,2.547872,3.4,0.007857286,0.005109575,-0.8645058,0.05125999,0.01144409,-0.04583224,,,
2024_02_10_21_27_03_770,1,-0.2093995,496876,470940,-2.207892,-7.139123,0.1359502,6.277102,0.00894698,2.519347,3.4,0.007737084,0.005354037,-0.8644536,-0.01144409,-0.01513958,0.04232302,,,
2024_02_10_21_27_03_807,1,-0.2093995,497219,471264,-2.311867,-7.062396,0.1359508,6.277101,0.008949488,2.486486,3.4,0.007867449,0.005204862,-0.8646857,0.06008148,0.02551079,-0.06441399,,,
2024_02_10_21_27_03_845,1,-0.2093995,497553,471580,-2.410628,-6.984445,0.1359504,6.277102,0.008947711,2.454493,3.4,0.007772675,0.005202746,-0.8644924,0.01883507,0.002145767,1.303852E-05,,,
2024_02_10_21_27_03_879,1,-0.2093995,497860,471870,-2.499142,-6.910059,0.1359504,6.277102,0.008948071,2.425095,3.4,0.0077855,0.005226433,-0.8645995,0.04577636,0.009298325,-0.01890212,,,
2024_02_10_21_27_03_915,1,-0.2093995,498194,472185,-2.592939,-6.826191,0.1359501,6.277102,0.008946639,2.393106,3.4,0.007574917,0.005292265,-0.8645506,-0.01621246,-0.02062321,0.07218681,,,
2024_02_10_21_27_03_949,1,-0.2093995,498501,472475,-2.676723,-6.746514,0.1359505,6.277102,0.008948405,2.363704,3.4,0.007743585,0.005309277,-0.8647247,0.007867813,0.002861023,-0.0036899,,,
2024_02_10_21_27_03_982,1,-0.2093995,498798,472756,-2.75577,-6.666858,0.1359504,6.277102,0.008947778,2.335172,3.4,0.007686557,0.005311642,-0.8646049,-0.02264976,-0.002503395,0.003920868,,,
2024_02_10_21_27_04_019,1,-0.2093995,499132,473072,-2.841653,-6.574908,0.1359507,6.277101,0.00894914,2.303179,3.4,0.007736527,0.005328729,-0.8648195,0.003576278,-0.001192093,0.01553818,,,
2024_02_10_21_27_04_053,1,-0.2093995,499439,473362,-2.917934,-6.48804,0.1359506,6.277102,0.008948563,2.273772,3.4,0.00768012,0.005097871,-0.8643278,0.01859665,-0.01370907,0.04142709,,,
2024_02_10_21_27_04_091,1,-0.2093995,499773,473677,-2.998014,-6.39099,0.1359504,6.277101,0.00894811,2.241787,3.4,0.007750523,0.005340229,-0.86458,-0.01811981,0.001072884,-0.01137145,,,
2024_02_10_21_27_04_128,1,-0.2093995,500116,474001,-3.076985,-6.288706,0.1359505,6.277102,0.008947888,2.208931,3.4,0.007660676,0.005249884,-0.864591,-0.01692772,-0.006198883,0.00359863,,,
2024_02_10_21_27_04_166,1,-0.2093995,500450,474316,-3.150609,-6.186674,0.1359509,6.277101,0.00894961,2.176937,3.4,0.007780666,0.005271105,-0.8647511,0.00500679,0.0115633,-0.03815815,,,
2024_02_10_21_27_04_199,1,-0.2093995,500756,474606,-3.215353,-6.090882,0.1359501,6.277102,0.008947024,2.14754,3.4,0.007756078,0.005275514,-0.864431,-0.01096725,-0.0007152557,0.003900379,,,
2024_02_10_21_27_04_236,1,-0.2093995,501090,474922,-3.282578,-5.984529,0.1359509,6.277101,0.008949701,2.115542,3.4,0.007673636,0.005237956,-0.8648152,0.0007152557,-0.01943111,0.08762068,,,
2024_02_10_21_27_04_269,1,-0.2093995,501388,475203,-3.339635,-5.887903,0.1359506,6.277102,0.008948376,2.087006,3.4,0.007873033,0.005163171,-0.8643178,0.04053115,0.02646446,-0.07983669,,,
2024_02_10_21_27_04_303,1,-0.2093995,501695,475493,-3.395514,-5.786689,0.1359508,6.277102,0.008949374,2.057599,3.4,0.007736222,0.005107838,-0.8646822,0.05245208,0.01394749,-0.01186877,,,
2024_02_10_21_27_04_340,1,-0.2093995,502029,475808,-3.452913,-5.674722,0.1359505,6.277101,0.008948108,2.02561,3.4,0.00785804,0.005318647,-0.8644963,0.00834465,0.02229214,-0.08754059,,,
2024_02_10_21_27_04_378,1,-0.2093995,502372,476132,-3.508102,-5.557883,0.1359509,6.277101,0.008949232,1.992753,3.4,0.007707997,0.005185282,-0.8647239,0.02360344,-0.004410744,0.02655014,,,
2024_02_10_21_27_04_415,1,-0.2093995,502705,476448,-3.558126,-5.442436,0.1359505,6.277102,0.008948165,1.960764,3.4,0.007764769,0.005272803,-0.8645577,0.04053115,0.02026558,-0.0497289,,,
2024_02_10_21_27_04_449,1,-0.2093995,503012,476738,-3.600816,-5.334987,0.1359506,6.277102,0.008948719,1.931364,3.4,0.007737449,0.005173144,-0.8645546,0.03647804,0.001907349,0.007247552,,,
2024_02_10_21_27_04_486,1,-0.2093995,503346,477053,-3.643665,-5.216685,0.1359504,6.277102,0.008948039,1.899381,3.4,0.007805743,0.00523224,-0.8645936,0.03004074,0.02592802,-0.08416548,,,
2024_02_10_21_27_04_520,1,-0.2093995,503644,477334,-3.678669,-5.110062,0.1359506,6.277102,0.008948236,1.870849,3.4,0.007714824,0.005286282,-0.8646328,0.02074241,-0.0007748603,0.01890399,,,
2024_02_10_21_27_04_557,1,-0.2093995,503987,477658,-3.715192,-4.986112,0.1359506,6.277102,0.008948602,1.837986,3.4,0.007697999,0.005189681,-0.8645897,0.03266335,0.01996755,-0.06148591,,,
2024_02_10_21_27_04_591,1,-0.2093995,504285,477940,-3.743591,-4.877543,0.13595,6.277102,0.008946677,1.809455,3.4,0.007796281,0.005210807,-0.8642385,0.01645088,-0.003218651,0.01533888,,,
2024_02_10_21_27_04_630,1,-0.2093995,504627,478264,-3.772444,-4.751577,0.1359506,6.277101,0.008948751,1.776597,3.4,0.007663677,0.005405322,-0.8648633,-0.06461143,-0.02592802,0.06120652,,,
2024_02_10_21_27_04_661,1,-0.2093995,504925,478545,-3.794128,-4.641473,0.1359505,6.277102,0.008947758,1.748059,3.4,0.007713979,0.005256365,-0.8644946,-0.01811981,-0.01630187,0.04558824,,,
2024_02_10_21_27_04_699,1,-0.2093995,505259,478860,-3.814694,-4.517353,0.135952,6.277101,0.008953353,1.716056,3.4,0.007803149,0.005320007,-0.8652713,-0.004768372,-0.0005066395,0.02310239,,,
2024_02_10_21_27_04_736,1,-0.2093995,505602,479184,-3.831669,-4.389267,0.1359507,6.277102,0.008948995,1.683195,3.4,0.007694696,0.005064506,-0.8643527,0.01263618,0.008553267,-0.03093667,,,
2024_02_10_21_27_04_774,1,-0.2093995,505936,479500,-3.844145,-4.264076,0.1359507,6.277102,0.008948788,1.651204,3.4,0.007792943,0.005118772,-0.8643809,0.04458427,0.008374453,-0.004287809,,,
2024_02_10_21_27_04_807,1,-0.2093995,506242,479790,-3.852075,-4.14873,0.1359503,6.277101,0.008947957,1.621809,3.4,0.007636657,0.005285936,-0.8644949,-0.03767014,-0.02621114,0.08377618,,,
2024_02_10_21_27_04_845,1,-0.2093995,506576,480105,-3.856848,-4.023001,0.1359506,6.277101,0.008948482,1.589815,3.4,0.007745198,0.005276824,-0.8646715,-0.004768372,0.006124377,-0.02671964,,,
2024_02_10_21_27_04_878,1,-0.2093995,506883,480395,-3.857685,-3.907385,0.1359507,6.277101,0.008949515,1.560418,3.4,0.007638492,0.005580387,-0.8652833,-0.0436306,-0.0002086162,-0.002970919,,,
2024_02_10_21_27_04_916,1,-0.2093995,507217,480710,-3.854736,-3.781611,0.1359506,6.277102,0.008948734,1.528416,3.4,0.007673982,0.005329879,-0.8647556,-0.03814697,-0.004082918,0.004066154,,,
2024_02_10_21_27_04_953,1,-0.2093995,507560,481034,-3.847521,-3.652611,0.1359513,6.277101,0.008950764,1.495548,3.4,0.007660017,0.005129447,-0.864688,0.005483627,-0.003010034,0.007687136,,,
2024_02_10_21_27_04_987,1,-0.2093995,507858,481316,-3.837814,-3.540815,0.1359501,6.277102,0.008946614,1.467025,3.4,0.007761651,0.005143246,-0.8641315,-0.001192093,-0.001370907,-0.01924671,,,
2024_02_10_21_27_05_024,1,-0.2093995,508192,481631,-3.823144,-3.415849,0.1359507,6.277101,0.008949273,1.435035,3.4,0.007783601,0.005314978,-0.8648684,0.0128746,0.009357929,-0.01516193,,,
2024_02_10_21_27_05_061,1,-0.2093995,508534,481955,-3.803928,-3.288069,0.1359501,6.277102,0.008946821,1.402176,3.4,0.007814229,0.00516949,-0.8642259,0.005483627,-0.01251697,0.04937499,,,
2024_02_10_21_27_05_099,1,-0.2093995,508868,482271,-3.781191,-3.164319,0.1359503,6.277102,0.008947302,1.370188,3.4,0.007770007,0.005254975,-0.8644383,-0.005722045,0.005066394,-0.03427267,,,
2024_02_10_21_27_05_132,1,-0.2093995,509175,482560,-3.756819,-3.051293,0.1359504,6.277101,0.008948171,1.340792,3.4,0.007742807,0.005325403,-0.8647478,-0.0128746,-0.01436472,0.06487407,,,
2024_02_10_21_27_05_170,1,-0.2093995,509509,482876,-3.726533,-2.929168,0.1359504,6.277101,0.008947959,1.308802,3.4,0.007855862,0.00537386,-0.8646988,-0.003814697,0.002622604,-0.01506507,,,
2024_02_10_21_27_05_203,1,-0.2093995,509816,483166,-3.695274,-2.817856,0.1359506,6.277102,0.008948917,1.279402,3.4,0.007693497,0.00534378,-0.8646438,-0.03647804,-0.004410744,0.008158386,,,
2024_02_10_21_27_05_241,1,-0.2093995,510150,483481,-3.657555,-2.697826,0.1359506,6.277101,0.008948556,1.24741,3.4,0.007753184,0.005302367,-0.8647012,-0.001430511,-0.004053116,0.01515821,,,
2024_02_10_21_27_05_278,1,-0.2093995,510493,483805,-3.614841,-2.575871,0.1359504,6.277102,0.008947928,1.214556,3.4,0.007894978,0.00519386,-0.8644593,0.05936622,0.0269413,-0.07658079,,,
2024_02_10_21_27_05_312,1,-0.2093995,510790,484087,-3.574511,-2.471143,0.1359503,6.277102,0.0089477,1.186027,3.4,0.007689856,0.005398634,-0.8647496,-0.02336502,-0.001072884,0.0001359731,,,
2024_02_10_21_27_05_349,1,-0.2093995,511124,484402,-3.525765,-2.355153,0.1359505,6.277102,0.008948334,1.154031,3.4,0.007634278,0.005236032,-0.8646182,-0.007390975,-0.0308752,0.1142397,,,
2024_02_10_21_27_05_386,1,-0.2093995,511467,484726,-3.471862,-2.237709,0.1359505,6.277102,0.008948326,1.121177,3.4,0.007766491,0.00527704,-0.8645976,-0.01454353,-0.02241134,0.06878562,,,
2024_02_10_21_27_05_424,1,-0.2093995,511801,485041,-3.4157,-2.125121,0.1359507,6.277102,0.008948979,1.089186,3.4,0.00792904,0.005315354,-0.8646127,0.03170967,0.02765655,-0.07622503,,,
2024_02_10_21_27_05_466,1,-0.2093995,512180,485399,-3.347631,-1.99958,0.1359508,6.277102,0.008949326,1.05286,3.4,0.007750493,0.005083362,-0.8644606,0.02884865,0.005960464,-0.02313591,,,
2024_02_10_21_27_05_503,1,-0.2093995,512523,485723,-3.282142,-1.88818,0.1359504,6.277102,0.00894778,1.020012,3.4,0.007746865,0.005276218,-0.8645176,0.02288818,0.003218651,-0.007772818,,,
2024_02_10_21_27_05_536,1,-0.2093995,512821,486005,-3.222331,-1.793229,0.1359505,6.277102,0.008948297,0.9914789,3.4,0.007674133,0.00529743,-0.8647096,-0.00667572,-0.01323223,0.05323998,,,
2024_02_10_21_27_05_573,1,-0.2093995,513154,486320,-3.152081,-1.68885,0.1359506,6.277102,0.00894854,0.9594863,3.4,0.007773705,0.005278035,-0.8645823,-0.01072884,0.00166893,-0.01519732,,,
2024_02_10_21_27_05_611,1,-0.2093995,513497,486644,-3.076495,-1.584044,0.1359507,6.277102,0.008949251,0.9266282,3.4,0.00766631,0.005413854,-0.8649106,-0.03862381,-0.01120567,0.0152234,,,
2024_02_10_21_27_05_645,1,-0.2093995,513795,486925,-3.008111,-1.495107,0.1359518,6.277102,0.008952966,0.8980712,3.4,0.007792197,0.005049343,-0.8647557,0.06008148,0.02503395,-0.04970841,,,
2024_02_10_21_27_05_682,1,-0.2093995,514138,487249,-2.926233,-1.395136,0.1359501,6.277102,0.00894694,0.8652307,3.4,0.007674041,0.005349612,-0.8644382,-0.009059906,0.009179115,-0.04174374,,,
2024_02_10_21_27_05_715,1,-0.2093995,514435,487531,-2.852497,-1.31054,0.1359506,6.277102,0.008948499,0.836696,3.4,0.007735923,0.005284728,-0.8647042,0.007152557,0.002622604,0.01135468,,,
2024_02_10_21_27_05_753,1,-0.2093995,514769,487846,-2.766999,-1.218241,0.1359509,6.277102,0.00894927,0.8046965,3.4,0.007761529,0.005134396,-0.8646451,0.06914139,0.02372265,-0.04970282,,,
2024_02_10_21_27_05_786,1,-0.2093995,515076,488136,-2.685862,-1.135875,0.1359504,6.277102,0.008948203,0.7753,3.4,0.007803409,0.005229189,-0.8645033,0.01430511,0.005245208,-0.01562014,,,
2024_02_10_21_27_05_825,1,-0.2093995,515410,488452,-2.594859,-1.048995,0.1359507,6.277101,0.008949053,0.7433074,3.4,0.007786859,0.005287286,-0.8646889,0.02145767,0.002980232,0.007877126,,,
2024_02_10_21_27_05_861,1,-0.2093995,515753,488775,-2.498551,-0.962842,0.1359508,6.277101,0.008949288,0.7104493,3.4,0.007678872,0.005583065,-0.8652353,-0.08249282,-0.007271766,0.004284084,,,
2024_02_10_21_27_05_899,1,-0.2093995,516086,489091,-2.402119,-0.882049,0.1359509,6.277101,0.008949613,0.6784467,3.4,0.007775005,0.005504082,-0.864936,-0.02002716,0.01776218,-0.06441027,,,
2024_02_10_21_27_05_936,1,-0.2093995,516429,489415,-2.30044,-0.8023276,0.1359507,6.277102,0.008948487,0.645588,3.4,0.007712943,0.005158832,-0.8643336,0.01382828,-0.0009536743,0.003742054,,,
2024_02_10_21_27_05_974,1,-0.2093995,516763,489730,-2.198957,-0.7279449,0.1359502,6.277102,0.008947001,0.6136062,3.4,0.007619667,0.005299871,-0.8645195,-0.03194809,-0.01311302,0.01905113,,,
2024_02_10_21_27_06_007,1,-0.2093995,517070,490020,-2.103652,-0.6624883,0.1359505,6.277102,0.008948086,0.5842086,3.4,0.007826194,0.005227708,-0.8645968,0.02527237,0.009655952,-0.01916476,,,
2024_02_10_21_27_06_044,1,-0.2093995,517404,490336,-1.997802,-0.5944734,0.1359505,6.277102,0.008947994,0.5522181,3.4,0.00774993,0.005193685,-0.8645215,0.02074241,0.01001358,-0.02680719,,,
