2024_02_11_01_24_09_579,1,0.3350313,481478,496282,21.13045,18.4329,0.1358688,0.008355934,0.008659457,0.7893178,3.11,-0.01030044,0.01397379,1.331663,-0.04696846,0.07128716,-0.0146348,,,
2024_02_11_01_24_09_616,1,0.3352837,481806,496609,21.21213,18.51792,0.1358975,0.008396947,0.008764805,0.8404446,3.1,-0.01069052,0.01454899,1.352983,-0.3173351,0.05924701,0.06481633,,,
2024_02_11_01_24_09_653,1,0.3354869,482130,496928,21.28716,18.60418,0.1359651,0.008446482,0.009016351,0.8909898,3.06,-0.01019017,0.0305034,1.398264,-3.538608,0.1790523,0.1064464,,,
2024_02_11_01_24_09_687,1,0.3356859,482455,497216,21.34819,18.68001,0.1363011,0.008451276,0.01024977,0.9406285,2.84,-0.01927461,0.04675267,1.563672,-5.943536,-0.8910894,0.006262213,,,
2024_02_11_01_24_09_724,1,0.3359379,482819,497529,21.41037,18.76485,0.136434,0.008375109,0.01071298,0.9977996,2.77,-0.01501117,-0.01609095,1.36896,4.702091,0.2205372,-0.2077184,,,
2024_02_11_01_24_09_762,1,0.3361319,483086,497824,21.46704,18.85505,0.1360803,0.008322379,0.009419941,1.044589,2.98,-0.01226576,-0.01562725,1.236802,4.146099,0.2939701,-0.0561364,,,
2024_02_11_01_24_09_799,1,0.3363849,483377,498141,21.52328,18.95564,0.1359103,0.008344216,0.008806603,1.092444,3.08,-0.01013523,0.002020605,1.284321,1.663685,0.2611876,0.03019906,,,
2024_02_11_01_24_09_833,1,0.3365865,483649,498423,21.56905,19.04694,0.1358823,0.008390555,0.008708924,1.135626,3.1,-0.01026844,0.01370418,1.334502,-0.04720687,0.08797645,-0.02365745,,,
2024_02_11_01_24_09_870,1,0.3367843,483982,498751,21.61688,19.15415,0.1359539,0.008449145,0.008976341,1.187316,3.06,-0.009688416,0.03324797,1.404683,-4.127741,0.2549887,0.1896284,,,
2024_02_11_01_24_09_908,1,0.3370318,484347,499073,21.65707,19.25489,0.1363306,0.008439025,0.01035632,1.24351,2.81,-0.01954396,0.0436337,1.56904,-5.41234,-0.862956,-0.02618506,,,
2024_02_11_01_24_09_945,1,0.3372359,484702,499383,21.69089,19.35412,0.1363937,0.008377772,0.01056323,1.299919,2.79,-0.01488592,-0.02127816,1.338868,5.480766,0.1947582,-0.2075378,,,
2024_02_11_01_24_09_979,1,0.337436,484938,499646,21.71544,19.4461,0.1360776,0.008329303,0.009410061,1.341546,2.97,-0.01219415,-0.01556548,1.242656,4.196882,0.2850592,-0.03623217,,,
2024_02_11_01_24_10_016,1,0.3376824,485227,499963,21.73977,19.5587,0.135896,0.008345814,0.008754615,1.389409,3.08,-0.009805154,0.002082944,1.284463,1.617432,0.2913475,-0.02015196,,,
2024_02_11_01_24_10_053,1,0.3378874,485536,500280,21.75859,19.67147,0.135891,0.008407599,0.008742474,1.438253,3.09,-0.01017936,0.01778085,1.35416,-0.8809566,0.158906,0.07704645,,,
2024_02_11_01_24_10_087,1,0.3380809,485843,500566,21.77093,19.77099,0.1361038,0.008481103,0.009533047,1.485043,2.94,-0.01356266,0.05672937,1.518381,-7.282257,-0.336051,0.01684017,,,
2024_02_11_01_24_10_120,1,0.3382826,486182,500857,21.77956,19.86709,0.1364091,0.00839748,0.01063903,1.538079,2.75,-0.01868091,0.0337866,1.542205,-3.919363,-0.5221814,0.0550542,,,
2024_02_11_01_24_10_158,1,0.338534,486494,501152,21.78255,19.96955,0.1362469,0.008352206,0.01002303,1.58984,2.87,-0.0147265,-0.03030231,1.261831,6.244659,0.1567006,-0.03128499,,,
2024_02_11_01_24_10_195,1,0.3387325,486771,501461,21.7787,20.08174,0.1359669,0.0083309,0.00900971,1.637409,3.03,-0.01071512,-0.006512813,1.26395,2.931118,0.3170967,-9.126961E-05,,,
2024_02_11_01_24_10_228,1,0.3389369,487031,501739,21.7706,20.18247,0.1358731,0.008368185,0.008673408,1.679858,3.09,-0.009873406,0.008123624,1.312894,0.7836818,0.225842,-0.001035631,,,
2024_02_11_01_24_10_266,1,0.339183,487351,502057,21.7565,20.29547,0.1359329,0.008437959,0.008899287,1.729943,3.05,-0.009764468,0.03095208,1.402023,-3.608465,0.2203584,0.0805594,,,
2024_02_11_01_24_10_299,1,0.3393818,487686,502353,21.74038,20.39402,0.1362765,0.008446482,0.01015986,1.781384,2.83,-0.01903081,0.04649983,1.573394,-5.806684,-0.8614063,0.06012246,,,
2024_02_11_01_24_10_333,1,0.3395806,488005,502625,21.72191,20.48326,0.1364208,0.008378837,0.01066871,1.831707,2.75,-0.01546815,-0.00623582,1.417877,3.34382,0.1525879,-0.1746025,,,
2024_02_11_01_24_10_370,1,0.3397844,488284,502927,21.69272,20.58763,0.1360759,0.008333031,0.009403354,1.880901,2.95,-0.0124496,-0.01712418,1.250425,4.42481,0.2850294,0.007074326,,,
2024_02_11_01_24_10_408,1,0.3400355,488565,503234,21.657,20.69335,0.1358942,0.008350075,0.008747225,1.927819,3.07,-0.01022337,-0.0005038008,1.287879,2.095222,0.2787113,0.0335779,,,
2024_02_11_01_24_10_445,1,0.3402303,488879,503559,21.61422,20.80243,0.135877,0.008415589,0.008691659,1.978081,3.08,-0.009974436,0.01885726,1.36195,-0.9644031,0.1415014,0.036994,,,
2024_02_11_01_24_10_482,1,0.340486,489232,503881,21.56929,20.90393,0.1361834,0.008481636,0.009822398,2.032163,2.88,-0.01768674,0.05153345,1.571614,-6.478309,-0.8467435,0.04201755,,,
2024_02_11_01_24_10_517,1,0.3406834,489558,504159,21.52881,20.98673,0.1364262,0.008395881,0.01069895,2.083714,2.73,-0.01772667,0.0244714,1.511647,-2.125502,-0.2925396,-0.08894875,,,
2024_02_11_01_24_10_549,1,0.340885,489830,504428,21.48199,21.06904,0.1361917,0.008358065,0.00982248,2.130061,2.88,-0.0143435,-0.02624841,1.261738,5.737781,0.1311302,-0.1064762,,,
2024_02_11_01_24_10_587,1,0.3410808,490101,504730,21.42239,21.16115,0.1359377,0.008344749,0.008903624,2.176675,3.03,-0.01092177,-0.006313562,1.271219,3.025532,0.2640486,-0.03311224,,,
2024_02_11_01_24_10_620,1,0.3412836,490372,505018,21.36182,21.24595,0.1358626,0.008393219,0.008636116,2.220864,3.08,-0.009575006,0.01126492,1.33118,0.2379417,0.2472401,0.08453987,,,
2024_02_11_01_24_10_658,1,0.3415308,490693,505335,21.29157,21.33546,0.1359117,0.008453405,0.008819601,2.271279,3.06,-0.01052383,0.02206711,1.391404,-1.645803,0.1199245,0.1169909,,,
2024_02_11_01_24_10_695,1,0.341736,491060,505665,21.21846,21.42085,0.1362527,0.008484831,0.01007344,2.328131,2.84,-0.01883841,0.04782533,1.580888,-6.012201,-0.8903741,-0.009557232,,,
2024_02_11_01_24_10_733,1,0.3419842,491418,505970,21.14852,21.49529,0.1364144,0.008408132,0.01064442,2.384832,2.75,-0.01525698,-0.008731789,1.414198,3.629684,0.1869202,-0.1867898,,,
2024_02_11_01_24_10_766,1,0.342184,491667,506240,21.07764,21.56101,0.1360971,0.008366587,0.00948022,2.429072,2.94,-0.01302814,-0.0185931,1.258685,4.857063,0.1789331,-0.03429502,,,
2024_02_11_01_24_10_803,1,0.342384,491944,506546,20.99236,21.63237,0.1358939,0.008373511,0.008745039,2.47604,3.06,-0.01042091,-0.001868732,1.287433,2.447844,0.2470016,0.02812221,,,
2024_02_11_01_24_10_840,1,0.3426355,492247,506861,20.90154,21.7013,0.1358608,0.008436894,0.008631738,2.524927,3.09,-0.009729256,0.01655548,1.357612,-0.5896091,0.1872778,0.04804879,,,
2024_02_11_01_24_10_878,1,0.342831,492607,507192,20.80758,21.7664,0.1361659,0.008517322,0.009758642,2.580442,2.89,-0.01737656,0.05294403,1.578701,-6.589174,-0.8243322,0.01088716,,,
2024_02_11_01_24_10_917,1,0.3430839,492974,507504,20.72052,21.82158,0.1364359,0.008424643,0.01073288,2.638607,2.72,-0.01727619,0.01902992,1.505312,-1.02973,-0.1802444,-0.04423782,,,
2024_02_11_01_24_10_949,1,0.3432838,493239,507772,20.63713,21.86686,0.136171,0.008387893,0.009748008,2.684641,2.89,-0.01367822,-0.02391633,1.266298,5.275964,0.2920628,0.1355372,,,
2024_02_11_01_24_10_987,1,0.3434868,493512,508075,20.53776,21.91387,0.1359273,0.008380968,0.008866597,2.731467,3.03,-0.01030345,-0.00296967,1.284709,2.45595,0.3186464,-0.02883375,,,
2024_02_11_01_24_11_020,1,0.3436835,493785,508362,20.4417,21.954,0.1358622,0.008429438,0.008634613,2.776078,3.08,-0.009912048,0.01122346,1.340361,0.4036426,0.1719594,0.04336238,,,
2024_02_11_01_24_11_053,1,0.3438831,494070,508645,20.34645,21.98906,0.1358971,0.008482168,0.00876531,2.821155,3.07,-0.01041886,0.02065556,1.391073,-1.314878,0.1075268,0.05405396,,,
2024_02_11_01_24_11_090,1,0.3441341,494426,508967,20.24183,22.02286,0.1362255,0.008530637,0.009974666,2.876491,2.85,-0.01864971,0.04963194,1.59097,-6.297826,-0.893414,0.07001311,,,
2024_02_11_01_24_11_128,1,0.3443305,494797,509282,20.14063,22.05066,0.1364323,0.008444884,0.01071262,2.9356,2.73,-0.0159599,-0.002335533,1.44661,2.903461,0.100404,-0.1490396,,,
2024_02_11_01_24_11_166,1,0.344583,495071,509575,20.03791,22.07097,0.1360926,0.008396947,0.009464105,2.984242,2.94,-0.01276684,-0.01808296,1.261899,4.614353,0.2660453,-0.05521066,,,
2024_02_11_01_24_11_199,1,0.3447831,495326,509856,19.93709,22.08555,0.13591,0.008408665,0.008804451,3.027636,3.05,-0.01048129,-0.001410415,1.296384,2.225399,0.2941191,-0.06072037,,,
2024_02_11_01_24_11_237,1,0.3449798,495630,510170,19.82417,22.09663,0.1358739,0.008467787,0.008678828,3.076857,3.07,-0.01038165,0.01449954,1.362105,-0.08678436,0.08362531,-0.05321391,,,
2024_02_11_01_24_11_270,1,0.3451821,495929,510461,19.72017,22.10204,0.1359397,0.008524778,0.008924239,3.124032,3.03,-0.009959419,0.03212581,1.427885,-3.729582,0.2164245,0.107944,,,
2024_02_11_01_24_11_307,1,0.3454356,496293,510782,19.61243,22.10347,0.1363085,0.008524246,0.0102761,3.181082,2.8,-0.01944923,0.04376017,1.592336,-5.300283,-0.8304119,-0.03315136,,,
2024_02_11_01_24_11_345,1,0.3456288,496650,511091,19.50838,22.09948,0.1363819,0.008461928,0.01052111,3.238644,2.76,-0.01503184,-0.02047146,1.369614,5.485773,0.1768172,-0.1903102,,,
2024_02_11_01_24_11_382,1,0.345879,496914,511386,19.40264,22.08779,0.1360338,0.008411328,0.009251544,3.286224,2.97,-0.01203795,-0.01378305,1.268682,3.984213,0.336051,-0.004036352,,,
2024_02_11_01_24_11_416,1,0.3460822,497165,511661,19.3042,22.07209,0.1358839,0.008433699,0.008711074,3.328671,3.06,-0.009993552,0.002443958,1.309534,1.699686,0.2942681,0.04194118,,,
2024_02_11_01_24_11_454,1,0.3462845,497484,511985,19.18988,22.04845,0.1358798,0.00849868,0.008700599,3.379844,3.07,-0.01042626,0.01651498,1.378109,-0.4630089,0.1075268,0.05611591,,,
2024_02_11_01_24_11_486,1,0.3464829,497790,512270,19.09306,22.02397,0.1360859,0.008582303,0.009468327,3.427401,2.93,-0.01295849,0.05856613,1.546203,-7.58934,-0.2236366,0.04352815,,,
2024_02_11_01_24_11_520,1,0.3466829,498129,512561,19.0008,21.99725,0.1363964,0.008503473,0.01059396,3.481533,2.74,-0.0191102,0.03558873,1.574944,-4.097462,-0.5744696,-0.04594959,,,
2024_02_11_01_24_11_557,1,0.3469303,498447,512855,18.90513,21.96313,0.136267,0.008459264,0.01009664,3.534799,2.83,-0.01534855,-0.0318488,1.294876,7.02095,0.05543232,-0.122074,,,
2024_02_11_01_24_11_590,1,0.3471333,498683,513121,18.81656,21.92513,0.1359875,0.008422513,0.009083332,3.576796,2.99,-0.0116488,-0.01148708,1.27362,3.769874,0.2869368,-0.0001508743,,,
2024_02_11_01_24_11_628,1,0.3473303,498979,513440,18.71255,21.8746,0.1358623,0.008467787,0.008634903,3.626262,3.07,-0.009508817,0.01000507,1.337261,0.4706382,0.292182,0.0355076,,,
2024_02_11_01_24_11_666,1,0.347584,499306,513758,18.61327,21.82043,0.1359686,0.008560997,0.009036225,3.677662,3,-0.009243775,0.04993604,1.47429,-6.903648,0.2738237,0.1590587,,,
2024_02_11_01_24_11_703,1,0.3477853,499685,514086,18.51979,21.76465,0.1363611,0.008519452,0.01046637,3.737734,2.75,-0.01953176,0.04012262,1.599015,-4.847765,-0.7153749,0.05260855,,,
2024_02_11_01_24_11_741,1,0.3480335,500017,514383,18.43617,21.70791,0.1363186,0.008473113,0.01028594,3.792592,2.8,-0.01539407,-0.02987262,1.325728,7.009267,0.09310245,-0.149399,,,
2024_02_11_01_24_11_774,1,0.3482296,500258,514655,18.35856,21.6473,0.1360057,0.008428372,0.009149379,3.83607,2.98,-0.01166973,-0.0125943,1.274521,3.959894,0.2795458,-0.01279265,,,
2024_02_11_01_24_11_811,1,0.348432,500544,514964,18.27358,21.57414,0.1358648,0.008467254,0.008643285,3.884132,3.07,-0.009618173,0.007636434,1.331965,0.9074211,0.2939701,0.04707649,,,
2024_02_11_01_24_11_849,1,0.3486797,500870,515289,18.18911,21.49403,0.1359054,0.008542355,0.008797913,3.936268,3.04,-0.009669844,0.02748346,1.4178,-2.735138,0.2400875,0.08742697,,,
2024_02_11_01_24_11_882,1,0.3488849,501194,515576,18.12145,21.42463,0.1362416,0.008576444,0.01003361,3.986981,2.83,-0.01924281,0.0487434,1.612684,-5.931377,-0.9225606,-0.007174909,,,
2024_02_11_01_24_11_916,1,0.3490836,501519,515850,18.06075,21.35723,0.1364418,0.008499213,0.01075165,4.039172,2.71,-0.01714741,0.01054271,1.500463,0.6694793,-0.06568432,-0.1276918,,,
2024_02_11_01_24_11_953,1,0.3492813,501807,516150,17.99531,21.27343,0.1361148,0.008450743,0.00954427,4.090399,2.91,-0.01356683,-0.02113638,1.274359,5.18465,0.1993179,-0.01968816,,,
2024_02_11_01_24_11_987,1,0.3494849,502051,516420,17.93913,21.19287,0.1359146,0.008455004,0.008821275,4.132771,3.03,-0.01006577,-0.001353355,1.304624,2.275705,0.3433227,0.06158091,,,
2024_02_11_01_24_12_020,1,0.349678,502321,516700,17.88517,21.10794,0.1358732,0.0085088,0.008675174,4.176913,3.06,-0.01034582,0.01201695,1.366035,0.3383159,0.1385212,0.01796894,,,
2024_02_11_01_24_12_057,1,0.3499343,502654,517025,17.8276,21.00735,0.1359492,0.008580705,0.008961587,4.230092,3.01,-0.009577509,0.03883999,1.456283,-5.125999,0.2957582,0.1297873,,,
2024_02_11_01_24_12_090,1,0.3501329,502982,517311,17.78336,20.9227,0.1363002,0.008579107,0.0102466,4.281853,2.79,-0.0198616,0.0461162,1.619517,-5.664587,-0.8759498,0.06891973,,,
2024_02_11_01_24_12_128,1,0.3503326,503341,517620,17.73991,20.82857,0.1363882,0.008514659,0.01054514,4.340375,2.75,-0.01500212,-0.01807965,1.393887,5.090713,0.2115965,-0.1458358,,,
2024_02_11_01_24_12_166,1,0.3505835,503606,517914,17.70274,20.72955,0.1360372,0.008465123,0.009264378,4.38859,2.95,-0.01195059,-0.01331628,1.283617,3.928184,0.3222823,-0.07573888,,,
2024_02_11_01_24_12_200,1,0.3507802,503867,518196,17.67163,20.63233,0.1358984,0.008495484,0.008764768,4.433051,3.04,-0.01011662,0.004963757,1.335815,1.286507,0.28193,0.05320832,,,
2024_02_11_01_24_12_236,1,0.3509854,504179,518511,17.64227,20.5235,0.1358988,0.00855354,0.008770351,4.483712,3.05,-0.01095939,0.01595993,1.396139,-0.3416538,0.06887317,0.02457946,,,
2024_02_11_01_24_12_270,1,0.3511842,504466,518793,17.6207,20.42546,0.1359252,0.008586031,0.008866435,4.530067,3.04,-0.01148409,0.01415483,1.407735,-0.1072884,0.03516674,0.04010833,,,
2024_02_11_01_24_12_307,1,0.3514343,504795,519116,17.60151,20.31155,0.1359484,0.008620652,0.008950808,4.583627,3.04,-0.01173676,0.01497796,1.411936,-0.1475811,-0.01767278,0.007333233,,,
2024_02_11_01_24_12_344,1,0.3516306,505115,519430,17.58871,20.19994,0.135966,0.008648349,0.009014753,4.635835,3.04,-0.01206396,0.01302144,1.408643,0.0963211,0.008404255,-0.008204952,,,
2024_02_11_01_24_12_378,1,0.3518296,505409,519719,17.58211,20.0969,0.1359785,0.008672317,0.009060286,4.683763,3.04,-0.01226631,0.01299324,1.40872,0.1146793,-0.008195639,-0.0005830079,,,
2024_02_11_01_24_12_412,1,0.3520292,505693,519999,17.58045,19.99663,0.1359854,0.008693623,0.00908581,4.73023,3.04,-0.01212682,0.01344904,1.408674,0.08249282,-0.01713634,-0.01116842,,,
2024_02_11_01_24_12_451,1,0.3522838,506022,520322,17.58429,19.88128,0.1360051,0.008718124,0.009157845,4.783891,3.04,-0.01254077,0.0139576,1.413784,-0.05102157,-0.01475215,-0.01861155,,,
2024_02_11_01_24_12_482,1,0.3524823,506308,520603,17.59261,19.78155,0.1360201,0.008735701,0.009212465,4.830572,3.03,-0.01265661,0.01398887,1.41508,-0.03647804,-0.03039837,-0.01841784,,,
2024_02_11_01_24_12_520,1,0.3526786,506628,520917,17.60746,19.67042,0.1360255,0.008749017,0.009231345,4.882858,3.03,-0.01263436,0.01175707,1.409179,0.1368523,0.02783537,-0.06183982,,,
2024_02_11_01_24_12_553,1,0.3528782,506922,521206,17.62622,19.56905,0.1360346,0.008766061,0.009265319,4.93088,3.03,-0.01266937,0.01354011,1.414029,-0.04553794,-0.008106232,0.006943941,,,
2024_02_11_01_24_12_590,1,0.3531329,507239,521520,17.65222,19.45975,0.1360262,0.008777779,0.009234309,4.982975,3.04,-0.01249528,0.01306778,1.408265,0.010252,0.0193119,-0.04777684,,,
2024_02_11_01_24_12_624,1,0.353328,507535,521810,17.68108,19.36061,0.1360489,0.008798019,0.009319624,5.0311,3.03,-0.01256476,0.01803381,1.425891,-0.9431838,0.0462532,0.03492273,,,
2024_02_11_01_24_12_657,1,0.3535347,507847,522095,17.71239,19.2679,0.1362825,0.008842227,0.01018504,5.080498,2.86,-0.01766322,0.05113804,1.594877,-6.434679,-0.612855,0.03365241,,,
2024_02_11_01_24_12_695,1,0.3537288,508214,522406,17.74888,19.17237,0.1365486,0.008728244,0.01114591,5.139845,2.69,-0.01938787,0.02286635,1.553948,-1.881122,-0.2698898,-0.03385916,,,
2024_02_11_01_24_12_733,1,0.353987,508512,522704,17.79322,19.07717,0.1362471,0.008656339,0.01002653,5.192604,2.88,-0.01481991,-0.02440084,1.290872,5.304813,0.2772808,0.01920015,,,
2024_02_11_01_24_12_769,1,0.3541771,508785,523007,17.84522,18.98104,0.1360086,0.008643023,0.009164773,5.240699,3.01,-0.01133068,-0.00196563,1.322689,2.25997,0.3156662,0.009510666,,,
2024_02_11_01_24_12_804,1,0.3543894,509065,523294,17.8984,18.89279,0.1359673,0.008687232,0.009019992,5.286881,3.04,-0.01107364,0.01489691,1.391748,-0.3182888,0.1648664,0.0580661,,,
2024_02_11_01_24_12_841,1,0.3546273,509402,523610,17.95996,18.80034,0.136138,0.008758605,0.009658319,5.340459,2.91,-0.0128778,0.05793988,1.549549,-7.950067,-0.01680851,0.1131706,,,
2024_02_11_01_24_12_878,1,0.3548363,509781,523933,18.02237,18.71428,0.1364661,0.00867072,0.01084753,5.401618,2.71,-0.01948462,0.03156492,1.585618,-3.455162,-0.4482269,0.01790747,,,
2024_02_11_01_24_12_916,1,0.3550844,510089,524225,18.08717,18.63642,0.1362728,0.008613728,0.01011821,5.45484,2.84,-0.01610404,-0.03091728,1.308479,6.695032,0.03433228,-0.07766485,,,
2024_02_11_01_24_12_949,1,0.3552772,510333,524500,18.15525,18.56416,0.1360056,0.008582303,0.009151178,5.499039,2.99,-0.01182723,-0.008827127,1.307109,3.343343,0.3072023,0.003308058,,,
2024_02_11_01_24_12_986,1,0.3554818,510629,524811,18.23578,18.48641,0.1359234,0.008633968,0.008859951,5.548725,3.04,-0.01049417,0.01463174,1.38524,-0.2429485,0.2223253,0.007983297,,,
2024_02_11_01_24_13_024,1,0.3556965,510969,525128,18.3191,18.41309,0.1361146,0.00872132,0.009573866,5.60246,2.9,-0.01287134,0.05859154,1.564745,-7.416725,-0.1021624,0.1023151,,,
2024_02_11_01_24_13_057,1,0.3559082,511307,525418,18.39291,18.35288,0.1364197,0.008644088,0.01067929,5.65743,2.71,-0.019792,0.0362538,1.606295,-4.141808,-0.595212,-0.03152713,,,
2024_02_11_01_24_13_094,1,0.3561583,511628,525711,18.4746,18.29416,0.1362984,0.008594021,0.01021226,5.711961,2.8,-0.01593027,-0.03133824,1.329061,7.157564,0.06449223,-0.0801403,,,
2024_02_11_01_24_13_129,1,0.3563575,511869,525984,18.55814,18.24197,0.1360046,0.008554606,0.009147188,5.756233,2.97,-0.01178074,-0.009726854,1.306478,3.66044,0.2658367,0.02292171,,,
2024_02_11_01_24_13_161,1,0.3565549,512126,526259,18.64478,18.19314,0.1358928,0.008591358,0.008745904,5.80018,3.04,-0.009931944,0.009325062,1.363286,0.6024837,0.2909899,-0.02108887,,,
2024_02_11_01_24_13_199,1,0.356758,512456,526576,18.74446,18.14268,0.1360197,0.008688829,0.009225083,5.852889,2.95,-0.01083336,0.05391084,1.522882,-7.346391,0.1105666,0.1069885,,,
2024_02_11_01_24_13_232,1,0.3569526,512794,526868,18.83207,18.10234,0.1363556,0.008646752,0.01044706,5.907583,2.74,-0.01980568,0.03920591,1.621554,-4.428148,-0.708878,-0.0192225,,,
2024_02_11_01_24_13_270,1,0.3572035,513131,527164,18.92549,18.06553,0.1363407,0.008595618,0.01036938,5.963723,2.76,-0.01553174,-0.02392984,1.374718,5.95498,0.174284,-0.08967518,,,
2024_02_11_01_24_13_307,1,0.3574117,513400,527467,19.02979,18.03275,0.1359968,0.008546084,0.00911858,6.013618,2.97,-0.01173169,-0.01011969,1.308564,3.620386,0.312984,-0.009186566,,,
2024_02_11_01_24_13_345,1,0.3576565,513693,527776,19.13754,18.00485,0.1358978,0.008598815,0.00876588,6.063298,3.03,-0.0105004,0.01225634,1.382872,0.2834797,0.2119541,0.01668558,,,
2024_02_11_01_24_13_378,1,0.3578565,513992,528066,19.23792,17.98375,0.1359674,0.008665926,0.009027868,6.111612,2.98,-0.01005366,0.03777816,1.477635,-4.782677,0.2820492,0.1426674,,,
2024_02_11_01_24_13_412,1,0.3580559,514318,528350,19.33129,17.96768,0.1362986,0.008668589,0.01024058,6.163891,2.77,-0.01982331,0.04409472,1.632896,-5.292415,-0.8473992,-0.03420562,,,
2024_02_11_01_24_13_448,1,0.358257,514669,528650,19.4309,17.95553,0.1363907,0.008601477,0.01055534,6.221713,2.73,-0.01547681,-0.01642863,1.426502,4.835844,0.2398491,-0.08297711,,,
2024_02_11_01_24_13_487,1,0.3585105,514941,528951,19.53874,17.95038,0.1360285,0.008547681,0.009232661,6.27223,2.94,-0.01229717,-0.01380012,1.30564,4.223347,0.2386272,-0.02516061,,,
2024_02_11_01_24_13_523,1,0.3587061,515228,529258,19.64941,17.95095,0.135901,0.008593488,0.008776106,0.03853115,3.02,-0.01022106,0.01041039,1.377029,0.4096031,0.3009737,0.01537427,,,
2024_02_11_01_24_13_557,1,0.3589038,515526,529546,19.75159,17.9562,0.1359579,0.008659001,0.00899122,0.08673862,2.98,-0.01063137,0.03065098,1.464211,-3.356933,0.2236664,0.1194663,,,
2024_02_11_01_24_13_594,1,0.359157,515889,529864,19.85727,17.96586,0.1363074,0.008664329,0.01027178,0.14508,2.76,-0.01979701,0.0430529,1.632024,-5.017996,-0.8113384,-0.02374872,,,
2024_02_11_01_24_13_628,1,0.3593567,516210,530139,19.94847,17.97879,0.1363847,0.008603608,0.01053391,0.1981727,2.72,-0.01562889,-0.0145696,1.436612,4.571676,0.1900196,-0.1682266,,,
2024_02_11_01_24_13_665,1,0.3595563,516476,530432,20.05101,18.00077,0.1360337,0.008552476,0.009251649,0.2476521,2.93,-0.01233054,-0.01389027,1.310992,4.140854,0.3010035,-0.02259575,,,
2024_02_11_01_24_13_703,1,0.3598039,516768,530747,20.16062,18.03046,0.1358876,0.008594021,0.008726897,0.2984738,3.02,-0.009889651,0.009879782,1.375298,0.5652905,0.2915859,0.02258271,,,
