2024_04_20_16_26_10_188,0.3,0.1252084,113985,112296,40.67825,-12.60457,2.02277,0.1700135,6.281609,0.1377765,0.5,-0.04875805,0.02112456,0.1181794,1.660585,-0.134103,-0.1322441
2024_04_20_16_26_10_302,0.3,0.1707387,114130,112452,40.74158,-12.59658,2.023653,0.1628843,6.280863,0.1553992,0.6,-0.07107829,0.002757344,0.1972961,0.4543662,0.07654727,-0.2438947
2024_04_20_16_26_10_416,0.3,0.1745329,114287,112631,40.8127,-12.58739,2.023445,0.1667608,6.279941,0.1813011,0.66,0.1408462,0.05215887,0.2469119,0.5916953,-0.1075566,-0.1033992
2024_04_20_16_26_10_522,0.3,0.1745329,114429,112795,40.87724,-12.57714,2.022111,0.1727997,6.2765,0.2003208,0.58,-0.01853886,-0.002541285,0.1516834,-0.6721019,0.3146082,-0.3927005
2024_04_20_16_26_10_639,0.3,0.1745329,114570,112957,40.93864,-12.56351,2.022653,0.166332,6.269926,0.2118768,0.47,-0.09461953,-0.06808823,0.07638462,-1.201004,0.1074672,-0.1263022
2024_04_20_16_26_10_756,0.3,0.1745329,114685,113096,40.98782,-12.55037,2.025177,0.1549331,6.261956,0.217951,0.4,-0.0951058,-0.05554532,0.05308364,-0.4014373,0.03004074,-0.2869032
2024_04_20_16_26_10_872,0.3,0.1745329,114802,113227,41.03635,-12.53853,2.028555,0.1526455,6.251999,0.2217699,0.46,0.01048973,-0.05971504,0.04716786,0.5926192,0.0963956,-0.4550367
2024_04_20_16_26_10_974,0.3,0.1745329,114919,113357,41.08474,-12.52763,2.029062,0.1623996,6.233906,0.2256992,0.47,0.209714,-0.2974011,0.09485462,0.07092953,-0.2615824,-0.04214234
2024_04_20_16_26_11_091,0.3,0.1745329,115056,113508,41.14287,-12.51555,2.030045,0.175914,6.220541,0.2333131,0.54,0.06117155,-0.02310481,0.08755422,0.5627871,0.3338456,0.006632879
2024_04_20_16_26_11_207,0.3,0.1745329,115208,113676,41.2083,-12.49979,2.028512,0.1850423,6.209365,0.2428222,0.58,0.05899723,-0.1483507,0.1009463,0.04613399,-0.1071095,0.06514043
2024_04_20_16_26_11_324,0.3,0.1745329,115365,113847,41.27465,-12.48157,2.028354,0.1842364,6.196995,0.2511148,0.58,-0.0557616,-0.04250722,0.0854518,-0.01740456,0.08162855,1.49481
2024_04_20_16_26_11_440,0.3,0.1745329,115519,114016,41.34063,-12.46237,2.031212,0.1742671,6.193896,0.2616407,0.58,-0.05814958,-0.03141174,0.09891768,0.07170439,-0.4177838,-0.01854263
2024_04_20_16_26_11_556,0.3,0.1745329,115668,114180,41.40453,-12.44302,2.035397,0.1624677,6.194105,0.2723082,0.57,-0.08327794,0.02124,0.09007192,-0.04553794,-0.01716614,-0.1228265
2024_04_20_16_26_11_673,0.3,0.1745329,115813,114340,41.46679,-12.42302,2.041304,0.1444632,6.200306,0.2830487,0.57,-0.1808454,0.09539052,0.08133178,0.1053214,-0.04687905,0.09910389
2024_04_20_16_26_11_789,0.3,0.1745329,115956,114499,41.52822,-12.40151,2.048786,0.1204777,6.211258,0.2943677,0.55,-0.07677739,-0.02395236,0.1574815,-0.8460879,-1.394823,0.2452694
2024_04_20_16_26_11_910,0.3,0.1745329,116092,114653,41.58638,-12.38362,2.053322,0.1117947,6.207506,0.3117933,0.48,-0.04078366,0.01236721,0.1436274,-0.2358556,-0.191465,-0.1935568
2024_04_20_16_26_12_017,0.3,0.1745329,116211,114787,41.63671,-12.36753,2.056976,0.1080578,6.205464,0.3265392,0.47,-0.0007121013,-0.02653514,0.1214182,0.1227856,0.05197525,0.01680478
2024_04_20_16_26_12_118,0.3,0.1745329,116320,114914,41.68307,-12.35179,2.059041,0.1067299,6.20196,0.3385666,0.48,0.000438638,-0.007014859,0.1123945,0.06708503,-0.123173,-0.2101417
2024_04_20_16_26_12_239,0.3,0.1745329,116442,115056,41.73538,-12.33326,2.062409,0.1043027,6.201219,0.3516326,0.48,-0.02087603,0.01358559,0.1115905,-0.003546476,0.0008195638,-0.116121
2024_04_20_16_26_12_355,0.3,0.1745329,116565,115196,41.78727,-12.31412,2.066786,0.1010616,6.201134,0.3650858,0.48,-0.009424653,0.002148218,0.123615,-0.1037121,-0.01831353,-0.1127031
2024_04_20_16_26_12_454,0.3,0.1745329,116669,115313,41.83103,-12.29795,2.071525,0.1010691,6.201907,0.3770162,0.47,0.01011763,0.01984993,0.1175841,-0.02905726,-0.01944602,-0.2569128
2024_04_20_16_26_12_555,0.3,0.1745329,116772,115429,41.87392,-12.28166,2.076237,0.1013152,6.20284,0.3893541,0.46,0.01059378,0.02007914,0.1258614,-0.1073182,0.09019672,0.1005707
2024_04_20_16_26_12_656,0.3,0.1745329,116878,115545,41.91703,-12.2651,2.080737,0.1021945,6.203545,0.4031866,0.46,0.02130625,0.02145943,0.1399157,0.0230968,0.01734495,0.1328718
2024_04_20_16_26_12_773,0.3,0.1745329,117002,115676,41.96559,-12.24568,2.085852,0.1031293,6.204155,0.4199587,0.45,0.01623321,0.01722158,0.143947,-0.263989,0.02679229,0.4581539
2024_04_20_16_26_12_889,0.3,0.1745329,117127,115806,42.01363,-12.22523,2.091136,0.1023985,6.204949,0.4366007,0.45,-0.004336742,0.0288159,0.1360989,0.1436472,0.00937283,-0.1156162
2024_04_20_16_26_13_004,0.3,0.1745329,117252,115937,42.06144,-12.20345,2.096726,0.09918571,6.205573,0.4525334,0.46,-0.01445961,0.01176208,0.131052,-0.1537502,-0.1252592,0.2526948
2024_04_20_16_26_13_108,0.3,0.1745329,117365,116055,42.10434,-12.18335,2.101834,0.097999,6.204995,0.4665416,0.45,-0.002498345,0.00912171,0.133093,-0.1450479,-0.02528727,0.16631
2024_04_20_16_26_13_222,0.3,0.1745329,117486,116186,42.1505,-12.16132,2.107467,0.09528737,6.199877,0.4832519,0.48,-0.02887962,-0.04941959,0.1656004,0.4082024,0.01177192,-0.1515336
2024_04_20_16_26_13_339,0.3,0.1745329,117622,116337,42.20311,-12.13511,2.113007,0.09254432,6.192038,0.5033523,0.52,0.002947844,-0.04479045,0.1839481,0.2027154,0.02135336,0.1420379
2024_04_20_16_26_13_439,0.3,0.1745329,117743,116472,42.25003,-12.11083,2.117406,0.09055813,6.183435,0.5217207,0.53,-0.002316494,-0.07845895,0.1941442,0.04345178,-0.01351535,-0.2114698
2024_04_20_16_26_13_557,0.3,0.1441794,117888,116635,42.30555,-12.08053,2.121641,0.08872747,6.170784,0.542961,0.54,0.005747946,-0.1001281,0.1715531,0.1295209,-0.04822015,-0.2289433
2024_04_20_16_26_13_672,0.3,0.03414775,118038,116792,42.36087,-12.04922,2.126907,0.09062684,6.163011,0.5549426,0.55,0.03759532,-0.01979439,0.06462085,0.02062321,-0.1159012,-0.09837932
2024_04_20_16_26_13_788,0.3,0.0,118186,116941,42.41515,-12.0174,2.133358,0.0923531,6.164343,0.5600495,0.52,-0.003624834,-0.001634035,-0.003142116,-0.6339549,-0.03233552,-0.03255717
2024_04_20_16_26_13_889,0.3,-0.003794194,118304,117060,42.45776,-11.9918,2.138524,0.09263965,6.164794,0.5601618,0.48,-0.006862509,-0.007329196,-0.003108752,-1.426488,0.8217841,4.369063
2024_04_20_16_26_13_989,0.3,-0.06829549,118414,117172,42.49647,-11.96801,2.143284,0.09140129,6.163716,0.5556313,0.44,-0.02196137,-0.0203973,-0.05978913,-0.382334,0.0514388,0.165265
2024_04_20_16_26_14_113,0.3,-0.1745329,118545,117306,42.54145,-11.94027,2.148513,0.0895163,6.160473,0.5434532,0.41,-0.02766287,-0.04379326,-0.1344644,-0.3384947,-0.1632422,-0.3186762
2024_04_20_16_26_14_222,0.3,-0.2504168,118666,117414,42.58153,-11.91758,2.152673,0.09511373,6.152905,0.5247093,0.46,0.05970766,-0.110633,-0.2199222,0.6967186,-0.06692111,-0.2312157
2024_04_20_16_26_14_338,0.3,-0.3452717,118823,117539,42.63266,-11.8911,2.158108,0.107246,6.144475,0.4902075,0.5,0.07965113,-0.1348585,-0.3220209,0.1096129,-0.04844367,0.1662709
2024_04_20_16_26_14_437,0.3,-0.3945962,118964,117643,42.67878,-11.8688,2.164848,0.1136115,6.146185,0.455367,0.53,0.0004246943,0.02562489,-0.3695253,0.1798868,-0.1633465,0.02741813
2024_04_20_16_26_14_539,0.3,-0.4515091,119112,117749,42.72757,-11.84687,2.172797,0.1170598,6.154565,0.4145732,0.54,-0.0217848,0.01335865,-0.4416046,-0.01227856,-0.1304075,0.06589293
2024_04_20_16_26_14_652,0.3,-0.5235988,119288,117865,42.78458,-11.82437,2.180689,0.1222151,6.161757,0.35798,0.55,-0.01324011,-0.02106741,-0.534241,0.1944303,-0.05487352,-0.05514919
2024_04_20_16_26_14_756,0.3,-0.5235988,119454,117971,42.83892,-11.80652,2.186485,0.1280368,6.168415,0.3019742,0.57,0.02218383,0.006941095,-0.5522312,0.08237361,-0.1719445,-0.1012944
2024_04_20_16_26_14_872,0.3,-0.5235988,119648,118092,42.90404,-11.78796,2.192055,0.1242594,6.18233,0.235743,0.61,-0.2053744,0.1417746,-0.5948421,0.3345012,0.4679188,0.1999996
2024_04_20_16_26_14_988,0.3,-0.5235988,119846,118219,42.9724,-11.77196,2.201787,0.1131961,6.207247,0.1687054,0.61,-0.09873985,0.08221677,-0.5924616,-0.2058148,-0.05406886,0.07754192
2024_04_20_16_26_15_089,0.3,-0.5235988,120015,118328,43.03111,-11.76232,2.209363,0.1044918,6.221525,0.1106282,0.61,-0.1115537,0.06129728,-0.5896528,-0.2812147,-0.970602,-0.4101284
2024_04_20_16_26_15_206,0.3,-0.5235988,120217,118457,43.10044,-11.75583,2.215334,0.1012129,6.228191,0.04097806,0.6,-0.05877411,0.0179697,-0.5889407,0.09804963,0.02868473,-0.06854907
2024_04_20_16_26_15_323,0.3,-0.5235988,120416,118584,43.17099,-11.75457,2.2205,0.09599631,6.246459,6.256398,0.65,-0.1553453,0.1345733,-0.6217441,0.5310178,0.4542172,0.0060983
2024_04_20_16_26_15_439,0.3,-0.5235988,120624,118718,43.24464,-11.75886,2.2281,0.09802244,6.267285,6.185881,0.63,0.04716899,0.08674834,-0.6145737,0.01496076,0.2302378,-0.001695007
2024_04_20_16_26_15_556,0.3,-0.5235988,120836,118853,43.31887,-11.7679,2.231571,0.09095228,6.28032,6.112428,0.66,-0.08963764,-0.01424917,-0.663035,0.3426671,0.0873506,-0.381371
2024_04_20_16_26_15_672,0.3,-0.5235988,121061,118994,43.39648,-11.78126,2.228217,0.07032503,0.005772611,6.033513,0.72,-0.1667425,0.06846733,-0.7133992,0.1325607,-0.6758719,4.4384
2024_04_20_16_26_15_772,0.3,-0.5235988,121264,119123,43.46511,-11.7988,2.228724,0.06142474,0.01019978,5.961249,0.65,0.1793651,0.0148795,-0.6650351,-1.563907,-1.766547,0.6077066
2024_04_20_16_26_15_872,0.3,-0.5235988,121450,119241,43.52406,-11.8225,2.233207,0.07710703,0.01007721,5.896025,0.62,0.01566384,-0.1132485,-0.657368,0.6218553,0.8776038,-0.239647
2024_04_20_16_26_15_988,0.3,-0.5235988,121667,119378,43.59221,-11.85275,2.230892,0.07576374,0.0068219,5.819249,0.66,-0.06895274,-0.09663275,-0.6803578,0.2703667,0.07364154,-0.05475897
2024_04_20_16_26_16_089,0.3,-0.5235988,121865,119504,43.65347,-11.88348,2.229266,0.06286765,0.007075097,5.749359,0.67,-0.1382398,-0.02818375,-0.6896571,0.09518861,-0.02008676,0.0001564622
2024_04_20_16_26_16_206,0.3,-0.5235988,122091,119646,43.72153,-11.92391,2.226952,0.04691212,0.01395704,5.669545,0.71,-0.1106506,0.04604457,-0.7180963,0.05424022,-0.4725754,0.3076158
2024_04_20_16_26_16_309,0.3,-0.5235988,122296,119777,43.77925,-11.96628,2.223683,0.03668025,0.01609923,5.601195,0.6,-0.070996,-0.07627553,-0.5109204,-2.007008,0.2539158,-0.2746545
2024_04_20_16_26_16_422,0.3,-0.4249497,122473,119888,43.82373,-12.00614,2.218742,0.03130865,0.01373844,5.553877,0.51,-0.02295558,0.01278897,-0.3311422,0.2031326,0.129208,0.3025737
2024_04_20_16_26_16_523,0.3,-0.3983904,122621,119993,43.86074,-12.04299,2.215054,0.03451777,0.008268966,5.523504,0.46,0.1459089,-0.1196574,-0.2274196,-0.9558498,0.2668649,0.1438106
2024_04_20_16_26_16_624,0.3,-0.3300949,122752,120091,43.88974,-12.07667,2.212609,0.04471501,6.278217,5.505196,0.43,-0.05711213,-0.2350759,-0.1773595,0.8235871,0.6777197,-0.6104
2024_04_20_16_26_16_739,0.3,-0.3111239,122908,120217,43.92849,-12.11813,2.210617,0.03996606,6.260417,5.483596,0.53,0.01261585,-0.03959187,-0.2105288,1.360178,0.1324266,5.503814
2024_04_20_16_26_16_855,0.3,-0.3035355,123076,120349,43.96992,-12.16629,2.211646,0.04534777,6.260727,5.459029,0.56,0.007565818,-0.02096554,-0.208096,0.1816749,0.598073,-1.319674
2024_04_20_16_26_16_972,0.3,-0.2617994,123256,120497,44.01345,-12.21766,2.209757,0.04073518,6.245138,5.435737,0.56,0.003267739,-0.1271796,-0.1711038,-0.2381205,-0.9832382,-0.02451613
2024_04_20_16_26_17_085,0.3,-0.1859155,123427,120641,44.05391,-12.26887,2.209725,0.0422143,6.232962,5.418261,0.56,0.001976732,-0.02865838,-0.1081844,0.3053546,-0.1628101,-0.7701488
2024_04_20_16_26_17_189,0.3,-0.1479736,123578,120773,44.09039,-12.31546,2.21046,0.03919321,6.227766,5.406271,0.58,-0.0406844,-0.04849518,-0.09519517,0.04476308,-0.2120733,0.3849212
2024_04_20_16_26_17_307,0.3,-0.1214142,123750,120930,44.13167,-12.37012,2.211909,0.03926458,6.21748,5.398049,0.57,0.03210901,-0.1327704,-0.05740535,0.225842,0.2255142,0.9796097
2024_04_20_16_26_17_424,0.3,-0.09864905,123920,121090,44.17325,-12.42659,2.210807,0.05002322,6.213752,5.39358,0.62,0.1751788,0.07648491,-0.031601,-0.01674891,-1.368046,-0.04552491
2024_04_20_16_26_17_538,0.3,0.007588388,124093,121258,44.21327,-12.48689,2.212524,0.07677627,6.213318,5.394617,0.62,0.03420909,-0.1661021,0.07172021,-0.2374649,1.105756,0.2450812
2024_04_20_16_26_17_638,0.3,0.04932452,124241,121414,44.25074,-12.53771,2.210704,0.08439824,6.19676,5.40461,0.62,0.1442208,-0.110999,0.1137042,0.7996559,0.05605816,-0.6216503
2024_04_20_16_26_17_740,0.3,0.09106066,124389,121573,44.28919,-12.59043,2.209672,0.1015735,6.191723,5.416937,0.65,0.1721293,-0.02031704,0.1511648,0.1600981,0.1208782,-0.3811866
2024_04_20_16_26_17_855,0.3,0.1252084,124558,121762,44.33504,-12.65244,2.209704,0.1271856,6.192768,5.439052,0.68,0.284313,0.03678794,0.2054296,0.2749562,-0.06133318,-0.1844019
2024_04_20_16_26_17_955,0.3,0.1252084,124707,121930,44.37733,-12.70609,2.210707,0.1455322,6.195772,5.456928,0.61,0.04149543,-0.03624396,0.1310073,-2.074957,0.04041195,0.0775829
2024_04_20_16_26_18_073,0.3,0.1252084,124851,122094,44.42031,-12.75283,2.213349,0.1469511,6.1849,5.467653,0.47,0.001660429,-0.119592,0.08471451,-0.6173551,-0.03302097,-0.6226599
2024_04_20_16_26_18_190,0.3,0.1252084,124962,122232,44.45414,-12.78876,2.216167,0.1478028,6.174779,5.477567,0.38,0.0325029,-0.03426724,0.0977623,1.172006,-0.07125735,0.6754696
2024_04_20_16_26_18_305,0.3,0.1252084,125074,122362,44.4862,-12.82452,2.219582,0.1615628,6.159622,5.484438,0.44,0.07778195,-0.150762,0.0615532,0.2743006,1.32893,1.269244
2024_04_20_16_26_18_407,0.3,0.1252084,125186,122482,44.51966,-12.85861,2.222986,0.1626941,6.150054,5.488827,0.49,-0.00365423,-0.04580892,0.06548595,0.408709,0.05190074,-0.1059808
2024_04_20_16_26_18_522,0.3,0.1252084,125315,122625,44.55969,-12.89976,2.230182,0.1639911,6.150054,5.498085,0.51,0.03465238,0.03295128,0.08221299,0.01990795,-0.003129244,-0.002041459
2024_04_20_16_26_18_622,0.3,0.1479736,125428,122751,44.59481,-12.93554,2.236895,0.1671751,6.151078,5.50714,0.51,0.09518418,0.007425305,0.1076764,0.151813,0.03772974,0.1711249
2024_04_20_16_26_18_739,0.3,0.1479736,125561,122900,44.63691,-12.97773,2.244397,0.1728338,6.151379,5.51975,0.51,0.01403307,0.01643919,0.09904843,-0.2641678,-0.002801418,-0.05879998
2024_04_20_16_26_18_856,0.3,0.3490658,125689,123049,44.67915,-13.01708,2.252429,0.1682186,6.149303,5.535003,0.47,-0.02389786,-0.04499249,0.2132177,-0.3835559,-0.4231929,-0.3257617
2024_04_20_16_26_18_966,0.3,0.4628917,125795,123189,44.71767,-13.05001,2.258565,0.1606728,6.140842,5.561228,0.43,-0.03546256,-0.03243324,0.2586884,-0.3327429,0.01478195,-0.1273081
2024_04_20_16_26_19_071,0.3,0.5235988,125879,123308,44.75105,-13.07681,2.263449,0.1535355,6.142044,5.589851,0.45,-0.03290328,0.1958096,0.2911075,0.556618,0.2931356,-0.2952144
2024_04_20_16_26_19_172,0.3,0.5235988,125957,123427,44.78535,-13.10352,2.271713,0.1440616,6.158893,5.625844,0.45,-0.1139346,0.1611195,0.3151957,-0.09810924,0.3590434,-1.169246
2024_04_20_16_26_19_288,0.3,0.5235988,126048,123566,44.82721,-13.13282,2.279434,0.1277454,6.181126,5.66687,0.5,-0.07093608,0.2325842,0.3780788,0.434339,-0.1242757,0.3474503
2024_04_20_16_26_19_387,0.3,0.5235988,126131,123699,44.86636,-13.16011,2.286603,0.1240676,6.199003,5.709633,0.51,-0.08312196,0.2008117,0.3416254,0.175178,1.583412,-0.7296093
2024_04_20_16_26_19_488,0.3,0.5235988,126221,123827,44.90953,-13.18492,2.291066,0.1152243,6.22824,5.748679,0.53,0.06761748,0.2844807,0.4210138,-1.393258,-0.4670322,0.1298115
2024_04_20_16_26_19_606,0.3,0.5235988,126324,123978,44.95695,-13.21276,2.297489,0.1206774,6.249369,5.79803,0.43,-0.04016567,0.08657409,0.3789155,-1.363695,-0.2085715,0.09484961
2024_04_20_16_26_19_722,0.3,0.5235988,126396,124114,44.99412,-13.23191,2.301851,0.1165394,6.252479,5.838777,0.31,-0.02685218,0.0654313,0.3107278,1.206696,-0.1469254,0.5812458
2024_04_20_16_26_19_838,0.3,0.5235988,126468,124227,45.02796,-13.2472,2.304278,0.1163413,6.253043,5.866074,0.3,-0.07942598,-0.0339455,0.1119398,0.1522601,0.8806735,-0.7536076
2024_04_20_16_26_19_951,0.3,0.5235988,126544,124332,45.0617,-13.25902,2.310236,0.1037424,6.248495,5.882936,0.32,-0.1116744,-0.0220858,0.1665022,0.005513429,0.1391321,0.21822
2024_04_20_16_26_20_053,0.3,0.5235988,126612,124429,45.0927,-13.26927,2.31575,0.09267161,6.244774,5.900608,0.34,-0.07717076,0.05675366,0.1873884,0.5655289,0.2035275,0.2948791
2024_04_20_16_26_20_156,0.3,0.5235988,126688,124540,45.12718,-13.28204,2.316675,0.09755638,6.232057,5.923695,0.38,0.1470497,-0.2378992,0.260506,0.668466,0.09349733,-0.03879331
2024_04_20_16_26_20_272,0.3,0.5235988,126791,124683,45.17439,-13.29781,2.315406,0.1060567,6.213903,5.952291,0.45,0.06441656,0.03602687,0.2839921,0.6470084,0.09741633,-0.1874212
2024_04_20_16_26_20_389,0.3,0.5235988,126896,124834,45.22617,-13.31275,2.317474,0.1090714,6.215777,5.987264,0.45,0.3615252,-0.2598729,0.3869169,0.4494786,-0.9762495,0.3630519
2024_04_20_16_26_20_511,0.3,0.5235988,127017,125005,45.28431,-13.32957,2.312732,0.1262669,6.206334,6.02463,0.51,-0.03904588,0.1708406,0.3288472,0.9710788,-0.6437003,0.06683916
2024_04_20_16_26_20_621,0.3,0.5235988,127123,125156,45.34062,-13.3404,2.31607,0.1151503,6.224323,6.062958,0.55,-0.1658721,0.2618544,0.2999731,0.266552,0.06438792,-0.1491159
2024_04_20_16_26_20_721,0.3,0.5235988,127215,125284,45.38972,-13.34607,2.322928,0.09240849,6.251751,6.09212,0.52,-0.2938882,0.3959308,0.2613218,0.4221797,0.1974255,0.4450902
2024_04_20_16_26_20_822,0.3,0.5235988,127304,125416,45.44051,-13.34989,2.331603,0.06486075,0.009070985,6.124165,0.58,-0.07120068,0.2680515,0.3974452,0.6493329,-1.194924,0.3922581
2024_04_20_16_26_20_922,0.3,0.5235988,127406,125568,45.49789,-13.35531,2.335088,0.05327494,0.03566843,6.163893,0.61,-0.1940778,0.2471253,0.3842806,-0.05149841,0.1678467,0.5105976
2024_04_20_16_26_21_039,0.3,0.5235988,127529,125749,45.56639,-13.35626,2.340549,0.02675465,0.06660093,6.207538,0.59,-0.0603651,0.1063854,0.5276449,-2.405703,-0.5868226,2.68615
2024_04_20_16_26_21_155,0.3,0.5235988,127646,125919,45.62605,-13.35815,2.342703,0.01681467,0.07214483,6.264624,0.45,-0.09648846,-0.06801652,0.4611834,0.4273057,-0.8907467,0.004597008
2024_04_20_16_26_21_272,0.3,0.5235988,127757,126080,45.68034,-13.35734,2.338508,0.009456885,0.06185908,0.03814818,0.46,-0.1121199,-0.07913605,0.4890357,-0.01615286,0.01527369,-0.2075098
2024_04_20_16_26_21_388,0.3,0.5235988,127867,126244,45.73504,-13.35334,2.334468,0.002750513,0.04996724,0.09594357,0.48,-0.05537876,-0.09385472,0.5002455,0.213027,-0.02994388,-0.04872679
2024_04_20_16_26_21_488,0.3,0.5235988,127964,126389,45.78382,-13.34786,2.331414,0.002888997,0.04138077,0.1454395,0.49,-0.01762287,-0.08631081,0.4942075,0.09486078,0.005044043,-0.159651
2024_04_20_16_26_21_602,0.3,0.5235988,128076,126559,45.84044,-13.33846,2.327446,0.002909237,0.03107625,0.2026277,0.48,-0.02536857,-0.08277469,0.4934191,-0.1003742,0.06242096,-0.1770528
2024_04_20_16_26_21_711,0.3,0.5235988,128178,126718,45.89244,-13.32631,2.322138,0.008635566,0.01856638,0.2506791,0.47,0.06230396,-0.1071108,0.4055783,-0.2120137,-0.01461804,-0.111267
2024_04_20_16_26_21_822,0.3,0.5235988,128277,126873,45.94205,-13.31171,2.317359,0.01417388,0.007405354,0.2929019,0.46,0.005156925,-0.06536131,0.3765396,-0.01388788,0.1742914,0.15936
2024_04_20_16_26_21_934,0.3,0.5235988,128379,127030,45.99226,-13.29378,2.314576,0.01478108,0.0003492315,0.3357197,0.47,0.01413818,-0.04410728,0.3820091,0.1366138,0.01558661,-0.1197252
2024_04_20_16_26_22_033,0.3,0.5235988,128469,127168,46.03667,-13.27623,2.312523,0.01512942,6.279352,0.3751408,0.48,-0.0009195119,-0.03254287,0.4075618,-0.02515316,0.0269562,-0.2063429
2024_04_20_16_26_22_150,0.3,0.5235988,128575,127330,46.08784,-13.25384,2.310102,0.01447694,6.273727,0.4237942,0.47,-0.0319673,-0.029194,0.4455348,-0.2777874,0.4305392,0.3432769
2024_04_20_16_26_22_255,0.3,0.4553033,128670,127469,46.13118,-13.23281,2.310577,0.01134986,6.27177,0.4682386,0.47,-0.01814126,-0.001719121,0.3794533,-0.04523992,-0.1849532,0.09669782
2024_04_20_16_26_22_371,0.3,0.3983904,128785,127621,46.17983,-13.20715,2.311971,0.009843576,6.271271,0.5104875,0.48,0.01066374,0.002420895,0.3418422,0.09396672,-0.08876621,0.1093452
2024_04_20_16_26_22_471,0.3,0.2124749,128896,127749,46.22285,-13.18271,2.313111,0.009553292,6.272072,0.5339825,0.51,-0.006271547,0.0185994,0.1938735,0.3586411,-0.02160668,-0.01399312
2024_04_20_16_26_22_572,0.3,0.03794194,129019,127875,46.26775,-13.15578,2.314534,0.008296279,6.274176,0.5450228,0.53,-0.01332973,0.02127004,0.04327201,0.1072884,-0.1147389,-0.03431877
2024_04_20_16_26_22_688,0.3,0.03414775,129170,128021,46.32089,-13.12358,2.316291,0.007156979,6.277039,0.5498075,0.54,-0.01118243,0.02426251,0.04121552,0.04613399,0.008061528,0.1935628
2024_04_20_16_26_22_789,0.3,0.03414775,129302,128153,46.36883,-13.09457,2.317768,0.005916479,6.279973,0.5555381,0.6,0.001890493,0.05631816,0.07139388,0.8284449,-0.1170933,-0.1044015
2024_04_20_16_26_22_911,0.3,-0.1024432,129475,128315,46.43046,-13.05678,2.319517,0.005377455,0.004005083,0.5488956,0.58,0.007913087,0.05524984,-0.09215728,-0.1501441,-0.06438792,0.2033615
2024_04_20_16_26_23_019,0.3,-0.1593561,129622,128450,46.4826,-13.02586,2.320596,0.007947938,0.009752656,0.5383165,0.57,0.03125073,0.05229914,-0.1338322,-0.07951259,-0.08933245,0.03091711
2024_04_20_16_26_23_122,0.3,-0.2010923,129764,128573,46.53189,-12.99792,2.321391,0.0114745,0.01477746,0.5212775,0.56,0.04455297,0.03442837,-0.1676395,-0.1572966,-0.2058893,0.2912842
2024_04_20_16_26_23_222,0.3,-0.2997413,129904,128690,46.58019,-12.97171,2.322243,0.01366947,0.01884542,0.4994503,0.55,0.01665555,0.0385889,-0.2602902,-0.0205636,-0.05421042,-0.3916127
2024_04_20_16_26_23_340,0.3,-0.3794194,130069,128820,46.63613,-12.94318,2.323365,0.0147864,0.02363392,0.4655765,0.53,0.01595237,0.03507487,-0.3341116,-0.1432896,-0.07359684,-0.04362594
2024_04_20_16_26_23_454,0.3,-0.4439207,130232,128939,46.69056,-12.91836,2.323808,0.01737393,0.02645643,0.4259242,0.51,0.03702408,0.009452194,-0.3652177,-0.1897812,-0.1184195,0.1510186
2024_04_20_16_26_23_554,0.3,-0.508422,130374,129033,46.73692,-12.89955,2.323619,0.01932976,0.02875191,0.385655,0.5,0.01833246,0.02634804,-0.4148286,0.01215935,0.04838407,-0.01990795
2024_04_20_16_26_23_655,0.3,-0.5235988,130516,129126,46.78344,-12.88213,2.323334,0.01742826,0.03179616,0.3418295,0.49,-0.04621026,-0.004492461,-0.4527846,-0.004529953,0.1151562,0.0011269
2024_04_20_16_26_23_755,0.3,-0.5235988,130658,129217,46.8298,-12.86735,2.321562,0.0156743,0.02942992,0.3001958,0.48,0.007831213,-0.02983564,-0.3974621,-0.108242,0.03288686,-0.08749495
2024_04_20_16_26_23_871,0.3,-0.5235988,130820,129319,46.88343,-12.8531,2.3203,0.01535419,0.03061768,0.2532693,0.49,0.008943228,0.03412398,-0.4194298,0.1697838,-0.05219131,0.06883312
2024_04_20_16_26_23_972,0.3,-0.5235988,130960,129409,46.93082,-12.84279,2.319756,0.01591399,0.03183786,0.2113415,0.48,0.006775536,0.01481857,-0.4037903,-0.1424849,0.131458,-0.1126043
2024_04_20_16_26_24_072,0.3,-0.5235988,131102,129495,46.97743,-12.83463,2.319139,0.01335575,0.03207991,0.171148,0.46,-0.007661406,0.0009770102,-0.3862545,-0.2364814,0.01570582,0.100784
2024_04_20_16_26_24_188,0.3,-0.5235988,131262,129590,47.02998,-12.82736,2.318588,0.00872132,0.03386755,0.1254003,0.46,-0.009069508,0.03019375,-0.3999995,0.1443624,-0.01364946,0.03054086
2024_04_20_16_26_24_311,0.3,-0.5235988,131434,129697,47.08764,-12.82287,2.317939,0.009365804,0.0330354,0.07719173,0.47,0.02766241,-0.02416868,-0.3890208,0.04327297,-0.003814697,0.1474079
2024_04_20_16_26_24_420,0.3,-0.5235988,131587,129794,47.13995,-12.82087,2.316144,0.008199873,0.03361005,0.03308551,0.5,0.005020452,0.02831348,-0.4153839,0.3744662,-0.05993247,-0.03135577
2024_04_20_16_26_24_539,0.3,-0.5235988,131754,129900,47.19766,-12.82192,2.314576,0.0107384,0.03566774,6.268349,0.49,0.0650995,0.008908179,-0.3929934,-0.0899732,-0.03860891,-0.1511099
