2024_04_23_13_11_24_909,0.4,-0.06223361,138124,130275,52.24302,-56.53221,0.5655792,0.05121632,6.267212,4.303658,0.45,0.04256451,-0.691287,0.03298382,0.5795658,-0.1700669,-0.5837027
2024_04_23_13_11_25_011,0.4,-0.06223361,138288,130430,52.21818,-56.58096,0.5531833,0.0602178,6.195153,4.303851,0.44,0.143546,-0.7259855,0.1090828,-0.7477402,0.3748983,-0.01692772
2024_04_23_13_11_25_120,0.4,-0.09265329,138454,130592,52.19253,-56.63311,0.5401324,0.07112398,6.129344,4.306798,0.54,0.1160833,-0.4896791,-0.004619287,1.583576,-0.6019473,-0.7965862
2024_04_23_13_11_25_229,0.4,-0.09772323,138649,130778,52.16203,-56.69625,0.5257512,0.09210702,6.067724,4.301406,0.57,0.1939747,-0.5991214,-0.001970628,0.1480579,0.01725554,-0.472784
2024_04_23_13_11_25_333,0.4,-0.09772323,138841,130955,52.13322,-56.76266,0.5181793,0.09542692,6.02858,4.292224,0.64,-0.02416298,-0.3418086,-0.06252819,0.1674294,-0.02419948,-0.374034
2024_04_23_13_11_25_441,0.4,-0.2092621,139031,131124,52.10398,-56.83057,0.5197784,0.0936735,6.017485,4.276848,0.65,-0.0930569,0.09917627,-0.1904304,-0.2375245,-0.2607107,-0.5521029
2024_04_23_13_11_25_544,0.4,-0.2447517,139209,131266,52.0761,-56.89092,0.5304844,0.08628961,6.027311,4.254849,0.67,0.03369913,0.2246862,-0.1373345,-0.1769066,-2.319187,0.6179698
2024_04_23_13_11_25_654,0.4,-0.2548916,139382,131406,52.04489,-56.94859,0.550986,0.08804624,6.059881,4.234115,0.63,-0.1623309,0.2119058,-0.2553738,-0.9046196,0.2616942,-2.144963
2024_04_23_13_11_25_757,0.4,-0.2701014,139520,131554,52.02039,-56.99501,0.5703222,0.07947991,6.082489,4.211866,0.44,-0.02650735,0.2054234,-0.1656529,-2.049118,0.1805723,-2.518877
2024_04_23_13_11_25_866,0.4,-0.2701014,139608,131707,52.00402,-57.02022,0.5859315,0.09189397,6.094311,4.198615,0.28,0.2117683,-0.03072052,-0.1345453,0.4520118,-0.3596693,0.6270483
2024_04_23_13_11_25_969,0.4,-0.2701014,139709,131787,51.98472,-57.04473,0.6011645,0.118737,6.093773,4.182095,0.35,0.2413331,-0.01397344,-0.1705745,-0.1428425,-0.06568432,0.109747
2024_04_23_13_11_26_078,0.4,-0.2701014,139830,131880,51.96026,-57.07511,0.6174682,0.1468488,6.093869,4.160817,0.43,0.03370907,-0.01953057,-0.2738724,1.497835,1.111314,-0.7428638
2024_04_23_13_11_26_182,0.4,-0.2701014,139970,131988,51.9339,-57.11665,0.6318331,0.1520063,6.100092,4.130916,0.54,-0.009223893,0.02898215,-0.3066981,0.6144047,-0.1446605,-0.04780292
2024_04_23_13_11_26_292,0.4,-0.2701014,140145,132123,51.89998,-57.16936,0.6439131,0.1463205,6.103032,4.093247,0.64,-0.192975,-0.06109584,-0.3809287,1.045346,0.1766383,0.01346692
2024_04_23_13_11_26_395,0.4,-0.2701014,140336,132271,51.86077,-57.22805,0.6535121,0.1336246,6.10944,4.052096,0.72,-0.1855702,0.04940438,-0.3995248,0.5288124,0.02750754,0.9144209
2024_04_23_13_11_26_499,0.4,-0.2701014,140548,132435,51.81443,-57.29164,0.6587251,0.1201794,6.112914,4.007414,0.79,-0.1127592,0.06683008,-0.419754,1.131892,-0.1975596,-0.8178651
2024_04_23_13_11_26_604,0.4,-0.2751714,140774,132610,51.75866,-57.35892,0.6613675,0.1172616,6.131059,3.960231,0.88,0.1008375,0.1792628,-0.4746249,-0.3050566,-2.162397,2.764672
2024_04_23_13_11_26_707,0.4,-0.2751714,140989,132774,51.70006,-57.41259,0.6724029,0.143963,6.153594,3.93042,0.56,0.2368169,0.09027972,-0.1095506,-5.037844,1.004934,0.1380024
2024_04_23_13_11_26_811,0.4,-0.2751714,141247,132880,51.66326,-57.4386,0.6816726,0.1590392,6.155908,3.927653,0.37,0.0654851,-0.04952615,0.01541403,-0.9747743,0.5025715,0.04849955
2024_04_23_13_11_26_920,0.4,-0.2751714,141564,132980,51.63158,-57.46439,0.6848424,0.1494236,6.143752,3.923083,0.35,-0.2218913,-0.2348675,-0.03428042,-0.5075336,0.4610717,-0.06953557
2024_04_23_13_11_27_028,0.4,-0.2751714,141777,133086,51.60027,-57.49584,0.6865619,0.1247409,6.12045,3.907663,0.47,-0.2232762,-0.179393,-0.1697911,1.18199,-0.07423759,-0.4713973
2024_04_23_13_11_27_128,0.4,-0.2751714,141919,133203,51.56177,-57.5315,0.6942948,0.1125665,6.120523,3.889927,0.59,-0.07020795,0.2074734,-0.1721629,1.425505,-0.3717839,0.7791333
2024_04_23_13_11_27_232,0.4,-0.2751714,142083,133337,51.51254,-57.57268,0.7053404,0.1111326,6.147674,3.873306,0.7,-0.01856551,0.2685988,-0.1963693,0.5943775,-0.2083778,-0.4452988
2024_04_23_13_11_27_341,0.4,-0.2751714,142277,133495,51.45303,-57.6208,0.7158096,0.1076567,6.180069,3.852704,0.77,-0.1028067,0.241341,-0.2360769,0.4500746,-0.002473593,-0.2419278
2024_04_23_13_11_27_445,0.4,-0.2751714,142479,133660,51.39104,-57.66949,0.7245606,0.1009077,6.201378,3.829974,0.78,0.06315641,0.2770793,-0.206098,-0.3465414,-1.765072,-0.6983531
2024_04_23_13_11_27_544,0.4,-0.2751714,142666,133813,51.32927,-57.71085,0.7376096,0.1217975,6.236761,3.81304,0.77,0.4605439,0.2042562,-0.1798712,-0.3861189,-0.9079277,0.5809292
2024_04_23_13_11_27_654,0.4,-0.2751714,142868,133998,51.26312,-57.75052,0.7391254,0.1822401,6.237854,3.780093,0.6,0.4570613,-0.3129359,-0.3978001,-2.135277,0.9273439,-0.2752803
2024_04_23_13_11_27_762,0.4,-0.2751714,143052,134162,51.20846,-57.78204,0.7371075,0.2387151,6.200447,3.732601,0.54,0.3877883,-0.5274464,-0.2611694,1.082897,2.572298,2.059562
2024_04_23_13_11_27_861,0.4,-0.1991222,143214,134299,51.15948,-57.8101,0.7352706,0.2565854,6.168845,3.698605,0.52,0.05112907,-0.3890154,-0.2797258,0.7889866,-1.178801,-0.03722124
2024_04_23_13_11_27_965,0.4,-0.06223361,143397,134451,51.10373,-57.84282,0.7346066,0.2655864,6.131521,3.660733,0.61,-0.3127608,-0.08938375,-0.335311,0.2264976,4.499078,-0.9277276
2024_04_23_13_11_28_070,0.4,0.0,143567,134599,51.05125,-57.87616,0.7429463,0.223722,6.126335,3.652963,0.53,-0.3471928,-0.1119082,0.05826786,-1.836181,-0.137344,0.7709646
2024_04_23_13_11_28_170,0.4,0.0,143711,134729,51.00743,-57.90402,0.7474939,0.1886967,6.113287,3.652792,0.51,-0.2023424,-0.324194,-0.0901501,0.4372,-0.8893757,-0.5761161
2024_04_23_13_11_28_269,0.4,0.0,143868,134883,50.9546,-57.93719,0.7404531,0.1842769,6.090403,3.645536,0.64,-0.02788524,-0.2355979,-0.01457072,0.7746815,-0.1034439,-0.5846322
2024_04_23_13_11_28_371,0.4,0.0,144025,135054,50.89744,-57.97013,0.7408763,0.1848671,6.083962,3.640165,0.59,-0.09973995,-0.05708065,-0.04940536,-2.125144,0.3558695,0.33224
2024_04_23_13_11_28_473,0.4,0.0,144188,135223,50.8399,-57.99924,0.7482994,0.2078698,6.060698,3.630635,0.58,0.4811989,-0.2066198,-0.02886447,-0.1217127,-0.5785376,-0.2628341
2024_04_23_13_11_28_578,0.4,0.05209371,144344,135373,50.78466,-58.02065,0.7650423,0.2444143,6.049747,3.625392,0.56,0.2357439,-0.06569013,-0.01318896,-0.2800226,0.3287196,-0.4577189
2024_04_23_13_11_28_682,0.4,0.06223361,144490,135517,50.73228,-58.04358,0.7806808,0.2589168,6.044934,3.624618,0.57,0.06238625,-0.03804611,-0.01366352,-0.08076429,0.7741749,-1.029245
2024_04_23_13_11_28_786,0.4,0.118003,144633,135658,50.68008,-58.06968,0.7961074,0.2594196,6.056577,3.626739,0.62,-0.0052578,0.2042994,0.01997819,0.7538199,0.1357198,0.3804043
2024_04_23_13_11_28_891,0.4,0.1281429,144777,135807,50.62543,-58.09876,0.8124211,0.2443147,6.07866,3.637049,0.65,-0.2117604,0.2469144,0.06566747,0.2021789,-0.1135766,-0.328537
2024_04_23_13_11_28_995,0.4,0.1281429,144921,135961,50.56965,-58.13088,0.8297647,0.2181843,6.11441,3.65039,0.7,-0.2831712,0.441252,0.04610571,0.9363293,0.1378953,0.01888722
2024_04_23_13_11_29_095,0.4,0.1281429,145070,136122,50.51205,-58.16662,0.8451531,0.1885044,6.153536,3.663975,0.76,-0.1073358,0.1863394,0.0785308,1.232803,-1.468509,0.9186863
2024_04_23_13_11_29_199,0.4,0.1281429,145248,136311,50.44379,-58.20858,0.8520899,0.178403,6.172424,3.675003,0.82,-0.1327702,0.1712804,0.06043965,0.3622174,0.7041692,-0.5235076
2024_04_23_13_11_29_303,0.4,0.1332129,145429,136501,50.37432,-58.25488,0.8613014,0.14566,6.212945,3.688005,0.87,-0.3648239,0.462458,0.085081,0.623107,-0.2173483,0.5378798
2024_04_23_13_11_29_412,0.4,0.1991222,145621,136713,50.29985,-58.30816,0.8728976,0.0993194,6.265086,3.704527,0.9,-0.5214274,0.4099045,0.1718338,-0.6266832,1.205385,1.920156
2024_04_23_13_11_29_515,0.4,0.2346118,145809,136929,50.23242,-58.35854,0.8846726,0.06035256,6.276695,3.73098,0.71,-0.138354,-0.1058957,0.3100735,-1.170397,-1.899689,-0.8169003
2024_04_23_13_11_29_615,0.4,0.2346118,145960,137108,50.17771,-58.3968,0.8885596,0.04714381,6.263309,3.758476,0.62,-0.1251927,-0.1211729,0.24942,-0.3247261,-0.1659691,-0.359755
2024_04_23_13_11_29_714,0.4,0.2396818,146097,137279,50.12936,-58.43374,0.8902848,0.03975194,6.246083,3.778876,0.57,-0.04268897,-0.1779046,0.1916126,-0.5105138,-0.01400709,0.1655985
2024_04_23_13_11_29_819,0.4,0.2396818,146231,137456,50.08254,-58.47132,0.8910961,0.03635108,6.225868,3.797035,0.55,-0.01586558,-0.1892948,0.1748118,-0.02551079,-0.0384897,-0.2340767
2024_04_23_13_11_29_919,0.4,0.2396818,146363,137627,50.03848,-58.50851,0.889747,0.03641553,6.199271,3.812508,0.56,0.1616112,-0.4377568,0.1629278,1.034975,-0.8617639,-0.0666026
2024_04_23_13_11_30_025,0.4,0.2396818,146529,137821,49.98456,-58.5526,0.8829548,0.04846421,6.15091,3.827673,0.65,0.1218714,-0.4464604,0.1629589,0.4630089,0.1327395,-0.4506856
2024_04_23_13_11_30_124,0.4,0.2396818,146699,138012,49.93014,-58.59986,0.8792719,0.04980431,6.115765,3.842143,0.69,0.007666498,-0.2291335,0.1679914,0.1325607,-0.3113151,-0.2214387
2024_04_23_13_11_30_224,0.4,0.2396818,146863,138197,49.87665,-58.64865,0.8822439,0.04386067,6.104475,3.857753,0.73,-0.1830154,0.08201392,0.1370354,0.3086329,0.6585717,-0.1310334
2024_04_23_13_11_30_328,0.4,0.2396818,147026,138386,49.82331,-58.70148,0.8926679,0.0241602,6.117382,3.875601,0.74,-0.0625771,0.1845923,0.1836431,0.105679,-0.7179081,-0.578329
2024_04_23_13_11_30_431,0.4,0.2396818,147182,138567,49.77179,-58.75014,0.9061638,0.01760243,6.133323,3.901529,0.66,-0.01050144,0.1370022,0.2598253,-0.6608962,0.009864568,0.09637698
2024_04_23_13_11_30_535,0.4,0.2396818,147332,138730,49.72622,-58.79463,0.9181958,0.01158262,6.146153,3.928026,0.61,-0.03927873,0.1179526,0.233911,0.005602836,0.3941655,-0.1019053
2024_04_23_13_11_30_641,0.4,0.2396818,147480,138884,49.68425,-58.83825,0.9295439,0.004305266,6.157874,3.953022,0.59,-0.02926135,0.1171855,0.2337689,0.01859665,-0.006347894,-0.1231283
2024_04_23_13_11_30_749,0.4,0.2548916,147632,139046,49.64191,-58.88443,0.9404309,6.281663,6.166778,3.980039,0.63,-0.05864592,0.02621444,0.2930768,1.014411,0.3038645,-0.2290625
2024_04_23_13_11_30_848,0.4,0.2802413,147776,139219,49.5991,-58.93429,0.9514403,6.2717,6.172364,4.013264,0.7,-0.06467516,0.0797775,0.3486923,0.5683899,-0.003099441,0.1452845
2024_04_23_13_11_30_952,0.4,0.305591,147935,139415,49.55289,-58.99226,0.9641512,6.263886,6.183411,4.052981,0.75,-0.02016068,0.1364501,0.3972971,0.4521012,0.01063943,0.00429526
2024_04_23_13_11_31_057,0.4,0.315731,148099,139622,49.50579,-59.05502,0.9742566,6.262394,6.195851,4.097506,0.8,0.1010645,0.1026201,0.4633,0.6420016,-0.09977817,0.1274887
2024_04_23_13_11_31_161,0.4,0.315731,148273,139843,49.45716,-59.12327,0.9824527,6.267371,6.205409,4.147612,0.83,0.07602501,0.07985796,0.4909157,0.1369715,0.0551641,0.08351914
2024_04_23_13_11_31_264,0.4,0.315731,148450,140066,49.41146,-59.19529,0.9920431,6.27144,6.218524,4.198237,0.84,0.06796861,0.1397594,0.4874161,0.1346469,0.03653765,0.1164302
2024_04_23_13_11_31_368,0.4,0.315731,148630,140293,49.36859,-59.27121,1.000243,6.276227,6.232183,4.249748,0.86,0.01011916,0.09299834,0.5034913,0.1085997,0.2783835,0.04396028
2024_04_23_13_11_31_478,0.4,0.315731,148813,140515,49.33249,-59.34801,1.007299,6.27126,6.241227,4.295834,0.73,-0.03503243,0.05252866,0.3955091,-0.63169,-0.06128847,0.003485009
2024_04_23_13_11_31_581,0.4,0.3208009,148974,140716,49.30273,-59.41788,1.012994,6.270725,6.247396,4.338819,0.73,0.0337383,0.05427192,0.3863356,-0.5999207,-0.05874037,0.1093643
2024_04_23_13_11_31_690,0.4,0.3208009,149137,140916,49.276,-59.48878,1.018366,6.272367,6.253437,4.379358,0.69,0.002662539,0.05969788,0.3680131,-0.1966357,0.02413988,0.1449846
2024_04_23_13_11_31_794,0.4,0.3208009,149289,141103,49.25416,-59.55581,1.022675,6.270339,6.257242,4.417241,0.67,0.00795438,-0.01012367,0.3451067,-0.130713,-0.2885386,-0.01372164
2024_04_23_13_11_31_893,0.4,0.3208009,149430,141283,49.23552,-59.62029,1.024858,6.272305,6.258553,4.451907,0.68,0.05087097,0.03047338,0.3609777,0.1235008,-0.005111098,-0.08251343
2024_04_23_13_11_31_994,0.4,0.3208009,149575,141463,49.21852,-59.6862,1.026684,6.274699,6.260476,4.488462,0.68,-0.0004762094,-0.01225381,0.347253,-0.15378,0.1556203,0.1112251
2024_04_23_13_11_32_103,0.4,0.3208009,149727,141658,49.20466,-59.75747,1.029102,6.270784,6.261811,4.523683,0.67,-0.0599827,0.03021934,0.304594,-0.1049042,0.04197657,-0.04445761
2024_04_23_13_11_32_203,0.4,0.3208009,149864,141841,49.19483,-59.82263,1.031843,6.266981,6.263913,4.554191,0.65,-0.01806544,-0.01656262,0.3011234,-0.0809431,0.03866851,-0.2679387
2024_04_23_13_11_32_306,0.4,0.2498216,150009,142032,49.18635,-59.89108,1.033607,6.265092,6.262884,4.582261,0.66,-0.015434,-0.02032699,0.2313638,0.02753734,-0.1295209,0.1305146
2024_04_23_13_11_32_415,0.4,0.1484227,150164,142227,49.17907,-59.96244,1.035854,6.264817,6.262298,4.602269,0.67,0.02274343,0.007003412,0.1377812,0.1462698,-0.1703873,-0.02781115
2024_04_23_13_11_32_519,0.4,0.08758335,150320,142414,49.17268,-60.03245,1.038592,6.2648,6.264326,4.614047,0.68,-0.02558728,-0.006626026,0.06816392,0.04535913,-0.2428964,0.03602635
2024_04_23_13_11_32_619,0.4,0.02167403,150481,142593,49.16749,-60.10179,1.040478,6.265471,6.26066,4.615773,0.73,0.06740054,-0.07393423,-0.03100448,1.65528,-0.4973709,2.128365
2024_04_23_13_11_32_728,0.4,0.0,150680,142792,49.16017,-60.18505,1.042587,6.269912,6.259243,4.609506,0.81,-0.004753843,0.03659253,-0.06445368,0.5473495,0.4294887,-0.2133619
2024_04_23_13_11_32_831,0.4,0.0,150886,142997,49.15345,-60.27222,1.044677,6.263073,6.262612,4.601118,0.86,-0.1168614,0.03376275,-0.090195,0.351727,0.062339,0.09579211
2024_04_23_13_11_32_941,0.4,0.0,151096,143210,49.14555,-60.36142,1.046425,6.257028,6.263895,4.596661,0.78,-0.01668378,0.02018804,-0.02404861,-0.7960796,0.239633,-0.482345
2024_04_23_13_11_33_044,0.4,0.0,151279,143402,49.13752,-60.43962,1.049309,6.25404,6.267616,4.59448,0.75,-0.02082366,0.05195826,-0.01368239,-0.1581311,-0.04425645,0.2417266
2024_04_23_13_11_33_153,0.4,0.0,151465,143591,49.12869,-60.5183,1.051951,6.253849,6.271215,4.593623,0.73,-0.005404889,0.00945048,0.0005915127,-0.1173615,0.2603903,-0.3902621
2024_04_23_13_11_33_257,0.4,0.0,151644,143770,49.12046,-60.5932,1.053232,6.250781,6.27242,4.593103,0.73,-0.04777721,0.04097677,0.0009206217,-0.03737211,0.06788969,0.06365427
2024_04_23_13_11_33_357,0.4,0.0,151816,143942,49.11261,-60.66566,1.055751,6.247731,6.277261,4.593064,0.72,-0.008690923,0.03672159,-0.001686068,-0.02974272,-0.07347763,0.1671193
2024_04_23_13_11_33_466,0.4,0.0,152000,144130,49.10384,-60.7435,1.05677,6.247936,6.278749,4.592247,0.73,-0.005606099,0.0004590899,-0.007171666,0.03284216,0.0044927,0.09020627
2024_04_23_13_11_33_568,0.4,0.0,152179,144310,49.09527,-60.81873,1.057794,6.246552,6.280201,4.592182,0.73,0.01214989,0.04722568,0.01037023,-0.01829863,-0.3642291,0.1115268
2024_04_23_13_11_33_677,0.4,0.0,152366,144495,49.08559,-60.89653,1.060009,6.249006,0.000946235,4.59368,0.73,0.01749731,0.01684028,0.01822894,-0.04637241,0.06521493,0.009311363
2024_04_23_13_11_33_781,0.4,0.0,152552,144671,49.07645,-60.97094,1.061305,6.248783,0.001775513,4.59569,0.72,-0.00380784,0.003332393,0.01661361,0.1772642,-0.2126023,-0.7981918
2024_04_23_13_11_33_881,0.4,0.0,152728,144841,49.06798,-61.04303,1.061937,6.249637,0.002561011,4.597354,0.73,0.01792868,0.01623868,0.01447129,-0.03272295,-0.005483627,0.0663586
2024_04_23_13_11_33_982,0.4,0.0,152903,145013,49.0596,-61.1156,1.06333,6.250416,0.004760103,4.598578,0.73,-0.002080868,0.0009082515,0.01288339,0.01817942,0.06685406,0.008885749
2024_04_23_13_11_34_091,0.4,0.0,153097,145202,49.05065,-61.19509,1.063644,6.250081,0.004875213,4.599965,0.74,-0.003961223,-0.0001657467,0.01313491,0.01174211,-0.003322959,0.1053438
2024_04_23_13_11_34_194,0.4,0.0,153281,145382,49.04228,-61.27125,1.06395,6.249303,0.005802308,4.601009,0.74,-0.01988536,0.01836426,0.003274349,0.02652407,0.009946524,0.05372078
2024_04_23_13_11_34_294,0.4,0.0,153457,145556,49.03472,-61.34475,1.06423,6.247902,0.008198733,4.601317,0.74,-0.003856681,0.03326458,0.008304611,0.06568432,-0.01327693,0.01744158
2024_04_23_13_11_34_402,0.4,0.0,153646,145748,49.02628,-61.42465,1.064049,6.249058,0.01036485,4.600992,0.74,0.001865527,0.02523594,-0.009251158,0.6591677,0.03429502,2.746352
2024_04_23_13_11_34_506,0.4,0.0,153825,145934,49.01815,-61.50065,1.065198,6.250623,0.01218508,4.59999,0.73,0.03263891,0.02929458,0.01181222,-0.09459256,-0.2467707,-0.3549447
2024_04_23_13_11_34_606,0.4,0.0,153999,146109,49.00991,-61.5737,1.06539,6.252208,0.01402712,4.600139,0.74,0.001736035,0.002073063,-0.007316035,-0.06073713,-0.006891787,-0.09119137
2024_04_23_13_11_34_715,0.4,0.0,154188,146300,49.00134,-61.65324,1.065602,6.252516,0.01431713,4.599497,0.73,0.01632589,0.01613816,0.006046021,-0.07128716,-0.1618266,0.1650881
2024_04_23_13_11_34_818,0.4,0.03688386,154369,146482,48.99263,-61.72921,1.065813,6.254403,0.0161365,4.602861,0.74,0.01669551,0.01690876,0.05506883,-0.02110004,0.02180785,0.1009097
2024_04_23_13_11_34_927,0.4,0.03688386,154559,146672,48.9841,-61.80852,1.065843,6.255184,0.01706616,4.608567,0.74,2.474291e-05,0.001006552,0.06186916,-0.009834765,0.0270307,0.03669551
2024_04_23_13_11_35_031,0.4,0.03688386,154747,146854,48.97618,-61.88499,1.06479,6.255842,0.01678704,4.615263,0.74,0.00255397,-0.02990135,0.06219254,0.1476407,0.2571009,0.4204327
2024_04_23_13_11_35_135,0.4,0.03688386,154935,147038,48.96899,-61.96197,1.063372,6.254521,0.01465594,4.621583,0.74,-0.03797925,0.001441584,0.05556682,0.05173683,0.04382431,-0.07302593
2024_04_23_13_11_35_244,0.4,0.03688386,155131,147232,48.9625,-62.04303,1.063154,6.25201,0.01598084,4.627262,0.75,0.0187897,-0.01149915,0.0347108,-0.08720159,-0.4470758,-0.1724643
2024_04_23_13_11_35_347,0.4,0.03688386,155312,147418,48.95648,-62.12028,1.062578,6.251759,0.01673075,4.631165,0.74,-0.0152657,0.01706339,0.03875121,-0.07528067,-0.01223385,0.06759726
2024_04_23_13_11_35_452,0.4,0.03688386,155492,147603,48.95052,-62.19707,1.062403,6.252592,0.01689736,4.635992,0.74,0.01774564,-0.01725279,0.03921657,0.04070997,-0.003512949,-0.03094878
2024_04_23_13_11_35_552,0.4,0.03688386,155665,147782,48.94528,-62.27073,1.061585,6.254617,0.01543248,4.639586,0.74,0.05001863,0.01510837,0.05407442,0.2051592,-0.4576556,-0.2426329
2024_04_23_13_11_35_660,0.4,0.03688386,155854,147973,48.93892,-62.35049,1.061271,6.25942,0.01844208,4.646239,0.75,0.05583442,0.01605558,0.06704285,0.1678467,-0.02015754,-0.2214148
2024_04_23_13_11_35_765,0.4,0.03688386,156037,148159,48.93356,-62.42762,1.060438,6.26258,0.01630996,4.651377,0.73,0.0310314,-0.026168,0.06543577,-0.3271699,-0.06312132,0.6916429
2024_04_23_13_11_35_869,0.4,0.03688386,156224,148343,48.92829,-62.50404,1.060342,6.264335,0.01230755,4.658387,0.72,-0.03368214,-0.03581831,0.06241826,0.1028776,0.2480708,-0.02568681
2024_04_23_13_11_35_974,0.4,0.03688386,156409,148524,48.92424,-62.57959,1.059442,6.263337,0.009001954,4.66587,0.72,0.01477834,-0.01901659,0.07907121,-0.1321435,0.003961846,-0.001252396
2024_04_23_13_11_36_073,0.4,0.03688386,156591,148696,48.92001,-62.65117,1.058816,6.265522,0.005176467,4.674199,0.71,-0.006286286,-0.07280672,0.08579974,-0.1813769,0.2636444,0.006305053
2024_04_23_13_11_36_181,0.4,0.03688386,156786,148886,48.91636,-62.72944,1.058465,6.264036,6.277385,4.684786,0.76,-0.06050789,-0.06724604,0.1091875,1.056135,0.2890061,-0.9160703
2024_04_23_13_11_36_281,0.4,0.03688386,156975,149081,48.91388,-62.80977,1.057955,6.261459,6.272734,4.696289,0.83,0.04989637,-0.0742205,0.1277871,0.6663203,-0.5614185,-0.2392065
2024_04_23_13_11_36_385,0.4,0.03688386,157180,149293,48.91145,-62.89815,1.056066,6.264835,6.270592,4.706048,0.82,-0.05619195,0.02535371,0.02874774,-0.890851,0.2459809,0.129601
2024_04_23_13_11_36_486,0.4,0.03688386,157361,149484,48.91214,-62.97684,1.056497,6.261136,6.274435,4.707886,0.76,-0.0006786026,0.0379208,0.0106303,-0.6228089,-0.3200359,-0.1736367
2024_04_23_13_11_36_585,0.4,0.03688386,157529,149668,48.91238,-63.05093,1.058475,6.261038,6.282217,4.709969,0.75,-0.04420282,0.08560772,0.0163006,0.1866817,0.2522077,0.2404964
2024_04_23_13_11_36_689,0.4,0.03688386,157702,149864,48.91357,-63.12756,1.058781,6.258008,0.009002921,4.711734,0.74,0.05246302,0.1067581,0.03552846,0.3229975,-1.017374,-0.06766338
2024_04_23_13_11_36_789,0.4,0.03688386,157868,150049,48.91317,-63.20174,1.060719,6.264846,0.02231951,4.715468,0.76,0.06140609,0.1451344,0.04108521,0.0565052,-0.005139969,0.1709564
2024_04_23_13_11_36_890,0.4,0.03688386,158044,150238,48.91362,-63.27876,1.064338,6.271386,0.03036781,4.716188,0.8,0.07082276,0.07929653,-0.01289763,0.5070567,0.2487013,0.06828457
2024_04_23_13_11_36_998,0.4,0.03688386,158251,150452,48.91482,-63.36997,1.065881,6.272775,0.04826553,4.715645,0.88,0.06172238,0.1965312,0.09513836,-5.411088,-1.581389,5.82074
2024_04_23_13_11_37_098,0.4,0.03688386,158445,150646,48.91443,-63.45248,1.066664,6.274338,0.0557195,4.722248,0.79,-0.07621332,-0.00194078,0.06430389,-0.5421638,0.1866817,-0.0622645
2024_04_23_13_11_37_202,0.4,0.03688386,158639,150835,48.91566,-63.53208,1.065634,6.267721,0.0562009,4.729264,0.75,-0.079329,0.006730743,0.0655462,-0.172317,0.2321936,-0.005207955
2024_04_23_13_11_37_306,0.4,0.03688386,158830,151020,48.91712,-63.60973,1.063707,6.2646,0.0538363,4.73609,0.74,-0.03927479,-0.07038531,0.06867371,0.1369715,0.06521866,-0.06492063
2024_04_23_13_11_37_406,0.4,0.03688386,159018,151200,48.91901,-63.68441,1.057971,6.259209,0.04347875,4.743878,0.75,-0.04145418,-0.1523428,0.0775969,0.5794168,-0.1206063,0.02832338
2024_04_23_13_11_37_510,0.4,0.03688386,159211,151394,48.92131,-63.76402,1.051331,6.260237,0.03191887,4.751308,0.76,0.01871836,-0.09157914,0.07185112,-0.03266335,-0.01226365,-0.315106
2024_04_23_13_11_37_614,0.4,0.03688386,159407,151583,48.92408,-63.84281,1.047317,6.259563,0.02498469,4.759139,0.74,0.03240003,-0.1502898,0.02945166,-0.6532072,0.57026,2.275249
