2024_04_23_12_33_04_701,0.1,0.5235988,28578,24473,17.90092,-49.38466,1.597598,0.0217543,0.003073606,2.596072,0.16,0.02004021,0.008623827,0.1455755,0.595361,-0.001505017,0.1279406
2024_04_23_12_33_04_816,0.1,0.5235988,28611,24526,17.88487,-49.37475,1.597753,0.02362756,0.003930106,2.613286,0.16,0.0148601,0.01239897,0.1489129,-0.6310045,0.001192093,-0.02522243
2024_04_23_12_33_04_927,0.1,0.5235988,28643,24577,17.8694,-49.36561,1.598054,0.02492452,0.004408865,2.629596,0.15,0.008330824,0.006492262,0.1410763,-0.6788968,-0.001396984,0.03679585
2024_04_23_12_33_05_033,0.1,0.5235988,28670,24621,17.85587,-49.35794,1.598309,0.02584704,0.004589888,2.643664,0.15,0.008058021,0.004898198,0.135118,0.440225,-0.02304837,-0.01121405
2024_04_23_12_33_05_134,0.1,0.5235988,28696,24664,17.84282,-49.35085,1.598624,0.02668541,0.004968401,2.657079,0.15,0.008841278,0.01237161,0.133359,0.501141,-0.009227544,0.1483271
2024_04_23_12_33_05_235,0.1,0.5235988,28722,24706,17.82977,-49.34379,1.599068,0.02764201,0.005936707,2.670681,0.15,0.00876204,0.01330642,0.1363154,-0.00487268,-0.0007376074,-0.0251478
2024_04_23_12_33_05_335,0.1,0.5235988,28749,24748,17.81639,-49.33692,1.599392,0.02836533,0.006672962,2.684556,0.15,0.005016094,0.01026004,0.1388139,-0.006437301,0.006109476,0.07298332
2024_04_23_12_33_05_450,0.1,0.5235988,28780,24798,17.80077,-49.32913,1.599703,0.02906095,0.007403886,2.700837,0.15,0.004909544,0.01034258,0.1411894,-0.01300871,0.005964189,0.01236726
2024_04_23_12_33_05_562,0.1,0.5235988,28811,24846,17.78538,-49.3217,1.600014,0.02974431,0.008119974,2.71701,0.15,0.004770348,0.01044501,0.1416502,-0.01688302,-0.002149493,-0.007551163
2024_04_23_12_33_05_681,0.1,0.5235988,28844,24895,17.76959,-49.31458,1.60022,0.02992541,0.008200807,2.733658,0.15,-0.0001292728,0.003511196,0.1366689,-1.164183,-0.001953915,-0.06212759
2024_04_23_12_33_05_784,0.1,0.5235988,28871,24938,17.75627,-49.3088,1.600373,0.03002874,0.007897815,2.747919,0.14,0.0001749047,0.004003647,0.13061,-1.24234,-0.005051493,0.0211515
2024_04_23_12_33_05_885,0.1,0.5235988,28897,24974,17.74355,-49.3034,1.600524,0.03003513,0.007527719,2.761901,0.14,-0.002203321,0.002666816,0.1267058,-1.253054,0.001482665,-0.1169941
2024_04_23_12_33_05_986,0.1,0.5235988,28921,25006,17.73125,-49.2985,1.600925,0.02975816,0.007410476,2.775294,0.12,-0.003202347,0.006581494,0.1221703,1.384631,-0.04753284,0.0005885959
2024_04_23_12_33_06_100,0.1,0.5235988,28947,25037,17.71855,-49.29364,1.60169,0.02940023,0.007721802,2.78902,0.11,-0.004469897,0.005777014,0.1144427,-0.2151802,-0.004971399,-0.04849722
2024_04_23_12_33_06_201,0.1,0.5235988,28969,25063,17.70791,-49.28975,1.602318,0.02879783,0.007667315,2.800426,0.11,-0.008832661,0.0009370807,0.1141127,0.04547834,-0.01018867,-0.05764048
2024_04_23_12_33_06_317,0.1,0.5235988,28994,25093,17.6958,-49.28563,1.603026,0.02792378,0.007438589,2.813435,0.11,-0.008190878,0.001338872,0.1141169,0.2375245,-0.009451061,0.0720406
2024_04_23_12_33_06_418,0.1,0.5235988,29016,25121,17.68485,-49.28204,1.603556,0.02722017,0.007298572,2.824875,0.12,-0.005929832,-0.0009869137,0.1240962,0.03112852,0.03989786,-0.1318175
2024_04_23_12_33_06_534,0.1,0.5235988,29046,25164,17.67017,-49.27726,1.603958,0.02711258,0.006894749,2.840118,0.14,0.001552952,-0.001562607,0.1417984,1.177847,0.01926348,-0.05963514
2024_04_23_12_33_06_650,0.1,0.5235988,29078,25214,17.65377,-49.27217,1.604313,0.02755946,0.006659698,2.856915,0.15,0.00418578,0.004429589,0.1440562,-0.7021129,0.000718981,0.08359364
2024_04_23_12_33_06_751,0.1,0.5235988,29106,25256,17.63924,-49.26801,1.604391,0.02737357,0.005812121,2.871714,0.15,-0.008028178,-0.01056371,0.1481866,-0.1032054,-0.0112094,-0.009895534
2024_04_23_12_33_06_867,0.1,0.5235988,29138,25307,17.62224,-49.26343,1.604363,0.02677915,0.00427657,2.888709,0.15,-0.00259975,-0.009230057,0.1478702,-0.01880527,-0.01249835,0.04161009
2024_04_23_12_33_06_967,0.1,0.5235988,29165,25350,17.60785,-49.25982,1.604339,0.02664812,0.003027059,2.903234,0.15,0.0008793422,-0.005781621,0.1443117,0.08384883,-0.07493235,-0.4057845
2024_04_23_12_33_07_068,0.1,0.5235988,29192,25393,17.59332,-49.25631,1.604311,0.02692243,0.002150092,2.917857,0.15,0.0007766834,-0.006321466,0.1448348,0.01309812,0.01161732,-0.06844942
2024_04_23_12_33_07_183,0.1,0.5235988,29223,25442,17.57656,-49.25257,1.604243,0.02660871,0.0005847102,2.934521,0.15,-0.005319605,-0.01206995,0.1439793,-0.010252,0.005310401,0.1246119
2024_04_23_12_33_07_284,0.1,0.5235988,29249,25485,17.5622,-49.24949,1.60413,0.0260095,6.282127,2.948722,0.14,-0.006160167,-0.01308143,0.140597,-0.03972649,-0.001670793,0.02136675
2024_04_23_12_33_07_384,0.1,0.5235988,29275,25526,17.54812,-49.24683,1.604207,0.02503638,6.280819,2.962296,0.14,-0.01093051,-0.007960621,0.1317696,-0.05961954,-0.01545995,0.00362168
2024_04_23_12_33_07_500,0.1,0.4975493,29304,25572,17.53236,-49.24429,1.604403,0.02371172,6.279521,2.977201,0.14,-0.01065108,-0.008318024,0.1212793,0.02773106,-0.04485249,0.02620113
2024_04_23_12_33_07_615,0.1,0.31479,29337,25617,17.51603,-49.24184,1.604449,0.02245311,6.277712,2.988262,0.15,-0.01638635,-0.02057412,0.07549742,0.08898973,-0.004442409,-0.09977177
2024_04_23_12_33_07_717,0.1,-0.02566999,29371,25655,17.50087,-49.23978,1.604231,0.02067465,6.275484,2.992364,0.16,-0.01561025,-0.02191977,-0.008442718,0.1783371,-0.05977973,-0.06425381
2024_04_23_12_33_07_817,0.1,-0.1827985,29411,25691,17.48492,-49.2374,1.603935,0.01941977,6.273607,2.989441,0.16,-0.009863237,-0.0199155,-0.03647423,-0.1682043,-0.001683831,-0.03091746
2024_04_23_12_33_07_917,0.1,-0.3404236,29455,25722,17.4686,-49.23434,1.603164,0.01908634,6.270896,2.983565,0.16,-0.002831579,-0.02595878,-0.08608983,0.1620203,-0.02532638,0.02492498
2024_04_23_12_33_08_034,0.1,-0.5235988,29508,25753,17.44995,-49.23048,1.602272,0.01900485,6.267863,2.971618,0.15,0.01182905,-0.01321601,-0.1175872,-0.3405511,-0.1455992,0.01092371
2024_04_23_12_33_08_150,0.1,-0.5235988,29558,25781,17.43294,-49.2264,1.60234,0.02075668,6.266774,2.958018,0.15,0.01308903,-0.01101318,-0.1193692,0.6963461,0.02402067,0.06729317
2024_04_23_12_33_08_250,0.1,-0.5235988,29602,25806,17.4183,-49.22292,1.601924,0.02085894,6.265527,2.945676,0.16,-0.01053767,-0.004300654,-0.1459048,-0.6294995,-0.02938509,-0.01912843
2024_04_23_12_33_08_361,0.1,-0.5235988,29656,25837,17.39984,-49.21873,1.601434,0.01997211,6.265003,2.929073,0.17,-0.01054236,-0.009358849,-0.1507233,0.6132126,-0.03574416,-0.04816148
2024_04_23_12_33_08_466,0.1,-0.5235988,29707,25869,17.38241,-49.21449,1.601063,0.01956784,6.264478,2.912969,0.17,0.0007609702,-0.006229255,-0.1529296,0.6321966,0.009972601,-0.1522268
2024_04_23_12_33_08_567,0.1,-0.5235988,29755,25899,17.36616,-49.21011,1.600963,0.02021446,6.263969,2.897813,0.16,0.007827828,-0.01278056,-0.1426642,0.4539638,0.0269115,-0.01156458
2024_04_23_12_33_08_685,0.1,-0.5235988,29809,25932,17.34822,-49.20477,1.601014,0.02175803,6.263285,2.881032,0.15,0.01618653,-0.002397961,-0.1365629,-0.05474686,0.01865625,0.1143867
2024_04_23_12_33_08_799,0.1,-0.5235988,29856,25962,17.33241,-49.19968,1.6014,0.02445314,6.2627,2.866415,0.14,0.0203258,-0.008694558,-0.1229324,0.008255243,0.02041459,0.06537791
2024_04_23_12_33_08_900,0.1,-0.5235988,29896,25987,17.31908,-49.19536,1.601586,0.02626676,6.262149,2.853761,0.14,0.0085585,-0.007594636,-0.131034,0.1030415,-0.02015009,0.01898408
2024_04_23_12_33_09_016,0.1,-0.5235988,29945,26017,17.30304,-49.19007,1.601731,0.02748755,6.261851,2.837998,0.15,0.006276415,-0.004653567,-0.1380172,0.04222989,-0.01501664,-0.06120396
2024_04_23_12_33_09_118,0.1,-0.5235988,29987,26044,17.28906,-49.18535,1.601938,0.02818849,6.261517,2.82383,0.14,0.002162087,-0.008867984,-0.1403708,-0.0578165,0.008381903,0.03469945
2024_04_23_12_33_09_233,0.1,-0.5235988,30034,26074,17.27356,-49.17988,1.602237,0.02882073,6.261205,2.807677,0.14,0.003423354,0.007584292,-0.1259973,-1.240373,0.0259839,-0.1092479
2024_04_23_12_33_09_349,0.1,-0.5235988,30076,26102,17.25943,-49.17474,1.602566,0.02893205,6.261592,2.792636,0.13,-0.006956177,-0.00503062,-0.1330082,0.945568,-0.01522526,0.1133885
2024_04_23_12_33_09_451,0.1,-0.5235988,30108,26128,17.24658,-49.17004,1.6026,0.02868118,6.261353,2.778279,0.14,-0.004150653,-0.008286895,-0.1449147,0.00205636,-0.01394004,0.02606492
2024_04_23_12_33_09_567,0.1,-0.5235988,30148,26157,17.23161,-49.16418,1.602635,0.02891554,6.261021,2.761326,0.14,-0.0002006496,-0.00672383,-0.1520605,-0.08697807,0.006452202,0.1564296
2024_04_23_12_33_09_677,0.1,-0.5235988,30195,26189,17.21622,-49.15755,1.602705,0.03019013,6.260497,2.74409,0.15,0.009773497,-0.009824418,-0.1589246,1.259178,-0.01201033,-0.06426778
2024_04_23_12_33_09_783,0.1,-0.5235988,30242,26218,17.20201,-49.15089,1.603007,0.03220401,6.26046,2.728488,0.15,0.01828819,-0.005217446,-0.1529854,0.9838491,0.00930205,-0.01008855
2024_04_23_12_33_09_884,0.1,-0.5235988,30287,26247,17.18789,-49.14408,1.603199,0.03424079,6.260514,2.713205,0.16,0.01549418,-0.004915418,-0.1569389,0.7873177,-0.01474097,0.006476184
2024_04_23_12_33_10_000,0.1,-0.5235988,30341,26281,17.17112,-49.13574,1.603468,0.03617691,6.261043,2.695173,0.16,0.01073148,0.001598727,-0.1552761,0.0257492,0.01025572,0.002992805
2024_04_23_12_33_10_100,0.1,-0.5235988,30387,26310,17.1567,-49.12821,1.60383,0.03759957,6.261981,2.679769,0.16,0.01181324,0.006623519,-0.1516977,-0.1911372,0.09763985,0.1288624
2024_04_23_12_33_10_216,0.1,-0.5235988,30437,26342,17.14111,-49.11983,1.604528,0.03920652,6.263099,2.662817,0.15,0.01110725,0.002957086,-0.1399416,-0.09556114,0.002015382,-0.08555827
2024_04_23_12_33_10_317,0.1,-0.5235988,30478,26369,17.12868,-49.11288,1.605077,0.04036766,6.263631,2.649177,0.14,0.006167273,-0.002891651,-0.1303067,-0.3553927,0.04561618,0.1435371
2024_04_23_12_33_10_417,0.1,-0.5235988,30514,26394,17.1172,-49.10646,1.605584,0.04131841,6.263675,2.636343,0.13,0.007493446,-0.00231171,-0.1160918,-1.421302,-0.01640245,-0.250526
2024_04_23_12_33_10_533,0.1,-0.5235988,30553,26423,17.10433,-49.09908,1.606018,0.04212588,6.263487,2.621598,0.13,0.001244284,-0.01323725,-0.1333853,0.08231401,-0.03282353,0.06907456
2024_04_23_12_33_10_649,0.1,-0.5235988,30592,26452,17.09095,-49.09127,1.606271,0.04261218,6.262908,2.605949,0.14,0.001645827,-0.01311623,-0.1389202,0.9690374,-0.01444295,-0.1286874
2024_04_23_12_33_10_750,0.1,-0.5235988,30633,26479,17.0789,-49.08377,1.606395,0.04312244,6.262536,2.592211,0.15,-0.0009262133,-0.005274856,-0.1413731,-0.123769,0.03208965,0.01294678
2024_04_23_12_33_10_867,0.1,-0.5235988,30686,26513,17.06378,-49.07403,1.606532,0.04330779,6.262685,2.575054,0.16,-0.001587524,-0.003060328,-0.1449441,-1.063064,-0.007309019,0.1195667
2024_04_23_12_33_10_977,0.1,-0.5235988,30738,26547,17.04875,-49.06401,1.606693,0.04353949,6.262773,2.557775,0.16,-0.0001538217,-0.005048123,-0.1485388,-0.72667,0.02354756,-0.06536301
2024_04_23_12_33_11_082,0.1,-0.4161819,30784,26578,17.03528,-49.05473,1.606922,0.04344468,6.262685,2.543532,0.17,-0.004609851,-0.003104892,-0.1217653,0.106588,-0.01077354,-0.06501888
2024_04_23_12_33_11_183,0.1,-0.257746,30829,26613,17.02115,-49.04467,1.606895,0.04347717,6.262661,2.533784,0.18,-0.006507321,-0.007576637,-0.0796194,0.02263486,0.1266301,0.00852556
2024_04_23_12_33_11_283,0.1,-0.1004331,30874,26652,17.0065,-49.03411,1.607151,0.04354055,6.262668,2.528596,0.17,0.008903244,0.00327242,-0.02639098,-0.1289994,0.04266947,-0.109016
2024_04_23_12_33_11_383,0.1,0.0,30912,26691,16.99321,-49.02436,1.607718,0.04424096,6.262645,2.527779,0.16,0.006808351,-0.00420831,-0.00542873,0.761032,-0.008441508,0.1392593
2024_04_23_12_33_11_499,0.1,0.0,30953,26733,16.97876,-49.01384,1.608309,0.04510596,6.262297,2.527486,0.15,0.008022051,-0.0003876518,0.002322798,-1.103044,0.008970499,0.07208762
2024_04_23_12_33_11_599,0.1,0.0,30985,26769,16.96679,-49.0053,1.609078,0.04540157,6.262436,2.527065,0.14,-0.002579248,0.005560573,-0.00572104,-0.3143251,0.01147389,-0.06544869
2024_04_23_12_33_11_715,0.1,0.0,31023,26809,16.95314,-48.99552,1.610034,0.04476081,6.262796,2.526704,0.15,-0.005738178,0.0004924284,-0.004686716,0.6370246,-0.01340359,0.04827138
2024_04_23_12_33_11_818,0.1,0.0,31058,26843,16.94103,-48.987,1.610623,0.04377171,6.262826,2.526145,0.15,-0.01047628,-0.0002328693,-0.006037195,0.0501573,-0.00346452,0.006210058
2024_04_23_12_33_11_933,0.1,0.1827147,31098,26887,16.9263,-48.97659,1.611246,0.04252482,6.262791,2.528307,0.15,-0.01075491,0.0008387095,0.03940657,-0.03825128,0.03051013,-0.04575168
2024_04_23_12_33_12_050,0.1,0.3650763,31134,26932,16.91201,-48.96659,1.61177,0.04142068,6.262372,2.535766,0.15,-0.004455666,-0.004516097,0.08638119,-0.01892447,0.03284961,0.1139394
2024_04_23_12_33_12_151,0.1,0.5235988,31161,26972,16.90009,-48.95832,1.612038,0.04077459,6.26152,2.546399,0.14,-0.003267935,-0.004012793,0.1196774,0.4850924,0.01395121,-0.04022661
2024_04_23_12_33_12_266,0.1,0.5235988,31190,27017,16.88703,-48.94952,1.612339,0.04001186,6.260504,2.560275,0.13,-0.003711511,-0.004827228,0.1156571,0.4793405,-0.01301989,0.08851988
2024_04_23_12_33_12_367,0.1,0.5235988,31214,27055,16.87599,-48.94234,1.612546,0.03951225,6.259514,2.572093,0.13,0.001489116,-0.009176829,0.1205578,0.4498213,-0.03219396,-0.1505073
2024_04_23_12_33_12_484,0.1,0.5235988,31242,27099,16.8632,-48.93406,1.612882,0.03905899,6.258282,2.58602,0.13,-0.003626481,-0.002698075,0.1158521,-0.2521574,-0.008933246,0.05690101
2024_04_23_12_33_12_583,0.1,0.5235988,31264,27135,16.8526,-48.92728,1.613166,0.03866058,6.257262,2.597541,0.13,-0.000387568,-0.006321428,0.1163363,-0.01257658,-0.003047287,-0.1300517
2024_04_23_12_33_12_700,0.1,0.5235988,31290,27178,16.84002,-48.91961,1.613479,0.03825152,6.256025,2.611188,0.13,-0.0002679173,-0.006090749,0.117481,0.02072751,0.002998858,0.02207421
2024_04_23_12_33_12_817,0.1,0.5235988,31317,27220,16.82742,-48.91208,1.613722,0.03769065,6.254668,2.624866,0.13,-0.002415929,-0.008003648,0.119654,0.0295937,0.003855675,0.003611669
2024_04_23_12_33_12_916,0.1,0.5235988,31340,27257,16.8163,-48.90569,1.6139,0.0369471,6.253563,2.636912,0.13,-0.005457807,-0.005284593,0.1224299,0.007659196,0.01499429,-0.0301227
2024_04_23_12_33_13_017,0.1,0.5235988,31364,27294,16.80498,-48.89949,1.614264,0.03638304,6.252905,2.649121,0.13,-0.001687043,-0.002000409,0.1218493,-0.01001358,-0.001374632,-0.04999898
2024_04_23_12_33_13_116,0.1,0.5235988,31387,27330,16.79371,-48.89348,1.614634,0.03554521,6.252005,2.661067,0.12,-0.006311184,-0.006235708,0.1166613,-0.01230836,-0.007901341,0.192746
2024_04_23_12_33_13_232,0.1,0.5235988,31413,27372,16.78096,-48.88692,1.615083,0.03424186,6.250781,2.674226,0.12,-0.01300397,-0.006195324,0.1076171,-0.1533553,-0.01236796,0.02081739
2024_04_23_12_33_13_333,0.1,0.5235988,31434,27405,16.77061,-48.88195,1.615637,0.03275315,6.249899,2.684451,0.11,-0.01070972,-0.004274855,0.09967961,-0.4681423,-0.009216368,0.130957
2024_04_23_12_33_13_453,0.1,0.5235988,31459,27444,16.75841,-48.87622,1.616024,0.03150413,6.248366,2.696327,0.11,-0.006130649,-0.009333859,0.09330872,-0.1315027,-0.001730397,-0.03693812
2024_04_23_12_33_13_567,0.1,0.5235988,31483,27480,16.74731,-48.87107,1.61636,0.03042874,6.246986,2.706823,0.11,-0.006041283,-0.009011244,0.09726516,-0.9355619,0.04829652,-0.09267776
2024_04_23_12_33_13_682,0.1,0.5235988,31510,27516,16.73573,-48.86601,1.616736,0.02951954,6.245863,2.717613,0.11,-0.000419646,-0.00156932,0.1008401,-0.07484108,0.02507865,0.06866083
2024_04_23_12_33_13_795,0.1,0.5235988,31537,27556,16.72311,-48.86058,1.617087,0.02888305,6.245036,2.729168,0.12,-0.001115995,-0.006875097,0.1019208,0.007346272,0.006427988,-0.009525567
2024_04_23_12_33_13_902,0.1,0.4931957,31560,27593,16.71112,-48.85556,1.617522,0.02826892,6.244461,2.740169,0.12,-0.006807641,0.006698977,0.09841577,-0.1147464,-0.02956763,-0.08453987
2024_04_23_12_33_14_018,0.1,0.3114582,31588,27631,16.6981,-48.85013,1.61837,0.0280058,6.244773,2.749325,0.13,0.00860689,-0.0005072008,0.06575647,0.1479834,-0.009067357,-0.0556074
2024_04_23_12_33_14_134,0.1,0.1286028,31621,27670,16.68373,-48.84406,1.618963,0.02882765,6.244577,2.754763,0.14,0.00962266,-0.0001318175,0.02994316,0.0578463,-0.02770126,0.03902568
2024_04_23_12_33_14_255,0.1,0.0,31662,27711,16.6676,-48.83732,1.619656,0.02963512,6.244199,2.755888,0.14,0.0008334122,-0.008781832,-0.0006058156,-0.06264448,0.01138076,0.1271325
2024_04_23_12_33_14_367,0.1,0.0,31698,27748,16.65314,-48.83139,1.620276,0.02972035,6.243225,2.755767,0.14,0.0004842761,-0.008732503,-0.001077472,-0.02087652,0.003118068,-0.1269444
2024_04_23_12_33_14_467,0.1,0.0,31732,27781,16.64013,-48.82603,1.620643,0.03012728,6.241978,2.755791,0.14,0.005262213,-0.01367951,0.0008861411,0.0140667,-0.001426786,-0.04001567
2024_04_23_12_33_14_578,0.1,0.0,31770,27820,16.62485,-48.81961,1.621013,0.0306434,6.240499,2.755743,0.14,0.001886707,-0.01056936,-0.001199879,0.001743436,0.006046146,-0.03367383
2024_04_23_12_33_14_685,0.1,0.0,31805,27855,16.61111,-48.81396,1.621353,0.03085112,6.239429,2.755549,0.14,0.001915714,-0.01037819,-0.003157669,0.1367033,-0.002618879,-0.1669289
2024_04_23_12_33_14_800,0.1,0.0,31844,27893,16.59579,-48.80767,1.622064,0.03080585,6.238956,2.755266,0.14,0.002548824,-2.129108e-05,-0.0004738668,0.02400577,0.004272908,-0.001989305
2024_04_23_12_33_14_901,0.1,-0.1060396,31878,27926,16.58256,-48.80204,1.622726,0.031094,6.238965,2.754394,0.14,0.003023507,-0.00172474,-0.02021807,0.6369352,-0.01148879,0.07903948
2024_04_23_12_33_15_017,0.1,-0.2886616,31919,27961,16.56756,-48.79539,1.623214,0.03210814,6.23852,2.749596,0.14,0.005651693,-0.00533933,-0.05775641,0.6141812,-0.02939999,-0.07900362
2024_04_23_12_33_15_133,0.1,-0.4713829,31963,27988,16.55301,-48.78868,1.623662,0.03313878,6.238344,2.740112,0.13,0.005024234,-0.004236379,-0.09769368,-0.1733303,-0.02329796,-0.07834425
2024_04_23_12_33_15_249,0.1,-0.5235988,32007,28015,16.53948,-48.78216,1.624048,0.03424612,6.238196,2.727453,0.13,0.003090308,-0.006363797,-0.1033089,-0.06168335,0.01243129,0.01902366
2024_04_23_12_33_15_366,0.1,-0.5235988,32050,28039,16.52655,-48.77567,1.624368,0.03458275,6.237364,2.715144,0.12,0.0004748733,-0.009936551,-0.09896133,1.57357,0.01895055,-0.006312038
2024_04_23_12_33_15_485,0.1,-0.5235988,32091,28060,16.51424,-48.76915,1.62504,0.03534387,6.237007,2.703672,0.12,0.003004063,-0.004814995,-0.09230446,-0.1401603,0.02223626,-0.02445932
2024_04_23_12_33_15_597,0.1,-0.5235988,32130,28083,16.50255,-48.76308,1.625805,0.03609861,6.236929,2.692236,0.11,0.001586162,-0.004315001,-0.09711193,-0.1143515,-0.002186745,-0.07406389
2024_04_23_12_33_15_700,0.1,-0.5235988,32164,28104,16.4925,-48.75775,1.62649,0.03669783,6.236928,2.682176,0.11,0.0002248606,-0.005811217,-0.09472293,1.414083,0.01347065,0.01581712
2024_04_23_12_33_15_817,0.1,-0.5235988,32202,28128,16.48123,-48.75152,1.627339,0.03721288,6.237079,2.670636,0.11,-0.0001969179,-0.002678911,-0.09681102,-0.3632232,-0.0166744,0.2457583
2024_04_23_12_33_15_916,0.1,-0.5235988,32234,28148,16.4718,-48.74615,1.628048,0.03764005,6.237207,2.660978,0.11,0.0002677119,0.0008263098,-0.1034198,-0.04942715,0.04211068,-0.08077732
2024_04_23_12_33_16_033,0.1,-0.5235988,32271,28172,16.46089,-48.73987,1.628863,0.03840065,6.237605,2.649778,0.11,0.003194291,-0.000103177,-0.09344839,0.5729645,-0.003822148,0.09720213
2024_04_23_12_33_16_150,0.1,-0.5235988,32309,28192,16.44992,-48.73315,1.629687,0.03927044,6.238135,2.638666,0.11,0.003139894,0.005039035,-0.1039347,-1.232535,0.0008754432,-0.09338976
2024_04_23_12_33_16_266,0.1,-0.5235988,32347,28214,16.43899,-48.72649,1.630444,0.04027605,6.23879,2.627393,0.11,0.002199139,-0.002903332,-0.09219895,1.017094,-0.02963468,-0.01791306
2024_04_23_12_33_16_367,0.1,-0.5235988,32381,28234,16.42929,-48.72039,1.631016,0.04090136,6.239291,2.617269,0.11,0.0007380415,0.005619343,-0.106704,-0.7394552,-0.002380461,-0.06099743
2024_04_23_12_33_16_484,0.1,-0.5235988,32422,28257,16.41767,-48.71295,1.631634,0.04161029,6.239916,2.60532,0.12,0.003954574,0.003293504,-0.1082502,-0.8039623,-0.01149997,-0.195004
2024_04_23_12_33_16_600,0.1,-0.5235988,32464,28280,16.40556,-48.70487,1.632157,0.04258874,6.240361,2.593174,0.13,0.00380509,0.00141857,-0.1107598,0.6897002,0.02565607,-0.05379691
2024_04_23_12_33_16_716,0.1,-0.5235988,32509,28306,16.39299,-48.69635,1.632606,0.04327317,6.240814,2.580256,0.13,-0.001648576,0.0002726887,-0.1147344,-0.03115833,-0.01432747,0.03934302
2024_04_23_12_33_16_833,0.1,-0.5235988,32555,28331,16.37996,-48.68728,1.633033,0.04366732,6.241481,2.566521,0.14,-0.00171322,-0.0005391298,-0.119431,-0.3404021,-0.02258643,-0.02528424
2024_04_23_12_33_16_933,0.1,-0.5235988,32596,28353,16.36876,-48.67922,1.633669,0.04452539,6.242569,2.554667,0.14,0.004429994,0.009722055,-0.1268006,-1.065582,-0.001229346,-0.05950685
2024_04_23_12_33_17_050,0.1,-0.5235988,32643,28379,16.35569,-48.66957,1.634311,0.04535417,6.243667,2.540643,0.14,0.0007701293,0.002552568,-0.1187845,-0.1076311,0.00429526,0.1531322
2024_04_23_12_33_17_150,0.1,-0.5235988,32683,28402,16.34448,-48.66113,1.634791,0.04592888,6.244513,2.528384,0.14,0.001082796,0.004799487,-0.1308762,0.1499206,0.02986565,-0.06347103
2024_04_23_12_33_17_250,0.1,-0.5235988,32724,28425,16.33326,-48.65245,1.635267,0.04650785,6.245362,2.516007,0.14,0.001381683,0.00368901,-0.1256253,0.8280873,0.03448874,-0.04990399
2024_04_23_12_33_17_368,0.1,-0.5235988,32772,28453,16.32036,-48.64215,1.63584,0.04739149,6.246189,2.501667,0.14,0.0033565,-0.001309419,-0.1186721,0.7270127,0.02201274,0.02812408
