2024_02_11_00_52_27_187,0.6,0.2383862,170629,182118,9.961889,12.22707,0.1359888,0.002098571,0.009080162,5.135526,1.75,-0.005147506,0.001243457,0.5782925,-0.007748603,0.009536743,0.03424659,,,
2024_02_11_00_52_27_225,0.6,0.2385859,170785,182296,9.990005,12.16673,0.1359888,0.002100701,0.009080492,5.157515,1.75,-0.005146831,0.001267298,0.578787,-0.003933907,0.002562999,-0.003914349,,,
2024_02_11_00_52_27_263,0.6,0.2388357,170937,182470,10.01865,12.1086,0.135989,0.002102299,0.009081052,5.178939,1.75,-0.005211837,0.001177893,0.5793504,0.02169609,-0.001728535,-0.01902692,,,
2024_02_11_00_52_27_299,0.6,0.2390355,171094,182649,10.04935,12.04955,0.1359892,0.00210443,0.009081165,5.200967,1.75,-0.005252186,0.001225119,0.5798254,0.00989437,0.0002980232,-0.0001648441,,,
2024_02_11_00_52_27_334,0.6,0.2392362,171230,182804,10.07706,11.99883,0.1359892,0.002106028,0.009081725,5.220113,1.75,-0.005122017,0.001213041,0.5803949,-0.004410744,0.002503395,-0.01911819,,,
2024_02_11_00_52_27_366,0.6,0.2394341,171366,182959,10.10574,11.94866,0.1359894,0.002107626,0.00908185,5.239273,1.75,-0.005238528,0.001202477,0.580842,0.02598762,-0.001490116,-0.02696179,,,
2024_02_11_00_52_27_404,0.6,0.2396829,171522,183138,10.13994,11.89157,0.1359895,0.002109756,0.00908244,5.261357,1.75,-0.00523494,0.001209255,0.5813987,-0.0257492,0.007808208,0.01533329,,,
2024_02_11_00_52_27_438,0.6,0.2398853,171658,183293,10.17066,11.84263,0.1359895,0.002111354,0.009082573,5.28055,1.75,-0.00524277,0.001222434,0.5819156,-0.01072884,0.005900859,0.02680346,,,
2024_02_11_00_52_27_475,0.6,0.2400846,171814,183472,10.20719,11.78702,0.1359896,0.002112952,0.009083016,5.302674,1.75,-0.005279004,0.001171266,0.582413,-0.002384186,0.005841255,0.05368329,,,
2024_02_11_00_52_27_512,0.6,0.240337,171967,183646,10.24392,11.73366,0.1359896,0.002115082,0.009082996,5.324236,1.75,-0.005277304,0.001228146,0.5829632,0.02169609,0.003039837,0.007664784,,,
2024_02_11_00_52_27_546,0.6,0.2405324,172106,183806,10.27869,11.68534,0.1359896,0.00211668,0.009083067,5.344067,1.75,-0.005258212,0.001186746,0.583478,0.01239777,0.001132488,-4.097819E-05,,,
2024_02_11_00_52_27_583,0.6,0.2407299,172259,183980,10.3176,11.63355,0.1359897,0.002118278,0.009083454,5.365668,1.75,-0.005265188,0.001256177,0.5840542,0.01704693,0.0009536743,-0.04961714,,,
2024_02_11_00_52_27_620,0.6,0.2409862,172411,184154,10.35762,11.58263,0.1359898,0.002120409,0.009083758,5.387288,1.75,-0.005199435,0.00119378,0.5845424,-0.015378,0.009119511,0.07253885,,,
2024_02_11_00_52_27_658,0.6,0.2411877,172567,184332,10.39986,11.53124,0.1359899,0.002122007,0.009084141,5.409512,1.75,-0.005240705,0.001297901,0.5851465,0.0007152557,0.003457069,0.0001853332,,,
2024_02_11_00_52_27_692,0.6,0.2413847,172703,184488,10.43745,11.48739,0.1359901,0.002123605,0.009084664,5.428831,1.75,-0.005324459,0.001233062,0.5855042,-0.01585484,0.002741813,0.007631257,,,
2024_02_11_00_52_27_729,0.6,0.2416338,172860,184666,10.48177,11.43781,0.1359901,0.002125735,0.009085003,5.451094,1.75,-0.005231112,0.001226241,0.5861233,0.01037121,0.0009536743,-0.01908652,,,
2024_02_11_00_52_27_766,0.6,0.2418365,173012,184840,10.52597,11.3905,0.1359902,0.002127333,0.009085313,5.472791,1.75,-0.005249003,0.001249846,0.5866821,-0.01895428,0.005066394,0.0190204,,,
2024_02_11_00_52_27_804,0.6,0.2420815,173168,185019,10.57243,11.34292,0.1359903,0.002129463,0.009085509,5.495095,1.75,-0.005282373,0.001207653,0.5872326,0.04196167,-0.004053116,-0.04973728,,,
2024_02_11_00_52_27_837,0.6,0.2422856,173304,185174,10.61363,11.30245,0.1359903,0.002131061,0.009085786,5.514482,1.75,-0.005250802,0.001290279,0.5876538,-0.0128746,0.007390975,0.03830716,,,
2024_02_11_00_52_27_870,0.6,0.2424824,173439,185329,10.65559,11.2628,0.1359904,0.002132659,0.009086124,5.533885,1.75,-0.005247384,0.001276939,0.5881775,-0.00834465,0.004708767,-0.003812834,,,
2024_02_11_00_52_27_908,0.6,0.2426843,173595,185508,10.70486,11.21815,0.1359905,0.002134257,0.009086302,5.556248,1.75,-0.005354337,0.001268007,0.5886567,0.01215935,-0.004827976,-0.09574368,,,
2024_02_11_00_52_27_946,0.6,0.2429333,173747,185682,10.75377,11.17576,0.1359906,0.002136388,0.009086298,5.578044,1.75,-0.005270001,0.001312391,0.5893081,-0.01072884,0.004649162,-0.007884577,,,
2024_02_11_00_52_27_983,0.6,0.2431318,173903,185861,10.80496,11.13334,0.1359905,0.002137986,0.009086296,5.600451,1.75,-0.005332074,0.001310319,0.5898306,-0.003099441,0.001013279,-0.01929328,,,
2024_02_11_00_52_28_016,0.6,0.2433306,174039,186016,10.85018,11.09745,0.1359906,0.002139584,0.009086649,5.619928,1.75,-0.005317345,0.001240397,0.5903004,0.001430511,-0.002682209,-0.04588998,,,
2024_02_11_00_52_28_055,0.6,0.2435889,174194,186195,10.90309,11.05721,0.1359907,0.002141714,0.009086997,5.642374,1.75,-0.005292782,0.001269232,0.5909991,-0.01001358,0.004589558,-0.02301484,,,
2024_02_11_00_52_28_087,0.6,0.2437837,174330,186350,10.94977,11.02325,0.1359907,0.002143312,0.009087104,5.661885,1.75,-0.005336641,0.001313199,0.5914086,-0.03182888,0.01215935,0.07250905,,,
2024_02_11_00_52_28_125,0.6,0.2439826,174486,186528,11.00432,10.98527,0.1359908,0.002145443,0.009087694,5.684371,1.75,-0.005364748,0.001238187,0.5919809,0.01776218,-0.004529953,-0.05338899,,,
2024_02_11_00_52_28_162,0.6,0.2442358,174637,186702,11.05824,10.94949,0.135991,0.002147041,0.00908798,5.706284,1.75,-0.005342503,0.001265806,0.592451,-0.000834465,-0.001430511,-0.04220008,,,
2024_02_11_00_52_28_196,0.6,0.2444333,174773,186858,11.10697,10.91858,0.135991,0.002148638,0.00908828,5.725845,1.75,-0.005349579,0.001272789,0.5929493,0.01168251,0.0002980232,0.01146179,,,
2024_02_11_00_52_28_233,0.6,0.2446324,174929,187036,11.16383,10.88418,0.1359912,0.002150769,0.009088752,5.748391,1.75,-0.005384384,0.001328548,0.5934539,-0.02646446,0.006854534,0.01884811,,,
2024_02_11_00_52_28_271,0.6,0.244883,175080,187210,11.21992,10.85193,0.1359913,0.002152367,0.009089359,5.770363,1.75,-0.005335452,0.001298295,0.5940678,0.01621246,0.0004172325,-0.04589744,,,
2024_02_11_00_52_28_304,0.6,0.2450879,175220,187370,11.27207,10.8234,0.1359913,0.002153965,0.009089546,5.79057,1.75,-0.005358997,0.00129241,0.5944921,0.001192093,0.001728535,0.02299994,,,
2024_02_11_00_52_28_341,0.6,0.2452811,175372,187544,11.32946,10.79354,0.1359915,0.002156095,0.009090018,5.812578,1.75,-0.00532199,0.001301518,0.5950742,-0.03683567,0.009179115,0.05353428,,,
2024_02_11_00_52_28_379,0.6,0.2455315,175527,187723,11.38906,10.76421,0.1359915,0.002157693,0.009090415,5.835201,1.75,-0.005337845,0.001266241,0.5955712,-0.01823902,0.00333786,0.01149718,,,
2024_02_11_00_52_28_412,0.6,0.2457361,175663,187878,11.44135,10.73984,0.1359916,0.002159291,0.009090438,5.854864,1.75,-0.005422048,0.001329897,0.5960969,0.01323223,-0.0001192093,-0.04976522,,,
2024_02_11_00_52_28_449,0.6,0.2459346,175819,188057,11.50214,10.71305,0.1359917,0.002161422,0.009090591,5.877527,1.75,-0.005356356,0.001330764,0.5967013,-0.008821487,0.004410744,-0.01153536,,,
2024_02_11_00_52_28_487,0.6,0.2461872,175970,188231,11.56189,10.68831,0.1359916,0.002163019,0.009090541,5.899617,1.75,-0.005408983,0.00130101,0.5972193,0.03147125,-0.002652406,-0.04212558,,,
2024_02_11_00_52_28_524,0.6,0.2463828,176126,188409,11.62381,10.66428,0.1359918,0.00216515,0.009091046,5.922325,1.75,-0.005421302,0.001227265,0.5977446,0.04434585,-0.006526708,-0.04186481,,,
2024_02_11_00_52_28_562,0.6,0.2466297,176278,188583,11.68461,10.64223,0.1359918,0.002166748,0.009091284,5.944454,1.75,-0.005390354,0.001334122,0.5983151,-0.02038479,0.01126528,0.07640105,,,
2024_02_11_00_52_28_600,0.6,0.2468337,176434,188762,11.74753,10.621,0.1359919,0.002168878,0.009091611,5.967203,1.75,-0.005376257,0.001320553,0.5988483,-0.01299381,0.0007152557,-0.01162756,,,
2024_02_11_00_52_28_633,0.6,0.2470348,176569,188917,11.80256,10.60374,0.1359921,0.002170476,0.009092176,5.986975,1.75,-0.005407947,0.001308254,0.5993533,-0.02968311,0.006973743,0.04598125,,,
2024_02_11_00_52_28_670,0.6,0.2472818,176721,189091,11.86464,10.58567,0.1359921,0.002172074,0.009092666,6.009162,1.75,-0.005336398,0.001283333,0.5999271,-0.00166893,0.004261732,-0.003647059,,,
2024_02_11_00_52_28_708,0.6,0.2474809,176877,189270,11.92879,10.56856,0.1359923,0.002174205,0.009092961,6.031971,1.75,-0.005460582,0.001292623,0.6004478,-0.01347065,0.003248453,0.01154561,,,
2024_02_11_00_52_28_745,0.6,0.2477391,177029,189444,11.99161,10.55331,0.1359924,0.002175803,0.009093532,6.054198,1.75,-0.005369305,0.001281191,0.6010786,-0.0346899,0.01040101,0.03062747,,,
2024_02_11_00_52_28_783,0.6,0.2479321,177184,189622,12.05647,10.53911,0.1359924,0.002177933,0.009093631,6.077046,1.75,-0.005420894,0.001365931,0.6014475,-0.03170967,0.007003545,0.03083702,,,
2024_02_11_00_52_28_816,0.6,0.2481291,177320,189778,12.11303,10.52798,0.1359925,0.002179531,0.009093869,6.096904,1.75,-0.005423747,0.001332566,0.6019765,0.007987022,-0.003412366,-0.04971586,,,
2024_02_11_00_52_28_854,0.6,0.248381,177476,189956,12.17841,10.51657,0.1359927,0.002181129,0.009094299,6.119791,1.75,-0.00541932,0.001309104,0.6025,0.03004074,-0.008657575,-0.1069708,,,
2024_02_11_00_52_28_892,0.6,0.2485815,177627,190130,12.24231,10.50689,0.1359927,0.002183259,0.009094554,6.142096,1.75,-0.005410677,0.001329375,0.6030183,-0.01978874,0.007838011,0.0572782,,,
2024_02_11_00_52_28_929,0.6,0.2488374,177783,190309,12.30814,10.49845,0.1359927,0.002184857,0.009094727,6.165025,1.75,-0.005439238,0.00132841,0.60362,-0.004529953,0.006794929,0.03056135,,,
2024_02_11_00_52_28_963,0.6,0.2490355,177918,190464,12.36546,10.49234,0.1359928,0.002186455,0.009094739,6.184955,1.75,-0.005405902,0.001380262,0.6041273,-0.03015995,0.009045005,0.03410969,,,
2024_02_11_00_52_28_995,0.6,0.2492335,178053,190619,12.42288,10.48737,0.1359929,0.002188053,0.00909511,6.204901,1.75,-0.005415253,0.001294435,0.6046772,-0.001311302,0.002264977,3.445894E-05,,,
2024_02_11_00_52_29_033,0.6,0.2494341,178209,190798,12.4891,10.48308,0.135993,0.002190184,0.009095312,6.227889,1.75,-0.005416333,0.001340124,0.6051577,-0.002264977,7.450581E-05,-0.02310704,,,
2024_02_11_00_52_29_067,0.6,0.2496347,178344,190953,12.54667,10.48058,0.135993,0.002191782,0.00909585,6.247869,1.75,-0.005469482,0.00132103,0.6056437,-0.01275539,0.008389354,0.05754735,,,
2024_02_11_00_52_29_104,0.6,0.249884,178499,191132,12.61301,10.47913,0.1359933,0.002193379,0.009096146,6.270895,1.75,-0.005403945,0.00131413,0.6061501,0.01490116,-0.0001341105,-0.03059208,,,
2024_02_11_00_52_29_137,0.6,0.2500853,178634,191287,12.67062,10.47912,0.1359932,0.002194977,0.009096452,0.007723167,1.75,-0.005504819,0.001293573,0.6066821,0.04899501,-0.009104609,-0.08028838,,,
2024_02_11_00_52_29_171,0.6,0.2502829,178769,191442,12.72822,10.48025,0.1359934,0.002196575,0.009096823,0.02775227,1.75,-0.005483159,0.001274155,0.6071174,0.01955032,-0.004351139,-0.03829226,,,
2024_02_11_00_52_29_207,0.6,0.2504834,178924,191621,12.79451,10.48299,0.1359935,0.002198706,0.009097228,0.05083548,1.75,-0.005495077,0.001296517,0.6076375,-0.01311302,0.005036592,0.04201103,,,
2024_02_11_00_52_29_241,0.6,0.2506846,179059,191776,12.852,10.48661,0.1359936,0.002200304,0.009097546,0.07089814,1.75,-0.005445977,0.001326159,0.6081545,0.006437301,-0.0009238719,-0.03435742,,,
2024_02_11_00_52_29_278,0.6,0.2509338,179214,191955,12.91809,10.49221,0.1359937,0.002202434,0.009098112,0.0940197,1.75,-0.005385215,0.001316411,0.6087993,-0.02503395,0.01217425,0.06876141,,,
2024_02_11_00_52_29_312,0.6,0.2511362,179349,192110,12.97537,10.49831,0.1359938,0.002203499,0.00909843,0.1141154,1.75,-0.005451885,0.001328483,0.609198,-0.002861023,0.005543231,6.705523E-05,,,
2024_02_11_00_52_29_350,0.6,0.251332,179500,192284,13.03941,10.50651,0.1359938,0.00220563,0.009098707,0.136666,1.75,-0.005532956,0.001293652,0.6096848,0.02098083,-0.0004768371,-0.01529977,,,
2024_02_11_00_52_29_387,0.6,0.2515855,179655,192462,13.10498,10.51644,0.1359939,0.002207228,0.009098891,0.1598472,1.75,-0.005487562,0.001325047,0.6102818,-0.01990795,0.00706315,0.03044866,,,
2024_02_11_00_52_29_424,0.6,0.251784,179807,192636,13.16858,10.52756,0.135994,0.002209358,0.009099138,0.1824383,1.75,-0.005525808,0.001335034,0.6107945,0.01358986,-0.002801418,-0.03059674,,,
2024_02_11_00_52_29_458,0.6,0.2519802,179946,192796,13.22679,10.53905,0.1359941,0.002210956,0.009099565,0.2032146,1.74,-0.005512284,0.00135565,0.6113639,-0.01823902,0.0115931,0.06490946,,,
2024_02_11_00_52_29_495,0.6,0.2522335,180097,192970,13.28984,10.55292,0.1359941,0.002212554,0.009099495,0.2258446,1.74,-0.005554928,0.001331553,0.6118283,0.01108646,-0.002384186,-0.01937058,,,
2024_02_11_00_52_29_533,0.6,0.252433,180252,193149,13.35425,10.56864,0.1359942,0.002214685,0.009099916,0.2491068,1.74,-0.0055505,0.001348697,0.6123633,0.004768372,0.00295043,0.007663853,,,
2024_02_11_00_52_29_570,0.6,0.252686,180403,193323,13.41659,10.58539,0.1359943,0.002216283,0.009100142,0.2717766,1.74,-0.005521762,0.001395114,0.6129394,0.0003576278,0.007212162,0.03820565,,,
2024_02_11_00_52_29_608,0.6,0.2528842,180559,193502,13.4802,10.60406,0.1359943,0.002218413,0.00910034,0.2950809,1.74,-0.005495044,0.001370595,0.6135347,0.02372265,-0.00500679,-0.03427267,,,
2024_02_11_00_52_29_641,0.6,0.253086,180693,193657,13.53506,10.62147,0.1359945,0.002219478,0.009100786,0.3153343,1.74,-0.005583888,0.001375768,0.6140068,-0.007033348,0.002145767,-0.01540314,,,
2024_02_11_00_52_29_678,0.6,0.2533334,180849,193835,13.59779,10.64289,0.1359944,0.002221609,0.009100979,0.3386774,1.74,-0.005539848,0.001423004,0.6145457,-0.04374981,0.01275539,0.03432389,,,
2024_02_11_00_52_29_712,0.6,0.2535351,180984,193991,13.65184,10.66267,0.1359945,0.002223207,0.009101024,0.3589659,1.74,-0.005470152,0.001396705,0.6150498,-0.004053116,0.001966953,-0.007870607,,,
2024_02_11_00_52_29_745,0.6,0.2537348,181119,194146,13.70547,10.68354,0.1359946,0.002224805,0.009101182,0.379272,1.74,-0.005502221,0.001413188,0.6155321,0.003099441,0.006496906,0.03419165,,,
2024_02_11_00_52_29_782,0.6,0.2539325,181274,194325,13.76669,10.70893,0.1359947,0.002226935,0.009101902,0.4026726,1.74,-0.005473142,0.001342351,0.6161007,0.01120567,0.006914138,0.03427267,,,
2024_02_11_00_52_29_821,0.6,0.2541826,181425,194498,13.82571,10.73501,0.1359948,0.002228533,0.009102049,0.4254789,1.74,-0.005482825,0.001374638,0.6166468,0.001907349,0.004351139,0.007497146,,,
2024_02_11_00_52_29_858,0.6,0.2543862,181580,194677,13.88568,10.76319,0.1359949,0.002230131,0.009102463,0.4489232,1.74,-0.005599737,0.001389011,0.6171708,0.001311302,-0.0009536743,-0.03048312,,,
2024_02_11_00_52_29_891,0.6,0.2545814,181715,194832,13.93722,10.7888,0.1359949,0.002232262,0.009102591,0.469298,1.74,-0.005594027,0.001453543,0.6176432,0.003457069,-0.004351139,-0.07282849,,,
2024_02_11_00_52_29_929,0.6,0.254832,181870,195011,13.99589,10.81957,0.1359951,0.00223386,0.009102996,0.4927823,1.74,-0.005520602,0.00136346,0.6182175,0.015378,0.001311302,-0.007728114,,,
2024_02_11_00_52_29_966,0.6,0.255035,182022,195185,14.05231,10.85085,0.1359952,0.00223599,0.009103425,0.5156679,1.74,-0.005543342,0.001441998,0.6187371,-0.02419948,0.00834465,-0.003726221,,,
2024_02_11_00_52_30_004,0.6,0.2552782,182173,195359,14.10799,10.88341,0.1359952,0.002237588,0.009103825,0.5385711,1.74,-0.005540445,0.001348147,0.6192746,0.01680851,-0.001847744,-0.03811717,,,
2024_02_11_00_52_30_041,0.6,0.255482,182328,195538,14.16438,10.91817,0.1359952,0.002239186,0.009104114,0.5621145,1.74,-0.005626094,0.001421832,0.619746,-0.01776218,0.0005960464,-0.02289656,,,
2024_02_11_00_52_30_079,0.6,0.2557322,182483,195716,14.21993,10.95424,0.1359953,0.002241316,0.009104506,0.5856808,1.74,-0.005619699,0.001402299,0.6202889,-0.01335144,0.005424022,0.04210695,,,
2024_02_11_00_52_30_116,0.6,0.2559284,182633,195890,14.27319,10.99061,0.1359955,0.002242914,0.009105083,0.6086473,1.74,-0.005552835,0.001433448,0.6208603,-0.03182888,0.006258487,0.01539383,,,
2024_02_11_00_52_30_149,0.6,0.2561318,182768,196046,14.31996,11.02407,0.1359957,0.002244512,0.009105591,0.6291431,1.74,-0.00561378,0.001420555,0.6213222,-0.05125999,0.01704693,0.0840174,,,
2024_02_11_00_52_30_187,0.6,0.2563772,182922,196224,14.37295,11.06378,0.1359958,0.002246643,0.009105932,0.6527621,1.74,-0.00560562,0.00140694,0.6218714,0.04124641,-0.005841255,-0.0494197,,,
2024_02_11_00_52_30_220,0.6,0.2565819,183057,196379,14.4182,11.09926,0.1359959,0.002247708,0.009106109,0.6732924,1.74,-0.005599565,0.001428281,0.6223104,-0.0115633,0.003218651,0.003463588,,,
2024_02_11_00_52_30_257,0.6,0.2567829,183212,196558,14.46938,11.14127,0.1359959,0.002249839,0.009106625,0.6969503,1.74,-0.005689792,0.001449264,0.622956,-0.03361702,0.005483627,-0.003639608,,,
2024_02_11_00_52_30_295,0.6,0.2570345,183362,196732,14.51825,11.18331,0.1359959,0.002251436,0.009106653,0.7200063,1.74,-0.005656595,0.001423118,0.6234478,-0.02098083,0.005602836,0.02681464,,,
2024_02_11_00_52_30_328,0.6,0.2572334,183497,196887,14.561,11.22175,0.1359961,0.002253034,0.009106761,0.7405889,1.74,-0.005695418,0.001384911,0.6238788,0.03743172,-0.006794929,-0.06104353,,,
2024_02_11_00_52_30_366,0.6,0.2574281,183651,197066,14.60923,11.2671,0.1359962,0.002255165,0.00910732,0.7643113,1.74,-0.005609336,0.001418189,0.6245046,-0.02038479,0.007688999,0.01150276,,,
2024_02_11_00_52_30_400,0.6,0.257633,183786,197221,14.65023,11.30739,0.1359964,0.002256763,0.009107784,0.7849284,1.74,-0.005641632,0.001328763,0.6249415,0.01180172,0.003874302,0.007673166,,,
2024_02_11_00_52_30_433,0.6,0.2578329,183924,197381,14.6916,11.34977,0.1359963,0.002258361,0.009108034,0.8061873,1.74,-0.005657386,0.001333952,0.6254382,-0.003814697,0.002920627,0.01533516,,,
2024_02_11_00_52_30_470,0.6,0.2580783,184075,197555,14.73557,11.39688,0.1359964,0.002259959,0.009108102,0.8293387,1.74,-0.005627317,0.001436994,0.6260222,-0.005602836,0.007390975,0.01921225,,,
2024_02_11_00_52_30_508,0.6,0.25828,184230,197734,14.77958,11.44631,0.1359964,0.002262089,0.009108144,0.8531378,1.74,-0.005662985,0.001434833,0.6265628,-0.01704693,0.006079673,0.03797375,,,
2024_02_11_00_52_30_545,0.6,0.2585326,184380,197908,14.82129,11.49543,0.1359965,0.002263687,0.009108301,0.8763302,1.74,-0.005653274,0.001478208,0.6270946,-0.03445148,0.01299381,0.0686096,,,
2024_02_11_00_52_30_582,0.6,0.258732,184535,198086,14.86293,11.54687,0.1359967,0.002265817,0.009108822,0.9001713,1.74,-0.005669403,0.0014395,0.6276445,0.001072884,-0.002562999,-0.08043087,,,
2024_02_11_00_52_30_620,0.6,0.258982,184686,198260,14.90228,11.59789,0.1359968,0.002267415,0.009109253,0.9234069,1.74,-0.005680207,0.001367789,0.628142,0.01311302,0.000655651,0.0001816079,,,
2024_02_11_00_52_30_658,0.6,0.2591895,184840,198439,14.94144,11.65122,0.1359968,0.002269546,0.009109819,0.947289,1.74,-0.005616739,0.00138025,0.628839,-0.02121925,0.01043081,0.05726888,,,
2024_02_11_00_52_30_691,0.6,0.2593785,184975,198594,14.97439,11.69828,0.1359969,0.002270611,0.009110173,0.9680436,1.74,-0.00575805,0.001451118,0.6291779,-0.02264976,0.0003576278,-0.04190765,,,
2024_02_11_00_52_30_728,0.6,0.2596321,185126,198768,15.01017,11.75183,0.135997,0.002272742,0.009110483,0.9913362,1.74,-0.005653033,0.001424406,0.6297563,0.0004768371,0.004470348,0.003885478,,,
2024_02_11_00_52_30_762,0.6,0.25983,185264,198928,15.04194,11.80177,0.1359971,0.00227434,0.009110522,1.012755,1.74,-0.005696676,0.0014429,0.6301733,0.03397465,-0.002264977,-0.0422094,,,
2024_02_11_00_52_30_799,0.6,0.2600317,185415,199102,15.0753,11.85687,0.1359971,0.002275937,0.009110715,1.036084,1.74,-0.005623613,0.001469516,0.6308135,0.01084804,0.002622604,0.01924671,,,
2024_02_11_00_52_30_837,0.6,0.2602829,185569,199281,15.1082,11.91426,0.1359972,0.002278068,0.009110941,1.060069,1.74,-0.005712223,0.001499005,0.6313669,-0.005602836,0.006794929,0.02305209,,,
2024_02_11_00_52_30_874,0.6,0.2604752,185720,199455,15.13891,11.97087,0.1359974,0.002279666,0.009111257,1.083437,1.74,-0.00575303,0.001404934,0.6318715,0.02396107,-0.001370907,-0.03058091,,,
2024_02_11_00_52_30_912,0.6,0.2607339,185875,199633,15.16905,12.02974,0.1359974,0.002281796,0.009111549,1.107457,1.74,-0.005766314,0.0014242,0.6324399,0.006914138,0.001490116,0.003920868,,,
2024_02_11_00_52_30_950,0.6,0.2609616,186025,199807,15.19704,12.08773,0.1359974,0.002283394,0.009111851,1.130872,1.74,-0.00563561,0.001480844,0.6329678,-0.02467632,0.01192093,0.08023995,,,
2024_02_11_00_52_30_983,0.6,0.2611559,186164,199967,15.22155,12.14158,0.1359975,0.002284992,0.009112189,1.152404,1.74,-0.005695399,0.001486232,0.6334754,-0.02813339,0.004053116,0.01140684,,,
2024_02_11_00_52_31_020,0.6,0.2613544,186314,200141,15.24689,12.20076,0.1359977,0.002287123,0.009112594,1.175854,1.74,-0.005717078,0.001449472,0.6340423,-0.01585484,0.006794929,0.02258178,,,
2024_02_11_00_52_31_059,0.6,0.2616069,186469,200320,15.27147,12.26215,0.1359978,0.002288721,0.009113073,1.199955,1.74,-0.005659335,0.001485303,0.634532,-0.02217293,0.002324581,-0.00780262,,,
