2024_04_20_16_53_01_147,0.5,-0.09106066,187826,213467,20.75503,-96.41886,2.183352,6.067673,6.279069,0.002143312,1.15,0.2437918,-0.1226713,-0.04642575,-0.5655289,0.4541874,1.027836
2024_04_20_16_53_01_247,0.5,-0.1062374,188094,213727,20.86727,-96.42274,2.186729,6.099211,6.280447,0.000175236,1.09,0.3482757,0.1859111,-0.0308959,-0.6834268,-0.5001351,-0.1987032
2024_04_20_16_53_01_362,0.5,-0.1062374,188389,214006,20.99054,-96.42532,2.19361,6.119194,0.01562241,6.274031,1.1,0.1368307,0.2310895,-0.05575097,0.01740456,-0.4639476,-1.071939
2024_04_20_16_53_01_464,0.5,-0.1062374,188654,214258,21.10185,-96.42737,2.191587,6.119215,0.029002,6.265661,1.14,-0.07340162,0.1403226,-0.06021866,-0.03874302,0.5452409,-1.260851
2024_04_20_16_53_01_569,0.5,-0.1062374,188943,214533,21.2222,-96.43073,2.183941,6.119427,0.0324345,6.258465,1.16,0.00486157,0.06015201,-0.06455774,-0.09536742,0.09420513,-0.2897903
2024_04_20_16_53_01_681,0.5,-0.1062374,189241,214827,21.3514,-96.43737,2.178937,6.149599,0.0625862,6.248988,1.14,0.4044151,0.04344043,-0.2594555,-3.998518,2.082825,0.531476
2024_04_20_16_53_01_796,0.5,-0.1062374,189516,215137,21.46407,-96.44144,2.179954,6.161234,0.06338309,6.221625,0.83,-0.1582691,0.1169724,-0.251449,-1.804411,1.835555,-0.0590831
2024_04_20_16_53_01_898,0.5,-0.1062374,189707,215501,21.53725,-96.43819,2.184081,6.140946,0.05349468,6.197004,0.65,-0.3033779,0.02167674,-0.2457053,-1.025617,0.3942549,0.4224777
2024_04_20_16_53_02_013,0.5,-0.1062374,189904,215928,21.61229,-96.43613,2.182486,6.118663,0.04332242,6.170382,0.63,-0.1447008,-0.09625515,-0.2361174,-0.3570914,0.3238208,0.4120376
2024_04_20_16_53_02_113,0.5,-0.1062374,190070,216293,21.67675,-96.43688,2.179996,6.09898,0.03857014,6.147538,0.65,-0.09572185,0.06784508,-0.2106052,0.5959272,-1.036264,0.01626834
2024_04_20_16_53_02_229,0.5,-0.1062374,190264,216716,21.75437,-96.44115,2.178504,6.082537,0.04509277,6.121778,0.69,-0.2379159,0.02389241,-0.2336096,0.4968047,1.121215,-1.969628
2024_04_20_16_53_02_330,0.5,-0.1062374,190445,217081,21.82495,-96.448,2.169918,6.072871,0.04203004,6.099603,0.74,-0.07508584,0.1723376,-0.196432,0.1319051,0.6344914,0.2104491
2024_04_20_16_53_02_430,0.5,-0.1062374,190619,217446,21.89666,-96.45525,2.172464,6.064435,0.05973527,6.076277,0.72,-0.1615027,0.1916411,-0.193187,-0.9949207,2.1642,-11.28723
2024_04_20_16_53_02_530,0.5,-0.1062374,190794,217810,21.96745,-96.46394,2.171526,6.045181,0.07078243,6.054428,0.72,-0.2069461,0.3042243,-0.1736482,-0.06884336,0.1914948,0.6199963
2024_04_20_16_53_02_630,0.5,-0.1062374,190960,218179,22.03623,-96.47055,2.181972,6.030874,0.09691277,6.029714,0.66,-0.1428417,0.165014,-0.1965836,0.3420114,2.412826,-6.058655
2024_04_20_16_53_02_747,0.5,-0.1062374,191152,218605,22.11284,-96.48051,2.184042,6.012236,0.1057922,6.002161,0.66,-0.1851211,0.219572,-0.2013506,0.0004768371,0.01072884,-0.2035722
2024_04_20_16_53_02_864,0.5,-0.1062374,191350,219032,22.19126,-96.49417,2.181881,5.998142,0.1126014,5.974883,0.69,-0.07390378,0.02401681,-0.1893906,-3.150165,0.04839897,4.908032
2024_04_20_16_53_02_981,0.5,-0.07588388,191559,219459,22.27072,-96.51334,2.173522,5.993324,0.1043048,5.952955,0.72,0.08097818,-0.02503171,-0.1710291,0.2999306,-0.5270094,0.2499968
2024_04_20_16_53_03_097,0.5,-0.02655936,191774,219878,22.35021,-96.53906,2.159282,6.009882,0.08722721,5.939096,0.73,-0.01545443,-0.1707639,-0.1458789,-0.688374,2.019495,2.297394
2024_04_20_16_53_03_213,0.5,-0.02655936,191990,220305,22.43252,-96.56113,2.150342,6.003222,0.07466351,5.923421,0.7,-0.008217441,-0.171134,-0.1590038,-1.33574,1.953378,-4.884958
2024_04_20_16_53_03_330,0.5,0.04553033,192210,220647,22.51269,-96.58968,2.13463,6.013067,0.04814227,5.920827,0.79,0.01885284,-0.04596743,0.04724725,1.506507,-0.1544803,1.248613
2024_04_20_16_53_03_446,0.5,0.11762,192460,220884,22.60396,-96.62105,2.131222,6.017202,0.05350112,5.932606,0.79,-0.04712369,0.02245216,0.148543,-1.757502,0.2802163,1.361966
2024_04_20_16_53_03_562,0.5,0.1859155,192709,221143,22.6981,-96.65002,2.124406,6.000232,0.04328503,5.971416,0.97,-0.09575686,-0.1466239,0.3776322,1.940787,-0.3120303,0.02729147
2024_04_20_16_53_03_679,0.5,0.1859155,192980,221468,22.81624,-96.6849,2.113534,6.007415,0.03574467,6.025318,1.1,0.2942163,-0.1912969,0.4829989,0.9458064,-0.8240044,-0.4849359
2024_04_20_16_53_03_779,0.5,0.1859155,193229,221759,22.92668,-96.71219,2.106756,6.01343,0.04080638,6.06983,1.15,0.2095642,-0.1810193,0.4710873,0.7808208,-2.786696,-2.76529
2024_04_20_16_53_03_880,0.5,0.1859155,193482,222062,23.043,-96.73725,2.095598,6.037249,0.05726637,6.113303,1.23,0.3822987,0.07196597,0.4587624,-0.05280971,-1.281872,0.9967163
2024_04_20_16_53_03_980,0.5,0.1859155,193736,222365,23.15945,-96.75568,2.086012,6.05505,0.06935917,6.146376,1.04,-0.06945449,-0.08530451,0.1709073,-3.596425,-0.3852993,0.5454049
2024_04_20_16_53_04_097,0.5,0.1821213,193987,222704,23.27013,-96.76445,2.078091,6.050318,0.05879766,6.167972,0.86,-0.1118572,-0.08786645,0.1262182,-1.769781,0.3688484,0.4258342
2024_04_20_16_53_04_212,0.5,0.1669445,194202,223127,23.36265,-96.76665,2.070679,6.040533,0.04933014,6.182661,0.75,0.01621171,-0.1239398,0.08948386,-0.6092787,-0.05869567,-0.1424439
2024_04_20_16_53_04_330,0.5,0.1138258,194400,223554,23.44558,-96.7689,2.066337,6.050692,0.04134655,6.188591,0.68,0.1565354,-0.1147929,0.01122876,0.2349615,-0.4156828,-0.4287697
2024_04_20_16_53_04_431,0.5,0.09106066,194568,223922,23.51443,-96.77267,2.058899,6.062707,0.02737333,6.190798,0.64,-0.07922687,-0.1837567,-0.03520539,-0.3811717,1.753025,-0.3646575
2024_04_20_16_53_04_543,0.5,0.09106066,194761,224327,23.58831,-96.77258,2.047598,6.051612,6.276785,6.192433,0.64,-0.07734643,-0.2087436,0.09040942,2.723098,1.390472,2.839875
2024_04_20_16_53_04_647,0.5,0.09106066,194944,224519,23.66275,-96.77569,2.044772,6.039979,6.258915,6.206271,0.75,-0.127727,-0.1861174,0.1538648,0.7146596,-1.126096,-0.6807874
2024_04_20_16_53_04_763,0.5,0.09106066,195198,224739,23.74993,-96.78212,2.043389,6.037012,6.246635,6.229686,0.78,-0.09118604,-0.2930301,0.1825148,1.503885,0.08428841,1.708949
2024_04_20_16_53_04_863,0.5,0.1024432,195413,224975,23.83924,-96.78575,2.041273,6.024589,6.217799,6.2601,0.91,0.002225235,-0.3533885,0.2295899,1.291573,-1.857832,-1.019672
2024_04_20_16_53_04_964,0.5,0.1024432,195641,225231,23.93943,-96.78877,2.038274,6.030962,6.20443,0.004587029,1.02,0.2422913,-0.08123656,0.231308,0.6068945,-1.16064,-1.181267
2024_04_20_16_53_05_081,0.5,0.1024432,195915,225530,24.06018,-96.78958,2.042992,6.044981,6.210307,0.03179761,1.03,-0.1651078,-0.1852729,0.2423444,-1.546264,0.1197606,3.291316
2024_04_20_16_53_05_197,0.5,0.1024432,196190,225832,24.17893,-96.78062,2.054229,6.028312,6.19921,0.06307058,0.99,-0.04462012,-0.1935888,0.228718,-0.1977086,0.2334341,0.8205994
2024_04_20_16_53_05_314,0.5,0.1024432,196458,226139,24.2965,-96.77757,2.056463,6.065362,6.183962,0.09901899,0.99,0.6693254,-0.2702499,0.2426668,-0.7065534,-2.504405,-5.66788
2024_04_20_16_53_05_414,0.5,0.09106066,196682,226412,24.39513,-96.7769,2.051078,6.129728,6.161004,0.121666,0.8,0.4028367,-0.4371875,0.01404373,-1.97643,0.02162531,-0.4798844
2024_04_20_16_53_05_529,0.5,0.05311872,196903,226703,24.48553,-96.76917,2.050303,6.162088,6.120779,0.1277753,0.75,0.01701202,-0.1681934,-0.00549647,2.111614,0.5049482,-1.819886
2024_04_20_16_53_05_646,0.5,-0.03035355,197150,226948,24.58356,-96.75434,2.053855,6.147295,6.092988,0.1218093,0.89,-0.2609248,-0.06078772,-0.1636232,0.5745888,-0.5575195,2.07378
2024_04_20_16_53_05_757,0.5,-0.1062374,197405,227196,24.6848,-96.73773,2.07056,6.138443,6.091426,0.09926187,0.92,-0.08098115,0.03955608,-0.2352021,0.1248717,-0.05080551,0.2959818
2024_04_20_16_53_05_862,0.5,-0.1062374,197638,227417,24.7781,-96.72637,2.087497,6.134715,6.098034,0.07562152,0.95,-0.1072027,0.15312,-0.2147968,0.1846552,0.6335154,0.02563
2024_04_20_16_53_05_962,0.5,-0.1062374,197854,227620,24.86768,-96.71722,2.107009,6.131169,6.137269,0.04919071,1.0,-0.1595354,0.7182537,-0.1791635,0.9776949,0.6709694,-0.6433129
2024_04_20_16_53_06_063,0.5,-0.1062374,198069,227833,24.96201,-96.71162,2.129496,6.148666,6.205793,0.02451067,1.06,0.2638468,0.8524967,-0.1329231,0.9044408,-0.1496375,1.207612
2024_04_20_16_53_06_180,0.5,-0.1062374,198347,228096,25.08367,-96.70557,2.146332,6.141872,0.002361436,6.27313,1.17,-0.1950751,0.5613014,-0.2276732,0.7703304,0.03983453,-0.09196787
2024_04_20_16_53_06_296,0.5,-0.1062374,198655,228381,25.21854,-96.69295,2.147475,6.053293,0.08357702,6.221295,1.32,-0.8428068,0.81309,-0.3152213,1.572966,0.282228,-3.586277
2024_04_20_16_53_06_396,0.5,-0.1062374,198955,228669,25.35154,-96.68267,2.141254,5.952312,0.1398645,6.168654,1.39,-0.9180761,0.4691428,-0.3710316,-0.9195804,-0.8875578,2.03003
2024_04_20_16_53_06_512,0.5,-0.1062374,199292,228969,25.49048,-96.68594,2.12868,5.906026,0.1714299,6.126083,1.15,-0.003001653,0.1813442,-0.2045357,-0.1788139,-0.02186,-2.044767
2024_04_20_16_53_06_613,0.5,-0.1062374,199552,229214,25.59681,-96.70277,2.112597,5.924947,0.1962276,6.095222,1.06,0.1276452,0.1555851,-0.1818385,-4.509211,4.568592,-0.9817778
2024_04_20_16_53_06_730,0.5,-0.1062374,199822,229554,25.71124,-96.71597,2.097276,5.917355,0.2230589,6.061821,1.0,-0.3324974,0.3961712,-0.2437578,-0.7541775,0.5396158,1.800418
2024_04_20_16_53_06_846,0.5,-0.1024432,200088,229977,25.82101,-96.72067,2.081275,5.860804,0.2370319,6.021143,0.93,-0.3486429,0.2765073,-0.2397424,0.362575,-0.1588762,-1.66671
2024_04_20_16_53_06_963,0.5,-0.05311872,200342,230404,25.91939,-96.73087,2.06819,5.862924,0.2335588,5.98869,0.76,0.2878208,-0.1405398,-0.1641417,-3.108263,6.967619,-30.21431
2024_04_20_16_53_07_063,0.5,0.0645013,200547,230699,25.9908,-96.75162,2.046746,5.884051,0.1987492,6.002897,0.77,0.09323219,-0.2491587,0.1146473,1.34325,-0.1805574,1.270041
2024_04_20_16_53_07_180,0.5,0.0645013,200789,230969,26.08327,-96.77602,2.02184,5.888617,0.1672006,6.02555,0.8,-0.1215362,-0.3853993,0.03534521,0.5745888,2.331018,3.672555
2024_04_20_16_53_07_297,0.5,0.07208968,201021,231392,26.1758,-96.78996,2.001548,5.854929,0.1467485,6.033947,0.77,-0.2008823,-0.3354068,-0.04548135,-1.037776,-2.493307,-3.07475
2024_04_20_16_53_07_396,0.5,0.07588388,201224,231756,26.25188,-96.80543,1.976601,5.840751,0.1129155,6.049633,0.78,-0.06896358,-0.3318646,0.02008962,1.222014,-1.55779,-3.999561
2024_04_20_16_53_07_497,0.5,0.07588388,201426,232121,26.32966,-96.82511,1.952399,5.846032,0.08825595,6.064419,0.8,0.2063798,-0.3749141,0.04084808,0.241518,-1.307592,-3.204852
2024_04_20_16_53_07_613,0.5,0.07588388,201639,232544,26.41779,-96.84686,1.93921,5.878193,0.08843737,6.073256,0.79,0.1425716,0.1635436,0.07704654,-0.0693202,1.151368,1.257017
2024_04_20_16_53_07_714,0.5,0.07588388,201816,232913,26.49547,-96.86033,1.933411,5.888947,0.1068628,6.07214,0.81,0.08232768,0.2468331,0.04794399,0.03629923,0.4236698,1.291126
2024_04_20_16_53_07_829,0.5,0.2428284,202029,233284,26.58867,-96.876,1.923938,5.901533,0.136967,6.081749,0.89,0.02252216,0.2231723,0.3152413,1.458287,0.5341545,0.08904933
2024_04_20_16_53_07_946,0.5,0.3680368,202289,233539,26.68448,-96.8846,1.916236,5.890852,0.1586152,6.131014,0.85,-0.5518872,-0.3174465,0.5828551,2.532899,1.075298,-0.876218
2024_04_20_16_53_08_046,0.5,0.3870078,202496,233828,26.78372,-96.88556,1.902355,5.867288,0.1524624,6.212869,1.05,-0.04848964,-0.4404252,0.8311367,1.514077,-0.7155984,-7.160321
2024_04_20_16_53_08_147,0.5,0.5235988,202715,234175,26.89721,-96.89022,1.872264,5.902133,0.1641459,0.05230555,1.22,0.5591683,-0.05522454,1.246661,1.569509,-1.703575,-1.224414
2024_04_20_16_53_08_263,0.5,0.5235988,202910,234568,26.99126,-96.87148,1.850113,5.886314,0.1787529,0.1143679,0.63,-0.5473267,0.1356317,0.4020823,0.3112555,0.08767843,-0.9866878
2024_04_20_16_53_08_379,0.5,0.5235988,203062,234995,27.06424,-96.84126,1.838567,5.83708,0.2111032,0.1568804,0.72,-0.2283261,0.1415326,0.4989738,2.042949,-0.4881918,-4.439517
2024_04_20_16_53_08_496,0.5,0.5235988,203234,235418,27.14869,-96.81387,1.813429,5.824867,0.2531969,0.2105884,0.85,-0.2550447,0.2882952,0.6419443,-0.09977817,-0.8185505,2.923935
2024_04_20_16_53_08_612,0.5,0.5235988,203422,235845,27.24153,-96.77641,1.789361,5.825234,0.3189281,0.2620396,0.94,-0.1235034,0.2790368,0.6581154,1.530886,0.4341453,-1.604527
2024_04_20_16_53_08_713,0.5,0.5235988,203595,236209,27.32334,-96.73666,1.76784,5.830997,0.3704966,0.3143766,0.94,-0.08466425,0.2783875,0.6587052,0.5217195,-0.02120435,-0.4169196
2024_04_20_16_53_08_829,0.5,0.5235988,203814,236636,27.41691,-96.68722,1.732419,5.87711,0.4215708,0.3827847,0.97,0.6764343,0.1843179,0.6042659,0.05984306,-0.8065998,-5.574554
2024_04_20_16_53_08_930,0.5,0.5235988,204030,236945,27.49797,-96.64925,1.701186,5.965469,0.4747084,0.4405337,0.84,0.4660269,0.5833728,0.5634201,-7.465064,-0.4337728,16.3712
2024_04_20_16_53_09_031,0.5,0.5235988,204390,237167,27.57581,-96.60696,1.68779,6.052248,0.5604466,0.4950667,0.98,0.4532359,0.4921446,0.8519775,1.173198,0.9903311,-1.120627
2024_04_20_16_53_09_147,0.5,0.5235988,204813,237472,27.6735,-96.54819,1.655344,6.155266,0.6545752,0.5983921,1.1,0.4519788,0.9695128,0.8446223,1.425981,-1.379371,2.005488
2024_04_20_16_53_09_262,0.5,0.5235988,205236,237804,27.77798,-96.47497,1.609525,0.0240281,0.7736123,0.7341286,1.24,0.7153989,0.9667661,1.001587,1.045108,-0.5455613,2.206534
2024_04_20_16_53_09_363,0.5,0.5235988,205604,238131,27.8649,-96.40637,1.545395,0.1849656,0.8329858,0.892567,1.28,0.03481567,0.1567851,1.16487,-0.7966756,2.209276,-3.404617
2024_04_20_16_53_09_479,0.5,0.5235988,206027,238527,27.92835,-96.33088,1.443575,0.3177029,0.8040523,1.073904,1.2,-0.07774568,0.1557693,1.058131,-1.286268,1.499683,-3.024935
2024_04_20_16_53_09_580,0.5,0.5235988,206392,238851,27.94975,-96.2795,1.351964,0.2686421,0.6895065,1.170175,0.75,-0.9843594,-0.9496709,0.92083,-1.883626,1.608312,4.353746
2024_04_20_16_53_09_681,0.5,0.5235988,206733,239122,27.96382,-96.22639,1.289432,0.2872262,0.5749758,1.236928,0.74,0.4568368,-0.5971084,0.6365913,3.088712,-0.6013811,0.6072372
2024_04_20_16_53_09_796,0.5,0.5235988,206903,239468,27.97982,-96.14963,1.259893,0.256448,0.5776533,1.268583,0.74,-0.4352441,0.680441,-0.1816063,1.755178,-0.08039176,0.6152689
2024_04_20_16_53_09_912,0.5,0.5235988,207120,239891,27.99615,-96.04554,1.245852,0.1045152,0.6126583,1.219807,0.93,-0.2890574,0.9633858,-0.2128531,1.214385,-1.867562,4.516765
2024_04_20_16_53_10_014,0.5,0.5235988,207262,240263,28.01388,-95.98092,1.226147,0.06737585,0.5902163,1.256862,0.38,-0.1926671,-0.6054646,0.4327783,-0.6369352,0.7526576,0.7442831
2024_04_20_16_53_10_114,0.5,0.5235988,207353,240628,28.01775,-95.94844,1.203763,0.08231138,0.523068,1.305504,0.27,0.01877117,-0.6607707,0.5119647,-6.779343,-3.729358,2.397954
2024_04_20_16_53_10_230,0.5,0.5235988,207439,241051,28.02586,-95.92641,1.172074,0.1445116,0.4272652,1.355427,0.26,0.5295863,-0.8634561,0.478069,-0.06249547,0.0610128,1.068626
2024_04_20_16_53_10_346,0.5,0.5235988,207566,241474,28.03043,-95.88422,1.132831,0.1728077,0.357234,1.390846,0.55,0.1544017,-0.6574531,0.5026752,1.038194,2.595901,0.7836632
2024_04_20_16_53_10_447,0.5,0.5235988,207709,241842,28.03502,-95.82819,1.095987,0.1862492,0.2953762,1.434496,0.61,-0.2949787,-0.2175078,0.4962911,2.106369,-0.0705272,-0.0005103648
2024_04_20_16_53_10_547,0.5,0.5235988,207826,242207,28.04028,-95.76749,1.08604,0.1734842,0.2941156,1.488464,0.6,-0.400838,-0.004524648,0.4217591,-2.86144,3.18411,4.094094
2024_04_20_16_53_10_648,0.5,0.5235988,207941,242572,28.03594,-95.70927,1.077919,0.1402229,0.2885749,1.528356,0.57,-0.4718865,0.03732779,0.3707516,-0.8026361,-0.02934038,0.8255988
2024_04_20_16_53_10_762,0.5,0.5235988,208095,242995,28.0264,-95.64555,1.053587,0.09658965,0.2631259,1.579623,0.57,-0.4097357,0.08925403,0.4885865,-0.7112026,-0.9852051,3.982447
2024_04_20_16_53_10_863,0.5,0.5235988,208195,243360,28.02221,-95.58926,1.048864,0.069688,0.2705069,1.631328,0.57,-0.2684414,-0.006687883,0.5133301,-0.4550814,-0.3973692,0.1437217
2024_04_20_16_53_10_962,0.5,0.5235988,208299,243724,28.01699,-95.53317,1.044311,0.05929368,0.2714587,1.682728,0.54,-0.1852116,0.1954498,0.4646478,0.04673004,-0.645861,-0.5507916
2024_04_20_16_53_11_079,0.5,0.5235988,208424,244147,28.0098,-95.47023,1.035085,0.06992342,0.2603087,1.741088,0.54,0.007470936,-0.1378232,0.504594,0.1739263,-0.07490814,-0.06125867
2024_04_20_16_53_11_195,0.5,0.5235988,208552,244574,28.00332,-95.40769,1.025011,0.1015756,0.2502134,1.801763,0.44,-0.1092293,-0.02271441,0.4879867,-2.31564,1.83016,-9.286768
2024_04_20_16_53_11_297,0.5,0.5235988,208666,244943,27.99139,-95.36093,1.008882,0.1225464,0.2238165,1.839117,0.53,0.2466443,-0.1229459,0.3771385,2.19506,-2.189085,-2.259511
2024_04_20_16_53_11_413,0.5,0.5235988,208826,245366,27.97101,-95.29404,0.9804119,0.1604746,0.189217,1.879651,0.68,0.3655937,-0.455826,0.3318666,0.5521178,-0.7922202,0.3147386
2024_04_20_16_53_11_531,0.5,0.5235988,209036,245724,27.94215,-95.21513,0.9469947,0.2010505,0.1387435,1.904669,0.79,-0.3765697,0.18763,0.2052102,2.013266,2.503306,-0.3564842
2024_04_20_16_53_11_647,0.5,0.5235988,209251,245988,27.89786,-95.12325,0.9324573,0.1559574,0.1604247,1.948092,1.0,-0.5442647,0.2394774,0.3708934,0.6595849,0.2391338,-0.8342787
2024_04_20_16_53_11_764,0.5,0.5235988,209500,246301,27.84603,-95.02444,0.9127887,0.1185282,0.1565793,2.031226,0.9,-0.4673966,0.05617697,0.7964987,-1.98394,-0.1130104,0.6911252
2024_04_20_16_53_11_881,0.5,0.5235988,209692,246593,27.79634,-94.93789,0.9055564,0.1121356,0.1577546,2.113812,0.82,0.04674171,0.009120241,0.7411832,-1.587391,-0.9533166,2.765231
2024_04_20_16_53_11_991,0.5,0.5235988,209827,246932,27.76086,-94.87835,0.9103705,0.1269401,0.166347,2.167066,0.48,-0.02457686,0.2065094,0.1739612,0.01505017,-0.5284548,-0.2515465
2024_04_20_16_53_12_110,0.5,0.5235988,209971,247361,27.72435,-94.82973,0.9080708,0.1440845,0.1581965,2.187134,0.56,0.3143457,-0.3238772,0.2711587,0.5062819,-0.226438,-0.6916997
2024_04_20_16_53_12_213,0.5,0.5235988,210117,247640,27.6882,-94.77903,0.8942993,0.1750783,0.1165541,2.214008,0.71,-0.002517212,0.01278181,0.2750643,1.335025,2.554863,-0.09449943
2024_04_20_16_53_12_313,0.5,0.5235988,210280,247855,27.6401,-94.7191,0.8870716,0.1749553,0.1071392,2.256554,0.8,-0.252952,-0.2238152,0.5310391,1.174092,0.210911,0.9716376
2024_04_20_16_53_12_429,0.5,0.5235988,210490,248138,27.57037,-94.64706,0.8722897,0.1598573,0.08857294,2.317093,0.84,0.01878828,-0.2967657,0.8114972,-6.101489,0.383079,1.591314
2024_04_20_16_53_12_545,0.5,0.5235988,210771,248386,27.51798,-94.58399,0.8646194,0.185796,0.04873718,2.395463,0.52,0.3832916,0.02324152,0.5728983,-1.007557,-2.741754,2.054945
2024_04_20_16_53_12_663,0.5,0.0,211196,248548,27.48469,-94.535,0.871328,0.2270483,0.04664306,2.439639,0.47,0.4153306,-0.07302091,0.1405026,-2.12115,-4.693374,-1.363918
2024_04_20_16_53_12_763,0.5,0.0,211561,248667,27.45788,-94.49539,0.8751019,0.2724329,0.03914689,2.449476,0.44,0.445938,0.03070585,0.1160504,0.4383921,-2.195835,-7.552228
2024_04_20_16_53_12_879,0.5,0.0,211984,248806,27.42445,-94.44949,0.87886,0.3150456,0.03688301,2.462103,0.49,0.3243093,0.1482204,0.07850865,-0.2029836,-0.4839748,0.105299
2024_04_20_16_53_12_979,0.4505021,0.0,212346,248930,27.39227,-94.40852,0.8833606,0.3490078,0.04265792,2.473278,0.54,0.2874618,-0.02328277,0.06480737,0.7185935,0.3996491,-0.5426705
2024_04_20_16_53_13_097,0.2754864,0.0,212653,249072,27.35043,-94.36366,0.8844654,0.3783212,0.04636623,2.479753,0.5,0.1820339,0.03748292,0.0303135,0.8156299,0.8333772,-5.791589
2024_04_20_16_53_13_213,0.1001742,0.0,212810,249181,27.31487,-94.32876,0.8868227,0.3853333,0.05973861,2.484357,0.36,-0.006081074,0.1236924,-0.02787087,-1.255125,0.2449304,-1.250964
2024_04_20_16_53_13_329,0.0,0.0,212833,249226,27.29797,-94.31364,0.8857324,0.3863677,0.06509641,2.483347,0.0,-0.02039644,-0.02858834,-0.005647509,-0.3871983,0.1123911,0.6560422
2024_04_20_16_53_13_446,0.0,0.0,212833,249226,27.29847,-94.31332,0.8844525,0.3837221,0.06335777,2.481747,0.0,-0.01980697,-0.008102923,-0.007757047,0.1071836,-0.07929559,-0.5360942
2024_04_20_16_53_13_561,0.0,0.0,212833,249226,24.72588,-50.0013,1.687268,0.02193806,0.004669486,6.275355,-0.04,0.1952629,-0.1890387,-0.0301628,4.207507,9.202383,-4.940845
