2024_02_11_02_23_36_143,0.4,-0.294754,149706,136002,10.06235,-8.346957,0.1360105,6.281941,0.009158815,0.02154178,1.17,0.004651429,0.0006158577,-0.5106333,0.001430511,0.0003501773,-0.0456972,,,
2024_02_11_02_23_36_180,0.4,-0.2949596,149822,136097,10.10544,-8.346627,0.1360106,6.28194,0.009158907,0.002641323,1.16,0.004688043,0.0006733296,-0.5109372,-0.002384186,0.00102818,-0.03447384,,,
2024_02_11_02_23_36_214,0.4,-0.295155,149926,136181,10.14388,-8.347019,0.1360106,6.28194,0.009159038,6.268957,1.16,0.004670795,0.0006376039,-0.51132,-0.006198883,-0.004991889,0.02672616,,,
2024_02_11_02_23_36_251,0.4,-0.2954057,150045,136279,10.18813,-8.348275,0.1360105,6.281939,0.009159005,6.249516,1.16,0.004707208,0.0006880337,-0.5117778,-0.02515316,-0.002019107,0.007828698,,,
2024_02_11_02_23_36_284,0.4,-0.2956099,150148,136363,10.22652,-8.350064,0.1360106,6.281939,0.009159173,6.23262,1.16,0.004708756,0.0006259693,-0.5121457,0.008702278,0.002235174,-0.04964508,,,
2024_02_11_02_23_36_322,0.4,-0.2958059,150267,136461,10.27069,-8.352927,0.1360107,6.281938,0.009159299,6.213151,1.16,0.004722468,0.0006449003,-0.5124975,-0.005483627,0.0001564622,-0.02676807,,,
2024_02_11_02_23_36_359,0.4,-0.2960572,150383,136556,10.31363,-8.356541,0.1360106,6.281937,0.00915943,6.194179,1.16,0.004678732,0.0006343659,-0.51289,-0.01060963,-0.0007227063,-0.01155399,,,
2024_02_11_02_23_36_393,0.4,-0.2962555,150487,136640,10.35186,-8.36045,0.1360107,6.281936,0.009159558,6.177246,1.16,0.004650203,0.0007073305,-0.513284,-0.01823902,-0.008493662,0.05725771,,,
2024_02_11_02_23_36_430,0.4,-0.2964577,150606,136738,10.39579,-8.365753,0.1360107,6.281935,0.009159685,6.157734,1.16,0.004705829,0.0006473152,-0.5136123,0.01764297,0.00564754,-0.07246342,,,
2024_02_11_02_23_36_468,0.4,-0.2967125,150722,136833,10.43845,-8.371737,0.1360109,6.281934,0.009160218,6.138723,1.16,0.004665448,0.0006757498,-0.513958,-0.03325939,-0.010252,0.05724281,,,
2024_02_11_02_23_36_505,0.4,-0.2969085,150841,136930,10.48213,-8.378729,0.1360111,6.281933,0.00916042,6.119185,1.16,0.004695141,0.0006937946,-0.5142825,0.00667572,0.000655651,-0.03848691,,,
2024_02_11_02_23_36_542,0.4,-0.2971608,150957,137025,10.52452,-8.386353,0.136011,6.281932,0.009160811,6.100146,1.16,0.004710833,0.0006465135,-0.5147121,0.005841255,0.0003129244,-0.02285,,,
2024_02_11_02_23_36_580,0.4,-0.2973574,151076,137122,10.5679,-8.395021,0.1360111,6.281932,0.009160883,6.080579,1.16,0.004696307,0.0006729319,-0.5150609,-0.005960464,-0.003755092,0.05737785,,,
2024_02_11_02_23_36_618,0.4,-0.2976048,151192,137217,10.60995,-8.404277,0.1360111,6.281931,0.009161119,6.061513,1.16,0.004700493,0.0006910138,-0.5155051,-0.0128746,-0.006735324,0.04599057,,,
2024_02_11_02_23_36_651,0.4,-0.2978055,151299,137304,10.64844,-8.413486,0.1360112,6.28193,0.009161242,6.043979,1.16,0.00465826,0.0006244062,-0.515919,-0.02765655,-0.009000301,0.03030151,,,
2024_02_11_02_23_36_688,0.4,-0.2980091,151415,137399,10.69013,-8.424273,0.1360111,6.281929,0.009161172,6.024883,1.16,0.00471739,0.0006867199,-0.5162866,-0.00834465,-0.002264977,0.01152418,,,
2024_02_11_02_23_36_722,0.4,-0.2982035,151521,137486,10.72825,-8.434885,0.1360113,6.281929,0.00916134,6.007323,1.16,0.004723501,0.0006373232,-0.5165924,0.0005960464,-0.003278255,0.01139846,,,
2024_02_11_02_23_36_759,0.4,-0.2984574,151637,137581,10.7695,-8.447191,0.1360112,6.281928,0.009161455,5.988201,1.16,0.004707329,0.0006432501,-0.5170206,-0.02801418,-0.005871057,0.01149438,,,
2024_02_11_02_23_36_797,0.4,-0.2986546,151756,137678,10.81161,-8.460647,0.1360113,6.281927,0.009161774,5.968546,1.16,0.00474273,0.0006279377,-0.5174057,0.0001192093,0.0001788139,-0.01908001,,,
2024_02_11_02_23_36_830,0.4,-0.2988583,151860,137763,10.84797,-8.473003,0.1360114,6.281926,0.009161918,5.951466,1.16,0.004756324,0.0006027722,-0.5176917,0.002026558,-0.0002086162,2.235174E-05,,,
2024_02_11_02_23_36_868,0.4,-0.299105,151976,137858,10.88847,-8.487592,0.1360113,6.281925,0.009162022,5.932303,1.16,0.004743805,0.0007135318,-0.5180084,0.004410744,-0.001370907,0.03834162,,,
2024_02_11_02_23_36_905,0.4,-0.299305,152095,137955,10.92975,-8.503377,0.1360115,6.281924,0.009162467,5.912611,1.16,0.004744207,0.0006388953,-0.5184269,0.02455711,0.001877546,-0.003578141,,,
2024_02_11_02_23_36_943,0.4,-0.2995602,152211,138050,10.96965,-8.519526,0.1360116,6.281924,0.009162552,5.893423,1.16,0.004705221,0.0007144568,-0.5187601,-0.002980232,-0.001907349,-0.0269236,,,
2024_02_11_02_23_36_980,0.4,-0.2997571,152330,138148,11.01028,-8.536903,0.1360117,6.281923,0.009162879,5.873702,1.16,0.004777744,0.0006601328,-0.5191211,0.003218651,0.0007152557,-0.02290029,,,
2024_02_11_02_23_37_013,0.4,-0.2999564,152433,138232,11.04528,-8.552642,0.1360117,6.281922,0.009163249,5.856563,1.16,0.004752585,0.0006407154,-0.51952,0.01144409,-0.0001192093,-0.01509394,,,
2024_02_11_02_23_37_051,0.4,-0.3002071,152553,138330,11.08524,-8.571503,0.1360118,6.281921,0.009163369,5.836812,1.16,0.004724567,0.0006489087,-0.5199011,-0.01525879,-0.005841255,0.02283789,,,
2024_02_11_02_23_37_089,0.4,-0.3004101,152668,138424,11.12378,-8.590622,0.1360118,6.28192,0.00916335,5.817565,1.16,0.004777259,0.0007140799,-0.5202976,-0.02896786,-0.006198883,0.02658367,,,
2024_02_11_02_23_37_122,0.4,-0.3006061,152775,138512,11.15886,-8.608838,0.1360119,6.281919,0.009163528,5.799867,1.16,0.004824612,0.00063567,-0.5206236,0.01728535,0.004261732,-0.02691056,,,
2024_02_11_02_23_37_159,0.4,-0.3008569,152894,138609,11.19768,-8.629929,0.1360118,6.281919,0.009163664,5.780072,1.16,0.004797704,0.0006240915,-0.5210497,-0.009059906,-0.00283122,0.003729015,,,
2024_02_11_02_23_37_196,0.4,-0.3010559,153010,138704,11.23507,-8.651198,0.1360118,6.281918,0.0091636,5.760785,1.16,0.004825326,0.0006843514,-0.52141,0.01990795,0.00745058,-0.06871577,,,
2024_02_11_02_23_37_234,0.4,-0.301309,153129,138801,11.27303,-8.673787,0.1360119,6.281917,0.009163927,5.740961,1.16,0.004757866,0.0006637281,-0.5218168,-0.01907349,-0.005185604,0.06097462,,,
2024_02_11_02_23_37_272,0.4,-0.3015085,153245,138896,11.30955,-8.696501,0.1360119,6.281916,0.009164281,5.721645,1.16,0.004763125,0.0006390394,-0.5222111,-0.02408027,-0.008076429,0.06126333,,,
2024_02_11_02_23_37_309,0.4,-0.3017589,153361,138991,11.34562,-8.719913,0.1360121,6.281915,0.009164319,5.702319,1.16,0.004786725,0.0007001397,-0.5225693,0.01466274,-0.00205636,-0.01924299,,,
2024_02_11_02_23_37_347,0.4,-0.3019583,153480,139088,11.38219,-8.74468,0.1360121,6.281915,0.009164807,5.682452,1.16,0.004773216,0.000639116,-0.5229533,-0.006914138,-0.001549721,-0.0076266,,,
2024_02_11_02_23_37_385,0.4,-0.302205,153596,139182,11.41731,-8.769484,0.1360122,6.281914,0.009164901,5.663095,1.16,0.004798457,0.0006920088,-0.5232806,-0.01382828,-0.003695488,0.03435276,,,
2024_02_11_02_23_37_422,0.4,-0.3024043,153716,139279,11.45287,-8.795658,0.1360122,6.281913,0.009165067,5.643203,1.16,0.004789142,0.0006941578,-0.5236938,-0.01740456,-0.003993511,0.0649523,,,
2024_02_11_02_23_37_459,0.4,-0.3026579,153831,139374,11.48698,-8.821816,0.1360123,6.281912,0.009165481,5.623817,1.16,0.004777629,0.0006334501,-0.5241113,0.0004768371,-0.003457069,-0.01912564,,,
2024_02_11_02_23_37_497,0.4,-0.3028597,153951,139470,11.52148,-8.849363,0.1360123,6.281911,0.009165279,5.603895,1.16,0.0047727,0.0007269862,-0.5245014,-0.006794929,5.960464E-05,-0.01568627,,,
2024_02_11_02_23_37_534,0.4,-0.3031046,154067,139565,11.55454,-8.876841,0.1360124,6.28191,0.009165618,5.584484,1.16,0.004791606,0.0006416761,-0.5249068,-0.000834465,-0.003635883,0.003763474,,,
2024_02_11_02_23_37_571,0.4,-0.3033043,154186,139662,11.58792,-8.905721,0.1360125,6.281909,0.00916569,5.564528,1.16,0.004767744,0.0006869533,-0.525243,-0.007033348,-0.002682209,0.01894776,,,
2024_02_11_02_23_37_609,0.4,-0.3035577,154302,139756,11.61987,-8.934474,0.1360125,6.281909,0.009165816,5.545087,1.16,0.004752445,0.0007080837,-0.5257072,0.00500679,-0.005245208,0.003686175,,,
2024_02_11_02_23_37_647,0.4,-0.3037535,154421,139853,11.65208,-8.964642,0.1360125,6.281908,0.009166174,5.525103,1.16,0.004813681,0.0006526743,-0.5260687,-0.009775162,-0.002264977,-0.01539104,,,
2024_02_11_02_23_37_684,0.4,-0.3040034,154537,139947,11.68286,-8.994626,0.1360125,6.281907,0.009166371,5.505635,1.16,0.004811148,0.0006523728,-0.5264296,0.01704693,-0.0002384186,-0.02657622,,,
2024_02_11_02_23_37_722,0.4,-0.3042052,154656,140044,11.71386,-9.026037,0.1360126,6.281906,0.009166545,5.485622,1.16,0.00482805,0.0006820859,-0.5267813,0.008106232,5.960464E-05,-0.01895614,,,
2024_02_11_02_23_37_759,0.4,-0.304456,154772,140138,11.74343,-9.05721,0.1360127,6.281906,0.009166811,5.466128,1.16,0.004789317,0.0006706761,-0.5271114,0.008583069,0.003099441,-0.04204735,,,
2024_02_11_02_23_37_796,0.4,-0.3046563,154888,140233,11.77237,-9.088951,0.1360127,6.281905,0.009167251,5.446617,1.16,0.004797925,0.0007051295,-0.5274872,-0.01335144,-0.002980232,-0.01916755,,,
2024_02_11_02_23_37_834,0.4,-0.3049105,155007,140329,11.80145,-9.122128,0.1360128,6.281904,0.009167697,5.426569,1.16,0.00485039,0.0006752927,-0.5278347,0.002980232,0.0002384186,-0.007412396,,,
2024_02_11_02_23_37_872,0.4,-0.3051051,155123,140424,11.82911,-9.154984,0.1360129,6.281903,0.009167736,5.407031,1.16,0.004801469,0.0006339415,-0.5282933,-0.002861023,-0.001251697,0.03443658,,,
2024_02_11_02_23_37_909,0.4,-0.3053578,155242,140521,11.85685,-9.18928,0.1360129,6.281902,0.009167664,5.386948,1.16,0.004793595,0.00070474,-0.5286813,-0.01263618,-0.001341104,-0.007574446,,,
2024_02_11_02_23_37_942,0.4,-0.3055542,155346,140605,11.88037,-9.219509,0.136013,6.281901,0.009168044,5.369495,1.16,0.004862843,0.000615168,-0.5289822,-0.01263618,-0.006347894,0.05363859,,,
2024_02_11_02_23_37_980,0.4,-0.3057572,155465,140702,11.9068,-9.254818,0.136013,6.281901,0.00916797,5.349385,1.16,0.004775317,0.0007069912,-0.5293627,0.005364418,0.001370907,-0.015283,,,
2024_02_11_02_23_38_017,0.4,-0.3060084,155581,140796,11.93184,-9.289697,0.1360131,6.2819,0.009168027,5.32979,1.16,0.004866318,0.0007577309,-0.5297159,0.01597404,0.0012815,-0.05370751,,,
2024_02_11_02_23_38_056,0.4,-0.3062068,155700,140893,11.95684,-9.326024,0.1360132,6.281899,0.00916858,5.309649,1.16,0.004851167,0.0006484663,-0.5301139,0.007629394,0.0012815,-0.03057625,,,
2024_02_11_02_23_38_088,0.4,-0.3064091,155803,140977,11.97795,-9.357969,0.1360132,6.281898,0.009168782,5.29215,1.16,0.004852742,0.0006218378,-0.5303816,0.02205372,0.006049871,-0.08777156,,,
2024_02_11_02_23_38_125,0.4,-0.3066561,155922,141074,12.00156,-9.395202,0.1360133,6.281898,0.009168837,5.271984,1.16,0.004819194,0.0007072667,-0.5308722,0.002980232,-0.001341104,-0.03076065,,,
2024_02_11_02_23_38_163,0.4,-0.3068554,156038,141168,12.02382,-9.431902,0.1360133,6.281897,0.009169119,5.252337,1.16,0.004833476,0.0006542595,-0.5312458,0.00166893,-0.002324581,0.007607974,,,
2024_02_11_02_23_38_201,0.4,-0.3071013,156157,141265,12.04592,-9.470039,0.1360134,6.281896,0.009169239,5.23214,1.16,0.004892171,0.0006527681,-0.5316215,-0.01466274,-0.001460314,0.0612,,,
2024_02_11_02_23_38_238,0.4,-0.3073068,156273,141359,12.0667,-9.50759,0.1360133,6.281895,0.009169244,5.212461,1.16,0.004852085,0.0007454768,-0.5320039,-0.001192093,-0.002354383,0.01527741,,,
2024_02_11_02_23_38_271,0.4,-0.3075041,156377,141443,12.0846,-9.541419,0.1360134,6.281894,0.009169789,5.194901,1.16,0.004883772,0.0006581188,-0.5322681,-0.007033348,-0.001370907,0.007962808,,,
2024_02_11_02_23_38_306,0.4,-0.3077033,156483,141530,12.10242,-9.576594,0.1360135,6.281894,0.009169897,5.176795,1.16,0.004913738,0.0006438392,-0.532635,-0.01311302,-0.003665685,0.03826432,,,
2024_02_11_02_23_38_342,0.4,-0.307954,156599,141624,12.12109,-9.61523,0.1360135,6.281893,0.009169913,5.157079,1.16,0.004836702,0.000709724,-0.5330663,0.003814697,0.0001490116,-0.04582759,,,
2024_02_11_02_23_38_376,0.4,-0.3081526,156706,141711,12.13756,-9.651047,0.1360136,6.281892,0.009170002,5.138948,1.16,0.004825637,0.0007249618,-0.5333729,-0.01168251,-0.004142523,0.06483123,,,
2024_02_11_02_23_38_413,0.4,-0.3083547,156822,141805,12.15474,-9.690357,0.1360136,6.281891,0.009170433,5.119206,1.16,0.004893845,0.0006511298,-0.5337687,0.01549721,0.002980232,0.02337899,,,
2024_02_11_02_23_38_452,0.4,-0.3086061,156941,141902,12.17157,-9.731071,0.1360137,6.28189,0.009170696,5.098912,1.16,0.004839785,0.0006940416,-0.5341025,0.003099441,-0.00283122,-0.02270471,,,
2024_02_11_02_23_38_489,0.4,-0.3088083,157057,141996,12.18716,-9.771032,0.1360139,6.281889,0.00917081,5.079143,1.16,0.004855376,0.0006445081,-0.5344869,0.0180006,0.002026558,-0.01906138,,,
2024_02_11_02_23_38_521,0.4,-0.3090034,157161,142080,12.2004,-9.806924,0.1360139,6.281889,0.009170895,5.061497,1.16,0.004885526,0.0007405707,-0.5348316,-0.0191927,-0.005483627,0.01126062,,,
2024_02_11_02_23_38_559,0.4,-0.3092575,157280,142177,12.21485,-9.848534,0.1360139,6.281888,0.009171145,5.041166,1.16,0.004851897,0.0006873996,-0.5352844,0.01084804,-0.003159046,0.00754185,,,
2024_02_11_02_23_38_592,0.4,-0.3094547,157383,142261,12.22672,-9.884895,0.1360139,6.281887,0.009171347,5.0235,1.16,0.004910056,0.0007121584,-0.5355563,-0.0193119,-0.008195639,0.04162173,,,
2024_02_11_02_23_38_630,0.4,-0.3096583,157502,142358,12.23958,-9.927015,0.136014,6.281887,0.009171674,5.003141,1.16,0.004905588,0.000659744,-0.535899,0.02634525,0.003188848,-0.03048871,,,
2024_02_11_02_23_38_667,0.4,-0.3099075,157618,142452,12.25127,-9.968266,0.136014,6.281886,0.009171742,4.983303,1.16,0.004893613,0.0006738234,-0.5363774,-0.0003576278,0.001594424,-0.07274467,,,
2024_02_11_02_23_38_705,0.4,-0.3101015,157737,142548,12.26243,-10.01086,0.1360141,6.281885,0.009171898,4.962913,1.16,0.004957778,0.0006730423,-0.5367063,0.02372265,2.980232E-05,-0.02671219,,,
2024_02_11_02_23_38_738,0.4,-0.3103127,157841,142632,12.27141,-10.04803,0.1360141,6.281884,0.009172059,4.945196,1.16,0.004878468,0.0007077475,-0.5370383,-0.03004074,-0.006332993,0.06861426,,,
2024_02_11_02_23_38_776,0.4,-0.3105517,157957,142726,12.28069,-10.08988,0.1360142,6.281883,0.009171954,4.925318,1.16,0.004938336,0.0007378078,-0.5374001,0.00667572,-0.002093613,0.02279505,,,
2024_02_11_02_23_38_809,0.4,-0.3107542,158063,142812,12.28849,-10.12849,0.1360141,6.281883,0.009172198,4.907035,1.16,0.004914382,0.0007491218,-0.5378047,0.004172325,-0.003747642,-0.01539383,,,
2024_02_11_02_23_38_846,0.4,-0.310961,158179,142906,12.29617,-10.17066,0.1360143,6.281882,0.009172658,4.88713,1.16,0.004899962,0.0006359188,-0.5381975,-0.002741813,-0.003024935,-0.007439404,,,
2024_02_11_02_23_38_884,0.4,-0.3112071,158299,143002,12.30318,-10.21411,0.1360142,6.281881,0.00917265,4.866675,1.16,0.004940747,0.0007310279,-0.5385212,-0.01966953,-0.003486871,0.02298411,,,
2024_02_11_02_23_38_918,0.4,-0.3114045,158402,143086,12.30855,-10.25196,0.1360144,6.28188,0.009172926,4.848896,1.16,0.004914156,0.0007019761,-0.5388745,-0.004649162,-0.002220273,2.514571E-05,,,
2024_02_11_02_23_38_955,0.4,-0.3116042,158521,143182,12.31389,-10.29564,0.1360144,6.281879,0.009173092,4.828409,1.16,0.00490402,0.0007305847,-0.5392489,-0.001907349,-0.004917383,0.01898315,,,
2024_02_11_02_23_38_988,0.4,-0.3118055,158625,143266,12.3178,-10.33364,0.1360145,6.281878,0.009173259,4.810608,1.16,0.004885772,0.0006804396,-0.5396255,-0.007152557,-0.002913177,0.01893286,,,
2024_02_11_02_23_39_026,0.4,-0.3120516,158741,143359,12.32138,-10.37633,0.1360145,6.281878,0.009173592,4.790634,1.16,0.004983199,0.0006709178,-0.5399267,0.01645088,0.003352761,-0.05717203,,,
2024_02_11_02_23_39_063,0.4,-0.3122562,158860,143456,12.32416,-10.42024,0.1360146,6.281877,0.009173863,4.77011,1.16,0.004905398,0.0007057851,-0.5402811,-0.02610683,-0.004515052,0.01121312,,,
2024_02_11_02_23_39_101,0.4,-0.3125027,158976,143549,12.326,-10.46304,0.1360147,6.281876,0.009173966,4.75011,1.16,0.004954983,0.0007310584,-0.5407044,0.002622604,-0.003047287,-0.007629394,,,
2024_02_11_02_23_39_139,0.4,-0.3127066,159095,143646,12.32701,-10.50702,0.1360147,6.281876,0.009173934,4.729553,1.16,0.004852349,0.0007428836,-0.5411685,-0.004529953,-0.00102073,0.04201009,,,
2024_02_11_02_23_39_171,0.4,-0.3129046,159198,143729,12.32715,-10.54522,0.1360147,6.281875,0.009174073,4.711689,1.16,0.004987822,0.000699276,-0.5415185,-0.008702278,-0.003419816,0.01899526,,,
2024_02_11_02_23_39_209,0.4,-0.3131554,159317,143826,12.32646,-10.5892,0.1360147,6.281874,0.00917415,4.691101,1.16,0.004947383,0.0007005642,-0.5419382,-0.01335144,-0.003024935,0.007475726,,,
2024_02_11_02_23_39_242,0.4,-0.3133537,159421,143909,12.32514,-10.62738,0.1360148,6.281873,0.009174489,4.67321,1.16,0.004995047,0.0007093707,-0.5421955,-0.008106232,-0.003784895,-0.003678724,,,
2024_02_11_02_23_39_281,0.4,-0.3135565,159540,144005,12.32276,-10.67129,0.1360148,6.281872,0.009174595,4.652597,1.16,0.004924331,0.0007148433,-0.5426362,-0.002503395,-0.0007003545,0.007676892,,,
2024_02_11_02_23_39_317,0.4,-0.3138028,159656,144099,12.31958,-10.71399,0.1360149,6.281871,0.009174994,4.632512,1.16,0.004916784,0.0006846728,-0.5429851,-0.008940697,-0.00295043,0.01910608,,,
2024_02_11_02_23_39_351,0.4,-0.3140044,159759,144183,12.31602,-10.75201,0.1360149,6.28187,0.009175029,4.614585,1.16,0.005021027,0.0007489485,-0.5432998,0.003576278,-0.0006705522,-0.03066007,,,
2024_02_11_02_23_39_388,0.4,-0.3142068,159878,144279,12.31107,-10.79571,0.136015,6.28187,0.009175353,4.593927,1.16,0.004973617,0.0007448914,-0.5437127,-0.01692772,-0.005513429,0.01513585,,,
2024_02_11_02_23_39_426,0.4,-0.3144521,159994,144373,12.30539,-10.83814,0.136015,6.281869,0.009175747,4.573801,1.16,0.005011603,0.0006766143,-0.5440831,-0.0166893,-0.007271766,0.02290681,,,
2024_02_11_02_23_39_463,0.4,-0.3146571,160114,144469,12.29867,-10.88159,0.1360153,6.281868,0.009175904,4.553116,1.16,0.004997559,0.0006476806,-0.5444475,0.004410744,-0.002264977,0.007480382,,,
2024_02_11_02_23_39_497,0.4,-0.3148521,160217,144553,12.29211,-10.91919,0.1360153,6.281868,0.009176057,4.53514,1.16,0.004977657,0.0006992728,-0.544811,-0.01311302,-0.006318092,0.07641036,,,
2024_02_11_02_23_39_530,0.4,-0.3150553,160324,144639,12.28464,-10.9578,0.1360153,6.281867,0.009176282,4.516607,1.16,0.005051313,0.0006502343,-0.5450977,0.01120567,0.0003278255,0.003934838,,,
2024_02_11_02_23_39_567,0.4,-0.3153089,160440,144733,12.2757,-10.99966,0.1360154,6.281866,0.0091764,4.496428,1.16,0.004928683,0.0006675585,-0.5456238,0.00333786,-0.004440546,0.01535006,,,
2024_02_11_02_23_39_605,0.4,-0.3155015,160559,144829,12.26564,-11.04244,0.1360153,6.281865,0.00917646,4.475688,1.16,0.004945698,0.0007240932,-0.5459549,0.0193119,0.0001192093,-0.04965253,,,
2024_02_11_02_23_39_638,0.4,-0.3157064,160662,144913,12.25619,-11.07941,0.1360153,6.281864,0.0091766,4.457667,1.16,0.004997864,0.0007167949,-0.5462291,0.009536743,0.003546476,-0.06121024,,,
2024_02_11_02_23_39_675,0.4,-0.3159575,160778,145006,12.2448,-11.12066,0.1360155,6.281864,0.009176962,4.437449,1.16,0.004905506,0.0007142425,-0.5466605,-0.01561642,-0.003993511,0.02295524,,,
2024_02_11_02_23_39_709,0.4,-0.3161505,160885,145093,12.2336,-11.15835,0.1360155,6.281863,0.009176908,4.418858,1.16,0.005000299,0.0007495562,-0.5469547,0.01347065,-0.0007748603,0.003840774,,,
2024_02_11_02_23_39_742,0.4,-0.3163548,160988,145176,12.22206,-11.19472,0.1360155,6.281862,0.00917724,4.400803,1.16,0.00496485,0.0007806192,-0.5472959,-0.0166893,-0.005036592,0.01911726,,,
2024_02_11_02_23_39_780,0.4,-0.3165571,161107,145273,12.20797,-11.23633,0.1360156,6.281861,0.009177463,4.38,1.16,0.00500915,0.00074872,-0.5476521,-0.01168251,0.000745058,-0.06137881,,,
2024_02_11_02_23_39_818,0.4,-0.3168047,161223,145366,12.19341,-11.27655,0.1360157,6.28186,0.009177784,4.359731,1.16,0.005006376,0.0008055486,-0.5479623,0.005245208,-0.0003576278,-0.0343658,,,
2024_02_11_02_23_39_851,0.4,-0.3170065,161327,145450,12.17975,-11.31216,0.1360159,6.28186,0.009178199,4.34164,1.16,0.004976988,0.0007438798,-0.5483097,-0.02896786,-0.006467103,0.0187885,,,
2024_02_11_02_23_39_888,0.4,-0.3172053,161446,145546,12.16323,-11.35285,0.1360158,6.281859,0.009178285,4.320796,1.16,0.004979125,0.0007734582,-0.5486951,-0.006079673,-0.0004172325,-0.003963709,,,
2024_02_11_02_23_39_925,0.4,-0.3174527,161562,145640,12.14633,-11.39214,0.1360158,6.281858,0.009178473,4.300485,1.16,0.004982976,0.0007754133,-0.549167,-0.01251697,-0.003933907,0.007723458,,,
2024_02_11_02_23_39_959,0.4,-0.3176546,161668,145726,12.1301,-11.42792,0.1360159,6.281857,0.009178647,4.281808,1.16,0.00501919,0.0007853105,-0.5494123,0.01180172,0.002920627,-0.05738996,,,
2024_02_11_02_23_39_996,0.4,-0.3178548,161784,145819,12.11168,-11.4665,0.1360159,6.281857,0.009178774,4.261471,1.16,0.005011674,0.0007658933,-0.549812,0.005722045,0.003278255,-0.04955288,,,
2024_02_11_02_23_40_034,0.4,-0.3181013,161904,145915,12.09195,-11.50573,0.1360161,6.281856,0.009178952,4.240566,1.16,0.004998256,0.0007366747,-0.5501761,0.01561642,0.006914138,-0.07269066,,,
2024_02_11_02_23_40_072,0.4,-0.3183028,162019,146008,12.07196,-11.54351,0.136016,6.281855,0.009179259,4.220199,1.16,0.00500975,0.0007510403,-0.5505883,-0.002622604,0.002384186,-0.06503891,,,
2024_02_11_02_23_40_109,0.4,-0.3185507,162139,146104,12.05064,-11.58189,0.1360161,6.281854,0.009179471,4.199269,1.16,0.005092363,0.0007526122,-0.5508994,0.008821487,0.003516674,-0.04948862,,,
2024_02_11_02_23_40_146,0.4,-0.318754,162255,146197,12.02911,-11.61881,0.1360161,6.281854,0.00917965,4.178876,1.16,0.005023143,0.00075728,-0.551288,-0.00333786,0.002324581,-0.03441796,,,
