2024_04_20_16_50_30_624,0.5,-0.5235988,188093,206531,41.89984,-16.05591,1.716053,6.231443,0.006689058,4.844361,0.77,-0.004493852,0.0365878,-0.6937037,0.1741052,0.1119673,-0.3542434
2024_04_20_16_50_30_739,0.5,-0.5235988,188349,206707,41.90863,-16.1438,1.716978,6.232853,0.005489531,4.76463,0.77,0.02642322,0.03623896,-0.7030326,-0.07712841,-0.1041591,-0.07185899
2024_04_20_16_50_30_839,0.5,-0.5235988,188574,206856,41.90978,-16.22052,1.717773,6.233563,0.003397997,4.70015,0.76,0.02538232,0.02470707,-0.6264506,-0.08308887,-0.09214877,-0.08711777
2024_04_20_16_50_30_939,0.5,-0.5235988,188793,207003,41.90632,-16.29612,1.719718,6.23495,0.004433346,4.636079,0.76,0.009581087,0.02268036,-0.6402386,0.1499653,0.1484752,-0.1510959
2024_04_20_16_50_31_040,0.5,-0.5235988,189017,207153,41.89787,-16.37275,1.719858,6.236059,0.003010367,4.570555,0.77,0.03462308,0.02014083,-0.6740609,-0.1907945,-0.3954768,1.541562
2024_04_20_16_50_31_156,0.5,-0.5235988,189275,207337,41.88227,-16.46052,1.72135,6.240022,0.003020766,4.488194,0.78,0.008193141,0.02000597,-0.7109702,0.1993179,0.1878738,0.1597395
2024_04_20_16_50_31_272,0.5,-0.5235988,189538,207518,41.85955,-16.54806,1.72205,6.239787,0.001202934,4.405668,0.78,-0.0135005,0.01056295,-0.7058725,0.06115436,0.04443526,-0.1962948
2024_04_20_16_50_31_372,0.5,-0.5235988,189764,207674,41.83489,-16.62188,1.722897,6.236268,6.281659,4.334075,0.77,-0.03811812,0.02255765,-0.7214056,-0.1707077,-0.03296137,-0.1745559
2024_04_20_16_50_31_488,0.5,-0.5235988,190025,207861,41.80012,-16.70479,1.725528,6.231771,6.279877,4.249918,0.77,-0.05102604,0.01064578,-0.7069317,0.1065731,0.01531839,0.2255738
2024_04_20_16_50_31_589,0.5,-0.5235988,190249,208015,41.76518,-16.77302,1.727183,6.226298,6.276736,4.17924,0.77,-0.05970962,0.01316867,-0.7022396,0.04720687,0.02092123,0.005515292
2024_04_20_16_50_31_705,0.5,-0.5235988,190504,208187,41.71856,-16.84692,1.729851,6.22353,6.273264,4.103514,0.75,-0.01239751,0.01029147,-0.6180578,-0.01055002,-0.01606345,-0.159977
2024_04_20_16_50_31_822,0.5,-0.5235988,190759,208358,41.6659,-16.91658,1.73107,6.225356,6.267623,4.028551,0.74,-0.005800746,-0.02415603,-0.6657361,0.1138449,0.1147985,0.08494779
2024_04_20_16_50_31_922,0.5,-0.5235988,190983,208502,41.61676,-16.97152,1.731542,6.227349,6.25681,3.969095,0.72,-0.00507836,-0.07607672,-0.5810112,-0.06246566,0.06651878,-0.157278
2024_04_20_16_50_32_022,0.5,-0.5235988,191198,208643,41.56582,-17.023,1.73294,6.228608,6.249485,3.909517,0.73,-0.007237915,-0.01511376,-0.6283784,0.01382828,-0.04151463,-0.3103055
2024_04_20_16_50_32_122,0.5,-0.5235988,191412,208789,41.51203,-17.07249,1.735495,6.230806,6.245272,3.843724,0.74,0.0201559,0.01036651,-0.6755791,1.691699,0.3348589,-2.100143
2024_04_20_16_50_32_238,0.5,-0.5235988,191666,208966,41.44407,-17.12681,1.738694,6.234454,6.241476,3.762274,0.75,-0.02566199,-0.02026727,-0.7057761,0.01591444,0.0769794,0.0372231
2024_04_20_16_50_32_355,0.5,-0.5235988,191921,209142,41.37173,-17.17577,1.741525,6.236624,6.23753,3.681641,0.76,0.0115673,0.03821975,-0.711908,-0.1401901,-0.2478659,0.2515204
2024_04_20_16_50_32_471,0.5,-0.5235988,192174,209335,41.29552,-17.21838,1.746035,6.24052,6.236134,3.597851,0.74,-0.002129063,-0.02933344,-0.7272642,0.07945298,-0.01296401,0.04898756
2024_04_20_16_50_32_588,0.5,-0.5235988,192423,209530,41.21828,-17.2536,1.750929,6.243643,6.229513,3.515311,0.73,-0.01394802,-0.02734251,-0.7050717,0.01728535,0.0103414,-0.03683567
2024_04_20_16_50_32_689,0.5,-0.5235988,192637,209696,41.14948,-17.27866,1.755816,6.248782,6.22709,3.444607,0.72,0.006824434,0.01356202,-0.7167853,-0.02211332,0.001981854,0.09687989
2024_04_20_16_50_32_788,0.5,-0.5235988,192851,209855,41.079,-17.29856,1.759785,6.253905,6.225371,3.375216,0.74,0.03192285,0.01865265,-0.6727242,0.3067255,0.1361519,0.02838671
2024_04_20_16_50_32_894,0.5,-0.4742743,193071,210005,41.00501,-17.31386,1.764335,6.256269,6.224166,3.308568,0.75,-0.04648083,0.01188657,-0.6213619,0.04374981,0.1487583,0.1147576
2024_04_20_16_50_32_999,0.5,-0.3376833,193309,210196,40.91991,-17.32676,1.770237,6.256469,6.223312,3.248491,0.78,0.002061665,-0.02964627,-0.47752,-0.06824732,0.1546443,0.1159608
2024_04_20_16_50_33_106,0.5,-0.1138258,193518,210399,40.83856,-17.33467,1.775391,6.258778,6.220121,3.221202,0.81,-0.03038118,-0.007232927,-0.1785962,0.2549887,0.2463274,-0.03403053
2024_04_20_16_50_33_222,0.5,-0.02276517,193754,210644,40.74257,-17.34254,1.781958,6.258219,6.217566,3.205293,0.84,-0.01149359,-0.02506827,-0.05047115,0.2732277,0.1627058,-0.05877018
2024_04_20_16_50_33_321,0.5,-0.02276517,193957,210855,40.65826,-17.3487,1.787514,6.257409,6.216277,3.199876,0.87,0.007824292,-0.015175,-0.0983839,1.392782,-0.3920607,0.05657225
2024_04_20_16_50_33_423,0.5,-0.02276517,194182,211077,40.56544,-17.35539,1.794086,6.258067,6.21678,3.188509,0.97,-0.04498969,0.04191726,-0.1191084,0.8041858,0.2412982,-0.06254017
2024_04_20_16_50_33_539,0.5,-0.02276517,194447,211347,40.45418,-17.362,1.801077,6.252991,6.220171,3.179365,0.92,-0.06739742,0.02527491,-0.06053166,-0.6226897,0.02243742,0.003181398
2024_04_20_16_50_33_655,0.5,-0.02276517,194698,211604,40.34952,-17.36701,1.809663,6.25012,6.222045,3.173645,0.88,0.01364869,0.0284399,-0.007975809,-0.3182888,-0.02373382,0.03847107
2024_04_20_16_50_33_772,0.5,-0.02276517,194942,211847,40.24873,-17.37116,1.817588,6.245501,6.223943,3.169397,0.85,-0.06734978,-0.009185461,-0.0580035,-0.2851486,0.01473725,-0.07592142
2024_04_20_16_50_33_872,0.5,-0.02276517,195145,212059,40.1646,-17.37457,1.823758,6.244341,6.22165,3.164311,0.84,0.0170511,-0.01607543,-0.03782833,-0.07480383,-0.01152791,0.1794547
2024_04_20_16_50_33_988,0.5,-0.02276517,195387,212293,40.0671,-17.37685,1.829618,6.243928,6.215191,3.162881,0.83,0.03261561,-0.06911806,-0.001513519,-0.2233982,-0.140748,0.03096461
2024_04_20_16_50_34_105,0.5,-0.02276517,195626,212528,39.97002,-17.37895,1.835464,6.246163,6.209767,3.160022,0.84,-0.02291461,-0.0198961,-0.04640255,0.3128648,0.07441547,-0.1575686
2024_04_20_16_50_34_205,0.5,-0.02276517,195836,212730,39.88528,-17.38108,1.839753,6.242465,6.206856,3.157818,0.85,-0.005753245,-0.003144787,-0.0202879,0.01060963,-0.3917245,0.1908466
2024_04_20_16_50_34_322,0.5,-0.02276517,196073,212973,39.78722,-17.38408,1.847558,6.240768,6.206936,3.152147,0.83,-0.03944995,-0.03368131,-0.06072896,0.1142621,0.391881,-0.7175617
2024_04_20_16_50_34_421,0.5,0.09485485,196272,213184,39.70379,-17.38608,1.853497,6.237841,6.205167,3.151536,0.84,-0.03856553,0.04209111,0.1112233,0.06020069,0.3513135,-0.07236004
2024_04_20_16_50_34_534,0.5,0.1062374,196492,213426,39.60821,-17.38896,1.862219,6.235735,6.209346,3.165803,0.84,0.005041815,0.03970515,0.1123382,-0.02938509,0.2333522,-0.1515597
2024_04_20_16_50_34_638,0.5,0.1062374,196681,213648,39.52457,-17.39255,1.870516,6.236366,6.216918,3.176916,0.83,0.02088269,0.09351561,0.1104421,-0.342369,0.2500769,0.283055
2024_04_20_16_50_34_738,0.5,0.1062374,196868,213872,39.44219,-17.39672,1.879208,6.238322,6.222261,3.187986,0.82,-0.009691449,-0.02446788,0.1116212,0.4851222,0.3469176,-0.2380386
2024_04_20_16_50_34_855,0.5,0.1062374,197086,214131,39.34661,-17.40355,1.885219,6.233381,6.220142,3.200176,0.83,-0.01403444,0.00868849,0.1000383,-0.1602769,-0.1475327,0.2118721
2024_04_20_16_50_34_955,0.5,0.1062374,197274,214349,39.2639,-17.41005,1.89195,6.232135,6.224325,3.210791,0.84,-0.0003002165,0.03507044,0.1130137,0.1910925,0.002797693,-0.04127994
2024_04_20_16_50_35_055,0.5,0.1062374,197468,214565,39.17995,-17.41787,1.897943,6.226461,6.226612,3.221805,0.85,-0.06617757,0.01708001,0.09799919,-0.1418591,-0.192374,-0.1202635
2024_04_20_16_50_35_170,0.5,0.1062374,197692,214834,39.08257,-17.4289,1.90447,6.221371,6.222166,3.232234,0.84,0.04744855,-0.1627855,0.05955857,0.8735656,-0.3498345,0.130631
2024_04_20_16_50_35_272,0.5,0.1062374,197903,215063,38.99395,-17.43916,1.909575,6.222756,6.208689,3.238601,0.91,-0.01400512,-0.1755695,0.06931912,0.2319217,0.2207681,-0.06558001
2024_04_20_16_50_35_389,0.5,0.1062374,198160,215342,38.88556,-17.45351,1.916414,6.2195,6.192153,3.24688,0.94,-0.03619337,-0.07726607,0.05273374,0.1171231,0.2946928,-0.1376048
2024_04_20_16_50_35_504,0.5,0.1517678,198411,215617,38.77893,-17.46781,1.923768,6.214182,6.181056,3.263439,0.87,0.01232089,-0.1503781,0.2087541,-0.6830096,-0.1393408,-0.04795193
2024_04_20_16_50_35_605,0.5,0.2997413,198603,215844,38.69492,-17.48003,1.927841,6.20972,6.16684,3.28789,0.8,-0.04763799,-0.1256691,0.3261822,-0.5187392,0.3789216,0.5248189
2024_04_20_16_50_35_722,0.5,0.4173613,198790,216109,38.60668,-17.49809,1.933254,6.197088,6.157262,3.34156,0.74,-0.08191439,-0.1246895,0.4719639,0.007212162,-0.06367266,-0.1529604
2024_04_20_16_50_35_822,0.5,0.489451,198940,216325,38.53444,-17.51674,1.938428,6.181704,6.157333,3.398922,0.75,-0.05370632,-0.0501934,0.5733681,0.1223683,-0.1568943,-0.1397058
2024_04_20_16_50_35_923,0.5,0.489451,199085,216543,38.46369,-17.5394,1.944384,6.172584,6.162512,3.454975,0.74,-0.03505042,0.0386292,0.5752161,0.01859665,0.1425892,-0.3582835
2024_04_20_16_50_36_022,0.5,0.489451,199230,216755,38.39483,-17.56582,1.953175,6.162171,6.175367,3.51499,0.75,0.01773804,0.1085436,0.5946069,0.04285574,-0.3512054,-0.03047287
2024_04_20_16_50_36_122,0.5,0.489451,199374,216968,38.3275,-17.59607,1.963416,6.158027,6.1926,3.573029,0.76,0.02813908,0.09634347,0.6021043,0.2754927,-0.1635551,-0.2834797
2024_04_20_16_50_36_239,0.5,0.489451,199570,217212,38.25153,-17.63612,1.975299,6.154418,6.217098,3.644173,0.75,0.0053868,0.1309902,0.6216235,0.4684329,0.09429454,-0.3554299
2024_04_20_16_50_36_354,0.5,0.489451,199784,217455,38.17805,-17.68214,1.984589,6.152478,6.241867,3.716374,0.77,0.002323523,0.1272256,0.6671011,0.2878308,0.02136826,0.353653
2024_04_20_16_50_36_455,0.5,0.4097729,199966,217680,38.11291,-17.72975,1.990715,6.144807,6.257735,3.779376,0.9,-0.1048615,0.04818088,0.6664353,1.857817,0.1459718,-0.1510754
2024_04_20_16_50_36_572,0.5,0.3111239,200197,217989,38.02502,-17.80339,1.996631,6.134686,6.279564,3.851782,1.07,-0.05609968,0.1215269,0.5944588,1.009464,-0.09590387,0.2366528
2024_04_20_16_50_36_672,0.5,0.2314458,200427,218271,37.94477,-17.8777,1.999385,6.13254,0.01152963,3.903826,1.13,0.03143811,0.06245148,0.497556,0.4897117,-0.2722144,-0.164859
2024_04_20_16_50_36_772,0.5,0.09864905,200676,218558,37.86306,-17.95703,2.000382,6.146236,0.01858651,3.944149,1.14,0.1837514,-0.0144702,0.2933874,-0.1804828,-0.5577803,-0.2887473
2024_04_20_16_50_36_889,0.5,-0.07208968,200983,218872,37.77026,-18.04996,1.999746,6.162432,0.01806073,3.960598,1.12,0.07026905,-0.04228288,0.0001452938,-0.1335144,-0.2482533,-0.1359247
2024_04_20_16_50_36_999,0.5,-0.2769762,201293,219150,37.68225,-18.13887,1.996831,6.166129,0.01889888,3.937451,1.09,-0.03598484,0.1100616,-0.3118972,-0.006079673,0.09536742,0.1789965
2024_04_20_16_50_37_105,0.5,-0.2845646,201574,219388,37.60233,-18.21633,1.99403,6.16159,0.02727594,3.904182,1.09,-0.03483611,0.1524444,-0.3239093,0.1199245,-0.1604557,0.2036914
2024_04_20_16_50_37_221,0.5,-0.489451,201891,219638,37.50969,-18.29647,1.991437,6.16674,0.04278229,3.846107,1.03,0.232843,0.3273077,-0.5194923,-0.3573894,-0.8084177,0.1419112
2024_04_20_16_50_37_338,0.5,-0.489451,202201,219864,37.41465,-18.36449,1.993507,6.189098,0.07449756,3.778,0.99,0.04262156,0.194498,-0.8444707,-1.957655,0.9748041,2.398506
2024_04_20_16_50_37_454,0.5,-0.489451,202479,220162,37.33352,-18.42267,1.994506,6.177315,0.08244689,3.684888,0.77,-0.15049,0.2011844,-0.7251543,-1.461208,1.725227,1.279548
2024_04_20_16_50_37_554,0.5,-0.489451,202684,220526,37.27522,-18.46344,1.998698,6.156132,0.09063571,3.613421,0.66,-0.03068632,-0.01536482,-0.6790965,-1.964986,-1.083568,-0.987906
2024_04_20_16_50_37_656,0.5,-0.4628917,202877,220890,37.22021,-18.49397,1.992945,6.157768,0.07068846,3.549687,0.59,0.1680976,-0.2019251,-0.6160033,-0.6741285,-0.8342265,-0.5858894
2024_04_20_16_50_37_771,0.5,-0.4135672,203097,221236,37.1542,-18.52073,1.982576,6.168431,0.03784204,3.488067,0.67,-0.03199816,-0.1124973,-0.4362053,1.932263,0.9228438,-0.5320585
2024_04_20_16_50_37_887,0.5,-0.4059788,203350,221411,37.07467,-18.54602,1.976577,6.168859,0.0155377,3.440211,0.72,0.007293895,-0.140451,-0.4257945,0.830233,0.828959,-0.9824335
2024_04_20_16_50_37_988,0.5,-0.3490658,203574,221578,36.99829,-18.56771,1.969825,6.162116,-0.004365291,3.398492,0.81,-0.08521269,-0.1111501,-0.4300004,0.4721284,-0.008702278,-0.262972
2024_04_20_16_50_38_104,0.5,-0.3490658,203849,221781,36.90477,-18.58825,1.962751,6.165365,6.263345,3.353272,0.81,0.1125836,-0.09711716,-0.3726208,0.1267195,-0.1547113,-0.03254414
2024_04_20_16_50_38_204,0.5,-0.3490658,204077,221953,36.82448,-18.6018,1.963613,6.177926,6.260586,3.312755,0.81,0.05277512,0.1091112,-0.4843023,-0.4126429,0.3059655,0.08952617
2024_04_20_16_50_38_304,0.5,-0.2238574,204287,222143,36.7449,-18.61472,1.967526,6.18345,6.265203,3.271008,0.84,-0.008096475,0.0884304,-0.2784339,0.1280904,0.1002476,0.9953007
2024_04_20_16_50_38_420,0.5,-0.2086807,204542,222353,36.64853,-18.62597,1.972996,6.186895,6.275883,3.239795,0.86,0.03209036,0.1606539,-0.2455754,0.4891157,-0.2233535,0.2283491
2024_04_20_16_50_38_521,0.5,-0.07208968,204772,222548,36.56119,-18.63352,1.976021,6.188514,0.004511488,3.227259,0.89,0.00606894,0.09204647,-0.06824616,-0.04011392,-0.2274997,0.02972781
2024_04_20_16_50_38_639,0.5,0.003794194,205044,222781,36.45775,-18.64216,1.97984,6.188808,0.01865961,3.21979,0.91,0.02426163,0.1805897,0.02111534,0.3055334,0.2954081,0.2609901
2024_04_20_16_50_38_754,0.5,0.05691291,205307,223048,36.34627,-18.65038,1.983135,6.193381,0.0366501,3.2358,1.05,0.04560784,0.08560514,0.1992826,1.291513,-0.2824292,-4.404785
2024_04_20_16_50_38_855,0.5,0.05691291,205556,223307,36.23903,-18.66164,1.983664,6.186461,0.04690757,3.253495,1.11,-0.07707525,0.08384162,0.1940926,0.5023479,-0.4006549,-0.03913045
2024_04_20_16_50_38_956,0.5,0.1062374,205797,223578,36.13425,-18.6772,1.982974,6.180443,0.0471663,3.264982,0.94,0.07852417,-0.1750166,0.1047392,-1.293898,-0.712499,-0.06028264
2024_04_20_16_50_39_071,0.5,0.1062374,206045,223860,36.02806,-18.69149,1.978157,6.191984,0.033427,3.28189,0.89,0.1035908,-0.1625703,0.1683857,-0.2426505,-0.1550317,-0.3046896
2024_04_20_16_50_39_189,0.5,0.1593561,206297,224130,35.92362,-18.70497,1.972573,6.207277,0.01753211,3.310983,0.89,0.1019623,-0.1577365,0.2625937,0.1282692,0.1200885,-0.1390222
2024_04_20_16_50_39_305,0.5,0.1593561,206542,224408,35.82003,-18.72316,1.963842,6.21519,6.279411,3.340364,0.87,-0.03057501,-0.2795938,0.1484418,-0.6409883,0.1624971,-0.07481501
2024_04_20_16_50_39_405,0.5,0.2617994,206738,224645,35.73608,-18.74427,1.959433,6.204916,6.262315,3.364274,0.84,-0.09493981,-0.1247122,0.31501,0.09220838,-0.106737,-0.005238689
2024_04_20_16_50_39_520,0.5,0.2617994,206973,224906,35.64082,-18.77064,1.959228,6.189129,6.255898,3.40757,0.83,-0.08527882,-0.06452486,0.3982208,-0.9177923,-0.8229166,-0.2249218
2024_04_20_16_50_39_621,0.5,0.273182,207206,225124,35.5618,-18.79284,1.957693,6.189458,6.246536,3.44934,0.82,0.1427765,-0.06396815,0.4052397,0.5437136,-0.4835725,-0.5276129
2024_04_20_16_50_39_722,0.5,0.3604484,207401,225375,35.47458,-18.82011,1.959069,6.201146,6.241944,3.509377,0.97,0.1945561,-0.00154189,0.6713713,1.348019,-0.1267791,-0.3787596
2024_04_20_16_50_39_832,0.5,0.3604484,207639,225687,35.36806,-18.86313,1.963683,6.207259,6.249835,3.587688,1.05,0.005378984,0.07427927,0.7143248,-0.07665157,1.720697,3.072493
2024_04_20_16_50_39_940,0.5,0.3604484,207870,225986,35.2709,-18.91383,1.969661,6.19586,6.249131,3.663731,1.05,-0.0568993,-0.1127532,0.7379833,0.3412962,-0.3079176,0.1622699
2024_04_20_16_50_40_055,0.5,0.3945962,208126,226329,35.16462,-18.97956,1.971146,6.194827,6.244996,3.752331,1.09,0.1669721,-0.05629842,0.8250187,0.5302429,-0.1733601,-0.1487136
2024_04_20_16_50_40_155,0.5,0.4249497,208345,226636,35.07389,-19.04375,1.970333,6.209077,6.252947,3.841049,1.12,0.1997372,0.09145244,0.8684037,-2.513647,-0.9847879,2.610624
2024_04_20_16_50_40_271,0.5,0.4249497,208570,226951,34.99074,-19.12174,1.974149,6.210813,6.268517,3.913252,0.91,-0.0114847,0.1161686,0.5654063,-0.8913278,-0.1430511,0.1483783
2024_04_20_16_50_40_389,0.5,0.4249497,208783,227228,34.92155,-19.19626,1.97735,6.208101,0.005010581,3.982957,0.88,-0.01515983,0.1003047,0.6288275,-0.04589557,-0.01952052,0.0841245
2024_04_20_16_50_40_504,0.5,0.4249497,208999,227508,34.85715,-19.27553,1.978273,6.207937,0.01913555,4.054824,0.88,0.03632686,0.08584693,0.6201742,0.1324415,-0.510633,0.1926254
2024_04_20_16_50_40_604,0.5,0.4249497,209169,227750,34.80745,-19.34607,1.97952,6.212407,0.0378853,4.110059,0.87,0.05894202,0.1656965,0.5542129,0.03969669,-0.2369881,0.223388
2024_04_20_16_50_40_706,0.5,0.3528601,209340,227995,34.76106,-19.41983,1.980601,6.219663,0.05684538,4.16162,0.88,-0.009887069,0.08777866,0.4512295,-0.1816749,0.4386007,0.5281101
2024_04_20_16_50_40_821,0.5,0.2504168,209548,228279,34.71262,-19.50811,1.979508,6.221033,0.06735064,4.204187,0.88,-0.0007641688,0.02162162,0.3060939,-0.09852647,-0.2079308,-0.04466995
2024_04_20_16_50_40_921,0.5,0.1821213,209742,228523,34.67285,-19.58745,1.975271,6.219349,0.06361007,4.229864,0.89,-0.0799811,-0.08546163,0.1984338,-0.01502037,-0.02294779,0.08889287
2024_04_20_16_50_41_022,0.5,0.07967807,209950,228770,34.6339,-19.67047,1.971246,6.215132,0.05688538,4.244147,0.9,0.03331565,-0.03619336,0.07995439,0.4799962,-0.6485879,-0.06398931
2024_04_20_16_50_41_139,0.5,-0.003794194,210208,229037,34.58641,-19.76664,1.963356,6.219615,0.05000701,4.247755,0.93,0.06592528,-0.04604741,0.007215495,0.3477931,-0.3486275,-0.1705773
2024_04_20_16_50_41_254,0.5,-0.01138258,210487,229292,34.53613,-19.86408,1.953571,6.226948,0.05238535,4.247478,0.97,0.03831774,0.1175805,-0.01855393,1.666546,0.0963509,1.93036
2024_04_20_16_50_41_372,0.5,-0.07208968,210781,229545,34.48487,-19.96514,1.947597,6.227057,0.06759492,4.237838,0.99,-0.009196714,0.1731373,-0.101413,-0.02372265,-0.01177192,-0.04027132
2024_04_20_16_50_41_489,0.5,-0.07208968,211077,229821,34.42861,-20.07315,1.944792,6.219012,0.0836248,4.232537,1.11,-0.1194982,0.1726082,-0.03126775,0.564456,0.264734,0.3899783
2024_04_20_16_50_41_604,0.5,-0.09485485,211383,230115,34.36872,-20.18862,1.943191,6.208831,0.1101555,4.227453,1.18,0.05474237,0.3014388,-0.04073374,0.5902052,-0.7761418,0.1923367
2024_04_20_16_50_41_705,0.5,-0.09485485,211662,230380,34.31108,-20.29242,1.937781,6.218612,0.1364372,4.21933,1.18,0.01929875,0.07743514,-0.2204591,-2.234817,1.902759,0.4315003
2024_04_20_16_50_41_822,0.5,-0.1252084,211972,230690,34.25235,-20.40199,1.923902,6.216197,0.1170415,4.191103,0.91,-0.1097032,-0.294994,-0.3685393,-2.50423,-0.001192093,-0.3799647
2024_04_20_16_50_41_939,0.5,-0.1897097,212228,231089,34.20997,-20.48611,1.917107,6.195494,0.08718202,4.147702,0.7,-0.100648,-0.2324298,-0.3748578,-1.147628,-0.09429454,-0.1025088
2024_04_20_16_50_42_054,0.5,-0.2617994,212454,231512,34.16998,-20.55386,1.906298,6.195362,0.04983627,4.101218,0.62,0.1015117,-0.3435142,-0.4368218,-0.2374649,-0.1520813,-0.5528126
2024_04_20_16_50_42_155,0.5,-0.3035355,212649,231876,34.13318,-20.60693,1.891531,6.204797,0.005720008,4.058604,0.61,0.06049359,-0.3905452,-0.4990241,0.2026558,0.9759962,0.2461001
2024_04_20_16_50_42_256,0.5,-0.3263007,212849,232145,34.09133,-20.66038,1.878288,6.208736,6.24819,4.016807,0.72,-0.001711696,-0.3435295,-0.41801,0.9017586,-0.1741052,-0.225462
2024_04_20_16_50_42_366,0.5,-0.3528601,213103,232343,34.03248,-20.72806,1.869893,6.21002,6.21401,3.96472,0.78,-0.009368926,-0.1925212,-0.5199978,0.4847049,-0.7400214,0.06848201
2024_04_20_16_50_42_473,0.5,-0.3642426,213334,232531,33.97492,-20.78812,1.868189,6.217775,6.194794,3.910482,0.79,0.07123916,-0.09511238,-0.5404326,-0.2238154,-0.06529689,-0.2687313
2024_04_20_16_50_42_587,0.5,-0.390802,213589,232728,33.90649,-20.84994,1.873412,6.234591,6.190262,3.849833,0.79,0.1660306,0.06011076,-0.5458449,-0.2361536,-0.1522303,0.2892166
2024_04_20_16_50_42_689,0.5,-0.390802,213803,232920,33.84636,-20.89836,1.881493,6.254215,6.190547,3.792238,0.76,0.1303289,0.02659739,-0.5584309,0.3237128,-0.07435679,-0.3759041
2024_04_20_16_50_42_806,0.5,-0.390802,214048,233117,33.77456,-20.9503,1.892457,6.267205,6.197352,3.728928,0.77,0.05116131,0.086706,-0.5379665,0.005483627,-0.02652407,-0.1325682
2024_04_20_16_50_42_921,0.5,-0.390802,214293,233310,33.69952,-20.9972,1.901163,6.279414,6.201011,3.66798,0.78,0.08200791,0.008424211,-0.5354886,0.06461143,-0.02026558,-0.0995025
2024_04_20_16_50_43_023,0.5,-0.390802,214512,233489,33.63021,-21.03518,1.908737,0.007938351,6.20368,3.611687,0.78,0.0361586,0.04175843,-0.5595854,-0.6482601,0.1341105,0.2811253
2024_04_20_16_50_43_138,0.5,-0.390802,214756,233686,33.55117,-21.07298,1.918793,0.01555552,6.20639,3.551121,0.77,-0.04013474,0.03233397,-0.5144356,0.2036691,0.5295426,-0.02722069
2024_04_20_16_50_43_255,0.5,-0.3111239,215003,233881,33.46782,-21.10639,1.927109,0.01907729,6.204772,3.500251,0.77,0.02982223,-0.06168625,-0.384055,-0.10252,0.02041459,-0.2979971
2024_04_20_16_50_43_371,0.5,-0.1479736,215243,234089,33.38169,-21.13659,1.933877,0.02159557,6.200354,3.463772,0.81,-0.01956411,-0.05414723,-0.2190222,0.2957582,0.2120435,0.2628677
2024_04_20_16_50_43_488,0.5,0.003794194,215480,234320,33.29057,-21.16639,1.940582,0.022639,6.195255,3.451434,0.83,-0.0169066,-0.03052853,-0.01033013,0.1306534,0.4110932,-0.235565
2024_04_20_16_50_43_605,0.5,0.1024432,215706,234568,33.19841,-21.19725,1.948061,0.01557843,6.197359,3.458255,0.83,-0.07647882,0.04004006,0.09171838,-0.1413822,0.06903708,0.1237094
2024_04_20_16_50_43_704,0.5,0.2314458,215884,234794,33.12204,-21.22509,1.955437,0.005865878,6.201566,3.47736,0.81,-0.0803709,0.05489767,0.2516876,-0.04541874,-0.09794533,-0.230737
2024_04_20_16_50_43_805,0.5,0.3528601,216056,235021,33.04696,-21.25442,1.962217,6.282727,6.203941,3.507082,0.83,0.02698486,-0.03258997,0.3363911,0.5764961,0.1639426,0.06370991
2024_04_20_16_50_43_905,0.5,0.4021845,216233,235254,32.96911,-21.2876,1.971479,0.0006876282,6.20564,3.547251,0.85,0.04860458,0.04756173,0.4098743,0.03343821,0.07498264,0.01155957
2024_04_20_16_50_44_020,0.5,0.4021845,216436,235522,32.88177,-21.32994,1.983189,0.0002806972,6.211334,3.594766,0.86,-0.009886056,0.03724626,0.4153099,0.1144409,0.064224,0.04835426
2024_04_20_16_50_44_122,0.5,0.4021845,216617,235760,32.80555,-21.37225,1.990551,6.27881,6.21717,3.635866,0.89,-0.02096464,0.1271042,0.4153487,0.4167556,0.3386736,0.1452025
2024_04_20_16_50_44_238,0.5,0.4021845,216831,236040,32.71663,-21.42784,1.997447,6.268353,6.235465,3.684736,0.95,-0.07916972,0.2163474,0.4210329,0.4514455,0.04583597,-0.2975017
2024_04_20_16_50_44_339,0.5,0.4021845,217023,236292,32.63898,-21.48275,2.002829,6.255668,6.258934,3.727803,0.98,-0.1644144,0.2292007,0.4335357,0.2375841,0.1868009,0.03350526
2024_04_20_16_50_44_454,0.5,0.4021845,217251,236593,32.55067,-21.55321,2.006233,6.237148,6.280818,3.778984,1.0,-0.214886,0.1639668,0.4292584,-0.03939867,0.4819929,-0.09296834
2024_04_20_16_50_44_572,0.5,0.4021845,217483,236891,32.46666,-21.62486,2.007029,6.222905,0.0113194,3.847157,0.91,-0.08755763,0.0464622,0.5793507,-0.4435181,0.0295639,-0.1079496
2024_04_20_16_50_44_673,0.5,0.4021845,217663,237136,32.40212,-21.68673,2.0056,6.215386,0.02142424,3.901346,0.89,-0.05662993,0.05937541,0.5245549,0.01037121,-0.3259182,0.2343394
2024_04_20_16_50_44_789,0.5,0.4021845,217875,237420,32.33034,-21.76155,2.003437,6.21808,0.032952,3.967691,0.89,0.02891335,0.06349197,0.5996242,-0.06252527,-0.2124905,0.3921669
2024_04_20_16_50_44_904,0.5,0.4021845,218100,237697,32.26342,-21.83947,2.00301,6.224837,0.04740831,4.037756,0.89,0.03381294,0.09386712,0.6098719,0.01633167,0.4236996,0.3894977
2024_04_20_16_50_45_021,0.5,0.5235988,218331,237979,32.20237,-21.92078,2.001823,6.235858,0.06291506,4.119656,0.87,0.08220023,0.1258787,0.8116233,-0.3928542,-0.1366735,0.1547709
