2024_04_23_12_03_16_416,0.1,-0.5235988,32344,37553,17.60991,-46.59739,1.585133,6.282669,0.01735849,3.992899,0.17,0.00702275,-0.01912836,-0.1728123,0.7963329,0.009648502,0.0407868
2024_04_23_12_03_16_525,0.1,-0.5235988,32396,37587,17.59797,-46.61096,1.584589,6.282855,0.01531535,3.974521,0.17,0.001117611,-0.02245362,-0.1773436,0.8739977,0.007979572,0.01206109
2024_04_23_12_03_16_626,0.1,-0.5235988,32446,37618,17.58649,-46.62378,1.583948,6.282643,0.01328744,3.957017,0.17,-0.0003933236,-0.02088936,-0.1789786,0.7377266,0.01062453,0.05758903
2024_04_23_12_03_16_727,0.1,-0.5235988,32497,37651,17.5745,-46.63668,1.583151,6.281906,0.01119456,3.939255,0.18,-0.0112919,-0.01730017,-0.1803651,0.07511675,0.007167458,-0.02304185
2024_04_23_12_03_16_848,0.1,-0.5235988,32561,37690,17.55945,-46.65256,1.582183,6.27986,0.00893386,3.917163,0.18,-0.02162145,-0.02132483,-0.181458,-0.09611248,0.02794713,-0.2871075
2024_04_23_12_03_16_955,0.1,-0.5235988,32615,37725,17.54639,-46.66607,1.581422,6.277465,0.006516984,3.89794,0.17,-0.02029086,-0.02163006,-0.1758224,-0.01889467,0.008694828,0.04048866
2024_04_23_12_03_17_064,0.1,-0.5235988,32669,37759,17.53335,-46.67918,1.58068,6.27519,0.004043474,3.878904,0.17,-0.02200457,-0.01975319,-0.1734611,-0.02428889,0.02177059,0.07195846
2024_04_23_12_03_17_177,0.1,-0.5235988,32723,37794,17.51998,-46.69172,1.580358,6.273551,0.002098,3.860504,0.16,-0.007711438,-0.01588494,-0.1549487,-0.4931688,0.02095848,0.005181646
2024_04_23_12_03_17_285,0.1,-0.5235988,32772,37825,17.50739,-46.70284,1.580153,6.272685,0.002854739,3.843761,0.15,-0.007607017,-0.01527365,-0.1460443,-1.054242,-0.0004842877,-0.001373351
2024_04_23_12_03_17_393,0.1,-0.5235988,32822,37856,17.49488,-46.71349,1.57994,6.271989,6.281316,3.827359,0.15,-0.004949299,-0.01224249,-0.1517305,-0.6182939,-0.0083372,-0.01807348
2024_04_23_12_03_17_496,0.1,-0.5235988,32869,37887,17.48236,-46.72383,1.579734,6.271454,6.279675,3.811008,0.16,-0.006058243,-0.01310338,-0.1576153,-0.6736367,-0.009275973,-0.0506686
2024_04_23_12_03_17_600,0.1,-0.5235988,32916,37917,17.46958,-46.7339,1.579526,6.270861,6.278093,3.794461,0.16,-0.00661443,-0.01186468,-0.1573114,-0.7354468,-0.003896653,0.1874119
2024_04_23_12_03_17_709,0.1,-0.5235988,32965,37949,17.45598,-46.74423,1.579304,6.270451,6.27623,3.777249,0.16,-0.006947028,-0.01465701,-0.161215,0.8956789,0.001639128,0.02730929
2024_04_23_12_03_17_812,0.1,-0.5235988,33012,37979,17.44286,-46.75391,1.579088,6.269795,6.274698,3.760857,0.16,-0.008183194,-0.01407642,-0.1612035,0.8372217,0.007569789,0.01546403
2024_04_23_12_03_17_921,0.1,-0.5235988,33061,38010,17.42905,-46.76381,1.578912,6.269166,6.273245,3.743832,0.15,-0.004124882,-0.00921943,-0.1592631,0.7297843,0.01890585,-0.01194212
2024_04_23_12_03_18_024,0.1,-0.5235988,33106,38040,17.41601,-46.77282,1.578916,6.268935,6.272179,3.727878,0.15,-0.00351124,-0.01023871,-0.1546325,1.044154,0.005122274,-0.01251721
2024_04_23_12_03_18_134,0.1,-0.5235988,33153,38070,17.4025,-46.78179,1.57891,6.268754,6.27101,3.711601,0.15,-0.003323566,-0.01010671,-0.1531317,1.013905,0.001244247,-0.05705026
2024_04_23_12_03_18_237,0.1,-0.5235988,33201,38099,17.38957,-46.79016,1.578908,6.268342,6.26953,3.696062,0.14,-0.005395245,-0.01050808,-0.1411741,-1.210719,0.008702278,0.02116593
2024_04_23_12_03_18_345,0.1,-0.5235988,33248,38129,17.37643,-46.79832,1.5789,6.268384,6.267577,3.680324,0.14,-0.001667809,-0.01746596,-0.1469889,1.002461,0.000834465,-0.07801247
2024_04_23_12_03_18_449,0.1,-0.5235988,33292,38157,17.36379,-46.80597,1.578891,6.268444,6.265701,3.665341,0.14,-0.001847161,-0.01263575,-0.1388216,-1.169652,-0.01391396,0.03416697
2024_04_23_12_03_18_558,0.1,-0.1737724,33335,38185,17.35075,-46.81349,1.578995,6.268994,6.264005,3.650369,0.13,0.01306129,-0.01404848,-0.05454139,0.2058595,0.9863823,0.08711824
2024_04_23_12_03_18_658,0.1,-0.1484227,33363,38216,17.33918,-46.82022,1.579235,6.269735,6.262654,3.645531,0.13,0.006471967,-0.01418497,-0.04554133,-0.1687705,-0.003512949,-0.06588013
2024_04_23_12_03_18_777,0.1,0.0,33392,38252,17.32603,-46.82786,1.579485,6.270731,6.260866,3.642609,0.13,0.008368928,-0.01630579,-0.01509887,0.07581711,0.00276044,0.09631296
2024_04_23_12_03_18_890,0.1,0.0,33419,38287,17.31365,-46.83496,1.579754,6.271729,6.25908,3.641108,0.12,0.0058444,-0.0112334,-0.01839419,0.217922,-0.003602355,0.1188386
2024_04_23_12_03_18_997,0.1,0.0,33446,38320,17.30168,-46.84186,1.580263,6.272408,6.257982,3.639617,0.13,0.006973667,-0.009051066,-0.01224403,0.1228452,0.1001619,-0.1034082
2024_04_23_12_03_19_105,0.1,0.0,33482,38359,17.28782,-46.84986,1.580728,6.274066,6.255966,3.638175,0.16,0.007836307,-0.01123953,-0.01697043,-0.007480382,0.01178682,-0.04060287
2024_04_23_12_03_19_220,0.1,0.0,33526,38403,17.27141,-46.85942,1.581314,6.274551,6.255112,3.636577,0.17,0.001263194,-0.007466868,-0.01953385,0.8908808,0.01177192,-0.02163835
2024_04_23_12_03_19_326,0.1,0.0,33571,38449,17.25461,-46.86924,1.581669,6.273928,6.254441,3.634809,0.19,-0.01328924,-0.007344431,-0.01777414,0.2560616,-0.0160113,-0.0323914
2024_04_23_12_03_19_434,0.1,0.0,33619,38498,17.23623,-46.88003,1.581748,6.272496,6.253586,3.632816,0.2,-0.01470063,-0.009576831,-0.02285096,1.244411,0.00885129,0.02116011
2024_04_23_12_03_19_537,0.1,0.0,33670,38547,17.21758,-46.89086,1.58184,6.271042,6.252754,3.630865,0.21,-0.01447663,-0.006194687,-0.01463755,-1.052514,-0.002905726,-0.004814705
2024_04_23_12_03_19_646,0.1,0.0,33719,38597,17.19891,-46.90131,1.581882,6.269815,6.251511,3.629972,0.19,-0.01173129,-0.0105621,-0.002916792,-0.9545683,0.01083314,0.1404679
2024_04_23_12_03_19_749,0.1,0.0,33764,38643,17.18196,-46.91069,1.581843,6.268587,6.250289,3.629339,0.18,-0.01027933,-0.01100727,-0.002526543,-0.9468942,-0.000372529,0.06574113
2024_04_23_12_03_19_858,0.1,0.4019201,33803,38691,17.16508,-46.92006,1.581767,6.267543,6.249228,3.633375,0.17,-0.006458982,-0.006007054,0.1014507,-0.01905859,-0.02428889,-0.04504411
2024_04_23_12_03_19_959,0.1,0.4678294,33828,38736,17.15126,-46.92808,1.581854,6.266778,6.248661,3.644427,0.15,-0.002855083,-0.007965267,0.1116074,-0.2803355,-0.02480298,-0.095241
2024_04_23_12_03_20_062,0.1,0.5235988,33851,38780,17.13796,-46.93602,1.581928,6.266109,6.248081,3.656891,0.14,-0.002197011,-0.007406911,0.120345,-0.006094574,-0.02242252,-0.07389253
2024_04_23_12_03_20_161,0.1,0.5235988,33872,38822,17.12581,-46.94356,1.582027,6.265517,6.247568,3.668901,0.14,-0.003728891,-0.005100852,0.1207712,-0.6098002,0.01527741,0.006380956
2024_04_23_12_03_20_270,0.1,0.5235988,33895,38866,17.11304,-46.9515,1.582378,6.264737,6.247476,3.681821,0.14,-0.002653347,-0.005294258,0.114969,0.6304234,0.0192374,0.008307165
2024_04_23_12_03_20_374,0.1,0.5235988,33917,38908,17.10113,-46.95913,1.582698,6.264202,6.24722,3.694093,0.13,-0.0007077479,-0.005785028,0.1171931,-0.09007751,0.004410744,-0.07510744
2024_04_23_12_03_20_483,0.1,0.5235988,33939,38951,17.08891,-46.96709,1.583026,6.263691,6.246942,3.706805,0.13,-0.0006232653,-0.004475647,0.1148945,-0.0924468,0.005487352,-0.0001066364
2024_04_23_12_03_20_586,0.1,0.5235988,33960,38992,17.07728,-46.97484,1.583339,6.263172,6.246726,3.718894,0.13,-0.0006924791,-0.004489589,0.1134104,0.03401935,-0.0118874,0.03424124
2024_04_23_12_03_20_696,0.1,0.5235988,33979,39035,17.06518,-46.98334,1.583662,6.262694,6.246602,3.731525,0.14,0.002523826,0.000264234,0.1205408,0.05498528,0.01544878,-0.1649419
2024_04_23_12_03_20_796,0.1,0.5235988,34003,39076,17.05376,-46.99128,1.583968,6.262455,6.246882,3.744195,0.14,-0.0016808,-0.0006742289,0.1245716,1.65309,-0.0250861,0.7933639
2024_04_23_12_03_20_899,0.1,0.5235988,34028,39118,17.04186,-46.9999,1.584573,6.261568,6.247885,3.757566,0.14,-0.003293179,0.01270978,0.1360953,-1.310527,0.02091005,0.01185341
2024_04_23_12_03_21_008,0.1,0.5235988,34053,39162,17.02988,-47.0089,1.585293,6.260703,6.249279,3.771249,0.14,-0.004229978,0.01042224,0.1273225,0.809431,-0.033997,-0.02633314
2024_04_23_12_03_21_109,0.1,0.4779692,34076,39201,17.01891,-47.01743,1.585947,6.259864,6.250577,3.782837,0.14,-0.004929118,0.01041626,0.1162365,-0.4996508,0.03438443,0.007210299
2024_04_23_12_03_21_211,0.1,0.3867102,34101,39242,17.00741,-47.02656,1.58663,6.259046,6.251856,3.793479,0.14,-0.002527684,0.006791323,0.09164354,-0.05608797,0.009663403,0.09013759
2024_04_23_12_03_21_321,0.1,0.3309408,34130,39284,16.99528,-47.03632,1.587359,6.258392,6.252601,3.803553,0.14,-0.005831677,0.001801134,0.08527288,-0.8061826,-0.05729869,0.02545374
2024_04_23_12_03_21_423,0.1,0.3309408,34158,39323,16.98399,-47.0456,1.588037,6.257638,6.252733,3.81167,0.14,-0.004546325,-0.001077975,0.07823877,-0.515312,0.02071634,0.1014918
2024_04_23_12_03_21_533,0.1,0.3208009,34187,39363,16.97252,-47.05522,1.588726,6.256922,6.252816,3.819781,0.14,-0.004326614,-0.001278613,0.07646164,-0.3092885,0.02277642,0.02799788
2024_04_23_12_03_21_632,0.1,0.2751714,34214,39400,16.96202,-47.06413,1.589414,6.256102,6.253039,3.826557,0.14,-0.008826809,0.00202249,0.05848061,0.7221251,-0.005558133,-0.08357269
2024_04_23_12_03_21_737,0.1,0.2751714,34244,39437,16.95123,-47.0733,1.590214,6.255043,6.253492,3.832931,0.14,-0.008590697,0.001651653,0.05890878,0.6226152,-0.004202127,0.006942311
2024_04_23_12_03_21_845,0.1,0.2751714,34275,39476,16.94001,-47.08316,1.590946,6.254144,6.253781,3.839636,0.14,-0.005993391,-0.0005983268,0.06006539,0.6668269,-0.008780509,0.06394554
2024_04_23_12_03_21_948,0.1,0.3309408,34305,39515,16.92907,-47.0929,1.591636,6.253307,6.254059,3.847012,0.14,-0.005852793,0.001511673,0.0780483,-0.6040335,0.05440041,0.1174179
2024_04_23_12_03_22_059,0.1,0.3715003,34335,39555,16.91799,-47.10291,1.592342,6.252463,6.254351,3.855891,0.14,-0.003439746,-0.000586547,0.08820764,-0.6215721,-0.002350658,0.08147023
2024_04_23_12_03_22_161,0.1,0.3715003,34363,39593,16.90759,-47.11254,1.593007,6.25188,6.254434,3.864722,0.13,-0.002995052,-0.0009226934,0.08621942,-0.4674047,0.0003911555,-0.1371389
2024_04_23_12_03_22_261,0.1,0.3715003,34389,39630,16.89775,-47.12183,1.593637,6.251344,6.254514,3.873123,0.13,-0.003066925,-0.0009267021,0.08530194,-0.3225952,0.007424503,-0.03929878
2024_04_23_12_03_22_361,0.1,0.3715003,34415,39666,16.88808,-47.13114,1.594258,6.250824,6.254599,3.881516,0.13,-0.002720853,-0.00207405,0.08394936,-0.002384186,-0.002551824,0.195764
2024_04_23_12_03_22_470,0.1,0.3715003,34444,39705,16.87761,-47.14119,1.594877,6.250358,6.254602,3.890726,0.14,7.973239e-05,-0.004387306,0.08774389,0.06014108,0.006217509,-0.2330104
2024_04_23_12_03_22_570,0.1,0.3715003,34471,39743,16.86768,-47.1508,1.595369,6.250177,6.25438,3.899537,0.14,0.002075368,-0.005907214,0.08718278,0.01864135,-0.001423061,-0.06565614
2024_04_23_12_03_22_694,0.1,0.3715003,34503,39788,16.85575,-47.16256,1.595966,6.250096,6.254013,3.910128,0.14,0.001930297,-0.006065192,0.0875857,-0.01497567,-0.002477318,0.07935124
2024_04_23_12_03_22_797,0.1,0.3715003,34532,39827,16.84567,-47.1727,1.596474,6.249819,6.253502,3.919149,0.14,-0.00152188,-0.009136632,0.08519574,-0.02264976,0.0002756715,-0.142588
2024_04_23_12_03_22_906,0.1,0.3715003,34561,39867,16.83538,-47.18337,1.596991,6.249352,6.252854,3.928392,0.13,-0.003671961,-0.006598346,0.08404075,0.05841255,0.01570582,-0.1405759
2024_04_23_12_03_23_019,0.1,0.3715003,34591,39908,16.82485,-47.19439,1.59752,6.248606,6.252443,3.937878,0.14,-0.004107119,-0.006382356,0.08499429,-0.06066262,0.00731647,-0.09310245
2024_04_23_12_03_23_126,0.1,0.3715003,34620,39948,16.81478,-47.20537,1.598034,6.247904,6.252055,3.947045,0.14,-0.003938094,-0.005528207,0.08673279,-0.480622,0.003222376,-0.01105177
2024_04_23_12_03_23_234,0.1,0.5235988,34648,39989,16.80489,-47.21619,1.598545,6.247203,6.251725,3.958091,0.13,-0.003393076,-0.008928919,0.1161052,0.2953261,0.0005811453,0.06717792
2024_04_23_12_03_23_342,0.1,0.5235988,34672,40029,16.79586,-47.22651,1.599009,6.24622,6.251183,3.97018,0.12,-0.005190156,-0.009927101,0.1055193,0.4939735,-0.01861528,0.02506119
2024_04_23_12_03_23_451,0.1,0.5235988,34695,40068,16.787,-47.23676,1.599454,6.245821,6.25112,3.982355,0.13,0.002724803,-0.0003915969,0.1216452,-0.5077422,0.01724064,-0.06275507
2024_04_23_12_03_23_554,0.1,0.5235988,34719,40108,16.77803,-47.24725,1.599919,6.245701,6.251369,3.994976,0.13,0.002793972,-0.0007150022,0.1252981,-0.5704463,0.001862645,0.05592569
2024_04_23_12_03_23_657,0.1,0.5235988,34744,40148,16.76913,-47.25795,1.600384,6.245592,6.251635,4.007815,0.13,0.002924376,-0.002356939,0.1233652,0.5206466,-0.008452684,-0.1749115
2024_04_23_12_03_23_766,0.1,0.5235988,34770,40190,16.75987,-47.26936,1.600869,6.245285,6.252114,4.021439,0.14,0.0002789944,-0.0006914018,0.124843,0.5973279,0.0006854534,-0.1047456
2024_04_23_12_03_23_879,0.1,0.5235988,34798,40235,16.75027,-47.28157,1.601377,6.24487,6.252733,4.035976,0.14,0.0004124837,-0.0009984714,0.1270323,0.2818406,0.01389533,0.07783249
2024_04_23_12_03_23_985,0.1,0.5235988,34823,40277,16.74153,-47.29313,1.601847,6.24433,6.253158,4.049294,0.14,-0.003974542,-0.003337305,0.1249974,-0.3983229,0.003069639,-0.02233102
2024_04_23_12_03_24_093,0.1,0.5235988,34848,40319,16.73294,-47.30497,1.602293,6.243497,6.253277,4.062437,0.13,-0.005867182,-0.005903954,0.1176165,-0.1971274,0.02573803,-0.01078984
2024_04_23_12_03_24_201,0.1,0.5235988,34873,40361,16.72462,-47.31688,1.602623,6.242495,6.253204,4.075269,0.14,-0.005519203,-0.004608514,0.1228844,0.2272576,-0.03325567,-0.0001867302
2024_04_23_12_03_24_314,0.1,0.5235988,34899,40406,16.7159,-47.32975,1.602898,6.241577,6.252994,4.088816,0.14,-0.003251009,-0.008849472,0.1173372,0.1828968,0.003762543,-0.1110802
2024_04_23_12_03_24_422,0.1,0.5235988,34926,40449,16.70763,-47.34213,1.603101,6.240825,6.252709,4.101942,0.14,-0.003270312,-0.00707375,0.120837,0.6156564,-0.02031401,-0.08258572
2024_04_23_12_03_24_530,0.1,0.5235988,34952,40493,16.69951,-47.35457,1.603303,6.240223,6.252298,4.115053,0.14,6.668409e-05,-0.00835334,0.1265828,0.1275092,-0.04730373,0.1386343
2024_04_23_12_03_24_639,0.1,0.5235988,34979,40537,16.6915,-47.36718,1.603497,6.239809,6.251702,4.128256,0.14,3.485754e-05,-0.01058545,0.116682,0.007122755,-0.008717179,0.07916591
2024_04_23_12_03_24_740,0.1,0.5235988,35003,40578,16.68405,-47.37926,1.60368,6.239423,6.251153,4.140671,0.14,0.000237355,-0.01147293,0.1147649,0.01689792,0.01820177,-0.05168258
2024_04_23_12_03_24_840,0.1,0.5235988,35025,40618,16.67707,-47.39094,1.603852,6.23906,6.250636,4.152431,0.14,0.0002726815,-0.005228947,0.1266396,-1.082152,-0.00732392,0.05320622
2024_04_23_12_03_24_949,0.1,0.5235988,35050,40662,16.66969,-47.40377,1.604032,6.238671,6.250076,4.165219,0.14,0.0005485974,-0.01235686,0.1157511,-0.4513263,0.02752617,0.2453369
2024_04_23_12_03_25_053,0.1,0.5235988,35072,40703,16.66276,-47.4163,1.604199,6.238373,6.249601,4.177375,0.14,0.004572734,-0.006518593,0.1192115,0.09144842,-0.001087785,0.05791627
2024_04_23_12_03_25_172,0.1,0.5235988,35098,40752,16.65468,-47.43085,1.604396,6.238473,6.249501,4.192036,0.14,0.005202207,-0.006380211,0.1251161,-0.03801286,-0.009194016,0.02546038
2024_04_23_12_03_25_283,0.1,0.5235988,35125,40800,16.64694,-47.4454,1.604592,6.23842,6.249594,4.206658,0.15,0.002113404,-0.005573742,0.1288907,-0.4025399,0.05378574,-0.09958492
2024_04_23_12_03_25_392,0.1,0.5235988,35153,40846,16.63969,-47.45958,1.604846,6.238024,6.250027,4.220807,0.15,-0.00280113,-0.001197406,0.1260172,0.6110966,0.03720447,-0.08362368
2024_04_23_12_03_25_500,0.1,0.5235988,35180,40893,16.63273,-47.47398,1.605243,6.237308,6.25078,4.234863,0.15,-0.002146925,0.003561465,0.1365875,-0.936672,0.007625669,-0.08560926
2024_04_23_12_03_25_614,0.1,0.5235988,35207,40940,16.62578,-47.48904,1.605895,6.2361,6.252027,4.249296,0.14,-0.009999923,0.00677032,0.1243758,-0.1664013,0.02026558,-0.251865
2024_04_23_12_03_25_723,0.1,0.5235988,35233,40984,16.61964,-47.50298,1.606672,6.234624,6.253539,4.262856,0.14,-0.009641452,0.006635606,0.1240901,0.5987436,-0.01526251,-0.09038788
2024_04_23_12_03_25_829,0.1,0.5235988,35260,41026,16.61374,-47.51682,1.607429,6.233171,6.255045,4.276478,0.14,-0.01003773,0.007159669,0.1253118,0.2770126,-0.01133233,0.2517005
2024_04_23_12_03_25_932,0.1,0.5235988,35285,41067,16.60828,-47.53013,1.608148,6.231883,6.256417,4.289616,0.14,-0.006469704,0.004514726,0.1260929,-0.04838407,-0.02135336,0.1023121
2024_04_23_12_03_26_036,0.1,0.5235988,35311,41107,16.60308,-47.54316,1.608846,6.230902,6.257526,4.302652,0.13,-0.006207164,0.003910099,0.1230395,-0.04720687,-0.008650124,0.1292555
2024_04_23_12_03_26_145,0.1,0.5235988,35336,41147,16.59806,-47.55623,1.609544,6.229946,6.258655,4.315752,0.13,-0.003666821,0.005187475,0.120302,-0.167191,-0.03976747,0.01447205
2024_04_23_12_03_26_248,0.1,0.5235988,35361,41186,16.59328,-47.5689,1.610056,6.229763,6.259452,4.328699,0.14,0.003863215,-0.002619301,0.1341084,0.9570866,0.03739074,-0.1098731
2024_04_23_12_03_26_359,0.1,0.5235988,35389,41230,16.58807,-47.58302,1.610484,6.229842,6.260124,4.343249,0.14,0.004129551,-0.002426972,0.1399141,0.9162723,-0.00295788,0.1391718
2024_04_23_12_03_26_471,0.1,0.5235988,35419,41276,16.58271,-47.59826,1.610935,6.229934,6.260869,4.35894,0.14,0.004040749,0.001316112,0.1365504,-0.8895695,0.006455928,-0.1338163
2024_04_23_12_03_26_579,0.1,0.5235988,35448,41321,16.57778,-47.61324,1.611355,6.229877,6.261751,4.374251,0.15,-5.636364e-05,0.004572807,0.1416103,-0.8183717,0.006951391,0.1210238
2024_04_23_12_03_26_688,0.1,0.5235988,35478,41368,16.57294,-47.62902,1.61178,6.229031,6.262475,4.390294,0.15,-0.005174601,-0.001442514,0.1480681,0.006794929,0.01267344,0.00327616
2024_04_23_12_03_26_810,0.1,0.5235988,35511,41420,16.56792,-47.64653,1.612363,6.227847,6.263491,4.407897,0.15,-0.009072507,0.002495673,0.1437223,-0.03883243,-0.007551163,-0.05026418
2024_04_23_12_03_26_923,0.1,0.5235988,35541,41468,16.56359,-47.66269,1.612992,6.22656,6.264619,4.424027,0.15,-0.007841049,0.001192859,0.1441184,0.01192093,-0.001039356,-0.07187668
2024_04_23_12_03_27_030,0.1,0.5235988,35569,41514,16.55961,-47.67819,1.61354,6.225439,6.265625,4.43955,0.15,-0.007512007,0.0009910837,0.1437684,-0.007495284,0.005349516,-0.1149822
2024_04_23_12_03_27_136,0.1,0.5235988,35598,41560,16.55587,-47.69368,1.614083,6.224545,6.266449,4.454959,0.15,-0.003390918,-0.002652259,0.140766,-0.05538761,-0.01896545,0.07620616
2024_04_23_12_03_27_236,0.1,0.5235988,35624,41601,16.55267,-47.70778,1.614587,6.22402,6.267018,4.46884,0.14,-0.001923183,-0.001794315,0.136629,-0.02138316,-0.002786517,-0.02032541
2024_04_23_12_03_27_339,0.1,0.5235988,35650,41644,16.5496,-47.72227,1.615129,6.22372,6.267828,4.483123,0.14,0.002980616,0.003236944,0.1371542,0.001132488,-0.002428889,0.06654439
2024_04_23_12_03_27_448,0.1,0.5235988,35678,41688,16.54657,-47.73755,1.615663,6.223904,6.269041,4.498025,0.15,0.006718902,-5.254569e-05,0.1402179,0.08538365,0.01773238,-0.02644269
2024_04_23_12_03_27_557,0.1,0.2396818,35710,41733,16.54372,-47.75361,1.61602,6.224288,6.269885,4.510636,0.16,0.003634473,0.003497585,0.06448721,0.1417547,-0.09614787,-0.05011493
2024_04_23_12_03_27_660,0.1,0.1839123,35746,41776,16.54071,-47.77064,1.616437,6.225033,6.271047,4.516567,0.17,0.008104028,0.00842417,0.05341794,0.08803605,-0.05677715,0.05327177
2024_04_23_12_03_27_781,0.1,0.1484227,35791,41825,16.53722,-47.79072,1.616937,6.225945,6.272402,4.52197,0.18,0.008131775,0.008794974,0.04349003,0.01762807,-0.0006631016,0.01210882
2024_04_23_12_03_27_897,0.1,0.1281429,35836,41875,16.53398,-47.811,1.617429,6.225919,6.272827,4.526527,0.17,-0.0005316846,0.0006290657,0.03475534,-0.033319,-0.00715442,-0.03072619
2024_04_23_12_03_28_006,0.1,0.001394239,35878,41919,16.53106,-47.82931,1.617957,6.226041,6.273235,4.528365,0.17,0.004247217,0.005285012,0.0006238526,-0.07230043,-0.02398342,0.03487058
2024_04_23_12_03_28_119,0.1,0.0,35921,41961,16.52799,-47.84758,1.618609,6.226512,6.273796,4.528321,0.16,0.004078261,0.004623207,-0.0005006517,-0.05857646,-0.00249967,0.01146947
2024_04_23_12_03_28_226,0.1,0.0,35961,42002,16.52516,-47.86492,1.619218,6.226942,6.27431,4.528199,0.16,0.003850247,0.004617142,-0.001224187,-0.01898408,-0.004941597,0.04850793
2024_04_23_12_03_28_334,0.1,0.0,36000,42042,16.52236,-47.88178,1.619812,6.227356,6.274809,4.528,0.16,0.003979675,0.003174785,-0.00566427,0.8791237,-0.009583309,0.02765795
2024_04_23_12_03_28_447,0.1,0.0,36040,42084,16.51945,-47.89914,1.620429,6.227787,6.27533,4.527709,0.16,0.003686109,0.006581639,0.002851226,-1.150608,0.001629814,0.1390427
2024_04_23_12_03_28_549,0.1,0.0,36080,42124,16.51675,-47.91615,1.620459,6.227688,6.27525,4.527446,0.18,-0.001701261,-0.0001765701,-0.00184325,0.167042,-0.004161149,0.01281232
2024_04_23_12_03_28_652,0.1,0.0,36124,42168,16.51374,-47.93497,1.620411,6.227526,6.275248,4.527277,0.19,-0.00141474,-3.993796e-05,-0.001404538,0.03477931,-0.009955837,0.1236948
2024_04_23_12_03_28_756,0.1,0.0,36169,42214,16.51066,-47.95434,1.620375,6.227112,6.274717,4.527041,0.18,-0.006031049,-0.01226947,-0.003660366,-0.09846687,-0.005010515,-0.01097773
2024_04_23_12_03_28_865,0.1,0.0,36214,42259,16.50767,-47.97364,1.62032,6.226491,6.273382,4.526753,0.18,-0.005612822,-0.01243891,-0.003058642,-0.05459785,-0.00183098,0.09180512
2024_04_23_12_03_28_968,0.1,0.0,36256,42300,16.50497,-47.99113,1.620264,6.225931,6.272152,4.52654,0.17,-0.005528981,-0.01203699,-0.002650689,-0.01108646,-0.007396563,0.01274538
2024_04_23_12_03_29_084,0.1,0.0,36302,42347,16.50181,-48.01111,1.620523,6.225582,6.271646,4.526541,0.17,-0.0003146462,-0.0004098956,0.0008862878,-0.06474555,0.008903444,-0.09798048
2024_04_23_12_03_29_192,0.1,0.0,36344,42389,16.4989,-48.0289,1.620931,6.225519,6.271588,4.52661,0.16,-0.0005924457,-0.0007835806,0.0003598156,-0.01892447,-0.001240522,-0.02526957
2024_04_23_12_03_29_307,0.1,0.0,36386,42433,16.49588,-48.04716,1.621345,6.225609,6.271544,4.526683,0.16,0.007111083,-0.0007224348,0.002732997,0.002756715,-0.0167042,-0.08451822
2024_04_23_12_03_29_413,0.1,0.0,36427,42475,16.49299,-48.06483,1.621625,6.226175,6.271253,4.526773,0.17,0.004199471,-0.003930378,-0.0005275952,0.04696846,-0.00844337,0.1492187
2024_04_23_12_03_29_522,0.1,0.0,36470,42518,16.4901,-48.08316,1.621895,6.226507,6.270939,4.526779,0.17,0.0003662839,-0.000285788,0.0006907556,-0.02472102,-0.002862885,0.02635852
2024_04_23_12_03_29_630,0.1,0.0,36511,42560,16.48719,-48.10102,1.622306,6.226566,6.270898,4.526895,0.17,0.0002468198,-0.0005050504,0.001418332,-0.00411272,0.007405877,-0.1253462
2024_04_23_12_03_29_736,0.1,0.0,36553,42601,16.48427,-48.11873,1.622711,6.22663,6.27085,4.527104,0.17,0.0004631134,-0.0004839177,0.002325948,-0.006303191,0.004148111,-0.05351426
2024_04_23_12_03_29_839,0.1,0.0,36592,42641,16.48144,-48.13578,1.623102,6.226691,6.270808,4.527393,0.16,0.0004988193,-0.0005389334,0.003144333,0.004917383,0.008698553,-0.1429472
2024_04_23_12_03_29_948,0.1,0.0,36634,42682,16.47859,-48.15346,1.6235,6.226168,6.270705,4.527565,0.16,-0.007206735,-0.0007964537,0.0006788257,-0.006467103,0.0004731118,-0.006936257
2024_04_23_12_03_30_052,0.1,0.0,36674,42722,16.47593,-48.17051,1.62388,6.22544,6.270673,4.527608,0.17,-0.003148352,0.003157136,0.001858083,-0.07337332,-0.2723466,0.9128877
2024_04_23_12_03_30_172,0.1,0.0,36717,42766,16.47275,-48.18897,1.6247,6.225417,6.271422,4.528089,0.16,0.0002535777,0.005818052,0.004458873,-0.0385493,-0.005135312,0.1524156
2024_04_23_12_03_30_288,0.1,0.0,36760,42809,16.46963,-48.20744,1.625204,6.22536,6.271567,4.528376,0.16,-0.0004256259,-0.001128316,0.001565277,0.03159046,-0.006962567,0.04967115
2024_04_23_12_03_30_396,0.1,0.0,36800,42851,16.46671,-48.22493,1.625565,6.225284,6.271502,4.52851,0.16,-0.0009090632,-0.000667987,0.0008997966,0.001356006,0.006740912,-0.06219896
2024_04_23_12_03_30_509,0.1,0.02674397,36843,42894,16.46358,-48.24317,1.625951,6.225858,6.271101,4.529016,0.16,0.005478612,7.211813e-06,0.007874358,0.05817413,0.00846386,0.1769009
2024_04_23_12_03_30_617,0.1,0.1332129,36883,42937,16.46049,-48.26088,1.626317,6.226751,6.271458,4.531397,0.17,0.01064981,0.003540552,0.03962442,0.04486739,0.01906231,-0.07887045
