2024_04_20_16_21_21_834,0.3,0.0,121452,115984,59.79656,-53.04846,0.7087404,6.269747,6.259645,4.481655,0.53,-0.006692774,0.01235331,0.01030806,-0.04279613,-0.04680454,0.1125773
2024_04_20_16_21_21_937,0.3,0.0,121578,116109,59.7842,-53.1003,0.7113094,6.269946,6.261719,4.482717,0.53,0.005763093,0.02357328,0.01079346,-0.06091594,-5.960464e-05,0.07149298
2024_04_20_16_21_22_040,0.3,0.0,121705,116234,59.77182,-53.15265,0.7139044,6.270374,6.265028,4.483444,0.53,0.0003482662,0.02349434,0.0001840384,-0.02336502,0.004060566,0.1018955
2024_04_20_16_21_22_156,0.3,0.0,121849,116380,59.75816,-53.21237,0.7161015,6.271577,6.266589,4.482933,0.53,0.01505323,-0.004482257,-0.008970825,0.06741285,0.2340376,-0.4442925
2024_04_20_16_21_22_273,0.3,0.0,121993,116528,59.74447,-53.2725,0.7172866,6.272824,6.265932,4.481367,0.53,-0.007349197,-0.007019724,-0.01415211,0.04255771,0.05736202,-0.02358516
2024_04_20_16_21_22_388,0.3,0.0,122140,116674,59.73077,-53.3328,0.7190322,6.270777,6.266405,4.480475,0.53,-0.01012076,0.01394275,0.002801069,0.03772974,-0.2092421,-0.2221162
2024_04_20_16_21_22_488,0.3,0.0,122265,116798,59.71825,-53.38487,0.7216115,6.271735,6.269912,4.480918,0.53,0.02173596,0.02613715,0.004962405,0.03349781,-0.1056343,-0.046039
2024_04_20_16_21_22_590,0.3,0.0,122391,116923,59.70567,-53.43665,0.7232499,6.274702,6.271563,4.481024,0.53,0.02023799,0.005945214,-0.004946889,-0.02682209,0.07955729,0.1809075
2024_04_20_16_21_22_705,0.3,0.0,122537,117071,59.6918,-53.49729,0.7242623,6.274433,6.271667,4.479806,0.54,-0.003935407,0.001803302,-0.006680524,0.1109838,-0.08166581,-0.06182957
2024_04_20_16_21_22_806,0.3,0.0,122666,117199,59.67932,-53.55034,0.7253687,6.273917,6.272138,4.480309,0.54,-0.009926303,0.009852591,0.01115229,-0.1280904,-0.007040798,0.1010783
2024_04_20_16_21_22_922,0.3,0.0,122814,117344,59.66474,-53.61057,0.7273394,6.274881,6.273877,4.481807,0.54,0.003787272,0.02048391,0.01104315,0.1032352,0.1021102,0.03587734
2024_04_20_16_21_23_037,0.3,0.0,122963,117491,59.65035,-53.67164,0.7285274,6.275395,6.275546,4.482954,0.55,0.00302132,0.002170921,0.00910118,0.08946656,0.007070601,-0.07481605
2024_04_20_16_21_23_149,0.3,0.0,123114,117635,59.63618,-53.73207,0.7297279,6.274861,6.276606,4.484031,0.54,-0.003021579,0.003207962,0.009740873,-0.08362531,0.01005083,0.01288019
2024_04_20_16_21_23_254,0.3,0.0,123251,117765,59.62331,-53.78646,0.7311835,6.275406,6.277478,4.485168,0.54,0.008701842,0.007986937,0.01393161,0.00423193,0.002473593,0.08197128
2024_04_20_16_21_23_372,0.3,0.0,123403,117910,59.60888,-53.84729,0.732694,6.275262,6.279428,4.486556,0.54,-0.003809061,0.02034046,0.01144585,0.0526309,-0.001959503,-0.02615852
2024_04_20_16_21_23_489,0.3,0.0,123556,118059,59.59414,-53.90958,0.7337081,6.275994,6.281002,4.487984,0.55,0.01207638,0.01091053,0.01241329,0.08517503,0.00552088,-0.08347164
2024_04_20_16_21_23_605,0.3,0.0,123707,118209,59.57946,-53.97218,0.7345805,6.277105,6.282383,4.489111,0.55,-0.002345951,0.02274993,0.00861742,-0.03165007,0.08258223,-0.03054086
2024_04_20_16_21_23_706,0.3,0.0,123839,118337,59.56729,-54.02583,0.7354891,6.275663,0.0003443412,4.489794,0.55,-0.01043351,0.01496814,0.008314065,0.0270009,-0.04456192,-0.03968691
2024_04_20_16_21_23_822,0.3,0.0,123992,118488,59.5531,-54.08869,0.7363924,6.276694,0.001998421,4.490205,0.55,0.01331919,0.01780751,0.0009091703,-0.02592802,0.002562999,-0.01648953
2024_04_20_16_21_23_923,0.3,0.0,124121,118617,59.54094,-54.14249,0.7373561,6.277924,0.005821623,4.489985,0.56,0.01628009,0.04491659,-0.002832818,0.01955032,0.002294779,0.05969521
2024_04_20_16_21_24_039,0.3,0.0,124275,118770,59.52644,-54.20641,0.7376653,6.278994,0.009038102,4.490311,0.56,0.03129964,0.006611458,0.01260241,-0.1107454,-0.185281,0.05560321
2024_04_20_16_21_24_156,0.3,0.0,124427,118921,59.51186,-54.26906,0.7383373,6.2807,0.008310412,4.490904,0.55,0.01280749,0.0127019,0.01019829,-0.07605553,0.039801,0.0185594
2024_04_20_16_21_24_272,0.3,0.0,124579,119070,59.49759,-54.33142,0.7393949,6.282212,0.009719817,4.49138,0.55,0.009906055,0.01482143,0.0004583624,0.01960993,-0.0002384186,0.03302842
2024_04_20_16_21_24_388,0.3,0.0,124730,119220,59.4836,-54.3937,0.7396558,6.282547,0.01045856,4.491823,0.55,0.01900924,0.0006992116,0.01139263,-0.02622604,-0.1514181,0.1152246
2024_04_20_16_21_24_506,0.3,-0.007588388,124884,119371,59.4694,-54.45651,0.739841,6.282351,0.00820953,4.492404,0.54,-0.01517194,-0.01531047,-0.003273457,-0.02157688,0.1322031,0.05429238
2024_04_20_16_21_24_609,0.3,0.03035355,125021,119507,59.45705,-54.51313,0.7399869,6.281214,0.007131069,4.493834,0.55,0.009318787,0.009450359,0.03738507,0.1108646,-0.07783622,-0.06750109
2024_04_20_16_21_24_723,0.3,0.1327968,125166,119654,59.44339,-54.57333,0.7402825,6.282235,0.008664208,4.501611,0.55,0.02022739,0.00489002,0.1350156,-0.1328588,-0.08269399,0.4313027
2024_04_20_16_21_24_840,0.3,0.1783271,125300,119791,59.42962,-54.62324,0.7409981,0.01211685,6.279022,4.523327,0.3,0.1323895,-0.09509379,0.1892026,0.9918212,-0.9897872,4.172474
2024_04_20_16_21_24_955,0.3,0.3528601,125546,119898,59.41949,-54.65658,0.7422727,0.01634595,6.257294,4.555583,0.27,-0.09186748,-0.3230751,0.3234315,-0.4448592,0.4529617,0.1584571
2024_04_20_16_21_25_072,0.3,0.5235988,125685,120030,59.41303,-54.69616,0.7389542,0.007936752,6.220984,4.600878,0.4,-0.01315396,-0.1135059,0.4131699,2.078563,-0.2788454,-0.5911682
2024_04_20_16_21_25_172,0.3,0.5235988,125777,120173,59.40822,-54.74387,0.7379523,0.003152117,6.210565,4.649871,0.51,0.01231891,-0.1995602,0.5620449,0.1901388,0.155665,0.3528408
2024_04_20_16_21_25_289,0.3,0.5235988,125900,120365,59.40457,-54.80758,0.7375549,0.002251436,6.188518,4.71681,0.54,0.08579341,-0.1775294,0.5780943,0.2763271,-0.2244338,-1.370005
2024_04_20_16_21_25_389,0.3,0.5235988,126005,120528,59.40443,-54.86441,0.7372214,0.006391054,6.188162,4.771503,0.61,0.0547842,0.05268881,0.5538477,0.4312992,0.6136447,0.1720674
2024_04_20_16_21_25_506,0.3,0.5235988,126140,120732,59.40997,-54.93733,0.7386055,0.003578756,6.195642,4.839005,0.65,0.04623755,0.06076524,0.5950657,-0.3056526,-0.4284531,-6.804823
2024_04_20_16_21_25_608,0.3,0.0,126277,120905,59.41991,-55.00429,0.739036,0.0002514024,6.202308,4.874516,0.68,-0.03800528,0.1223012,0.01967637,0.4154443,-0.283502,-0.01575798
2024_04_20_16_21_25_722,0.3,0.0,126459,121085,59.43186,-55.08231,0.7395053,6.281961,6.212381,4.877075,0.7,0.003126441,2.240103e-05,0.03172726,-0.1707077,0.09993463,0.007234513
2024_04_20_16_21_25_823,0.3,0.0,126620,121245,59.44217,-55.15126,0.7409906,6.282509,6.216807,4.879933,0.69,-0.03238162,0.09895869,0.02228434,0.0461936,0.0469014,-0.06530061
2024_04_20_16_21_25_933,0.3,0.0,126793,121416,59.45442,-55.22631,0.7460669,6.282605,6.238942,4.883216,0.67,0.2152765,0.5499936,-0.002943918,-0.4330277,-0.2784543,2.422139
2024_04_20_16_21_26_055,0.3,0.0,126961,121569,59.46431,-55.29836,0.7660983,0.0151454,0.01457638,4.880701,0.65,0.03095984,0.4248253,-0.03093082,-0.146091,0.1530126,0.048507
2024_04_20_16_21_26_173,0.3,0.0,127124,121732,59.47432,-55.36924,0.7753013,0.02851127,0.04709333,4.882554,0.46,0.2574874,0.1956864,0.07821918,-2.519935,-0.08330121,1.770615
2024_04_20_16_21_26_289,0.3,0.0,127195,121895,59.47541,-55.39996,0.7825578,0.04256637,0.06337574,4.890527,0.18,-0.01368731,0.165895,0.01702012,-0.003010034,0.01598522,0.4423409
2024_04_20_16_21_26_405,0.3,0.0,127240,122149,59.47732,-55.41741,0.7905475,0.04489078,0.07677718,4.892696,0.14,0.1348839,0.01542056,0.008756814,-0.2131015,-0.5970802,-0.1185201
2024_04_20_16_21_26_506,0.3,0.0,127290,122369,59.47723,-55.43387,0.7889062,0.06977908,0.06217302,4.890939,0.2,0.3768534,-0.4320907,-0.05667154,1.873061,-1.114979,-0.5107652
2024_04_20_16_21_26_610,0.3,0.0,127390,122503,59.48203,-55.47024,0.7799029,0.0818677,0.03834567,4.882452,0.48,-0.1009374,-0.07451952,-0.04757383,2.232879,0.2748743,-0.6429366
2024_04_20_16_21_26_722,0.3,0.0,127550,122660,59.49483,-55.5345,0.7712058,0.07444654,0.02529983,4.875613,0.64,-0.07115643,-0.09053582,-0.06499655,0.5960464,0.8484423,-0.153929
2024_04_20_16_21_26_821,0.3,0.0,127709,122817,59.5073,-55.59995,0.7662553,0.06643415,0.01684935,4.868881,0.68,-0.06841222,-0.1034486,-0.06042613,0.2043247,0.01545995,-0.2162512
2024_04_20_16_21_26_924,0.3,0.0,127870,122977,59.51797,-55.66777,0.7652496,0.06673083,0.01483607,4.864774,0.68,-0.03796656,0.03523289,-0.0367321,-0.0002980232,0.08934736,-0.009245239
2024_04_20_16_21_27_039,0.3,0.0,128056,123161,59.53198,-55.74646,0.7631249,0.05381609,0.02019247,4.859214,0.71,-0.1187981,-0.005218005,-0.05874083,0.2735853,-0.1638904,-0.1684166
2024_04_20_16_21_27_139,0.3,0.0,128226,123328,59.54493,-55.8178,0.7579547,0.04124438,0.01775327,4.85286,0.73,-0.1530568,-0.04082483,-0.06759984,0.1205206,0.1743585,-0.151325
2024_04_20_16_21_27_255,0.3,0.0,128426,123524,59.56006,-55.90177,0.7527116,0.02235883,0.01708024,4.845381,0.74,-0.1246136,0.003388069,-0.05670508,-0.1044273,-0.3563091,0.3711637
2024_04_20_16_21_27_371,0.3,0.0,128629,123721,59.57456,-55.98603,0.7453333,0.003179282,0.01260684,4.838866,0.7,-0.1062605,-0.115806,0.02758683,-1.938879,-0.4555806,1.341976
2024_04_20_16_21_27_471,0.3,0.0,128780,123874,59.58297,-56.05081,0.7448966,0.002575277,0.01488176,4.839592,0.61,0.004474003,0.03260072,0.004086443,-0.508666,0.006899237,0.05026604
2024_04_20_16_21_27_572,0.3,0.0,128918,124012,59.59039,-56.10944,0.745481,0.00160056,0.01698191,4.840195,0.57,-0.03454461,-0.01442483,0.01777626,-0.3740191,0.420697,-0.3261254
2024_04_20_16_21_27_672,0.3,0.0,129055,124144,59.59785,-56.16518,0.7446618,6.279952,0.01475305,4.841486,0.55,-0.03354693,-0.02689077,0.01286939,0.05829334,-0.2920479,-0.04303292
2024_04_20_16_21_27_772,0.3,0.0,129190,124274,59.60507,-56.22044,0.7439335,6.278539,0.0135141,4.842795,0.56,0.009645397,-0.01217451,0.01226952,0.126183,-0.2152026,-0.3024659
2024_04_20_16_21_27_873,0.3,0.0,129324,124406,59.61189,-56.27612,0.7432878,6.279842,0.01098357,4.843954,0.55,0.003681965,-0.05038728,0.00396277,-0.2118945,0.03430992,-0.07437449
2024_04_20_16_21_27_989,0.3,0.003794194,129477,124558,59.61999,-56.33998,0.7428924,6.280381,0.006944765,4.844479,0.55,-0.007956257,-0.01108838,0.004704105,0.000834465,0.04977733,0.06561121
2024_04_20_16_21_28_106,0.3,0.003794194,129626,124709,59.62854,-56.40273,0.7427493,6.278232,0.004545997,4.844552,0.55,-0.01964605,-0.02233516,0.004735874,0.09578466,-0.02150982,-0.006378628
2024_04_20_16_21_28_210,0.3,0.06070711,129761,124847,59.63633,-56.45994,0.7420148,6.276185,0.002411915,4.848083,0.55,-0.02167984,-0.02128667,0.06204149,0.1057386,0.05711615,-0.05716737
2024_04_20_16_21_28_321,0.3,0.1100316,129900,124998,59.64537,-56.52013,0.7416357,6.274643,6.282373,4.85617,0.53,0.0172824,-0.04233554,0.07659137,-0.2253651,-0.01100451,-0.002759509
2024_04_20_16_21_28_422,0.3,0.1669445,130020,125137,59.65366,-56.57337,0.7409694,6.277002,6.278562,4.866308,0.54,0.03442428,-0.03005239,0.1287807,0.205338,0.06771833,-0.1101931
2024_04_20_16_21_28_522,0.3,0.2048865,130138,125276,59.66271,-56.62666,0.7403833,6.278357,6.277205,4.881238,0.54,-0.01252377,-0.01712635,0.1534003,-0.125289,0.09916722,-0.09619095
2024_04_20_16_21_28_622,0.3,0.23524,130251,125416,59.67272,-56.67879,0.7412335,6.277984,6.277196,4.897806,0.52,0.001591715,-0.004602059,0.1789901,-0.09298324,-0.001609325,0.0670841
2024_04_20_16_21_28_739,0.3,0.2883587,130381,125578,59.685,-56.73909,0.7414819,6.280114,6.276258,4.922215,0.53,0.02330374,-0.009866566,0.2376888,-0.01358986,0.01451373,-0.06275658
2024_04_20_16_21_28_855,0.3,0.3642426,130505,125739,59.69917,-56.79765,0.7420853,6.278161,6.276203,4.951914,0.51,-0.03912339,0.01307756,0.2834606,-0.1532435,0.04003942,-0.05582627
2024_04_20_16_21_28_955,0.3,0.4135672,130603,125878,59.71253,-56.84594,0.7431531,6.277341,6.27751,4.982576,0.5,0.004468907,0.0185115,0.3187121,-0.04848837,-0.009924172,0.05236361
2024_04_20_16_21_29_066,0.3,0.4325381,130713,126034,59.72897,-56.89951,0.7445192,6.278003,6.279509,5.019527,0.49,-0.001047115,0.008172566,0.3354871,-0.1828074,0.2982467,-2.340261
2024_04_20_16_21_29_173,0.3,0.4401265,130814,126174,59.74487,-56.94703,0.7456288,6.279218,6.279158,5.056962,0.46,0.02439906,-0.00498617,0.3682101,-0.3926456,-0.09293853,0.07729046
2024_04_20_16_21_29_289,0.3,0.4401265,130926,126317,59.76215,-56.99499,0.74717,6.281857,6.275783,5.098494,0.42,0.04770479,-0.07772649,0.3560739,0.1845956,-0.08709728,-0.06659236
2024_04_20_16_21_29_410,0.3,0.4439207,131041,126468,59.78205,-57.04427,0.7472512,0.001561145,6.265348,5.142483,0.47,-0.04668575,-0.1100392,0.3978152,0.9345114,0.5159825,1.174623
2024_04_20_16_21_29_522,0.3,0.4477149,131161,126638,59.80831,-57.0983,0.7483231,6.27868,6.257397,5.192549,0.57,0.02339363,-0.06699352,0.4757701,0.9127259,-0.6627142,-2.500976
2024_04_20_16_21_29_623,0.3,0.4477149,131278,126807,59.83514,-57.15033,0.7483347,6.282021,6.242637,5.244446,0.57,0.03219393,-0.149594,0.5186063,-0.2625585,0.2739727,0.6660651
2024_04_20_16_21_29_739,0.3,0.4477149,131414,127002,59.87022,-57.2084,0.7493857,6.278915,6.226108,5.303555,0.58,0.006463587,-0.106131,0.5005211,0.1654029,-0.02603233,-0.04451535
2024_04_20_16_21_29_855,0.3,0.4477149,131551,127200,59.90935,-57.26572,0.7498969,6.278798,6.21381,5.362998,0.6,0.07268254,-0.107534,0.5246531,0.2626181,-0.02065301,-0.1530237
2024_04_20_16_21_29_955,0.3,0.4477149,131672,127375,59.94651,-57.31525,0.7496001,6.282821,6.2043,5.416059,0.62,0.06262843,-0.05995989,0.5232282,0.3418922,0.02101064,-0.1111552
2024_04_20_16_21_30_055,0.3,0.4477149,131794,127550,59.98727,-57.36336,0.7513356,0.0008937569,6.203467,5.468677,0.63,0.03684991,0.03653714,0.5227258,0.2471208,-0.0115633,0.06919354
2024_04_20_16_21_30_155,0.3,0.4477149,131914,127726,60.03043,-57.41043,0.7546029,0.0102537,6.210054,5.522245,0.65,0.1451698,0.06066705,0.5425783,0.005066394,0.3881454,-0.2261065
2024_04_20_16_21_30_272,0.3,0.4477149,132058,127937,60.08542,-57.46448,0.7569303,0.0241863,6.218457,5.587415,0.68,0.1616265,0.1527537,0.5569274,0.1233816,0.03963709,0.09967386
2024_04_20_16_21_30_388,0.3,0.4477149,132178,128119,60.13491,-57.50485,0.7615027,0.02644199,6.222467,5.634268,0.47,0.08125938,0.01610992,0.3386817,-0.7338821,-0.3015101,0.1144633
2024_04_20_16_21_30_489,0.3,0.4477149,132264,128253,60.17054,-57.53271,0.7636787,0.03290655,6.221575,5.667182,0.43,0.08279008,-0.006275665,0.3106786,-0.1856088,-0.04573166,0.2870504
2024_04_20_16_21_30_609,0.3,0.4477149,132359,128402,60.21071,-57.56113,0.7658303,0.0375021,6.217014,5.701398,0.4,0.03471581,-0.03646684,0.2689228,1.603186,0.007867813,0.1228694
2024_04_20_16_21_30_721,0.3,0.4325381,132457,128541,60.25083,-57.58795,0.7673005,0.04723755,6.208502,5.730511,0.46,0.1264211,-0.05488987,0.2662058,0.5274713,0.1238882,0.2842303
2024_04_20_16_21_30_839,0.3,0.4325381,132568,128694,60.29739,-57.61759,0.7725997,0.0591536,6.209394,5.763606,0.48,0.05453874,0.1305405,0.2766891,0.2275109,0.2187043,-0.1006313
2024_04_20_16_21_30_955,0.3,0.4325381,132679,128848,60.34708,-57.64505,0.7775871,0.06346685,6.218417,5.797045,0.52,0.1361018,0.06503239,0.3018981,0.3204941,-0.41233,-0.3438312
2024_04_20_16_21_31_071,0.3,0.4097729,132795,129003,60.40032,-57.67208,0.7845097,0.06228068,6.238713,5.829503,0.55,-0.1191687,0.2972035,0.2603172,0.3350973,0.1614243,0.05060434
2024_04_20_16_21_31_171,0.3,0.4097729,132896,129139,60.4496,-57.69246,0.7926368,0.04510383,6.268898,5.856648,0.58,-0.2049597,0.3470769,0.2470873,0.6303191,0.1287013,-0.2618879
2024_04_20_16_21_31_288,0.3,0.4021845,133023,129313,60.51396,-57.71595,0.7991093,0.02449309,0.02275367,5.890786,0.64,-0.1574514,0.3059507,0.2987944,0.4115104,-0.2800077,0.1848517
2024_04_20_16_21_31_404,0.3,0.390802,133160,129492,60.58091,-57.73946,0.8044189,0.0144812,0.0559101,5.930548,0.61,-0.02474504,0.252842,0.3676571,-0.4783272,-0.7238238,-0.04648976
2024_04_20_16_21_31_505,0.3,0.3490658,133279,129640,60.63652,-57.75771,0.8055866,0.01160126,0.07794578,5.966259,0.58,-0.05593896,0.2039026,0.3251574,-0.0450015,-0.02690404,0.3114045
2024_04_20_16_21_31_604,0.3,0.3111239,133400,129783,60.6913,-57.77317,0.8069685,0.006417153,0.09707411,5.997663,0.59,-0.07400548,0.2102359,0.285064,0.03474951,-0.04724413,0.05086325
2024_04_20_16_21_31_705,0.3,0.2693878,133529,129943,60.7525,-57.78967,0.8073612,0.002640791,0.1140169,6.030519,0.7,0.0133179,0.1319823,0.3501463,0.8745789,-0.317648,0.8936747
2024_04_20_16_21_31_821,0.3,0.2314458,133691,130139,60.82883,-57.80739,0.8063174,0.0009129316,0.1278233,6.06088,0.64,-0.1019992,0.10191,0.2094386,-0.3638267,-0.04202127,0.03497675
2024_04_20_16_21_31_935,0.3,0.1403852,133845,130317,60.89928,-57.82087,0.8029768,6.281987,0.133753,6.079857,0.61,0.002316518,-0.004755879,0.1266957,-2.155781,0.09910762,2.973635
2024_04_20_16_21_32_039,0.3,0.1062374,133984,130472,60.9595,-57.83223,0.797145,0.001666074,0.1262188,6.091247,0.59,0.01959554,-0.07985756,0.06631478,-0.3432035,0.1712739,0.1876727
2024_04_20_16_21_32_156,0.3,0.03035355,134142,130643,61.02615,-57.84329,0.7907004,0.004105529,0.1157549,6.093515,0.57,0.02262847,-0.1100843,-0.02526794,-0.01758337,-0.07659197,-0.1727939
2024_04_20_16_21_32_271,0.3,-0.01897097,134308,130812,61.09354,-57.85492,0.7812253,0.004797951,0.1010428,6.087523,0.6,0.01928787,-0.1236724,-0.0491168,0.310123,-0.04140287,0.03249571
2024_04_20_16_21_32_399,0.3,-0.1214142,134510,131005,61.1721,-57.86957,0.7677599,0.008050203,0.07915635,6.068871,0.6,0.02121756,-0.1889758,-0.1866825,-0.3294348,0.08360296,-0.3029406
2024_04_20_16_21_32_505,0.3,-0.1859155,134675,131158,61.23443,-57.88196,0.756249,0.008033159,0.05859848,6.048054,0.6,0.02759196,-0.2063493,-0.2488323,0.01728535,-0.1778006,-0.163231
2024_04_20_16_21_32_603,0.3,-0.2086807,134846,131304,61.29741,-57.89631,0.7460341,0.006342052,0.04064951,6.020178,0.68,-0.05376743,-0.1256193,-0.3074345,0.6802081,-0.002205372,-0.02249144
2024_04_20_16_21_32_706,0.3,-0.3035355,135021,131445,61.36178,-57.91301,0.7393882,6.278245,0.03033808,5.990058,0.61,-0.03692052,-0.04678908,-0.3019626,-0.6096959,-0.8204132,0.3842134
2024_04_20_16_21_32_808,0.3,-0.3035355,135180,131572,61.41928,-57.93117,0.7359125,6.276146,0.02738101,5.959677,0.58,0.02211693,-0.01863935,-0.2970933,-0.1752376,-0.09587406,0.0740597
2024_04_20_16_21_32_920,0.3,0.0,135338,131721,61.48049,-57.9526,0.7340935,6.277401,0.02616271,5.948915,0.57,0.003969049,-0.005133299,-0.006068334,0.003635883,-0.005364418,0.02321601
2024_04_20_16_21_33_023,0.3,0.0,135474,131860,61.53588,-57.97137,0.7329651,6.275807,0.02522947,5.947497,0.57,-0.02918699,0.002550252,-0.01542484,0.007569789,0.004276633,-0.002076384
2024_04_20_16_21_33_137,0.3,0.0,135628,132016,61.59814,-57.99226,0.7321894,6.272924,0.02571373,5.946148,0.57,-0.01386471,0.01276181,-0.006796663,0.02002716,-0.008121133,-0.08603185
2024_04_20_16_21_33_238,0.3,0.0,135764,132154,61.65283,-58.01138,0.7305219,6.274282,0.02386739,5.945475,0.57,0.009696052,-0.04167343,-0.01341182,-0.07718801,0.09945034,-0.07396564
2024_04_20_16_21_33_339,0.3,0.0,135899,132292,61.70738,-58.03002,0.7293256,6.273388,0.02133114,5.944266,0.57,-0.02085471,-0.01269836,-0.0152743,-0.02360344,0.16357,-0.02752524
2024_04_20_16_21_33_455,0.3,0.0,136052,132447,61.76942,-58.0514,0.7280834,6.272426,0.02159722,5.943217,0.58,0.0002630613,-0.0001454749,-0.008702587,-0.0005960464,0.005230307,0.06475113
2024_04_20_16_21_33_557,0.3,0.0,136188,132585,61.82432,-58.07027,0.7270941,6.271138,0.02066087,5.942323,0.57,-0.01797185,-0.01576355,-0.003816978,-0.1581907,-0.007838011,-0.004251488
2024_04_20_16_21_33_672,0.3,0.0,136342,132739,61.886,-58.09179,0.7264082,6.270018,0.01941978,5.942518,0.56,0.0008198365,-0.001344874,4.174624e-05,0.1547933,0.0269562,0.009497628
2024_04_20_16_21_33_772,0.3,0.0,136475,132872,61.93956,-58.11071,0.7251782,6.270302,0.01960048,5.942498,0.57,0.01303235,0.01270142,-0.001718853,0.01478195,-0.0475496,0.1081983
2024_04_20_16_21_33_887,0.3,0.0,136630,133029,62.00196,-58.13282,0.7244205,6.27132,0.02033151,5.941686,0.57,0.01236941,-0.01158605,-0.01090791,-0.05406141,-0.1127869,-0.01679966
2024_04_20_16_21_33_997,0.3,0.0,136778,133178,62.06118,-58.15368,0.7239618,6.270517,0.01949966,5.940941,0.56,-0.01695652,-0.008468048,-0.004106239,-0.04607439,0.1139939,0.1150798
2024_04_20_16_21_34_102,0.2059783,0.0,136908,133308,62.11411,-58.17234,0.7232121,6.270009,0.0196528,5.94096,0.49,0.0003486217,0.002011721,-6.88439e-05,-0.9251236,-0.004023314,0.1869248
2024_04_20_16_21_34_220,0.1007957,0.0,137019,133419,62.1603,-58.18877,0.7226042,6.270571,0.02048014,5.940858,0.34,-0.002562721,-0.0004552898,-0.002845414,-1.439273,0.0102967,-0.02242951
2024_04_20_16_21_34_321,0.01001768,0.0,137077,133476,62.18496,-58.19738,0.7227185,6.270269,0.02055448,5.940808,0.17,-0.001338072,-0.000640936,0.0002866429,-1.576468,-0.009424984,-0.01841038
2024_04_20_16_21_34_433,0.0,0.0,137077,133477,62.18542,-58.19749,0.7226539,6.270257,0.02029463,5.94082,0.0,-3.786021e-05,-0.005920602,0.000147814,0.01832191,0.002037152,0.0179155
2024_04_20_16_21_34_538,0.0,0.0,137077,133477,62.18545,-58.1975,0.7225593,6.270255,0.01994444,5.940838,0.0,-1.467988e-05,-0.001824645,0.0001364151,-0.00379188,-0.002837681,0.03373386
2024_04_20_16_21_34_655,0.0,0.0,137077,133477,24.72609,-49.99955,1.686344,0.01405084,0.006948014,6.272277,-0.01,0.05286643,-0.05135648,-0.002224591,2.060632,1.872685,-1.297914
