2024_02_11_21_24_11_690,0.6,0.1904595,214257,214021,79.08304,-1.403257,0.1359809,0.001500425,0.009050757,6.05204,1.77,-0.003225894,0.0008214524,0.4596076,-0.05435943,0.05719065,0.08752383,,,
2024_02_11_21_24_11_728,0.6,0.192938,214413,214194,79.14713,-1.417641,0.1359817,0.001533448,0.009053924,6.069177,1.77,-0.003391478,0.0007546638,0.4664578,-0.02264976,0.03290176,-0.004110858,,,
2024_02_11_21_24_11_761,0.6,0.195319,214557,214354,79.20609,-1.429873,0.1359825,0.00156221,0.009056381,6.085142,1.77,-0.003447184,0.0007856355,0.4724078,-0.01120567,0.02981722,0.0111144,,,
2024_02_11_21_24_11_799,0.6,0.1980067,214713,214527,79.27055,-1.442097,0.1359831,0.001592038,0.00905887,6.102739,1.77,-0.003567624,0.000824309,0.4785187,-0.0231266,0.03933906,0.03414787,,,
2024_02_11_21_24_11_836,0.6,0.1999789,214873,214705,79.33684,-1.453454,0.1359836,0.001620267,0.009060739,6.121032,1.77,-0.003695829,0.0008323125,0.4840631,-0.02002716,0.02498925,0.007346272,,,
2024_02_11_21_24_11_874,0.6,0.2021627,215028,214879,79.40156,-1.463332,0.1359841,0.001646366,0.009062229,6.139037,1.77,-0.003721892,0.0008757187,0.4889439,-0.01108646,0.03395975,0.03028847,,,
2024_02_11_21_24_11_911,0.6,0.2037029,215188,215057,79.46826,-1.472252,0.1359845,0.001670867,0.009063574,6.157705,1.77,-0.003913333,0.0009008853,0.4933046,0.001311302,0.01548231,-0.007897615,,,
2024_02_11_21_24_11_949,0.6,0.2053579,215343,215230,79.53328,-1.47973,0.1359847,0.001693238,0.009064926,6.176033,1.77,-0.004003345,0.0007641976,0.4971024,-0.003933907,0.020504,-0.0001396984,,,
2024_02_11_21_24_11_986,0.6,0.206519,215502,215408,79.60011,-1.486161,0.1359848,0.001713478,0.009065269,6.194991,1.77,-0.004059073,0.0008607699,0.5003569,-0.009417534,0.01169741,-0.003973022,,,
2024_02_11_21_24_12_024,0.6,0.2076775,215657,215582,79.66528,-1.491199,0.1359848,0.00173212,0.009065234,6.213558,1.77,-0.00410129,0.0009192604,0.5030035,-0.01561642,0.01697242,-0.004036352,,,
2024_02_11_21_24_12_062,0.6,0.208382,215816,215760,79.73228,-1.495107,0.1359848,0.001748632,0.009065051,6.232717,1.77,-0.004175627,0.0008584105,0.505133,-0.02074241,0.005327165,-0.01555122,,,
2024_02_11_21_24_12_094,0.6,0.2089032,215955,215915,79.79053,-1.497456,0.1359847,0.001761947,0.009064664,6.249409,1.77,-0.004150276,0.0008610022,0.5063994,0.000834465,0.0103414,0.03407709,,,
2024_02_11_21_24_12_132,0.6,0.2092983,216109,216088,79.85593,-1.498932,0.1359843,0.001774198,0.009063331,6.268168,1.77,-0.004220679,0.0008791843,0.507429,0.004529953,0.002607703,-0.01941621,,,
2024_02_11_21_24_12_170,0.6,0.2093991,216268,216266,79.923,-1.49917,0.1359839,0.001785383,0.009061848,0.004275972,1.77,-0.004334406,0.0008730067,0.5078292,-0.003218651,6.705523E-05,0.003531575,,,
2024_02_11_21_24_12_203,0.6,0.2093148,216406,216421,79.9812,-1.498327,0.1359835,0.001793373,0.009060153,0.02103365,1.77,-0.004372747,0.000891747,0.5077259,-0.01657009,0.0002831221,0.007072463,,,
2024_02_11_21_24_12_241,0.6,0.2089454,216565,216599,80.04829,-1.496147,0.1359829,0.001800297,0.009058103,0.04031546,1.77,-0.004402096,0.0008756197,0.506961,-0.04732608,0.005103647,0.0914093,,,
2024_02_11_21_24_12_277,0.6,0.2084325,216719,216772,80.11346,-1.492784,0.1359822,0.001805623,0.009055629,0.0590524,1.77,-0.004488907,0.0008250853,0.505716,-0.01299381,-0.006251037,0.01120008,,,
2024_02_11_21_24_12_315,0.6,0.207537,216878,216951,80.18043,-1.488059,0.1359813,0.001808286,0.009052452,0.07823515,1.77,-0.00449326,0.0007915387,0.5037951,0.02837181,-0.01654029,-0.02312288,,,
2024_02_11_21_24_12_353,0.6,0.2066208,217033,217124,80.24545,-1.482228,0.1359805,0.001809352,0.009049495,0.09683307,1.77,-0.004633601,0.0008317854,0.5014316,0.004291534,-0.01592934,-0.03846735,,,
2024_02_11_21_24_12_391,0.6,0.2051832,217192,217302,80.31218,-1.474983,0.1359795,0.001808286,0.009046153,0.1158294,1.77,-0.00465677,0.0008176927,0.4982634,0.0333786,-0.02625584,-0.04560686,,,
2024_02_11_21_24_12_428,0.6,0.2038381,217347,217476,80.37704,-1.466715,0.1359785,0.001805623,0.009042538,0.134202,1.77,-0.004505512,0.0007899072,0.4947993,-0.02968311,-0.009149313,0.0611078,,,
2024_02_11_21_24_12_465,0.6,0.2019251,217507,217654,80.44344,-1.456986,0.1359774,0.00180083,0.009037901,0.1529235,1.77,-0.004561828,0.0007737554,0.4905546,0.04029274,-0.03245473,-0.0460837,,,
2024_02_11_21_24_12_502,0.6,0.2001013,217662,217827,80.50796,-1.446321,0.1359762,0.001793905,0.009033429,0.1709877,1.77,-0.004516053,0.0007539958,0.4858488,0.00989437,-0.01955032,0.05706399,,,
2024_02_11_21_24_12_541,0.6,0.1976829,217821,218005,80.57404,-1.434159,0.1359749,0.00178485,0.00902911,0.1893508,1.77,-0.004641949,0.0006916199,0.4805827,-0.006914138,-0.02780556,0.09182654,,,
2024_02_11_21_24_12_574,0.6,0.1955213,217960,218160,80.63127,-1.422614,0.1359736,0.001775263,0.009024651,0.2051252,1.77,-0.004661324,0.000720355,0.475403,0.03921985,-0.04479289,-0.02258457,,,
2024_02_11_21_24_12_607,0.6,0.1931782,218099,218315,80.68834,-1.410168,0.1359725,0.001764078,0.009020333,0.2207217,1.77,-0.004572076,0.0006941165,0.4698321,0.03778934,-0.04678964,-0.05717948,,,
2024_02_11_21_24_12_644,0.6,0.1906882,218259,218493,80.75381,-1.394736,0.135971,0.001749697,0.009014926,0.2384472,1.77,-0.004551124,0.0007164009,0.4631191,0.02479553,-0.03221631,0.003874302,,,
2024_02_11_21_24_12_682,0.6,0.1872659,218415,218666,80.81736,-1.378597,0.1359696,0.001733718,0.009009798,0.2554446,1.77,-0.004652391,0.0005732356,0.4558003,0.05376339,-0.05677342,-0.03766827,,,
2024_02_11_21_24_12_720,0.6,0.1844291,218575,218844,80.88235,-1.360899,0.1359681,0.001715076,0.009004099,0.2726124,1.77,-0.004476061,0.0005593025,0.4479199,0.03647804,-0.03835559,0.007741153,,,
2024_02_11_21_24_12_758,0.6,0.1805452,218732,219017,80.94538,-1.342596,0.1359666,0.001695368,0.008998248,0.2890307,1.77,-0.004530698,0.0006125451,0.4395612,0.03254414,-0.05733966,0.0154525,,,
2024_02_11_21_24_12_795,0.6,0.1772821,218893,219194,81.00985,-1.322722,0.1359651,0.00167353,0.008992795,0.3055679,1.78,-0.004496204,0.0005380593,0.4311395,0.05567073,-0.0540018,-0.0112988,,,
2024_02_11_21_24_12_828,0.6,0.1734572,219033,219349,81.0656,-1.304596,0.1359637,0.001653823,0.008988014,0.31968,1.78,-0.004602503,0.0004661695,0.4234003,0.05722046,-0.08171796,0.004062429,,,
2024_02_11_21_24_12_866,0.6,0.1698523,219194,219526,81.12951,-1.282748,0.1359619,0.001626659,0.008981408,0.3355508,1.78,-0.004361889,0.0005572721,0.4125823,0.007987022,-0.04255771,0.04203803,,,
2024_02_11_21_24_12_903,0.6,0.1650897,219352,219699,81.19147,-1.260499,0.1359604,0.001598962,0.008975606,0.3506222,1.78,-0.004395532,0.000467371,0.4022766,0.05221367,-0.06920099,-0.01124665,,,
2024_02_11_21_24_12_941,0.6,0.1611839,219514,219877,81.25481,-1.236676,0.1359586,0.001569667,0.008969396,0.3657021,1.78,-0.004266498,0.0005182686,0.3915808,0.01358986,-0.05066394,-0.05359575,,,
2024_02_11_21_24_12_978,0.6,0.1561088,219672,220049,81.31617,-1.212558,0.135957,0.001539307,0.008963713,0.3799841,1.78,-0.004265359,0.0004523267,0.3804879,0.04851818,-0.07271767,0.02316572,,,
2024_02_11_21_24_13_016,0.6,0.1518047,219835,220226,81.37889,-1.186872,0.1359555,0.001505751,0.008958075,0.3942198,1.78,-0.004124532,0.0004924423,0.3688435,0.04327297,-0.05865097,-0.08735246,,,
2024_02_11_21_24_13_048,0.6,0.1474639,219976,220380,81.43309,-1.163839,0.1359542,0.001475924,0.008953447,0.4062098,1.79,-0.004113071,0.0003704722,0.3583673,0.03385544,-0.06020069,-0.05715154,,,
2024_02_11_21_24_13_086,0.6,0.141742,220135,220553,81.49359,-1.137237,0.1359527,0.001440238,0.008947945,0.4192385,1.79,-0.004174495,0.0003516863,0.3459547,0.06389618,-0.0886321,-0.03017671,,,
2024_02_11_21_24_13_120,0.6,0.1369911,220282,220711,81.54891,-1.112092,0.1359513,0.001406149,0.008942881,0.4308046,1.79,-0.00406151,0.0003107114,0.3344334,0.04351139,-0.08642673,0.004103407,,,
2024_02_11_21_24_13_157,0.6,0.1323147,220442,220883,81.60886,-1.083997,0.13595,0.001367799,0.008937784,0.4429364,1.79,-0.003794811,0.0003595923,0.321617,0.03027916,-0.06276369,0.008063391,,,
2024_02_11_21_24_13_195,0.6,0.1261182,220606,221060,81.6701,-1.054382,0.1359486,0.001326787,0.008932788,0.4548903,1.79,-0.003876137,0.0002131496,0.3078876,0.0705719,-0.09173154,-0.05312077,,,
2024_02_11_21_24_13_233,0.6,0.120927,220766,221231,81.72945,-1.024838,0.1359472,0.001284709,0.008927608,0.4660287,1.79,-0.003759837,0.0002628154,0.294252,0.05543232,-0.07408857,-0.05306862,,,
2024_02_11_21_24_13_269,0.6,0.1145553,220932,221408,81.79012,-0.9938036,0.135946,0.001241033,0.00892315,0.476937,1.79,-0.003706359,0.0002210469,0.2801169,0.05054474,-0.09584426,0.00811927,,,
2024_02_11_21_24_13_303,0.6,0.1091077,221075,221561,81.84259,-0.9663106,0.135945,0.001201618,0.008918966,0.4859672,1.8,-0.003664284,0.0002253242,0.2672502,0.06854534,-0.1030564,-0.01131371,,,
2024_02_11_21_24_13_341,0.6,0.1038025,221241,221737,81.90277,-0.9340615,0.1359437,0.001154214,0.008914928,0.495831,1.8,-0.003429999,0.0002256269,0.2523839,0.010252,-0.06586313,0.01537986,,,
2024_02_11_21_24_13_374,0.6,0.09832806,221386,221889,81.95474,-0.9055709,0.1359428,0.001112669,0.008911552,0.5039388,1.8,-0.003334595,0.0001809272,0.2394063,0.02896786,-0.07170439,-0.01882017,,,
2024_02_11_21_24_13_406,0.6,0.09273855,221530,222042,82.00658,-0.8766541,0.135942,0.001069525,0.008908663,0.5116108,1.8,-0.003310618,0.000186169,0.2260628,0.03099441,-0.07528067,0.004546717,,,
2024_02_11_21_24_13_445,0.6,0.08553824,221697,222217,82.06605,-0.842862,0.1359412,0.001018393,0.008905557,0.5198874,1.8,-0.00324161,0.0001538259,0.2099845,0.0282526,-0.09918212,0.03491715,,,
2024_02_11_21_24_13_478,0.6,0.07982086,221843,222370,82.11745,-0.8131164,0.1359405,0.0009741843,0.008903192,0.52659,1.8,-0.003164784,9.848928E-05,0.1964964,0.04827976,-0.1066923,-0.003375113,,,
2024_02_11_21_24_13_516,0.6,0.07393812,222010,222545,82.17653,-0.778437,0.1359398,0.0009209211,0.00890023,0.5337459,1.8,-0.002891294,0.0001782833,0.180545,0.01370907,-0.07623434,0.01939945,,,
2024_02_11_21_24_13_548,0.6,0.0680263,222156,222697,82.22759,-0.7479774,0.1359393,0.0008745821,0.008898241,0.5394616,1.8,-0.002822693,0.0001025661,0.1664646,0.02670288,-0.07855891,0.01559034,,,
2024_02_11_21_24_13_586,0.6,0.06059496,222320,222867,82.28471,-0.7134797,0.1359388,0.0008207862,0.008896363,0.5453169,1.8,-0.002902801,1.409621E-05,0.1504236,0.05817413,-0.1092553,-0.03405474,,,
2024_02_11_21_24_13_623,0.6,0.05450733,222489,223041,82.34332,-0.6777056,0.1359382,0.0007653925,0.00889437,0.5507177,1.81,-0.00262116,0.0001066411,0.134101,0.03361702,-0.08261203,-0.003593042,,,
2024_02_11_21_24_13_657,0.6,0.04841154,222636,223193,82.3939,-0.6463845,0.135938,0.0007158577,0.00889339,0.5548941,1.81,-0.002477932,3.837416E-05,0.1196884,0.02193451,-0.08291005,0.01921318,,,
2024_02_11_21_24_13_695,0.6,0.04086109,222806,223367,82.45209,-0.610062,0.1359377,0.0006588661,0.00889259,0.5591184,1.81,-0.002474678,8.332368E-06,0.1030017,0.01657009,-0.1066327,0.007867813,,,
2024_02_11_21_24_13_731,0.6,0.0345392,222971,223536,82.50867,-0.5744669,0.1359375,0.0006018744,0.008891685,0.5626152,1.81,-0.002203996,6.533694E-05,0.0864487,0.01645088,-0.08398294,-0.007551163,,,
2024_02_11_21_24_13_770,0.6,0.02691556,223141,223709,82.56672,-0.5377132,0.1359375,0.0005438175,0.00889167,0.5655761,1.81,-0.002170973,8.09374E-05,0.06980823,0.001072884,-0.1077652,-0.01533143,,,
2024_02_11_21_24_13_802,0.6,0.02070597,223290,223860,82.61706,-0.5056643,0.1359375,0.0004926848,0.008892198,0.5676352,1.81,-0.002097196,2.001657E-05,0.0552863,0.008940697,-0.1090169,0.0001527369,,,
2024_02_11_21_24_13_841,0.6,0.01436873,223461,224033,82.67496,-0.4686438,0.1359377,0.0004324974,0.008892964,0.5694084,1.81,-0.001830237,-3.553054E-06,0.038477,0.02348423,-0.0796318,-0.01122057,,,
2024_02_11_21_24_13_877,0.6,0.006530366,223627,224201,82.73126,-0.4325142,0.1359381,0.0003744405,0.008894129,0.570521,1.81,-0.00186508,4.911638E-05,0.02202764,0.003933907,-0.1111627,0.0192821,,,
2024_02_11_21_24_13_915,0.6,0.0002083993,223799,224373,82.78902,-0.3953606,0.1359385,0.000314253,0.008895548,0.571034,1.81,-0.001569976,9.645824E-06,0.005345873,0.01394749,-0.08171796,-0.003548339,,,
2024_02_11_21_24_13_948,0.6,-0.006831937,223948,224522,82.83926,-0.3630861,0.1359388,0.0002615224,0.008896898,0.5709647,1.81,-0.001607165,9.743898E-05,-0.009208768,0.01239777,-0.1150966,0.01953915,,,
2024_02_11_21_24_13_982,0.6,-0.01316765,224098,224672,82.88955,-0.3308297,0.1359395,0.0002077266,0.008898898,0.570406,1.81,-0.001499397,0.0001218325,-0.02432606,-0.04029274,-0.1145005,0.007839873,,,
2024_02_11_21_24_14_015,0.6,-0.01931801,224252,224825,82.9413,-0.2976425,0.13594,0.0001528654,0.00890103,0.5693151,1.81,-0.001322582,5.414814E-05,-0.03950807,0.03039837,-0.1021027,-0.09551457,,,
2024_02_11_21_24_14_052,0.6,-0.02566536,224421,224992,82.99772,-0.2616134,0.1359407,6.283278,0.008903553,0.5675441,1.81,-0.001051133,9.440334E-05,-0.05586017,-0.0003576278,-0.08463859,-0.01519173,,,
2024_02_11_21_24_14_091,0.6,-0.0333553,224594,225163,83.05571,-0.2247419,0.1359415,-0.001768689,0.008906704,0.5650919,1.81,-0.001036952,7.586507E-05,-0.07293319,0.01227856,-0.105679,0.01144595,,,
2024_02_11_21_24_14_123,0.6,-0.03966979,224744,225311,83.10619,-0.1928601,0.1359425,0.001335768,0.0089099,0.5624356,1.81,-0.000901093,0.0001214829,-0.08775364,-0.02467632,-0.1134872,3.72529E-05,,,
2024_02_11_21_24_14_157,0.6,-0.04576372,224895,225459,83.15668,-0.1611345,0.1359434,0.00443968,0.008912997,0.5592894,1.81,-0.0008400102,0.0001035843,-0.1025467,-0.01883507,-0.1115203,0.003714114,,,
2024_02_11_21_24_14_194,0.6,-0.05183749,225069,225629,83.215,-0.1248286,0.1359444,6.283046,0.008917317,0.555072,1.81,-0.0004934237,6.249978E-05,-0.1191411,-0.02992153,-0.08171796,0.09948387,,,
2024_02_11_21_24_14_233,0.6,-0.05949378,225239,225794,83.27192,-0.08974838,0.1359455,6.282985,0.008921238,0.5503502,1.81,-0.0004614275,0.0001622284,-0.1355739,-0.0320673,-0.113368,0.01910515,,,
2024_02_11_21_24_14_265,0.6,-0.06528005,225395,225945,83.32433,-0.0577791,0.1359466,6.282929,0.008925136,0.5454814,1.81,-0.0003254362,0.0001854167,-0.1504423,-0.02455711,-0.09727477,-0.02684071,,,
2024_02_11_21_24_14_302,0.6,-0.07137519,225565,226109,83.38155,-0.02331226,0.1359478,6.282869,0.008929632,0.5396145,1.81,-6.548897E-05,0.0001832885,-0.1663166,-0.02193451,-0.08046626,0.007752329,,,
2024_02_11_21_24_14_340,0.6,-0.07870345,225735,226273,83.43898,0.01078241,0.1359492,6.282809,0.008934335,0.5331579,1.8,-6.6209E-05,0.0002433782,-0.182441,-0.03802776,-0.1097917,-0.01555122,,,
2024_02_11_21_24_14_374,0.6,-0.08437718,225892,226424,83.49194,0.04175317,0.1359504,6.282755,0.008938857,0.5267099,1.8,0.0001308658,0.0002580495,-0.1966042,-0.04434585,-0.1044869,-9.685754E-05,,,
2024_02_11_21_24_14_411,0.6,-0.09006963,226063,226587,83.54975,0.07503141,0.1359518,6.282696,0.008944063,0.5191396,1.8,0.0003639699,0.000276566,-0.212039,-0.0565052,-0.08016824,0.04957243,,,
2024_02_11_21_24_14_448,0.6,-0.09709563,226239,226755,83.60938,0.1087116,0.1359532,6.282636,0.008949513,0.5107703,1.8,0.0004490331,0.0002698292,-0.2278413,-0.01811981,-0.09793042,-0.03833324,,,
2024_02_11_21_24_14_486,0.6,-0.1026877,226410,226917,83.66768,0.1409844,0.1359549,6.282578,0.008955174,0.5020538,1.8,0.0006508707,0.0003022326,-0.2428111,-0.04291534,-0.07665157,0.01114607,,,
2024_02_11_21_24_14_519,0.6,-0.1080239,226567,227066,83.72147,0.1701566,0.1359563,6.282525,0.008960214,0.4935551,1.8,0.0008720912,0.0003087228,-0.2563151,-0.03027916,-0.06765127,-0.03478676,,,
2024_02_11_21_24_14_557,0.6,-0.1147868,226739,227228,83.78025,0.2013437,0.1359577,6.282468,0.00896576,0.4837883,1.8,0.0008787431,0.0004180319,-0.2711831,-0.02455711,-0.09793042,-0.01546368,,,
2024_02_11_21_24_14_590,0.6,-0.1200061,226892,227372,83.83291,0.2286399,0.1359591,6.282418,0.008971033,0.4746243,1.8,0.0009485953,0.0004955996,-0.2839875,-0.07665157,-0.1060367,0.04563294,,,
2024_02_11_21_24_14_627,0.6,-0.125055,227069,227538,83.89381,0.2594328,0.1359607,6.282362,0.008977002,0.4635541,1.8,0.001239917,0.0004189014,-0.298157,-0.05853176,-0.07200241,0.04957616,,,
2024_02_11_21_24_14_665,0.6,-0.1311743,227240,227699,83.95341,0.2887245,0.1359624,6.282307,0.008982788,0.4522586,1.79,0.001334309,0.0004342546,-0.3119504,-0.0218153,-0.08910894,-0.003952533,,,
2024_02_11_21_24_14_698,0.6,-0.1361047,227399,227846,84.00843,0.3150115,0.1359638,6.282259,0.008987995,0.4414403,1.79,0.001469047,0.0004616661,-0.3241766,-0.02336502,-0.08457898,-0.01545437,,,
2024_02_11_21_24_14_736,0.6,-0.1407784,227571,228007,84.0686,0.3429022,0.1359654,6.282207,0.008994165,0.4291988,1.79,0.001670075,0.0004033025,-0.3369551,-0.04041195,-0.06306171,0.003825873,,,
2024_02_11_21_24_14_773,0.6,-0.1465633,227748,228171,84.13069,0.3707369,0.1359671,6.282154,0.00899986,0.4161375,1.79,0.001768481,0.0004721768,-0.350032,-0.05102157,-0.08332729,-0.01939014,,,
2024_02_11_21_24_14_811,0.6,-0.1509981,227921,228330,84.19145,0.3970189,0.1359686,6.282104,0.009005239,0.4029565,1.79,0.00198531,0.0005645282,-0.3621386,-0.06139278,-0.06341934,-0.004138798,,,
2024_02_11_21_24_14_844,0.6,-0.1552763,228080,228476,84.24754,0.420429,0.1359699,6.28206,0.009010728,0.3904466,1.79,0.002107287,0.0005080199,-0.3730283,-0.03957748,-0.0565648,0.01520663,,,
2024_02_11_21_24_14_882,0.6,-0.1603234,228252,228635,84.30887,0.4450722,0.1359713,6.282012,0.009015736,0.3764298,1.79,0.002181839,0.0005904629,-0.3842987,-0.05543232,-0.07539988,-0.0002793968,,,
2024_02_11_21_24_14_920,0.6,-0.1643893,228430,228798,84.37216,0.4694477,0.1359728,6.281965,0.009020915,0.3616045,1.78,0.002409968,0.0006198005,-0.3955206,-0.01943111,-0.04780292,-0.02314895,,,
2024_02_11_21_24_14_952,0.6,-0.1682375,228584,228939,84.42738,0.4898248,0.1359741,6.281926,0.009025692,0.3483894,1.78,0.002514926,0.0006096837,-0.4049278,-0.02431869,-0.04917383,-0.03059953,,,
2024_02_11_21_24_14_991,0.6,-0.1727437,228757,229097,84.48955,0.511772,0.1359753,6.281883,0.009030207,0.3332142,1.78,0.00254338,0.0007216447,-0.4151338,-0.03004074,-0.06774068,-0.04254095,,,
2024_02_11_21_24_15_027,0.6,-0.176213,228935,229259,84.55369,0.5332965,0.1359766,6.28184,0.009034793,0.3172459,1.78,0.002815596,0.0006526625,-0.424865,-0.03492832,-0.04440546,-0.02326257,,,
2024_02_11_21_24_15_065,0.6,-0.1803192,229108,229416,84.61642,0.5532392,0.1359778,6.2818,0.009039232,0.3013468,1.78,0.00280335,0.0007100252,-0.4340968,-0.05376339,-0.06702542,0.06846525,,,
2024_02_11_21_24_15_103,0.6,-0.1833913,229286,229578,84.68114,0.5726519,0.1359789,6.281761,0.009043626,0.2846791,1.78,0.002949866,0.0006810173,-0.4428281,-0.06723404,-0.05036592,0.08387304,,,
2024_02_11_21_24_15_137,0.6,-0.1863277,229441,229717,84.73756,0.5886127,0.1359798,6.281728,0.009046607,0.2699412,1.78,0.00312127,0.0007826887,-0.4500099,-0.03194809,-0.03585219,-0.03858469,,,
2024_02_11_21_24_15_174,0.6,-0.1898311,229619,229878,84.80273,0.6059369,0.1359805,6.281692,0.009049777,0.2526829,1.77,0.003170209,0.0008831663,-0.4580235,-0.06103515,-0.05590915,0.04935637,,,
2024_02_11_21_24_15_208,0.6,-0.1923656,229774,230018,84.85957,0.6200499,0.1359814,6.281662,0.009052806,0.2374592,1.77,0.003265704,0.0007517861,-0.4644174,-0.01752377,-0.04348158,-0.0002365559,,,
2024_02_11_21_24_15_244,0.6,-0.1947511,229952,230178,84.92522,0.6352082,0.1359822,6.28163,0.009055898,0.2196767,1.77,0.003471482,0.0007404394,-0.4710671,-0.01132488,-0.02530217,-0.03455766,,,
2024_02_11_21_24_15_277,0.6,-0.1969964,230107,230317,84.9824,0.6474085,0.1359829,6.281603,0.009058092,0.2040365,1.77,0.003558951,0.0007916054,-0.476495,-0.01323223,-0.0269115,-0.004088506,,,
2024_02_11_21_24_15_315,0.6,-0.1995207,230280,230473,85.04671,0.6600075,0.1359834,6.281574,0.009060128,0.1862945,1.77,0.003596392,0.0008961336,-0.4822641,-0.03504753,-0.03796816,-0.0156574,,,
2024_02_11_21_24_15_352,0.6,-0.2013562,230458,230633,85.11296,0.6717431,0.1359841,6.281547,0.009062261,0.1678654,1.77,0.003720209,0.0007869866,-0.4874067,-0.02503395,-0.02159178,-0.0383798,,,
2024_02_11_21_24_15_385,0.6,-0.202957,230613,230771,85.17055,0.6809322,0.1359843,6.281525,0.009063329,0.1517096,1.77,0.003936769,0.0007966059,-0.4913993,0.01096725,-0.01122057,-0.04986114,,,
2024_02_11_21_24_15_424,0.6,-0.2047472,230791,230931,85.23712,0.690349,0.1359846,6.281501,0.009064736,0.1329509,1.77,0.003827128,0.0008052196,-0.4956876,-0.02539158,-0.02709776,0.03799796,,,
2024_02_11_21_24_15_457,0.6,-0.2059983,230946,231069,85.29508,0.697505,0.1359848,6.281483,0.009064958,0.1165426,1.77,0.003899542,0.0008665545,-0.4987217,-0.02765655,-0.02709776,0.04916451,,,
2024_02_11_21_24_15_494,0.6,-0.2070241,231119,231224,85.36011,0.7043912,0.1359849,6.281463,0.009065469,0.09803256,1.77,0.003970876,0.0008333421,-0.5016828,-0.03945827,-0.01890212,0.03791973,,,
2024_02_11_21_24_15_531,0.6,-0.2080654,231297,231383,85.42699,0.7102036,0.135985,6.281446,0.009065558,0.07892012,1.77,0.004145238,0.0007969407,-0.5040697,-0.02789497,-0.008687377,-0.05748868,,,
2024_02_11_21_24_15_570,0.6,-0.2086698,231471,231538,85.4922,0.7146294,0.1359847,6.28143,0.009064624,0.06023325,1.77,0.004183727,0.0008798384,-0.5058016,-0.009179115,-0.005960464,-0.01929142,,,
2024_02_11_21_24_15_602,0.6,-0.2090985,231630,231681,85.55217,0.7176189,0.1359844,6.281417,0.009063736,0.04301272,1.77,0.0042741,0.0008812379,-0.5069941,0.007987022,-0.002592802,-0.0193473,,,
2024_02_11_21_24_15_640,0.6,-0.2093771,231804,231835,85.61751,0.7196968,0.1359842,6.281405,0.009062558,0.02423796,1.77,0.004322119,0.000872857,-0.5076752,0.02634525,0.0004768371,-0.02304092,,,
2024_02_11_21_24_15_677,0.6,-0.2093783,231982,231994,85.68465,0.7205533,0.1359836,6.281395,0.009060838,0.004940164,1.77,0.004305861,0.0008669993,-0.5078002,0.03314018,0.004343688,-0.0154525,,,
