2024_02_11_01_26_12_249,1,0.2454542,353452,365171,22.3524,20.8564,0.1359888,0.006980145,0.009090851,1.850443,3.36,-0.00922893,0.006727539,1.009045,0.1041889,-0.02110004,0.003555789,,,
2024_02_11_01_26_12_283,1,0.2456556,353732,365467,22.32038,20.96264,0.1359833,0.006982808,0.009071501,1.883671,3.36,-0.0088323,0.007579814,1.008152,-0.1120567,0.02670288,-0.01437031,,,
2024_02_11_01_26_12_320,1,0.2458541,354055,365808,22.27922,21.08348,0.1359912,0.006991331,0.00909966,1.922123,3.36,-0.009475174,0.006144379,1.010709,0.2441406,-0.06580353,-0.0468865,,,
2024_02_11_01_26_12_358,1,0.2461035,354368,366140,22.23474,21.19947,0.1359891,0.006994526,0.009091698,1.959552,3.36,-0.009120092,0.006316178,1.009651,0.1380444,-0.02253055,-0.02392009,,,
2024_02_11_01_26_12_395,1,0.246311,354689,366481,22.18447,21.31695,0.1359808,0.006998787,0.009061971,1.997832,3.36,-0.008921742,0.00745231,1.009103,-0.05722046,0.03707409,0.03107637,,,
2024_02_11_01_26_12_429,1,0.2465009,354970,366778,22.13718,21.41737,0.1359821,0.007004646,0.009067019,2.031177,3.36,-0.008988897,0.007403824,1.011629,-0.03528595,-0.01144409,-0.06059184,,,
2024_02_11_01_26_12_467,1,0.2467534,355284,367110,22.08024,21.52797,0.1359852,0.007011571,0.00907795,2.068659,3.36,-0.009205861,0.00714594,1.013259,0.01573563,-0.01311302,-0.02262555,,,
2024_02_11_01_26_12_504,1,0.2469526,355606,367452,22.01749,21.63926,0.1359826,0.007015831,0.009068282,2.107136,3.36,-0.008882603,0.00767314,1.013179,-0.09489059,0.006318092,-0.04551746,,,
2024_02_11_01_26_12_541,1,0.2472024,355920,367784,21.95234,21.74518,0.1359866,0.007022756,0.00908301,2.144694,3.36,-0.009115624,0.006907237,1.014765,0.04768371,-0.00333786,0.01895241,,,
2024_02_11_01_26_12_574,1,0.2474013,356208,368090,21.88905,21.84024,0.1359947,0.00703181,0.009112931,2.179303,3.36,-0.009286435,0.007852327,1.020431,-0.04959106,-0.03755093,-0.04023686,,,
2024_02_11_01_26_12_612,1,0.2476019,356521,368422,21.81651,21.94109,0.1359886,0.007032343,0.009090368,2.216901,3.36,-0.009100429,0.007131017,1.01581,0.03886223,-0.01060963,-0.04970282,,,
2024_02_11_01_26_12_650,1,0.2478514,356843,368762,21.73811,22.04177,0.135987,0.007036604,0.009084119,2.255546,3.36,-0.009248897,0.005823657,1.013904,0.2198219,-0.0128746,-0.002382323,,,
2024_02_11_01_26_12_687,1,0.2480532,357157,369095,21.658,22.13689,0.1359861,0.007044594,0.009081794,2.29313,3.36,-0.008839472,0.008103321,1.019126,-0.2031326,0.05221367,0.04307367,,,
2024_02_11_01_26_12_725,1,0.2483027,357480,369436,21.5722,22.23126,0.1359939,0.007051518,0.009109781,2.331966,3.36,-0.009168516,0.006845826,1.021463,-0.04863739,0.02837181,0.03692321,,,
2024_02_11_01_26_12_759,1,0.2485045,357759,369732,21.49477,22.31045,0.1359931,0.007056844,0.009107161,2.365647,3.36,-0.009011275,0.007964117,1.022388,-0.1168251,0.01478195,0.02798997,,,
2024_02_11_01_26_12_795,1,0.2486998,358073,370063,21.40486,22.39606,0.1359928,0.007061638,0.00910613,2.403438,3.36,-0.00895719,0.008298509,1.02357,-0.2350807,0.04792213,0.02408959,,,
2024_02_11_01_26_12_829,1,0.2489046,358360,370368,21.31942,22.47168,0.1359893,0.007063768,0.009092884,2.438158,3.36,-0.009184198,0.006750937,1.019935,0.05698204,-0.002264977,-0.05439482,,,
2024_02_11_01_26_12_866,1,0.2491498,358674,370700,21.22343,22.55061,0.1359863,0.007069627,0.009082327,2.4759,3.36,-0.0090068,0.007628623,1.021683,-0.0629425,0.0180006,0.007953495,,,
2024_02_11_01_26_12_904,1,0.249351,358996,371041,21.12184,22.62783,0.1359875,0.007075486,0.009086581,2.514765,3.36,-0.009150608,0.007094822,1.022783,0.02193451,0.008821487,0.04538893,,,
2024_02_11_01_26_12_937,1,0.2495526,359275,371337,21.03122,22.69167,0.1359854,0.00708028,0.009079034,2.548498,3.36,-0.008865724,0.008197694,1.024251,-0.2031326,0.04434585,0.05058944,,,
2024_02_11_01_26_12_975,1,0.2498022,359598,371678,20.92436,22.76129,0.1359925,0.007087737,0.00910451,2.587515,3.36,-0.009449118,0.006427206,1.025519,0.1704693,-0.03612041,-0.01251697,,,
2024_02_11_01_26_13_012,1,0.2500042,359912,372010,20.81783,22.825,0.1359963,0.007095726,0.009119025,2.62552,3.35,-0.009329309,0.008136109,1.029988,-0.1482964,-0.004053116,-0.01727976,,,
2024_02_11_01_26_13_050,1,0.2502507,360233,372351,20.70609,22.88611,0.1359953,0.007098389,0.009115119,2.664618,3.35,-0.008911325,0.00782211,1.028628,-0.2272129,0.07951259,0.0488609,,,
2024_02_11_01_26_13_083,1,0.2504521,360512,372647,20.60714,22.93561,0.1359904,0.007099987,0.009096838,2.698506,3.36,-0.009301213,0.005893226,1.023709,0.1869202,0.00834465,0.004664063,,,
2024_02_11_01_26_13_120,1,0.2506567,360826,372978,20.49418,22.98713,0.1359917,0.007109042,0.009102114,2.736492,3.35,-0.009173911,0.007962311,1.029868,-0.07748604,-0.00655651,-0.02177059,,,
2024_02_11_01_26_13_157,1,0.250903,361147,373319,20.3762,23.03553,0.135986,0.007111173,0.009081297,2.775537,3.36,-0.009137333,0.006948876,1.026545,0,0.05352497,0.09410083,,,
2024_02_11_01_26_13_192,1,0.2511045,361428,373615,20.27228,23.0738,0.135993,0.007120227,0.009106572,2.809549,3.35,-0.009433452,0.007491836,1.032029,0.02121925,-0.01913309,0.004310161,,,
2024_02_11_01_26_13_228,1,0.2513033,361749,373956,20.15116,23.11345,0.1359908,0.007123423,0.0090986,2.84873,3.36,-0.009227389,0.007124584,1.030417,0.005245208,0.01513958,0.04122033,,,
2024_02_11_01_26_13_266,1,0.25155,362063,374288,20.03177,23.14747,0.135989,0.00712875,0.009092217,2.886853,3.36,-0.009279093,0.007249066,1.030627,0.02527237,-0.008940697,-0.03447942,,,
2024_02_11_01_26_13_304,1,0.2517515,362385,374628,19.90787,23.17765,0.1359897,0.007135141,0.009094477,2.926045,3.36,-0.009144743,0.007580347,1.032719,-0.01239777,0.00411272,0.0004172325,,,
2024_02_11_01_26_13_337,1,0.251953,362664,374924,19.79942,23.19989,0.1359919,0.007140467,0.009102478,2.960157,3.35,-0.009341222,0.007276594,1.033765,0.0538826,-0.02092123,-0.01540594,,,
2024_02_11_01_26_13_375,1,0.2522025,362986,375265,19.6737,23.22091,0.135991,0.007145794,0.009099552,2.999438,3.35,-0.00919459,0.007501078,1.034216,-0.06556511,0.01898408,0.007558614,,,
2024_02_11_01_26_13_413,1,0.2524038,363299,375597,19.55059,23.23661,0.1359918,0.007151653,0.009102616,3.037726,3.35,-0.00924859,0.007714978,1.035555,-0.06151199,0.003397465,-0.01461618,,,
2024_02_11_01_26_13_445,1,0.2526053,363578,375893,19.44039,23.24662,0.1359936,0.007156447,0.009108777,3.071929,3.35,-0.009378059,0.007335482,1.036294,0.01883507,-0.006794929,-0.03451668,,,
2024_02_11_01_26_13_484,1,0.252857,363901,376233,19.31317,23.25348,0.1359959,0.00716337,0.009118079,3.111346,3.35,-0.009222468,0.008437881,1.039794,-0.2055168,0.01126528,-0.04820898,,,
2024_02_11_01_26_13_520,1,0.2530496,364214,376565,19.18931,23.25534,0.1359991,0.007167632,0.009128758,3.149853,3.35,-0.009564661,0.006207056,1.037643,0.146389,-0.001907349,-0.03747642,,,
2024_02_11_01_26_13_558,1,0.2532992,364536,376906,19.06209,23.25229,0.1360008,0.007175088,0.009135634,3.18935,3.35,-0.009423835,0.007709581,1.041446,0.001192093,-0.01615286,0.008394942,,,
2024_02_11_01_26_13_591,1,0.2535008,364816,377201,18.95184,23.24557,0.1359991,0.007177752,0.009129569,3.223691,3.35,-0.009585567,0.006723776,1.039326,0.1478195,-0.009596348,-0.01255982,,,
2024_02_11_01_26_13_629,1,0.2537023,365137,377542,18.82516,23.23313,0.1359966,0.007184143,0.009120759,3.263174,3.35,-0.009208184,0.00868732,1.04268,-0.1749992,0.003784895,-0.02077594,,,
2024_02_11_01_26_13_667,1,0.2539522,365450,377874,18.70246,23.21623,0.1359976,0.007187339,0.009123066,3.301761,3.35,-0.009645305,0.00609328,1.039672,0.2717972,-0.04351139,-0.04808232,,,
2024_02_11_01_26_13_699,1,0.2541538,365738,378179,18.59023,23.19651,0.1359896,0.007190535,0.009094826,3.337068,3.35,-0.009183469,0.007465805,1.039401,-0.03838539,0.02676248,0.006882473,,,
2024_02_11_01_26_13_737,1,0.2543525,366051,378510,18.46897,23.17055,0.1359945,0.00719959,0.009113158,3.375638,3.35,-0.009368935,0.008258676,1.045039,-0.210762,0.02527237,-0.05257688,,,
2024_02_11_01_26_13_775,1,0.2546055,366373,378851,18.3457,23.13909,0.1359967,0.007203851,0.009120053,3.415371,3.35,-0.009518121,0.006967911,1.043787,0.1399517,-0.0283122,-0.01242943,,,
2024_02_11_01_26_13_812,1,0.254801,366686,379183,18.2269,23.10375,0.1359941,0.007209177,0.009111067,3.453971,3.35,-0.009502078,0.007648959,1.044377,0.0231266,-0.02211332,-0.05667097,,,
2024_02_11_01_26_13_850,1,0.2550507,366999,379514,18.1096,23.06387,0.1359963,0.007215036,0.009118858,3.492673,3.35,-0.009462669,0.007350952,1.045943,0.05483627,-0.02765655,-0.0615362,,,
2024_02_11_01_26_13_883,1,0.2552523,367287,379819,18.00323,23.02323,0.1359938,0.007218764,0.009110011,3.52822,3.35,-0.009411661,0.007208718,1.044982,0.07843971,-0.01692772,-0.04267692,,,
2024_02_11_01_26_13_916,1,0.2554489,367567,380115,17.90143,22.9802,0.135997,0.007226221,0.009121982,3.562768,3.35,-0.009264725,0.00879794,1.050066,-0.2372265,0.0371933,0.01322478,,,
2024_02_11_01_26_13_953,1,0.2556533,367889,380456,17.78622,22.92637,0.1359976,0.00722995,0.009123735,3.602636,3.35,-0.009571314,0.007089642,1.047784,0.08964538,-0.03385544,-0.08881836,,,
2024_02_11_01_26_13_986,1,0.2558545,368169,380751,17.68798,22.87594,0.1360047,0.00724007,0.009150966,3.637301,3.34,-0.009368868,0.01000555,1.056336,-0.4444122,0.02586841,-0.03009103,,,
2024_02_11_01_26_14_025,1,0.256101,368482,381083,17.58021,22.81551,0.136005,0.007239537,0.009149683,3.676301,3.34,-0.00995622,0.005172987,1.047637,0.4553795,-0.06222725,-0.007413327,,,
2024_02_11_01_26_14_061,1,0.256303,368803,381424,17.47185,22.74898,0.1359987,0.007247527,0.009128828,3.716093,3.34,-0.00913803,0.009930992,1.05385,-0.377655,0.04506111,0.003809109,,,
2024_02_11_01_26_14_100,1,0.2565497,369116,381755,17.36907,22.68019,0.1359976,0.007248059,0.009123506,3.755038,3.35,-0.009575931,0.006538239,1.048957,0.1728535,-0.02002716,-0.02464466,,,
2024_02_11_01_26_14_137,1,0.2567544,369438,382096,17.26628,22.60533,0.1359957,0.007254983,0.009116746,3.794955,3.35,-0.009606429,0.007227326,1.050987,0.07796288,-0.003457069,-0.01582503,,,
2024_02_11_01_26_14_175,1,0.2570041,369751,382428,17.16914,22.52856,0.1359964,0.007260842,0.009119362,3.833903,3.35,-0.009467369,0.007562524,1.053175,-0.01549721,0.02563,0.02633594,,,
2024_02_11_01_26_14_212,1,0.2571996,370073,382768,17.07267,22.44594,0.1360053,0.007269897,0.009152023,3.874076,3.34,-0.009741637,0.00761515,1.057942,0.06103515,-0.03659725,0.008178875,,,
2024_02_11_01_26_14_245,1,0.2574042,370352,383064,16.99165,22.3711,0.1359995,0.007271495,0.009131968,3.908894,3.34,-0.009056074,0.009441711,1.057482,-0.3700256,0.05972385,0.04036165,,,
2024_02_11_01_26_14_283,1,0.2576505,370674,383404,16.90176,22.28161,0.1360032,0.007274691,0.009143412,3.949137,3.34,-0.009973275,0.005116297,1.052544,0.4706382,-0.06878376,-0.04640221,,,
2024_02_11_01_26_14_316,1,0.2578495,370952,383700,16.82651,22.2008,0.1359944,0.00728055,0.0091132,3.983831,3.35,-0.008973502,0.009796696,1.057357,-0.3695488,0.07259846,0.03350712,,,
2024_02_11_01_26_14_355,1,0.258051,371274,384041,16.74348,22.10471,0.1359976,0.007284278,0.009123591,4.024063,3.35,-0.00975821,0.005881886,1.054153,0.3242492,-0.02765655,0.023311,,,
2024_02_11_01_26_14_391,1,0.258298,371587,384372,16.66632,22.00788,0.1359957,0.0072928,0.00911798,4.063109,3.34,-0.009114858,0.009531581,1.060777,-0.3392696,0.06353855,0.0638105,,,
2024_02_11_01_26_14_424,1,0.2585023,371867,384668,16.60084,21.91917,0.1360018,0.007297594,0.009139578,4.098154,3.34,-0.009498669,0.00774105,1.06121,-0.05578994,0.01740456,-0.008191913,,,
2024_02_11_01_26_14_461,1,0.2587013,372190,385009,16.52937,21.81433,0.1360089,0.007306116,0.009166081,4.138559,3.34,-0.009711146,0.008211276,1.065128,-0.02527237,-0.02396107,0.02804212,,,
2024_02_11_01_26_14_499,1,0.2589481,372502,385340,16.46392,21.70956,0.1360001,0.007305583,0.009133421,4.177796,3.34,-0.009574135,0.007377276,1.059204,0.01335144,0.03290176,-0.004863366,,,
2024_02_11_01_26_14_537,1,0.2591529,372823,385681,16.40097,21.59926,0.1359985,0.007313573,0.009128308,4.218063,3.34,-0.009326931,0.00949633,1.06391,-0.3094673,0.03790855,-0.01260266,,,
2024_02_11_01_26_14_570,1,0.2593573,373103,385977,16.35001,21.5016,0.1360033,0.007317301,0.009144891,4.253224,3.34,-0.009808466,0.006141001,1.061551,0.2841949,-0.02586841,0.05845911,,,
2024_02_11_01_26_14_604,1,0.2595526,373390,386281,16.30108,21.39905,0.135996,0.007319964,0.009118234,4.289284,3.34,-0.009546853,0.007414872,1.060735,0.07295609,0.01275539,0.02221949,,,
2024_02_11_01_26_14_641,1,0.2598027,373703,386613,16.25205,21.28548,0.1359991,0.007329552,0.00913032,4.328604,3.34,-0.009364916,0.009547526,1.067778,-0.282526,0.0244379,0.0183247,,,
2024_02_11_01_26_14_679,1,0.2600009,374025,386954,16.20647,21.16719,0.1360105,0.007336476,0.009171368,4.369279,3.33,-0.009924681,0.007494579,1.069219,0.08559226,-0.03904104,0.01541525,,,
2024_02_11_01_26_14_711,1,0.2602024,374303,387249,16.1708,21.06297,0.1359997,0.007335944,0.009132278,4.404403,3.34,-0.00927574,0.008516246,1.065295,-0.2508163,0.09512901,0.0299178,,,
2024_02_11_01_26_14_745,1,0.2603981,374583,387545,16.13882,20.95754,0.1359998,0.007340737,0.009132065,4.439588,3.34,-0.009725191,0.006889442,1.06412,0.1339912,0.001549721,-0.0173226,,,
2024_02_11_01_26_14_783,1,0.2606507,374904,387886,16.10659,20.83473,0.1359959,0.007346063,0.009118444,4.480047,3.34,-0.009636764,0.00785087,1.065455,-0.02193451,0.01055002,-0.0116732,,,
2024_02_11_01_26_14_820,1,0.2608494,375217,388217,16.08001,20.71399,0.1359998,0.007354053,0.009132805,4.519563,3.34,-0.009693586,0.008358743,1.069729,-0.07152557,-0.006109476,-0.04858896,,,
2024_02_11_01_26_14_853,1,0.2610486,375505,388522,16.05981,20.60222,0.136,0.007359379,0.009133605,4.555898,3.34,-0.00946795,0.009192837,1.071324,-0.2408027,0.02193451,0.01014024,,,
2024_02_11_01_26_14_887,1,0.2612502,375785,388818,16.04411,20.49326,0.1360098,0.007366836,0.009168793,4.591336,3.33,-0.009904009,0.007966118,1.074156,0.01358986,-0.01701713,0.03898516,,,
2024_02_11_01_26_14_924,1,0.2615031,376097,389149,16.03111,20.37049,0.1360009,0.007366303,0.009136447,4.630924,3.34,-0.009571053,0.007444541,1.068608,0.07939338,0.01649559,0.04472956,,,
2024_02_11_01_26_14_961,1,0.2617018,376419,389490,16.02283,20.24399,0.1360113,0.007378021,0.009174957,4.671717,3.33,-0.009867799,0.008796914,1.077257,-0.09322166,-0.02679229,-0.01314096,,,
2024_02_11_01_26_14_999,1,0.2619489,376731,389821,16.01974,20.1206,0.1359985,0.007375358,0.009127799,4.711328,3.34,-0.009486014,0.007745275,1.069085,-0.02837181,0.05245208,0.006899237,,,
2024_02_11_01_26_15_033,1,0.2621532,377019,390126,16.02122,20.00709,0.1360011,0.00738388,0.009137489,4.747766,3.34,-0.009589316,0.008296284,1.073777,-0.09059905,0.01993775,0.004224479,,,
2024_02_11_01_26_15_070,1,0.2623512,377332,390458,16.02752,19.88378,0.1360008,0.007387076,0.009135967,4.787519,3.34,-0.009890513,0.006691523,1.071734,0.2434254,-0.02157688,0.009046867,,,
2024_02_11_01_26_15_109,1,0.2625979,377654,390798,16.03907,19.7575,0.1360102,0.007399859,0.009171683,4.82841,3.33,-0.009483166,0.01073207,1.083574,-0.4892349,0.01704693,-0.01430884,,,
2024_02_11_01_26_15_141,1,0.2628031,377934,391093,16.05323,19.64861,0.1360155,0.007400392,0.009189973,4.864144,3.33,-0.009896986,0.007018811,1.078419,0.1442432,-0.0257492,0.0441689,,,
2024_02_11_01_26_15_178,1,0.2630012,378246,391424,16.07376,19.52706,0.1360072,0.007403588,0.009159543,4.903937,3.33,-0.009583774,0.008575273,1.077036,-0.06532669,-0.003516674,-0.07156469,,,
2024_02_11_01_26_15_215,1,0.2632518,378566,391764,16.09991,19.40305,0.135996,0.00740412,0.009118465,4.944739,3.34,-0.009504708,0.007178123,1.071564,0.09155273,0.03039837,0.01303293,,,
2024_02_11_01_26_15_249,1,0.2634507,378845,392060,16.12676,19.29614,0.1359956,0.007411577,0.009117585,4.980184,3.34,-0.009481927,0.008507866,1.076675,-0.1339912,0.05030632,0.04258938,,,
2024_02_11_01_26_15_287,1,0.2636463,379167,392401,16.16231,19.17438,0.1359998,0.007417969,0.009132216,5.021181,3.34,-0.009954706,0.007390712,1.077898,0.120163,-0.02038479,-0.03136322,,,
2024_02_11_01_26_15_325,1,0.2639023,379480,392733,16.20169,19.05734,0.1360008,0.007423828,0.009136542,5.061119,3.34,-0.009753989,0.008197431,1.080036,-0.02765655,-0.007152557,-0.03394485,,,
2024_02_11_01_26_15_358,1,0.2641001,379769,393037,16.2419,18.95141,0.1360144,0.00743448,0.009186409,5.098019,3.33,-0.009826612,0.009279666,1.08801,-0.1482964,-0.005960464,0.06746873,,,
2024_02_11_01_26_15_391,1,0.2643014,380047,393332,16.28461,18.85015,0.1360052,0.007430752,0.009152087,5.133734,3.34,-0.009976383,0.006528848,1.077544,0.2477169,0.00333786,0.04308112,,,
2024_02_11_01_26_15_428,1,0.2645028,380360,393664,16.33685,18.73833,0.1360027,0.007438742,0.009143637,5.173664,3.34,-0.009663585,0.008520314,1.082017,-0.03647804,0.003099441,-0.02583489,,,
2024_02_11_01_26_15_462,1,0.2646989,380647,393969,16.38875,18.63752,0.1360031,0.007443535,0.009144695,5.210467,3.34,-0.009763591,0.008169069,1.082797,-0.03671646,-0.009775162,-0.06476231,,,
2024_02_11_01_26_15_499,1,0.2649518,380961,394300,16.44936,18.53013,0.1360065,0.007449394,0.009157444,5.250618,3.33,-0.009971003,0.007615947,1.084008,0.109911,-0.01895428,-0.02741255,,,
2024_02_11_01_26_15_537,1,0.2651502,381282,394641,16.51608,18.42242,0.1360062,0.007456318,0.009156951,5.291799,3.33,-0.009617512,0.009749576,1.08796,-0.2884865,0.02551079,-0.0009462237,,,
2024_02_11_01_26_15_574,1,0.265397,381595,394972,16.58518,18.32036,0.1360064,0.007458449,0.009156344,5.332013,3.33,-0.009863735,0.007162265,1.084227,0.1311302,0.001549721,0.0134632,,,
2024_02_11_01_26_15_611,1,0.2656017,381916,395313,16.66045,18.21842,0.1360038,0.007465373,0.009147784,5.373213,3.33,-0.009645866,0.008610566,1.086541,-0.09679794,0.01478195,0.008722767,,,
2024_02_11_01_26_15_650,1,0.2658516,382229,395645,16.73771,18.12223,0.1360016,0.007469101,0.009139777,5.41339,3.34,-0.009729379,0.008312203,1.086113,-0.03218651,0.02896786,-0.01554564,,,
2024_02_11_01_26_15_687,1,0.2660473,382551,395985,16.82099,18.02678,0.1360056,0.007476026,0.009153964,5.45475,3.33,-0.009869431,0.00786032,1.088122,0.04768371,0.001192093,0.01107715,,,
2024_02_11_01_26_15_724,1,0.2663004,382864,396317,16.90573,17.93729,0.1360111,0.007483483,0.009174472,5.495108,3.33,-0.009983181,0.008327416,1.091707,0.00500679,-0.01955032,-0.003138557,,,
2024_02_11_01_26_15_761,1,0.2665026,383185,396657,16.99644,17.84904,0.1360059,0.007484548,0.009155121,5.536517,3.33,-0.009867137,0.007411303,1.08739,0.09918212,0.01072884,0.006081536,,,
2024_02_11_01_26_15_800,1,0.2667491,383499,396989,17.08821,17.76677,0.1360115,0.007494135,0.009176202,5.576889,3.33,-0.00984057,0.008917863,1.094129,-0.1852512,0.03504753,0.01998991,,,
2024_02_11_01_26_15_833,1,0.2669535,383786,397293,17.17532,17.69455,0.1360129,0.007497864,0.00918091,5.614066,3.33,-0.01004573,0.008382513,1.093609,-0.00333786,-0.005364418,0.000456348,,,
2024_02_11_01_26_15_871,1,0.2671518,384099,397624,17.27311,17.6197,0.1360101,0.007501592,0.009170688,5.65448,3.33,-0.009715407,0.008529878,1.093205,-0.1237392,0.04529953,0.03807805,,,
2024_02_11_01_26_15_908,1,0.2673988,384420,397964,17.3766,17.54701,0.1360085,0.00750532,0.009164575,5.696027,3.33,-0.009959494,0.007350687,1.091259,0.1590252,-0.006318092,0.02151541,,,
2024_02_11_01_26_15_945,1,0.2676035,384732,398295,17.48033,17.48035,0.1360026,0.007510647,0.009143434,5.736363,3.33,-0.009591537,0.009270347,1.093391,-0.1881122,0.0244379,-0.02120435,,,
2024_02_11_01_26_15_978,1,0.267802,385012,398591,17.57497,17.42451,0.1360108,0.007518637,0.009173446,5.772551,3.33,-0.009998305,0.008477394,1.097339,0.01645088,-0.01776218,0.008130446,,,
2024_02_11_01_26_16_016,1,0.2680488,385333,398931,17.68634,17.3645,0.1360091,0.007522365,0.009167437,5.814191,3.33,-0.009767212,0.008966421,1.097119,-0.1330376,0.02431869,0.0163354,,,
2024_02_11_01_26_16_053,1,0.2682473,385648,399263,17.79689,17.31064,0.1360286,0.007536746,0.009239886,5.854988,3.31,-0.009679048,0.01274981,1.1123,-0.8525848,0.06055832,0.05658529,,,
2024_02_11_01_26_16_086,1,0.2684488,385952,399568,17.8989,17.26556,0.1361697,0.007577758,0.009767424,5.893947,3.2,-0.01074427,0.04878224,1.220976,-7.341146,-0.1536608,0.1426041,,,
2024_02_11_01_26_16_124,1,0.268701,386321,399900,18.00373,17.22269,0.1365628,0.007478689,0.01119943,5.941939,2.94,-0.01812237,0.03819388,1.31552,-5.711793,-0.7706284,-0.01617894,,,
2024_02_11_01_26_16_162,1,0.2688973,386657,400214,18.10791,17.18569,0.1364913,0.007424361,0.0109115,5.98765,2.98,-0.01298619,-0.03242934,1.050548,5.504369,0.2609491,-0.06483123,,,
2024_02_11_01_26_16_205,1,0.2691618,386966,400553,18.22869,17.15072,0.1361725,0.007376424,0.00975576,6.029704,3.14,-0.01052631,-0.01265174,1.026557,2.904653,0.3030896,-0.01766533,,,
2024_02_11_01_26_16_241,1,0.2693991,387268,400878,18.34635,17.12208,0.1360175,0.007367902,0.009193128,6.069283,3.23,-0.009813664,-0.003716572,1.052522,1.835585,0.1630187,0.0002104789,,,
