2024_02_10_00_59_42_647,1,0.2093995,488101,515036,-2.694133,1.138906,0.1359503,0.006083725,0.00894783,5.505948,3.4,-0.007750292,0.005392287,0.8645627,-0.05531311,0.008702278,-0.006904825,,,
2024_02_10_00_59_42_684,1,0.2093995,488416,515370,-2.6033,1.051852,0.1359504,0.006083725,0.008948152,5.537941,3.4,-0.007689921,0.00535737,0.8647809,-0.08797645,0.02264976,-1.676381E-05,,,
2024_02_10_00_59_42_718,1,0.2093995,488706,515676,-2.517432,0.9744682,0.1359522,0.00608479,0.008954155,5.567365,3.4,-0.007781751,0.005314764,0.8654785,0.03671646,-0.02169609,-0.04195049,,,
2024_02_10_00_59_42_754,1,0.2093995,489021,516010,-2.42144,0.8931634,0.1359501,0.006083192,0.008946936,5.59935,3.4,-0.007777539,0.005099019,0.8638945,0.02145767,-0.00846386,-0.03471598,,,
2024_02_10_00_59_42_794,1,0.2093995,489345,516352,-2.320199,0.8128976,0.135952,0.00608479,0.008953934,5.632222,3.4,-0.00758519,0.005538722,0.8658454,-0.07390976,0.0231266,0.07702783,,,
2024_02_10_00_59_42_830,1,0.2093995,489661,516685,-2.219146,0.7379885,0.1359501,0.006083192,0.008946744,5.664214,3.4,-0.007788877,0.005021737,0.8638674,0.04553794,-0.02038479,-0.07290952,,,
2024_02_10_00_59_42_868,1,0.2093995,489985,517028,-2.112898,0.6644458,0.1359506,0.006083725,0.00894895,5.697064,3.4,-0.007916257,0.005252299,0.8647826,0.04005432,-0.02598762,-0.087535,,,
2024_02_10_00_59_42_905,1,0.2093995,490300,517362,-2.007211,0.5962452,0.1359523,0.00608479,0.008954592,5.729089,3.4,-0.007789152,0.005251551,0.865389,0.00667572,-0.01013279,-0.004028901,,,
2024_02_10_00_59_42_943,1,0.2093995,490624,517704,-1.896454,0.5297625,0.1359511,0.006083725,0.008950539,5.761953,3.4,-0.007592892,0.005090908,0.86445,0.009059906,0.01704693,0.06868877,,,
2024_02_10_00_59_42_981,1,0.2093995,490940,518037,-1.786546,0.4685489,0.1359504,0.006083725,0.008947638,5.793935,3.4,-0.007719745,0.005196017,0.8644346,0.007390975,-0.01752377,-0.07251278,,,
2024_02_10_00_59_43_013,1,0.2093995,491221,518335,-1.686907,0.4169409,0.1359501,0.006083725,0.008947273,5.822466,3.4,-0.007670998,0.005644852,0.8651678,-0.1387596,0.03170967,-0.0266172,,,
2024_02_10_00_59_43_046,1,0.2093995,491511,518642,-1.582778,0.3667742,0.1359521,0.006084258,0.008954079,5.851891,3.4,-0.007819459,0.005374521,0.8655505,-0.004768372,-0.01704693,-0.04547834,,,
2024_02_10_00_59_43_084,1,0.2093995,491825,518974,-1.467826,0.3156846,0.1359497,0.006083192,0.008945143,5.883873,3.4,-0.007715953,0.005026115,0.8637272,0.02932548,0.01740456,0.04920363,,,
2024_02_10_00_59_43_121,1,0.2093995,492150,519317,-1.348115,0.2670627,0.1359514,0.006084258,0.008951738,5.916736,3.4,-0.007752248,0.005549172,0.8656232,-0.01573563,-0.01609325,-0.04516914,,,
2024_02_10_00_59_43_155,1,0.2093995,492431,519614,-1.242919,0.2280538,0.1359501,0.006083192,0.008946797,5.945271,3.4,-0.007641961,0.00516245,0.8641804,-0.0398159,0.03898144,0.09931064,,,
2024_02_10_00_59_43_192,1,0.2093995,492756,519957,-1.120451,0.1868691,0.1359507,0.006084258,0.008949297,5.97813,3.4,-0.007695669,0.00592617,0.8658515,-0.09870528,0.006437301,-0.002833083,,,
2024_02_10_00_59_43_230,1,0.2093995,493072,520290,-1.000007,0.1506652,0.135951,0.006083192,0.008949908,6.01015,3.4,-0.007823004,0.004839573,0.8640803,0.07796288,-0.01901388,-0.04640221,,,
2024_02_10_00_59_43_263,1,0.2093995,493353,520587,-0.8916115,0.1216343,0.1359497,0.006083725,0.008945772,6.038662,3.4,-0.007647052,0.005620305,0.864856,-0.1387596,0.023067,-0.04897453,,,
2024_02_10_00_59_43_300,1,0.2093995,493678,520930,-0.7658631,0.09205434,0.1359519,0.006084258,0.008953037,6.071549,3.4,-0.007818479,0.005033712,0.8649296,0.08511543,-0.02563,-0.03849156,,,
2024_02_10_00_59_43_334,1,0.2093995,493959,521226,-0.6558998,0.06973095,0.1359494,0.006083192,0.008944285,6.100066,3.4,-0.007768411,0.005201712,0.8638754,0.01502037,-0.009000301,-0.04964321,,,
2024_02_10_00_59_43_371,1,0.2093995,494283,521569,-0.5285653,0.04792222,0.1359514,0.006084258,0.008951487,6.132947,3.4,-0.007804688,0.005130616,0.8650112,0.02026558,-0.01621246,-0.03433786,,,
2024_02_10_00_59_43_409,1,0.2093995,494598,521902,-0.4039454,0.03072141,0.1359499,0.006083725,0.008946127,6.16493,3.4,-0.007702622,0.005283248,0.8642288,-0.003099441,-0.01679361,-0.07260591,,,
2024_02_10_00_59_43_447,1,0.2093995,494923,522245,-0.2754399,0.01721227,0.1359501,0.006083725,0.008946953,6.19778,3.4,-0.007610519,0.005464979,0.8649458,-0.05340576,0.01937151,0.05755759,,,
2024_02_10_00_59_43_489,1,0.2093995,495273,522615,-0.1364049,0.007378794,0.1359514,0.006084258,0.008951532,6.233256,3.4,-0.007691457,0.005334634,0.8652463,-0.0269413,0.007614493,0.0272505,,,
2024_02_10_00_59_43_526,1,0.2093995,495598,522957,-0.007319838,0.002672186,0.135952,0.006084258,0.008953462,6.266139,3.4,-0.007862186,0.005014356,0.86487,0.1010895,-0.02881884,-0.06160326,,,
2024_02_10_00_59_43_559,1,0.2093995,495879,523254,0.1048797,0.002032369,0.1359501,0.006083725,0.008947223,0.0114729,3.4,-0.007676944,0.005592832,0.8648512,-0.02241134,0.0005811453,-0.01457706,,,
2024_02_10_00_59_43_596,1,0.2093995,496203,523596,0.2340276,0.005259375,0.1359503,0.006083192,0.008947391,0.04433843,3.4,-0.007783656,0.004979843,0.8641906,0.08535384,-0.02385676,-0.05791895,,,
2024_02_10_00_59_43_634,1,0.2093995,496519,523930,0.3596336,0.01247941,0.1359502,0.006084258,0.00894769,0.07632247,3.4,-0.007531884,0.005923263,0.8657253,-0.1535416,0.02965331,0.06244331,,,
2024_02_10_00_59_43_671,1,0.2093995,496843,524272,0.4882914,0.02406741,0.1359506,0.006083725,0.008948021,0.1092024,3.4,-0.007791542,0.004949771,0.864228,0.01335144,0.00244379,0.006815418,,,
2024_02_10_00_59_43_709,1,0.2093995,497158,524606,0.6131538,0.0394117,0.1359506,0.006083725,0.008948606,0.1411933,3.4,-0.007717953,0.005317293,0.8647589,-0.04029274,-0.003874302,-0.03769435,,,
2024_02_10_00_59_43_746,1,0.2093995,497483,524948,0.7408108,0.05931948,0.1359506,0.006083725,0.008948743,0.1740552,3.4,-0.007715964,0.005199773,0.8647642,0.004529953,0.01305342,0.05730986,,,
2024_02_10_00_59_43_785,1,0.2093995,497799,525282,0.8644234,0.0827264,0.1359498,0.006083725,0.008945662,0.2060408,3.4,-0.007764841,0.005305785,0.8645294,0.01239777,-0.01007318,-0.02665259,,,
2024_02_10_00_59_43_822,1,0.2093995,498123,525625,0.9905238,0.1108664,0.13595,0.006083725,0.008946393,0.2389074,3.4,-0.007774419,0.005010037,0.8642721,0.05674362,-0.001609325,0.03737211,,,
2024_02_10_00_59_43_859,1,0.2093995,498440,525959,1.112361,0.1422352,0.1359505,0.006084258,0.00894833,0.2709,3.4,-0.007596224,0.005425421,0.8651191,-0.04959106,0.02676248,0.08837133,,,
2024_02_10_00_59_43_897,1,0.2093995,498764,526302,1.236371,0.1784876,0.1359506,0.006083725,0.008948811,0.3037655,3.4,-0.007828055,0.005332732,0.8647627,0.020504,-0.02229214,-0.07576123,,,
2024_02_10_00_59_43_931,1,0.2093995,499046,526599,1.343045,0.2132606,0.1359511,0.006084258,0.008950802,0.3323087,3.4,-0.007768268,0.005372171,0.8652936,-0.001907349,-0.01442432,-0.04544109,,,
2024_02_10_00_59_43_963,1,0.2093995,499328,526896,1.448668,0.2510566,0.1359511,0.006083725,0.008950177,0.3608631,3.4,-0.007774763,0.005063039,0.8643944,0.02980232,-0.01060963,-0.02311915,,,
2024_02_10_00_59_44_000,1,0.2093995,499652,527239,1.56893,0.2983092,0.13595,0.006083725,0.008946144,0.3937031,3.4,-0.007759866,0.005251389,0.8645221,0.03194809,0.007510185,0.03396161,,,
2024_02_10_00_59_44_038,1,0.2093995,499968,527573,1.684454,0.3480772,0.135952,0.00608479,0.008953721,0.4257217,3.4,-0.007819275,0.00509649,0.8652129,0.02098083,-0.009655952,-0.0036899,,,
2024_02_10_00_59_44_073,1,0.2093995,500258,527878,1.789165,0.3970538,0.1359503,0.006083725,0.008947452,0.455114,3.4,-0.007700967,0.005186907,0.8643334,0.002145767,0.01132488,0.0266917,,,
2024_02_10_00_59_44_108,1,0.2093995,500574,528212,1.901436,0.4538304,0.1359502,0.006083725,0.008947233,0.4870975,3.4,-0.007699766,0.005296637,0.8646365,-0.02384186,0.00166893,-3.72529E-05,,,
2024_02_10_00_59_44_146,1,0.2093995,500899,528555,2.014794,0.5158498,0.13595,0.006083725,0.008946422,0.5199503,3.4,-0.007779238,0.005287694,0.8645413,-0.02360344,-0.006437301,-0.03805384,,,
2024_02_10_00_59_44_180,1,0.2093995,501181,528853,2.111523,0.572694,0.1359515,0.006084258,0.008951646,0.5485052,3.4,-0.007818248,0.005098952,0.8650335,0.01239777,-0.01609325,-0.0419747,,,
2024_02_10_00_59_44_218,1,0.2093995,501496,529186,2.218012,0.6396948,0.1359494,0.006083192,0.008944223,0.5804855,3.4,-0.007781356,0.005164829,0.8641285,0.04220008,-0.01382828,-0.05352869,,,
2024_02_10_00_59_44_255,1,0.2093995,501821,529529,2.325102,0.7120206,0.1359503,0.006084258,0.008947646,0.6133415,3.4,-0.007760663,0.005392363,0.8650597,-0.007867813,0.007033348,0.03868528,,,
2024_02_10_00_59_44_292,1,0.2093995,502137,529863,2.427016,0.7857712,0.135951,0.006084258,0.008949943,0.6453532,3.4,-0.007692038,0.005124584,0.8648434,0.02408027,-0.01192093,-0.02316013,,,
2024_02_10_00_59_44_326,1,0.2093995,502428,530170,2.518544,0.8563885,0.1359504,0.006084258,0.008948089,0.674754,3.4,-0.007700042,0.005233071,0.8645574,-0.008106232,-0.001788139,-0.0151936,,,
2024_02_10_00_59_44_363,1,0.2093995,502744,530503,2.615749,0.9362641,0.1359503,0.006083725,0.008947367,0.7067412,3.4,-0.007783252,0.005183264,0.8645176,0.03767014,-0.001192093,0.007232651,,,
2024_02_10_00_59_44_400,1,0.2093995,503069,530846,2.712872,1.021492,0.13595,0.006083725,0.0089463,0.7396003,3.4,-0.00768622,0.005163516,0.8643733,0.04434585,-0.004887581,0.003261491,,,
2024_02_10_00_59_44_438,1,0.2093995,503385,531180,2.804703,1.107504,0.1359502,0.006083725,0.008946963,0.7715897,3.4,-0.0078244,0.005297036,0.8646101,0.004768372,-0.01347065,-0.05713664,,,
2024_02_10_00_59_44_471,1,0.2093995,503676,531487,2.886622,1.189093,0.1359503,0.006083725,0.008947406,0.8009889,3.4,-0.007740312,0.005307907,0.8646495,-0.004768372,0.003933907,0.01139566,,,
2024_02_10_00_59_44_508,1,0.2093995,503992,531821,2.973,1.280574,0.1359503,0.006083725,0.00894709,0.8329777,3.4,-0.007743069,0.005228841,0.864444,0.0257492,-0.00166893,-0.0003818422,,,
2024_02_10_00_59_44_546,1,0.2093995,504317,532164,3.058618,1.377349,0.1359511,0.006084258,0.008950219,0.8658411,3.4,-0.007656326,0.00544785,0.8652864,-0.04553794,0.0218153,0.08026137,,,
2024_02_10_00_59_44_584,1,0.2093995,504634,532498,3.138866,1.474211,0.1359523,0.00608479,0.008954685,0.8978587,3.4,-0.007827608,0.005322622,0.8655178,0.02884865,-0.02276897,-0.06051734,,,
2024_02_10_00_59_44_622,1,0.2093995,504957,532840,3.218018,1.57632,0.1359504,0.006083725,0.008947686,0.9307119,3.4,-0.007695995,0.005162755,0.8642386,0.004768372,0.009417534,0.007592141,,,
2024_02_10_00_59_44_659,1,0.2093995,505274,533173,3.291834,1.678203,0.1359503,0.006083725,0.008947324,0.9626992,3.4,-0.007639878,0.005170228,0.8644419,0.004768372,0.01072884,0.04567206,,,
2024_02_10_00_59_44_697,1,0.2093995,505598,533516,3.364218,1.785247,0.1359501,0.006083725,0.00894685,0.9955519,3.4,-0.007665558,0.005372743,0.8647222,0.007629394,-0.01454353,-0.04175491,,,
2024_02_10_00_59_44_734,1,0.2093995,505915,533850,3.431275,1.891699,0.1359504,0.006083725,0.008947939,1.027546,3.4,-0.007775647,0.005290731,0.8645954,0.01072884,-0.010252,-0.04178285,,,
2024_02_10_00_59_44_771,1,0.2093995,506240,534193,3.496567,2.003205,0.1359503,0.006083725,0.008947471,1.060402,3.4,-0.007677459,0.005251345,0.8646058,0,0.00655651,0.0152085,,,
2024_02_10_00_59_44_809,1,0.2093995,506556,534527,3.556589,2.113783,0.1359503,0.006083725,0.008947916,1.092396,3.4,-0.007766448,0.005375841,0.864666,-0.009059906,-0.004172325,-0.007128343,,,
2024_02_10_00_59_44_847,1,0.2093995,506881,534870,3.61452,2.229287,0.1359504,0.006083725,0.008947569,1.125257,3.4,-0.007753219,0.005298158,0.86453,0.001430511,0.001192093,-0.0002235174,,,
2024_02_10_00_59_44_884,1,0.2093995,507198,535204,3.667248,2.343523,0.1359504,0.006083725,0.00894797,1.157245,3.4,-0.007628415,0.005336947,0.8646669,-0.002384186,0.0007152557,0.003812834,,,
2024_02_10_00_59_44_917,1,0.2093995,507480,535501,3.711173,2.446786,0.1359503,0.006083725,0.00894773,1.185777,3.4,-0.007845258,0.005254309,0.8644997,0.006437301,-0.01561642,-0.05364976,,,
2024_02_10_00_59_44_955,1,0.2093995,507805,535844,3.758079,2.567188,0.1359507,0.006083725,0.008948701,1.218626,3.4,-0.007737364,0.005233307,0.8646379,0.01978874,0.005602836,0.03061816,,,
2024_02_10_00_59_44_992,1,0.2093995,508122,536178,3.799924,2.685834,0.1359512,0.006083725,0.008950844,1.250624,3.4,-0.007727556,0.005293228,0.8650331,-0.01049042,0.006794929,0.02284348,,,
2024_02_10_00_59_45_030,1,0.2093995,508446,536521,3.838928,2.809017,0.1359507,0.006083725,0.008948795,1.283481,3.4,-0.007680251,0.00521341,0.8646652,0.05245208,-0.01716614,-0.03443472,,,
2024_02_10_00_59_45_064,1,0.2093995,508728,536819,3.869502,2.91699,0.1359501,0.006083192,0.008946979,1.312014,3.4,-0.007677184,0.00524405,0.864454,0.01955032,-0.01943111,-0.07267483,,,
2024_02_10_00_59_45_101,1,0.2093995,509053,537162,3.900878,3.042349,0.1359501,0.006083725,0.008946867,1.344868,3.4,-0.007776336,0.005323912,0.8645466,0.009059906,-0.02032518,-0.06515533,,,
2024_02_10_00_59_45_139,1,0.2093995,509370,537496,3.927456,3.165329,0.1359507,0.006083725,0.008948588,1.376866,3.4,-0.007712892,0.005229978,0.8646114,0.04673004,-0.0012815,0.01490302,,,
2024_02_10_00_59_45_176,1,0.2093995,509694,537838,3.950641,3.292451,0.1359505,0.006083725,0.008948316,1.40972,3.4,-0.007734986,0.00519376,0.8645087,0.04911422,-0.004291534,-2.793968E-05,,,
2024_02_10_00_59_45_209,1,0.2093995,509977,538136,3.967379,3.403414,0.1359504,0.006083725,0.008947988,1.438254,3.4,-0.007743345,0.005220677,0.864578,0.02908706,-0.01648068,-0.04218705,,,
2024_02_10_00_59_45_246,1,0.2093995,510293,538470,3.982373,3.528341,0.1359504,0.006083725,0.008947732,1.470242,3.4,-0.007740683,0.005265059,0.8646358,0.02074241,-0.006750226,-0.007824972,,,
2024_02_10_00_59_45_284,1,0.2093995,510618,538813,3.993603,3.657071,0.1359503,0.006083725,0.008947748,1.5031,3.4,-0.007680328,0.005254489,0.8645487,-0.03266335,0.0192821,0.05728379,,,
2024_02_10_00_59_45_321,1,0.2093995,510935,539147,4.000466,3.782706,0.1359507,0.006083725,0.008949107,1.53509,3.4,-0.00770324,0.005307125,0.8648684,-0.0231266,-0.0004321336,-0.003542751,,,
2024_02_10_00_59_45_355,1,0.2093995,511225,539454,4.003229,3.898292,0.1359502,0.006083725,0.008947293,1.564487,3.4,-0.007745342,0.005292769,0.8644504,-0.02264976,-0.001862645,-0.02289004,,,
2024_02_10_00_59_45_392,1,0.2093995,511542,539788,4.002375,4.024109,0.1359507,0.006083725,0.008949038,1.59648,3.4,-0.007727114,0.005273676,0.8647085,0.01192093,-0.002384186,-0.0002458692,,,
2024_02_10_00_59_45_430,1,0.2093995,511867,540130,3.99731,4.153216,0.135952,0.006084258,0.008954003,1.629349,3.4,-0.007636305,0.005647044,0.8659524,-0.09179115,0.01075864,0.01240708,,,
2024_02_10_00_59_45_464,1,0.2093995,512148,540427,3.989474,4.265131,0.1359507,0.006083192,0.008948899,1.657894,3.4,-0.0077332,0.004924899,0.8639765,0.0526905,0.01776218,0.07551908,,,
2024_02_10_00_59_45_497,1,0.2093995,512430,540725,3.978442,4.376809,0.13595,0.006083725,0.008946383,1.686415,3.4,-0.007816893,0.00517393,0.8641571,0.05626678,-0.02861023,-0.09145028,,,
2024_02_10_00_59_45_534,1,0.2093995,512755,541068,3.961799,4.504954,0.1359507,0.006083725,0.008948984,1.71927,3.4,-0.007673265,0.005324456,0.8649019,-0.03862381,0.01710653,0.05379133,,,
2024_02_10_00_59_45_571,1,0.2093995,513071,541402,3.941562,4.629131,0.1359503,0.006083725,0.008947456,1.751265,3.4,-0.007723644,0.005094596,0.8643026,0.01811981,0.0140667,0.04184059,,,
2024_02_10_00_59_45_605,1,0.2093995,513362,541709,3.919465,4.742626,0.1359504,0.006083725,0.008947697,1.780654,3.4,-0.007734714,0.0053896,0.8647066,-0.03862381,-0.001251697,-0.03060512,,,
2024_02_10_00_59_45_642,1,0.2093995,513678,542042,3.891644,4.865329,0.1359504,0.006083725,0.008947765,1.812648,3.4,-0.007880743,0.005145053,0.8644412,0.03552437,-0.02729893,-0.07643551,,,
2024_02_10_00_59_45_679,1,0.2093995,514003,542385,3.859002,4.990354,0.135951,0.006084258,0.008950102,1.84551,3.4,-0.007718731,0.005343387,0.864985,-0.005722045,0.00655651,0.04203617,,,
2024_02_10_00_59_45_713,1,0.2093995,514285,542683,3.827337,5.098008,0.1359505,0.006083725,0.008948453,1.874045,3.4,-0.007742066,0.00520263,0.8644499,0.01645088,-0.01382828,-0.03111549,,,
2024_02_10_00_59_45_751,1,0.2093995,514609,543026,3.787086,5.220791,0.1359505,0.006083725,0.008948109,1.906907,3.4,-0.007656659,0.005193466,0.864405,0.0009536743,0.002741813,0.00732392,,,
2024_02_10_00_59_45_788,1,0.2093995,514926,543360,3.744033,5.339021,0.1359508,0.006084258,0.008949339,1.938897,3.4,-0.007745502,0.005379297,0.8649853,-0.02241134,0.001192093,3.166497E-05,,,
2024_02_10_00_59_45_822,1,0.2093995,515208,543657,3.702469,5.443249,0.1359507,0.006083725,0.008948885,1.967433,3.4,-0.00778706,0.005152331,0.8644881,-0.009775162,-0.003814697,-0.02308935,,,
2024_02_10_00_59_45_859,1,0.2093995,515532,544000,3.650934,5.561755,0.1359502,0.006083725,0.008947763,2.000279,3.4,-0.007781629,0.005409574,0.8646033,-0.03123283,0.01072884,0.02720766,,,
2024_02_10_00_59_45_897,1,0.2093995,515849,544334,3.597047,5.675452,0.1359505,0.006083725,0.008948467,2.032273,3.4,-0.007772854,0.005266809,0.8646629,0.01239777,-0.007987022,-0.01874566,,,
2024_02_10_00_59_45_934,1,0.2093995,516174,544677,3.537948,5.790369,0.1359505,0.006083725,0.008947959,2.065126,3.4,-0.007719925,0.005334131,0.8646636,0.007152557,-0.002026558,-0.0191275,,,
2024_02_10_00_59_45_971,1,0.2093995,516490,545011,3.47681,5.900333,0.1359509,0.006084258,0.008949628,2.097122,3.4,-0.007710295,0.005360834,0.8648566,-0.01072884,-0.004291534,-0.007528811,,,
2024_02_10_00_59_46_004,1,0.2093995,516780,545318,3.417552,5.99961,0.1359504,0.006083725,0.00894779,2.126519,3.4,-0.007696025,0.005363157,0.8645663,-0.02861023,0.006437301,0.0153929,,,
2024_02_10_00_59_46_042,1,0.2093995,517097,545651,3.349784,6.10561,0.1359515,0.006084258,0.008952096,2.158522,3.4,-0.007709903,0.005252978,0.8650954,0.01192093,-0.004053116,0.00741519,,,
2024_02_10_00_59_46_079,1,0.2093995,517421,545994,3.276694,6.21216,0.1359504,0.006083725,0.008948017,2.191381,3.4,-0.007715812,0.005180889,0.8643079,0.02408027,-0.003814697,-0.01542084,,,
2024_02_10_00_59_46_113,1,0.2093995,517703,546292,3.210403,6.302706,0.1359504,0.006083725,0.008948388,2.219912,3.4,-0.007706555,0.005320891,0.8646822,-0.01692772,0.01096725,0.04236027,,,
2024_02_10_00_59_46_150,1,0.2093995,518028,546635,3.130907,6.404575,0.1359507,0.006084258,0.00894895,2.252766,3.4,-0.007652489,0.005549281,0.8651317,-0.07629395,0.01811981,0.04234537,,,
2024_02_10_00_59_46_184,1,0.2093995,518310,546933,3.059199,6.490871,0.1359513,0.006083725,0.008950615,2.281316,3.4,-0.007822288,0.004969318,0.8644761,0.08511543,-0.02074241,-0.03882125,,,
2024_02_10_00_59_46_222,1,0.2093995,518626,547266,2.975899,6.585158,0.1359508,0.006083725,0.008949591,2.313305,3.4,-0.007799541,0.005227879,0.8646262,0.005960464,-0.007510185,-0.01924112,,,
2024_02_10_00_59_46_258,1,0.2093995,518951,547609,2.88725,6.679174,0.1359507,0.006084258,0.008948962,2.346158,3.4,-0.007748398,0.005415729,0.8649207,-0.005960464,0.000834465,0.0006444752,,,
2024_02_10_00_59_46_296,1,0.2093995,519267,547943,2.798012,6.767867,0.1359504,0.006083725,0.008947745,2.37815,3.4,-0.007791264,0.005179922,0.8644174,0.03099441,-0.004291534,0.003742054,,,
2024_02_10_00_59_46_330,1,0.2093995,519558,548250,2.71355,6.846814,0.1359516,0.006084258,0.008952292,2.407557,3.4,-0.007739605,0.005514596,0.8657368,-0.03027916,0.005960464,-0.003334135,,,
2024_02_10_00_59_46_368,1,0.2093995,519873,548583,2.619053,6.929851,0.1359509,0.006083725,0.008949018,2.439559,3.4,-0.007708967,0.005162847,0.8643494,0.01955032,0.009179115,0.04168599,,,
2024_02_10_00_59_46_400,1,0.2093995,520155,548881,2.53256,7.001334,0.1359511,0.006083725,0.008950055,2.468092,3.4,-0.007760178,0.005158524,0.8646886,0.04291534,-0.01049042,-0.02261996,,,
2024_02_10_00_59_46_438,1,0.2093995,520479,549224,2.430478,7.080557,0.1359501,0.006083725,0.008946937,2.50094,3.4,-0.007806655,0.005258856,0.8643231,0.02884865,0.003099441,0.0194218,,,
2024_02_10_00_59_46_475,1,0.2093995,520796,549558,2.32863,7.154436,0.1359504,0.006083725,0.008947758,2.532929,3.4,-0.007817914,0.005284716,0.8645797,0.004291534,-0.01740456,-0.05339644,,,
2024_02_10_00_59_46_509,1,0.2093995,521086,549864,2.232996,7.219423,0.1359502,0.006083725,0.008946719,2.562323,3.4,-0.007680823,0.005330669,0.8645484,-0.03266335,0.003814697,0.0001862645,,,
2024_02_10_00_59_46_546,1,0.2093995,521403,550198,2.126817,7.286911,0.135951,0.006083725,0.008949824,2.594327,3.4,-0.007788084,0.005156299,0.8647229,0.01049042,-0.001907349,-0.004008412,,,
2024_02_10_00_59_46_579,1,0.2093995,521693,550505,2.027394,7.3459,0.1359512,0.006083725,0.008950409,2.623735,3.4,-0.007844714,0.005152878,0.8646058,0.04696846,-0.002861023,0.007489696,,,
2024_02_10_00_59_46_617,1,0.2093995,522009,550839,1.917275,7.406743,0.135951,0.006083725,0.008950473,2.655727,3.4,-0.00768117,0.005381286,0.8648183,-0.06604195,0.0333786,0.09223073,,,
2024_02_10_00_59_46_650,1,0.2093995,522291,551136,1.817473,7.458007,0.1359514,0.006083725,0.008951226,2.684272,3.4,-0.007789118,0.005049147,0.864644,0.06079673,-0.01847744,-0.03859028,,,
