2024_04_25_01_13_28_507,0.5,-0.01648678,198903,194251,76.48952,-20.11169,2.68629,0.1168249,6.108309,5.983944,0.8,-0.003638534,-0.04962002,0.004286241,0.7526278,-1.31315,-0.3339946
2024_04_25_01_13_28_616,0.5,-0.01699863,199123,194464,76.57562,-20.13848,2.690331,0.1125606,6.113555,5.983291,0.85,-0.0667318,0.2490658,-0.01270659,-0.2335906,-0.3910064,0.5157217
2024_04_25_01_13_28_719,0.5,-0.02125335,199320,194671,76.65471,-20.16422,2.705039,0.1104796,6.132229,5.983319,0.82,-0.03590348,0.2148401,-0.030679,0.4823804,0.09262561,0.2010912
2024_04_25_01_13_28_823,0.5,-0.02701162,199508,194884,76.72985,-20.19022,2.724365,0.1128605,6.158567,5.983782,0.75,0.0252621,0.180216,-0.01955792,-1.174808,-0.04436075,0.85482
2024_04_25_01_13_28_928,0.5,-0.03400153,199681,195091,76.79606,-20.21405,2.742632,0.1243931,6.168239,5.980385,0.74,0.1672782,0.09594311,-0.07006554,1.08844,0.4024803,-0.002682209
2024_04_25_01_13_29_031,0.5,-0.04223906,199881,195283,76.87092,-20.24089,2.76321,0.1318078,6.182491,5.972615,0.84,-0.03057715,0.1544921,-0.112822,0.9161233,0.4719197,-0.01360476
2024_04_25_01_13_29_135,0.5,-0.05351568,200099,195492,76.95572,-20.26862,2.778828,0.1249459,6.199622,5.961354,0.93,-0.06692175,0.2152587,-0.1423813,1.074672,0.0526309,0.4101321
2024_04_25_01_13_29_238,0.5,-0.07090247,200344,195727,77.05143,-20.29992,2.786344,0.1153032,6.20939,5.94537,1.0,0.07749188,-0.1150362,-0.1623691,0.1043081,-0.9143054,-0.110276
2024_04_25_01_13_29_346,0.5,-0.09052859,200622,195987,77.15634,-20.33614,2.789746,0.1087949,6.198342,5.920743,1.0,-0.03908153,-0.2091459,-0.2434911,-0.2908707,0.9086131,-0.5445927
2024_04_25_01_13_29_454,0.5,-0.1101707,200904,196247,77.25919,-20.37435,2.795877,0.1077648,6.1692,5.88798,0.95,-0.1466365,-0.278542,-0.2806928,-0.2293587,0.4831552,0.1945495
2024_04_25_01_13_29_554,0.5,-0.1235107,201151,196468,77.34843,-20.40796,2.806294,0.08872055,6.156102,5.856865,0.94,-0.2157945,-0.1957263,-0.3044729,0.005900859,-0.8740723,-0.6930827
2024_04_25_01_13_29_662,0.5,-0.129029,201410,196692,77.4435,-20.44729,2.811798,0.06936096,6.172362,5.827536,1.01,0.01598469,0.1122926,-0.1774172,-2.326012,-1.116633,1.246527
2024_04_25_01_13_29_774,0.5,-0.1305966,201687,196929,77.53751,-20.49613,2.816144,0.07398581,6.176625,5.810102,0.89,0.001219902,0.04057836,-0.1494714,-1.626849,0.3637075,-0.0185594
2024_04_25_01_13_29_877,0.5,-0.1307885,201931,197115,77.61305,-20.5372,2.822817,0.08264588,6.192675,5.795474,0.88,0.01260673,0.2013811,-0.09979312,1.919925,0.07554889,-0.2820306
2024_04_25_01_13_29_982,0.5,-0.1309804,202166,197325,77.69649,-20.58415,2.833862,0.08100644,6.223739,5.7855,0.99,-0.03718904,0.3666744,-0.1421726,0.6747245,0.0783205,0.8786991
2024_04_25_01_13_30_086,0.5,-0.1311884,202418,197545,77.784,-20.63354,2.85431,0.06840596,6.264665,5.770774,0.99,-0.186722,0.3710842,-0.1726507,-0.4085302,-0.017941,0.3733337
2024_04_25_01_13_30_203,0.5,-0.1273655,202696,197796,77.88166,-20.69063,2.872531,0.05795518,0.02251278,5.75877,1.03,0.005285112,0.2808609,-0.03857711,1.123428,0.3118813,-6.265879
2024_04_25_01_13_30_323,0.5,-0.1187441,203004,198081,77.98917,-20.76132,2.874119,0.07990921,0.05668247,5.752841,1.11,0.2533291,0.1777483,-0.06117285,-0.5135536,-0.8088648,3.14584
2024_04_25_01_13_30_422,0.5,-0.1100108,203272,198326,78.0802,-20.82306,2.873849,0.09570176,0.07749372,5.746908,1.13,0.1676112,0.1049013,-0.04688206,0.8320808,-1.125395,-0.5455017
2024_04_25_01_13_30_530,0.5,-0.102397,203570,198600,78.18474,-20.89133,2.86415,0.09957986,0.1093484,5.740495,1.2,0.02263566,-0.02910028,-0.078935,-2.811074,-0.6181002,6.578065
2024_04_25_01_13_30_643,0.5,-0.09398355,203892,198901,78.29465,-20.964,2.86073,0.09545621,0.1098274,5.733366,1.15,-0.0153654,0.09940132,-0.0695687,-0.007271766,0.567466,0.2507195
2024_04_25_01_13_30_750,0.5,-0.08616189,204196,199190,78.39861,-21.03234,2.847404,0.09274245,0.1061276,5.728954,1.17,0.3568725,0.02342223,0.02921059,0.4922151,-3.180474,-0.1326203
2024_04_25_01_13_30_861,0.5,-0.07987577,204505,199490,78.50072,-21.10709,2.826766,0.1380545,0.09658371,5.727847,1.16,0.4136174,-0.05355091,-0.01772566,4.38869,1.900554,-24.14441
2024_04_25_01_13_30_974,0.5,-0.07179819,204836,199812,78.61109,-21.18279,2.796676,0.1609306,0.07663573,5.725357,1.19,-0.05236023,-0.3309647,0.007338013,0.3322363,0.006824731,-0.3738254
2024_04_25_01_13_31_099,0.5,-0.05927395,205145,200135,78.71622,-21.24929,2.784369,0.1673067,0.05052779,5.701075,0.82,0.0772111,-0.4276979,-0.1173349,-0.6818175,0.05546212,-0.3882348
2024_04_25_01_13_31_199,0.5,-0.04681369,205365,200360,78.78774,-21.29674,2.775326,0.1701802,0.01632885,5.683995,0.84,0.004796382,-0.3292768,-0.1456719,0.8042454,-0.4370212,4.340693
2024_04_25_01_13_31_319,0.5,-0.0264198,205664,200649,78.88373,-21.36241,2.761765,0.1843808,6.250263,5.657041,0.99,0.01423917,-0.2748967,-0.1671697,2.080023,0.7350146,-1.829043
2024_04_25_01_13_31_445,0.5,0.000523563,205985,200958,78.98835,-21.43867,2.75627,0.1931356,6.225261,5.636947,1.05,-0.02452237,-0.2048804,-0.1154739,0.5209446,0.03051758,-0.7465481
2024_04_25_01_13_31_569,0.5,0.009544859,206316,201273,79.10002,-21.51455,2.750105,0.1593433,6.212918,5.620518,1.09,-0.2623702,0.01701047,-0.1066585,0.2325773,1.074612,1.57582
2024_04_25_01_13_31_667,0.5,0.01181618,206551,201506,79.17602,-21.5758,2.761913,0.1552159,6.219479,5.622843,0.91,-0.09538158,0.0429794,0.01170494,-1.242459,0.9087622,0.4220307
2024_04_25_01_13_31_775,0.5,0.01317577,206785,201736,79.25064,-21.63431,2.767841,0.1439897,6.216705,5.624386,0.85,-0.1984321,-0.1064389,0.01545952,-0.7600188,0.06607175,0.01966208
2024_04_25_01_13_31_879,0.5,0.01482328,207006,201947,79.31958,-21.68748,2.772049,0.1377243,6.206027,5.624854,0.82,0.03556141,-0.09764104,0.02265349,0.09328126,-0.3275573,0.07599592
2024_04_25_01_13_31_983,0.5,0.01898203,207207,202168,79.38587,-21.73908,2.778482,0.1359517,6.198255,5.624143,0.79,-0.0286698,-0.05408179,-0.006857927,0.1297593,0.1015961,0.3234148
2024_04_25_01_13_32_090,0.5,0.0230768,207420,202372,79.45157,-21.79212,2.782772,0.1404269,6.192751,5.626859,0.79,-0.1370082,-0.168448,0.009544667,-0.5185008,0.5784035,0.2577826
2024_04_25_01_13_32_198,0.5,0.02937892,207633,202589,79.51938,-21.8447,2.78864,0.141383,6.180901,5.628567,0.79,0.2434209,-0.01874451,0.08660327,0.5597472,-0.2752841,1.266852
2024_04_25_01_13_32_316,0.5,0.0387521,207901,202801,79.58482,-21.90145,2.797592,0.1614909,6.171194,5.6403,0.67,0.1215652,-0.1165193,0.1309475,-0.8544921,0.2442002,0.07580966
2024_04_25_01_13_32_436,0.5,0.05119637,208296,203000,79.64277,-21.95143,2.807148,0.1677557,6.15211,5.661216,0.6,-0.05020154,-0.1689219,0.2075175,-0.4526376,0.4961788,-0.4625097
2024_04_25_01_13_32_561,0.5,0.0674315,208732,203206,79.70422,-21.99621,2.812148,0.1408594,6.117033,5.681756,0.62,-0.1827427,-0.2160953,0.07943441,3.623724,-2.31427,-2.935208
2024_04_25_01_13_32_682,0.5,0.08521818,208947,203429,79.77837,-22.04662,2.824846,0.1312523,6.117959,5.697907,0.84,-0.1151092,0.02814177,0.1350604,1.532376,0.6410479,0.7118433
2024_04_25_01_13_32_803,0.5,0.1052122,209203,203700,79.86887,-22.1086,2.835293,0.1349264,6.122953,5.72373,0.92,-0.1936342,-0.1698054,0.2119527,-1.450777,1.34924,-0.1590252
2024_04_25_01_13_32_904,0.5,0.1240545,209428,203951,79.94897,-22.15998,2.846624,0.1365275,6.097785,5.748687,0.92,0.304825,-0.1986253,0.3102541,0.8651018,-0.06696582,-0.4660934
2024_04_25_01_13_33_012,0.5,0.1397138,209660,204207,80.03127,-22.2125,2.861792,0.1472243,6.078662,5.775635,0.8,0.1549067,-0.1780844,0.09982384,-2.372503,-0.1526475,-0.9655505
2024_04_25_01_13_33_116,0.5,0.1538216,209841,204417,80.09723,-22.25134,2.877872,0.1655155,6.067578,5.787154,0.71,0.1637719,-0.04821545,0.1295471,-0.2273321,0.2897978,0.1172274
2024_04_25_01_13_33_235,0.5,0.1638026,210032,204632,80.16717,-22.29132,2.893772,0.1808175,6.058707,5.802711,0.68,-0.00956016,-0.1890199,0.1104633,-1.537382,2.422005,1.682535
2024_04_25_01_13_33_348,0.5,0.1662659,210209,204856,80.23256,-22.3224,2.904987,0.1808691,6.02884,5.807472,0.61,0.05564047,-0.2552892,0.1318866,0.7109045,-0.630334,-0.9177625
2024_04_25_01_13_33_451,0.5,0.1667137,210376,205032,80.29275,-22.35171,2.91613,0.1697462,6.010524,5.820618,0.62,-0.07535528,-0.100255,0.2371061,-0.8828639,-0.5394518,0.3084987
2024_04_25_01_13_33_556,0.5,0.1670497,210622,205188,80.34551,-22.37686,2.926283,0.1544021,5.998932,5.844791,0.47,-0.131016,0.01531269,0.2112553,-1.758277,-0.5051941,-3.565579
2024_04_25_01_13_33_678,0.5,0.1674175,210807,205364,80.40434,-22.40368,2.944049,0.1360913,5.992269,5.867166,0.67,-0.007741973,0.02425946,0.2178942,1.53929,0.004142523,-0.1081824
2024_04_25_01_13_33_797,0.5,0.1676095,211005,205580,80.47887,-22.43658,2.968626,0.1151663,5.998214,5.89651,0.76,-0.1488529,0.2050778,0.2273112,0.8813142,0.07113814,-0.6099492
2024_04_25_01_13_33_918,0.5,0.1677214,211205,205822,80.56252,-22.47172,2.995514,0.1114224,6.030582,5.932106,0.8,0.07575519,0.2941917,0.1706377,-2.123237,-0.3752112,-2.241745
2024_04_25_01_13_34_022,0.5,0.1677854,211356,206043,80.62725,-22.49616,3.015394,0.1138682,6.054406,5.952831,0.69,0.07651483,0.1929207,0.1044798,0.2520084,0.2927184,4.825264
2024_04_25_01_13_34_125,0.5,0.1677854,211518,206213,80.6922,-22.51871,3.042109,0.1073824,6.100194,5.964322,0.78,-0.06216647,0.4076625,0.118277,0.5730391,0.8541494,4.619837
2024_04_25_01_13_34_230,0.5,0.1677854,211695,206410,80.76518,-22.54372,3.069009,0.1039597,6.136747,5.97989,0.83,-0.05271923,0.3473333,0.09863284,1.404464,0.2283305,-4.407465
2024_04_25_01_13_34_333,0.5,0.1677214,211885,206626,80.84435,-22.56864,3.090651,0.1046681,6.152877,5.997563,0.83,0.1479485,0.1016893,0.1747423,-0.1877546,-0.4034042,0.07286668
2024_04_25_01_13_34_456,0.5,0.1677214,212112,206877,80.93949,-22.59738,3.113428,0.1093004,6.178092,6.017176,0.87,0.06026416,0.2689895,0.1361873,0.1152158,0.008910894,0.02197176
2024_04_25_01_13_34_567,0.5,0.1677214,212341,207099,81.02254,-22.62277,3.131337,0.1086873,6.183481,6.046199,0.73,-0.008864999,-0.02702136,0.2619868,-0.8463263,-0.3284812,-0.3435537
2024_04_25_01_13_34_672,0.5,0.1677054,212539,207293,81.09594,-22.63988,3.140826,0.09772363,6.176514,6.067847,0.73,-0.1894424,-0.1666044,0.1672133,-0.4213452,1.60028,0.3886074
2024_04_25_01_13_34_776,0.5,0.1673376,212728,207501,81.17124,-22.65297,3.145452,0.08206531,6.147841,6.085115,0.7,-0.1477432,-0.3296721,0.1369888,0.4319548,0.159204,-0.6291419
2024_04_25_01_13_34_880,0.5,0.1652902,212917,207705,81.2481,-22.66396,3.146441,0.05457563,6.119933,6.10391,0.75,-0.1346018,-0.1142367,0.1584647,0.6156564,-0.6445646,0.6121919
2024_04_25_01_13_35_002,0.5,0.1590521,213128,207956,81.339,-22.67521,3.154366,0.03970667,6.107566,6.119349,0.74,-0.08848425,-0.01034548,0.1208959,-0.1417398,0.877887,-0.271067
2024_04_25_01_13_35_105,0.5,0.149135,213298,208188,81.41241,-22.68407,3.163632,0.04151921,6.102195,6.130136,0.67,0.3505645,-0.232602,0.1275482,1.12474,-1.397878,-1.187093
2024_04_25_01_13_35_217,0.5,0.1344834,213499,208405,81.49404,-22.69909,3.177396,0.07118203,6.084491,6.139361,0.79,0.1721219,0.003022153,0.08039818,0.4054904,0.1092851,-0.1361668
2024_04_25_01_13_35_315,0.5,0.1206636,213688,208607,81.57237,-22.71071,3.194676,0.08411701,6.084157,6.146476,0.83,0.08243407,0.0580911,0.05992585,0.2626777,0.2524108,0.2685487
2024_04_25_01_13_35_425,0.5,0.1075475,213902,208829,81.66106,-22.71926,3.213778,0.07074527,6.088488,6.150006,0.84,-0.2197815,0.07910845,0.01463823,0.0231862,0.1196712,0.3613829
2024_04_25_01_13_35_532,0.5,0.09412751,214113,209051,81.75008,-22.72536,3.234297,0.04719761,6.102373,6.152221,0.88,-0.1245048,0.08573037,0.01964507,-0.1348853,-1.183622,-0.1254231
2024_04_25_01_13_35_651,0.5,0.08161925,214359,209307,81.85296,-22.73299,3.250279,0.02536768,6.104453,6.153245,0.91,-0.1943434,-0.03161285,0.004564784,-0.006616115,-0.6856918,-0.1189709
2024_04_25_01_13_35_763,0.5,0.06731954,214603,209555,81.95562,-22.7405,3.263213,0.004392085,6.108778,6.151175,0.96,-0.2555017,0.1193112,-0.03649817,0.2140999,0.4697442,0.03752112
2024_04_25_01_13_35_867,0.5,0.05255596,214835,209799,82.05123,-22.74932,3.278288,6.281444,6.098463,6.150528,0.89,-0.1818268,-0.196828,-0.04777432,-0.02688169,2.07416,-0.879839
2024_04_25_01_13_35_988,0.5,0.03424145,215117,210066,82.16302,-22.75839,3.2854,6.23975,6.085792,6.148485,0.85,-0.203991,-0.1981201,0.09655236,-2.265155,0.004794449,-0.8363947
2024_04_25_01_13_36_092,0.5,0.01391155,215331,210269,82.24361,-22.76756,3.301304,6.2261,6.075492,6.155345,0.73,-0.04662227,-0.2005276,-0.006487103,-0.3321767,-0.779584,-1.141757
2024_04_25_01_13_36_213,0.5,-0.003578647,215550,210490,82.33047,-22.77655,3.315639,6.217211,6.059781,6.155953,0.72,-0.04081831,-0.09268729,-0.007242657,-0.04470348,-0.05094707,-0.5900264
2024_04_25_01_13_36_334,0.5,-0.008425195,215761,210714,82.41432,-22.78525,3.333283,6.212583,6.052077,6.153039,0.66,-0.1258404,-0.02686012,-0.06407268,-2.446532,1.216806,-0.6432086
2024_04_25_01_13_36_441,0.5,-0.009608839,215913,210950,82.47382,-22.79064,3.344897,6.214335,6.034462,6.146529,0.56,0.1437996,-0.3768115,-0.05615889,1.869261,-0.09666383,-0.3788471
2024_04_25_01_13_36_544,0.5,-0.01087246,216093,211126,82.54221,-22.80015,3.35723,6.222368,6.007971,6.139847,0.72,-0.0381382,-0.08288387,-0.09316114,1.730502,-0.9181797,9.353876
2024_04_25_01_13_36_647,0.5,-0.01330373,216285,211318,82.6168,-22.81015,3.377032,6.23273,6.00279,6.131937,0.78,0.1622133,0.007124558,-0.05334122,0.8556842,-0.2455562,0.9725242
2024_04_25_01_13_36_753,0.5,-0.01496723,216492,211522,82.69888,-22.82241,3.395744,6.238595,6.000279,6.123506,0.82,-0.01875672,0.1269462,-0.1144104,1.238465,-0.04865229,-1.845464
2024_04_25_01_13_36_872,0.5,-0.01544709,216713,211741,82.78986,-22.83511,3.422206,6.236327,6.032865,6.114194,0.89,-0.1119718,0.4173115,-0.06512306,0.6979703,0.2241134,-0.1978278
2024_04_25_01_13_36_980,0.5,-0.01592695,216928,211959,82.88132,-22.84734,3.446364,6.225504,6.077033,6.104552,0.96,-0.05834752,0.4488516,-0.05905932,0.1171827,-0.009655952,0.08566677
2024_04_25_01_13_37_083,0.5,-0.01744649,217169,212165,82.96818,-22.86125,3.468638,6.221095,6.101787,6.098379,0.73,-0.1281013,0.2001692,-0.05698632,-3.519177,0.1099631,0.2537146
2024_04_25_01_13_37_205,0.5,-0.02398853,217413,212354,83.04465,-22.87156,3.492268,6.199723,6.111834,6.09374,0.7,-0.2224753,-0.05857757,0.02118397,0.8445382,-0.453867,-2.558231
2024_04_25_01_13_37_309,0.5,-0.03388956,217604,212543,83.11902,-22.88228,3.510922,6.176958,6.107882,6.096447,0.77,-0.1989576,-0.02483,0.02645886,0.4744529,-0.04064291,-0.06172806
2024_04_25_01_13_37_429,0.5,-0.05033263,217834,212777,83.21204,-22.8996,3.531622,6.178961,6.116488,6.100803,0.85,-0.03728674,0.2462555,-0.04767287,-1.012027,2.835795,6.47027
2024_04_25_01_13_37_534,0.5,-0.06848719,218056,212990,83.29957,-22.91458,3.547034,6.174469,6.117926,6.097399,0.88,0.1361011,-0.1405974,-0.004819563,0.8976459,-1.087159,-2.031945
2024_04_25_01_13_37_636,0.5,-0.09124836,218282,213215,83.39063,-22.93552,3.557704,6.199251,6.115793,6.097628,0.92,0.2976931,0.01980829,0.01835708,0.7287263,-0.4478246,-0.7489919
2024_04_25_01_13_37_744,0.5,-0.1102667,218528,213450,83.48887,-22.95953,3.570085,6.227005,6.126207,6.093854,0.96,0.2119842,0.04568036,-0.04345622,0.2474189,0.1823604,0.5499721
2024_04_25_01_13_37_843,0.5,-0.1243744,218752,213665,83.57645,-22.97844,3.583154,6.237789,6.125841,6.078516,0.84,0.04624321,0.01221646,-0.1896445,-1.159251,-0.0295937,1.289084
2024_04_25_01_13_37_948,0.5,-0.1328199,218961,213867,83.65701,-22.996,3.597181,6.247631,6.126323,6.059631,0.78,0.06713009,-0.02739032,-0.1826079,-0.9582638,0.083521,0.6372779
2024_04_25_01_13_38_073,0.5,-0.1353472,219194,214101,83.74585,-23.0161,3.611664,6.250307,6.1193,6.035651,0.75,-0.07425255,-0.02926713,-0.1757676,0.382483,0.2216846,-0.321351
2024_04_25_01_13_38_178,0.5,-0.135747,219399,214294,83.82293,-23.03521,3.62597,6.251109,6.114523,6.016819,0.73,0.0477929,-0.07201678,-0.1891273,-0.1083612,-0.11231,-0.5573481
2024_04_25_01_13_38_284,0.5,-0.1368187,219591,214495,83.89481,-23.05519,3.638299,6.257157,6.105649,5.99631,0.7,-0.01449761,-0.08836529,-0.1931202,-0.02843141,0.2917051,-0.06302446
2024_04_25_01_13_38_405,0.5,-0.1370106,219813,214718,83.9777,-23.07935,3.650465,6.257648,6.093958,5.972046,0.73,-0.08313942,-0.1057095,-0.2142582,-0.5524158,0.131622,-0.2658293
2024_04_25_01_13_38_509,0.5,-0.1370906,220021,214918,84.05354,-23.10284,3.663738,6.260324,6.080246,5.947414,0.81,-0.03069508,-0.1276987,-0.2403564,1.320958,0.5506575,-2.51016
2024_04_25_01_13_38_609,0.5,-0.1371866,220238,215114,84.1328,-23.13022,3.678735,6.262949,6.072317,5.921666,0.87,-0.01109244,-0.03135261,-0.2544007,0.2455115,-0.1274645,0.55632
2024_04_25_01_13_38_713,0.5,-0.1372186,220474,215328,84.2182,-23.16246,3.695982,6.268645,6.067478,5.893737,0.89,-0.0362138,-0.02206217,-0.269336,-0.07873773,0.1608133,0.0256598
2024_04_25_01_13_38_819,0.5,-0.1373146,220716,215549,84.30556,-23.19837,3.716949,6.277433,6.070608,5.86513,0.9,0.06142181,0.06015444,-0.2551295,0.06103515,-0.005275011,0.064224
2024_04_25_01_13_38_931,0.5,-0.1374745,220961,215768,84.39305,-23.23663,3.737375,6.278605,6.077425,5.835151,0.92,-0.1256277,0.05760203,-0.2794009,-0.2070069,0.2051294,-0.174433
2024_04_25_01_13_39_031,0.5,-0.1374745,221202,215985,84.47869,-23.2758,3.755169,6.273921,6.079004,5.805332,0.93,-0.1226905,0.0755849,-0.2816859,0.3224611,0.148505,-0.3284365
2024_04_25_01_13_39_131,0.5,-0.1374745,221430,216188,84.55853,-23.31581,3.776286,6.270443,6.097889,5.780276,0.88,0.05097561,0.1819187,-0.1669264,-1.921892,-0.14925,1.217633
2024_04_25_01_13_39_246,0.5,-0.1374745,221667,216390,84.63548,-23.36019,3.797497,6.276505,6.114292,5.762755,0.78,0.0007295012,0.1166186,-0.1508534,-0.4985928,-0.04553794,0.5813912
2024_04_25_01_13_39_355,0.5,-0.1374745,221876,216577,84.70548,-23.40059,3.814773,6.274644,6.125985,5.745838,0.77,-0.04404726,0.06727773,-0.1555933,0.04553794,-0.128299,-0.9065195
2024_04_25_01_13_39_458,0.5,-0.1374745,222071,216769,84.77267,-23.43991,3.829469,6.270115,6.135079,5.727615,0.76,-0.0380039,0.04770486,-0.1647349,-0.2957582,-0.2635717,0.1376122
2024_04_25_01_13_39_562,0.5,-0.1374745,222265,216967,84.83831,-23.48022,3.843536,6.268627,6.139884,5.709176,0.74,-0.07082449,0.06285731,-0.1913147,-0.8485317,0.498861,-0.03463775
2024_04_25_01_13_39_685,0.5,-0.1374745,222481,217213,84.91135,-23.5266,3.860124,6.265924,6.146301,5.687049,0.76,0.0132646,0.06269827,-0.2000042,1.234591,-0.3705024,-0.7638186
2024_04_25_01_13_39_792,0.5,-0.1374745,222699,217418,84.9822,-23.57457,3.874872,6.267181,6.149284,5.665183,0.79,0.05378907,0.01383549,-0.1788441,-0.400722,-0.1513064,0.2124421
2024_04_25_01_13_39_912,0.5,-0.1374745,222945,217656,85.05894,-23.6312,3.889067,0.0006210491,6.136437,5.639899,0.84,0.1157888,-0.1614427,-0.2462349,0.3086329,0.3994703,1.145773
2024_04_25_01_13_40_010,0.5,-0.1374745,223173,217860,85.12863,-23.68426,3.900109,0.008481103,6.124693,5.612989,0.91,-0.05945442,-0.07397448,-0.2818804,0.7074475,0.6107688,-0.9788461
2024_04_25_01_13_40_113,0.5,-0.1374745,223422,218082,85.20627,-23.74317,3.913067,6.281405,6.12132,5.581451,0.94,-0.1840443,-0.0002885759,-0.3038339,0.1013875,0.2253949,-0.1931637
2024_04_25_01_13_40_218,0.5,-0.1374106,223652,218298,85.27602,-23.80023,3.925442,6.271661,6.113708,5.558498,0.82,-0.1320824,-0.07526644,-0.217363,-0.4962086,-0.4184246,0.5738288
2024_04_25_01_13_40_323,0.5,-0.1372186,223863,218495,85.33789,-23.85356,3.937991,6.265615,6.107245,5.53936,0.76,0.04369566,-0.004694719,-0.1842755,-0.3829598,-0.5793273,-0.0083372
2024_04_25_01_13_40_432,0.5,-0.1367227,224060,218697,85.3941,-23.90524,3.9509,6.270886,6.10087,5.517743,0.74,0.0309356,-0.2116324,-0.2381857,1.359343,-0.3596842,-0.3843493
2024_04_25_01_13_40_547,0.5,-0.1339236,224301,218915,85.45996,-23.96898,3.969327,6.279931,6.092592,5.488386,0.83,-0.005116988,-0.006526172,-0.2629547,0.2781153,0.3572106,-0.3631487
2024_04_25_01_13_40_646,0.5,-0.1300847,224522,219117,85.52011,-24.02925,3.983346,0.001482848,6.084734,5.46098,0.87,0.1579268,-0.07443893,-0.257422,-0.3683567,-1.570314,-0.4362985
2024_04_25_01_13_40_750,0.5,-0.1240865,224759,219328,85.58198,-24.09698,3.999121,0.01073733,6.082158,5.432778,0.92,-0.1292528,0.004385818,-0.2762169,0.1212358,1.3704,2.173409
2024_04_25_01_13_40_849,0.5,-0.1173845,224990,219537,85.64297,-24.16431,4.015859,0.007319432,6.084897,5.405018,0.93,-0.1045277,0.04020726,-0.2756788,-0.3394484,-0.234127,0.448741
2024_04_25_01_13_40_971,0.5,-0.1130178,225269,219794,85.71381,-24.24753,4.039104,0.006136988,6.089768,5.373481,0.92,0.01145738,0.06911799,-0.2308598,0.1272559,-0.004470348,-0.3822073
2024_04_25_01_13_41_090,0.5,-0.1118182,225546,220047,85.78233,-24.33268,4.059314,0.0003834952,6.094322,5.342255,0.93,-0.08276498,0.07993869,-0.2508111,-0.06759167,0.08532404,0.5449392
2024_04_25_01_13_41_206,0.5,-0.1153531,225817,220294,85.84726,-24.41797,4.079393,6.275207,6.102693,5.311316,0.96,-0.09619016,0.163551,-0.2379923,1.075923,-0.6762742,1.845356
2024_04_25_01_13_41_309,0.5,-0.1200877,226061,220520,85.9035,-24.49797,4.097002,6.273816,6.113299,5.284475,0.96,-0.04055586,0.01382362,-0.2595394,-0.515461,0.3842413,-3.599264
2024_04_25_01_13_41_414,0.5,-0.1227429,226314,220749,85.95921,-24.58022,4.111561,6.266634,6.111348,5.254223,0.96,-0.004548661,-0.01095046,-0.2558446,-0.1559258,-0.9540021,0.2148449
2024_04_25_01_13_41_523,0.5,-0.1246624,226569,220981,86.01276,-24.66815,4.130028,6.266431,6.129163,5.226115,0.99,-0.1625894,0.1540328,-0.272103,-0.0004768371,0.3713667,0.2283007
2024_04_25_01_13_41_641,0.5,-0.125942,226843,221235,86.06839,-24.76373,4.151902,6.262513,6.152035,5.195222,1.0,-0.06620622,0.2516259,-0.2490076,0.5193949,-0.09575485,1.737896
2024_04_25_01_13_41_760,0.5,-0.1261339,227126,221486,86.11946,-24.8625,4.168762,6.260943,6.169331,5.171053,0.9,-0.07811974,0.1364144,-0.1493566,-1.017034,0.1257956,0.1889206
2024_04_25_01_13_41_857,0.5,-0.1263099,227349,221671,86.15525,-24.938,4.181509,6.262802,6.184718,5.15671,0.83,-0.002624039,0.08108725,-0.1169136,-0.5548,1.069903,-3.386925
2024_04_25_01_13_41_961,0.5,-0.1264218,227591,221854,86.18907,-25.01241,4.19104,6.260079,6.189299,5.143914,0.8,-0.01663754,0.08662719,-0.06097943,1.030743,-0.9006261,-0.3814995
2024_04_25_01_13_42_083,0.5,-0.1265498,227846,222086,86.22996,-25.10437,4.208165,6.253331,6.202092,5.133067,0.89,-0.1585594,0.07053349,-0.0984669,0.6793141,-0.2741218,-0.1515597
2024_04_25_01_13_42_186,0.5,-0.1266298,228081,222304,86.26693,-25.19169,4.218554,6.256638,6.210552,5.124022,0.96,0.01006303,0.1722139,-0.09087948,-0.4614591,0.1402795,-4.398697
2024_04_25_01_13_42_291,0.5,-0.1266937,228327,222532,86.3057,-25.28355,4.227835,6.251252,6.220929,5.114347,1.0,0.1812214,0.2783246,-0.02775475,0.2784729,-2.110362,0.7099211
2024_04_25_01_13_42_406,0.5,-0.1265978,228613,222793,86.3476,-25.39309,4.237564,6.264393,6.245871,5.103716,1.05,0.1632456,0.2303727,-0.06218437,0.3789663,-1.12471,-0.9016339
2024_04_25_01_13_42_514,0.5,-0.125814,228887,223046,86.38631,-25.49985,4.243406,6.280912,6.269267,5.094495,1.09,0.1918789,0.2307557,-0.06986651,0.269413,-0.6152689,0.2231281
2024_04_25_01_13_42_618,0.5,-0.1228069,229161,223296,86.42286,-25.60626,4.24795,0.01503887,0.005972276,5.086054,1.1,0.04923375,0.08900587,-0.09633551,-0.1860857,0.650376,0.03711879
2024_04_25_01_13_42_723,0.5,-0.1175605,229425,223556,86.46017,-25.70867,4.250335,0.0234241,0.01613153,5.066796,0.98,0.05045448,0.05640534,-0.2118892,-1.020491,0.7711946,1.976549
2024_04_25_01_13_42_838,0.5,-0.1113224,229682,223819,86.49589,-25.80818,4.250941,0.02497619,0.02001945,5.043025,0.93,0.0290162,-0.036681,-0.2273703,-0.5568266,-0.3028959,0.126923
