2024_02_12_12_44_19_794,0.6,0,224169,224169,89.53389,0.0006014335,0.1359442,-6.201259E-07,0.008916263,-0.0006004808,1.81,-2.179833E-06,1.65067E-05,-7.587772E-07,-0.03826618,8.133065E-05,0.04573725,,,
2024_02_12_12_44_19_831,0.6,0,224336,224336,89.6007,0.0006021336,0.1359443,1.552934E-06,0.008916532,-0.0005995181,1.81,-1.916166E-05,-2.724169E-05,-3.277076E-05,-0.006794929,0.0001548178,0.01149811,,,
2024_02_12_12_44_19_865,0.6,0,224490,224490,89.66213,0.0006027679,0.1359444,1.721068E-06,0.008916592,-0.0006005605,1.81,-1.38594E-06,-0.0001322273,-2.296282E-06,0.005125999,-3.595414E-05,-0.01536123,,,
2024_02_12_12_44_19_899,0.6,0,224639,224639,89.72178,0.0006033877,0.1359442,2.188871E-06,0.008916144,-0.0006010919,1.81,-2.124609E-05,7.247594E-06,8.297257E-06,-0.02026558,-8.957613E-05,0.04207342,,,
2024_02_12_12_44_19_936,0.6,0,224811,224811,89.79034,0.0006040934,0.1359442,4.834043E-07,0.008916235,-0.0006028131,1.81,-3.161584E-06,5.174314E-05,-5.119121E-06,-0.01561642,5.347283E-05,0.03062375,,,
2024_02_12_12_44_19_974,0.6,0,224979,224979,89.85719,0.0006047828,0.1359443,-8.678628E-08,0.008916235,-0.000604238,1.81,1.034518E-06,-4.57016E-05,2.465137E-06,0.007390975,3.062814E-05,0.007437542,,,
2024_02_12_12_44_20_011,0.6,0,225151,225151,89.92583,0.0006055087,0.1359442,-7.157723E-08,0.008916175,-0.0006049449,1.81,3.804164E-06,1.048264E-05,-9.727794E-06,-0.01704693,-1.478838E-05,0.02689473,,,
2024_02_12_12_44_20_049,0.6,0,225318,225318,89.99265,0.0006062058,0.1359442,1.254138E-06,0.008916503,-0.0006082383,1.81,-2.020116E-05,-1.861543E-05,1.221979E-05,-0.007987022,8.200185E-05,-0.007467344,,,
2024_02_12_12_44_20_086,0.6,0,225490,225490,90.06127,0.0006069466,0.1359444,1.047657E-06,0.008916593,-0.0006073713,1.81,9.447882E-07,-0.0001195538,5.124325E-06,0.007629394,-0.0001255557,-0.01526251,,,
2024_02_12_12_44_20_123,0.6,0,225658,225658,90.12807,0.0006076683,0.1359443,1.673084E-06,0.008916413,-0.0006052106,1.81,2.619634E-06,1.628492E-05,1.251526E-05,-0.01180172,1.243461E-05,0.01164712,,,
2024_02_12_12_44_20_158,0.6,0,225807,225807,90.18763,0.0006082794,0.1359443,3.199979E-08,0.008916532,-0.0006107225,1.81,-2.657884E-07,2.340212E-06,4.623425E-07,0.01108646,3.157402E-05,-0.007430091,,,
2024_02_12_12_44_20_194,0.6,0,225979,225979,90.25629,0.0006090042,0.1359444,1.616431E-07,0.008916562,-0.0006117041,1.81,4.012601E-06,-0.0001206368,1.356933E-06,0.006437301,4.352842E-06,0.007662922,,,
2024_02_12_12_44_20_227,0.6,0,226129,226128,90.3159,0.0006096463,0.1359442,2.875743E-06,0.008916264,-0.0006090673,1.81,-4.434292E-05,2.888876E-05,-5.652983E-06,-0.01001358,0.0001201315,0.02289191,,,
2024_02_12_12_44_20_265,0.6,0,226301,226300,90.38448,0.0006103549,0.1359444,2.920716E-07,0.008916682,-0.0006116152,1.81,9.152168E-08,-5.825837E-05,-2.785089E-07,0.001430511,-2.001434E-05,0.0154525,,,
2024_02_12_12_44_20_303,0.6,0,226468,226468,90.45135,0.0006110528,0.1359444,-3.677009E-08,0.008916592,-0.0006148759,1.81,1.724694E-06,-0.0001295195,-3.512909E-06,-0.002980232,-7.48696E-06,-0.00783056,,,
2024_02_12_12_44_20_336,0.6,0,226617,226617,90.51098,0.0006117017,0.1359443,9.093063E-08,0.008916384,-0.0006124291,1.81,4.310066E-08,1.925822E-05,1.018445E-06,-0.03027916,2.525121E-05,0.04591234,,,
2024_02_12_12_44_20_373,0.6,0,226789,226789,90.5796,0.0006124309,0.1359444,1.639359E-08,0.008916592,-0.0006133774,1.81,-1.941398E-05,-7.159291E-05,-2.709345E-05,-0.01776218,0.0002077959,-0.0001396984,,,
2024_02_12_12_44_20_411,0.6,0,226957,226957,90.64647,0.0006131314,0.1359442,-5.85276E-07,0.008916086,-0.0006179708,1.81,2.970619E-06,-2.321078E-05,-3.674573E-06,-0.006794929,0.0001133194,0.0303816,,,
2024_02_12_12_44_20_449,0.6,0,227129,227129,90.71505,0.0006138579,0.1359442,1.495847E-06,0.008916205,-0.0006207612,1.81,-1.905529E-05,3.39944E-05,-2.262155E-05,-0.003695488,8.385541E-06,-0.01138076,,,
2024_02_12_12_44_20_485,0.6,0,227296,227296,90.78188,0.0006145962,0.1359443,9.198592E-07,0.008916475,-0.0006184652,1.81,2.412188E-05,-5.514466E-06,2.829753E-05,-0.01168251,-0.0001899152,0.003898516,,,
2024_02_12_12_44_20_523,0.6,0,227468,227468,90.85058,0.0006153061,0.1359442,1.340497E-06,0.008916176,-0.0006214782,1.81,1.997285E-05,-1.700064E-05,2.355318E-05,-0.02372265,-2.603883E-05,0.06868877,,,
2024_02_12_12_44_20_556,0.6,0,227618,227618,90.91018,0.0006159368,0.1359442,-2.575242E-08,0.008916294,-0.0006205605,1.81,2.333771E-05,4.634915E-05,-1.212864E-05,0.0128746,-7.726521E-05,-0.02656132,,,
2024_02_12_12_44_20_594,0.6,0,227790,227790,90.97878,0.0006166623,0.1359444,1.522937E-06,0.008916623,-0.0006193313,1.81,-5.57494E-07,-6.166205E-05,1.898764E-06,0.01037121,-3.795503E-05,0.007743015,,,
2024_02_12_12_44_20_631,0.6,0,227957,227957,91.04565,0.0006173896,0.1359443,-1.872591E-07,0.008916385,-0.0006182083,1.81,4.546822E-06,-0.0001036859,-4.080492E-06,0.02515316,3.446803E-05,-0.06518699,,,
2024_02_12_12_44_20_669,0.6,0,228129,228129,91.11422,0.0006181503,0.1359442,-2.505322E-07,0.008916472,-0.0006174331,1.81,5.376099E-06,-1.455713E-05,9.247699E-06,0.002384186,2.009983E-05,-0.0266321,,,
2024_02_12_12_44_20_702,0.6,0,228279,228278,91.17381,0.0006187845,0.1359443,-4.889945E-07,0.008916711,-0.0006225135,1.81,2.380497E-06,-2.970877E-05,-3.013175E-06,-0.01096725,0.0001161788,0.03826804,,,
2024_02_12_12_44_20_741,0.6,0,228451,228450,91.24249,0.0006195213,0.1359443,-2.509031E-07,0.008916562,-0.0006248037,1.81,1.206946E-06,-0.0001427663,-2.177306E-06,0.02670288,5.638685E-05,-0.01537613,,,
2024_02_12_12_44_20_773,0.6,0,228600,228600,91.30199,0.0006201493,0.1359443,-1.295744E-06,0.008916443,-0.0006346585,1.81,2.782698E-05,-2.245901E-05,-1.199403E-05,-0.0009536743,0.0001369517,0.000115484,,,
2024_02_12_12_44_20_810,0.6,0,228767,228767,91.36869,0.0006208835,0.1359444,1.810925E-06,0.008916444,-0.0006384843,1.81,1.483244E-06,-1.589007E-05,3.271327E-06,-0.004172325,0.0001160679,0.003509223,,,
2024_02_12_12_44_20_844,0.6,0,228921,228921,91.43009,0.0006215528,0.1359443,-6.787841E-07,0.008916235,-0.0006398702,1.81,2.339066E-06,-2.143938E-05,3.651463E-06,-0.00667572,0.0001032822,0.01512468,,,
2024_02_12_12_44_20_883,0.6,0,229089,229089,91.49689,0.0006223196,0.1359443,2.430453E-07,0.008916592,-0.0006363633,1.81,4.804666E-06,-3.797221E-05,3.735754E-06,-0.01764297,9.66429E-05,-0.003848225,,,
2024_02_12_12_44_20_919,0.6,0,229261,229261,91.56551,0.0006230989,0.1359444,1.973875E-06,0.008916384,-0.0006371911,1.81,1.011806E-06,-3.107167E-05,-3.109725E-06,-0.003457069,-4.112189E-05,-0.0003371387,,,
2024_02_12_12_44_20_953,0.6,0,229410,229410,91.62518,0.0006237481,0.1359443,-4.265396E-07,0.008916205,-0.0006372944,1.81,-2.035258E-05,-4.879379E-05,-2.448129E-05,-0.003933907,0.0001455301,0.003494322,,,
2024_02_12_12_44_20_990,0.6,0,229582,229582,91.69376,0.0006244921,0.1359442,-1.893511E-06,0.008916235,-0.0006413955,1.81,2.280844E-05,6.076866E-05,2.222971E-05,-0.02491474,9.040377E-07,0.02675876,,,
2024_02_12_12_44_21_027,0.6,0,229750,229750,91.76055,0.0006252383,0.1359444,-7.7611E-07,0.008916562,-0.0006381597,1.81,2.3803E-06,-0.0001374896,7.344784E-07,0.0004768371,1.085391E-05,-0.000340864,,,
2024_02_12_12_44_21_066,0.6,0,229922,229922,91.82925,0.0006259866,0.1359443,1.54342E-06,0.008916026,-0.000638437,1.81,2.109769E-05,9.019641E-06,-1.61716E-05,-0.01883507,0.0001958324,-0.003995374,,,
2024_02_12_12_44_21_098,0.6,0,230071,230071,91.88883,0.0006266434,0.1359442,1.449933E-06,0.008916354,-0.0006369875,1.81,-1.984168E-05,4.538223E-05,-2.395537E-05,-0.03039837,0.0001791031,-0.00376068,,,
2024_02_12_12_44_21_135,0.6,0,230239,230238,91.95565,0.0006273635,0.1359444,1.500976E-06,0.008916711,-0.0006422976,1.81,-2.076823E-05,-0.0001295114,1.443685E-05,-0.008821487,8.39027E-05,0.02663024,,,
2024_02_12_12_44_21_173,0.6,0,230411,230410,92.02427,0.0006281479,0.1359442,-4.669848E-07,0.008916175,-0.0006401502,1.81,2.244293E-06,1.421603E-05,-1.586851E-06,-0.00834465,-0.0001165281,-0.01522154,,,
2024_02_12_12_44_21_210,0.6,0,230578,230578,92.09109,0.0006289116,0.1359442,-1.051408E-06,0.008916412,-0.0006403087,1.81,2.893489E-06,-1.844461E-05,-3.138538E-05,-0.001907349,0.0001820135,0.007918105,,,
2024_02_12_12_44_21_248,0.6,0,230750,230750,92.15971,0.0006296645,0.1359444,4.288036E-07,0.008916534,-0.0006441209,1.81,2.103753E-06,-0.0001333879,8.774234E-06,0.01132488,-7.808011E-05,-0.01150556,,,
2024_02_12_12_44_21_285,0.6,0,230917,230917,92.22652,0.0006303939,0.1359442,1.666938E-06,0.008916264,-0.000646996,1.81,5.453601E-07,3.832892E-05,1.861799E-06,0.0001192093,-3.194145E-05,-0.0382103,,,
2024_02_12_12_44_21_323,0.6,0,231089,231089,92.29507,0.0006311744,0.1359443,3.764698E-07,0.008916622,-0.0006454267,1.81,2.834814E-06,-1.160356E-05,3.990922E-06,-0.004053116,-0.0002770685,0.01926348,,,
2024_02_12_12_44_21_361,0.6,0,231257,231257,92.36194,0.0006319057,0.1359444,1.239814E-07,0.008916564,-0.0006497935,1.81,2.204617E-06,-0.0001117957,-5.756619E-06,0.01049042,-0.0001263597,-0.03462657,,,
2024_02_12_12_44_21_399,0.6,0,231429,231429,92.43056,0.0006326858,0.1359443,4.879901E-07,0.008916265,-0.0006486779,1.81,1.753867E-06,3.339289E-05,-1.384601E-05,0.009059906,7.9679E-05,-0.03057904,,,
2024_02_12_12_44_21_431,0.6,0,231578,231578,92.49008,0.0006333454,0.1359442,-1.203516E-06,0.008916236,-0.0006526992,1.81,3.338573E-06,6.218441E-05,-1.46207E-05,0.007390975,-1.731314E-05,-0.02286769,,,
2024_02_12_12_44_21_465,0.6,0,231728,231728,92.54971,0.000634045,0.1359443,9.099539E-07,0.008916205,-0.0006484785,1.81,3.075063E-06,-2.624066E-05,3.807429E-07,-0.007867813,-0.0001440258,0.01110509,,,
2024_02_12_12_44_21_502,0.6,0,231900,231900,92.61833,0.0006348287,0.1359442,-1.741983E-06,0.008916295,-0.0006504172,1.81,7.53183E-07,2.187723E-05,4.912988E-06,0.01621246,-0.0001338867,-0.04180148,,,
2024_02_12_12_44_21_540,0.6,0,232067,232067,92.68515,0.0006355891,0.1359443,1.404273E-07,0.008916475,-0.0006538255,1.81,4.287344E-06,-7.834697E-05,-2.875105E-06,-0.007152557,0.0001482967,0.003574416,,,
2024_02_12_12_44_21_577,0.6,0,232239,232239,92.75383,0.0006363936,0.1359443,-2.719986E-07,0.008916206,-0.000651863,1.81,1.848708E-07,-3.035871E-05,2.572073E-06,0.001072884,-4.892354E-05,-0.0001918524,,,
2024_02_12_12_44_21_611,0.6,0,232389,232388,92.81343,0.0006370851,0.1359442,5.573442E-07,0.008916265,-0.0006506078,1.81,2.508775E-06,2.17652E-05,4.857729E-06,-0.03063679,4.662979E-05,0.03429502,,,
2024_02_12_12_44_21_648,0.6,0,232561,232560,92.88206,0.0006378526,0.1359443,7.989577E-07,0.008916475,-0.0006539993,1.81,5.3766E-07,-5.28205E-05,3.921256E-06,0.02396107,-1.131593E-05,-0.05351938,,,
2024_02_12_12_44_21_686,0.6,0,232728,232728,92.94891,0.0006386189,0.1359444,1.659608E-06,0.008916623,-0.0006519335,1.81,-2.166076E-05,-0.0001307766,-2.204637E-05,0.000834465,-1.177796E-05,0.02292543,,,
2024_02_12_12_44_21_719,0.6,0,232882,232882,93.01032,0.0006393219,0.1359442,7.610346E-08,0.008916265,-0.0006530737,1.81,-9.832517E-08,8.159768E-05,-7.944038E-06,-0.005841255,2.688466E-06,0.02698414,,,
2024_02_12_12_44_21_756,0.6,0,233049,233049,93.07708,0.0006400923,0.1359444,9.980665E-07,0.008916623,-0.000653604,1.81,2.963436E-06,-3.618298E-05,-7.108288E-06,0.006079673,1.690205E-05,-0.04983693,,,
2024_02_12_12_44_21_794,0.6,0,233221,233221,93.14576,0.0006408811,0.1359444,1.567951E-06,0.008916564,-0.0006524859,1.81,-2.906557E-06,-0.0001482372,-2.796604E-07,-0.01370907,-0.0001396729,0.04567951,,,
2024_02_12_12_44_21_831,0.6,0,233389,233389,93.21255,0.000641623,0.1359443,1.087109E-06,0.008916504,-0.0006524823,1.81,-4.222959E-06,-3.707654E-05,-2.34597E-06,-0.007629394,-0.0001265598,0.003896653,,,
2024_02_12_12_44_21_869,0.6,0,233561,233561,93.28111,0.0006424228,0.1359443,-7.149975E-07,0.008916653,-0.0006499731,1.81,1.13671E-06,-1.175856E-05,1.352432E-05,0.00846386,-0.0001400767,0.00413321,,,
2024_02_12_12_44_21_903,0.6,0,233710,233710,93.34077,0.0006430985,0.1359443,1.568204E-06,0.008916504,-0.000654678,1.81,9.168909E-07,-0.0001191359,-2.222703E-07,0.0128746,-7.480412E-05,-0.02298504,,,
2024_02_12_12_44_21_941,0.6,0,233878,233878,93.4076,0.0006438752,0.1359442,1.280017E-06,0.008916236,-0.0006511707,1.81,-2.118461E-05,6.387105E-05,-2.381147E-05,0.001549721,-0.0001479548,0.004040077,,,
2024_02_12_12_44_21_974,0.6,0,234032,234032,93.46894,0.0006445689,0.1359442,-4.371283E-07,0.008916503,-0.0006539081,1.81,-3.518825E-07,-4.11132E-07,-5.426693E-06,-0.008940697,0.0001300887,0.01550838,,,
2024_02_12_12_44_22_011,0.6,0,234199,234199,93.53583,0.0006453405,0.1359444,-8.557894E-08,0.008916384,-0.0006523949,1.81,-3.174383E-07,-0.0001261861,1.761963E-06,0.0308752,-4.769572E-05,-0.02319179,,,
2024_02_12_12_44_22_048,0.6,0,234371,234371,93.60448,0.0006461114,0.1359442,1.164922E-06,0.008916413,-0.0006535499,1.81,-4.404842E-05,-6.71939E-05,-1.635425E-05,-0.004053116,0.0001569333,0.03450736,,,
2024_02_12_12_44_22_086,0.6,0,234539,234538,93.67133,0.0006468901,0.1359444,-2.910247E-07,0.008916297,-0.00065215,1.81,1.883446E-06,-2.01837E-05,-2.723792E-06,0.0009536743,1.099033E-05,0.04568696,,,
2024_02_12_12_44_22_123,0.6,0,234711,234710,93.73998,0.0006476907,0.1359443,-1.420667E-06,0.008916236,-0.0006512395,1.81,2.215786E-05,6.087312E-06,-1.434211E-05,0.01704693,5.139554E-05,-0.04968047,,,
2024_02_12_12_44_22_156,0.6,0,234860,234860,93.79957,0.0006483535,0.1359442,2.889886E-06,0.008916504,-0.000655064,1.81,-1.835695E-06,-3.889436E-05,-3.991889E-07,0.007510185,-0.0001652297,0.007946044,,,
2024_02_12_12_44_22_194,0.6,0,235032,235032,93.86819,0.0006491332,0.1359444,2.424495E-07,0.008916564,-0.0006559019,1.81,1.996381E-05,-0.0001056518,2.456451E-05,0.02002716,-0.0001310727,-0.02669915,,,
2024_02_12_12_44_22_232,0.6,0,235199,235199,93.93507,0.0006498746,0.1359444,-1.836909E-07,0.008916564,-0.0006590063,1.81,-8.339639E-08,-0.00015259,1.395942E-06,0.001549721,-3.489185E-05,0.0227876,,,
2024_02_12_12_44_22_269,0.6,0,235371,235371,94.00364,0.0006506715,0.1359442,1.731679E-06,0.008916533,-0.0006558319,1.81,-1.399069E-06,-1.733618E-05,1.587351E-06,0.01716614,-7.891685E-05,-0.04565529,,,
2024_02_12_12_44_22_306,0.6,0,235539,235539,94.07048,0.0006513874,0.1359444,2.167732E-06,0.008916683,-0.0006655011,1.81,4.666431E-07,-0.000106045,9.451388E-06,-0.01215935,-0.0001529497,0.0611525,,,
2024_02_12_12_44_22_344,0.6,0,235711,235711,94.13917,0.0006521915,0.1359443,-4.425374E-07,0.008916176,-0.0006618314,1.81,2.414931E-05,-4.947343E-07,-1.409765E-05,0.004887581,-9.681388E-05,-0.01922064,,,
2024_02_12_12_44_22_382,0.6,0,235878,235878,94.20597,0.0006529687,0.1359443,-1.749262E-08,0.008916295,-0.0006613951,1.81,1.612138E-06,2.089112E-05,6.074587E-06,-0.00989437,1.621265E-05,0.007567927,,,
2024_02_12_12_44_22_419,0.6,0,236050,236050,94.27464,0.0006537503,0.1359442,1.257595E-08,0.008916087,-0.0006647184,1.81,7.404467E-07,-2.21031E-05,-2.920158E-06,-0.01525879,9.731229E-05,0.06115064,,,
2024_02_12_12_44_22_457,0.6,0,236218,236218,94.34148,0.0006545126,0.1359443,3.224854E-08,0.008916294,-0.0006651061,1.81,1.165881E-07,3.075119E-05,5.010976E-06,-0.01466274,-6.888512E-06,0.04209764,,,
2024_02_12_12_44_22_490,0.6,0,236367,236367,94.40108,0.0006551942,0.1359444,1.402296E-06,0.008916594,-0.0006680399,1.81,2.038048E-06,-0.0001119437,1.841512E-06,0.0003576278,-0.0001143162,0.03044493,,,
2024_02_12_12_44_22_527,0.6,0,236539,236539,94.46977,0.0006559865,0.1359443,1.731159E-06,0.008916176,-0.0006685053,1.81,3.997658E-06,-3.440294E-05,6.576367E-06,0.006437301,6.686605E-05,-0.004032627,,,
2024_02_12_12_44_22_564,0.6,0,236707,236707,94.5366,0.0006567714,0.1359442,-3.514521E-07,0.008916175,-0.0006668353,1.81,4.886463E-06,8.472874E-06,6.733246E-06,0.01680851,0.0001305016,-0.01124479,,,
2024_02_12_12_44_22_602,0.6,0,236879,236879,94.60521,0.000657595,0.1359443,6.643421E-07,0.008916534,-0.0006665632,1.81,1.840581E-06,-5.483116E-05,2.64975E-06,0.004410744,-3.455534E-05,-0.01525879,,,
2024_02_12_12_44_22_639,0.6,0,237046,237046,94.67209,0.0006583688,0.1359444,1.045273E-06,0.008916534,-0.0006674746,1.81,-2.033804E-05,-0.0001316629,-1.600261E-05,0.006079673,0.0001037752,-0.003911555,,,
2024_02_12_12_44_22_677,0.6,0,237218,237218,94.74068,0.0006591486,0.1359442,1.335815E-06,0.008916504,-0.0006732336,1.81,-1.931946E-05,-3.986007E-05,1.970323E-05,0.004529953,-3.484092E-05,-0.003656372,,,
2024_02_12_12_44_22_714,0.6,0,237386,237386,94.80749,0.0006599259,0.1359444,1.058662E-06,0.008916623,-0.0006794257,1.81,-1.788448E-05,-6.111368E-05,1.900092E-05,-0.01060963,-7.626295E-05,-0.003973022,,,
2024_02_12_12_44_22_748,0.6,0,237540,237539,94.86891,0.0006606659,0.1359444,-7.526282E-07,0.008916654,-0.0006766007,1.81,5.630989E-07,-0.00010641,3.467268E-06,-0.002861023,-2.284105E-05,-0.04225969,,,
2024_02_12_12_44_22_786,0.6,0,237707,237707,94.93569,0.0006614588,0.1359443,-6.758081E-07,0.008916533,-0.0006759766,1.81,2.335438E-05,-1.47332E-05,2.646689E-05,-0.009179115,9.50149E-05,0.03071129,,,
2024_02_12_12_44_22_823,0.6,0,237879,237879,95.00417,0.0006622694,0.1359444,4.201267E-08,0.008916712,-0.0006761627,1.81,2.179843E-05,-1.660693E-05,-2.025298E-05,-0.01323223,4.335197E-05,4.656613E-05,,,
2024_02_12_12_44_22_860,0.6,0,238047,238046,95.07105,0.0006630456,0.1359444,-4.004845E-07,0.008916564,-0.0006780848,1.81,-7.972714E-07,-0.0001610647,3.35482E-06,0.01323223,-4.238245E-06,-0.007860363,,,
2024_02_12_12_44_22_898,0.6,0,238219,238218,95.13963,0.0006638428,0.1359442,1.639383E-07,0.008916473,-0.0006792229,1.81,1.907204E-06,-1.864408E-05,-5.307871E-07,0.004529953,1.387161E-05,-0.007484108,,,
2024_02_12_12_44_22_932,0.6,0,238368,238368,95.19915,0.0006645558,0.1359444,-2.213815E-07,0.008916683,-0.0006816176,1.81,3.5549E-06,-5.125641E-05,-3.784826E-07,-0.003933907,6.027585E-05,-0.02289749,,,
2024_02_12_12_44_22_965,0.6,0,238517,238517,95.25882,0.0006652803,0.1359443,1.789379E-06,0.008916475,-0.0006800169,1.81,-2.114758E-05,-0.0001486419,2.018393E-05,0.01263618,-3.94466E-05,-0.01159683,,,
2024_02_12_12_44_23_002,0.6,0,238689,238689,95.3274,0.0006660938,0.1359442,-3.265913E-08,0.008916414,-0.000684238,1.81,-1.82677E-05,-5.170798E-06,-2.308957E-05,0.02717972,2.172965E-05,-0.05691126,,,
2024_02_12_12_44_23_035,0.6,0,238839,238839,95.38697,0.0006668337,0.1359443,-2.939326E-07,0.008916503,-0.0006812134,1.81,2.230888E-05,-2.605497E-05,-1.70943E-05,0.009179115,-7.571907E-05,0.01153909,,,
2024_02_12_12_44_23_068,0.6,0,238988,238988,95.44658,0.000667543,0.1359443,1.005658E-06,0.008916564,-0.0006823425,1.81,-1.796922E-05,-0.0001333446,1.291458E-05,0.00846386,9.618451E-05,-0.01533516,,,
2024_02_12_12_44_23_106,0.6,0,239160,239160,95.51524,0.0006683599,0.1359442,-1.076887E-06,0.008916414,-0.0006815104,1.81,2.213858E-05,-2.097197E-05,-1.051177E-05,-0.00834465,0.0001028966,0.01167133,,,
2024_02_12_12_44_23_144,0.6,0,239327,239327,95.58203,0.0006691377,0.1359444,-9.185236E-08,0.008916623,-0.0006865588,1.81,-8.230743E-07,-4.877745E-05,-3.768803E-06,-0.009179115,-0.0001082226,0.02688914,,,
2024_02_12_12_44_23_181,0.6,0,239499,239499,95.65071,0.0006699323,0.1359443,-5.043634E-08,0.008916297,-0.0006923025,1.81,8.500908E-07,-3.372269E-05,-2.351422E-06,0.001907349,5.487891E-05,-0.03835559,,,
2024_02_12_12_44_23_214,0.6,0,239649,239649,95.71027,0.0006706609,0.1359442,-9.519694E-07,0.008916236,-0.0006925916,1.81,2.381373E-05,2.309616E-05,2.266565E-05,0.01525879,-0.0001774697,-0.01133047,,,
2024_02_12_12_44_23_252,0.6,0,239821,239821,95.77885,0.0006715072,0.1359444,-1.93695E-07,0.008916415,-0.0006887062,1.81,1.485541E-06,-4.537424E-05,1.803649E-06,0.01251697,0.0001149801,-0.04610605,,,
2024_02_12_12_44_23_286,0.6,0,239970,239970,95.83849,0.0006722001,0.1359442,-8.903733E-07,0.008916027,-0.0006940804,1.81,9.088607E-07,5.120493E-05,-8.871829E-07,-0.00655651,2.837623E-06,0.01518614,,,
2024_02_12_12_44_23_323,0.6,0,240142,240142,95.90712,0.0006730463,0.1359443,1.821898E-07,0.008916444,-0.0006914018,1.81,-1.856285E-05,3.756249E-05,-2.435592E-05,-0.02455711,7.280323E-05,0.0268761,,,
2024_02_12_12_44_23_360,0.6,0,240310,240310,95.97387,0.000673845,0.1359444,1.151185E-06,0.008916712,-0.0006949001,1.81,6.809178E-07,-3.529676E-05,2.373671E-06,-0.01525879,-5.082984E-05,0.007402151,,,
2024_02_12_12_44_23_394,0.6,0,240459,240459,96.03352,0.0006745648,0.1359444,-2.659462E-07,0.008916564,-0.0006962513,1.81,1.51163E-06,-0.0001417739,1.02363E-06,0.01013279,-2.247361E-05,0.007512047,,,
2024_02_12_12_44_23_431,0.6,0,240631,240631,96.10207,0.000675379,0.1359443,-6.431096E-07,0.008916475,-0.0007008604,1.81,2.231289E-05,-3.303384E-06,-1.08051E-05,-0.01788139,-3.181412E-06,0.02305023,,,
2024_02_12_12_44_23_468,0.6,0,240799,240798,96.16885,0.0006762061,0.1359444,5.693182E-07,0.008916593,-0.0006976908,1.81,9.661483E-07,-4.507925E-05,1.694191E-06,-0.001907349,0.000113323,-0.01928769,,,
2024_02_12_12_44_23_507,0.6,0,240971,240970,96.23756,0.0006770241,0.1359443,8.538039E-07,0.008916087,-0.000699282,1.81,-1.954E-05,5.551967E-05,5.480046E-06,0.01907349,0.0001111948,0.003948808,,,
2024_02_12_12_44_23_543,0.6,0,241138,241138,96.30434,0.0006778566,0.1359443,1.676922E-07,0.008916564,-0.0006965145,1.81,3.433591E-06,-4.429109E-05,-3.622255E-06,-0.001072884,-0.0001328463,0.01530535,,,
2024_02_12_12_44_23_577,0.6,0,241292,241292,96.36565,0.0006786088,0.1359445,-6.200032E-07,0.008916772,-0.0006981322,1.81,-1.755294E-05,-0.0001183482,1.763033E-05,-0.003218651,0.0001094977,0.01121685,,,
2024_02_12_12_44_23_615,0.6,0,241459,241459,96.43253,0.0006794502,0.1359443,-2.300422E-06,0.008916236,-0.0006973218,1.81,4.37311E-06,-2.649056E-05,7.966796E-07,0.005245208,-8.071401E-05,-0.01937151,,,
2024_02_12_12_44_23_648,0.6,0,241613,241613,96.49395,0.0006802296,0.1359444,6.691175E-08,0.008916683,-0.000697884,1.81,-1.939284E-05,-9.724465E-05,1.925477E-05,0.01049042,7.300514E-05,-0.003755092,,,
2024_02_12_12_44_23_686,0.6,0,241781,241781,96.56079,0.0006810473,0.1359444,1.416723E-07,0.008916564,-0.0006981897,1.81,-1.584975E-07,-0.0001433931,1.366339E-06,0.002741813,4.130379E-05,-0.0230968,,,
2024_02_12_12_44_23_719,0.6,0,241930,241930,96.62045,0.0006817968,0.1359442,8.837696E-07,0.008915997,-0.0006915387,1.81,-2.155272E-06,-1.51179E-05,-3.494071E-05,0.02241134,2.837987E-05,-0.02290681,,,
2024_02_12_12_44_23_756,0.6,0,242102,242102,96.68906,0.0006826051,0.1359442,-3.952706E-07,0.008916385,-0.000695584,1.81,2.21076E-05,5.121199E-06,-2.077747E-05,0.007271766,3.673631E-05,0.01183897,,,
