2024_04_25_00_01_09_348,0.1,-0.33276,27391,30208,18.10299,-43.69775,1.630029,6.20651,0.05420359,1.974948,0.25,0.02944481,0.04496451,-0.1166021,0.05644559,0.008717179,-0.1706816
2024_04_25_00_01_09_465,0.1,-0.3107186,27464,30265,18.09205,-43.67072,1.629769,6.209339,0.05789866,1.96126,0.25,0.02970186,0.0307431,-0.1086591,-0.06732345,0.02380833,0.04904903
2024_04_25_00_01_09_573,0.1,-0.2897969,27529,30316,18.08242,-43.64647,1.629806,6.210625,0.06016849,1.949556,0.24,0.02248714,0.009941338,-0.0912663,0.163421,-0.2434105,-0.4525194
2024_04_25_00_01_09_682,0.1,-0.2689871,27595,30370,18.07344,-43.62148,1.628792,6.213405,0.06109761,1.940034,0.25,0.03240238,0.01626827,-0.08524361,0.09572505,-0.002413988,0.05075102
2024_04_25_00_01_09_791,0.1,-0.2478094,27663,30427,18.06434,-43.59538,1.62777,6.21647,0.06227231,1.930948,0.26,0.033531,0.01647141,-0.07990694,0.04929304,0.004351139,0.03485335
2024_04_25_00_01_09_900,0.1,-0.2317663,27732,30486,18.05533,-43.56835,1.626423,6.220749,0.06342474,1.92263,0.27,0.04997703,0.01633664,-0.07338854,0.102371,-0.005304813,0.1017339
2024_04_25_00_01_10_011,0.1,-0.219178,27805,30549,18.04609,-43.53986,1.624661,6.225019,0.06394276,1.914555,0.28,0.03794739,0.003170455,-0.07237796,0.03623962,-0.009275973,-0.1067063
2024_04_25_00_01_10_111,0.1,-0.2095649,27872,30607,18.03778,-43.51391,1.622869,6.228396,0.06144026,1.906907,0.24,0.0303501,-0.02328039,-0.07690701,-0.4485845,0.02859905,0.03731716
2024_04_25_00_01_10_215,0.1,-0.2010395,27931,30657,18.03038,-43.49118,1.621772,6.230796,0.05953036,1.899697,0.21,0.02692125,-0.01024917,-0.06410394,-0.1859069,0.005185604,-0.006009358
2024_04_25_00_01_10_318,0.1,-0.1970247,27985,30703,18.02385,-43.4706,1.620838,6.233263,0.05833619,1.893361,0.2,0.02476572,-0.0100627,-0.06012036,-0.1044869,0.04506856,0.08005182
2024_04_25_00_01_10_425,0.1,-0.1880513,28039,30751,18.01734,-43.44968,1.619106,6.235046,0.05537626,1.887251,0.21,0.008560225,-0.04043359,-0.0601561,0.1265705,0.01243129,-0.003829598
2024_04_25_00_01_10_550,0.1,-0.1706806,28106,30808,18.00946,-43.42448,1.616435,6.235596,0.05046995,1.880489,0.21,0.005117685,-0.03291908,-0.05485286,-0.0989437,0.007007271,-0.06476603
2024_04_25_00_01_10_665,0.1,-0.1530219,28167,30858,18.00244,-43.40137,1.614071,6.23609,0.04601382,1.87517,0.2,0.007338833,-0.04072953,-0.03587209,-0.3672689,0.03043189,-0.006114132
2024_04_25_00_01_10_774,0.1,-0.1322601,28221,30901,17.99611,-43.38077,1.612208,6.236201,0.04225465,1.871323,0.2,0.005144823,-0.02346743,-0.03376063,0.09348988,-0.007268041,-0.2068928
2024_04_25_00_01_10_882,0.1,-0.1115463,28277,30950,17.9893,-43.35888,1.61069,6.236639,0.03971635,1.867429,0.22,0.005963348,-0.01739,-0.04156279,-0.8742511,-0.01613051,-0.01612585
2024_04_25_00_01_10_993,0.1,-0.08854518,28337,31004,17.98213,-43.33562,1.609079,6.23678,0.03674174,1.8642,0.22,0.002477456,-0.02601685,-0.02754019,0.05675852,-0.009588897,0.02165139
2024_04_25_00_01_11_100,0.1,-0.06736752,28396,31058,17.97497,-43.31217,1.607459,6.237293,0.03365995,1.861806,0.22,0.01050805,-0.03110413,-0.01886404,-0.1081675,0.008367002,-0.07939757
2024_04_25_00_01_11_209,0.1,-0.04457436,28454,31113,17.96819,-43.289,1.605851,6.238004,0.02978204,1.860747,0.22,-0.005260553,-0.04870972,0.0001647242,0.254333,0.02742931,-0.05766563
2024_04_25_00_01_11_310,0.1,-0.02123735,28511,31170,17.96153,-43.26563,1.604232,6.239691,0.02604537,1.861611,0.25,0.03458571,-0.02909884,0.01262921,0.2216101,-0.01264363,-0.07192232
2024_04_25_00_01_11_410,0.1,-0.00303481,28570,31230,17.95472,-43.24068,1.602363,6.24336,0.02313256,1.863464,0.26,0.02608067,-0.04222057,0.0198385,0.1104772,0.1049563,-0.04911795
2024_04_25_00_01_11_513,0.1,0.008489175,28633,31295,17.94699,-43.21428,1.600288,6.244814,0.01882577,1.865601,0.26,0.01156976,-0.04311383,0.02096896,0.01674891,0.002890825,-0.01794891
2024_04_25_00_01_11_620,0.1,0.01379958,28698,31362,17.93885,-43.18707,1.598167,6.246152,0.01432439,1.868156,0.26,0.01300779,-0.0431548,0.0234709,0.009357929,-0.0108704,0.01324108
2024_04_25_00_01_11_719,0.1,0.0150952,28760,31425,17.9311,-43.1613,1.596284,6.247869,0.01115064,1.870674,0.27,0.02949517,-0.0121197,0.02472974,0.1176894,-0.02938509,0.08143204
2024_04_25_00_01_11_823,0.1,0.01591095,28824,31492,17.92283,-43.13357,1.59472,6.250698,0.01009296,1.873219,0.28,0.01731888,-0.01094934,0.02150173,-0.02861023,0.02778321,-0.01286296
2024_04_25_00_01_11_930,0.1,0.01966983,28887,31557,17.91436,-43.10725,1.594331,6.249314,0.007290727,1.875698,0.23,-0.01676022,-0.0418552,0.02540343,-0.3507137,-0.009521842,0.009919516
2024_04_25_00_01_12_040,0.1,0.02571601,28944,31616,17.90653,-43.0837,1.593931,6.247499,0.004778834,1.878443,0.23,-0.01517763,-0.01372839,0.02484719,0.03664196,0.0006482005,0.0569059
2024_04_25_00_01_12_144,0.1,0.03173021,28999,31672,17.8988,-43.0608,1.593544,6.245973,0.003517568,1.88123,0.23,-0.01430246,-0.0128011,0.02723855,0.01937151,0.004708767,-0.06802706
2024_04_25_00_01_12_244,0.1,0.03497724,29051,31727,17.89122,-43.03889,1.593317,6.244108,0.002354281,1.883834,0.23,-0.02450245,-0.02417367,0.01535411,-0.2164095,-0.07831305,0.05721347
2024_04_25_00_01_12_352,0.1,0.03951987,29106,31782,17.88333,-43.01651,1.593285,6.241718,-0.0008520661,1.885697,0.21,-0.01097398,-0.0184207,0.02203158,-0.1555085,-0.0449419,-0.1451829
2024_04_25_00_01_12_452,0.1,0.0437586,29154,31831,17.87661,-42.99699,1.593536,6.240746,6.281453,1.887961,0.2,-0.009355538,-0.01811805,0.02194437,-0.08215009,-0.001557171,-0.01630327
2024_04_25_00_01_12_552,0.1,0.04804532,29200,31878,17.87007,-42.97821,1.593763,6.239793,6.279751,1.890278,0.2,-0.009308621,-0.01806851,0.02279116,-0.04056096,0.004477799,-0.04323385
2024_04_25_00_01_12_657,0.1,0.05121237,29247,31927,17.86322,-42.95885,1.593992,6.238822,6.278003,1.892799,0.19,-0.008858711,-0.01733159,0.02361641,-0.02503395,0.002734363,-0.05733082
2024_04_25_00_01_12_766,0.1,0.05340371,29297,31978,17.85629,-42.9381,1.593902,6.239869,6.277502,1.896148,0.22,0.02408446,0.006383236,0.03448644,0.1653433,-0.006362795,-0.1534226
2024_04_25_00_01_12_879,0.1,0.05727455,29352,32038,17.84861,-42.91412,1.593866,6.243089,6.278154,1.900301,0.23,0.0257942,-0.01505936,0.02878926,-0.4221648,0.3046468,0.2394467
2024_04_25_00_01_12_987,0.1,0.06140131,29404,32092,17.84136,-42.89242,1.593575,6.245608,6.276674,1.903624,0.2,0.02457448,-0.01334787,0.02980832,-0.1383871,-0.01055002,0.06579724
2024_04_25_00_01_13_096,0.1,0.06330474,29452,32144,17.83442,-42.87186,1.593442,6.248425,6.276304,1.906853,0.19,0.02646635,0.002250154,0.02814504,-0.06651878,-0.01545623,0.1292722
2024_04_25_00_01_13_204,0.1,0.06348069,29500,32194,17.82727,-42.8517,1.592743,6.250216,6.275517,1.909538,0.2,0.01158943,-0.004673864,0.02410321,-0.03370643,0.07664412,0.3213342
2024_04_25_00_01_13_314,0.1,0.06367263,29548,32245,17.81991,-42.83165,1.592374,6.25097,6.275126,1.912039,0.2,0.003361655,-0.008038206,0.02245275,-0.03242493,0.01719594,-0.04366133
2024_04_25_00_01_13_421,0.1,0.06384858,29595,32295,17.81262,-42.81182,1.592087,6.25143,6.274163,1.914696,0.19,0.0104975,-0.0162366,0.02735572,-0.08396804,-0.01696497,-0.1152058
2024_04_25_00_01_13_521,0.1,0.06400853,29638,32340,17.80618,-42.79408,1.591837,6.252389,6.271948,1.917079,0.18,0.005112991,-0.03022978,0.0168158,-0.1607984,0.05076453,-0.08866144
2024_04_25_00_01_13_627,0.1,0.06413649,29679,32384,17.79995,-42.77726,1.59169,6.253032,6.269077,1.918826,0.16,0.00797925,-0.02503439,0.01454273,-0.08404254,0.0060983,-0.1580396
2024_04_25_00_01_13_728,0.1,0.06413649,29717,32423,17.79433,-42.76211,1.591494,6.254076,6.266337,1.920318,0.16,0.01564826,-0.03240723,0.01368783,-0.04605949,-0.002291054,0.005900859
2024_04_25_00_01_13_834,0.1,0.06413649,29756,32465,17.78844,-42.74619,1.591021,6.2557,6.262969,1.921664,0.15,0.01540291,-0.03158311,0.008275233,0.1899302,-0.0005587935,0.1678435
2024_04_25_00_01_13_939,0.1,0.06413649,29789,32505,17.78277,-42.73128,1.5906,6.256469,6.260592,1.92224,0.15,0.005421955,-0.01927825,-0.0005100906,-0.3904402,-0.01050159,-0.2156347
2024_04_25_00_01_14_044,0.1,0.06413649,29814,32542,17.77732,-42.71736,1.590209,6.25732,6.258257,1.92199,0.13,0.0100356,-0.02439576,-0.004289326,-0.2577603,-0.01132488,0.1133862
2024_04_25_00_01_14_151,0.1,0.06413649,29837,32577,17.77207,-42.70413,1.590229,6.258076,6.256055,1.921628,0.13,0.006809967,-0.01964793,-0.004652371,0.07766485,-0.004507601,0.01609779
2024_04_25_00_01_14_255,0.1,0.06413649,29861,32612,17.76706,-42.69112,1.590324,6.258945,6.254148,1.921413,0.14,0.009459732,-0.02022616,-0.002698384,-0.1278669,0.01306087,0.107002
2024_04_25_00_01_14_367,0.1,0.06413649,29886,32649,17.7616,-42.67692,1.590422,6.259992,6.252242,1.921234,0.14,0.009380018,-0.01719067,-0.001050829,-0.1458377,0.01252815,-0.009110896
2024_04_25_00_01_14_481,0.1,0.06413649,29922,32692,17.75538,-42.66058,1.590825,6.261869,6.249379,1.921075,0.16,0.006555161,-0.01059348,0.00723271,-1.012206,0.03799051,0.09732297
2024_04_25_00_01_14_590,0.1,0.06413649,29964,32736,17.74838,-42.64342,1.591101,6.261003,6.248096,1.920596,0.18,-0.01419787,-0.005617707,0.0008029946,-1.140952,0.02846867,-0.03832881
2024_04_25_00_01_14_699,0.1,0.06413649,30010,32784,17.74053,-42.62456,1.591377,6.259257,6.24733,1.920059,0.19,-0.01794064,-0.008351696,-0.009164493,1.38028,0.01519918,-0.03618863
2024_04_25_00_01_14_808,0.1,0.06413649,30057,32834,17.73239,-42.60501,1.591664,6.257349,6.246638,1.919528,0.19,-0.01797651,-0.007542329,-0.007915593,0.6368309,0.0002831221,-0.04013185
2024_04_25_00_01_14_915,0.1,0.06413649,30104,32883,17.72435,-42.5858,1.59208,6.255907,6.245282,1.918968,0.19,-0.01336886,-0.01402313,-0.007790964,-0.4099458,0.05271285,-0.1760961
2024_04_25_00_01_15_024,0.1,0.06413649,30148,32930,17.71707,-42.5676,1.592861,6.254815,6.244418,1.919025,0.17,-0.01225338,-0.001347555,0.005319155,-0.9664297,-0.00121817,0.0112378
2024_04_25_00_01_15_125,0.1,0.06413649,30186,32972,17.71058,-42.55133,1.593753,6.253538,6.244113,1.919185,0.17,-0.01212661,-0.004367563,-0.002684283,1.616791,0.01566112,-0.1427636
2024_04_25_00_01_15_228,0.1,0.06413649,30222,33012,17.70441,-42.5358,1.594599,6.252325,6.243811,1.919288,0.16,-0.01147853,-0.002744443,-0.002866491,-0.01686811,-0.0212565,-0.1211252
2024_04_25_00_01_15_335,0.1,0.06413649,30257,33053,17.69799,-42.51983,1.595464,6.251091,6.243576,1.919278,0.16,-0.0147778,0.003320526,0.006499591,-0.6581842,0.1590215,-0.1207564
2024_04_25_00_01_15_439,0.1,0.06413649,30296,33096,17.69119,-42.50324,1.595931,6.249133,6.243804,1.919413,0.18,-0.002493462,-0.01582104,0.0002491318,1.557931,-0.0835657,-0.1706034
2024_04_25_00_01_15_550,0.1,0.06413649,30341,33144,17.684,-42.48462,1.596268,6.250003,6.24236,1.920126,0.18,0.01578434,-0.0155076,0.004135746,1.395911,-0.005550682,0.09592739
2024_04_25_00_01_15_666,0.1,0.06413649,30387,33194,17.67651,-42.46515,1.596978,6.251113,6.241344,1.92095,0.18,0.006520863,-0.003066814,0.01258504,-0.903815,-0.02393499,0.1178889
2024_04_25_00_01_15_774,0.1,0.06413649,30429,33239,17.66966,-42.44775,1.597641,6.251574,6.240161,1.921374,0.17,-0.003443211,-0.02918849,-0.01334064,1.282275,0.04552677,-0.1665065
2024_04_25_00_01_15_883,0.1,0.06413649,30471,33283,17.66267,-42.43105,1.597986,6.251118,6.237347,1.920413,0.16,-0.004749235,-0.02739752,-0.01441841,1.42847,0.0028871,-0.02709566
2024_04_25_00_01_15_991,0.1,0.06413649,30510,33325,17.65594,-42.41495,1.598318,6.250691,6.234631,1.919361,0.16,-0.004277095,-0.02716765,-0.01524995,-0.05424022,0.002600252,-0.1060677
2024_04_25_00_01_16_102,0.1,0.06413649,30548,33367,17.64916,-42.39866,1.598671,6.250344,6.232338,1.918265,0.16,0.002024385,-0.01237476,0.0005853133,-1.232684,-0.06187707,0.02249679
2024_04_25_00_01_16_210,0.1,0.06413649,30584,33408,17.64266,-42.38274,1.599218,6.250684,6.230444,1.91742,0.16,-0.002961123,-0.01800353,-0.004618038,-0.9702443,0.1826584,-0.1552089
2024_04_25_00_01_16_308,0.1,0.06413649,30623,33448,17.63622,-42.36745,1.599441,6.250005,6.228518,1.916264,0.17,-0.008324273,-0.01626661,-0.006123641,-0.9776204,-0.001061708,0.08311681
2024_04_25_00_01_16_410,0.1,0.06413649,30664,33489,17.62944,-42.35134,1.599692,6.249214,6.226604,1.915149,0.17,-0.008177461,-0.01683806,-0.008694054,-0.8961856,-0.002838671,-0.08115382
2024_04_25_00_01_16_513,0.1,0.06413649,30705,33532,17.62272,-42.33464,1.600155,6.248545,6.224943,1.914469,0.17,-0.007628926,-0.008969093,-0.00221555,-0.4849285,0.004477799,0.04304066
2024_04_25_00_01_16_616,0.1,0.06413649,30742,33573,17.61659,-42.31876,1.600904,6.247766,6.223978,1.914314,0.16,-0.007435153,-0.01170719,-0.006542194,-0.05184114,0.00494346,-0.02285122
2024_04_25_00_01_16_732,0.1,0.06413649,30780,33616,17.61013,-42.30187,1.601763,6.247216,6.223529,1.914435,0.16,0.006640341,0.0006827223,0.004407204,-0.2505779,-0.04818663,-0.2023401
2024_04_25_00_01_16_847,0.1,0.06413649,30819,33660,17.60394,-42.28506,1.602986,6.247994,6.223558,1.915283,0.15,0.00721673,-0.002401666,0.003997913,-0.4149526,-0.0137873,-0.01777254
2024_04_25_00_01_16_955,0.1,0.06421647,30852,33699,17.59831,-42.27018,1.604233,6.248039,6.224167,1.915851,0.15,0.000374373,0.007437723,0.007519543,0.8273273,-0.02010539,0.04409696
2024_04_25_00_01_17_064,0.1,0.06781539,30886,33737,17.59274,-42.25554,1.605468,6.247985,6.224818,1.916541,0.14,-0.0001452507,0.002552815,0.001975588,-0.03516674,0.005643814,0.03164972
2024_04_25_00_01_17_172,0.1,0.07906001,30919,33775,17.58712,-42.24096,1.606603,6.247694,6.225371,1.917164,0.15,-0.01557805,0.002439172,-0.006550654,0.3035069,0.08988752,-0.09285868
2024_04_25_00_01_17_281,0.1,0.09742251,30955,33816,17.5805,-42.22519,1.607366,6.245543,6.226025,1.917221,0.17,-0.02156596,0.01152272,0.01218564,-1.086846,0.03159046,0.02318946
2024_04_25_00_01_17_391,0.1,0.1122341,30995,33861,17.5733,-42.20803,1.608222,6.243153,6.227104,1.917909,0.18,-0.02177025,0.01390356,0.006174953,1.460031,0.02722442,-0.1738057
2024_04_25_00_01_17_499,0.1,0.1173525,31035,33907,17.56593,-42.19018,1.609331,6.241354,6.228861,1.919201,0.18,-0.01520258,0.01127678,0.00815562,1.772404,0.009521842,0.07128017
2024_04_25_00_01_17_600,0.1,0.1413294,31074,33951,17.55906,-42.17323,1.61023,6.240433,6.229827,1.920936,0.18,-0.005878302,0.009703479,0.02902848,-1.256272,0.008270144,0.08226605
2024_04_25_00_01_17_700,0.1,0.1843245,31113,33995,17.55198,-42.15646,1.610779,6.238675,6.230484,1.923078,0.19,-0.01780215,0.005503228,0.02451897,0.6863325,0.02541393,-0.007330905
2024_04_25_00_01_17_801,0.1,0.2278314,31154,34041,17.54451,-42.13907,1.611359,6.236638,6.231307,1.926631,0.19,-0.01863113,0.007477743,0.04214186,-0.04437565,0.02865493,0.01732726
2024_04_25_00_01_17_910,0.1,0.2564788,31196,34092,17.5364,-42.12054,1.611984,6.234408,6.232187,1.931471,0.19,-0.01772022,0.009407714,0.05656526,-1.196772,0.000834465,0.03105728
2024_04_25_00_01_18_018,0.1,0.2967868,31236,34142,17.52819,-42.10218,1.612649,6.232205,6.232482,1.936976,0.18,-0.002904237,-0.002166631,0.05379876,-0.1894832,-0.006906688,-0.3196639
2024_04_25_00_01_18_126,0.1,0.3446444,31269,34189,17.521,-42.08582,1.613797,6.231391,6.233466,1.944584,0.16,-0.002485726,0.008358412,0.07772207,-0.2542734,-0.01714379,-0.192268
2024_04_25_00_01_18_230,0.1,0.3889671,31296,34231,17.5149,-42.0716,1.61502,6.230732,6.234677,1.953166,0.14,-0.00206738,0.004394124,0.08215451,-0.5228668,0.01826137,-0.03551831
2024_04_25_00_01_18_339,0.1,0.4244765,31324,34273,17.50888,-42.05799,1.616185,6.230022,6.235848,1.962532,0.14,-0.002564751,0.009241052,0.09661137,-1.361534,0.008374453,-0.01785415
2024_04_25_00_01_18_438,0.1,0.4645285,31347,34311,17.50328,-42.04552,1.617239,6.229326,6.237854,1.972433,0.14,-0.003337923,0.01858622,0.1075007,-0.6291717,0.01339614,-0.004147645
2024_04_25_00_01_18_543,0.1,0.5000858,31371,34353,17.49711,-42.03216,1.618289,6.228723,6.240056,1.984206,0.14,0.006534526,0.006233123,0.1176828,-0.08183717,0.02808869,0.06019231
2024_04_25_00_01_18_647,0.1,0.5120022,31395,34397,17.49078,-42.01852,1.619166,6.228913,6.241672,1.996957,0.15,0.007426688,0.01708466,0.1312157,-0.7379948,-0.003159046,-0.06689736
2024_04_25_00_01_18_757,0.1,0.519408,31423,34442,17.48414,-42.00447,1.619696,6.229802,6.241859,2.010854,0.14,0.009835839,-0.0040658,0.124278,-0.1066774,0.0218451,-0.1016175
2024_04_25_00_01_18_872,0.1,0.5235188,31452,34487,17.47712,-41.99013,1.620211,6.23034,6.242983,2.025627,0.14,0.009570016,0.009693398,0.1296946,0.1584291,0.03325939,-0.1635323
2024_04_25_00_01_18_980,0.1,0.5235988,31477,34528,17.47059,-41.97739,1.620947,6.230121,6.245446,2.038918,0.12,-0.003905155,0.01859674,0.1157435,0.4723295,-0.0539124,0.1845094
2024_04_25_00_01_19_090,0.1,0.5235988,31500,34562,17.4647,-41.96645,1.621863,6.229544,6.247933,2.050273,0.1,-0.000129614,0.01612156,0.08654531,-0.203751,-0.01734495,0.003006775
2024_04_25_00_01_19_200,0.1,0.5235988,31520,34589,17.4599,-41.95758,1.622605,6.2296,6.250034,2.059476,0.08,0.003220296,0.01159041,0.07779545,0.2747625,-0.06276369,-0.02865784
2024_04_25_00_01_19_308,0.1,0.5235988,31536,34606,17.45634,-41.95114,1.62314,6.229384,6.251179,2.066202,0.06,-0.002367819,0.009474005,0.03825914,-2.075538,-0.05652755,-0.1156225
2024_04_25_00_01_19_417,0.1,0.5235988,31549,34616,17.45353,-41.9462,1.623564,6.228749,6.251564,2.071516,0.05,-0.004703395,0.001700416,0.04295621,-0.5881712,-0.01581199,-0.2427488
2024_04_25_00_01_19_516,0.1,0.5235988,31562,34629,17.45045,-41.94134,1.623952,6.225378,6.249283,2.077377,0.07,-0.04629254,-0.0336296,0.06534685,-0.885561,0.01752004,0.007188878
2024_04_25_00_01_19_626,0.1,0.5235988,31581,34657,17.44519,-41.9332,1.6246,6.221086,6.247037,2.087178,0.1,-0.02977935,-0.01993148,0.1014367,0.4625544,0.009581447,0.1908801
2024_04_25_00_01_19_730,0.1,0.5235988,31604,34691,17.4389,-41.92296,1.625211,6.218447,6.24588,2.099439,0.12,-0.01932806,-0.0190771,0.1322639,1.355231,0.01543015,0.2520499
2024_04_25_00_01_19_832,0.1,0.5235988,31630,34732,17.43155,-41.91124,1.625917,6.215889,6.244998,2.113496,0.14,-0.01993285,-0.01614996,0.136624,-0.8480846,0.02725422,0.01159916
2024_04_25_00_01_19_940,0.1,0.5235988,31657,34776,17.42345,-41.89871,1.626674,6.213195,6.244109,2.128684,0.14,-0.01999452,-0.01819182,0.1442269,-0.6901919,0.01728535,0.002481509
2024_04_25_00_01_20_060,0.1,0.5235988,31690,34828,17.41354,-41.88389,1.627565,6.209982,6.243033,2.146813,0.15,-0.02028816,-0.01931961,0.1488991,-0.6975084,0.01490116,-0.05184533
2024_04_25_00_01_20_170,0.1,0.5235988,31721,34876,17.40427,-41.87049,1.628385,6.207067,6.241167,2.163479,0.14,-0.0196523,-0.03565826,0.139939,-1.01164,-0.04434585,0.1403093
2024_04_25_00_01_20_278,0.1,0.5235988,31749,34920,17.39575,-41.85855,1.629097,6.204338,6.238431,2.178551,0.13,-0.0181797,-0.03474151,0.131249,-0.6029904,-0.01557171,-0.03779121
2024_04_25_00_01_20_387,0.1,0.5235988,31776,34962,17.38759,-41.84683,1.629769,6.202912,6.236268,2.193564,0.13,-0.004885202,-0.03178151,0.1408791,0.7556974,-0.0141859,0.0209026
2024_04_25_00_01_20_495,0.1,0.5235988,31802,35004,17.3793,-41.83512,1.630443,6.201655,6.234227,2.208619,0.13,-0.005011238,-0.03213536,0.1417407,1.009598,0.01348555,-0.1220223
2024_04_25_00_01_20_603,0.1,0.5235988,31830,35047,17.37071,-41.82351,1.631121,6.200369,6.232165,2.22389,0.13,-0.004344421,-0.03162076,0.1399466,0.8038878,0.001043081,0.01634331
2024_04_25_00_01_20_706,0.1,0.5235988,31856,35089,17.36218,-41.81232,1.631593,6.199795,6.230087,2.23875,0.14,0.006605675,-0.03111014,0.1442123,-0.8569508,0.03731251,-0.02474431
2024_04_25_00_01_20_814,0.1,0.5235988,31885,35136,17.35242,-41.7999,1.632023,6.199674,6.227864,2.255449,0.15,0.007462569,-0.03208213,0.1517975,-0.8091926,0.0320524,-0.01930818
2024_04_25_00_01_20_917,0.1,0.5235988,31914,35181,17.3428,-41.78833,1.632741,6.198441,6.225743,2.271116,0.14,-0.005184699,-0.03584242,0.138922,-0.9943842,-0.009424984,-0.05008839
2024_04_25_00_01_21_020,0.1,0.5235988,31940,35223,17.33379,-41.77756,1.633258,6.197608,6.22307,2.28604,0.13,0.009575803,-0.04002464,0.1504666,1.023233,-0.0001266599,-0.08626492
2024_04_25_00_01_21_126,0.1,0.5235988,31968,35268,17.3242,-41.76605,1.633611,6.197671,6.220341,2.302336,0.14,0.01075817,-0.04107804,0.1572851,0.9804069,-0.01218915,0.1006273
2024_04_25_00_01_21_229,0.1,0.5235988,31996,35313,17.31431,-41.75465,1.633971,6.197724,6.217616,2.318789,0.14,0.01122157,-0.04169282,0.1603131,0.9274184,-0.003628433,-0.04251487
2024_04_25_00_01_21_333,0.1,0.5235988,32025,35360,17.30407,-41.74316,1.634336,6.197778,6.214856,2.335514,0.14,0.01177583,-0.04188175,0.1613853,0.8437931,-0.005804002,-0.08152029
2024_04_25_00_01_21_437,0.1,0.5235988,32053,35407,17.29356,-41.73162,1.634689,6.19788,6.212055,2.352408,0.15,0.02932973,-0.04872462,0.1602814,0.2827048,-0.06254017,-0.6506171
2024_04_25_00_01_21_559,0.1,0.5235988,32089,35466,17.28007,-41.71713,1.634456,6.20149,6.208843,2.373818,0.17,0.02365693,-0.0334383,0.1749168,-0.8991807,0.1755729,-0.002036977
2024_04_25_00_01_21_674,0.1,0.5235988,32125,35523,17.26637,-41.70371,1.634938,6.202485,6.205936,2.394197,0.16,0.03281589,-0.040714,0.1763615,0.09162723,-0.008843839,-0.2905717
2024_04_25_00_01_21_783,0.1,0.5235988,32157,35577,17.25338,-41.69098,1.635041,6.204786,6.203166,2.413994,0.17,0.0374059,-0.04036073,0.1831735,0.05334615,0.0004544854,-0.003208872
2024_04_25_00_01_21_892,0.1,0.5235988,32192,35634,17.2396,-41.67785,1.634984,6.207746,6.200234,2.434813,0.18,0.05637132,-0.04255107,0.1971351,0.1784861,0.001326203,-0.04801713
2024_04_25_00_01_22_000,0.1,0.5235988,32228,35695,17.22459,-41.6637,1.634604,6.21234,6.197223,2.457504,0.19,0.06184215,-0.0428693,0.2109853,0.1085251,0.02016872,-0.04166085
2024_04_25_00_01_22_108,0.1,0.5235988,32268,35762,17.20805,-41.64845,1.633398,6.219855,6.193648,2.482201,0.21,0.0961087,-0.05771739,0.2409196,0.2012551,0.09759515,-0.148885
