2024_04_23_13_38_40_522,0.4,-0.5235988,125738,115424,19.86128,-37.85325,1.857959,0.05273166,0.03216998,0.1009008,0.64,0.0003576651,0.01496805,-0.5901131,0.1612902,-0.05120039,-0.1033302
2024_04_23_13_38_40_627,0.4,-0.5235988,125928,115549,19.9265,-37.84895,1.856889,0.04966955,0.03472696,0.04067339,0.65,-0.005873784,-0.0110431,-0.6036549,0.2985597,-0.02549588,0.07440522
2024_04_23_13_38_40_744,0.4,-0.4976393,126150,115696,20.00301,-37.84881,1.853893,0.04419409,0.03662093,6.254512,0.67,-0.03344575,0.002551403,-0.5726752,0.2548695,-0.03281981,0.2477392
2024_04_23_13_38_40_843,0.4,-0.3403246,126340,115834,20.0716,-37.85284,1.850806,0.04004862,0.03791852,6.20731,0.7,-0.001192637,-0.02983107,-0.3909007,0.228107,0.1435131,-0.03911927
2024_04_23_13_38_40_954,0.4,-0.161986,126552,116013,20.15324,-37.86175,1.846966,0.04133759,0.03873603,6.175575,0.75,0.03043307,0.005962654,-0.2038179,0.4282593,-0.04707276,-0.5877111
2024_04_23_13_38_41_061,0.4,0.0,126739,116202,20.23084,-37.87153,1.843205,0.04562155,0.04017314,6.165082,0.76,0.06937933,-4.878873e-05,-0.01306936,-0.04583597,-0.1456067,0.6230305
2024_04_23_13_38_41_177,0.4,0.0,126946,116421,20.31956,-37.8826,1.841502,0.04691318,0.04503736,6.163998,0.77,-0.02022301,0.04858778,-0.01285847,0.05352497,0.02206117,0.09625777
2024_04_23_13_38_41_277,0.4,0.0,127126,116605,20.39611,-37.89195,1.840142,0.04584206,0.04884234,6.163454,0.77,-0.04219045,0.03909156,-0.007440797,-0.1929998,0.5239099,0.2585668
2024_04_23_13_38_41_377,0.4,-0.1303936,127310,116780,20.47166,-37.90111,1.839525,0.04173706,0.0529233,6.156916,0.76,-0.003674525,0.03740694,-0.137901,0.04273653,-0.312902,0.2569463
2024_04_23_13_38_41_495,0.4,-0.3136477,127542,116969,20.5581,-37.91463,1.835773,0.04111281,0.05359814,6.129235,0.73,0.01030641,-0.009803738,-0.3260521,-0.1665354,-0.1437813,-0.2192873
2024_04_23_13_38_41_593,0.4,-0.4708117,127742,117111,20.62846,-37.92846,1.833152,0.03918415,0.05709125,6.086564,0.7,-0.017031,0.0112754,-0.521728,1.671553,0.7029175,-4.682945
2024_04_23_13_38_41_710,0.4,-0.5235988,127971,117261,20.70523,-37.94725,1.829193,0.03287885,0.05950942,6.019628,0.67,0.01519808,-0.01524364,-0.5507594,-0.2831817,-0.1986772,0.3054179
2024_04_23_13_38_41_810,0.4,-0.5235988,128169,117386,20.76855,-37.96793,1.82497,0.03069879,0.05928745,5.964769,0.66,-0.01745684,-0.02637546,-0.5523491,-0.1653433,0.5000085,0.4425291
2024_04_23_13_38_41_911,0.4,-0.5235988,128364,117511,20.83088,-37.99122,1.821458,0.02526967,0.06011147,5.908556,0.66,-0.006849345,0.007179696,-0.580138,-0.01865625,-0.07688999,-0.1249053
2024_04_23_13_38_42_026,0.4,-0.49737,128587,117656,20.90085,-38.02288,1.817765,0.02356365,0.06334371,5.844185,0.66,0.0207075,-0.02518779,-0.5299792,0.01055002,0.2850145,0.03132224
2024_04_23_13_38_42_127,0.4,-0.3402835,128775,117793,20.96111,-38.05426,1.815357,0.02355779,0.0656394,5.798059,0.7,0.006310988,0.01853601,-0.407254,0.1673698,0.1289845,0.1024604
2024_04_23_13_38_42_243,0.4,-0.1571062,128999,117977,21.03451,-38.09633,1.810503,0.02392424,0.06343012,5.767092,0.74,0.01674995,-0.007859178,-0.1607716,0.04613399,-0.0756681,-1.570566
2024_04_23_13_38_42_344,0.4,0.0,129186,118149,21.09927,-38.13406,1.805826,0.02229545,0.06065492,5.75945,0.76,0.02002954,-0.03613787,0.02543804,0.3214478,-0.3151893,-0.4433114
2024_04_23_13_38_42_444,0.4,0.0,129376,118329,21.1647,-38.17296,1.801098,0.02428696,0.05650092,5.762316,0.76,0.006671085,-0.05302373,0.0313755,-0.02640486,0.02834201,-0.05130097
2024_04_23_13_38_42_561,0.4,0.0,129595,118537,21.24136,-38.2177,1.796534,0.02560896,0.05356124,5.764906,0.77,0.02664277,-0.005775897,0.02725909,0.1376867,0.2236366,0.1649055
2024_04_23_13_38_42_660,0.4,0.0,129787,118721,21.30828,-38.25727,1.790934,0.02978213,0.04892398,5.768065,0.77,0.04878658,-0.06613865,0.03610806,0.07510185,0.01466274,-0.1162775
2024_04_23_13_38_42_778,0.4,0.0,130014,118934,21.38729,-38.30319,1.786995,0.03149721,0.04819692,5.771012,0.78,-0.00498361,-0.03623312,0.02686825,0.07152557,0.02086162,-0.08411891
2024_04_23_13_38_42_894,0.4,0.0,130239,119145,21.46494,-38.34818,1.782176,0.03284583,0.04350752,5.774894,0.76,0.008184356,-0.05770545,0.01592123,-0.1266003,0.1144707,-0.1973845
2024_04_23_13_38_43_012,0.4,0.0,130456,119358,21.54296,-38.39195,1.77895,0.03057043,0.03896238,5.775657,0.75,-0.0053915,-0.03711202,0.03622374,0.03784895,-0.0307858,0.07739663
2024_04_23_13_38_43_127,0.4,0.0,130665,119563,21.61812,-38.43475,1.77578,0.03252412,0.03402653,5.777753,0.74,0.03071902,-0.05527554,0.02431125,-0.2031326,0.1340508,-0.01426227
2024_04_23_13_38_43_229,0.4,0.0,130849,119743,21.68412,-38.47219,1.774048,0.0324879,0.03291336,5.77949,0.75,-0.06421746,0.011662,-0.008375318,0.017941,0.09420513,0.1292797
2024_04_23_13_38_43_350,0.4,0.0,131068,119972,21.76582,-38.5165,1.769734,0.03177258,0.02961288,5.776231,0.75,0.007143901,-0.001871111,-0.02808351,-0.05334615,0.08487701,0.03463915
2024_04_23_13_38_43_456,0.4,0.0,131251,120173,21.83449,-38.55368,1.766931,0.02943645,0.02735555,5.772183,0.73,-0.04737229,-0.01989293,-0.03327999,0.299871,0.02923608,-0.03928318
2024_04_23_13_38_43_561,0.4,0.1609238,131427,120371,21.90187,-38.59038,1.763674,0.03326075,0.01910058,5.777426,0.77,0.1483546,-0.1852383,0.1231991,0.2917647,0.2243221,0.2490096
2024_04_23_13_38_43_677,0.4,0.3427827,131629,120606,21.98387,-38.63309,1.762726,0.0343127,0.01706473,5.803131,0.8,-0.07130689,0.02068238,0.319434,-0.06633997,0.3100634,-0.08852779
2024_04_23_13_38_43_794,0.4,0.5235988,131814,120855,22.06715,-38.67044,1.761913,0.03251294,0.01409039,5.852214,0.75,-0.08786595,0.04409784,0.4647795,-0.4541278,1.018792,-0.3437386
2024_04_23_13_38_43_894,0.4,0.5235988,131958,121064,22.13544,-38.69593,1.761454,0.03020291,0.00655851,5.900499,0.7,-0.003123386,-0.04750271,0.464713,-0.3302693,0.004380941,0.0437349
2024_04_23_13_38_44_010,0.4,0.5235988,132120,121294,22.21302,-38.72079,1.760715,0.02820767,0.0006664154,5.952705,0.7,-0.06925548,-0.02880482,0.4416405,0.09727477,0.1154244,-0.103075
2024_04_23_13_38_44_111,0.4,0.5235988,132256,121494,22.27961,-38.74008,1.758852,0.02502999,6.278054,6.010037,0.65,-0.01733937,-0.06465813,0.6237311,-0.4925131,-0.1017898,0.1035938
2024_04_23_13_38_44_227,0.4,0.5235988,132407,121709,22.35144,-38.75806,1.757048,0.02447765,6.27274,6.081491,0.62,0.008163689,-0.03124629,0.6255611,-0.2070665,-0.06605685,-0.03062747
2024_04_23_13_38_44_327,0.4,0.5235988,132534,121892,22.41264,-38.7687,1.754763,0.02027411,6.260948,6.141185,0.61,-0.02677918,-0.05781502,0.6135993,-0.1532435,-0.0821948,0.07251371
2024_04_23_13_38_44_444,0.4,0.5235988,132685,122101,22.48335,-38.77676,1.754421,0.01410037,6.251845,6.212122,0.6,-0.06893751,-0.0471273,0.5837943,0.02431869,0.2060532,0.02465583
2024_04_23_13_38_44_545,0.4,0.5011768,132821,122282,22.54553,-38.77883,1.754684,0.004061853,6.2478,6.272635,0.61,-0.07564251,-0.03047758,0.579479,-0.02998113,-0.1298189,0.06092526
2024_04_23_13_38_44_660,0.4,0.3223369,132984,122502,22.6251,-38.77748,1.756787,0.000314253,6.245185,0.04900323,0.77,-0.02377923,-0.03781648,0.4712496,0.6850361,0.3389492,-0.6944295
2024_04_23_13_38_44_761,0.4,0.1644115,133158,122717,22.70691,-38.77294,1.757621,0.00504669,6.243062,0.08543794,0.79,0.07254948,-0.002639461,0.1861604,-1.679301,-0.1054704,-0.06955862
2024_04_23_13_38_44_877,0.4,0.0,133346,122935,22.79033,-38.76535,1.762439,0.008384163,6.247458,0.092988,0.68,0.0236665,0.008617894,-0.0186311,-0.584662,-0.01266226,0.193689
2024_04_23_13_38_44_994,0.4,0.0,133527,123140,22.86761,-38.75817,1.767183,0.01076876,6.247611,0.09091659,0.67,0.07017843,-0.03712235,-0.03873507,1.032948,-0.8588545,0.5259961
2024_04_23_13_38_45_110,0.4,-0.05112735,133726,123341,22.95011,-38.75103,1.774696,0.01985973,6.247567,0.08420702,0.75,0.1137967,-0.03016244,-0.1069201,0.465095,-0.3184303,0.001296401
2024_04_23_13_38_45_227,0.4,-0.2341521,133958,123550,23.04193,-38.74362,1.778174,0.02313541,6.244004,0.05509974,0.81,0.01315341,-0.05339633,-0.3706532,0.4083514,-0.4157349,-0.06084703
2024_04_23_13_38_45_327,0.4,-0.3920775,134184,123727,23.12535,-38.73845,1.778373,0.01681147,6.232998,0.002244512,0.83,-0.1448895,-0.1227447,-0.6484382,0.1214743,-0.1259446,-0.05704537
2024_04_23_13_38_45_443,0.4,-0.5235988,134460,123915,23.22131,-38.73876,1.781187,0.01324497,6.225173,6.19431,0.81,-0.09821741,-0.09530506,-0.8537405,0.1663565,0.4301816,-0.485707
2024_04_23_13_38_45_543,0.4,-0.5235988,134705,124073,23.30411,-38.74696,1.782569,0.0109424,6.21419,6.107008,0.8,-0.0533556,-0.1069201,-0.8535104,-0.4543662,-0.3077388,-0.05693733
2024_04_23_13_38_45_644,0.4,-0.5235988,134940,124224,23.38296,-38.76217,1.786797,0.01136104,6.208431,6.024423,0.81,-0.05953807,0.06992407,-0.7936789,0.4370212,-0.03156066,-0.1090541
2024_04_23_13_38_45_760,0.4,-0.5235988,135196,124394,23.4685,-38.78813,1.791847,0.01515445,6.214259,5.939714,0.7,-0.01917943,-0.02893832,-0.6358963,-1.086891,0.2952367,0.04039146
2024_04_23_13_38_45_860,0.4,-0.4972398,135387,124522,23.53008,-38.8119,1.793929,0.01571798,6.213591,5.878998,0.63,-0.01641857,0.05356308,-0.5848194,-0.8100867,-0.3886223,0.06092898
2024_04_23_13_38_45_977,0.4,-0.3145796,135596,124685,23.5986,-38.84357,1.799819,0.02095056,6.215643,5.822846,0.72,-0.03799234,0.007963644,-0.4307607,1.418114,0.5280972,-0.2383366
2024_04_23_13_38_46_076,0.4,-0.1574756,135793,124850,23.66654,-38.87824,1.804088,0.02264113,6.216149,5.788503,0.8,-0.01439352,-0.02143366,-0.2647347,0.4268884,0.2917647,-0.04020333
2024_04_23_13_38_46_194,0.4,-0.02778135,136019,125065,23.74852,-38.9236,1.812039,0.03087669,6.223384,5.771913,0.83,0.1042293,0.1764916,-0.08326145,0.410974,-0.03629923,0.1606233
2024_04_23_13_38_46_293,0.4,-0.185252,136219,125250,23.8207,-38.96307,1.820985,0.02504117,6.238669,5.751146,0.83,-0.1144598,0.02397341,-0.3112102,-0.6303787,-0.8654594,2.170823
2024_04_23_13_38_46_403,0.4,-0.3630624,136462,125449,23.89993,-39.00971,1.828501,0.02536821,6.234127,5.70154,0.81,-0.09951057,-0.016456,-0.5565803,0.1729727,-0.4744827,-0.2316944
2024_04_23_13_38_46_511,0.4,-0.5235988,136697,125613,23.9708,-39.05533,1.83266,0.014029,6.238622,5.629812,0.84,-0.2784615,0.1550055,-0.8157286,0.4168153,0.6927549,-0.0998564
2024_04_23_13_38_46_626,0.4,-0.5235988,136977,125796,24.04551,-39.11391,1.8367,0.01430171,6.226818,5.530065,0.78,0.01370525,-0.1538814,-0.8295949,-0.05626678,0.4839599,-0.4290361
2024_04_23_13_38_46_726,0.4,-0.4187881,137214,125953,24.10501,-39.17019,1.835193,0.006200372,6.215588,5.452621,0.83,-0.0657663,-0.09888023,-0.6884008,-0.1776218,-1.025766,0.6181933
2024_04_23_13_38_46_843,0.4,-0.2349404,137477,126155,24.17245,-39.24381,1.839969,6.278222,6.225726,5.392149,0.89,-0.09997061,0.08269524,-0.3928195,0.3356337,-0.5863607,0.0673309
2024_04_23_13_38_46_960,0.4,-0.05229562,137734,126387,24.23919,-39.32407,1.840757,6.269248,6.227189,5.361687,0.89,0.06072598,-0.03202412,-0.132513,-0.1424551,0.2087951,-0.02356246
2024_04_23_13_38_47_061,0.4,0.0,137940,126591,24.29334,-39.39331,1.84698,6.266033,6.234603,5.354539,0.87,-0.1604983,0.2200908,-0.06069506,0.01293421,0.5797446,0.08415058
2024_04_23_13_38_47_176,0.4,0.0,138157,126812,24.35091,-39.46797,1.855947,6.260826,6.25142,5.353854,0.77,0.07271741,0.1613908,0.02256574,-1.6765,-1.20768,-7.723087
2024_04_23_13_38_47_277,0.4,0.0,138318,126994,24.39291,-39.52591,1.864183,6.265492,6.266267,5.357268,0.72,0.006521003,0.08317991,0.005728457,1.007259,0.1011193,0.9055212
2024_04_23_13_38_47_377,0.4,0.0,138491,127160,24.4361,-39.58309,1.869588,6.266316,6.279065,5.357072,0.71,0.004307192,0.1292559,-0.003927519,-0.002384186,-0.4661083,-1.853956
2024_04_23_13_38_47_493,0.4,0.0,138697,127347,24.48555,-39.64791,1.873608,6.263874,0.006141986,5.357053,0.7,0.03180024,0.04911783,0.009310717,0.6512999,-0.7276534,-0.3505768
2024_04_23_13_38_47_593,0.4,0.0,138874,127515,24.52902,-39.70499,1.873103,6.261132,0.006354569,5.358019,0.73,-0.03348075,0.01335135,0.004973734,0.06335974,-0.3099144,0.2298038
2024_04_23_13_38_47_694,0.4,0.0,139056,127684,24.57364,-39.76263,1.873177,6.258121,0.007891563,5.358432,0.73,0.01753041,0.05267254,0.01008256,0.09226798,-0.3307461,0.1965137
2024_04_23_13_38_47_810,0.4,0.0,139261,127881,24.62543,-39.8293,1.87539,6.254966,0.01248376,5.358152,0.73,-0.04326147,0.0632436,0.002244039,0.2014041,-0.01642108,-0.04797522
2024_04_23_13_38_47_910,0.4,0.0,139435,128055,24.67049,-39.88735,1.876149,6.254095,0.01635845,5.357615,0.74,0.02425539,0.03924755,-0.005576203,-0.03302097,0.140667,0.03303401
2024_04_23_13_38_48_026,0.4,0.0,139636,128262,24.72301,-39.95514,1.876536,6.250773,0.02100062,5.355574,0.74,-0.07207535,0.04524913,-0.02766423,-0.1144409,0.01528859,0.08295848
2024_04_23_13_38_48_126,0.4,0.1572244,139797,128454,24.76717,-40.01242,1.875497,6.249539,0.02392104,5.363218,0.7,0.02078042,-0.002428925,0.1579091,-0.5161166,0.07647276,0.2179313
2024_04_23_13_38_48_227,0.4,0.315721,139949,128649,24.81099,-40.06816,1.874983,6.258251,0.02022048,5.386856,0.73,0.1351279,-0.08177218,0.2840548,0.5570054,0.2599657,-0.2211109
2024_04_23_13_38_48_343,0.4,0.4979477,140126,128884,24.86817,-40.13369,1.874171,6.263048,0.02432027,5.43057,0.76,0.03696663,-0.02490464,0.4962174,-0.1103282,-0.1470745,0.1053009
2024_04_23_13_38_48_443,0.4,0.5235988,140271,129092,24.92089,-40.1871,1.873149,6.263447,0.03155906,5.479278,0.77,-0.1202666,0.2143502,0.460521,0.4208088,0.6493627,-0.1800135
2024_04_23_13_38_48_544,0.4,0.5235988,140414,129302,24.97683,-40.2383,1.87218,6.261029,0.04762515,5.534926,0.74,0.06581922,0.09430503,0.6758012,-0.5179644,-0.4488527,-3.898151
2024_04_23_13_38_48_660,0.4,0.4447807,140591,129528,25.03806,-40.29197,1.870729,6.269199,0.06370177,5.608608,0.7,-0.01136621,0.0958056,0.54694,-0.0526905,0.2049506,0.4546418
2024_04_23_13_38_48_760,0.4,0.287256,140755,129716,25.09496,-40.33499,1.869357,6.271731,0.07238191,5.652829,0.73,-0.02653373,0.06474815,0.3495749,0.5213618,0.03674626,0.01022592
2024_04_23_13_38_48_875,0.4,0.104932,140966,129954,25.17265,-40.38864,1.865786,6.263951,0.07080713,5.686862,0.87,-0.1185153,-0.04241993,0.2048681,0.7708668,-0.2828836,-0.06517768
2024_04_23_13_38_48_975,0.4,0.0,141177,130171,25.248,-40.43917,1.859639,6.258264,0.06783435,5.698584,0.92,-0.09839748,-0.04332206,0.07086133,0.06175041,0.3147423,-0.02038479
2024_04_23_13_38_49_077,0.4,0.0,141393,130390,25.32582,-40.49166,1.854186,6.261268,0.07706215,5.706046,0.98,0.05845886,0.179566,0.07145274,0.5210638,-0.1086295,0.1686811
2024_04_23_13_38_49_194,0.4,-0.1038409,141647,130647,25.41718,-40.55251,1.845726,6.270697,0.08718564,5.702226,0.88,0.0691331,0.0617288,-0.1577188,-1.164198,-0.2741218,-0.05729869
2024_04_23_13_38_49_309,0.4,-0.2872626,141887,130877,25.49734,-40.60707,1.838653,6.273229,0.09281608,5.668399,0.8,0.05763405,0.01831536,-0.3735551,0.1060963,-0.1127124,-0.4147552
2024_04_23_13_38_49_427,0.4,-0.2601523,142117,131171,25.56903,-40.65841,1.83446,6.265485,0.1013672,5.618417,0.75,0.006202918,0.04242193,-0.3938515,0.6147623,-0.3485977,-0.1890119
2024_04_23_13_38_49_528,0.4,-0.1021634,142320,131412,25.63223,-40.70791,1.8282,6.267656,0.09955994,5.58964,0.85,0.00785581,-0.08686022,-0.1980045,1.009345,0.4727244,-0.4340261
2024_04_23_13_38_49_643,0.4,0.0,142568,131656,25.71257,-40.77274,1.820818,6.2663,0.09207099,5.578538,0.91,-0.05029925,-0.005860832,-0.08611903,0.7433891,0.364989,-0.2936572
2024_04_23_13_38_49_760,0.4,0.0,142819,131907,25.79862,-40.83994,1.812073,6.246644,0.1074855,5.569347,0.99,-0.07397398,0.0287636,-0.06052088,0.3743171,-0.1694858,0.1283363
2024_04_23_13_38_49_877,0.4,0.0,143089,132173,25.88835,-40.91478,1.79898,6.245352,0.1240263,5.562012,1.01,0.05653133,0.1770659,-0.002355013,-1.580834,-0.2089739,0.4549548
2024_04_23_13_38_49_994,0.4,0.0,143347,132422,25.97073,-40.98531,1.787526,6.242495,0.1354373,5.560936,0.9,0.1098436,0.1224739,0.0007297248,-0.4971623,-0.254482,-0.683099
2024_04_23_13_38_50_110,0.4,0.0,143597,132648,26.04419,-41.05178,1.774959,6.257412,0.141921,5.561228,0.85,-0.02010847,0.04311552,-0.001030734,0.03236532,3.26997,6.712828
2024_04_23_13_38_50_227,0.4,0.0,143930,132883,26.11912,-41.11608,1.768532,6.239904,0.1385238,5.569419,0.82,-0.2633089,-0.06595857,0.06762578,-0.3467202,0.2624989,-0.2696142
2024_04_23_13_38_50_354,0.4,-0.1766396,144223,133146,26.20511,-41.18919,1.754735,6.228008,0.1334315,5.564219,0.93,-0.03117263,0.008892968,-0.193499,0.2609491,0.7264614,0.2818853
2024_04_23_13_38_50_460,0.4,-0.3408889,144470,133356,26.27561,-41.25547,1.741594,6.23047,0.1304945,5.535076,0.93,0.1610254,-0.04993173,-0.3499592,-0.07647276,-0.7197558,-0.615716
2024_04_23_13_38_50_576,0.4,-0.4702704,144754,133568,26.34826,-41.3315,1.725493,6.227736,0.1280565,5.476438,0.88,0.02680009,-0.04069269,-0.550589,0.3659725,-0.7623731,-5.77104
2024_04_23_13_38_50_676,0.4,-0.3130991,144987,133752,26.40416,-41.40024,1.711898,6.243485,0.1299356,5.436622,0.93,0.2514632,0.05107962,-0.3207159,0.6569623,0.2604425,-0.06160885
2024_04_23_13_38_50_792,0.4,-0.1299324,145264,133995,26.4723,-41.48801,1.693869,6.262719,0.1365862,5.409281,0.96,0.08764154,0.04046125,-0.1971973,-0.9575486,0.5013049,-0.08569285
2024_04_23_13_38_50_894,0.4,0.0,145486,134207,26.52969,-41.55947,1.680678,6.267275,0.1364116,5.404575,0.9,0.03386863,0.04088965,0.007426628,-0.4673004,0.2233088,0.3408082
2024_04_23_13_38_51_011,0.4,0.02713309,145727,134446,26.59461,-41.63839,1.668471,6.271273,0.1415048,5.40558,0.87,0.02530244,0.0537974,0.04249325,-0.151515,0.1882911,0.5771331
2024_04_23_13_38_51_127,0.4,0.2096409,145955,134688,26.65852,-41.71427,1.656128,6.273316,0.1444576,5.42587,0.85,-0.03108846,0.003135259,0.2674019,-0.3839731,0.2447069,0.3759525
2024_04_23_13_38_51_226,0.4,0.367188,146131,134905,26.71323,-41.77568,1.645932,6.282104,0.1437208,5.466606,0.81,0.0402905,0.007352743,0.486656,-0.3660917,0.3415644,-0.3521181
2024_04_23_13_38_51_354,0.4,0.5235988,146326,135183,26.78314,-41.845,1.633354,0.01084919,0.1419533,5.544444,0.74,0.02273676,-0.004429474,0.701543,0.0282526,-0.1839995,-0.1460277
2024_04_23_13_38_51_462,0.4,0.4948401,146478,135406,26.8408,-41.8952,1.622061,0.023904,0.1359932,5.617558,0.73,-0.001020759,-0.08031872,0.6516554,0.2404451,0.3489256,5.535293
2024_04_23_13_38_51_577,0.4,0.3128604,146660,135646,26.91045,-41.94618,1.609045,0.02982953,0.1277151,5.677622,0.78,0.02307308,-0.01217816,0.4115746,0.4405379,-0.2922714,-0.1932755
2024_04_23_13_38_51_678,0.4,0.1540165,146836,135852,26.97682,-41.99087,1.598943,0.03576466,0.1256223,5.70701,0.81,-0.008362484,-0.04063388,0.1945843,0.1851916,-0.06631017,-0.2989061
2024_04_23_13_38_51_787,0.4,0.0,147056,136074,27.05439,-42.04077,1.587437,0.03534334,0.1237586,5.717815,0.83,0.02584131,-0.05547788,0.03250465,0.08249282,-0.5333126,-0.2129152
2024_04_23_13_38_51_893,0.4,0.0,147267,136279,27.1266,-42.08756,1.575701,0.03529754,0.1166019,5.720101,0.83,0.01457415,0.003493771,0.01746519,0.09471177,-0.8203685,-0.6942748
2024_04_23_13_38_51_996,0.4,0.0,147465,136473,27.19618,-42.13263,1.566735,0.03940094,0.1168117,5.721485,0.83,0.05196648,0.005280573,0.008107264,-0.05972385,0.06973743,-0.1842789
2024_04_23_13_38_52_110,0.4,0.0,147699,136696,27.27567,-42.18438,1.556523,0.04236184,0.1132927,5.724555,0.82,0.04201461,-0.04116786,0.03229018,0.07504225,-0.2233684,-0.1366287
2024_04_23_13_38_52_209,0.4,0.0,147897,136889,27.34449,-42.22854,1.547997,0.04404496,0.1112835,5.725814,0.82,0.01260531,-0.03281951,0.01749117,0.172317,0.05683303,0.6147064
2024_04_23_13_38_52_327,0.4,0.0,148129,137117,27.42552,-42.27971,1.536785,0.04330833,0.1048741,5.726865,0.81,0.005446487,-0.05712808,0.02457274,-0.02604723,-0.09304284,0.06004795
2024_04_23_13_38_52_443,0.4,0.0,148360,137342,27.50579,-42.33059,1.525613,0.04386599,0.09856785,5.728345,0.82,0.01435238,-0.01754249,-0.002197837,-0.04583597,-0.2747774,0.56592
2024_04_23_13_38_52_554,0.4,0.0,148576,137557,27.58224,-42.37829,1.517616,0.04149098,0.09301468,5.727781,0.79,-0.0184881,-0.1104757,-0.02264762,-0.03200769,-0.6565749,-1.376133
2024_04_23_13_38_52_661,0.4,0.0,148778,137757,27.65292,-42.42305,1.508279,0.04441141,0.0867706,5.728447,0.8,0.04535902,-0.04145174,0.01744316,0.09661912,0.08171796,0.01195818
2024_04_23_13_38_52_779,0.4,0.0,148999,137984,27.73179,-42.47229,1.500152,0.04528918,0.07850868,5.725628,0.78,0.00113544,-0.04929234,-0.02476346,0.09322166,0.13116,0.07415749
2024_04_23_13_38_52_892,0.4,0.0,149213,138208,27.8087,-42.5194,1.491971,0.04085822,0.07167871,5.721754,0.78,-0.03390834,-0.06920647,-0.03635047,-0.1235008,-0.03480911,-0.1992807
2024_04_23_13_38_52_994,0.4,0.0,149399,138406,27.87622,-42.56083,1.485636,0.03619236,0.06725501,5.718161,0.78,-0.006024979,-0.0439491,-0.03104491,-0.05996227,-0.4226863,0.05497783
2024_04_23_13_38_53_109,0.4,0.0,149612,138628,27.9522,-42.6095,1.478553,0.03955114,0.06211556,5.715825,0.79,0.0340503,-0.05148861,-0.001615823,-0.1535416,-0.05236268,0.3248025
2024_04_23_13_38_53_209,0.4,0.0,149801,138819,28.01929,-42.65274,1.473149,0.04023823,0.05816819,5.714657,0.78,-0.02432608,-0.01280787,-0.003765983,-0.1711845,0.2832711,-0.01724996
2024_04_23_13_38_53_310,0.4,0.0,149985,139007,28.085,-42.69467,1.468629,0.03886724,0.05723779,5.713557,0.78,0.01108195,-0.03120984,-0.02242058,0.04726648,-0.03954768,0.02688169
2024_04_23_13_38_53_427,0.4,0.0,150202,139227,28.16108,-42.74445,1.463364,0.04168753,0.05293638,5.713527,0.76,0.04201513,-0.009684542,0.01931934,-0.105083,-0.1939833,0.2446808
2024_04_23_13_38_53_527,0.4,0.105784,150382,139409,28.22523,-42.78602,1.46056,0.04015834,0.05345017,5.718041,0.76,-0.04475924,-0.03690152,0.1348863,-0.1610517,0.2222955,-0.05793385
2024_04_23_13_38_53_643,0.4,0.2882177,150589,139629,28.29752,-42.83227,1.456168,0.04169179,0.04342357,5.750969,0.71,-0.03443133,-0.04414797,0.3655608,-0.156343,0.5517304,-0.2916269
2024_04_23_13_38_53_749,0.4,0.4542739,150755,139834,28.3627,-42.86939,1.452406,0.04040921,0.03386149,5.801593,0.69,0.05813432,-0.05991013,0.5730217,-0.0692606,-0.4745871,-0.3400314
