2024_04_23_13_33_51_027,0.4,-0.5235988,178603,168650,35.45516,-8.692161,2.295253,0.02170263,0.06964437,0.2481278,0.65,-0.05015374,-0.09566279,-0.6833708,-0.2534986,0.1198202,-0.2119951
2024_04_23_13_33_51_142,0.4,-0.5235988,178830,168816,35.52927,-8.675178,2.289527,0.01296107,0.05458308,0.1703363,0.62,-0.005179428,-0.2276883,-0.5895002,-0.8872151,-0.5104095,-0.3119297
2024_04_23_13_33_51_243,0.4,-0.5235988,179021,168945,35.59195,-8.665355,2.283191,0.004039483,0.03733115,0.1087028,0.62,0.01538235,-0.133564,-0.5354879,-0.3752708,-0.5821586,-0.3025196
2024_04_23_13_33_51_344,0.4,-0.5235988,179206,169061,35.65126,-8.662356,2.277969,0.005848834,0.02368343,0.06159412,0.57,-0.07457642,-0.05482494,-0.4947954,1.3749,0.4592985,0.001318753
2024_04_23_13_33_51_444,0.4,-0.5235988,179385,169181,35.71159,-8.659307,2.27392,6.282299,0.01495116,0.004702077,0.58,-0.0008848878,-0.1550396,-0.5536628,-0.1548529,0.2841949,0.5071182
2024_04_23_13_33_51_555,0.4,-0.5235988,179589,169311,35.77857,-8.661491,2.269832,6.279452,0.001422693,6.22916,0.59,-0.01246982,-0.1151742,-0.5126464,-0.4383325,-0.3447532,-0.3664791
2024_04_23_13_33_51_671,0.4,-0.4975058,179803,169444,35.84823,-8.668003,2.265905,6.277978,6.272627,6.168121,0.6,0.01390972,-0.08014185,-0.5273696,0.2778769,-0.03194809,0.1192074
2024_04_23_13_33_51_776,0.4,-0.3362276,179988,169572,35.91023,-8.679019,2.264258,0.005042429,6.261747,6.127958,0.6,0.178687,-0.05379368,-0.288242,0.05215406,0.03573298,-0.2352139
2024_04_23_13_33_51_877,0.4,-0.178289,180161,169710,35.97347,-8.692291,2.264869,0.01595713,6.261445,6.103813,0.67,-0.003001466,-0.08624852,-0.2044532,0.4250407,0.834152,-0.02526212
2024_04_23_13_33_51_993,0.4,0.0,180360,169895,36.05185,-8.707382,2.265936,0.01472409,6.256454,6.092179,0.69,0.03034206,-0.02338625,-0.01450379,0.1020431,-0.1822114,-0.113558
2024_04_23_13_33_52_092,0.4,0.0,180534,170059,36.11948,-8.721064,2.266491,0.01374351,6.250804,6.092622,0.67,-0.04884021,-0.07414424,0.01992776,-0.2808571,-0.01534074,0.2180515
2024_04_23_13_33_52_194,0.4,0.0,180711,170222,36.18734,-8.733555,2.266833,0.004452273,6.244367,6.093205,0.68,-0.001862796,0.006535459,0.005542565,-0.01496076,-0.4737824,0.1232345
2024_04_23_13_33_52_310,0.4,0.0,180917,170411,36.26554,-8.749052,2.266323,6.279992,6.234591,6.096308,0.67,-0.0344947,-0.1246447,0.05144793,-0.06651878,-0.1218244,-0.007255002
2024_04_23_13_33_52_428,0.4,-0.1320537,181116,170596,36.34352,-8.766294,2.27022,0.005192099,6.236166,6.094489,0.7,0.04992837,0.1037839,-0.1143887,0.3166794,0.12362,0.04445389
2024_04_23_13_33_52_544,0.4,-0.3141404,181323,170772,36.42266,-8.784761,2.277797,0.01277518,6.251284,6.072993,0.71,0.1663908,0.1069694,-0.3173081,-1.92064,-0.8689016,-5.061967
2024_04_23_13_33_52_660,0.4,-0.4970064,181541,170932,36.49864,-8.805384,2.279701,0.01895478,6.254175,6.023413,0.66,0.01834224,-0.0170826,-0.5457021,-0.4819035,-0.551939,-0.02766773
2024_04_23_13_33_52_761,0.4,-0.5235988,181730,171053,36.55896,-8.824998,2.281691,0.02092073,6.251668,5.970438,0.6,-0.04506571,0.02345905,-0.5263095,-0.08255243,0.1034439,0.3453474
2024_04_23_13_33_52_877,0.4,-0.5235988,181927,171189,36.62327,-8.84806,2.285582,0.01753798,6.256345,5.908518,0.59,-0.06407965,-0.01379537,-0.5496351,0.2429485,0.3390014,-0.3905576
2024_04_23_13_33_52_978,0.4,-0.5235988,182101,171315,36.67906,-8.871267,2.287794,0.01364604,6.25737,5.852135,0.59,0.03490715,0.09098557,-0.5501238,-0.8217692,-0.3329217,0.1023598
2024_04_23_13_33_53_094,0.4,-0.5235988,182292,171469,36.73811,-8.901323,2.293272,0.01749537,6.263241,5.790094,0.59,-0.003732372,0.01488991,-0.5462247,0.2604127,0.04565715,0.3173249
2024_04_23_13_33_53_193,0.4,-0.5235988,182465,171592,36.7906,-8.930988,2.295517,0.01256107,6.268906,5.734257,0.62,-0.06422283,-0.01153512,-0.5594261,0.3166794,-0.01594424,-0.2554953
2024_04_23_13_33_53_310,0.4,-0.5235988,182672,171729,36.85094,-8.969971,2.295656,0.005848834,6.272563,5.670046,0.64,-0.0566702,0.09304061,-0.5940691,0.3501177,-0.5108714,0.03421679
2024_04_23_13_33_53_427,0.4,-0.3403754,182874,171913,36.91039,-9.014317,2.296492,0.008681905,6.280854,5.612871,0.66,0.2280321,-0.1007508,-0.4264058,1.47903,-0.7905363,-0.05771964
2024_04_23_13_33_53_526,0.4,-0.1830003,183066,172068,36.96625,-9.06249,2.299039,0.01845038,0.005468569,5.577094,0.83,-0.03371827,0.2076898,-0.2895322,1.270115,0.5421638,-5.57677
2024_04_23_13_33_53_644,0.4,-8.789407e-05,183304,172286,37.04156,-9.127502,2.301653,0.01378452,0.02822309,5.558977,0.84,-0.02022301,0.1288932,0.0002940662,-0.8422732,0.3328621,0.1127459
2024_04_23_13_33_53_745,0.4,0.1318883,183494,172471,37.10154,-9.180452,2.303902,0.01250354,0.04247189,5.566833,0.78,-0.05124013,0.1520281,0.1571237,-0.5543232,0.9513795,0.7778555
2024_04_23_13_33_53_859,0.4,0.3137782,183695,172688,37.16771,-9.236477,2.305785,0.01164813,0.05254966,5.600605,0.74,0.01711594,0.0178164,0.4145228,-0.3193021,0.18242,0.1802891
2024_04_23_13_33_53_960,0.4,0.4715044,183848,172885,37.22433,-9.28114,2.306046,0.01245134,0.05366618,5.652708,0.69,-0.06441176,-0.01071256,0.5679504,-0.585556,0.1768172,0.03471598
2024_04_23_13_33_54_076,0.4,0.5235988,184001,173108,37.28784,-9.324071,2.30315,0.00875381,0.05010304,5.724711,0.65,-0.1653215,-0.02915478,0.6266169,0.005245208,0.8426755,0.6625
2024_04_23_13_33_54_177,0.4,0.5235988,184137,173297,37.34399,-9.355724,2.300512,0.0003494067,0.04513935,5.788777,0.64,-0.023654,-0.08257058,0.6245111,0.3798008,-1.154095,0.5258545
2024_04_23_13_33_54_293,0.4,0.5235988,184280,173519,37.41081,-9.389028,2.296121,0.001234109,0.03508769,5.855011,0.62,0.07530033,-0.03326062,0.6035645,0.5555153,-0.8888989,-0.6375219
2024_04_23_13_33_54_393,0.4,0.5235988,184401,173707,37.46845,-9.415285,2.29117,0.01276879,0.02689325,5.911209,0.63,0.08902151,-0.06954373,0.5532342,-0.01889467,0.009670854,0.01851004
2024_04_23_13_33_54_510,0.4,0.5235988,184540,173924,37.53668,-9.439827,2.288898,0.01880671,0.01812162,5.97177,0.6,0.02115428,-0.04326747,0.4977664,-0.1271963,-0.01914054,0.0228174
2024_04_23_13_33_54_620,0.4,0.5235988,184671,174127,37.60233,-9.459074,2.288521,0.02434449,0.01266482,6.028737,0.6,0.06657704,-0.05287255,0.5344468,0.02390146,-0.06844848,-0.02679601
2024_04_23_13_33_54_727,0.4,0.5235988,184810,174302,37.66078,-9.473864,2.289315,0.02716424,0.00831446,6.086675,0.55,0.002903304,0.005885656,0.5579075,-1.000881,-0.05654245,-0.08085369
2024_04_23_13_33_54_843,0.4,0.5235988,185008,174481,37.72062,-9.485147,2.291224,0.02586782,0.003139685,6.148454,0.55,-0.1155641,-0.1251549,0.5497828,1.816153,0.6682425,-0.215549
2024_04_23_13_33_54_944,0.4,0.5235988,185134,174670,37.78395,-9.49229,2.292506,0.01875664,6.27508,6.211529,0.7,0.005944701,0.02239558,0.7011983,1.218557,-0.2303719,-0.2580378
2024_04_23_13_33_55_060,0.4,0.5235988,185304,174931,37.87328,-9.498075,2.290835,0.02785613,6.269327,0.02015001,0.8,0.06771856,-0.1012742,0.850816,0.5665421,0.1083016,0.1036394
2024_04_23_13_33_55_160,0.4,0.4974377,185461,175171,37.95585,-9.495172,2.290249,0.03050438,6.261371,0.1044391,0.84,0.03865986,-0.04767612,0.8016225,0.9024739,-0.3225654,-1.420339
2024_04_23_13_33_55_260,0.4,0.5235988,185624,175411,38.03939,-9.484789,2.291739,0.02768409,6.255461,0.1833123,0.83,-0.04780318,-0.03787257,0.8501222,-0.3921985,0.9522139,1.389693
2024_04_23_13_33_55_376,0.4,0.3671036,185816,175687,38.13517,-9.463462,2.293716,0.02219798,6.247474,0.268461,0.86,0.08065007,-0.007254248,0.6098475,0.3540516,-0.7528513,-0.03230013
2024_04_23_13_33_55_478,0.4,0.2086225,186002,175918,38.22048,-9.440323,2.296363,0.02760313,6.24724,0.3170845,0.87,-0.1007378,0.01680786,0.3523765,-0.3969073,0.6322413,0.2414659
2024_04_23_13_33_55_594,0.4,0.0265199,186227,176165,38.3144,-9.408038,2.302423,0.0202086,6.245221,0.3427813,0.86,0.1136443,-0.02502076,0.1469483,0.2370477,-1.727193,-0.6798245
2024_04_23_13_33_55_693,0.4,0.0,186426,176372,38.39659,-9.381575,2.302535,0.03147217,6.247439,0.3506158,0.82,0.04481734,-0.02005778,-0.01334063,-1.960099,0.1096129,-0.1060218
2024_04_23_13_33_55_809,0.4,0.0,186627,176596,38.4792,-9.352953,2.303444,0.04178819,6.250393,0.3494584,0.72,0.08256228,0.03546357,-0.003266318,-0.1351833,0.07840991,0.223197
2024_04_23_13_33_55_910,0.4,0.0,186793,176777,38.54753,-9.329287,2.306374,0.04591716,6.256666,0.3492097,0.74,0.01760675,0.05383009,-0.05096831,1.211226,-0.0886023,0.08172169
2024_04_23_13_33_56_010,0.4,0.1052241,186974,176963,38.6198,-9.302521,2.31013,0.04732331,6.25662,0.3469523,0.79,-0.02973528,0.03454098,0.03793974,0.243485,0.85105,-0.185363
2024_04_23_13_33_56_127,0.4,0.2883333,187177,177195,38.70539,-9.268471,2.315405,0.04226383,6.25805,0.3651391,0.78,0.001968886,-0.03727053,0.2548668,-0.2450347,0.05033612,0.08254311
2024_04_23_13_33_56_252,0.4,0.4882419,187374,177452,38.79272,-9.230404,2.319929,0.04136262,6.257719,0.4099926,0.73,-0.001295017,0.06162788,0.4463581,-0.2521873,0.06079673,0.02126535
2024_04_23_13_33_56_360,0.4,0.5235988,187520,177661,38.85973,-9.196031,2.323392,0.03885872,6.26327,0.4592509,0.72,-0.03918281,0.1354859,0.4422307,0.006496906,0.3638863,-0.05414756
2024_04_23_13_33_56_461,0.4,0.4694318,187658,177856,38.92075,-9.160235,2.326602,0.03134647,6.272407,0.5030317,0.73,-0.09536902,0.1020674,0.3971809,0.161767,-0.08401274,-0.1697065
2024_04_23_13_33_56_561,0.4,0.3120027,187811,178059,38.98429,-9.120938,2.326087,0.03230574,6.27215,0.5377204,0.77,0.06546745,-0.02110856,0.2824625,0.4385709,-0.1548827,-0.02158619
2024_04_23_13_33_56_676,0.4,0.1297918,188014,178292,39.0619,-9.070348,2.32601,0.02763988,6.275388,0.5577655,0.83,-0.1550535,0.05720424,0.0767327,0.2708435,-0.1949072,0.236602
2024_04_23_13_33_56_793,0.4,0.0,188243,178528,39.1433,-9.014262,2.327641,0.01302712,6.27966,0.5547807,0.87,-0.1384963,0.05101052,-0.0821915,0.299871,0.08764862,0.3425365
2024_04_23_13_33_56_894,0.4,0.0,188435,178717,39.21092,-8.97016,2.329458,0.004254666,6.280921,0.553121,0.77,-0.07095149,-0.005247809,-0.004591007,-0.4965663,-0.2466142,-0.2487707
2024_04_23_13_33_57_010,0.4,0.05348947,188645,178925,39.28497,-8.923648,2.329078,6.283032,6.276197,0.5541127,0.73,-0.02620531,-0.05173383,0.05999139,-0.1773238,0.140965,-0.040218
2024_04_23_13_33_57_111,0.4,0.2108122,188812,179106,39.34615,-8.885374,2.329204,6.282755,6.270697,0.569941,0.7,-0.001333688,-0.07342619,0.24017,-0.2396107,0.2161562,-0.1129778
2024_04_23_13_33_57_227,0.4,0.3932787,188989,179320,39.41302,-8.841118,2.329434,0.000154996,6.261576,0.6111406,0.66,0.04021317,-0.08556321,0.4408447,-0.3798008,-0.01522899,-0.02561044
2024_04_23_13_33_57_327,0.4,0.5235988,189119,179508,39.46559,-8.802842,2.329333,0.003111637,6.25233,0.6633695,0.61,0.04223709,-0.09774827,0.5449707,-0.4254579,-0.2016425,-0.008735806
2024_04_23_13_33_57_451,0.4,0.5235988,189263,179728,39.52261,-8.754959,2.331264,0.004683968,6.245066,0.7269391,0.58,0.002830144,-0.04823446,0.483789,-0.2582669,0.06262958,0.07592328
2024_04_23_13_33_57_559,0.4,0.4453881,189384,179912,39.56742,-8.71163,2.33236,0.002054363,6.238465,0.7763392,0.59,0.01463839,-0.04373467,0.409472,0.3365874,-0.1829713,-0.003301538
2024_04_23_13_33_57_660,0.4,0.2877732,189518,180082,39.61133,-8.667122,2.333978,0.003912183,6.237446,0.8131435,0.64,0.05259024,-0.001713293,0.3110554,0.2298355,-0.1285374,0.0645984
2024_04_23_13_33_57_762,0.4,0.128786,189676,180248,39.65649,-8.618969,2.335966,0.006741526,6.236494,0.8353106,0.67,0.01842065,-0.02318603,0.1436349,0.2159476,-0.09158253,-0.006335787
2024_04_23_13_33_57_875,0.4,0.0,189866,180433,39.70877,-8.560599,2.338916,0.006156696,6.242922,0.8409911,0.72,-0.01482342,0.1195137,0.002761604,0.4457831,-0.09217858,-0.009316951
2024_04_23_13_33_57_978,0.4,0.0,190034,180605,39.75667,-8.506396,2.342644,0.002966229,6.254722,0.8394886,0.73,-0.05254639,0.1312035,-0.02518164,-0.292778,0.02712011,0.1539402
2024_04_23_13_33_58_094,0.4,0.0,190227,180799,39.81129,-8.445814,2.34877,0.005438707,6.262274,0.8377852,0.7,0.04185029,0.05184063,-0.01367639,-0.09900331,0.008940697,-0.1364239
2024_04_23_13_33_58_210,0.4,0.0,190427,180983,39.86559,-8.387206,2.355393,0.01257811,6.271586,0.8379018,0.67,0.08676183,0.04371936,0.008029637,-0.9976029,-0.1479685,0.4479214
2024_04_23_13_33_58_327,0.4,0.0,190630,181157,39.91624,-8.332624,2.361233,0.01555659,6.268886,0.8385453,0.62,0.009304966,-0.03879166,0.007299595,-0.1574159,0.03740191,0.03502518
2024_04_23_13_33_58_451,0.4,-0.1214225,190849,181362,39.97468,-8.269533,2.364444,0.01621173,6.255607,0.8382273,0.73,0.04840694,-0.07913094,-0.06246964,0.6740689,-0.2760291,-0.1453236
2024_04_23_13_33_58_561,0.4,-0.2890809,191056,181541,40.03062,-8.212091,2.366683,0.02134524,6.248614,0.8207058,0.75,0.009732908,-0.0625688,-0.2521281,-0.07838011,-0.05000829,-0.07694028
2024_04_23_13_33_58_661,0.4,-0.4462111,191264,181701,40.08379,-8.160532,2.364672,0.01880991,6.226732,0.7866828,0.69,-0.1057251,-0.3234126,-0.4096684,-0.4492402,-0.05686283,-0.3043003
2024_04_23_13_33_58_778,0.4,-0.5235988,191500,181867,40.14414,-8.105821,2.360913,0.01285082,6.200983,0.7324604,0.67,0.01429429,-0.03791305,-0.4370643,-0.103116,-0.9982585,-0.4918948
2024_04_23_13_33_58_887,0.4,-0.5235988,191717,182018,40.20483,-8.059497,2.363335,0.02202115,6.198444,0.6820664,0.67,0.07047589,-0.02370131,-0.4385448,-0.03361702,-0.2401769,-0.1773797
2024_04_23_13_33_58_987,0.4,-0.5235988,191906,182150,40.26033,-8.021332,2.366482,0.03339178,6.201509,0.6380172,0.69,0.1202773,0.1445955,-0.4323004,0.3553629,-0.5164742,-0.03285334
2024_04_23_13_33_59_093,0.4,-0.3615578,192104,182291,40.32127,-7.982606,2.371808,0.04483911,6.217542,0.59733,0.73,0.07486107,0.04963912,-0.3529638,0.07420778,0.06702542,0.9707659
2024_04_23_13_33_59_194,0.4,-0.2043888,192300,182447,40.38482,-7.944592,2.376931,0.05269863,6.221033,0.5717295,0.76,0.03779517,0.004256129,-0.1790857,0.2244115,0.4619658,-0.01157261
2024_04_23_13_33_59_309,0.4,-0.0219042,192524,182650,40.46169,-7.899957,2.382789,0.05994722,6.218499,0.5638977,0.77,0.05744581,-0.03826054,0.03301781,0.1147985,0.1959205,-0.1105415
2024_04_23_13_33_59_410,0.4,-0.02688022,192715,182839,40.53031,-7.860026,2.38744,0.06688369,6.216646,0.5698099,0.8,0.07986028,0.0218656,0.02290746,0.2642274,-0.1049042,-0.03511738
2024_04_23_13_33_59_526,0.4,-0.209497,192947,183048,40.61061,-7.812876,2.392871,0.07601567,6.219389,0.5592595,0.8,0.05099877,0.003088724,-0.1938253,-0.1721978,-0.12362,-0.00967551
2024_04_23_13_33_59_627,0.4,-0.366618,193150,183210,40.67645,-7.774517,2.396455,0.07743354,6.217535,0.524924,0.7,-0.07888197,-0.07240117,-0.4471844,-0.5616546,0.1927465,-0.2319133
2024_04_23_13_33_59_743,0.4,-0.5235988,193373,183363,40.74495,-7.73772,2.398366,0.07645722,6.217858,0.4650726,0.63,0.01494218,0.01775246,-0.5548696,-0.4044771,-0.4448294,0.262971
2024_04_23_13_33_59_844,0.4,-0.5235988,193551,183481,40.80117,-7.712737,2.401875,0.08254095,6.224632,0.4090056,0.61,0.0437785,0.03879433,-0.5663569,-0.107348,-0.1092553,0.02093613
2024_04_23_13_33_59_959,0.4,-0.5235988,193758,183617,40.86803,-7.68848,2.405646,0.09292195,6.232557,0.3435712,0.62,0.0579034,0.01502259,-0.5720721,0.1059771,-0.01868606,-0.0179708
2024_04_23_13_34_00_076,0.4,-0.5235988,193967,183757,40.93729,-7.668199,2.408421,0.1005801,6.238713,0.2769554,0.62,0.0412907,0.0007710233,-0.5576678,-0.01680851,0.02375245,0.05675573
2024_04_23_13_34_00_177,0.4,-0.5235988,194152,183873,40.9969,-7.655111,2.410499,0.1072045,6.237539,0.2245577,0.57,0.01951993,-0.08336064,-0.4926904,-0.4588961,0.09688734,-0.1604902
2024_04_23_13_34_00_293,0.4,-0.4963948,194357,183996,41.06195,-7.644058,2.413429,0.112876,6.238634,0.1685951,0.57,0.01401739,-0.008228384,-0.4614517,0.295639,0.1693889,-0.09197089
2024_04_23_13_34_00_408,0.4,-0.3145055,194561,184129,41.12956,-7.63534,2.416926,0.1139375,6.242912,0.1243217,0.61,-0.04488555,-0.01785713,-0.3086118,0.4708767,0.1087561,0.04809722
2024_04_23_13_34_00_520,0.4,-0.1355911,194762,184287,41.20213,-7.627688,2.419086,0.1093712,6.241159,0.09880488,0.66,-0.04517017,-0.05031442,-0.1455777,0.3519654,0.3249496,-0.2558846
2024_04_23_13_34_00_628,0.4,0.0,194941,184448,41.27199,-7.621214,2.421486,0.1053845,6.238619,0.09177413,0.68,-0.0486085,-0.00888676,-0.02357366,0.122726,0.2334975,-0.4002154
2024_04_23_13_34_00_744,0.4,0.0,195135,184638,41.35194,-7.613757,2.42478,0.1011378,6.236815,0.08922868,0.69,-0.02336759,-0.03566114,-0.02544788,-0.03361702,0.01024455,0.3013015
2024_04_23_13_34_00_851,0.4,0.0,195317,184816,41.42639,-7.607497,2.427906,0.09991594,6.232763,0.08699269,0.68,0.0372226,-0.009868312,-0.01921938,-0.3395676,-0.5000196,1.789408
2024_04_23_13_34_00_959,0.4,0.0,195484,184992,41.49687,-7.602614,2.433123,0.1049371,6.231709,0.08489039,0.66,0.03614942,-0.003436957,-0.01778194,-0.1524091,0.0108704,-0.162553
2024_04_23_13_34_01_060,0.4,-0.1057021,195645,185159,41.56327,-7.598045,2.436731,0.1078889,6.228808,0.07862983,0.66,0.04037827,-0.06000678,-0.1311053,-0.09191035,0.03859401,0.1338981
2024_04_23_13_34_01_177,0.4,-0.2889516,195842,185344,41.63975,-7.593954,2.4389,0.1127833,6.224061,0.04928286,0.65,0.01198682,-0.09514533,-0.3476326,-0.01221895,-0.1275986,-0.1431908
2024_04_23_13_34_01_293,0.4,-0.4718495,196053,185511,41.71613,-7.592837,2.44147,0.1146704,6.221957,6.278277,0.64,-0.03528122,-0.04963707,-0.5382889,-0.1937151,-0.06332994,-0.09076669
2024_04_23_13_34_01_410,0.4,-0.5235988,196267,185647,41.78731,-7.597359,2.443932,0.1183791,6.224653,6.218253,0.59,-0.05987796,0.0001462847,-0.507181,0.2890825,0.5396083,0.1240969
2024_04_23_13_34_01_520,0.4,-0.5235988,196466,185774,41.85474,-7.604239,2.446051,0.1140051,6.232638,6.160784,0.61,-0.05638502,0.05150978,-0.5360707,0.1562834,-0.3756508,0.3423821
2024_04_23_13_34_01_627,0.4,-0.5235988,196649,185896,41.91784,-7.614423,2.449963,0.1121377,6.247066,6.103652,0.63,-0.04946061,0.08772244,-0.5727078,0.1336932,-0.06474555,-0.07211789
2024_04_23_13_34_01_742,0.4,-0.5235988,196854,186040,41.98773,-7.630521,2.454394,0.1122938,6.26364,6.037727,0.63,0.0006548492,0.1370381,-0.5959699,-0.2088547,-0.2299398,0.4545208
2024_04_23_13_34_01_842,0.4,-0.5235988,197023,186207,42.04455,-7.647021,2.458351,0.113382,6.277829,5.980985,0.61,0.1060726,-0.06411432,-0.6119398,1.56939,-1.46243,0.414364
2024_04_23_13_34_01_959,0.4,-0.4718995,197260,186360,42.12083,-7.676198,2.461285,0.1254642,0.002911678,5.902534,0.79,0.04097324,0.05653581,-0.6847437,1.354217,0.2687722,-0.08261762
2024_04_23_13_34_02_077,0.4,-0.2879428,197527,186558,42.21138,-7.716839,2.461328,0.1244969,0.01498966,5.83568,0.9,0.01271598,0.02358102,-0.4749176,0.5853772,0.233829,0.01420081
2024_04_23_13_34_02_189,0.4,-0.1072415,197790,186780,42.30515,-7.764928,2.461631,0.1199887,0.03171872,5.797526,0.96,-0.1799137,0.239348,-0.2364926,0.590682,0.6294846,0.8183941
2024_04_23_13_34_02_293,0.4,0.0,198014,186996,42.39117,-7.809525,2.460674,0.1129676,0.05404579,5.787388,0.99,-0.01664517,0.2248689,-0.0765118,0.2189278,0.108391,0.1100302
2024_04_23_13_34_02_393,0.4,-0.1059558,198235,187202,42.47139,-7.853813,2.457933,0.1062058,0.06443555,5.784136,0.85,-0.06593294,0.1164372,-0.1284649,-0.6515979,-0.5607903,0.4150364
2024_04_23_13_34_02_509,0.4,-0.2874691,198474,187405,42.55332,-7.899682,2.45523,0.09249531,0.07324297,5.755244,0.78,-0.05888833,-0.01935245,-0.326658,-0.7920265,-0.8727311,-0.3955271
2024_04_23_13_34_02_609,0.4,-0.4446191,198680,187556,42.61671,-7.939138,2.451976,0.08228156,0.07875939,5.712006,0.74,-0.05594341,0.09468862,-0.5123778,0.07152557,-0.500381,-0.5172547
2024_04_23_13_34_02_726,0.4,-0.5235988,198921,187712,42.68319,-7.987573,2.445969,0.07856379,0.08436552,5.646197,0.67,0.02346966,-0.03390612,-0.5581962,-0.2693534,0.385493,0.006819143
2024_04_23_13_34_02_826,0.4,-0.3662054,199118,187847,42.73623,-8.031194,2.441611,0.07423136,0.08507566,5.598324,0.7,-0.01006472,-0.03330485,-0.3972833,-0.003397465,1.412392,1.933599
2024_04_23_13_34_02_939,0.4,-0.1852073,199345,188021,42.79719,-8.0862,2.43513,0.07461645,0.0833594,5.566766,0.74,0.0247748,-0.07736074,-0.1778828,0.4424452,-0.1319349,-0.3281724
2024_04_23_13_34_03_043,0.4,-0.02594305,199542,188197,42.85315,-8.138662,2.427365,0.07987672,0.0759885,5.55819,0.77,0.1028236,-0.07457044,0.008125557,0.2362132,-0.1980662,0.0295951
2024_04_23_13_34_03_143,0.4,0.0,199739,188388,42.91164,-8.192842,2.417186,0.08618469,0.06764289,5.560202,0.8,0.06036254,-0.1054299,0.01818988,0.3114343,-0.01582503,0.1210347
2024_04_23_13_34_03_243,0.4,0.0,199933,188577,42.96969,-8.246975,2.410845,0.09397976,0.06085194,5.561477,0.77,-0.06125156,-0.01175127,0.02144631,-0.3345012,0.8536875,-0.3781514
2024_04_23_13_34_03_343,0.4,0.0,200127,188753,43.02628,-8.297606,2.407061,0.08888993,0.06093935,5.564192,0.75,-0.007787997,0.04129829,0.02722205,0.1609921,-0.1441836,0.1731329
2024_04_23_13_34_03_446,0.4,0.0,200322,188935,43.08364,-8.350091,2.402287,0.09253473,0.05919096,5.567418,0.77,0.04242204,-0.06906269,0.03341909,0.1711249,0.3013313,-0.2227304
2024_04_23_13_34_03_560,0.4,0.0,200547,189154,43.15237,-8.412258,2.398057,0.09015812,0.05554828,5.572917,0.86,0.04426468,0.01201143,0.08219903,1.090467,-0.8636116,-0.4244782
2024_04_23_13_34_03_677,0.4,0.0,200791,189397,43.2291,-8.482063,2.392253,0.09442664,0.0588609,5.581995,0.93,0.08970182,0.04473102,0.07910872,-0.7420778,-1.80611,3.929515
2024_04_23_13_34_03_791,0.4,0.0,201032,189633,43.305,-8.549106,2.386389,0.09815666,0.05868545,5.584128,0.84,-0.05690694,-0.001125488,-0.02071364,-0.3575086,0.4871487,0.09720213
2024_04_23_13_34_03_893,0.4,0.0,201224,189829,43.36743,-8.602374,2.382585,0.09839155,0.06187119,5.58285,0.8,0.04833667,0.07319462,0.0006603125,-0.3240108,-0.03820658,0.08843466
2024_04_23_13_34_04_003,0.4,0.0,201434,190042,43.43463,-8.660621,2.378219,0.09945682,0.06451023,5.582097,0.78,-0.009941898,-0.03054878,-0.02319385,-0.1716614,0.1743138,-0.07607136
2024_04_23_13_34_04_124,0.4,0.0,201647,190270,43.50405,-8.719513,2.373127,0.09976947,0.05993026,5.578748,0.76,0.01242599,-0.05400681,-0.02376081,-0.2782941,0.1032054,0.1898855
