2024_02_12_21_16_43_370,0.9,0,364618,364617,143.6327,-0.001932788,0.1358804,1.613942E-07,0.008683078,0.000929458,3.02,2.406869E-07,-5.294679E-05,3.285002E-08,-0.002622604,2.553497E-05,-0.00788644,,,
2024_02_12_21_16_43_408,0.9,0,364908,364908,143.7475,-0.001934644,0.1358808,2.948543E-07,0.008684748,0.0009293885,3.02,3.787945E-07,0.0001151922,9.281082E-07,-0.00333786,-1.056833E-05,0.0001974404,,,
2024_02_12_21_16_43_445,0.9,0,365191,365191,143.8593,-0.001936453,0.1358806,-3.472657E-07,0.008683735,0.0009269736,3.02,1.410732E-06,0.0001194376,-1.414694E-06,-0.003814697,6.985647E-05,-0.0003855675,,,
2024_02_12_21_16_43_482,0.9,0,365482,365482,143.9741,-0.001938313,0.1358809,-1.973705E-06,0.0086846,0.0009217062,3.02,4.388724E-05,0.0001351319,1.182198E-05,0.002145767,-0.0001523294,-0.00780262,,,
2024_02_12_21_16_43_521,0.9,0,365765,365764,144.0859,-0.001940099,0.1358811,8.960143E-07,0.00868588,0.000924902,3.02,3.786575E-07,-3.950168E-05,-6.31611E-07,0.03075599,8.495407E-05,0.007690861,,,
2024_02_12_21_16_43_554,0.9,0,366025,366024,144.1886,-0.001941755,0.1358801,1.924798E-06,0.008682155,0.0009236457,3.02,2.904464E-07,-0.0001267173,-3.341644E-06,0.02908706,-4.089088E-06,-0.0116881,,,
2024_02_12_21_16_43_586,0.9,0,366277,366277,144.2883,-0.001943363,0.1358797,8.178636E-07,0.008680755,0.0009255479,3.02,-2.279168E-05,0.0001202406,-3.378101E-05,-0.01716614,0.0001659864,0.007694587,,,
2024_02_12_21_16_43_624,0.9,0,366560,366560,144.4001,-0.001945153,0.1358801,1.550589E-06,0.008682453,0.0009290755,3.02,-4.112835E-05,0.0001232711,-9.701179E-06,-0.009536743,0.0002563393,0.01158193,,,
2024_02_12_21_16_43_657,0.9,0,366820,366820,144.5029,-0.00194683,0.1358805,5.517937E-07,0.008682692,0.0009191733,3.02,2.323176E-05,0.0001259439,3.332807E-05,-0.00834465,-0.0002596244,0.003390014,,,
2024_02_12_21_16_43_695,0.9,0,367103,367103,144.6146,-0.001948612,0.1358813,-1.872911E-07,0.008686298,0.0009208678,3.02,1.939278E-06,-2.726144E-05,6.814999E-07,0.0140667,6.198024E-05,-0.007718801,,,
2024_02_12_21_16_43_733,0.9,0,367394,367394,144.7294,-0.00195047,0.1358818,1.079962E-06,0.008688116,0.0009157147,3.02,-2.132017E-05,6.342728E-05,1.822063E-05,0.01311302,-0.0001180415,-0.01543388,,,
2024_02_12_21_16_43_771,0.9,0,367677,367677,144.8412,-0.001952268,0.135881,3.990489E-07,0.008685524,0.000913844,3.02,-2.137428E-05,-5.885834E-05,-3.301245E-05,0.02336502,0.0002010856,-0.02284162,,,
2024_02_12_21_16_43_803,0.9,0,367937,367937,144.944,-0.001953882,0.1358806,1.845402E-06,0.008684004,0.0009213417,3.02,-4.133896E-05,-7.932425E-05,-5.556748E-06,0.02098083,-8.580536E-05,0.007463619,,,
2024_02_12_21_16_43_841,0.9,0,368220,368220,145.0557,-0.001955689,0.13588,7.051428E-09,0.008681529,0.0009157243,3.02,1.154489E-06,1.835447E-06,-1.256835E-06,-0.01049042,2.019806E-05,-0.007726252,,,
2024_02_12_21_16_43_878,0.9,0,368510,368510,145.1705,-0.001957503,0.13588,1.089184E-06,0.008681858,0.0009200837,3.02,1.377182E-07,6.416805E-05,1.663809E-07,-0.01335144,-5.01459E-05,0.04602037,,,
2024_02_12_21_16_43_917,0.9,0,368793,368793,145.2823,-0.001959292,0.1358804,-7.519855E-07,0.008682484,0.0009224194,3.02,-1.054022E-07,9.63936E-05,-2.897718E-06,0.002622604,-6.191476E-05,0.01115166,,,
2024_02_12_21_16_43_954,0.9,0,369084,369084,145.3971,-0.001961133,0.1358811,7.022416E-07,0.008685792,0.0009213302,3.02,-1.811442E-05,3.428575E-05,-2.672207E-05,-0.02598762,7.400013E-05,-0.01159683,,,
2024_02_12_21_16_43_986,0.9,0,369337,369336,145.4968,-0.001962737,0.1358814,1.37416E-06,0.008686656,0.0009186717,3.02,-8.961814E-07,0.0001407249,9.399335E-07,-0.02336502,-4.642061E-05,0.04570745,,,
2024_02_12_21_16_44_024,0.9,0,369619,369619,145.6086,-0.001964538,0.1358817,6.164672E-07,0.008687878,0.0009180139,3.02,-3.437267E-08,7.698514E-05,-4.130596E-06,-0.007390975,8.954157E-05,-0.007735565,,,
2024_02_12_21_16_44_061,0.9,0,369910,369910,145.7234,-0.001966359,0.1358808,7.695696E-07,0.008684689,0.0009234634,3.02,-1.744286E-07,-3.451762E-06,2.1942E-06,-0.01597404,9.710492E-05,-0.003786757,,,
2024_02_12_21_16_44_099,0.9,0,370193,370193,145.8352,-0.001968161,0.1358808,1.165256E-06,0.008684093,0.0009224369,3.02,1.196601E-07,1.19547E-05,-4.947489E-05,0.005960464,0.0002522684,-0.0232961,,,
2024_02_12_21_16_44_133,0.9,0,370453,370453,145.9379,-0.001969837,0.135881,2.195046E-07,0.008685136,0.0009196755,3.02,-3.954166E-06,9.875142E-05,-3.916797E-06,-0.00500679,-8.105417E-06,0.003868714,,,
2024_02_12_21_16_44_170,0.9,0,370736,370736,146.0497,-0.001971595,0.1358801,7.192286E-07,0.008681886,0.0009331965,3.02,3.507084E-08,-0.0001079592,1.797124E-06,-0.00333786,-2.518209E-05,0.03003143,,,
2024_02_12_21_16_44_207,0.9,0,371026,371026,146.1645,-0.001973469,0.1358806,-8.262018E-08,0.008684063,0.0009300412,3.02,4.128383E-05,0.0002409838,1.049426E-05,-0.03790855,-5.538459E-05,0.004403293,,,
2024_02_12_21_16_44_245,0.9,0,371309,371309,146.2763,-0.001975283,0.1358814,5.729741E-07,0.008686746,0.0009275562,3.02,2.8422E-07,0.0001492497,1.909089E-06,-0.01239777,-1.772059E-05,-0.00771135,,,
2024_02_12_21_16_44_282,0.9,0,371600,371600,146.3911,-0.001977105,0.1358817,2.81078E-07,0.008687877,0.0009326001,3.02,2.162459E-05,2.676191E-05,3.35537E-05,0.007390975,-5.566107E-05,0.02309307,,,
2024_02_12_21_16_44_317,0.9,0,371852,371852,146.4908,-0.001978744,0.1358814,-7.195509E-08,0.008687222,0.0009250563,3.02,-2.153616E-06,-2.957247E-05,-4.2416E-06,-0.01358986,7.66995E-05,0.000199303,,,
2024_02_12_21_16_44_353,0.9,0,372135,372135,146.6026,-0.001980548,0.1358799,-6.542439E-08,0.008681498,0.0009303398,3.02,-3.642458E-06,-0.000136405,-1.137034E-05,0.01502037,6.122718E-05,-0.01168996,,,
2024_02_12_21_16_44_390,0.9,0,372426,372426,146.7174,-0.001982378,0.1358794,-1.991898E-07,0.008679532,0.0009386804,3.02,9.73978E-07,0.0001597702,1.864224E-06,-0.04053115,-2.10166E-05,0.0383202,,,
2024_02_12_21_16_44_428,0.9,0,372709,372709,146.8292,-0.001984206,0.1358801,6.6449E-07,0.008682334,0.0009335513,3.02,-3.212984E-06,8.335146E-05,-1.503514E-06,0.01597404,4.984031E-05,-0.007374212,,,
2024_02_12_21_16_44_465,0.9,0,373000,373000,146.944,-0.001986083,0.1358802,2.803402E-06,0.008682365,0.0009327502,3.02,-2.987003E-06,5.881923E-05,-9.574774E-07,-0.01645088,-0.0001203771,0.0306163,,,
2024_02_12_21_16_44_499,0.9,0,373252,373252,147.0437,-0.001987691,0.13588,6.609386E-07,0.00868147,0.0009362836,3.02,-2.122865E-05,-9.072642E-05,-3.102986E-05,0.01215935,0.0001112094,0.003715977,,,
2024_02_12_21_16_44_536,0.9,0,373543,373543,147.1585,-0.001989567,0.13588,1.435926E-06,0.008682006,0.000933152,3.02,-2.797453E-06,0.0001755324,-3.898272E-06,-0.0231266,3.055175E-05,0.0005792826,,,
2024_02_12_21_16_44_574,0.9,0,373826,373826,147.2703,-0.001991379,0.1358802,1.098207E-07,0.008682243,0.0009364412,3.02,-1.757486E-07,-4.284135E-05,8.753831E-07,0.03385544,-1.75969E-05,-0.04620477,,,
2024_02_12_21_16_44_612,0.9,0,374117,374117,147.3851,-0.001993257,0.1358808,9.353601E-07,0.008685074,0.0009342405,3.02,-4.031628E-07,0.0002020921,-3.017254E-07,-0.03194809,-2.659362E-06,0.000372529,,,
2024_02_12_21_16_44_649,0.9,0,374400,374400,147.4969,-0.001995044,0.135881,3.44755E-07,0.008685075,0.0009414683,3.02,2.061028E-06,0.0001956656,3.312766E-06,0.004053116,5.785841E-05,-0.004038215,,,
2024_02_12_21_16_44_687,0.9,0,374691,374690,147.6117,-0.001996926,0.1358817,8.969918E-07,0.008687787,0.000935145,3.02,2.075352E-05,-1.908094E-05,-1.419096E-05,0.0009536743,-5.108449E-05,-0.01924112,,,
2024_02_12_21_16_44_724,0.9,0,374973,374973,147.7235,-0.001998764,0.1358808,9.049176E-07,0.008684956,0.0009303148,3.02,-1.108524E-06,4.563414E-05,-4.547883E-06,-0.004053116,-7.995913E-05,0.003917143,,,
2024_02_12_21_16_44_761,0.9,0,375264,375264,147.8383,-0.002000615,0.1358806,-1.167626E-07,0.008683645,0.0009337924,3.02,-3.282923E-06,5.840872E-05,5.894108E-07,-0.02479553,7.837297E-05,-0.0001974404,,,
2024_02_12_21_16_44_799,0.9,0,375547,375547,147.9501,-0.002002424,0.1358815,5.752361E-07,0.008687279,0.0009380492,3.02,2.039241E-05,0.0002471116,-2.213387E-05,-0.007152557,5.191759E-05,-0.0339672,,,
2024_02_12_21_16_44_833,0.9,0,375807,375807,148.0528,-0.002004093,0.1358818,1.136636E-06,0.008688115,0.0009414285,3.02,-2.328595E-05,2.710338E-05,-2.889298E-05,0.010252,0.0001672524,-0.003948808,,,
2024_02_12_21_16_44_870,0.9,0,376090,376090,148.1646,-0.002005937,0.1358808,1.307261E-06,0.008684837,0.0009343229,3.02,-9.878664E-07,-0.0001364485,-3.134706E-06,0.04410743,8.594724E-05,-6.332994E-05,,,
2024_02_12_21_16_44_908,0.9,0,376380,376380,148.2794,-0.002007823,0.1358798,-3.869084E-07,0.008680755,0.0009319893,3.02,1.22433E-06,6.981096E-06,-8.590218E-06,0.01430511,0.0002132001,-0.003922731,,,
2024_02_12_21_16_44_944,0.9,0,376664,376663,148.3912,-0.002009629,0.1358801,8.300607E-07,0.008682213,0.0009334837,3.02,9.641571E-08,0.0001321884,5.858938E-07,0.0004768371,-7.774361E-06,-0.007556751,,,
2024_02_12_21_16_44_983,0.9,0,376954,376954,148.506,-0.002011486,0.1358803,-4.960716E-07,0.008682334,0.000935339,3.02,-6.150587E-07,4.948321E-05,-3.003521E-06,-0.01049042,8.013739E-05,-0.007754191,,,
2024_02_12_21_16_45_019,0.9,0,377237,377237,148.6178,-0.002013313,0.1358805,7.390786E-07,0.008683108,0.0009338445,3.02,-3.836852E-08,0.0001323491,3.5864E-06,-0.009298325,-7.346171E-05,0.04595704,,,
2024_02_12_21_16_45_058,0.9,0,377528,377527,148.7326,-0.002015184,0.1358803,1.293589E-06,0.008683228,0.0009299549,3.02,2.734238E-06,0.0001351896,1.820965E-06,-0.02717972,7.779817E-05,0.02322905,,,
2024_02_12_21_16_45_095,0.9,0,377811,377810,148.8444,-0.002016983,0.1358805,7.565308E-07,0.008683377,0.00093169,3.02,1.283593E-07,4.319357E-05,-1.825986E-06,0.02026558,-0.0001116605,0.003751367,,,
2024_02_12_21_16_45_129,0.9,0,378063,378063,148.9441,-0.002018595,0.1358806,7.100934E-08,0.00868436,0.0009328434,3.02,-8.29508E-07,0.0002168639,-1.353474E-06,0.007390975,-6.589835E-05,-0.03385171,,,
2024_02_12_21_16_45_166,0.9,0,378354,378353,149.0589,-0.002020461,0.1358811,-1.990147E-07,0.008685255,0.0009317183,3.02,2.109201E-05,0.0001153877,3.205954E-05,-0.003576278,2.673914E-06,0.02270937,,,
2024_02_12_21_16_45_203,0.9,0,378637,378636,149.1707,-0.00202228,0.1358819,1.635379E-06,0.008688384,0.0009324609,3.02,-2.444517E-05,5.312549E-05,-3.410977E-05,0.005960464,0.0001565204,-0.01148507,,,
2024_02_12_21_16_45_236,0.9,0,378897,378896,149.2734,-0.002023942,0.1358817,7.744537E-07,0.008687817,0.0009355797,3.02,-2.332044E-06,2.3919E-05,4.035635E-07,0.02789497,6.8394E-07,-0.03826618,,,
2024_02_12_21_16_45_274,0.9,0,379179,379179,149.3852,-0.002025752,0.1358814,3.237521E-07,0.008687192,0.0009382275,3.02,-1.12408E-06,-7.580657E-05,5.561039E-06,-0.005245208,-8.340793E-05,-0.003615394,,,
2024_02_12_21_16_45_312,0.9,0,379470,379470,149.5,-0.002027652,0.1358807,1.386511E-06,0.008683854,0.0009330942,3.02,-2.314148E-05,0.0001433146,1.719442E-05,-0.0257492,-2.745582E-05,0.01906045,,,
2024_02_12_21_16_45_349,0.9,0,379753,379753,149.6118,-0.00202947,0.1358811,1.424741E-06,0.008685582,0.0009361919,3.02,1.951193E-05,-5.797862E-05,2.62543E-05,0.01978874,-3.423702E-05,0.02299808,,,
2024_02_12_21_16_45_383,0.9,0,380013,380013,149.7145,-0.002031142,0.1358803,9.798769E-07,0.008682364,0.0009378726,3.02,-3.867078E-07,7.394719E-05,-1.314444E-06,-0.0398159,-0.0001037843,-0.003971159,,,
2024_02_12_21_16_45_420,0.9,0,380296,380296,149.8263,-0.002032955,0.1358809,8.917722E-07,0.008685165,0.0009433452,3.02,-9.923742E-07,0.000103525,-5.936656E-06,0.0004768371,0.0001627413,0.003637746,,,
2024_02_12_21_16_45_453,0.9,0,380548,380548,149.926,-0.002034586,0.1358815,7.370167E-08,0.008687043,0.0009447405,3.02,-2.468013E-07,0.0002298933,-2.303965E-06,-0.05221367,-5.289621E-06,0.007862225,,,
2024_02_12_21_16_45_491,0.9,0,380839,380838,150.0408,-0.002036467,0.1358807,1.204489E-06,0.00868418,0.0009460086,3.02,-5.430245E-07,-0.0002053813,-7.063693E-07,0.06961823,-9.018549E-06,-0.05385838,,,
2024_02_12_21_16_45_528,0.9,0,381122,381121,150.1526,-0.002038276,0.13588,8.81638E-07,0.008681141,0.0009532611,3.02,-2.216747E-05,0.0001629461,2.254154E-05,-0.01049042,0.0001029184,0.02267211,,,
2024_02_12_21_16_45_567,0.9,0,381412,381412,150.2674,-0.002040181,0.1358809,3.806167E-07,0.008684837,0.0009445684,3.02,-2.242544E-05,1.200125E-05,2.248462E-05,-0.0166893,-8.177084E-05,0.01109391,,,
2024_02_12_21_16_45_604,0.9,0,381695,381695,150.3792,-0.002042023,0.135881,2.100873E-06,0.008685254,0.00094135,3.02,-2.1959E-05,0.0001239307,1.814576E-05,-0.01478195,-0.0001325097,-0.01144223,,,
2024_02_12_21_16_45_637,0.9,0,381955,381955,150.4819,-0.002043693,0.1358802,1.128368E-06,0.008682721,0.0009438538,3.02,2.080968E-05,-3.713652E-05,-2.22482E-05,-0.006437301,-1.296576E-05,0.00776723,,,
2024_02_12_21_16_45_674,0.9,0,382238,382238,150.5937,-0.002045523,0.1358802,-3.499564E-07,0.008682451,0.00094416,3.02,-2.202635E-05,9.939435E-05,-2.830296E-05,-0.00333786,0.0002118831,-0.01931563,,,
2024_02_12_21_16_45_712,0.9,0,382529,382529,150.7085,-0.002047432,0.13588,7.346255E-07,0.008681558,0.0009326971,3.02,-1.385569E-06,-3.211573E-05,-3.665183E-06,0.01430511,7.879861E-05,0.00757724,,,
2024_02_12_21_16_45_750,0.9,0,382812,382812,150.8203,-0.00204924,0.1358799,5.410928E-07,0.008681589,0.0009375213,3.02,2.440951E-07,2.736824E-05,3.834133E-07,-0.02527237,-5.009496E-05,0.007849187,,,
2024_02_12_21_16_45_787,0.9,0,383103,383102,150.9351,-0.002051123,0.1358799,-5.677722E-07,0.008681023,0.0009345207,3.02,1.991693E-05,0.0001836838,2.610363E-05,0.004529953,-0.0001218868,-0.004066154,,,
2024_02_12_21_16_45_824,0.9,0,383386,383386,151.0469,-0.002052943,0.135881,1.248537E-06,0.008685819,0.0009372541,3.02,-3.803993E-07,5.185671E-05,-1.167906E-06,-0.007390975,-1.631997E-05,-0.02274848,,,
2024_02_12_21_16_45_857,0.9,0,383638,383638,151.1466,-0.002054557,0.1358813,2.360973E-06,0.008686655,0.0009430138,3.02,2.070449E-05,0.0001500302,-1.49996E-05,-0.02765655,-5.962647E-05,0.04195049,,,
2024_02_12_21_16_45_895,0.9,0,383929,383928,151.2614,-0.00205648,0.1358814,2.403945E-06,0.008686596,0.0009378445,3.02,-4.580335E-06,-3.939282E-05,-7.498149E-07,0.01478195,-6.570917E-05,0.01535006,,,
2024_02_12_21_16_45_928,0.9,0,384181,384181,151.3611,-0.002058103,0.1358804,1.267229E-06,0.008683465,0.0009445499,3.02,-8.030972E-07,7.08416E-05,-3.461957E-06,0.01168251,6.140908E-05,-0.01133233,,,
2024_02_12_21_16_45_965,0.9,0,384472,384471,151.4759,-0.00205997,0.1358799,-1.11636E-06,0.008681588,0.0009508419,3.02,4.411673E-07,-3.925473E-05,1.391241E-06,0.00500679,-2.397792E-05,6.705523E-05,,,
2024_02_12_21_16_46_003,0.9,0,384755,384754,151.5877,-0.002061826,0.1358796,5.277273E-07,0.008680665,0.0009459715,3.02,-4.512524E-07,5.21105E-05,-1.310335E-06,0.0424385,2.408342E-06,-0.03022328,,,
2024_02_12_21_16_46_036,0.9,0,385015,385015,151.6904,-0.002063509,0.1358802,-1.515699E-07,0.008682364,0.0009458388,3.02,-4.434878E-07,0.000185428,1.083379E-06,-0.01263618,-6.843038E-06,0.007754191,,,
2024_02_12_21_16_46_074,0.9,0,385298,385298,151.8022,-0.002065343,0.1358808,3.91989E-07,0.008684748,0.000942541,3.02,2.234395E-06,8.633245E-05,3.376192E-06,-0.004053116,-9.455834E-05,0.0004172325,,,
2024_02_12_21_16_46_111,0.9,0,385589,385589,151.917,-0.002067215,0.1358809,2.405217E-07,0.008684687,0.0009416997,3.02,1.087306E-06,2.238897E-05,2.787944E-06,0.01263618,6.615664E-05,-0.03454275,,,
2024_02_12_21_16_46_149,0.9,0,385872,385871,152.0288,-0.002069039,0.1358811,-1.084125E-07,0.0086857,0.0009339582,3.02,3.026785E-06,4.232649E-05,2.310648E-06,-0.009775162,1.722219E-05,0.03056787,,,
2024_02_12_21_16_46_186,0.9,0,386162,386162,152.1436,-0.002070909,0.1358803,1.300589E-06,0.008682421,0.0009306451,3.02,-8.526454E-07,8.516134E-05,-1.426278E-06,0.01454353,-0.0001086191,0.003619119,,,
2024_02_12_21_16_46_224,0.9,0,386445,386445,152.2554,-0.002072742,0.1358811,1.53312E-06,0.00868588,0.0009279497,3.02,2.503154E-07,-1.98031E-05,-3.078496E-06,0.007390975,-5.060428E-06,0.04579499,,,
2024_02_12_21_16_46_261,0.9,0,386736,386736,152.3702,-0.002074599,0.135881,8.11677E-07,0.008685105,0.0009297076,3.02,5.359104E-07,0.0001815848,-4.55922E-06,-0.005483627,8.634014E-05,-0.007810071,,,
2024_02_12_21_16_46_299,0.9,0,387019,387019,152.4819,-0.002076393,0.1358811,3.555931E-07,0.008685611,0.0009377623,3.02,-1.378206E-06,-0.0001112215,3.435297E-06,0.03218651,-8.874121E-05,-0.0003185123,,,
2024_02_12_21_16_46_336,0.9,0,387309,387309,152.5968,-0.00207827,0.1358806,2.075148E-06,0.008683586,0.0009379107,3.02,-2.017606E-05,0.0002203675,-3.078703E-05,-0.04029274,0.0001719709,-0.0113938,,,
2024_02_12_21_16_46_370,0.9,0,387562,387561,152.6965,-0.002079919,0.1358812,6.439244E-07,0.008686149,0.0009310457,3.02,-1.310931E-06,0.0001161698,-2.623699E-06,-0.03194809,-5.920083E-05,0.0268761,,,
2024_02_12_21_16_46_407,0.9,0,387845,387844,152.8082,-0.002081724,0.1358814,3.242032E-06,0.008687072,0.0009363874,3.02,2.23057E-08,4.040376E-05,6.210735E-06,0.01955032,-6.875779E-06,7.264316E-05,,,
2024_02_12_21_16_46_440,0.9,0,388105,388104,152.911,-0.002083385,0.1358806,6.067851E-07,0.008683405,0.0009362283,3.02,3.070863E-06,-7.227232E-05,2.620567E-06,0.01478195,2.775414E-05,0.01102686,,,
2024_02_12_21_16_46_478,0.9,0,388388,388387,153.0228,-0.002085228,0.1358808,6.443196E-07,0.008684807,0.0009283045,3.02,-4.902055E-07,0.0001314056,-3.095498E-06,0.007152557,3.082459E-05,0.007854775,,,
2024_02_12_21_16_46_516,0.9,0,388678,388678,153.1376,-0.002087093,0.1358808,1.438729E-06,0.008684332,0.0009324917,3.02,1.983904E-05,0.0001472376,2.950042E-05,-0.02932548,-0.0001701155,0.02674013,,,
2024_02_12_21_16_46_554,0.9,0,388961,388961,153.2493,-0.002088935,0.135881,5.461779E-07,0.0086857,0.0009309527,3.02,-1.575873E-06,3.483838E-05,-4.416814E-07,-0.001192093,-3.875175E-05,0.0386443,,,
2024_02_12_21_16_46_592,0.9,0,389252,389251,153.3642,-0.0020908,0.1358802,9.603594E-07,0.008682363,0.0009326563,3.02,1.985687E-06,4.178927E-05,-2.007502E-06,0.01263618,3.284731E-05,-0.01161359,,,
2024_02_12_21_16_46_628,0.9,0,389535,389534,153.4759,-0.002092611,0.135881,1.690616E-06,0.008685851,0.0009322528,3.02,5.533258E-07,0.0001531194,1.493276E-06,-0.02408027,-0.0001070839,0.0004228204,,,
2024_02_12_21_16_46_665,0.9,0,389825,389825,153.5907,-0.002094492,0.1358815,3.336635E-06,0.008687309,0.0009343392,3.02,5.470378E-08,8.594299E-05,-6.470658E-06,0.01192093,4.544563E-05,-0.007528811,,,
2024_02_12_21_16_46_703,0.9,0,390108,390108,153.7025,-0.002096287,0.1358807,1.869925E-06,0.008684449,0.0009440312,3.02,-1.42835E-06,-0.0001791978,1.688751E-08,0.04816055,7.218114E-05,0.003356486,,,
2024_02_12_21_16_46_741,0.9,0,390399,390398,153.8173,-0.002098174,0.1358802,1.01119E-06,0.008682364,0.0009472943,3.02,-4.50504E-05,6.202113E-05,-1.427575E-05,-0.01215935,3.690366E-05,0.0115782,,,
2024_02_12_21_16_46_779,0.9,0,390682,390681,153.9291,-0.002100017,0.1358802,-6.014864E-07,0.008682602,0.0009455022,3.02,1.996274E-05,-2.681348E-06,3.163679E-05,-0.01645088,-0.0002677989,-0.01909584,,,
2024_02_12_21_16_46_811,0.9,0,390934,390934,154.0288,-0.002101666,0.1358799,8.201857E-07,0.008681825,0.0009454158,3.02,-2.357617E-05,8.555057E-05,1.823454E-05,0.004291534,3.957757E-05,-0.003332272,,,
2024_02_12_21_16_46_848,0.9,0,391225,391224,154.1436,-0.002103572,0.1358804,1.368854E-06,0.00868287,0.0009426243,3.02,6.24136E-07,1.557124E-05,3.620872E-07,0.00333786,5.596302E-05,-0.004135072,,,
2024_02_12_21_16_46_883,0.9,0,391477,391477,154.2433,-0.002105199,0.135881,9.117338E-07,0.008685462,0.0009470454,3.02,-2.379518E-05,0.00015253,2.114977E-05,-0.01335144,-5.885886E-05,-0.01886301,,,
2024_02_12_21_16_46_919,0.9,0,391768,391767,154.3581,-0.002107097,0.1358809,-8.574536E-07,0.008684925,0.0009482733,3.02,-3.423777E-06,5.943681E-05,-9.816461E-07,0.01740456,4.612957E-06,-0.007851049,,,
2024_02_12_21_16_46_957,0.9,0,392051,392050,154.4699,-0.00210894,0.1358811,-7.388125E-07,0.008685672,0.0009518483,3.02,1.836515E-05,2.64403E-05,2.852967E-05,0.0007152557,-0.0001025801,-0.01120567,,,
2024_02_12_21_16_46_991,0.9,0,392311,392310,154.5726,-0.002110655,0.1358804,3.423546E-07,0.008682928,0.0009525749,3.02,1.822996E-05,8.771867E-05,-2.348984E-05,-0.007629394,1.245644E-05,0.01138821,,,
2024_02_12_21_16_47_028,0.9,0,392593,392593,154.6844,-0.002112479,0.1358809,-2.152451E-06,0.00868561,0.0009637625,3.02,2.080694E-05,2.390518E-05,-1.008361E-05,0.001192093,-0.0001338522,-0.007389113,,,
2024_02_12_21_16_47_066,0.9,0,392884,392884,154.7992,-0.00211441,0.135881,-5.06168E-07,0.008685015,0.0009590772,3.02,4.314568E-07,0.0001166226,-4.390136E-06,0.01454353,7.752896E-05,-0.03089383,,,
2024_02_12_21_16_47_102,0.9,0,393167,393167,154.911,-0.002116285,0.1358809,-6.310433E-07,0.008684807,0.0009541999,3.02,-1.909166E-06,-0.0001639427,1.700856E-06,0.0371933,2.553497E-05,-0.0002663583,,,
2024_02_12_21_16_47_141,0.9,0,393458,393457,155.0258,-0.002118204,0.1358809,-1.920638E-06,0.008685344,0.0009535265,3.02,-7.155976E-07,0.0001762608,-1.660776E-06,-0.009298325,9.253198E-05,0.02330355,,,
2024_02_12_21_16_47_178,0.9,0,393740,393740,155.1376,-0.002120072,0.1358808,-5.545659E-07,0.008684538,0.0009535525,3.02,-1.990981E-06,-2.003101E-05,-1.950631E-06,0.020504,8.734786E-05,-0.02300925,,,
2024_02_12_21_16_47_217,0.9,0,394031,394031,155.2524,-0.002121999,0.1358811,-1.158723E-06,0.008685553,0.0009522208,3.02,-1.928266E-06,7.928822E-06,-4.941133E-06,-0.008821487,-4.850881E-05,0.03441237,,,
2024_02_12_21_16_47_249,0.9,0,394283,394283,155.3521,-0.002123629,0.1358803,-1.075109E-06,0.00868281,0.0009596818,3.02,9.005557E-07,5.737403E-06,1.107274E-06,-0.008106232,-2.944216E-05,-0.00777468,,,
2024_02_12_21_16_47_286,0.9,0,394566,394566,155.4639,-0.002125486,0.1358803,-1.63039E-06,0.00868266,0.0009598928,3.02,-6.65598E-07,0.0001251153,4.728534E-06,-0.01883507,-5.165929E-06,-0.03480725,,,
2024_02_12_21_16_47_325,0.9,0,394857,394857,155.5787,-0.002127412,0.135881,-6.271536E-07,0.008685314,0.00095432,3.02,2.177157E-07,0.0001987201,-3.993701E-07,-0.009536743,3.372043E-05,-0.007595866,,,
2024_02_12_21_16_47_357,0.9,0,395109,395109,155.6784,-0.002129073,0.1358817,-7.420554E-07,0.008687877,0.0009535952,3.02,-7.075957E-07,6.24085E-05,2.120661E-07,-0.01382828,-7.637209E-05,-0.007517635,,,
