2024_04_23_13_36_19_037,0.4,-0.5235988,143617,147984,26.55703,-15.06274,2.726336,6.208069,6.183348,3.845002,0.69,0.0851374,-0.1320065,-0.4054259,0.1932382,-0.06222725,-0.2540797
2024_04_23_13_36_19_153,0.4,-0.495676,143846,148151,26.49194,-15.11155,2.725005,6.214984,6.165391,3.796741,0.65,-0.003975049,-0.1118211,-0.5803586,-1.068413,0.2196729,0.5294383
2024_04_23_13_36_19_268,0.4,-0.3141382,144043,148312,26.43348,-15.15217,2.729548,6.227698,6.155973,3.747039,0.57,0.06471664,0.04656429,-0.2876816,-2.690255,0.5642176,12.6071
2024_04_23_13_36_19_370,0.4,-0.1560874,144171,148474,26.39149,-15.17915,2.738649,6.238811,6.158329,3.728785,0.5,0.2352831,-0.09171667,-0.1163362,1.51813,-0.5085021,-0.4684701
2024_04_23_13_36_19_469,0.4,0.0,144314,148614,26.34276,-15.20767,2.747851,6.262659,6.150584,3.721972,0.61,0.1728233,-0.07952762,-0.04122945,1.113355,1.018107,-0.5893484
2024_04_23_13_36_19_579,0.4,0.0,144494,148793,26.2806,-15.24885,2.757233,6.266182,6.15117,3.716297,0.71,-0.02246363,0.06034708,-0.04751116,0.5736947,0.05584955,-0.06247684
2024_04_23_13_36_19_684,0.4,0.0,144666,148967,26.22027,-15.28994,2.767589,6.262002,6.159813,3.711063,0.75,-0.0730547,0.1117388,-0.05342877,0.2368688,0.2197921,0.1462623
2024_04_23_13_36_19_786,0.4,0.1309381,144840,149147,26.15874,-15.3333,2.777492,6.24911,6.171701,3.710076,0.77,-0.1620975,0.1308739,0.06550512,0.1299381,0.2565384,0.1912564
2024_04_23_13_36_19_902,0.4,0.3138596,145029,149370,26.08817,-15.38449,2.788616,6.237235,6.185024,3.730333,0.75,-0.04585166,0.08474363,0.2684251,-0.1865029,0.1606047,-0.003006309
2024_04_23_13_36_20_013,0.4,0.4932933,145196,149592,26.0231,-15.43514,2.798279,6.225371,6.200058,3.769767,0.72,-0.1196494,0.2063437,0.4189487,-0.03838539,0.4606247,0.1254976
2024_04_23_13_36_20_120,0.4,0.5235988,145331,149791,25.96904,-15.48275,2.80582,6.210555,6.224275,3.815759,0.73,-0.1120112,0.2112223,0.4657607,0.04720687,0.08195638,-0.09007937
2024_04_23_13_36_20_235,0.4,0.5235988,145486,150022,25.90936,-15.54016,2.812265,6.199262,6.248225,3.87001,0.73,-0.07649682,0.1284385,0.4818884,0.1373887,0.05930662,-0.03092736
2024_04_23_13_36_20_336,0.4,0.5235988,145624,150223,25.85959,-15.59077,2.815741,6.193987,6.261309,3.924795,0.68,-0.04547252,0.06580722,0.5856201,0.3684163,0.554353,-2.250654
2024_04_23_13_36_20_436,0.4,0.5235988,145747,150409,25.81588,-15.63975,2.81821,6.188459,6.275742,3.982312,0.66,-0.01758361,0.03899853,0.617395,-0.1779198,-0.03327429,0.2950467
2024_04_23_13_36_20_536,0.4,0.5235988,145886,150595,25.77508,-15.69008,2.820095,6.186856,0.002191229,4.043779,0.63,-0.03738357,0.03831241,0.6157464,-0.1817942,0.2194941,0.05652755
2024_04_23_13_36_20_652,0.4,0.5235988,146056,150805,25.73338,-15.74985,2.820565,6.18328,0.01021475,4.115191,0.64,-0.07593618,-0.04096751,0.6365156,1.458168,0.7120072,1.875447
2024_04_23_13_36_20_752,0.4,0.5235988,146192,151018,25.69598,-15.8112,2.820211,6.177552,0.009410356,4.189401,0.78,0.1010481,-0.01332115,0.8072555,0.7549524,-0.6305724,1.025649
2024_04_23_13_36_20_853,0.4,0.5235988,146344,151254,25.6561,-15.88191,2.821245,6.192012,0.01463039,4.273597,0.83,0.1810059,-0.03166804,0.8693799,0.4510283,-0.05190074,-0.09893625
2024_04_23_13_36_20_970,0.4,0.5235988,146509,151513,25.62267,-15.96232,2.820313,6.201954,0.01177254,4.350975,0.65,0.01280854,-0.1294562,0.5427846,-0.9877681,-0.2292842,-0.3653094
2024_04_23_13_36_21_085,0.4,0.5235988,146648,151737,25.60077,-16.03184,2.816474,6.205244,0.00366582,4.411113,0.6,0.01162244,-0.09965388,0.484287,-0.3832578,-0.08141994,0.04583876
2024_04_23_13_36_21_193,0.4,0.4560013,146779,151942,25.58381,-16.09738,2.811573,6.208713,6.280818,4.464106,0.64,0.0385264,-0.06419919,0.4586678,0.6561875,0.078246,-0.4275404
2024_04_23_13_36_21_302,0.4,0.2880821,146928,152144,25.56887,-16.16851,2.806803,6.209468,6.279177,4.503893,0.71,0.02197963,-0.03326681,0.3029154,0.2911091,-0.1988858,0.09273737
2024_04_23_13_36_21_401,0.4,0.1304639,147089,152328,25.5559,-16.24003,2.804565,6.207527,6.281094,4.527808,0.74,-0.01440961,-0.007715512,0.1735322,0.002026558,-0.1748577,0.08845142
2024_04_23_13_36_21_503,0.4,0.0,147271,152505,25.54329,-16.31356,2.804015,6.20726,0.001030993,4.535715,0.74,-0.00917121,0.1009011,0.01691406,0.2142787,0.6808489,-0.4302002
2024_04_23_13_36_21_619,0.4,0.0,147478,152698,25.52967,-16.39754,2.806789,6.205295,0.01789284,4.535409,0.76,-0.01610903,0.2220637,-0.007145256,0.08267163,0.01785904,0.1663267
2024_04_23_13_36_21_720,0.4,0.0,147657,152870,25.51784,-16.47235,2.812462,6.202915,0.04222033,4.533497,0.78,-0.02266476,0.2075788,0.008734458,0.1654029,0.1742393,0.1274291
2024_04_23_13_36_21_835,0.4,0.0,147867,153076,25.50312,-16.56119,2.814801,6.203187,0.06221128,4.532855,0.79,0.04589178,0.1286762,0.003679688,0.3246665,-0.3704279,-1.64704
2024_04_23_13_36_21_950,0.4,-0.1567516,148085,153282,25.48769,-16.65056,2.8126,6.203178,0.07218391,4.523491,0.79,-0.04071107,0.08375934,-0.170568,0.0166297,-0.1668483,-0.04938524
2024_04_23_13_36_22_053,0.4,-0.3154772,148282,153453,25.47371,-16.72718,2.810913,6.201383,0.07913154,4.492525,0.77,0.01134697,0.0814624,-0.39667,-0.2249479,-0.0166595,-0.041157
2024_04_23_13_36_22_169,0.4,-0.4982601,148510,153648,25.4554,-16.81003,2.809945,6.196836,0.08622018,4.4295,0.69,0.03307496,0.08442637,-0.6240591,-0.6422996,-0.2399981,-0.2407729
2024_04_23_13_36_22_285,0.4,-0.5235988,148731,153821,25.43352,-16.88418,2.807551,6.188148,0.0831283,4.354708,0.67,-0.04936402,0.005996108,-0.6427975,0.04404783,-0.0912547,0.2743248
2024_04_23_13_36_22_394,0.4,-0.5235988,148947,153973,25.40679,-16.95385,2.802351,6.179365,0.07347149,4.283518,0.67,-0.03932832,-0.04966792,-0.6516649,0.2226829,0.4669428,-0.3670752
2024_04_23_13_36_22_502,0.4,-0.5235988,149152,154114,25.37695,-17.01743,2.797369,6.175122,0.06146757,4.217832,0.65,0.03705779,-0.02296545,-0.6212319,0.01978874,0.007748603,0.3713313
2024_04_23_13_36_22_603,0.4,-0.5235988,149341,154245,25.34534,-17.07383,2.793937,6.173686,0.04990782,4.157203,0.63,-0.01600078,-0.101737,-0.5894326,-0.2377033,0.3896653,-0.0921227
2024_04_23_13_36_22_719,0.4,-0.3935465,149556,154393,25.30491,-17.13536,2.788069,6.169018,0.02988664,4.100694,0.63,-0.02025573,-0.1312659,-0.3844131,-0.07170439,-0.06482005,0.08023902
2024_04_23_13_36_22_835,0.4,-0.2099214,149771,154553,25.26059,-17.19568,2.783836,6.164631,0.01219016,4.070604,0.63,-0.04677856,-0.1180202,-0.1810809,0.1223683,0.1692176,-0.02065301
2024_04_23_13_36_22_952,0.4,-0.02654241,149981,154729,25.2146,-17.25607,2.781166,6.15918,6.278131,4.065158,0.66,-0.09148568,-0.2572907,0.04915702,0.8919238,0.4881322,-6.109345
2024_04_23_13_36_23_068,0.4,0.0,150189,154944,25.16279,-17.32506,2.777958,6.155716,6.256277,4.078722,0.78,0.01384082,-0.1572563,0.09748692,0.6901025,-0.1308918,-0.1185387
2024_04_23_13_36_23_201,0.4,0.0,150450,155213,25.0959,-17.41403,2.776094,6.161515,6.245898,4.093323,0.85,0.0872106,-0.02773584,0.09407267,0.4338026,-0.2473295,-0.0506863
2024_04_23_13_36_23_319,0.4,0.0,150681,155451,25.03644,-17.49424,2.775897,6.169618,6.245821,4.104239,0.88,0.06212875,0.0127183,0.09471318,0.1834631,-0.05203485,-0.02750382
2024_04_23_13_36_23_436,0.4,0.1313038,150905,155679,24.98179,-17.57386,2.77822,6.171574,6.25365,4.112948,0.79,0.02097178,0.1129146,0.1648806,-0.4317164,0.1150668,0.3314539
2024_04_23_13_36_23_545,0.4,0.3087966,151095,155895,24.93461,-17.64642,2.781545,6.174126,6.269961,4.142683,0.76,0.03140217,0.1093428,0.3776628,-0.3997087,0.009983777,0.01753308
2024_04_23_13_36_23_651,0.4,0.469562,151257,156110,24.89295,-17.71501,2.784293,6.174945,0.005716962,4.19812,0.84,-0.01367223,0.1321338,0.7112429,0.8647441,0.449717,0.1031142
2024_04_23_13_36_23_752,0.4,0.5235988,151415,156348,24.85406,-17.79106,2.787127,6.176057,0.03001382,4.276998,0.9,-0.02641958,0.2128535,0.8381065,0.4885196,0.422135,0.8253082
2024_04_23_13_36_23_851,0.4,0.5235988,151579,156598,24.82042,-17.87523,2.789654,6.176085,0.06162608,4.359954,0.95,-0.01060513,0.2770711,0.8575682,1.019359,-0.2627075,-10.79179
2024_04_23_13_36_23_952,0.4,0.5235988,151752,156863,24.79087,-17.96733,2.786726,6.189612,0.09755444,4.448457,1.02,0.06656501,0.2426792,0.9454617,0.808835,-0.1458675,0.2386523
2024_04_23_13_36_24_052,0.4,0.5235988,151937,157143,24.76763,-18.06753,2.781249,6.209892,0.1339499,4.543433,1.07,0.09569582,0.252752,0.9903757,0.3652572,0.1684725,0.1178617
2024_04_23_13_36_24_169,0.4,0.4966204,152140,157459,24.75586,-18.17771,2.77018,6.227009,0.1449195,4.641108,0.72,-0.1191306,-0.09851141,0.5792803,-4.250467,-0.823155,-0.2766587
2024_04_23_13_36_24_285,0.4,0.3143063,152281,157767,24.75969,-18.24919,2.768484,6.211767,0.1524055,4.680682,0.55,-0.3538887,0.140891,0.1656079,-0.7125139,0.1662373,0.07218868
2024_04_23_13_36_24_401,0.4,0.1313329,152416,158106,24.76896,-18.31223,2.772516,6.178024,0.1691749,4.68961,0.54,-0.2750291,0.1236629,0.02263556,0.1118183,-0.04792213,-0.1539439
2024_04_23_13_36_24_502,0.4,0.0,152544,158400,24.77607,-18.3674,2.773798,6.153775,0.1772089,4.684055,0.54,-0.1886418,0.04753738,-0.08977348,0.2447963,0.1901835,-0.6689503
2024_04_23_13_36_24_619,0.4,0.0,152703,158738,24.78268,-18.43244,2.769684,6.130472,0.1747832,4.673658,0.56,-0.1116704,-0.08021016,-0.08740756,0.06347895,-0.9950548,-0.6133616
2024_04_23_13_36_24_721,0.4,0.0,152846,159033,24.78644,-18.48987,2.764664,6.117716,0.1655458,4.666078,0.55,-0.1392722,-0.09447304,-0.09215655,-0.010252,-0.1538917,-0.06920844
2024_04_23_13_36_24_835,0.4,-0.07907183,153009,159371,24.79026,-18.55507,2.758646,6.100035,0.1539862,4.655404,0.56,-0.131544,-0.04152997,-0.1499176,0.05251169,-0.1577921,0.184752
2024_04_23_13_36_24_936,0.4,-0.236285,153159,159662,24.79301,-18.61098,2.752411,6.079089,0.1385854,4.632079,0.53,-0.04918325,-0.2457193,-0.3247841,-0.9002685,-1.492985,-1.595199
2024_04_23_13_36_25_051,0.4,-0.4179119,153339,160000,24.7888,-18.67136,2.739549,6.079619,0.1033708,4.593176,0.5,0.09934476,-0.3204448,-0.4776077,0.1980662,-0.556767,-0.5471818
2024_04_23_13_36_25_152,0.4,-0.5235988,153508,160295,24.77805,-18.72029,2.719286,6.099063,0.0483595,4.54673,0.45,0.2872101,-0.4802181,-0.5873224,0.4106164,-0.1265705,0.3876611
2024_04_23_13_36_25_268,0.4,-0.5235988,153711,160633,24.76109,-18.77723,2.69292,6.127734,6.259825,4.485818,0.48,0.2305964,-0.5019157,-0.6417354,0.04634261,0.09220838,-0.3430843
2024_04_23_13_36_25_368,0.4,-0.5235988,153880,160910,24.74566,-18.82709,2.679456,6.150232,6.216496,4.431073,0.48,-0.01794249,-0.1097725,-0.4557737,1.890212,3.612712,2.669107
2024_04_23_13_36_25_469,0.4,-0.5235988,154039,160998,24.73184,-18.87311,2.679628,6.1454,6.207795,4.390079,0.46,-0.07380476,0.001531359,-0.4073615,-2.279848,0.1236647,-0.6555728
2024_04_23_13_36_25_592,0.4,-0.5235988,154233,161110,24.71387,-18.92826,2.681275,6.131989,6.193245,4.343259,0.52,-0.2575874,-0.07516712,-0.3433599,1.303136,-0.1149475,-0.2480112
2024_04_23_13_36_25_702,0.4,-0.5235988,154405,161234,24.6933,-18.98588,2.684533,6.112483,6.186749,4.303649,0.62,-0.1224101,0.1140414,-0.3827234,0.5493164,-0.5900264,-0.1995563
2024_04_23_13_36_25_818,0.4,-0.5235988,154599,161374,24.66451,-19.05197,2.693491,6.11047,6.202121,4.254355,0.66,0.02917469,0.2927392,-0.3852354,0.2941489,-0.3305077,0.1479946
2024_04_23_13_36_25_935,0.4,-0.3397922,154800,161525,24.62829,-19.12018,2.704731,6.123106,6.231261,4.210938,0.73,0.1003816,0.3167028,-0.2671738,0.5742311,0.1442432,0.2069995
2024_04_23_13_36_26_051,0.4,-0.1577514,155007,161701,24.58588,-19.19489,2.716353,6.134441,6.276834,4.182823,0.84,0.09046131,0.4351971,-0.1067346,0.7602572,0.07751584,0.206016
2024_04_23_13_36_26_152,0.4,0.0,155190,161884,24.54521,-19.26598,2.725733,6.138707,0.03765791,4.171226,0.83,0.03835499,0.3989102,0.02980872,-0.2952814,-0.07542968,0.8204281
2024_04_23_13_36_26_267,0.4,0.0,155384,162105,24.49959,-19.3438,2.734264,6.143786,0.08237135,4.170316,0.8,0.08829692,0.2774017,0.03137958,0.1453161,-1.160949,1.205943
2024_04_23_13_36_26_368,0.4,0.0,155566,162283,24.46013,-19.41075,2.738339,6.156693,0.1040327,4.169663,0.77,0.1294605,0.1214431,0.00574882,-0.3606081,0.8380412,1.714274
2024_04_23_13_36_26_468,0.4,0.0,155752,162453,24.42184,-19.47145,2.738394,6.171724,0.1008904,4.176258,0.6,0.1787098,-0.1355285,0.08040165,-2.106249,0.1237094,-0.1322478
2024_04_23_13_36_26_570,0.4,0.0,156010,162592,24.39072,-19.51706,2.741437,6.190095,0.08954568,4.189742,0.47,0.04276744,-0.2284658,0.1121019,-1.00556,0.5597323,-1.114182
2024_04_23_13_36_26_684,0.4,0.1818661,156348,162739,24.36267,-19.56199,2.739299,6.190757,0.0648139,4.213876,0.42,-0.06555322,-0.2639915,0.2731658,0.6163716,0.7985681,0.02429634
2024_04_23_13_36_26_799,0.4,0.3630935,156605,162920,24.33526,-19.61464,2.730788,6.17864,0.02546039,4.260376,0.54,-0.07097161,-0.3617781,0.3267599,-0.3358125,0.1513064,-0.6488487
2024_04_23_13_36_26_902,0.4,0.5225778,156732,163102,24.31277,-19.66864,2.720789,6.173038,6.276423,4.30874,0.56,0.01478532,-0.3637576,0.5314872,0.5533695,0.02211332,-0.4196949
2024_04_23_13_36_27_018,0.4,0.5235988,156877,163325,24.2861,-19.73503,2.706278,6.180793,6.249874,4.378209,0.64,0.1335098,-0.2249253,0.615082,0.8400678,0.1030266,-0.42402
2024_04_23_13_36_27_135,0.4,0.4185457,157041,163566,24.2608,-19.81147,2.689108,6.186089,6.22596,4.447495,0.69,-0.06635807,-0.1674551,0.4878639,0.7378458,0.6911456,-0.3674179
2024_04_23_13_36_27_259,0.4,0.2223695,157243,163817,24.24008,-19.90129,2.678398,6.174297,6.215795,4.492672,0.71,-0.1701348,0.02428517,0.2849578,-0.5755424,0.2559274,0.4021227
2024_04_23_13_36_27_362,0.4,0.0563028,157425,163998,24.22709,-19.97462,2.67784,6.158436,6.222153,4.509312,0.7,-0.07352883,0.289849,0.04389695,-0.7374286,1.643106,3.41461
2024_04_23_13_36_27_479,0.4,0.0,157619,164173,24.21629,-20.0512,2.692619,6.144363,6.250345,4.502634,0.71,-0.242482,0.1542763,0.004664065,0.5877614,0.3677308,-0.09604543
2024_04_23_13_36_27_583,0.4,0.0,157788,164348,24.20357,-20.1245,2.704164,6.145135,6.277289,4.503549,0.77,0.06476037,0.2203585,-0.008609599,-0.8815526,0.8283406,0.4423298
2024_04_23_13_36_27_684,0.4,0.0,157953,164525,24.18991,-20.1956,2.712814,6.153653,0.01396939,4.501204,0.72,0.1257247,0.1483246,0.001341335,-0.5205274,-0.1355559,-0.191912
2024_04_23_13_36_27_785,0.4,0.0,158109,164707,24.17598,-20.26258,2.71848,6.165408,0.025749,4.499634,0.65,0.08557869,0.07992961,-0.01261586,-1.122177,0.2598315,1.180459
2024_04_23_13_36_27_901,0.4,0.0,158285,164972,24.16374,-20.33602,2.722234,6.162016,0.02898237,4.492376,0.6,-0.0437958,0.08151338,-0.08323143,-0.6120801,-0.3848597,-0.1144446
2024_04_23_13_36_28_002,0.4,0.1054142,158427,165267,24.15449,-20.39422,2.721465,6.16183,0.02723403,4.487357,0.57,0.04391997,-0.04957192,0.01934773,-0.1198649,-0.06466359,-0.2267938
2024_04_23_13_36_28_118,0.4,0.288308,158581,165517,24.14109,-20.46207,2.719016,6.166119,0.0251144,4.505909,0.65,0.01961827,-0.02092505,0.285399,0.608623,0.2497434,0.07081218
2024_04_23_13_36_28_236,0.4,0.4714949,158741,165739,24.12871,-20.53993,2.714431,6.163607,0.02583219,4.551818,0.67,-0.04753348,-0.05400106,0.4815961,-0.002861023,0.05051493,-0.02329284
2024_04_23_13_36_28_336,0.4,0.5235988,158866,165935,24.12216,-20.60561,2.711541,6.161385,0.02791062,4.606141,0.65,-0.0594593,-0.06479706,0.5356323,-0.1526475,-0.03963709,-0.03956351
2024_04_23_13_36_28_436,0.4,0.3660394,158995,166131,24.11948,-20.67132,2.707304,6.156784,0.02583803,4.650591,0.67,-0.05903827,-0.06038554,0.361755,0.4317164,-0.2442971,0.01934543
2024_04_23_13_36_28_551,0.4,0.1842949,159172,166355,24.1196,-20.75374,2.704257,6.149718,0.0225994,4.678973,0.76,-0.1113385,-0.06360167,0.1319,1.042604,0.3753155,-0.7032528
2024_04_23_13_36_28_662,0.4,0.005623785,159383,166585,24.12142,-20.84449,2.702283,6.143847,0.01015646,4.684741,0.8,0.05833536,-0.1826992,-0.05645572,0.7672309,-0.4799999,-1.206156
2024_04_23_13_36_28_768,0.4,0.0,159589,166794,24.12079,-20.93132,2.699103,6.148248,0.000604421,4.679353,0.85,0.09089111,-0.085825,-0.05682595,0.2894998,-0.1752302,0.006222631
2024_04_23_13_36_28_869,0.4,0.0,159795,167002,24.11915,-21.01837,2.696442,6.154346,6.277489,4.674048,0.88,-0.03729758,-0.0135034,-0.07125009,0.3815293,0.5696099,-0.2221204
2024_04_23_13_36_28_969,0.4,0.0,160006,167214,24.11864,-21.10876,2.692695,6.149107,6.278798,4.666413,0.92,-0.03206515,0.05691446,-0.05348527,0.2961159,0.2958905,2.339009
2024_04_23_13_36_29_085,0.4,0.0,160254,167462,24.11814,-21.21563,2.692168,6.138202,0.00425606,4.656166,0.93,-0.1260661,0.07376692,-0.08374207,0.08797645,0.3664121,-0.2223607
2024_04_23_13_36_29_202,0.4,-0.02736973,160499,167698,24.11576,-21.3187,2.690635,6.127086,0.01354551,4.651637,0.83,-0.1225546,0.1197631,-0.03704396,-1.093447,0.1159161,-0.03317324
2024_04_23_13_36_29_318,0.4,-0.210045,160733,167891,24.11289,-21.40809,2.69254,6.116663,0.02457634,4.631955,0.74,-0.04528916,0.1051017,-0.2359499,-0.4650354,-0.325039,0.2244096
2024_04_23_13_36_29_418,0.4,-0.3672396,160926,168039,24.107,-21.47949,2.69432,6.1168,0.02578107,4.602204,0.73,0.02928312,0.07258958,-0.3042175,0.2874136,-0.3781169,-0.1033377
2024_04_23_13_36_29_518,0.4,-0.2100481,161117,168198,24.09732,-21.55338,2.697225,6.122277,0.03065235,4.577594,0.78,0.09211008,0.1005346,-0.166621,0.4960894,0.07919966,0.08158571
2024_04_23_13_36_29_618,0.4,-0.05272887,161314,168379,24.08582,-21.63301,2.697924,6.125056,0.03283881,4.568777,0.83,0.07993831,0.01871605,0.01348395,0.650525,-0.5096421,-0.2080444
2024_04_23_13_36_29_719,0.4,0.0,161518,168583,24.0734,-21.71812,2.69585,6.12656,0.03073307,4.575719,0.87,-0.01775271,-0.08308382,0.07759099,0.128746,0.05856901,0.08663162
2024_04_23_13_36_29_835,0.4,0.0,161758,168827,24.06083,-21.81954,2.6938,6.120466,0.02461453,4.585397,0.89,0.0275484,-0.03473205,0.07829455,0.6121993,-0.9004697,-2.889348
2024_04_23_13_36_29_952,0.4,-0.05320764,162005,169079,24.04645,-21.92512,2.688444,6.12771,0.02417498,4.593955,0.92,0.07852626,-0.0442328,0.02004368,0.05120039,-0.4994124,-0.01429208
2024_04_23_13_36_30_068,0.4,-0.2353733,162261,169317,24.03119,-22.02949,2.684542,6.137584,0.0217308,4.582449,0.89,0.1258183,0.003074316,-0.1973604,-0.3140568,-0.6334036,-0.01532771
2024_04_23_13_36_30_183,0.4,-0.4182795,162519,169530,24.01277,-22.12897,2.681209,6.149524,0.02394625,4.54664,0.85,0.09460348,0.1209953,-0.3852278,-0.2650023,-0.3918409,-0.0889115
2024_04_23_13_36_30_301,0.4,-0.5235988,162775,169718,23.99066,-22.22134,2.679385,6.159371,0.02617478,4.491587,0.77,0.1056406,0.03977561,-0.4841196,-0.6107092,-0.01934171,0.04633143
2024_04_23_13_36_30_402,0.4,-0.5235988,162974,169853,23.97307,-22.28918,2.679397,6.16572,0.02228144,4.43187,0.66,0.05761917,0.04975155,-0.6009063,-0.580132,0.04571676,0.0241287
2024_04_23_13_36_30_519,0.4,-0.5235988,163191,170001,23.95091,-22.36113,2.67838,6.168691,0.0163973,4.362483,0.63,0.05474313,-0.01781258,-0.5685259,-0.2162456,-0.0782311,0.04160404
2024_04_23_13_36_30_634,0.4,-0.3927275,163397,170144,23.92457,-22.42831,2.678363,6.172458,0.00840359,4.306369,0.63,0.0304327,-0.01714623,-0.4029612,0.020504,0.1434088,-0.1538657
2024_04_23_13_36_30_735,0.4,-0.2354148,163569,170285,23.89841,-22.48772,2.678904,6.176004,0.005018389,4.273568,0.67,0.02804074,0.04129819,-0.2383759,0.4160404,0.3806352,0.04715472
2024_04_23_13_36_30_835,0.4,-0.07828224,163739,170439,23.86934,-22.54955,2.680992,6.178326,0.00807927,4.258302,0.7,-0.003111824,0.07397971,-0.0842737,0.2545714,0.4851818,0.4019718
2024_04_23_13_36_30_935,0.4,0.0,163908,170609,23.83926,-22.61451,2.681495,6.176916,0.01324492,4.255339,0.74,-0.02338963,0.03479777,-0.02468465,0.2382994,0.4521012,-1.144499
2024_04_23_13_36_31_052,0.4,0.0,164111,170818,23.80319,-22.69333,2.681015,6.175837,0.01617461,4.252769,0.74,-0.0005494487,0.01709935,-0.01500039,-0.06121397,0.03394485,-1.646021
2024_04_23_13_36_31_153,0.4,0.0,164288,170998,23.77144,-22.76133,2.680352,6.174801,0.01575315,4.251566,0.74,-0.0003755596,-0.015536,-0.005830579,-0.0937581,-0.02080202,-0.1700613
2024_04_23_13_36_31_269,0.4,0.0,164494,171201,23.73429,-22.83876,2.679384,6.175278,0.01529341,4.25207,0.74,-0.0001733319,-0.001231326,0.006730132,0.1859665,-0.02947449,0.1538675
2024_04_23_13_36_31_369,0.4,0.02615523,164672,171374,23.70206,-22.90534,2.680222,6.177905,0.01960617,4.252802,0.74,0.01030055,0.05346373,0.04415782,-0.1678467,0.2311766,-0.09508989
2024_04_23_13_36_31_485,0.4,0.2099121,164877,171583,23.66491,-22.98326,2.681248,6.179824,0.02710724,4.270572,0.74,0.01856336,-0.0009791339,0.2535836,0.01722574,0.04164874,-0.05195848
2024_04_23_13_36_31_601,0.4,0.3920646,165060,171808,23.63082,-23.06124,2.679878,6.183186,0.03112403,4.31373,0.72,0.01177541,-0.01159979,0.4969943,-0.02974272,0.3733933,-0.05946401
2024_04_23_13_36_31_718,0.4,0.5235988,165229,172041,23.60179,-23.13803,2.676526,6.186879,0.03567988,4.385715,0.69,0.01299585,-0.02612475,0.6764135,0.1520514,0.1489371,-0.7837996
2024_04_23_13_36_31_833,0.4,0.5235988,165396,172272,23.57986,-23.21497,2.67426,6.187495,0.04114017,4.463355,0.68,-0.03639673,-0.03400926,0.6482559,-0.1511574,-0.007286667,-0.1395252
2024_04_23_13_36_31_944,0.4,0.5235988,165551,172496,23.56415,-23.29042,2.670026,6.193754,0.04214715,4.53722,0.68,0.04963496,-0.05779444,0.6541151,0.07367134,-0.0488311,0.09680935
2024_04_23_13_36_32_051,0.4,0.5235988,165691,172705,23.55408,-23.36128,2.666144,6.202127,0.04276174,4.605072,0.67,0.05666512,-0.05755496,0.644385,-0.4759431,-0.2095103,0.1460053
2024_04_23_13_36_32_161,0.4,0.4994749,165843,172923,23.5486,-23.43612,2.663434,6.209608,0.04396992,4.677003,0.67,0.01282511,-0.02346828,0.6028544,-0.238955,0.0192076,-1.135696
2024_04_23_13_36_32_268,0.4,0.3375799,165995,173121,23.54883,-23.50822,2.660113,6.212836,0.04641144,4.728436,0.72,0.02948871,0.01185667,0.4106538,0.2843142,-0.4026442,0.5534659
2024_04_23_13_36_32_368,0.4,0.180137,166156,173313,23.55193,-23.58205,2.656005,6.216639,0.04646482,4.758325,0.76,0.03575165,-0.02131614,0.2183468,0.3085732,-0.2299398,-0.2483474
2024_04_23_13_36_32_469,0.4,0.02266843,166335,173500,23.55643,-23.65878,2.65187,6.218189,0.04755498,4.770868,0.78,0.02346161,0.0188174,0.03987659,0.1095533,-0.4423558,0.5575777
2024_04_23_13_36_32_597,0.4,0.0,166577,173740,23.56275,-23.75995,2.645935,6.220716,0.04418054,4.77203,0.78,0.02318083,-0.01691648,0.01657903,-0.1487136,-0.3266893,-0.07871165
2024_04_23_13_36_32_702,0.4,0.0,166772,173924,23.56728,-23.83928,2.643524,6.224687,0.04757673,4.773729,0.77,0.03675416,0.03227177,0.01937847,-0.0308156,0.007141381,-0.1109177
2024_04_23_13_36_32_802,0.4,-0.1583948,166963,174100,23.57187,-23.91658,2.64133,6.227186,0.05090711,4.764238,0.77,0.005920436,0.07761147,-0.1961523,0.1578331,-0.2049766,-0.008442672
2024_04_23_13_36_32_918,0.4,-0.3402369,167187,174292,23.57623,-24.00451,2.639243,6.223721,0.05903588,4.727189,0.76,-0.02814193,0.09837821,-0.4278937,-0.1013279,-0.1764968,0.1617637
2024_04_23_13_36_33_018,0.4,-0.4974864,167388,174446,23.57705,-24.07824,2.636266,6.217701,0.06247328,4.67167,0.72,-0.01934534,0.0453354,-0.6331187,-0.005662441,-0.0590384,0.0159964
2024_04_23_13_36_33_135,0.4,-0.5235988,167619,174607,23.57226,-24.15921,2.633253,6.21079,0.06241999,4.59552,0.69,-0.01843336,0.04338899,-0.6465596,-0.1666546,-0.003099441,0.02199132
2024_04_23_13_36_33_251,0.4,-0.3921494,167843,174775,23.56098,-24.23878,2.630636,6.208176,0.06142353,4.527545,0.7,0.04239081,0.02060536,-0.4751056,0.08153915,0.03455579,0.1136251
2024_04_23_13_36_33_351,0.4,-0.2348442,168031,174932,23.54656,-24.30865,2.628546,6.20998,0.05934114,4.490677,0.73,0.03980198,0.00561207,-0.2801751,0.1854896,-0.134185,0.8084177
2024_04_23_13_36_33_469,0.4,-0.05088755,168243,175139,23.52745,-24.39348,2.625546,6.205053,0.06123823,4.470052,0.76,-0.0790613,-0.01269017,-0.08880373,0.2317428,-0.006929039,-0.2760077
