2024_02_11_01_31_57_053,1,0.3084975,443266,458107,21.63983,19.14841,0.1362902,0.008054997,0.01020872,1.266641,2.91,-0.01851092,0.04581672,1.474902,-5.825281,-0.9661912,-0.03742054,,,
2024_02_11_01_31_57_087,1,0.3086992,443587,458384,21.66855,19.23753,0.1364727,0.007986288,0.01085924,1.313986,2.8,-0.01484514,-9.452761E-05,1.341114,2.239466,0.09274482,-0.1418497,,,
2024_02_11_01_31_57_125,1,0.3089505,443865,458681,21.69485,19.34164,0.1361458,0.007950601,0.009656899,1.358545,3,-0.01208671,-0.0185381,1.154617,4.3962,0.2499521,-0.008691102,,,
2024_02_11_01_31_57_162,1,0.3091463,444154,458998,21.71765,19.45588,0.1359348,0.007943677,0.00889255,1.402727,3.12,-0.009905171,-0.004194192,1.177347,2.361059,0.2709031,0.02411194,,,
2024_02_11_01_31_57_199,1,0.3093985,444449,459316,21.73533,19.57133,0.1358458,0.007975635,0.008571261,1.446964,3.18,-0.009332793,0.004705921,1.212111,1.18947,0.1435876,0.01189485,,,
2024_02_11_01_31_57_237,1,0.3095999,444764,459647,21.7483,19.69219,0.1358318,0.008022507,0.008523459,1.493627,3.2,-0.0092176,0.01293071,1.245895,-0.2100468,0.1292825,0.04160218,,,
2024_02_11_01_31_57_274,1,0.3098449,445085,459972,21.75559,19.81008,0.135909,0.008084292,0.008811957,1.540506,3.16,-0.008255293,0.0352533,1.313162,-4.776478,0.2983809,0.1700651,,,
2024_02_11_01_31_57_313,1,0.3100373,445461,460310,21.75849,19.92476,0.1363228,0.008068846,0.01032666,1.594844,2.89,-0.01846988,0.04464484,1.478297,-5.873441,-0.8864402,-0.006275251,,,
2024_02_11_01_31_57_350,1,0.3103012,445812,460616,21.75632,20.02916,0.1364323,0.008009723,0.01070369,1.647001,2.83,-0.01380331,-0.02084812,1.269862,5.297899,0.2361238,-0.1869853,,,
2024_02_11_01_31_57_387,1,0.3104942,446089,460922,21.74647,20.1404,0.1360874,0.007967113,0.009445399,1.691842,3.03,-0.01152477,-0.01504039,1.159683,3.929853,0.2735257,-0.03132783,,,
2024_02_11_01_31_57_420,1,0.3106958,446342,461199,21.73291,20.24117,0.1359235,0.007969776,0.008851783,1.730488,3.13,-0.009704223,-0.002583171,1.186761,2.064705,0.3174543,0.0261385,,,
2024_02_11_01_31_57_463,1,0.3109579,446680,461561,21.7093,20.37179,0.1358411,0.008010256,0.008555341,1.78122,3.19,-0.009246755,0.006759741,1.227019,0.8063316,0.1713037,0.1065042,,,
2024_02_11_01_31_57_495,1,0.3111711,446954,461849,21.68584,20.47463,0.135835,0.008051801,0.008535781,1.822084,3.2,-0.009094719,0.01471728,1.255228,-0.5095005,0.1388788,0.04455447,,,
2024_02_11_01_31_57_528,1,0.3113747,447253,462141,21.65874,20.57547,0.1360082,0.008133294,0.009182752,1.865136,3.08,-0.01101488,0.056531,1.397567,-7.890939,-0.2038479,0.08342228,,,
2024_02_11_01_31_57_566,1,0.3115741,447631,462474,21.62619,20.68258,0.1363981,0.008056062,0.01059907,1.920857,2.84,-0.01792484,0.03701211,1.465118,-4.720211,-0.6312131,0.02364255,,,
2024_02_11_01_31_57_604,1,0.3118184,447956,462774,21.59028,20.78062,0.1363184,0.00801718,0.01028242,1.970559,2.9,-0.01421276,-0.03289616,1.19319,6.667852,0.1505613,-0.0313893,,,
2024_02_11_01_31_57_637,1,0.3120219,448205,463050,21.54982,20.87344,0.1360435,0.007983091,0.009286148,2.010356,3.05,-0.01104703,-0.01220556,1.169145,3.518581,0.2944469,0.03387965,,,
2024_02_11_01_31_57_674,1,0.3122454,448491,463363,21.49939,20.97649,0.1358877,0.007995875,0.008722039,2.054173,3.15,-0.009631996,-0.0001441771,1.200778,1.942158,0.1922846,-0.01703762,,,
2024_02_11_01_31_57_712,1,0.3124506,448799,463692,21.44161,21.08219,0.1358358,0.008040084,0.008536668,2.100556,3.19,-0.009174429,0.01008934,1.241539,0.316143,0.1341105,-0.02093054,,,
2024_02_11_01_31_57_750,1,0.3126523,449111,464015,21.38029,21.18311,0.1358453,0.008083226,0.008573336,2.146903,3.19,-0.009539225,0.01387563,1.265346,-0.3278255,0.08726119,0.01275353,,,
2024_02_11_01_31_57_783,1,0.3128815,449414,464314,21.32049,21.2727,0.1359778,0.008157263,0.009069592,2.191077,3.1,-0.009274609,0.05191422,1.37769,-7.378101,0.09620189,0.2176817,,,
2024_02_11_01_31_57_816,1,0.3130718,449743,464606,21.2634,21.35271,0.136342,0.008111456,0.01039631,2.239311,2.87,-0.01847381,0.04417407,1.487731,-5.848646,-0.8381605,0.03658608,,,
2024_02_11_01_31_57_854,1,0.3133203,450091,464910,21.19918,21.43452,0.1364197,0.008057128,0.01065685,2.291504,2.83,-0.01378711,-0.02390523,1.263179,5.70774,0.2422333,-0.1730714,,,
2024_02_11_01_31_57_890,1,0.3135232,450367,465217,21.12437,21.51754,0.1360752,0.008012919,0.009400872,2.33649,3.03,-0.01127994,-0.01367903,1.1703,3.664016,0.3279447,0.0274647,,,
2024_02_11_01_31_57_928,1,0.3137701,450651,465528,21.04405,21.59858,0.135908,0.008023039,0.008796368,2.38039,3.13,-0.00953841,-0.0001359321,1.205579,1.70517,0.3124475,0.03765151,,,
2024_02_11_01_31_57_966,1,0.3139736,450959,465856,20.95587,21.67981,0.1358489,0.008062987,0.008583629,2.426974,3.18,-0.009624302,0.007426064,1.241839,0.8192062,0.1101494,0.1049116,,,
2024_02_11_01_31_58_003,1,0.3142254,451269,466178,20.8657,21.75553,0.1358492,0.008105065,0.008587266,2.473426,3.19,-0.009375219,0.01361787,1.268388,-0.2884865,0.1116991,0.1069177,,,
2024_02_11_01_31_58_039,1,0.3144246,451566,466476,20.78017,21.82122,0.1359244,0.008159925,0.008867694,2.517229,3.14,-0.008832002,0.03289207,1.327459,-4.168034,0.254631,0.1898352,,,
2024_02_11_01_31_58_074,1,0.3146214,451932,466804,20.68962,21.88586,0.1363238,0.008147675,0.01033119,2.570654,2.88,-0.01887815,0.04570909,1.497895,-6.120681,-0.9291171,-0.04819594,,,
2024_02_11_01_31_58_111,1,0.3148732,452293,467118,20.59991,21.94382,0.1364377,0.008084292,0.01072417,2.624882,2.82,-0.01381117,-0.01965694,1.286083,5.029916,0.2872944,-0.06021559,,,
2024_02_11_01_31_58_149,1,0.3150685,452562,467415,20.50526,21.99617,0.1360986,0.008041681,0.009486076,2.669128,3.01,-0.01183276,-0.01494382,1.17585,3.96204,0.2738237,-0.02287701,,,
2024_02_11_01_31_58_182,1,0.3152705,452821,467700,20.41177,22.04239,0.1359269,0.008042214,0.008864052,2.70949,3.12,-0.01015259,-0.003337802,1.201581,2.339125,0.2307892,-0.05437806,,,
2024_02_11_01_31_58_216,1,0.3154735,453084,467983,20.31694,22.08454,0.1358483,0.008070976,0.008580521,2.749684,3.17,-0.009493696,0.004640168,1.231973,1.184225,0.1764893,0.01012534,,,
2024_02_11_01_31_58_253,1,0.3157246,453392,468305,20.2074,22.12773,0.1358389,0.008120511,0.008550296,2.79593,3.19,-0.009085055,0.01557409,1.271915,-0.6325244,0.140667,0.05297549,,,
2024_02_11_01_31_58_291,1,0.3159242,453747,468642,20.09547,22.1665,0.136131,0.008204134,0.009631949,2.847537,2.99,-0.01545443,0.05635711,1.478734,-7.393121,-0.7543563,0.02584234,,,
2024_02_11_01_31_58_328,1,0.3161744,454115,468960,19.99366,22.1977,0.1364478,0.008104532,0.01077723,2.902708,2.79,-0.01695546,0.0273989,1.44519,-3.032923,-0.3259182,-0.04483759,,,
2024_02_11_01_31_58_366,1,0.3163697,454421,469264,19.88849,22.22259,0.136207,0.008068313,0.009878789,2.951609,2.95,-0.01320019,-0.02335194,1.183952,5.079269,0.2388358,0.01869909,,,
2024_02_11_01_31_58_399,1,0.3165716,454666,469536,19.79053,22.24023,0.1359819,0.008048605,0.009062994,2.990544,3.08,-0.01070343,-0.008329282,1.188616,3.028869,0.2628714,-0.09747035,,,
2024_02_11_01_31_58_437,1,0.3168235,454964,469860,19.67307,22.25613,0.1358573,0.008075237,0.008612672,3.036476,3.16,-0.009503954,0.002503775,1.226037,1.463652,0.2316832,0.02495386,,,
2024_02_11_01_31_58_471,1,0.3170222,455235,470146,19.56885,22.26565,0.1358329,0.008117315,0.008526865,3.077571,3.18,-0.009507367,0.01002831,1.260099,0.4041195,0.1083314,0.03684312,,,
2024_02_11_01_31_58_507,1,0.3172178,455550,470469,19.45122,22.27129,0.135856,0.008164719,0.008613178,3.124702,3.18,-0.00945652,0.01696098,1.290046,-0.8251666,0.08648633,0.05905702,,,
2024_02_11_01_31_58_540,1,0.3174181,455871,470771,19.34574,22.27215,0.1361488,0.008239288,0.009696885,3.171611,2.98,-0.01610827,0.0563702,1.49199,-7.471561,-0.8167624,0.04350394,,,
2024_02_11_01_31_58_574,1,0.3176198,456200,471056,19.25073,22.2699,0.1364434,0.008142881,0.01076324,3.221214,2.79,-0.01778224,0.0336018,1.473408,-4.145861,-0.4852861,-0.04153885,,,
2024_02_11_01_31_58_613,1,0.3178823,456518,471360,19.14404,22.26094,0.1362615,0.008103467,0.01007613,3.271497,2.91,-0.01366169,-0.02726532,1.193022,5.509138,0.2457201,0.004693866,,,
2024_02_11_01_31_58_649,1,0.3180702,456791,471663,19.03429,22.24504,0.1359933,0.008076834,0.009104837,3.315321,3.07,-0.01060821,-0.008452168,1.192849,3.073454,0.2907515,0.02820045,,,
2024_02_11_01_31_58_682,1,0.3182725,457048,471943,18.93349,22.22594,0.1358713,0.008094411,0.008662688,3.355192,3.15,-0.009634042,0.000766906,1.222602,1.750469,0.2421141,0.02116896,,,
2024_02_11_01_31_58_715,1,0.3184713,457326,472238,18.82868,22.2016,0.135837,0.008139153,0.008541782,3.397465,3.18,-0.00952594,0.01048621,1.263198,0.4236698,0.1040101,0.06458908,,,
2024_02_11_01_31_58_753,1,0.3187239,457642,472560,18.71552,22.17003,0.1358638,0.008186557,0.008641195,3.444814,3.17,-0.009826796,0.01592639,1.294487,-0.6692409,0.09006261,0.05351007,,,
2024_02_11_01_31_58_790,1,0.3189224,457996,472896,18.60327,22.13342,0.1361391,0.008263789,0.009661482,3.496802,2.99,-0.01514133,0.05651661,1.483517,-7.531166,-0.6614923,0.01920201,,,
2024_02_11_01_31_58_828,1,0.3191763,458365,473215,18.50353,22.09679,0.136463,0.008162056,0.01083404,3.55238,2.78,-0.01753023,0.03020388,1.46797,-3.486633,-0.3805756,0.01907162,,,
2024_02_11_01_31_58_866,1,0.3193691,458674,473518,18.40536,22.05339,0.1362325,0.008120511,0.009971016,3.602027,2.93,-0.01339305,-0.02490062,1.191544,5.256652,0.2483129,-0.01840852,,,
2024_02_11_01_31_58_903,1,0.3196246,458949,473822,18.3064,22.00253,0.1359808,0.008101868,0.009059881,3.64602,3.07,-0.01053606,-0.006525115,1.202974,2.797127,0.2995729,0.001074746,,,
2024_02_11_01_31_58_941,1,0.3198229,459247,474146,18.20369,21.94356,0.1358575,0.008127435,0.008614314,3.692377,3.15,-0.009124832,0.004564734,1.239764,1.132011,0.2491474,0.03525987,,,
2024_02_11_01_31_58_978,1,0.3200721,459554,474467,18.10496,21.88067,0.1358439,0.008175372,0.008567239,3.739061,3.17,-0.009857825,0.01081283,1.276515,0.2939701,0.07653236,-0.01179613,,,
2024_02_11_01_31_59_016,1,0.3202719,459882,474799,18.00658,21.81135,0.1358959,0.008232896,0.008762266,3.788288,3.15,-0.008910947,0.02673401,1.327948,-2.911567,0.2332926,0.1239665,,,
2024_02_11_01_31_59_053,1,0.3205204,460244,475126,17.91778,21.74345,0.1362817,0.008248875,0.01017833,3.841883,2.89,-0.01853872,0.04824014,1.516549,-6.506919,-0.9024143,0.0895746,,,
2024_02_11_01_31_59_088,1,0.3207174,460578,475411,17.84424,21.68236,0.1364887,0.008172709,0.01092089,3.892271,2.76,-0.0161505,0.008297219,1.402467,0.8587837,-0.03886223,-0.1255199,,,
2024_02_11_01_31_59_120,1,0.3209238,460829,475673,17.77582,21.6178,0.1361911,0.008131696,0.009821128,3.933768,2.95,-0.01315643,-0.0227457,1.188848,5.110979,0.20504,-0.07178634,,,
2024_02_11_01_31_59_157,1,0.3211196,461106,475979,17.69852,21.53711,0.135962,0.008123174,0.008991777,3.978026,3.08,-0.01055745,-0.005860636,1.211954,2.830982,0.2461672,0.0300426,,,
2024_02_11_01_31_59_195,1,0.3213691,461407,476303,17.62064,21.44788,0.1358613,0.008156197,0.008628284,4.024943,3.15,-0.009622486,0.005018069,1.252788,1.197338,0.1605749,0.006962567,,,
2024_02_11_01_31_59_232,1,0.3215706,461716,476624,17.548,21.35643,0.1358552,0.008202536,0.00860903,4.072074,3.16,-0.01005805,0.01199932,1.288239,0.140667,0.02157688,-0.09751692,,,
2024_02_11_01_31_59_270,1,0.3218215,462044,476954,17.47795,21.25916,0.1359036,0.008250473,0.008787707,4.121648,3.14,-0.009917697,0.01969821,1.321666,-1.358747,0.09334087,0.09254365,,,
2024_02_11_01_31_59_303,1,0.3220198,462360,477245,17.42228,21.17496,0.1361943,0.008301605,0.009861519,4.168175,2.95,-0.01673369,0.05201522,1.500754,-6.918668,-0.7747411,0.07774308,,,
2024_02_11_01_31_59_340,1,0.3222198,462736,477568,17.36615,21.08281,0.1364815,0.008202003,0.01089871,4.225148,2.76,-0.01703238,0.02070186,1.440988,-1.657009,-0.218451,-0.09319931,,,
2024_02_11_01_31_59_378,1,0.32247,463025,477863,17.31766,20.98963,0.1361958,0.008160458,0.009838789,4.272614,2.94,-0.01289875,-0.02158031,1.200186,4.849911,0.2852082,0.08589401,,,
2024_02_11_01_31_59_412,1,0.3226719,463278,478143,17.27526,20.89646,0.1359776,0.008147142,0.009048513,4.313487,3.07,-0.01040968,-0.005932964,1.216287,2.663135,0.3234744,0.03958121,,,
2024_02_11_01_31_59_449,1,0.3228738,463569,478458,17.2323,20.78975,0.1358617,0.008173241,0.008629288,4.359128,3.14,-0.009545912,0.004337516,1.250979,1.205444,0.213623,-0.03370829,,,
2024_02_11_01_31_59_481,1,0.3230697,463844,478743,17.19765,20.69165,0.1358603,0.008223841,0.008629178,4.401195,3.15,-0.009609509,0.01579386,1.298744,-0.6346702,0.1273155,0.01833588,,,
2024_02_11_01_31_59_520,1,0.3233241,464200,479078,17.16309,20.57972,0.1361488,0.008301605,0.009696479,4.453872,2.96,-0.01604497,0.05363365,1.502484,-7.032394,-0.758469,0.04896521,,,
2024_02_11_01_31_59_557,1,0.3235194,464568,479394,17.13578,20.47782,0.1364525,0.008202536,0.01079482,4.509784,2.77,-0.01724,0.02642586,1.46584,-2.714395,-0.3218054,-0.07209554,,,
2024_02_11_01_31_59_595,1,0.3237726,464870,479697,17.11489,20.37235,0.1361926,0.008162589,0.009826953,4.559317,2.93,-0.01293868,-0.02193518,1.206425,4.835606,0.2957731,0.01971237,,,
2024_02_11_01_31_59_628,1,0.3239741,465115,479968,17.10097,20.27427,0.1359745,0.008149273,0.00903662,4.599104,3.06,-0.01074365,-0.007131377,1.216711,3.012657,0.2526939,-0.02229027,,,
2024_02_11_01_31_59_666,1,0.3241731,465415,480291,17.08958,20.15688,0.1358634,0.008184959,0.008636976,4.646129,3.13,-0.00952133,0.007381821,1.264482,0.7958412,0.2081394,-0.004898757,,,
2024_02_11_01_31_59_704,1,0.324419,465724,480611,17.08376,20.04077,0.1358556,0.0082297,0.008610412,4.693616,3.15,-0.009966045,0.01206317,1.297903,0.08201598,0.0822246,-0.02242625,,,
2024_02_11_01_31_59_741,1,0.3246176,466053,480942,17.08343,19.92138,0.1359128,0.008285094,0.008823856,4.743617,3.12,-0.009385515,0.02705974,1.347421,-2.884388,0.1832247,0.07439405,,,
2024_02_11_01_31_59_774,1,0.3248245,466376,481232,17.08691,19.82209,0.1362524,0.008309063,0.01007234,4.791658,2.9,-0.01863727,0.04816762,1.528651,-6.08468,-0.9482502,0.01841411,,,
2024_02_11_01_31_59_812,1,0.3250706,466738,481543,17.09469,19.71852,0.1364696,0.008223841,0.01084911,4.84696,2.77,-0.01577514,0.00115235,1.398189,2.260685,0.03629923,-0.1968667,,,
2024_02_11_01_31_59_845,1,0.3252726,466993,481812,17.10843,19.62239,0.1361589,0.008183894,0.009704788,4.88988,2.95,-0.01282387,-0.02034257,1.204912,4.733324,0.2566576,-0.03089756,,,
2024_02_11_01_31_59_882,1,0.3254693,467270,482119,17.12984,19.51257,0.1359358,0.008175372,0.008896513,4.934686,3.08,-0.01051022,-0.005278461,1.22489,2.742529,0.2537966,-0.01195259,,,
2024_02_11_01_31_59_920,1,0.3257258,467573,482443,17.15793,19.3974,0.1358478,0.008217982,0.008580461,4.982155,3.14,-0.009124981,0.008640155,1.27424,0.4088878,0.3100634,0.1058746,,,
2024_02_11_01_31_59_957,1,0.325924,467891,482764,17.19063,19.28596,0.1358995,0.008284561,0.008775843,5.030486,3.12,-0.008930875,0.02837436,1.348442,-3.129244,0.2537966,0.1519881,,,
2024_02_11_01_31_59_995,1,0.3261679,468265,483099,17.22677,19.17838,0.1362936,0.008292018,0.01022183,5.086434,2.86,-0.01888876,0.04684571,1.535356,-6.168603,-0.90456,-0.01274608,,,
2024_02_11_01_32_00_032,1,0.3263721,468619,483404,17.26407,19.08228,0.1364309,0.008224906,0.0107016,5.141051,2.78,-0.01427386,-0.01525753,1.343238,4.470825,0.266552,-0.1346841,,,
2024_02_11_01_32_00_067,1,0.3265721,468866,483675,17.30564,18.9935,0.1361078,0.008183894,0.009519724,5.183249,2.97,-0.01240275,-0.01745188,1.209211,4.478693,0.2151728,-0.06406195,,,
2024_02_11_01_32_00_103,1,0.3268177,469146,483983,17.35818,18.89409,0.1359078,0.008186025,0.008795102,5.228379,3.09,-0.010145,-0.002578832,1.236836,2.405882,0.2377033,-0.003343448,,,
2024_02_11_01_32_00_140,1,0.3270223,469453,484309,17.41847,18.79188,0.135845,0.008235559,0.008571012,5.276342,3.14,-0.009607177,0.01049617,1.288766,0.3530979,0.1883507,0.08908658,,,
2024_02_11_01_32_00_178,1,0.3272742,469774,484630,17.48188,18.69494,0.1359174,0.008306399,0.008844109,5.325199,3.09,-0.008580968,0.03733017,1.375734,-4.992723,0.3134012,0.1435596,,,
2024_02_11_01_32_00_216,1,0.3274665,470151,484964,17.54685,18.60333,0.1363268,0.008289355,0.01034175,5.382079,2.83,-0.01909308,0.0442444,1.540749,-5.657196,-0.85783,0.005299225,,,
2024_02_11_01_32_00_254,1,0.3277185,470498,485266,17.61041,18.5226,0.1363924,0.008237157,0.01055824,5.435977,2.8,-0.01409857,-0.02160541,1.310023,5.394458,0.2640486,-0.0984054,,,
2024_02_11_01_32_00_291,1,0.3279206,470772,485571,17.68474,18.44066,0.1360472,0.008191884,0.009299709,5.482756,3,-0.0117625,-0.01386069,1.215142,3.951072,0.2480745,-0.0637956,,,
2024_02_11_01_32_00_324,1,0.3281166,471024,485847,17.75583,18.3693,0.1358989,0.008208928,0.008764424,5.523432,3.09,-0.009799796,0.001054308,1.253661,1.738548,0.279665,-0.03243238,,,
2024_02_11_01_32_00_361,1,0.3283707,471327,486164,17.8406,18.29132,0.13586,0.008259527,0.008626775,5.570766,3.12,-0.009650644,0.01326916,1.305708,-0.1702309,0.1590252,-0.04035607,,,
2024_02_11_01_32_00_399,1,0.3285661,471660,486493,17.93122,18.21546,0.1359404,0.008321313,0.008926753,5.62148,3.08,-0.009615875,0.03329749,1.378946,-4.170418,0.2001524,0.1075119,,,
2024_02_11_01_32_00_432,1,0.3287705,471985,486782,18.00845,18.15556,0.1362836,0.008319715,0.0101845,5.670444,2.85,-0.01892645,0.04574648,1.537237,-6.015777,-0.9076595,-0.04152581,,,
2024_02_11_01_32_00_470,1,0.3290205,472345,487095,18.09498,18.09451,0.1363935,0.008252604,0.01056373,5.726334,2.8,-0.01432972,-0.0182065,1.33241,4.915237,0.2348423,-0.1547839,,,
2024_02_11_01_32_00_503,1,0.3292177,472584,487358,18.1765,18.04481,0.1360831,0.00820946,0.009429593,5.767412,2.98,-0.01215367,-0.01654146,1.218109,4.3571,0.2319813,0.005517154,,,
2024_02_11_01_32_00_541,1,0.329423,472873,487675,18.27796,17.98943,0.135898,0.008223841,0.008760734,5.814279,3.09,-0.01007404,0.0001658238,1.255645,2.054453,0.2211332,0.03254972,,,
2024_02_11_01_32_00_579,1,0.3296698,473176,487992,18.38149,17.93907,0.1358577,0.008274442,0.00861848,5.861733,3.12,-0.009871751,0.01218186,1.307441,0.07247925,0.1602173,0.0342913,,,
2024_02_11_01_32_00_616,1,0.3298688,473505,488321,18.49028,17.89235,0.1359123,0.008329835,0.008821248,5.9123,3.1,-0.009966836,0.0241729,1.359657,-2.23732,0.1503825,0.1162328,,,
2024_02_11_01_32_00_653,1,0.3301216,473865,488645,18.59345,17.85298,0.1362689,0.008349543,0.01013187,5.96667,2.86,-0.0188393,0.04689325,1.542791,-5.997896,-0.911355,-0.0489112,,,
2024_02_11_01_32_00_686,1,0.3303211,474187,488919,18.6807,17.82372,0.1364508,0.00827604,0.01078163,6.016344,2.75,-0.01614134,0.003847971,1.419134,1.850366,-0.02023578,-0.2166778,,,
2024_02_11_01_32_00_724,1,0.3305222,474472,489221,18.78564,17.79623,0.1361142,0.008231831,0.009542564,6.064849,2.96,-0.01278189,-0.01855946,1.221476,4.672527,0.2127886,-0.06564707,,,
2024_02_11_01_32_00_762,1,0.330769,474750,489529,18.89535,17.77366,0.1359058,0.008232363,0.008788037,6.110375,3.08,-0.009743113,-0.001943974,1.248594,2.201557,0.31057,0.02267584,,,
2024_02_11_01_32_00_799,1,0.3309688,475061,489853,19.01194,17.75533,0.1358635,0.00829042,0.008639761,6.159082,3.12,-0.01001757,0.01229247,1.311365,0.1792908,0.08150934,-0.05999766,,,
2024_02_11_01_32_00_836,1,0.3312204,475380,490173,19.12632,17.74283,0.1359043,0.008337292,0.008789916,6.208388,3.1,-0.01076057,0.01691144,1.347535,-0.6892681,0.005125999,0.008573756,,,
2024_02_11_01_32_00_869,1,0.3314193,475696,490469,19.22985,17.73604,0.1361171,0.00839961,0.009581084,6.256121,2.95,-0.01364331,0.05651434,1.494556,-7.649183,-0.3114939,0.09003095,,,
2024_02_11_01_32_00_907,1,0.3316188,476063,490785,19.33508,17.733,0.1364325,0.008313856,0.01072302,0.0295041,2.76,-0.01802645,0.02994115,1.502365,-3.309726,-0.4211664,-0.01869351,,,
2024_02_11_01_32_00_942,1,0.3318219,476344,491055,19.42999,17.73605,0.1362429,0.008272843,0.01000868,0.0757158,2.89,-0.01432176,-0.02820358,1.240876,5.829334,0.1890808,-0.006759539,,,
2024_02_11_01_32_00_973,1,0.332022,476584,491324,19.5274,17.74459,0.1359932,0.008248875,0.009104516,0.1162965,3.03,-0.01100091,-0.008681577,1.236678,3.30162,0.2646148,-0.0253208,,,
2024_02_11_01_32_01_011,1,0.3322656,476873,491637,19.64008,17.7596,0.1358703,0.008280301,0.008661039,0.1629018,3.11,-0.00979175,0.003870385,1.281047,1.343012,0.2493858,0.03315508,,,
2024_02_11_01_32_01_045,1,0.3324705,477157,491929,19.74441,17.77827,0.1358641,0.008331966,0.008643055,0.2073191,3.12,-0.00972157,0.01565627,1.329922,-0.5180836,0.1578927,0.1240224,,,
2024_02_11_01_32_01_082,1,0.3326733,477496,492252,19.85555,17.80315,0.1360689,0.008417187,0.009405861,0.2586222,2.98,-0.01242899,0.05906233,1.491326,-7.899522,-0.2121925,0.05856342,,,
2024_02_11_01_32_01_119,1,0.3329201,477873,492578,19.96069,17.83092,0.1364133,0.008333564,0.01065421,0.3170749,2.77,-0.01827396,0.03382517,1.519052,-4.028082,-0.4942417,0.001009554,,,
2024_02_11_01_32_01_153,1,0.3331245,478157,492842,20.04769,17.85943,0.1362941,0.008296279,0.01019503,0.3630831,2.85,-0.01498138,-0.03242295,1.25898,6.971359,0.08589029,-0.1194626,,,
2024_02_11_01_32_01_190,1,0.33332,478425,493142,20.1491,17.8996,0.1359943,0.008262724,0.009108489,0.4087436,3.02,-0.01112488,-0.009278157,1.239241,3.400326,0.2675056,-0.003103167,,,
2024_02_11_01_32_01_223,1,0.3335157,478689,493428,20.24421,17.94242,0.1358733,0.008292018,0.00867218,0.4515507,3.1,-0.009912385,0.004292772,1.282125,1.319408,0.235796,-0.02635456,,,
