2024_02_11_02_03_39_486,0.2,-0.2720095,69207,62619,6.086209,-5.351153,0.1360153,6.282857,0.009175746,0.4585244,0.6,0.002350533,2.368045E-05,-0.2559553,0.001013279,-0.001326203,-0.0155163,,,
2024_02_11_02_03_39_524,0.2,-0.2722582,69265,62666,6.106233,-5.341521,0.1360152,6.282856,0.009175616,0.4490494,0.6,0.002365187,0.0001000768,-0.2561581,0.007867813,-0.0005215406,-0.02301577,,,
2024_02_11_02_03_39_561,0.2,-0.2724609,69324,62714,6.126888,-5.331828,0.1360153,6.282856,0.009175858,0.4393119,0.6,0.002392643,6.831409E-05,-0.2563377,0.001072884,0.0001341105,-4.656613E-07,,,
2024_02_11_02_03_39_599,0.2,-0.2727079,69382,62761,6.147087,-5.322585,0.1360153,6.282856,0.009175936,0.4298225,0.6,0.002301814,8.468351E-05,-0.2565751,-0.01364946,-0.002861023,0.0383053,,,
2024_02_11_02_03_39_633,0.2,-0.2729122,69435,62805,6.165723,-5.31426,0.1360153,6.282856,0.009176014,0.4210948,0.6,0.002280767,6.651648E-05,-0.25675,0.003397465,-0.001788139,-0.01916243,,,
2024_02_11_02_03_39_669,0.2,-0.2731119,69493,62852,6.186083,-5.305389,0.1360154,6.282856,0.009175939,0.4115921,0.6,0.002318864,0.0001068447,-0.2569171,-0.009179115,-0.002518296,0.06857794,,,
2024_02_11_02_03_39_702,0.2,-0.2733078,69545,62894,6.204313,-5.29764,0.1360153,6.282855,0.009176048,0.4031088,0.6,0.002348931,9.160733E-05,-0.2571163,0.0009536743,0.0006407499,-0.04592817,,,
2024_02_11_02_03_39_741,0.2,-0.2735636,69605,62942,6.225384,-5.288909,0.1360153,6.282855,0.009176165,0.3933324,0.6,0.002354331,5.650549E-05,-0.2573562,0.007271766,0.0005215406,-0.06119627,,,
2024_02_11_02_03_39_778,0.2,-0.2737577,69663,62989,6.24598,-5.280609,0.1360153,6.282855,0.009176224,0.3838063,0.6,0.002310441,3.02046E-05,-0.2575917,0.008583069,-0.0009536743,-0.05350541,,,
2024_02_11_02_03_39_816,0.2,-0.2740129,69722,63038,6.267214,-5.272287,0.1360153,6.282855,0.009176013,0.3740133,0.6,0.002405827,0.0001070726,-0.2577874,0.01060963,-0.001057982,-0.03058789,,,
2024_02_11_02_03_39_853,0.2,-0.2742094,69780,63085,6.287965,-5.264387,0.1360153,6.282855,0.009176345,0.3644717,0.6,0.002370406,8.719871E-05,-0.2579651,-0.001788139,0.0004172325,-0.04207762,,,
2024_02_11_02_03_39_891,0.2,-0.2744575,69840,63133,6.309351,-5.25648,0.1360154,6.282854,0.009176321,0.3546644,0.6,0.002326055,7.704382E-05,-0.2581779,0.01263618,0.0001490116,-0.05367864,,,
2024_02_11_02_03_39_928,0.2,-0.2746589,69898,63181,6.330248,-5.248984,0.1360154,6.282854,0.009176468,0.3451079,0.6,0.002410271,6.036496E-05,-0.2583531,-0.00500679,-0.0008791685,0.01524622,,,
2024_02_11_02_03_39_962,0.2,-0.2748604,69951,63224,6.349509,-5.242273,0.1360153,6.282854,0.009176461,0.3363194,0.6,0.00236435,0.0001305073,-0.2585762,-0.01996755,-0.001564622,0.0574137,,,
2024_02_11_02_03_39_999,0.2,-0.275108,70009,63271,6.370538,-5.235163,0.1360155,6.282854,0.009176525,0.3267491,0.6,0.002323803,4.090737E-05,-0.2587959,-0.01519918,-0.003576278,0.03071874,,,
2024_02_11_02_03_40_037,0.2,-0.2753069,70069,63320,6.3922,-5.228069,0.1360155,6.282853,0.00917666,0.3169108,0.6,0.002430057,3.207882E-05,-0.2589658,-0.01376867,-0.001698732,0.04196679,,,
2024_02_11_02_03_40_073,0.2,-0.2755595,70127,63367,6.413356,-5.22137,0.1360155,6.282853,0.009176728,0.3073251,0.6,0.002386859,3.861262E-05,-0.2591816,-0.001192093,-0.002428889,0.02665585,,,
2024_02_11_02_03_40_107,0.2,-0.275763,70178,63409,6.432277,-5.215567,0.1360155,6.282853,0.009176682,0.2987683,0.6,0.002384166,9.725807E-05,-0.2593427,-0.00846386,-0.002138317,0.02677226,,,
2024_02_11_02_03_40_141,0.2,-0.2759603,70232,63452,6.451823,-5.209757,0.1360155,6.282852,0.009176539,0.2899458,0.6,0.002357705,0.0001902517,-0.2595548,-0.0004172325,-0.002503395,0.007498543,,,
2024_02_11_02_03_40_178,0.2,-0.2761591,70290,63499,6.47315,-5.203634,0.1360155,6.282852,0.009176894,0.2803382,0.6,0.002371509,3.787681E-05,-0.25975,0.003755092,0.0005289912,-0.07259473,,,
2024_02_11_02_03_40_212,0.2,-0.2763617,70343,63543,6.492795,-5.198186,0.1360155,6.282852,0.009176757,0.2715034,0.6,0.002356291,9.95985E-05,-0.2599268,-0.00745058,-0.002741813,0.05341321,,,
2024_02_11_02_03_40_248,0.2,-0.2766087,70401,63590,6.514225,-5.192455,0.1360155,6.282852,0.009176938,0.2618825,0.6,0.002371533,7.823823E-05,-0.2601323,-0.0005364418,-0.0019297,0.01555029,,,
2024_02_11_02_03_40_286,0.2,-0.2768054,70461,63638,6.536295,-5.186787,0.1360155,6.282852,0.009176828,0.2519931,0.6,0.002365156,0.0001507969,-0.2603634,-0.01430511,-0.002421439,0.04204781,,,
2024_02_11_02_03_40_320,0.2,-0.2770085,70512,63680,6.555505,-5.182041,0.1360155,6.282851,0.009176993,0.2433975,0.6,0.002384316,0.0001106831,-0.2605212,0.00500679,-0.0003054738,-0.05720276,,,
2024_02_11_02_03_40_353,0.2,-0.2772101,70564,63722,6.57475,-5.177462,0.1360156,6.282851,0.009177151,0.2347981,0.6,0.002356202,7.564422E-05,-0.2607251,-0.004529953,-0.001683831,0.01155259,,,
2024_02_11_02_03_40_392,0.2,-0.2774619,70624,63771,6.596958,-5.172393,0.1360156,6.282851,0.009177092,0.2248874,0.6,0.002455322,0.0001031222,-0.2609095,-0.01835823,-0.003173947,0.07264455,,,
2024_02_11_02_03_40_423,0.2,-0.2776604,70675,63813,6.616282,-5.168171,0.1360155,6.282851,0.009177053,0.2162742,0.6,0.002406302,0.0001050231,-0.2611058,0.006020069,-0.001423061,-0.00378536,,,
2024_02_11_02_03_40_457,0.2,-0.2778579,70727,63855,6.635638,-5.164115,0.1360156,6.28285,0.009177255,0.2076541,0.6,0.002388606,6.517922E-05,-0.2612866,-0.007569789,-0.003047287,0.02679741,,,
2024_02_11_02_03_40_495,0.2,-0.2780555,70787,63903,6.657969,-5.159655,0.1360157,6.28285,0.009177235,0.1977211,0.6,0.002364483,0.0001120918,-0.2614921,0.006258487,0.0005103648,-0.03821542,,,
2024_02_11_02_03_40_532,0.2,-0.2783129,70845,63950,6.679755,-5.155521,0.1360158,6.28285,0.009177405,0.1880421,0.6,0.002394873,1.251875E-05,-0.2617023,-0.004887581,-7.078052E-05,0.02671452,,,
2024_02_11_02_03_40_570,0.2,-0.2785115,70904,63998,6.702168,-5.151497,0.1360156,6.28285,0.009177273,0.178093,0.6,0.002416875,0.0001311261,-0.2619168,0.001013279,-0.001106411,1.862645E-06,,,
2024_02_11_02_03_40_607,0.2,-0.278758,70962,64045,6.724029,-5.147795,0.1360157,6.282849,0.009177456,0.1683981,0.6,0.002457633,6.253253E-05,-0.2620988,-0.01621246,-0.004403293,0.06112922,,,
2024_02_11_02_03_40_641,0.2,-0.2789615,71015,64088,6.744146,-5.14458,0.1360157,6.282849,0.009177406,0.1594834,0.6,0.002397533,0.0001079144,-0.2622713,0.002682209,-0.0005625188,-0.01550186,,,
2024_02_11_02_03_40_678,0.2,-0.2791661,71073,64135,6.766067,-5.141285,0.1360157,6.282849,0.009177339,0.1497735,0.6,0.002419825,0.0001504452,-0.262525,0.01531839,-0.0007487833,-0.03050361,,,
2024_02_11_02_03_40_712,0.2,-0.2793562,71127,64178,6.786241,-5.138445,0.1360158,6.282849,0.009177461,0.140845,0.6,0.002429381,0.0001229675,-0.2626936,-0.01436472,-0.003051013,0.03809668,,,
2024_02_11_02_03_40_745,0.2,-0.2795628,71178,64220,6.805837,-5.135864,0.1360157,6.282848,0.009177648,0.1321722,0.6,0.002400486,4.285304E-05,-0.2629064,-0.01424551,-0.00230968,0.04205666,,,
2024_02_11_02_03_40_782,0.2,-0.2798113,71236,64267,6.827837,-5.133173,0.1360158,6.282848,0.009177686,0.1224404,0.6,0.002433202,7.863124E-05,-0.2630869,0.004172325,-0.00134483,-0.007554423,,,
2024_02_11_02_03_40_820,0.2,-0.2800071,71296,64315,6.850462,-5.130632,0.1360158,6.282848,0.00917771,0.1124381,0.6,0.002406461,6.1418E-05,-0.2633117,-0.002980232,-0.0009424984,0.01137238,,,
2024_02_11_02_03_40_857,0.2,-0.2802567,71354,64362,6.872514,-5.128375,0.1360158,6.282848,0.009177735,0.1026915,0.6,0.002416517,0.0001172693,-0.2635179,0.01949072,0.001937151,-0.0879364,,,
2024_02_11_02_03_40_895,0.2,-0.2804603,71414,64410,6.895184,-5.126279,0.1360157,6.282847,0.009177762,0.09267321,0.6,0.002390941,0.0001426107,-0.2637225,-0.004351139,-0.002138317,0.00368664,,,
2024_02_11_02_03_40_934,0.2,-0.2807091,71472,64457,6.917259,-5.12446,0.1360159,6.282847,0.009177954,0.08291166,0.6,0.002413726,9.353126E-05,-0.263923,-0.001370907,-0.0004805624,-0.03072293,,,
2024_02_11_02_03_40_969,0.2,-0.2809113,71531,64505,6.93995,-5.122816,0.1360159,6.282847,0.00917796,0.07287847,0.6,0.002424821,9.098146E-05,-0.2641016,0.005662441,-0.0008419155,-0.04596123,,,
2024_02_11_02_03_41_007,0.2,-0.2811562,71589,64552,6.962064,-5.121432,0.1360158,6.282847,0.009177884,0.06310201,0.6,0.002423976,0.0001521634,-0.264316,0.006198883,-0.0001974404,-0.03062468,,,
2024_02_11_02_03_41_040,0.2,-0.2813565,71642,64595,6.982388,-5.120353,0.1360157,6.282847,0.009178065,0.05411117,0.6,0.002442169,0.0001283,-0.2645118,0.007927418,-0.0005215406,-0.04183314,,,
2024_02_11_02_03_41_078,0.2,-0.2815598,71700,64642,7.004518,-5.119388,0.1360158,6.282846,0.009177999,0.04432086,0.6,0.002445526,0.0001577462,-0.2646856,0.006616115,-0.0002793968,-0.01143478,,,
2024_02_11_02_03_41_115,0.2,-0.2818067,71760,64690,7.027251,-5.118619,0.1360158,6.282846,0.009178187,0.03425784,0.6,0.002493219,0.0001125038,-0.2649,-0.009059906,-0.001572072,0.06899703,,,
2024_02_11_02_03_41_153,0.2,-0.2820082,71818,64737,7.049391,-5.118093,0.1360159,6.282846,0.009178444,0.02445208,0.6,0.002397199,6.837254E-06,-0.2651378,-0.010252,-0.00166893,0.01531141,,,
2024_02_11_02_03_41_186,0.2,-0.2822098,71871,64780,7.069739,-5.117802,0.1360159,6.282846,0.009178288,0.01543355,0.6,0.002437287,0.0001197452,-0.2653079,0.001311302,-0.0005140901,-0.04596868,,,
2024_02_11_02_03_41_224,0.2,-0.2824172,71929,64827,7.091884,-5.117691,0.1360159,6.282845,0.009178305,0.005612878,0.6,0.002462327,0.0001069329,-0.2655182,-0.003755092,-0.002287328,-0.02691895,,,
2024_02_11_02_03_41_261,0.2,-0.2826828,71987,64874,7.114027,-5.117798,0.1360159,6.282845,0.00917828,6.27897,0.6,0.002412405,0.000163743,-0.2657101,0.006139278,-0.0006444752,-0.05348678,,,
2024_02_11_02_03_41_304,0.2,-0.2828872,72053,64927,7.139154,-5.118187,0.1360159,6.282845,0.009178617,6.267805,0.6,0.00239061,2.188397E-05,-0.2659472,-0.01430511,-0.002771616,0.0498495,,,
2024_02_11_02_03_41_336,0.2,-0.2831083,72105,64969,7.158894,-5.118687,0.136016,6.282845,0.009178643,6.259026,0.6,0.002425492,6.823502E-05,-0.2661061,-0.004947185,-0.0001713633,0.04599988,,,
2024_02_11_02_03_41_373,0.2,-0.2833603,72164,65017,7.181614,-5.119477,0.136016,6.282845,0.009178686,6.248909,0.6,0.002427365,3.068931E-05,-0.2663189,-0.0005960464,-0.002235174,5.122274E-06,,,
2024_02_11_02_03_41_411,0.2,-0.2835561,72222,65064,7.203726,-5.120468,0.1360161,6.282844,0.009178644,6.239051,0.6,0.00242963,0.0001166382,-0.2665417,-0.01269579,-0.003986061,0.02654595,,,
2024_02_11_02_03_41_448,0.2,-0.2838086,72282,65112,7.226423,-5.121715,0.1360161,6.282844,0.009178774,6.228919,0.6,0.002440474,2.316303E-05,-0.2667525,0.007271766,-0.001437962,0.02687471,,,
2024_02_11_02_03_41_486,0.2,-0.2840096,72340,65159,7.248508,-5.123149,0.136016,6.282844,0.009178706,6.219046,0.6,0.00242249,0.0001392061,-0.266912,0.0140667,0.001925975,-0.09941356,,,
2024_02_11_02_03_41_520,0.2,-0.2842085,72393,65202,7.268782,-5.124659,0.136016,6.282844,0.009179066,6.209967,0.6,0.00241118,7.196907E-05,-0.2670628,0.006973743,-0.0005178154,0.01182873,,,
2024_02_11_02_03_41_557,0.2,-0.2844567,72451,65249,7.290832,-5.126511,0.1360162,6.282844,0.009179036,6.20008,0.6,0.002394361,3.403608E-05,-0.2673334,-0.003397465,-0.004090369,0.04958687,,,
2024_02_11_02_03_41_594,0.2,-0.2846552,72511,65297,7.313456,-5.12864,0.1360162,6.282843,0.009179026,6.189919,0.6,0.002488864,0.0001377289,-0.2675197,-0.006437301,-0.0003762543,0.02671964,,,
2024_02_11_02_03_41_628,0.2,-0.2848582,72562,65339,7.333084,-5.130674,0.1360162,6.282843,0.009178999,6.181087,0.6,0.002401493,0.0001095167,-0.2677222,-0.006496906,-0.002369285,-0.01183711,,,
2024_02_11_02_03_41_666,0.2,-0.2851101,72622,65387,7.355662,-5.133232,0.1360162,6.282843,0.009179013,6.170908,0.6,0.002435372,0.000115642,-0.2679412,-0.0180006,-0.002838671,0.06102305,,,
2024_02_11_02_03_41_699,0.2,-0.2853097,72674,65429,7.375247,-5.13564,0.1360162,6.282843,0.009179083,6.162061,0.6,0.002490935,5.880282E-05,-0.2681541,0.00846386,-5.215406E-05,-0.03063772,,,
2024_02_11_02_03_41_732,0.2,-0.2855083,72725,65471,7.394807,-5.138222,0.1360162,6.282842,0.009179042,6.153209,0.6,0.002426769,0.0001228381,-0.268331,-0.0005364418,-0.001683831,-0.04618195,,,
2024_02_11_02_03_41_770,0.2,-0.2857057,72785,65519,7.417299,-5.141409,0.1360162,6.282842,0.009179197,6.143008,0.6,0.002437905,7.076718E-05,-0.2684951,-0.004768372,-0.001162291,0.06885314,,,
2024_02_11_02_03_41_803,0.2,-0.2859096,72837,65560,7.436803,-5.14436,0.1360161,6.282842,0.00917927,6.134144,0.6,0.002464226,5.941096E-05,-0.2686972,-0.009179115,-0.002369285,0.02673734,,,
2024_02_11_02_03_41_841,0.2,-0.2861603,72896,65608,7.459228,-5.147974,0.1360163,6.282842,0.009179369,6.12393,0.6,0.002457539,3.434104E-05,-0.268868,-0.003397465,-0.0002086162,0.007648486,,,
2024_02_11_02_03_41_873,0.2,-0.2863588,72948,65650,7.47867,-5.151299,0.1360162,6.282841,0.009179304,6.115054,0.6,0.00250645,0.0001242118,-0.269079,-0.006318092,-0.002197921,0.03062095,,,
2024_02_11_02_03_41_911,0.2,-0.286556,73006,65696,7.500432,-5.155231,0.1360162,6.282841,0.009179476,6.105093,0.6,0.002447225,5.157712E-05,-0.2693037,-0.009536743,-0.003054738,0.04215771,,,
2024_02_11_02_03_41_944,0.2,-0.2867557,73059,65739,7.520389,-5.159034,0.1360162,6.282841,0.009179366,6.095933,0.6,0.002420824,0.0001391191,-0.2694739,-0.003695488,-0.0006183981,-0.02294872,,,
2024_02_11_02_03_41_982,0.2,-0.2870117,73117,65786,7.542068,-5.163382,0.1360163,6.282841,0.009179613,6.085959,0.6,0.002470162,6.863287E-05,-0.2696531,0.003695488,-0.001743436,-0.03831228,,,
2024_02_11_02_03_42_019,0.2,-0.2872121,73177,65834,7.564283,-5.168071,0.1360164,6.282841,0.00917962,6.075708,0.6,0.002485739,9.331801E-05,-0.2698545,-0.003993511,-0.001035631,0.007569324,,,
2024_02_11_02_03_42_053,0.2,-0.2874133,73229,65875,7.583533,-5.172327,0.1360163,6.28284,0.009179691,6.066799,0.6,0.002513316,6.302875E-05,-0.27004,0.001132488,-0.0006482005,-0.04205526,,,
2024_02_11_02_03_42_091,0.2,-0.2876543,73288,65923,7.605652,-5.17744,0.1360163,6.28284,0.009179558,6.056532,0.6,0.00245226,0.0001903286,-0.2702731,-0.0002980232,-0.0009536743,-0.007697381,,,
2024_02_11_02_03_42_123,0.2,-0.287859,73340,65965,7.624816,-5.182065,0.1360163,6.28284,0.009179881,6.04761,0.6,0.00244491,7.020569E-05,-0.2704307,0.005424022,-0.001683831,-0.03051339,,,
2024_02_11_02_03_42_156,0.2,-0.2880581,73392,66006,7.643939,-5.186861,0.1360163,6.28284,0.009179723,6.038682,0.6,0.002471431,0.0001935332,-0.2706101,0.01603365,0.00141561,-0.08802953,,,
2024_02_11_02_03_42_194,0.2,-0.288254,73451,66054,7.6659,-5.192593,0.1360164,6.282839,0.00917994,6.028394,0.6,0.002510499,8.057331E-05,-0.2708554,0.007808208,-0.0006854534,-0.01520803,,,
2024_02_11_02_03_42_227,0.2,-0.2884587,73503,66096,7.684923,-5.197753,0.1360164,6.282839,0.009179825,6.019454,0.6,0.002483647,0.0001545782,-0.2709967,-0.01305342,-0.002086163,0.01136539,,,
2024_02_11_02_03_42_266,0.2,-0.2887052,73562,66144,7.706766,-5.203907,0.1360164,6.282839,0.009180021,6.009151,0.6,0.002467093,4.778351E-05,-0.271202,0.008940697,0.0001490116,-0.03052549,,,
2024_02_11_02_03_42_298,0.2,-0.2889103,73614,66185,7.725682,-5.209433,0.1360164,6.282839,0.009180117,6.000197,0.6,0.002503921,7.108829E-05,-0.2714123,0.009834765,0.0006407499,-0.06877211,,,
2024_02_11_02_03_42_336,0.2,-0.2891071,73672,66232,7.746828,-5.215829,0.1360164,6.282838,0.009180128,5.990152,0.6,0.002532786,8.772341E-05,-0.2715976,0.001788139,-0.001356006,-0.02669962,,,
2024_02_11_02_03_42_373,0.2,-0.2893585,73732,66280,7.768478,-5.22262,0.1360164,6.282838,0.009180121,5.979828,0.6,0.002466979,0.000115887,-0.2717738,-0.001013279,-0.0005364418,-0.007695984,,,
2024_02_11_02_03_42_411,0.2,-0.2895583,73790,66326,7.789489,-5.229445,0.1360165,6.282838,0.009180223,5.969769,0.6,0.002575577,6.982873E-05,-0.2719896,-0.01245737,-0.00347197,0.0265059,,,
2024_02_11_02_03_42_444,0.2,-0.2897601,73843,66369,7.808733,-5.235902,0.1360164,6.282838,0.009180074,5.960518,0.6,0.002474167,0.0001311013,-0.2721898,-0.004470348,-0.0003129244,0.03068149,,,
2024_02_11_02_03_42_482,0.2,-0.2900055,73901,66416,7.829603,-5.243131,0.1360165,6.282837,0.009180303,5.950443,0.6,0.002475859,8.483649E-05,-0.2724335,-0.0005960464,-0.0003427267,-0.01546461,,,
2024_02_11_02_03_42_516,0.2,-0.2902071,73953,66457,7.848155,-5.249754,0.1360165,6.282837,0.009180363,5.941452,0.6,0.002553641,0.0001119963,-0.2725534,-0.01138449,-0.003173947,0.01532538,,,
2024_02_11_02_03_42_553,0.2,-0.2904104,74012,66505,7.869441,-5.25759,0.1360165,6.282837,0.009180485,5.931088,0.6,0.002489111,8.91164E-05,-0.2728069,-0.002861023,-0.002026558,0.04586763,,,
2024_02_11_02_03_42_591,0.2,-0.2906557,74070,66552,7.890081,-5.265428,0.1360165,6.282837,0.009180473,5.92099,0.6,0.002484406,9.113618E-05,-0.272991,0.0116229,0.0006109476,-0.0112555,,,
2024_02_11_02_03_42_624,0.2,-0.2908578,74124,66595,7.908977,-5.272813,0.1360165,6.282836,0.009180554,5.911704,0.6,0.002454019,6.670733E-05,-0.2732072,-0.003218651,-0.004157424,-1.955777E-05,,,
2024_02_11_02_03_42_661,0.2,-0.2910594,74182,66641,7.929468,-5.28105,0.1360165,6.282836,0.009180509,5.901591,0.6,0.002480216,0.0001147988,-0.2733971,-0.004053116,-0.002369285,0.02671871,,,
2024_02_11_02_03_42_699,0.2,-0.2913078,74241,66689,7.950418,-5.289723,0.1360166,6.282836,0.009180742,5.891198,0.6,0.002491002,7.26389E-05,-0.2735777,-0.000655651,-0.001996756,-0.02288818,,,
2024_02_11_02_03_42_732,0.2,-0.2915038,74293,66731,7.968536,-5.297431,0.1360165,6.282836,0.009180714,5.882167,0.6,0.002506845,0.0001201428,-0.2737718,-0.001251697,-0.0008195638,0.007826369,,,
2024_02_11_02_03_42_769,0.2,-0.2917055,74352,66779,7.989314,-5.30651,0.1360167,6.282836,0.009180847,5.87176,0.6,0.002529626,7.613063E-05,-0.2739499,0.001847744,-0.001937151,0.02671545,,,
2024_02_11_02_03_42_807,0.2,-0.2919538,74410,66825,8.009444,-5.315555,0.1360167,6.282835,0.009180709,5.86162,0.6,0.00243651,0.000169313,-0.274157,0.000655651,-0.001236796,-0.003860332,,,
2024_02_11_02_03_42_840,0.2,-0.2921552,74462,66867,8.027321,-5.323794,0.1360166,6.282835,0.009180943,5.852571,0.6,0.002496879,7.138886E-05,-0.274335,-0.01227856,-0.002562999,0.007493421,,,
2024_02_11_02_03_42_877,0.2,-0.29236,74522,66915,8.04781,-5.333479,0.1360167,6.282835,0.009180838,5.84214,0.6,0.002549201,0.0001855532,-0.2745413,0.007569789,0.000745058,-0.02676295,,,
2024_02_11_02_03_42_911,0.2,-0.2925589,74573,66956,8.065517,-5.342064,0.1360166,6.282835,0.009180941,5.833076,0.6,0.002518631,0.0001225433,-0.2747539,0.006854534,0.001147389,-0.007713679,,,
2024_02_11_02_03_42_949,0.2,-0.2928078,74633,67004,8.085813,-5.352149,0.1360167,6.282835,0.009181099,5.822631,0.6,0.002506525,0.000129107,-0.2749202,-0.01055002,-0.002905726,-0.007606111,,,
2024_02_11_02_03_42_986,0.2,-0.2930111,74691,67051,8.105471,-5.362169,0.1360168,6.282835,0.00918101,5.812455,0.6,0.002515537,0.0001133595,-0.2751521,0.006973743,-0.0001937151,-0.07658498,,,
2024_02_11_02_03_43_023,0.2,-0.2932541,74750,67098,8.125552,-5.372667,0.1360167,6.282834,0.009181193,5.801995,0.6,0.002517215,7.84283E-05,-0.2753738,0.006258487,0.0005215406,-0.01905859,,,
2024_02_11_02_03_43_057,0.2,-0.2934542,74802,67140,8.142899,-5.381955,0.1360167,6.282834,0.0091812,5.792904,0.6,0.002543996,0.0001347913,-0.2755458,-0.008523464,-0.002339482,-0.02311216,,,
2024_02_11_02_03_43_094,0.2,-0.2936562,74862,67188,8.162768,-5.392842,0.1360167,6.282834,0.009181276,5.782429,0.6,0.002506007,0.0001033093,-0.2757526,0.001132488,-0.0008642673,-0.003767665,,,
2024_02_11_02_03_43_132,0.2,-0.2939063,74920,67234,8.182002,-5.403641,0.1360168,6.282834,0.009181172,5.772222,0.6,0.002555669,0.0001330879,-0.2759685,-0.003099441,-0.001192093,0.02272893,,,
2024_02_11_02_03_43_170,0.2,-0.294105,74979,67282,8.201639,-5.414936,0.1360168,6.282833,0.009181344,5.761732,0.6,0.002509375,7.095911E-05,-0.276207,-0.005662441,-0.001102686,0.03037834,,,
2024_02_11_02_03_43_207,0.2,-0.2943587,75037,67328,8.220647,-5.426131,0.1360168,6.282833,0.009181311,5.751511,0.6,0.002491693,0.0001287379,-0.2763972,-0.01209974,-0.0008791685,0.02661208,,,
2024_02_11_02_03_43_241,0.2,-0.2945541,75089,67369,8.237496,-5.436277,0.1360169,6.282833,0.009181474,5.742387,0.6,0.002542356,9.281296E-05,-0.2765574,0.00578165,0.0004321336,-0.03059255,,,
2024_02_11_02_03_43_277,0.2,-0.2947527,75149,67417,8.256784,-5.44815,0.1360168,6.282833,0.009181658,5.73187,0.6,0.002528732,6.543711E-05,-0.2767861,-0.009775162,-0.001996756,-4.423782E-05,,,
2024_02_11_02_03_43_310,0.2,-0.2949563,75200,67458,8.273432,-5.458624,0.1360169,6.282833,0.009181547,5.722732,0.6,0.002550002,0.0001254799,-0.2769493,-0.004529953,-0.002205372,0.02287421,,,
2024_02_11_02_03_43_348,0.2,-0.2952082,75260,67506,8.29248,-5.470872,0.1360168,6.282832,0.009181687,5.712202,0.6,0.002555825,4.701991E-05,-0.2771583,0.00333786,-0.001460314,-0.01138821,,,
2024_02_11_02_03_43_382,0.2,-0.2954062,75312,67547,8.308914,-5.481671,0.1360168,6.282832,0.00918154,5.703053,0.6,0.00248964,0.0001474344,-0.2773483,-0.01072884,-0.003457069,0.05358131,,,
2024_02_11_02_03_43_420,0.2,-0.29561,75371,67595,8.327714,-5.49429,0.1360168,6.282832,0.009181748,5.692512,0.6,0.002515852,9.584833E-05,-0.2775562,-0.006437301,-0.002294779,0.01157308,,,
2024_02_11_02_03_43_457,0.2,-0.2958556,75429,67641,8.345883,-5.506766,0.1360169,6.282832,0.009181721,5.68224,0.6,0.00251684,0.0001162853,-0.2777562,0.002026558,-0.000834465,0.01525786,,,
2024_02_11_02_03_43_494,0.2,-0.2960543,75489,67689,8.364413,-5.519772,0.1360169,6.282831,0.009182016,5.671679,0.6,0.002512645,5.347798E-05,-0.2779305,0.009059906,-0.0005066395,-0.05333311,,,
2024_02_11_02_03_43_527,0.2,-0.2962578,75540,67730,8.38039,-5.531225,0.1360169,6.282831,0.00918196,5.662501,0.6,0.002550311,0.0001166778,-0.2781102,-0.01603365,-0.002622604,0.03832811,,,
2024_02_11_02_03_43_561,0.2,-0.2964578,75592,67771,8.396258,-5.542824,0.136017,6.282831,0.009182112,5.653322,0.6,0.002584605,0.0001034319,-0.278274,-0.009298325,-0.001877546,-0.01534168,,,
2024_02_11_02_03_43_599,0.2,-0.2967079,75652,67819,8.414394,-5.556357,0.136017,6.282831,0.009182095,5.642742,0.6,0.002561204,9.014279E-05,-0.2785055,-0.008225441,-0.003218651,0.03042025,,,
