2024_02_10_20_15_40_647,0.6,-0.3141992,221296,185311,-2.063597,-3.047934,0.1360195,6.280481,0.009192898,1.93642,1.71,0.007110773,0.002040606,-0.7603908,0.01275539,0.004887581,-0.03434345,,,
2024_02_10_20_15_40_685,0.6,-0.3141992,221475,185461,-2.085808,-2.98692,0.1360194,6.280481,0.009193063,1.907527,1.71,0.0070537,0.002067786,-0.7604161,-0.0180006,0.003367662,-0.03059581,,,
2024_02_10_20_15_40_718,0.6,-0.3141992,221630,185591,-2.103662,-2.933433,0.1360195,6.280481,0.009193128,1.882432,1.71,0.006959806,0.001966945,-0.7604036,0.008702278,-0.001430511,0.02667494,,,
2024_02_10_20_15_40_756,0.6,-0.3141992,221809,185741,-2.122549,-2.87131,0.1360194,6.280481,0.009192998,1.853536,1.71,0.006998142,0.002016884,-0.7603699,0.01978874,0.01084804,-0.05356129,,,
2024_02_10_20_15_40_793,0.6,-0.3141992,221983,185887,-2.139207,-2.810322,0.1360195,6.280481,0.009193054,1.8254,1.71,0.006985197,0.001998878,-0.7604591,-0.0191927,-0.001966953,-0.0002952293,,,
2024_02_10_20_15_40_831,0.6,-0.3141992,222157,186032,-2.154144,-2.748888,0.1360194,6.280481,0.009192946,1.797261,1.71,0.007070644,0.002003919,-0.7603753,0.03695488,0.01585484,-0.07628277,,,
2024_02_10_20_15_40_864,0.6,-0.3141992,222317,186166,-2.166341,-2.692085,0.1360195,6.280482,0.009193042,1.771408,1.71,0.006940276,0.002064294,-0.7603866,-0.01180172,-0.005155801,0.04196167,,,
2024_02_10_20_15_40_901,0.6,-0.3141992,222491,186312,-2.17794,-2.629936,0.1360195,6.280481,0.009193009,1.743272,1.71,0.007047394,0.00205242,-0.7603597,0.003457069,0.00552833,-0.04205387,,,
2024_02_10_20_15_40_935,0.6,-0.3141992,222651,186446,-2.187057,-2.572557,0.1360195,6.280481,0.009192874,1.717417,1.71,0.006977665,0.0021281,-0.7603704,-0.03349781,-0.005468726,0.03810227,,,
2024_02_10_20_15_40_972,0.6,-0.3141992,222825,186592,-2.195285,-2.509873,0.1360195,6.280481,0.009193238,1.689283,1.71,0.007067225,0.001981356,-0.7604453,0.01263618,0.004008412,-0.03447104,,,
2024_02_10_20_15_41_010,0.6,-0.3141992,223003,186742,-2.201898,-2.445279,0.1360195,6.280482,0.009193016,1.660384,1.71,0.007001572,0.002070811,-0.7603324,-0.01502037,-0.003054738,0.03832951,,,
2024_02_10_20_15_41_047,0.6,-0.3141992,223177,186888,-2.206539,-2.382228,0.1360196,6.280481,0.009192868,1.63225,1.71,0.007076979,0.00207165,-0.760327,0.01001358,0.0002682209,-0.0002142042,,,
2024_02_10_20_15_41_086,0.6,-0.3141992,223356,187037,-2.209459,-2.317363,0.1360194,6.280481,0.009193101,1.603352,1.71,0.006981873,0.002018627,-0.7604462,0.01120567,0.005155801,-0.02270378,,,
2024_02_10_20_15_41_118,0.6,-0.3141992,223511,187167,-2.210474,-2.260983,0.1360195,6.280481,0.009192901,1.578259,1.71,0.007005831,0.002078587,-0.7603677,-0.02336502,-0.0005066395,-0.003693625,,,
2024_02_10_20_15_41_155,0.6,-0.3141992,223685,187313,-2.209928,-2.197763,0.1360195,6.280481,0.009193013,1.550124,1.71,0.007049152,0.002060641,-0.760339,0.002264977,0.004738569,-0.03071315,,,
2024_02_10_20_15_41_189,0.6,-0.3141992,223845,187447,-2.207859,-2.139703,0.1360195,6.280481,0.009193049,1.524273,1.71,0.006998722,0.002018799,-0.760384,0.02014637,0.00923872,-0.0457447,,,
2024_02_10_20_15_41_226,0.6,-0.3141992,224019,187593,-2.203901,-2.076605,0.1360195,6.280481,0.009193051,1.496138,1.71,0.006980207,0.002031153,-0.7604198,0.004172325,-0.001370907,0.02678577,,,
2024_02_10_20_15_41_260,0.6,-0.3141992,224179,187727,-2.198703,-2.018742,0.1360195,6.280481,0.009192942,1.470282,1.71,0.006973083,0.002068318,-0.7602705,-0.003695488,-0.004947185,0.06869715,,,
2024_02_10_20_15_41_297,0.6,-0.3141992,224353,187873,-2.191349,-1.95595,0.1360196,6.280481,0.00919301,1.442147,1.71,0.006962439,0.002075035,-0.7603555,0.010252,-0.003993511,-0.0001247972,,,
2024_02_10_20_15_41_336,0.6,-0.3141992,224532,188022,-2.181959,-1.891702,0.1360195,6.280481,0.009193158,1.413249,1.71,0.006978475,0.001993432,-0.7603983,0.03218651,0.006854534,-0.03816001,,,
2024_02_10_20_15_41_372,0.6,-0.3141992,224706,188168,-2.171035,-1.829431,0.1360195,6.280481,0.009192899,1.385115,1.71,0.007080864,0.002085098,-0.7603313,0.002861023,0.008910894,-0.0804495,,,
2024_02_10_20_15_41_410,0.6,-0.3141992,224884,188318,-2.157999,-1.765822,0.1360195,6.280481,0.009193164,1.35622,1.71,0.007013832,0.002046786,-0.760402,-0.01502037,-0.006914138,0.02685096,,,
2024_02_10_20_15_41_443,0.6,-0.3141992,225039,188448,-2.14519,-1.710909,0.1360195,6.280481,0.009192952,1.331127,1.71,0.007000221,0.002096803,-0.7603341,-0.03159046,-0.008404255,0.02667121,,,
2024_02_10_20_15_41_480,0.6,-0.3141992,225213,188594,-2.129196,-1.649744,0.1360195,6.280481,0.00919272,1.302993,1.71,0.007066108,0.00209895,-0.7603225,0.01251697,0.002861023,0.0001061708,,,
2024_02_10_20_15_41_514,0.6,-0.3141992,225373,188728,-2.112988,-1.593955,0.1360195,6.280481,0.009192861,1.277138,1.71,0.006929278,0.00209705,-0.7604077,-0.007629394,-0.001311302,-0.01531187,,,
2024_02_10_20_15_41_552,0.6,-0.3141992,225547,188874,-2.093717,-1.533741,0.1360194,6.280481,0.009192967,1.249,1.71,0.006909403,0.002008256,-0.7604823,0.007390975,-0.005841255,0.04595983,,,
2024_02_10_20_15_41_584,0.6,-0.3141992,225707,189007,-2.074519,-1.478907,0.1360194,6.280481,0.009192825,1.223145,1.71,0.00699814,0.0020846,-0.7604455,-0.0295639,-0.01186132,0.06887224,,,
2024_02_10_20_15_41_623,0.6,-0.3141992,225881,189153,-2.052026,-1.419821,0.1360195,6.280481,0.009192956,1.195005,1.71,0.00693824,0.002073723,-0.7604406,-0.007748603,-0.003218651,0.01924299,,,
2024_02_10_20_15_41_659,0.6,-0.3141992,226060,189303,-2.027205,-1.359822,0.1360195,6.280481,0.009193016,1.166111,1.71,0.006935613,0.001984685,-0.7603863,0.02431869,0.004649162,-0.01153257,,,
2024_02_10_20_15_41_693,0.6,-0.3141992,226215,189433,-2.00425,-1.308317,0.1360195,6.280481,0.009193117,1.141019,1.71,0.006934217,0.002032562,-0.7604588,-0.01430511,-0.007569789,0.06138067,,,
2024_02_10_20_15_41_726,0.6,-0.3141992,226370,189563,-1.980012,-1.257406,0.1360195,6.280481,0.00919304,1.115923,1.71,0.007001778,0.002033973,-0.7603858,0.0166893,0.000655651,0.007635913,,,
2024_02_10_20_15_41_764,0.6,-0.3141992,226549,189713,-1.950529,-1.199556,0.1360194,6.280481,0.009193108,1.087025,1.71,0.007048744,0.002028543,-0.7603181,0.01370907,-0.0005960464,0.04233885,,,
2024_02_10_20_15_41_803,0.6,-0.3141992,226723,189859,-1.920227,-1.14407,0.1360195,6.280481,0.009193355,1.058892,1.71,0.006933519,0.002006542,-0.7604179,-0.01573563,-0.0001788139,-0.02674572,,,
2024_02_10_20_15_41_835,0.6,-0.3141992,226883,189993,-1.891016,-1.093854,0.1360196,6.280481,0.009193118,1.033037,1.71,0.006934058,0.002069313,-0.7603942,-0.01764297,-0.01090765,0.05720183,,,
2024_02_10_20_15_41_872,0.6,-0.3141992,227057,190138,-1.857763,-1.040084,0.1360195,6.280481,0.009193136,1.004902,1.71,0.006939646,0.002082486,-0.7604339,-0.0231266,-0.01680851,0.09935721,,,
2024_02_10_20_15_41_910,0.6,-0.3141992,227235,190288,-1.822052,-0.9858572,0.1360195,6.280481,0.009192976,0.9760064,1.71,0.006997159,0.002099493,-0.7603693,0.006437301,-0.006318092,0.02280716,,,
2024_02_10_20_15_41_942,0.6,-0.3141992,227390,190418,-1.789778,-0.9396195,0.1360194,6.280481,0.00919301,0.9509115,1.71,0.006971975,0.002049951,-0.7603781,-0.0180006,-0.004410744,0.02666656,,,
2024_02_10_20_15_41_980,0.6,-0.3141992,227564,190564,-1.752226,-0.8887587,0.1360194,6.280481,0.009192926,0.9227773,1.71,0.007064912,0.002091725,-0.7603666,-0.01966953,-0.006914138,0.04580989,,,
2024_02_10_20_15_42_018,0.6,-0.3141992,227743,190714,-1.712186,-0.8376443,0.1360194,6.280481,0.009192958,0.8938815,1.71,0.007062187,0.002072523,-0.7604038,-0.01430511,-0.003099441,0.01531932,,,
2024_02_10_20_15_42_055,0.6,-0.3141992,227917,190859,-1.671796,-0.7890065,0.1360194,6.280481,0.009192591,0.8657457,1.71,0.007085555,0.002043151,-0.7602961,0.03051758,0.01627207,-0.08046999,,,
2024_02_10_20_15_42_093,0.6,-0.3141992,228096,191009,-1.628907,-0.7402572,0.1360195,6.280481,0.00919287,0.8368472,1.71,0.007080299,0.002028698,-0.7603624,0.005125999,0.0002384186,4.56348E-05,,,
2024_02_10_20_15_42_131,0.6,-0.3141992,228270,191155,-1.585809,-0.6940004,0.1360193,6.280481,0.009192577,0.8087109,1.71,0.006991939,0.002102362,-0.7603841,-0.01382828,-0.003457069,0.02658553,,,
2024_02_10_20_15_42_164,0.6,-0.3141992,228430,191289,-1.545073,-0.6525786,0.1360194,6.280481,0.009192576,0.7828559,1.71,0.007008099,0.002075573,-0.7603365,0.02121925,0.01323223,-0.1109373,,,
2024_02_10_20_15_42_201,0.6,-0.3141992,228604,191435,-1.499544,-0.6087147,0.1360194,6.280481,0.009192696,0.7547191,1.71,0.007059847,0.002051071,-0.7602943,0.03755093,0.0115037,-0.03814045,,,
2024_02_10_20_15_42_234,0.6,-0.3141992,228759,191565,-1.457908,-0.5706876,0.1360195,6.280481,0.009192836,0.7296241,1.71,0.007015374,0.002070247,-0.7603375,-0.01466274,-0.00655651,0.04950259,,,
2024_02_10_20_15_42_267,0.6,-0.3141992,228919,191699,-1.414027,-0.5326137,0.1360195,6.280481,0.009192835,0.7037686,1.71,0.007075571,0.002036065,-0.7603854,0.02980232,0.004708767,-0.01538172,,,
2024_02_10_20_15_42_306,0.6,-0.3141992,229093,191845,-1.365173,-0.4924843,0.1360195,6.280481,0.00919298,0.6756301,1.71,0.006937353,0.002042876,-0.7603369,0.002026558,-0.000655651,0.01542549,,,
2024_02_10_20_15_42_343,0.6,-0.3141992,229271,191994,-1.313846,-0.4527182,0.1360195,6.280481,0.009193003,0.6467322,1.71,0.006955536,0.002054839,-0.7604095,-0.02467632,-0.005960464,0.02657529,,,
2024_02_10_20_15_42_380,0.6,-0.3141992,229445,192140,-1.262785,-0.4154394,0.1360195,6.280481,0.00919308,0.6185964,1.71,0.006945429,0.001996633,-0.7605066,-0.01752377,-0.002682209,-5.029142E-05,,,
2024_02_10_20_15_42_414,0.6,-0.3141992,229605,192274,-1.214955,-0.3824619,0.1360194,6.280481,0.009192861,0.5927408,1.71,0.00696883,0.002032347,-0.7604032,0.004291534,-0.003576278,0.04599057,,,
2024_02_10_20_15_42_447,0.6,-0.3141992,229760,192404,-1.167732,-0.3516469,0.1360195,6.280481,0.009192918,0.5676442,1.71,0.006932224,0.002041365,-0.760386,0.01776218,0.001907349,0.007719732,,,
2024_02_10_20_15_42_480,0.6,-0.3141992,229915,192534,-1.119752,-0.3220269,0.1360195,6.280481,0.009192924,0.5425482,1.71,0.006978557,0.002003425,-0.7603385,0.0500679,0.01621246,-0.0763461,,,
2024_02_10_20_15_42_517,0.6,-0.3141992,230094,192684,-1.063602,-0.289423,0.1360195,6.280481,0.009192922,0.5136492,1.71,0.007021085,0.002034913,-0.7604226,0.01454353,0.004708767,-0.01908187,,,
2024_02_10_20_15_42_555,0.6,-0.3141992,230268,192830,-1.008045,-0.2592492,0.1360195,6.280481,0.009192886,0.4855113,1.71,0.006984863,0.002020059,-0.7605092,0.008821487,0.001370907,-0.003993511,,,
2024_02_10_20_15_42_589,0.6,-0.3141992,230428,192964,-0.956262,-0.2329101,0.1360194,6.280481,0.009192638,0.4596563,1.71,0.007022174,0.00212502,-0.7604035,-0.01060963,-0.007152557,0.06114039,,,
2024_02_10_20_15_42_626,0.6,-0.3141992,230602,193109,-0.899156,-0.2057783,0.1360194,6.280481,0.00919263,0.4315189,1.71,0.007017358,0.002086473,-0.760425,-0.003576278,-0.00578165,0.026647,,,
2024_02_10_20_15_42_664,0.6,-0.3141992,230781,193259,-0.8397353,-0.1795965,0.1360194,6.280481,0.009192698,0.4026199,1.71,0.007013856,0.002094601,-0.7604646,-0.00655651,-0.004678965,0.02276525,,,
2024_02_10_20_15_42_697,0.6,-0.3141992,230936,193389,-0.7875388,-0.1582607,0.1360195,6.280481,0.009192698,0.3775244,1.71,0.006969475,0.002053919,-0.7603855,0.006794929,0.006258487,-0.03844779,,,
2024_02_10_20_15_42_731,0.6,-0.3141992,231091,193519,-0.7348226,-0.1382418,0.1360194,6.280481,0.009192821,0.3524283,1.71,0.007049102,0.001978146,-0.7603712,0.0436306,0.01761317,-0.08399039,,,
2024_02_10_20_15_42_767,0.6,-0.3141992,231270,193669,-0.6735206,-0.1168365,0.1360195,6.280481,0.009193047,0.3235299,1.71,0.00692845,0.00206309,-0.7605034,0.0002384186,-0.008225441,0.02312567,,,
2024_02_10_20_15_42_806,0.6,-0.3141992,231444,193815,-0.613261,-0.09770516,0.1360194,6.280481,0.009192751,0.2953914,1.71,0.006986776,0.002021541,-0.7604342,0.02455711,0.005930662,-0.01522992,,,
2024_02_10_20_15_42_839,0.6,-0.3141992,231604,193949,-0.5574327,-0.08162613,0.1360193,6.280481,0.009192703,0.2695337,1.71,0.007020609,0.002036363,-0.7604375,0.03373623,0.004857779,0.00772532,,,
2024_02_10_20_15_42_876,0.6,-0.3141992,231778,194095,-0.4962283,-0.06577484,0.1360195,6.280481,0.009192931,0.2413969,1.71,0.007026384,0.002091029,-0.7604906,-0.008821487,-0.008136034,0.03438909,,,
2024_02_10_20_15_42_909,0.6,-0.3141992,231933,194225,-0.4412823,-0.05309488,0.1360195,6.280481,0.009192673,0.2163003,1.71,0.007005549,0.002064985,-0.7604013,-0.02324581,-0.006973743,0.06496999,,,
2024_02_10_20_15_42_947,0.6,-0.3141992,232111,194374,-0.3776402,-0.04020695,0.1360194,6.280481,0.009192691,0.1874008,1.71,0.006986056,0.002094178,-0.7605147,0,-0.007376074,0.04595052,,,
2024_02_10_20_15_42_981,0.6,-0.3141992,232267,194504,-0.3220896,-0.03051075,0.1360194,6.280481,0.009192976,0.1623042,1.71,0.00696972,0.002051658,-0.7605036,0.0166893,-0.0002831221,0.004132278,,,
2024_02_10_20_15_43_018,0.6,-0.3141992,232445,194654,-0.257845,-0.02107628,0.1360195,6.280481,0.009192469,0.1334047,1.71,0.006941276,0.002143476,-0.7603979,-0.04565715,-0.009983777,0.05305931,,,
2024_02_10_20_15_43_055,0.6,-0.3141992,232619,194800,-0.1950545,-0.01367767,0.1360196,6.280481,0.009192789,0.1052657,1.71,0.006990031,0.002028729,-0.7605051,-0.005722045,0.002562999,-0.01549721,,,
2024_02_10_20_15_43_093,0.6,-0.3141992,232798,194950,-0.1303767,-0.007921031,0.1360194,6.280481,0.009192876,0.07636561,1.71,0.006967526,0.002086037,-0.7604932,-0.02551079,-0.006124377,0.0189282,,,
2024_02_10_20_15_43_130,0.6,-0.3141992,232972,195095,-0.06726664,-0.004113981,0.1360195,6.280481,0.009192831,0.04822665,1.71,0.007015303,0.002046257,-0.7603827,-0.0244379,-0.0003874302,-0.0002328306,,,
2024_02_10_20_15_43_168,0.6,-0.3141992,233151,195245,-0.002366602,-0.002053961,0.1360195,6.280481,0.009193024,0.01932763,1.71,0.006989005,0.002027432,-0.7604416,-0.006794929,0.0002533197,-0.01144409,,,
2024_02_10_20_15_43_205,0.6,-0.3141992,233325,195391,0.06085756,-0.001850869,0.1360195,6.280481,0.009192925,6.274375,1.71,0.007013812,0.002123209,-0.7604359,-0.04613399,-0.006273388,0.01509115,,,
2024_02_10_20_15_43_243,0.6,-0.3141992,233503,195541,0.1257681,-0.003493981,0.1360195,6.280481,0.009192819,6.245477,1.71,0.007070175,0.002081087,-0.7603137,0.02360344,0.00782311,-0.01895893,,,
2024_02_10_20_15_43_280,0.6,-0.3141992,233677,195686,0.1888991,-0.006895352,0.1360194,6.280481,0.009193134,6.21734,1.71,0.006898799,0.002080785,-0.7604699,-0.01060963,-0.003799796,-0.007669441,,,
2024_02_10_20_15_43_319,0.6,-0.3141992,233856,195836,0.2536112,-0.01223594,0.1360195,6.280481,0.009193189,6.188443,1.71,0.006939037,0.002065131,-0.7605184,-0.04065036,-0.009939074,0.0380734,,,
2024_02_10_20_15_43_351,0.6,-0.3141992,234011,195966,0.3096632,-0.01838917,0.1360195,6.280481,0.009192969,6.163347,1.71,0.00697267,0.002099833,-0.760388,-0.008702278,-0.008627772,0.06882939,,,
2024_02_10_20_15_43_389,0.6,-0.3141992,234190,196116,0.3739921,-0.02721442,0.1360194,6.280481,0.009192954,6.134449,1.71,0.006974848,0.002116332,-0.7605191,0.0371933,0.00859797,-0.05717016,,,
2024_02_10_20_15_43_426,0.6,-0.3141992,234364,196262,0.4363571,-0.03758981,0.1360195,6.280481,0.009193194,6.106312,1.71,0.006999993,0.001995316,-0.7604258,0.01621246,0.00578165,-0.03417302,,,
2024_02_10_20_15_43_460,0.6,-0.3141992,234519,196392,0.4917153,-0.04832079,0.1360195,6.280481,0.009193002,6.081217,1.71,0.006950626,0.002096237,-0.76043,-0.002980232,0.0002682209,-0.01124944,,,
2024_02_10_20_15_43_493,0.6,-0.3141992,234679,196526,0.5484502,-0.06082613,0.1360195,6.280481,0.009193258,6.055361,1.71,0.007012923,0.001955628,-0.7604124,-0.001311302,0.004738569,-0.03060698,,,
2024_02_10_20_15_43_530,0.6,-0.3141992,234853,196672,0.6098012,-0.07609643,0.1360195,6.280481,0.009192959,6.027225,1.71,0.007007456,0.002064025,-0.7604097,0.01466274,-0.0004470348,0.003941357,,,
2024_02_10_20_15_43_567,0.6,-0.3141992,235031,196821,0.6723382,-0.09356961,0.1360194,6.280481,0.009192861,5.998326,1.71,0.007018439,0.002048579,-0.7604317,0.01585484,0.004023314,-0.0115037,,,
2024_02_10_20_15_43_601,0.6,-0.3141992,235187,196951,0.7262174,-0.1102045,0.1360194,6.280481,0.009192978,5.97323,1.71,0.006996276,0.002022362,-0.7604037,0.0007152557,0.001192093,0.02298597,,,
2024_02_10_20_15_43_639,0.6,-0.3141992,235361,197097,0.7861091,-0.1304564,0.1360193,6.280481,0.009192832,5.945093,1.71,0.0069658,0.002141904,-0.7604339,-0.04184246,-0.007629394,0.02671219,,,
2024_02_10_20_15_43_676,0.6,-0.3141992,235539,197247,0.8470014,-0.1530014,0.1360195,6.280481,0.009192975,5.916197,1.71,0.007053817,0.002048085,-0.7604181,0.02348423,0.008523464,-0.0535408,,,
2024_02_10_20_15_43_714,0.6,-0.3141992,235713,197393,0.905641,-0.1766348,0.1360195,6.280481,0.009193038,5.888061,1.71,0.006960347,0.00205605,-0.7604489,0.01037121,0.0002980232,2.421439E-05,,,
2024_02_10_20_15_43_746,0.6,-0.3141992,235873,197527,0.9589205,-0.1997989,0.1360196,6.280481,0.009192983,5.862205,1.71,0.006970023,0.002005385,-0.7603448,-0.002145767,0.0003576278,0.007381662,,,
2024_02_10_20_15_43_784,0.6,-0.3141992,236047,197672,1.0162,-0.2265622,0.1360194,6.280481,0.009193094,5.834068,1.71,0.007018965,0.002013728,-0.7605128,0.02062321,0.002801418,-0.007508322,,,
2024_02_10_20_15_43_822,0.6,-0.3141992,236226,197822,1.07422,-0.255715,0.1360195,6.280481,0.009192938,5.805169,1.71,0.007000064,0.002014301,-0.7603909,0.02777576,0.009596348,-0.06114412,,,
2024_02_10_20_15_43_860,0.6,-0.3141992,236400,197968,1.129882,-0.2857,0.1360195,6.280481,0.009192943,5.77703,1.71,0.007042967,0.002069195,-0.7604212,-0.03886223,-0.002205372,-0.03083609,,,
2024_02_10_20_15_43_897,0.6,-0.3141992,236578,198118,1.186145,-0.3181137,0.1360196,6.280481,0.009193012,5.748135,1.71,0.007020234,0.002015232,-0.7604378,0.01573563,0.001966953,-0.0001108274,,,
2024_02_10_20_15_43_935,0.6,-0.3141992,236752,198264,1.240007,-0.3512238,0.1360195,6.280481,0.009193024,5.719998,1.71,0.006920192,0.002021642,-0.7605162,0.0004768371,-0.0007748603,-0.007669441,,,
2024_02_10_20_15_43_972,0.6,-0.3141992,236931,198413,1.294331,-0.3867915,0.1360195,6.280481,0.009193036,5.691102,1.71,0.00693822,0.002060613,-0.7605172,-0.02729893,-0.004708767,-1.303852E-05,,,
2024_02_10_20_15_44_009,0.6,-0.3141992,237105,198559,1.346218,-0.4229176,0.1360195,6.280481,0.009192956,5.662965,1.71,0.006950447,0.002072009,-0.7604366,-0.02276897,-0.004887581,0.007627531,,,
2024_02_10_20_15_44_043,0.6,-0.3141992,237265,198693,1.392983,-0.4573897,0.1360195,6.280481,0.009192989,5.637114,1.71,0.007013781,0.001982083,-0.7603952,0.02002716,0.004470348,0.01899246,,,
2024_02_10_20_15_44_080,0.6,-0.3141992,237439,198839,1.442842,-0.4962627,0.1360195,6.280481,0.009193076,5.608979,1.71,0.006974482,0.002065352,-0.7604461,-0.04637241,-0.00834465,0.03803521,,,
2024_02_10_20_15_44_117,0.6,-0.3141992,237618,198989,1.492891,-0.5376299,0.1360195,6.280481,0.009193036,5.580081,1.71,0.007015976,0.002056988,-0.7604279,0.02002716,0.004887581,-0.03041327,,,
2024_02_10_20_15_44_151,0.6,-0.3141992,237773,199119,1.535369,-0.5747145,0.1360195,6.280481,0.009193056,5.554988,1.71,0.007025858,0.002045296,-0.7603885,-0.001072884,-0.0007748603,0.007493421,,,
2024_02_10_20_15_44_187,0.6,-0.3141992,237947,199264,1.581872,-0.6175463,0.1360195,6.280481,0.009193113,5.526852,1.71,0.007003946,0.002038066,-0.7603834,0.009059906,0.004410744,-0.02296455,,,
2024_02_10_20_15_44_221,0.6,-0.3141992,238107,199398,1.623527,-0.658044,0.1360195,6.280481,0.009193154,5.500996,1.71,0.006960463,0.001974714,-0.7604161,0.02253055,0.004410744,-0.02672709,,,
2024_02_10_20_15_44_260,0.6,-0.3141992,238281,199544,1.66765,-0.7033229,0.1360196,6.280481,0.009193189,5.47286,1.71,0.00697006,0.002008857,-0.760378,0.01347065,0.001549721,0.007606111,,,
2024_02_10_20_15_44_293,0.6,-0.3141992,238440,199678,1.707059,-0.7460104,0.1360195,6.280481,0.009193057,5.447006,1.71,0.00697428,0.002102507,-0.7604073,-0.0166893,-0.01347065,0.08414126,,,
2024_02_10_20_15_44_330,0.6,-0.3141992,238614,199824,1.748674,-0.7936041,0.1360196,6.280481,0.009193044,5.418869,1.71,0.006971917,0.002038474,-0.7603534,-0.003695488,0.002861023,-0.02305768,,,
2024_02_10_20_15_44_367,0.6,-0.3141992,238793,199974,1.790002,-0.8436822,0.1360195,6.280481,0.009193134,5.389973,1.71,0.006967805,0.001997402,-0.7604146,0.003814697,-0.001847744,0.0306908,,,
2024_02_10_20_15_44_401,0.6,-0.3141992,238948,200104,1.824707,-0.8881242,0.1360195,6.280481,0.009193089,5.364879,1.71,0.006937847,0.002040206,-0.7604234,0.00846386,-0.001609325,0.03061164,,,
2024_02_10_20_15_44_438,0.6,-0.3141992,239122,200250,1.862279,-0.9389722,0.1360194,6.280481,0.009192943,5.336743,1.71,0.007033087,0.002040085,-0.7603045,0.03576279,0.01198053,-0.05715061,,,
2024_02_10_20_15_44_471,0.6,-0.3141992,239282,200383,1.89553,-0.9866115,0.1360196,6.280481,0.009193204,5.310889,1.71,0.006985125,0.002009955,-0.7604437,-0.009179115,-0.002980232,0.007585622,,,
2024_02_10_20_15_44_505,0.6,-0.3141992,239437,200514,1.926616,-1.033657,0.1360194,6.280481,0.009193082,5.285794,1.71,0.007001012,0.002043557,-0.7604699,0.009298325,0.006258487,-0.03804173,,,
2024_02_10_20_15_44_543,0.6,-0.3141992,239616,200663,1.960933,-1.088778,0.1360195,6.280481,0.009192931,5.256899,1.71,0.007010393,0.002048125,-0.7603458,0.03528595,0.008165836,-0.03826339,,,
2024_02_10_20_15_44_576,0.6,-0.3141992,239771,200793,1.989435,-1.137431,0.1360194,6.280481,0.00919284,5.231803,1.71,0.006999542,0.002112404,-0.7603325,0.007152557,0.001490116,-0.003701076,,,
2024_02_10_20_15_44_613,0.6,-0.3141992,239945,200939,2.019927,-1.192814,0.1360195,6.280481,0.009193121,5.203666,1.71,0.007041606,0.002032885,-0.7604268,-0.01573563,-0.003933907,0.02673175,,,
