2024_02_11_03_14_26_368,1,-0.3033322,452801,437899,20.54524,-17.48726,0.1358275,6.275236,0.008506188,6.11473,3.24,0.009183473,0.01056926,-1.21803,0.2024174,-0.08183717,0.01127459,,,
2024_02_11_03_14_26_401,1,-0.3035251,453102,438200,20.65268,-17.50698,0.1359629,6.275152,0.009015261,6.071939,3.14,0.008490356,0.05474838,-1.346061,-7.957935,-0.1298189,0.1940597,,,
2024_02_11_03_14_26_438,1,-0.3037274,453431,438569,20.76122,-17.53045,0.1363753,6.275213,0.01051734,6.018852,2.88,0.0182718,0.04127504,-1.453949,-5.506753,0.8099079,-0.02161972,,,
2024_02_11_03_14_26_476,1,-0.3039796,453743,438919,20.86513,-17.55844,0.1364039,6.275259,0.01059651,5.96722,2.87,0.01358742,-0.0292302,-1.204253,6.431102,-0.2247691,-0.1158807,,,
2024_02_11_03_14_26_514,1,-0.3041779,454043,439189,20.9692,-17.59386,0.1360803,6.275302,0.009419266,5.92471,3.05,0.01135312,-0.0140997,-1.139437,3.684997,-0.2499819,-0.08742511,,,
2024_02_11_03_14_26_547,1,-0.304375,454330,439451,21.06754,-17.6322,0.13592,6.275301,0.008838654,5.885543,3.15,0.009783138,-0.002811749,-1.165737,2.236605,-0.2086162,-0.01045316,,,
2024_02_11_03_14_26_585,1,-0.3046302,454650,439748,21.17526,-17.6795,0.1358415,6.27527,0.008555855,5.841779,3.21,0.009304686,0.004956776,-1.197346,1.115561,-0.1454353,0.05086884,,,
2024_02_11_03_14_26_623,1,-0.3048269,454982,440064,21.28483,-17.73357,0.1358307,6.275226,0.008518442,5.795651,3.22,0.009291572,0.01059486,-1.224533,0.2295971,-0.05543232,0.0200402,,,
2024_02_11_03_14_26_656,1,-0.3050253,455273,440344,21.37813,-17.78468,0.1358558,6.275186,0.008612379,5.754928,3.22,0.009128479,0.01710897,-1.248446,-1.006126,-0.08678436,0.003051013,,,
2024_02_11_03_14_26_693,1,-0.3052757,455603,440696,21.4775,-17.84401,0.1361894,6.275125,0.009843407,5.705081,2.99,0.01690143,0.05451006,-1.455806,-7.446765,0.9287595,0.03219768,,,
2024_02_11_03_14_26_729,1,-0.3054743,455930,441072,21.56946,-17.90355,0.1364905,6.275226,0.01093106,5.650005,2.8,0.01626844,0.02177669,-1.388504,-2.052546,0.2177954,-0.126835,,,
2024_02_11_03_14_26_768,1,-0.3057232,456226,441363,21.65474,-17.96703,0.1362137,6.275262,0.009903036,5.60449,2.97,0.01267523,-0.02234038,-1.14513,4.833937,-0.2462864,-0.00699982,,,
2024_02_11_03_14_26_805,1,-0.3059289,456541,441649,21.74382,-18.04106,0.1359774,6.275278,0.009047005,5.560859,3.11,0.0101968,-0.0064378,-1.161815,2.583265,-0.3101826,0.03106333,,,
2024_02_11_03_14_26_843,1,-0.3061747,456858,441942,21.83004,-18.1195,0.1358647,6.275256,0.008639804,5.517308,3.18,0.009298425,0.003353669,-1.193967,1.409769,-0.146389,0.04032813,,,
2024_02_11_03_14_26_882,1,-0.3063777,457189,442252,21.91634,-18.20537,0.1358239,6.275218,0.008492789,5.471457,3.22,0.009212185,0.008690042,-1.218545,0.6442069,-0.05626678,0.005122274,,,
2024_02_11_03_14_26_918,1,-0.3066241,457515,442565,21.99697,-18.29318,0.1358482,6.275167,0.008584895,5.425817,3.21,0.008769382,0.01895643,-1.255084,-1.364469,-0.1484156,0.06270222,,,
2024_02_11_03_14_26_956,1,-0.306827,457854,442931,22.07337,-18.38317,0.1362187,6.275118,0.009949313,5.373762,2.97,0.01757792,0.05161111,-1.466391,-7.0827,0.9744167,0.009723008,,,
2024_02_11_03_14_26_993,1,-0.3070801,458170,443296,22.13894,-18.46666,0.136484,6.275208,0.01090533,5.320265,2.8,0.01579367,0.01480494,-1.374776,-0.6182194,0.1087189,-0.1013875,,,
2024_02_11_03_14_27_026,1,-0.3072769,458442,443560,22.19437,-18.54726,0.1362126,6.275239,0.009899827,5.278505,2.97,0.01258651,-0.02159481,-1.154715,4.679203,-0.2841949,0.02035126,,,
2024_02_11_03_14_27_064,1,-0.3074784,458748,443838,22.25339,-18.64311,0.1359768,6.275259,0.009044731,5.23581,3.11,0.01015256,-0.006711702,-1.164603,2.727031,-0.2585649,-0.002991408,,,
2024_02_11_03_14_27_108,1,-0.3077505,459108,444170,22.31737,-18.75897,0.1358534,6.27523,0.00859834,5.186154,3.19,0.009497081,0.003745801,-1.20121,1.389265,-0.1471043,0.01429208,,,
2024_02_11_03_14_27_139,1,-0.3079385,459396,444440,22.36427,-18.85372,0.1358217,6.275195,0.008485462,5.146127,3.22,0.008837738,0.0101014,-1.226245,0.2372265,-0.1708269,0.07818639,,,
2024_02_11_03_14_27_173,1,-0.3081309,459686,444725,22.40747,-18.95036,0.1358804,6.275135,0.00870588,5.104858,3.18,0.008005381,0.03030466,-1.290343,-3.737926,-0.269115,0.06921776,,,
2024_02_11_03_14_27_206,1,-0.3083308,459990,445059,22.44684,-19.04668,0.1362538,6.27512,0.01007611,5.057018,2.94,0.01806974,0.0479181,-1.472195,-6.318569,0.9672045,-0.02327934,,,
2024_02_11_03_14_27_243,1,-0.3085823,460302,445421,22.48287,-19.14564,0.1364826,6.2752,0.01089629,5.00376,2.8,0.01514772,0.002800376,-1.34847,1.763344,-0.04208088,-0.1419578,,,
2024_02_11_03_14_27_281,1,-0.3087768,460606,445707,22.51348,-19.25146,0.1361457,6.275239,0.009656215,4.958007,3,0.0120015,-0.01858407,-1.15226,4.374266,-0.2655387,0.02906658,,,
2024_02_11_03_14_27_318,1,-0.3090327,460915,445988,22.53944,-19.36186,0.1359387,6.275245,0.008906553,4.915074,3.12,0.01006828,-0.004804086,-1.175186,2.529382,-0.231266,-0.01399591,,,
2024_02_11_03_14_27_352,1,-0.3092314,461207,446259,22.55952,-19.46714,0.135855,6.275215,0.00860487,4.874486,3.18,0.009423886,0.00453811,-1.210959,1.196384,-0.1454353,0.003609806,,,
2024_02_11_03_14_27_390,1,-0.3094414,461529,446562,22.57669,-19.58418,0.1358175,6.275179,0.00846984,4.829317,3.21,0.008976221,0.00903564,-1.230779,0.5025864,-0.1089573,0.02722442,,,
2024_02_11_03_14_27_423,1,-0.3096324,461819,446844,22.58761,-19.68953,0.1358568,6.275126,0.008617386,4.788064,3.2,0.008643061,0.02239332,-1.276086,-2.046108,-0.1932084,0.07812679,,,
2024_02_11_03_14_27_460,1,-0.3098774,462158,447213,22.59549,-19.80615,0.136245,6.275093,0.01004499,4.734981,2.94,0.01805187,0.04888713,-1.479916,-6.649494,0.9621232,0.07648766,,,
2024_02_11_03_14_27_497,1,-0.310079,462471,447577,22.59838,-19.91137,0.136484,6.275176,0.01090258,4.681309,2.79,0.01536416,0.005046439,-1.360898,1.445055,0.0012815,-0.211779,,,
2024_02_11_03_14_27_535,1,-0.3103317,462775,447864,22.59391,-20.02114,0.1361528,6.275212,0.009682633,4.635194,2.99,0.01204623,-0.01837997,-1.158919,4.279852,-0.3049374,-0.01742505,,,
2024_02_11_03_14_27_572,1,-0.3105235,463083,448144,22.58354,-20.13379,0.1359421,6.275221,0.008919006,4.592045,3.12,0.01018478,-0.005482327,-1.178826,2.595663,-0.2440214,-0.01963787,,,
2024_02_11_03_14_27_606,1,-0.3107296,463375,448414,22.56917,-20.23989,0.1358493,6.275194,0.00858334,4.551387,3.18,0.009472102,0.003191616,-1.209676,1.520157,-0.1440048,0.09363516,,,
2024_02_11_03_14_27_638,1,-0.3109282,463662,448687,22.55087,-20.3435,0.1358349,6.275152,0.008534152,4.510795,3.2,0.009381184,0.01058256,-1.243837,0.2143383,-0.115335,0.014605,,,
2024_02_11_03_14_27_672,1,-0.3111256,463951,448967,22.52836,-20.44652,0.1358562,6.275114,0.008612647,4.469369,3.2,0.009827835,0.01351385,-1.26329,-0.1916885,-0.02670288,0.07060915,,,
2024_02_11_03_14_27_710,1,-0.3113768,464284,449293,22.49727,-20.56372,0.1358888,6.275077,0.008732042,4.421202,3.19,0.009833228,0.01488752,-1.27302,-0.5867481,-0.05030632,0.0366699,,,
2024_02_11_03_14_27_747,1,-0.3115763,464609,449621,22.46207,-20.67538,0.136006,6.275016,0.009170407,4.373289,3.1,0.009379648,0.04756686,-1.360507,-6.896972,-0.1546144,0.145141,,,
2024_02_11_03_14_27_785,1,-0.3118313,464943,449999,22.42432,-20.7816,0.1364061,6.275074,0.01062964,4.318066,2.85,0.01870019,0.04050443,-1.476063,-5.341768,0.7630586,0.009272248,,,
2024_02_11_03_14_27_822,1,-0.3120267,465245,450334,22.38439,-20.87777,0.1363859,6.275124,0.01052998,4.267346,2.87,0.0142181,-0.03161778,-1.215172,6.753921,-0.2025366,-0.124203,,,
2024_02_11_03_14_27_860,1,-0.3122771,465553,450610,22.33448,-20.97891,0.1360651,6.275167,0.009365777,4.222755,3.05,0.01119515,-0.01185431,-1.170755,3.295183,-0.3459453,-0.02830662,,,
2024_02_11_03_14_27_897,1,-0.3124776,465866,450897,22.27899,-21.07926,0.1359114,6.275156,0.008809039,4.178839,3.14,0.009713462,0.0003114711,-1.20487,1.730442,-0.2492666,0.009208918,,,
2024_02_11_03_14_27_935,1,-0.3127271,466194,451205,22.21603,-21.18185,0.1358505,6.275121,0.008589768,4.132421,3.19,0.00973529,0.006907259,-1.235313,0.9713172,-0.05984306,0.008963048,,,
2024_02_11_03_14_27_968,1,-0.3129291,466483,451481,22.15701,-21.26925,0.1358487,6.275084,0.008584957,4.091248,3.2,0.009597478,0.01242778,-1.258806,0.004529953,-0.05757808,0.0492651,,,
2024_02_11_03_14_28_005,1,-0.313128,466817,451817,22.0852,-21.36636,0.1359754,6.275004,0.009060419,4.042169,3.11,0.008661564,0.05243299,-1.372807,-7.601737,-0.1922846,0.2088751,,,
2024_02_11_03_14_28_038,1,-0.3133268,467110,452146,22.0241,-21.44356,0.1363539,6.27505,0.01044031,3.993706,2.87,0.01892819,0.04422355,-1.499017,-5.798339,0.8810758,0.08298083,,,
2024_02_11_03_14_28_077,1,-0.3135768,467423,452504,21.95397,-21.52414,0.1364334,6.275105,0.01070627,3.939985,2.83,0.01397464,-0.02371798,-1.263348,5.659818,-0.2332926,-0.2415515,,,
2024_02_11_03_14_28_114,1,-0.3137796,467721,452772,21.87717,-21.60109,0.1360939,6.27515,0.009469772,3.896176,3.02,0.01159763,-0.01430414,-1.170698,3.822326,-0.2827644,-0.007024034,,,
2024_02_11_03_14_28_152,1,-0.3140264,468040,453064,21.79061,-21.67995,0.1359191,6.275143,0.00883703,3.851084,3.13,0.009969907,-0.0007532579,-1.205958,1.911402,-0.2412796,-0.06139651,,,
2024_02_11_03_14_28_189,1,-0.3142285,468359,453362,21.70074,-21.7546,0.1358481,6.27511,0.008580787,3.805862,3.18,0.009282503,0.007250592,-1.237954,0.6809234,-0.2113581,0.05617737,,,
2024_02_11_03_14_28_227,1,-0.3144813,468682,453672,21.60669,-21.82579,0.1358515,6.275064,0.008596046,3.759473,3.19,0.009390388,0.01439938,-1.270015,-0.4906654,-0.1239777,0.02383068,,,
2024_02_11_03_14_28_260,1,-0.3146767,468982,453984,21.5189,-21.88672,0.1360661,6.27498,0.009396264,3.714229,3.04,0.01222098,0.06028063,-1.435876,-8.150578,0.2969503,0.07818267,,,
2024_02_11_03_14_28_297,1,-0.3148765,469305,454354,21.42832,-21.94531,0.1364297,6.275073,0.01071428,3.659162,2.81,0.0180373,0.03577374,-1.473033,-4.538059,0.5708933,-0.003430992,,,
2024_02_11_03_14_28_330,1,-0.315078,469579,454652,21.34549,-21.99264,0.136344,6.275105,0.010376,3.613185,2.88,0.01433884,-0.03302733,-1.20851,6.967544,-0.1202822,-0.1348853,,,
2024_02_11_03_14_28_368,1,-0.3153266,469880,454921,21.24693,-22.04128,0.1360385,6.275145,0.009268273,3.56956,3.05,0.01106791,-0.011532,-1.179305,3.430128,-0.2883673,-0.003600493,,,
2024_02_11_03_14_28_401,1,-0.3155232,470159,455176,21.15351,-22.08242,0.1359,6.275132,0.008767452,3.530138,3.13,0.009615835,0.0001893584,-1.211713,1.724481,-0.313878,0.08071586,,,
2024_02_11_03_14_28_439,1,-0.3157301,470487,455483,21.04166,-22.12601,0.135838,6.275093,0.008544354,3.483399,3.18,0.009482842,0.008159487,-1.246097,0.6911754,-0.107646,-0.03992021,,,
2024_02_11_03_14_28_477,1,-0.3159753,470810,455796,20.93006,-22.16369,0.1358542,6.275043,0.008606744,3.436638,3.18,0.009428766,0.01644901,-1.282129,-0.7724761,-0.1072287,0.084972,,,
2024_02_11_03_14_28_510,1,-0.3161766,471111,456115,20.8285,-22.19351,0.1361271,6.274966,0.009618078,3.390264,3,0.01485152,0.05793793,-1.476368,-7.741689,0.6764233,0.02683885,,,
2024_02_11_03_14_28_543,1,-0.3163767,471397,456444,20.73613,-22.21753,0.1364301,6.27506,0.0107153,3.340874,2.81,0.01790906,0.03465609,-1.472307,-4.344463,0.5423725,-0.07789955,,,
2024_02_11_03_14_28_581,1,-0.3165734,471702,456765,20.63104,-22.23836,0.1362714,6.275099,0.01011215,3.290391,2.91,0.01382523,-0.02817942,-1.193448,5.634546,-0.2177507,-0.04170648,,,
2024_02_11_03_14_28_618,1,-0.3168217,472005,457038,20.52131,-22.25326,0.1360057,6.275124,0.009149645,3.246558,3.06,0.01096978,-0.00893451,-1.192296,3.169536,-0.2302825,-0.02858974,,,
2024_02_11_03_14_28_656,1,-0.3170252,472328,457336,20.40365,-22.26371,0.1358756,6.2751,0.008679973,3.200568,3.14,0.009779141,0.003404432,-1.230613,1.508713,-0.1323521,-0.04435889,,,
2024_02_11_03_14_28_689,1,-0.3172245,472613,457606,20.29942,-22.26842,0.1358463,6.275061,0.00857571,3.15943,3.17,0.009562368,0.01173115,-1.264866,0.2040863,-0.06663799,-0.001693144,,,
2024_02_11_03_14_28_727,1,-0.3174738,472936,457923,20.18222,-22.26867,0.1358862,6.275011,0.008725284,3.111992,3.15,0.009535889,0.02167694,-1.306576,-1.765966,-0.1194179,0.03484637,,,
2024_02_11_03_14_28_764,1,-0.3176766,473272,458292,20.06677,-22.26435,0.1362593,6.274983,0.01009692,3.057946,2.91,0.01847433,0.0485329,-1.505583,-6.427288,0.9473115,0.06290153,,,
2024_02_11_03_14_28_801,1,-0.3179233,473582,458653,19.9627,-22.25607,0.1364647,6.275064,0.01082965,3.003727,2.79,0.01507233,-0.002248869,-1.363095,2.685547,-0.09900331,-0.175206,,,
2024_02_11_03_14_28_835,1,-0.3181266,473853,458907,19.86593,-22.2419,0.136157,6.2751,0.009698305,2.96171,2.97,0.01242122,-0.01890995,-1.186235,4.54998,-0.2399087,-0.02038665,,,
2024_02_11_03_14_28_872,1,-0.3183251,474160,459185,19.75568,-22.22015,0.1359399,6.275109,0.008910972,2.917608,3.1,0.01025018,-0.004879714,-1.204727,2.641201,-0.2642274,0.01158006,,,
2024_02_11_03_14_28_910,1,-0.3185779,474485,459488,19.64006,-22.19176,0.1358492,6.275071,0.008584973,2.871024,3.16,0.009488109,0.006861701,-1.247896,0.8554458,-0.1984238,0.02581626,,,
2024_02_11_03_14_28_947,1,-0.3187761,474807,459796,19.52755,-22.15857,0.1358392,6.275027,0.008550462,2.824294,3.18,0.009609907,0.01250055,-1.277562,0.04124641,-0.07510185,0.02904795,,,
2024_02_11_03_14_28_984,1,-0.3190269,475140,460134,19.41425,-22.11944,0.1359767,6.274942,0.009066062,2.774327,3.08,0.009453254,0.05246768,-1.40156,-7.431268,-0.08022784,0.1522861,,,
2024_02_11_03_14_29_018,1,-0.3192247,475431,460462,19.32297,-22.08438,0.1363378,6.274987,0.01038166,2.725358,2.86,0.01871475,0.04447763,-1.511004,-5.87821,0.8406639,0.0393074,,,
2024_02_11_03_14_29_053,1,-0.3194233,475703,460777,19.23827,-22.04761,0.1364421,6.27504,0.01074237,2.677667,2.8,0.01425721,-0.0150755,-1.321543,4.430771,-0.2541542,-0.1874212,,,
2024_02_11_03_14_29_088,1,-0.3196279,476008,461055,19.13997,-21.99694,0.1360897,6.275086,0.009453671,2.631508,3.01,0.01191154,-0.0159703,-1.185765,4.162312,-0.2537966,-0.03632531,,,
2024_02_11_03_14_29_122,1,-0.3198265,476284,461306,19.05246,-21.94649,0.1359186,6.275084,0.008833748,2.59198,3.11,0.01045356,-0.004295515,-1.210648,2.645731,-0.1859665,-0.07023476,,,
2024_02_11_03_14_29_159,1,-0.3200729,476610,461611,18.95175,-21.88244,0.1358413,6.275042,0.008556376,2.545059,3.16,0.009331457,0.007749412,-1.255921,0.6821155,-0.2012253,0.03433414,,,
2024_02_11_03_14_29_193,1,-0.3202747,476897,461890,18.86616,-21.8226,0.1358575,6.274996,0.008617817,2.502899,3.16,0.009851759,0.01446731,-1.292447,-0.3333091,-0.05865097,-0.009948387,,,
2024_02_11_03_14_29_231,1,-0.3204759,477229,462227,18.77134,-21.74994,0.135972,6.274926,0.00904661,2.452767,3.09,0.009017177,0.04719202,-1.386889,-6.552696,-0.198245,0.1613237,,,
2024_02_11_03_14_29_268,1,-0.3207268,477554,462595,18.68717,-21.68037,0.1363695,6.274971,0.01049666,2.397774,2.83,0.01900041,0.04112508,-1.513323,-5.184173,0.7966756,0.02383627,,,
2024_02_11_03_14_29_301,1,-0.3209284,477824,462902,18.61901,-21.61831,0.1364095,6.275016,0.01062014,2.350739,2.82,0.01420276,-0.02257576,-1.289566,5.545854,-0.2171993,-0.2325885,,,
2024_02_11_03_14_29_339,1,-0.321133,478130,463177,18.54174,-21.53815,0.1360638,6.275063,0.009360661,2.304807,3.02,0.01148103,-0.01327998,-1.19416,3.79014,-0.2784729,-0.0209324,,,
2024_02_11_03_14_29_376,1,-0.3213757,478441,463462,18.46685,-21.4525,0.1358994,6.275048,0.008765738,2.260021,3.12,0.00963267,0.0011336,-1.232015,1.716137,-0.2537966,-0.001104549,,,
2024_02_11_03_14_29_410,1,-0.3215778,478733,463738,18.40012,-21.3691,0.1358515,6.275008,0.008594664,2.21748,3.16,0.009464804,0.0103961,-1.271497,0.3314018,-0.1417398,0.005509704,,,
2024_02_11_03_14_29_447,1,-0.3217798,479055,464051,18.33119,-21.27467,0.1358619,6.274966,0.008633852,2.16992,3.16,0.01025227,0.01250031,-1.294989,0.05960464,-0.02276897,0.01032464,,,
2024_02_11_03_14_29_481,1,-0.3219752,479351,464342,18.2718,-21.18508,0.1358882,6.274928,0.008731201,2.125684,3.16,0.009972848,0.01716316,-1.311726,-0.9100437,-0.08440017,0.04694052,,,
2024_02_11_03_14_29_517,1,-0.3222269,479678,464692,18.21281,-21.08774,0.1361941,6.274865,0.009861047,2.073845,2.95,0.01696127,0.05252558,-1.50824,-6.795883,0.8372068,0.04643947,,,
2024_02_11_03_14_29_555,1,-0.3224263,479994,465060,18.16171,-20.99576,0.1364874,6.274966,0.01092146,2.018018,2.76,0.01722287,0.02412333,-1.457081,-2.362251,0.2579093,-0.03741123,,,
2024_02_11_03_14_29_592,1,-0.3226761,480296,465360,18.11588,-20.89839,0.1362095,6.275009,0.009888062,1.968896,2.94,0.01349545,-0.02341353,-1.197563,5.210876,-0.2109408,0.02312101,,,
2024_02_11_03_14_29_629,1,-0.3228782,480601,465636,18.07417,-20.79498,0.13597,6.275026,0.009020706,1.924455,3.08,0.0106639,-0.006655898,-1.213945,2.89607,-0.240922,-0.01801178,,,
2024_02_11_03_14_29_668,1,-0.3231252,480925,465936,18.03501,-20.68316,0.1358634,6.274991,0.008637245,1.877532,3.15,0.009130095,0.008605395,-1.261747,0.4971027,-0.2496838,0.01217611,,,
2024_02_11_03_14_29_705,1,-0.3233239,481246,466250,18.00162,-20.57158,0.1358857,6.274936,0.008722926,1.829895,3.14,0.009729679,0.01955099,-1.315523,-1.307487,-0.09793042,-0.02569519,,,
2024_02_11_03_14_29_738,1,-0.3235261,481545,466575,17.97575,-20.47097,0.1361863,6.274879,0.009832443,1.781897,2.94,0.01691831,0.05258466,-1.509501,-6.942033,0.8264481,0.006595626,,,
2024_02_11_03_14_29_776,1,-0.3237772,481860,466941,17.95338,-20.36846,0.1364692,6.274977,0.01085436,1.726171,2.76,0.01707355,0.02271688,-1.452207,-2.011061,0.2570301,-0.1178961,,,
2024_02_11_03_14_29_814,1,-0.3239703,482162,467239,17.93755,-20.26197,0.136184,6.275019,0.009795608,1.677111,2.94,0.01341673,-0.0225486,-1.202541,5.131006,-0.192374,-0.04805997,,,
2024_02_11_03_14_29_851,1,-0.3242227,482467,467515,17.92736,-20.15096,0.1359524,6.27503,0.008957356,1.632422,3.07,0.0105235,-0.005357204,-1.222231,2.742529,-0.2404004,-0.03448687,,,
2024_02_11_03_14_29_887,1,-0.3244278,482757,467784,17.92235,-20.0454,0.1358638,6.274995,0.008638661,1.590144,3.13,0.009498987,0.007079887,-1.265659,0.8294582,-0.223577,0.02492219,,,
2024_02_11_03_14_29_922,1,-0.3246534,483077,468093,17.92198,-19.9291,0.135853,6.274951,0.008600451,1.542653,3.15,0.009804478,0.01210744,-1.297388,0.1308918,-0.07024407,0.03579818,,,
2024_02_11_03_14_29_955,1,-0.3248487,483364,468382,17.92618,-19.8256,0.1359329,6.274887,0.008901423,1.49899,3.1,0.008503193,0.0403635,-1.378413,-5.439758,-0.2999902,0.1836233,,,
2024_02_11_03_14_29_993,1,-0.3250512,483698,468759,17.93469,-19.71343,0.1363398,6.274911,0.0103891,1.442309,2.84,0.01902171,0.04298392,-1.529329,-5.496978,0.8407235,-0.0310149,,,
2024_02_11_03_14_30_030,1,-0.3252988,484001,469105,17.94763,-19.61123,0.1364042,6.274964,0.01060141,1.38884,2.81,0.01413944,-0.02146877,-1.302686,5.344867,-0.2503395,-0.1247171,,,
2024_02_11_03_14_30_067,1,-0.3255005,484306,469380,17.96912,-19.50245,0.1360559,6.275014,0.009331224,1.342402,3.01,0.01178554,-0.0142867,-1.20528,4.013777,-0.2573729,0.000713393,,,
2024_02_11_03_14_30_101,1,-0.325702,484582,469632,17.99328,-19.40438,0.1359033,6.275,0.008780058,1.302093,3.1,0.009915706,-4.350161E-05,-1.241457,1.944303,-0.2588034,-0.02978742,,,
2024_02_11_03_14_30_139,1,-0.3259527,484909,469939,18.02683,-19.29022,0.1358417,6.274953,0.00855964,1.254156,3.15,0.009081742,0.01304388,-1.289049,-0.1831055,-0.2206564,-0.007124617,,,
2024_02_11_03_14_30_172,1,-0.3261447,485196,470232,18.06017,-19.19252,0.1359515,6.274875,0.008972362,1.210293,3.07,0.008826248,0.04783507,-1.403987,-6.643295,-0.2263784,0.1657437,,,
2024_02_11_03_14_30_210,1,-0.3263527,485528,470609,18.09991,-19.08811,0.1363474,6.274915,0.01041654,1.153334,2.82,0.01898108,0.04152079,-1.526533,-5.18608,0.7908344,-0.04820153,,,
2024_02_11_03_14_30_248,1,-0.3265965,485829,470949,18.14148,-18.99403,0.1363686,6.274965,0.01046942,1.100309,2.82,0.01448551,-0.02720899,-1.281921,6.394863,-0.1635551,-0.1766551,,,
2024_02_11_03_14_30_280,1,-0.3267986,486094,471185,18.18601,-18.90864,0.1360638,6.275007,0.00936043,1.059969,3,0.01168592,-0.01426524,-1.211866,3.939152,-0.3056526,-0.003507361,,,
2024_02_11_03_14_30_318,1,-0.3270012,486413,471477,18.24436,-18.80836,0.1358961,6.274988,0.008753436,1.013169,3.1,0.01037059,-0.0003499449,-1.2509,2.130985,-0.143528,-0.1472421,,,
2024_02_11_03_14_30_355,1,-0.3272487,486730,471778,18.30712,-18.71127,0.1358482,6.274941,0.008583387,0.9660696,3.14,0.009298543,0.01264819,-1.298421,-0.08106231,-0.1708269,0.01939759,,,
2024_02_11_03_14_30_392,1,-0.327451,487060,472112,18.37606,-18.61475,0.1359463,6.274866,0.008951595,0.9154739,3.07,0.008743852,0.04429585,-1.397014,-6.25205,-0.2974272,0.2065021,,,
2024_02_11_03_14_30_426,1,-0.3276484,487350,472440,18.43544,-18.53759,0.1363081,6.274886,0.01027435,0.8659843,2.84,0.01908461,0.04572473,-1.540767,-5.912303,0.8871555,0.01997873,,,
2024_02_11_03_14_30_464,1,-0.3278995,487662,472799,18.50368,-18.457,0.1364027,6.274947,0.01059633,0.8102902,2.79,0.01419236,-0.02059287,-1.319685,5.286216,-0.2655983,-0.1115575,,,
2024_02_11_03_14_30_501,1,-0.3280974,487958,473066,18.57866,-18.38008,0.1360606,6.274991,0.009348856,0.7646383,2.99,0.01168524,-0.01390502,-1.216549,3.901243,-0.2888441,-0.02957508,,,
2024_02_11_03_14_30_534,1,-0.3282991,488242,473325,18.6544,-18.30938,0.1359014,6.274977,0.00877303,0.7227654,3.09,0.01017991,-0.0001950869,-1.251434,2.056837,-0.2149343,-0.06363168,,,
2024_02_11_03_14_30_572,1,-0.3285484,488559,473624,18.74219,-18.23448,0.1358406,6.274931,0.008555414,0.675718,3.14,0.009371676,0.01172089,-1.295839,0.1628399,-0.164628,0.003313645,,,
2024_02_11_03_14_30_605,1,-0.3287483,488845,473911,18.82354,-18.17096,0.1359007,6.27487,0.008781211,0.6320353,3.1,0.008974061,0.03090798,-1.365218,-3.676653,-0.2521276,0.07866322,,,
