2024_02_12_21_21_51_125,0.9,0,435287,435288,171.5511,-0.00119867,0.13588,-1.038491E-06,0.008681832,0.0002433958,3.02,1.024219E-06,2.424479E-06,-3.912174E-06,-0.02098083,1.75678E-05,0.01891889,,,
2024_02_12_21_21_51_162,0.9,0,435570,435571,171.6628,-0.001199132,0.1358805,-9.000873E-07,0.008683292,0.0002438825,3.02,1.536712E-06,-2.262271E-05,2.67625E-06,0.03862381,-9.5024E-05,-0.007744878,,,
2024_02_12_21_21_51_200,0.9,0,435861,435861,171.7776,-0.001199619,0.135881,-1.543983E-06,0.008685259,0.0002426716,3.02,2.320457E-06,0.0001470172,-1.06739E-06,-0.02193451,6.982373E-05,-0.007484108,,,
2024_02_12_21_21_51_238,0.9,0,436144,436144,171.8894,-0.001200106,0.1358814,-6.76549E-07,0.008686896,0.000236603,3.02,2.942481E-06,7.033849E-05,3.149803E-07,0.00166893,-6.213759E-05,-0.01906604,,,
2024_02_12_21_21_51_274,0.9,0,436434,436435,172.0042,-0.001200593,0.1358807,-9.47829E-07,0.008683948,0.0002339729,3.02,1.004087E-07,-0.0002053784,-3.598449E-06,0.0424385,-1.098942E-05,0.01858547,,,
2024_02_12_21_21_51_308,0.9,0,436686,436687,172.1039,-0.001200975,0.1358804,-2.490731E-06,0.008683501,0.000239936,3.02,2.60948E-06,-1.703147E-05,4.578193E-06,0.0371933,-0.0001048229,-0.01147389,,,
2024_02_12_21_21_51_345,0.9,0,436977,436978,172.2188,-0.001201454,0.1358805,-9.667544E-07,0.008683501,0.0002373554,3.02,2.414549E-06,5.614315E-05,1.864438E-06,0.01811981,6.207665E-05,0.00395067,,,
2024_02_12_21_21_51_384,0.9,0,437260,437261,172.3305,-0.001201911,0.1358798,-7.427245E-07,0.00868049,0.0002360824,3.02,1.214751E-06,4.62543E-05,-6.579421E-07,-0.002622604,2.780052E-05,-0.04610978,,,
2024_02_12_21_21_51_420,0.9,0,437551,437551,172.4453,-0.001202378,0.1358806,-1.861984E-06,0.008683978,0.0002376859,3.02,2.079298E-05,-1.288653E-05,3.500226E-05,0.02384186,-0.000252945,0.007847324,,,
2024_02_12_21_21_51_454,0.9,0,437803,437804,172.545,-0.00120281,0.1358805,-4.729563E-07,0.008683768,0.0002325467,3.02,2.683795E-07,9.128066E-05,-1.151345E-06,0.0007152557,4.637877E-05,1.117587E-05,,,
2024_02_12_21_21_51_492,0.9,0,438094,438094,172.6599,-0.001203264,0.1358814,-8.359748E-07,0.008686837,0.0002346446,3.02,9.343572E-07,2.289519E-05,4.378938E-06,-0.01049042,-2.618253E-05,0.01514889,,,
2024_02_12_21_21_51_530,0.9,0,438377,438377,172.7716,-0.001203723,0.1358813,-1.455802E-07,0.00868654,0.0002347559,3.02,-2.04144E-05,-2.502919E-05,-3.184631E-05,-0.01144409,4.024696E-05,-0.007688999,,,
2024_02_12_21_21_51_567,0.9,0,438667,438668,172.8864,-0.001204179,0.1358804,-5.342767E-07,0.00868341,0.0002371563,3.02,2.119452E-05,3.19406E-05,-2.60637E-05,0.0398159,0.000134065,-0.03808923,,,
2024_02_12_21_21_51_604,0.9,0,438950,438951,172.9982,-0.001204643,0.1358807,-5.152851E-07,0.008684335,0.0002368005,3.02,5.127906E-07,0.000203162,2.667444E-06,-0.02551079,-8.898495E-05,-0.02285093,,,
2024_02_12_21_21_51_642,0.9,0,439241,439241,173.113,-0.001205092,0.1358814,-1.764248E-06,0.008686719,0.0002437962,3.02,-1.674773E-06,-2.714683E-05,-9.142181E-06,-0.01144409,0.0003177456,0.03037602,,,
2024_02_12_21_21_51_680,0.9,0,439524,439524,173.2248,-0.001205562,0.1358803,4.379495E-07,0.008682934,0.0002457268,3.02,-3.327713E-06,-0.0001160913,-6.530171E-07,0.004053116,2.213528E-05,-0.01569465,,,
2024_02_12_21_21_51_717,0.9,0,439814,439815,173.3396,-0.001206049,0.1358804,-2.329826E-07,0.008682873,0.0002519805,3.02,1.888319E-05,6.412437E-05,-1.908079E-05,-0.01049042,1.856552E-05,-0.004092231,,,
2024_02_12_21_21_51_754,0.9,0,440097,440098,173.4514,-0.001206523,0.1358808,2.189365E-07,0.008684603,0.0002567341,3.02,-2.091157E-06,6.343924E-05,4.720524E-06,0.01478195,-9.128325E-05,-0.01137704,,,
2024_02_12_21_21_51_787,0.9,0,440349,440350,173.5511,-0.001206955,0.1358812,-1.845076E-06,0.008685914,0.0002559247,3.02,-8.602711E-07,0.0001396633,2.675398E-06,-0.01358986,-7.112248E-07,0.007554888,,,
2024_02_12_21_21_51_830,0.9,0,440671,440671,173.678,-0.001207524,0.1358804,1.345859E-06,0.008683231,0.0002486314,3.02,-2.515285E-06,6.723028E-05,4.27671E-06,0.006198883,-0.00020063,-0.01523271,,,
2024_02_12_21_21_51_868,0.9,0,440961,440962,173.7928,-0.001208011,0.1358805,-1.685069E-06,0.008683768,0.0002491052,3.02,2.22263E-06,0.0001092238,1.026081E-06,-0.001430511,5.215133E-05,4.842877E-05,,,
2024_02_12_21_21_51_909,0.9,0,441275,441275,173.9167,-0.001208546,0.1358802,1.298603E-06,0.008682397,0.0002451643,3.02,-2.111309E-06,-7.272326E-05,-2.800881E-07,0.009775162,-8.954885E-06,0.01136772,,,
2024_02_12_21_21_51_941,0.9,0,441535,441535,174.0194,-0.001208977,0.1358799,-6.277024E-07,0.008681711,0.0002478049,3.02,-2.31922E-07,0.0002187611,1.505528E-06,-0.03743172,-2.630713E-05,0.02707355,,,
2024_02_12_21_21_51_979,0.9,0,441818,441818,174.1312,-0.001209448,0.1358804,-2.887403E-07,0.008682813,0.0002469651,3.02,-2.275597E-05,1.267697E-05,2.394889E-05,-0.003814697,-0.000137572,-0.007940456,,,
2024_02_12_21_21_52_016,0.9,0,442108,442109,174.246,-0.001209947,0.1358811,-1.702025E-07,0.008685586,0.0002439432,3.02,-1.70593E-06,0.0002038634,2.148215E-08,-0.05507469,2.458E-05,0.007873401,,,
2024_02_12_21_21_52_054,0.9,0,442391,442392,174.3578,-0.001210442,0.1358814,-7.394041E-07,0.008686719,0.000239701,3.02,-2.035631E-05,-2.52175E-05,1.449762E-05,-0.008821487,0.0001621001,-0.02691522,,,
2024_02_12_21_21_52_102,0.9,0,442713,442713,174.4847,-0.001210976,0.1358805,-1.970392E-06,0.008683618,0.0002377396,3.02,-7.784063E-07,6.494687E-05,-1.976632E-06,0.02551079,3.360583E-05,-0.04169158,,,
2024_02_12_21_21_52_139,0.9,0,443026,443027,174.6086,-0.001211478,0.1358805,-1.010546E-07,0.00868368,0.0002429279,3.02,-3.660219E-07,6.4623E-05,1.244578E-06,-0.004053116,-2.899469E-06,0.01535937,,,
2024_02_12_21_21_52_174,0.9,0,443317,443317,174.7234,-0.001211985,0.1358804,-5.252894E-07,0.008683174,0.0002357282,3.02,-5.518728E-07,-1.974669E-05,-5.987555E-07,-0.005245208,-9.867744E-05,0.015378,,,
2024_02_12_21_21_52_212,0.9,0,443600,443600,174.8351,-0.001212429,0.1358801,2.54829E-07,0.008682189,0.0002427461,3.02,-1.338402E-06,0.0001852983,5.125352E-07,-0.02741813,-7.91988E-06,-0.007627531,,,
2024_02_12_21_21_52_245,0.9,0,443860,443860,174.9379,-0.001212847,0.1358804,-5.315682E-07,0.008682933,0.0002498923,3.02,-3.441945E-06,7.426167E-05,4.995426E-07,-0.004053116,9.883569E-05,0.003607943,,,
2024_02_12_21_21_52_279,0.9,0,444112,444113,175.0376,-0.00121328,0.1358812,2.083154E-07,0.008686478,0.00024905,3.02,-1.085063E-06,0.0001574244,2.346723E-06,-0.01049042,-5.165475E-05,-0.01529977,,,
2024_02_12_21_21_52_316,0.9,0,444395,444396,175.1494,-0.001213761,0.1358815,9.909159E-07,0.008686809,0.000249161,3.02,-2.158345E-05,-4.488306E-05,1.148123E-05,-0.0002384186,0.000140124,0.007603317,,,
2024_02_12_21_21_52_354,0.9,0,444686,444686,175.2642,-0.001214219,0.1358805,-1.724418E-07,0.008683707,0.0002591787,3.02,-2.24431E-05,-0.0001312439,-2.727392E-05,0.01621246,8.474489E-05,-0.01542456,,,
2024_02_12_21_21_52_387,0.9,0,444938,444938,175.3639,-0.001214665,0.1358806,6.114473E-07,0.008683738,0.0002563306,3.02,-2.299839E-06,0.0001313533,-3.269317E-07,-0.005483627,-2.363322E-05,0.03066473,,,
2024_02_12_21_21_52_425,0.9,0,445229,445229,175.4787,-0.001215155,0.1358814,-1.108117E-07,0.008686747,0.0002632953,3.02,-2.472006E-05,-2.764119E-05,-3.316912E-05,0.02646446,0.0001163307,-0.01545809,,,
2024_02_12_21_21_52_462,0.9,0,445511,445512,175.5905,-0.001215677,0.1358813,-4.34743E-07,0.00868663,0.0002601289,3.02,-4.496172E-06,-4.407299E-06,-5.098665E-06,-0.003814697,-1.177886E-05,-0.0001378357,,,
2024_02_12_21_21_52_495,0.9,0,445771,445772,175.6932,-0.001216129,0.1358804,-6.86214E-07,0.008683261,0.0002641941,3.02,1.813037E-05,8.921772E-05,-1.789055E-05,-0.01716614,8.468032E-05,0.01149066,,,
2024_02_12_21_21_52_533,0.9,0,446054,446055,175.805,-0.001216652,0.1358807,5.923637E-07,0.008684453,0.0002612273,3.02,-1.683216E-06,0.0001899513,2.797834E-07,-0.02503395,8.129064E-06,0.01548789,,,
2024_02_12_21_21_52_571,0.9,0,446345,446345,175.9198,-0.001217189,0.1358811,-1.148056E-07,0.008685556,0.0002600119,3.02,-3.72284E-06,-2.679585E-05,-8.916905E-06,-0.005960464,0.0001181588,0.01098215,,,
2024_02_12_21_21_52_605,0.9,0,446597,446598,176.0195,-0.001217647,0.1358811,-5.911918E-07,0.008685763,0.0002640636,3.02,1.924565E-05,-9.821091E-06,-2.957353E-05,0.006914138,0.0002136958,0.00780262,,,
2024_02_12_21_21_52_637,0.9,0,446850,446850,176.1192,-0.001218087,0.1358805,7.532783E-08,0.00868353,0.0002675217,3.02,-2.186404E-06,9.039209E-05,2.149294E-06,0.02861023,4.689536E-05,-0.02250261,,,
2024_02_12_21_21_52_675,0.9,0,447140,447141,176.234,-0.001218619,0.1358796,-8.618345E-07,0.008679864,0.0002656166,3.02,-4.76916E-07,-2.867329E-05,-2.62502E-06,0.005483627,6.136997E-05,-0.008078292,,,
2024_02_12_21_21_52_713,0.9,0,447423,447424,176.3458,-0.001219145,0.1358802,-2.299478E-07,0.008682395,0.0002628245,3.02,-2.815072E-06,1.87152E-05,3.842052E-07,0.01788139,-2.07001E-05,0.01554936,,,
2024_02_12_21_21_52_746,0.9,0,447683,447684,176.4485,-0.001219622,0.13588,-2.844994E-06,0.008681891,0.0002608888,3.02,4.276672E-05,0.0002499028,5.738703E-06,-0.0629425,-3.970763E-05,0.007864088,,,
2024_02_12_21_21_52_783,0.9,0,447966,447967,176.5603,-0.001220135,0.1358804,-1.562709E-07,0.008682813,0.0002607696,3.02,-1.111777E-06,3.219751E-05,2.678479E-06,0.0007152557,-5.083166E-05,-3.72529E-05,,,
2024_02_12_21_21_52_817,0.9,0,448219,448219,176.66,-0.00122059,0.1358811,2.810841E-08,0.008685765,0.0002626756,3.02,2.024471E-07,0.0002226817,-6.555999E-07,-0.04792213,-6.939444E-06,0.01549348,,,
2024_02_12_21_21_52_854,0.9,0,448509,448510,176.7748,-0.001221115,0.1358814,-8.696058E-07,0.008686807,0.0002611676,3.02,-2.225376E-05,-2.82102E-05,1.854923E-05,-0.004529953,1.334229E-05,-0.003838911,,,
2024_02_12_21_21_52_891,0.9,0,448792,448793,176.8866,-0.001221634,0.1358803,-2.593232E-07,0.008682934,0.000259787,3.02,-2.142064E-05,-3.316326E-05,-3.20572E-05,0.002384186,0.000177507,0.01891702,,,
2024_02_12_21_21_52_929,0.9,0,449083,449083,177.0014,-0.001222178,0.1358804,-1.792624E-06,0.008682903,0.0002541715,3.02,-1.622122E-06,7.746203E-05,-1.208239E-05,0.02026558,0.0001115168,0.003864988,,,
2024_02_12_21_21_52_962,0.9,0,449335,449336,177.1011,-0.001222606,0.1358814,1.842047E-06,0.008686868,0.0002608825,3.02,-2.83504E-07,6.540993E-05,-4.208867E-06,0.02026558,-7.463223E-05,6.519258E-05,,,
2024_02_12_21_21_52_999,0.9,0,449626,449626,177.2159,-0.001223137,0.1358811,2.017295E-07,0.008685882,0.0002622852,3.02,-3.045734E-07,-6.564119E-05,-1.710859E-06,0.005722045,1.377157E-05,0.007672235,,,
2024_02_12_21_21_53_037,0.9,0,449909,449909,177.3277,-0.00122365,0.1358804,-2.017878E-06,0.008683468,0.0002609408,3.02,2.695573E-06,7.858056E-05,-6.475956E-06,-0.004053116,0.0001548869,-0.02277642,,,
2024_02_12_21_21_53_074,0.9,0,450199,450200,177.4425,-0.001224165,0.1358809,-2.591084E-07,0.008685078,0.0002578043,3.02,-1.779816E-05,0.0001286518,-2.91802E-05,0.004768372,7.529434E-05,0.0002589077,,,
2024_02_12_21_21_53_112,0.9,0,450482,450483,177.5543,-0.00122467,0.1358814,2.199876E-07,0.008686838,0.0002564781,3.02,2.425196E-07,2.004509E-05,4.321029E-06,0.0007152557,-4.450248E-05,-1.303852E-05,,,
2024_02_12_21_21_53_149,0.9,0,450773,450773,177.6691,-0.001225217,0.1358805,1.629116E-07,0.008683858,0.0002487497,3.02,-1.34482E-06,-9.678326E-05,-2.818556E-06,0.01430511,6.608752E-05,-0.007683411,,,
2024_02_12_21_21_53_187,0.9,0,451056,451056,177.7809,-0.001225693,0.1358805,-8.200946E-07,0.008683588,0.0002541365,3.02,1.857086E-06,9.211652E-05,1.955206E-06,-0.01096725,-9.204177E-05,0.0379663,,,
2024_02_12_21_21_53_221,0.9,0,451316,451316,177.8836,-0.001226155,0.1358813,-6.487092E-07,0.008686597,0.0002540589,3.02,-1.717175E-07,0.0001095821,-2.231912E-06,-0.005722045,-1.409717E-07,0.0004433095,,,
2024_02_12_21_21_53_259,0.9,0,451599,451599,177.9954,-0.001226651,0.1358814,-1.764175E-06,0.008686868,0.0002511993,3.02,2.350884E-05,-3.828501E-06,3.403311E-05,0.01549721,-0.000223592,-0.02654083,,,
2024_02_12_21_21_53_291,0.9,0,451851,451852,178.0951,-0.001227069,0.1358804,-1.722047E-06,0.008683351,0.0002533706,3.02,2.954668E-06,0.0001140086,1.725797E-06,-0.01692772,1.218723E-05,-0.02281926,,,
2024_02_12_21_21_53_325,0.9,0,452111,452111,178.1978,-0.001227501,0.1358804,-1.553776E-07,0.00868353,0.0002552408,3.02,1.209353E-06,7.467451E-05,8.946867E-07,-0.03695488,5.898073E-06,0.07638149,,,
2024_02_12_21_21_53_362,0.9,0,452394,452394,178.3096,-0.001228006,0.1358804,-1.554555E-07,0.008683319,0.0002497079,3.02,1.594509E-06,-6.133393E-05,2.579853E-07,0.005245208,-2.492834E-05,0.007420778,,,
2024_02_12_21_21_53_399,0.9,0,452684,452685,178.4244,-0.001228496,0.1358798,-1.124695E-06,0.008680876,0.0002489183,3.02,1.614259E-06,-7.925215E-05,1.55147E-08,0.01144409,3.425339E-05,-0.02332777,,,
2024_02_12_21_21_53_433,0.9,0,452937,452938,178.5241,-0.001228914,0.1358805,-2.147252E-06,0.008683409,0.0002503005,3.02,7.052315E-07,6.870138E-05,1.97197E-06,0.002384186,4.965113E-05,8.568167E-05,,,
2024_02_12_21_21_53_466,0.9,0,453189,453190,178.6238,-0.00122934,0.1358806,6.095051E-07,0.008683827,0.0002492077,3.02,1.227667E-06,0.0001660269,4.755782E-06,0.007867813,-8.443657E-05,0.007603317,,,
2024_02_12_21_21_53_505,0.9,0,453480,453481,178.7386,-0.001229848,0.1358814,6.118494E-07,0.008686838,0.0002445261,3.02,7.963765E-07,8.592802E-07,3.569436E-06,0.02264976,-0.0001090311,-0.0457447,,,
2024_02_12_21_21_53_541,0.9,0,453763,453763,178.8504,-0.001230336,0.135881,-3.935159E-07,0.008685615,0.0002395582,3.02,-1.956258E-07,-0.0001195368,8.77309E-07,0.03504753,-8.778624E-05,-0.01530349,,,
2024_02_12_21_21_53_575,0.9,0,454023,454023,178.9531,-0.001230765,0.1358804,-1.588164E-06,0.008683411,0.0002417651,3.02,3.29823E-07,9.478988E-05,-2.221073E-06,-0.01192093,0.0001668159,-0.03049522,,,
2024_02_12_21_21_53_613,0.9,0,454306,454306,179.0649,-0.001231246,0.1358805,1.446263E-06,0.00868365,0.0002433716,3.02,-2.177057E-05,4.64084E-05,-2.88307E-05,0.02121925,1.763055E-05,-0.01898594,,,
2024_02_12_21_21_53_650,0.9,0,454596,454597,179.1797,-0.001231715,0.13588,8.657249E-07,0.008681503,0.0002506771,3.02,5.669613E-07,-6.092961E-05,8.123472E-06,-0.002384186,-0.0002647103,0.01521781,,,
2024_02_12_21_21_53_687,0.9,0,454879,454880,179.2915,-0.00123221,0.1358805,-1.039596E-06,0.008683501,0.0002486636,3.02,2.178794E-05,0.0003048902,-2.029093E-05,-0.05531311,6.624032E-05,-0.01112744,,,
2024_02_12_21_21_53_721,0.9,0,455132,455132,179.3912,-0.001232654,0.1358805,-5.368367E-09,0.00868353,0.0002480235,3.02,-9.650312E-07,4.026639E-05,-4.348335E-06,0.02074241,4.039066E-05,0.0152979,,,
2024_02_12_21_21_53_757,0.9,0,455422,455423,179.506,-0.001233169,0.1358807,-2.573729E-06,0.008684395,0.0002415348,3.02,2.377905E-05,9.962127E-05,2.631979E-05,-0.007629394,-7.05395E-05,0.0002160668,,,
2024_02_12_21_21_53_797,0.9,0,455705,455706,179.6178,-0.001233638,0.13588,-1.04402E-06,0.008681534,0.0002406418,3.02,1.950965E-06,-6.159881E-05,1.573502E-06,0.02074241,-0.0001144435,-0.03828853,,,
2024_02_12_21_21_53_833,0.9,0,455996,455997,179.7326,-0.001234125,0.1358806,-2.268841E-06,0.008684096,0.0002394642,3.02,2.200126E-05,-1.683511E-06,-2.051035E-05,-0.009059906,5.371112E-05,0.01141429,,,
2024_02_12_21_21_53_866,0.9,0,456248,456249,179.8323,-0.001234535,0.1358805,5.478729E-08,0.008683739,0.0002386847,3.02,5.015926E-06,0.0001201093,2.831924E-06,-0.006437301,-8.456754E-05,0.02295896,,,
2024_02_12_21_21_53_904,0.9,0,456539,456540,179.9471,-0.001235014,0.1358814,-2.132027E-06,0.008686927,0.0002343646,3.02,-1.870764E-05,3.038283E-05,-3.142301E-05,0.01001358,0.0002909992,-0.02682209,,,
2024_02_12_21_21_53_937,0.9,0,456791,456792,180.0468,-0.001235413,0.1358812,-1.517671E-06,0.008685945,0.0002338804,3.02,2.346037E-06,-0.0001161399,2.235707E-06,0.0140667,2.682918E-05,0.0303965,,,
2024_02_12_21_21_53_975,0.9,0,457082,457083,180.1616,-0.001235854,0.1358805,-2.114527E-06,0.008683202,0.0002362874,3.02,4.004003E-06,-4.16619E-05,-6.312676E-06,0.004768372,5.127549E-05,0.04582293,,,
2024_02_12_21_21_54_012,0.9,0,457365,457365,180.2734,-0.001236346,0.1358812,4.827942E-07,0.008686242,0.000223803,3.02,-1.801712E-05,9.727618E-05,1.988168E-05,0.00333786,-0.0001415065,0.003866851,,,
2024_02_12_21_21_54_045,0.9,0,457617,457618,180.3731,-0.001236729,0.1358811,-9.173974E-07,0.008686003,0.0002259022,3.02,8.44337E-07,-0.0001191517,4.528964E-07,0.02002716,3.829882E-06,0.00735186,,,
2024_02_12_21_21_54_085,0.9,0,457908,457908,180.4879,-0.0012372,0.1358807,-5.153203E-07,0.008684333,0.000220471,3.02,2.38037E-05,-7.195649E-05,2.201868E-05,0.02241134,-9.225368E-05,-0.02261624,,,
2024_02_12_21_21_54_117,0.9,0,458160,458161,180.5876,-0.00123757,0.1358805,-1.032409E-06,0.008683501,0.0002237221,3.02,3.28976E-06,2.568589E-06,2.970865E-06,0.02264976,-0.0001096068,-0.007579103,,,
2024_02_12_21_21_54_153,0.9,0,458451,458451,180.7024,-0.001237995,0.135881,-2.226024E-06,0.008685229,0.0002250052,3.02,4.644461E-06,0.0001123354,-9.360235E-07,-0.005245208,3.132573E-05,-0.01509674,,,
2024_02_12_21_21_54_187,0.9,0,458703,458704,180.8021,-0.00123839,0.1358813,-6.467323E-07,0.008686332,0.0002218387,3.02,2.16398E-05,4.258432E-06,3.494009E-05,-0.007152557,-0.0002690194,0.003775581,,,
2024_02_12_21_21_54_225,0.9,0,458994,458994,180.9169,-0.001238852,0.1358803,-5.513834E-08,0.008682963,0.0002194358,3.02,-1.952176E-05,6.818897E-05,-2.958746E-05,-0.04029274,0.0001095886,0.003576278,,,
2024_02_12_21_21_54_258,0.9,0,459246,459247,181.0166,-0.001239237,0.1358807,-7.838472E-07,0.008684067,0.0002185455,3.02,3.179933E-07,9.959452E-05,-1.949243E-06,-0.01168251,-6.941809E-05,0.0307206,,,
2024_02_12_21_21_54_295,0.9,0,459529,459530,181.1284,-0.001239656,0.1358814,-2.09945E-06,0.008686749,0.0002191701,3.02,2.608222E-06,1.169887E-05,1.511217E-07,0.005245208,4.97057E-05,-0.01150556,,,
2024_02_12_21_21_54_333,0.9,0,459819,459820,181.2432,-0.001240095,0.1358813,-4.803286E-07,0.008686599,0.0002188236,3.02,5.700898E-07,-9.878593E-05,-1.264007E-06,0.0257492,8.763891E-06,-0.02296455,,,
2024_02_12_21_21_54_370,0.9,0,460102,460103,181.355,-0.001240526,0.1358804,-1.71833E-07,0.008683113,0.0002152147,3.02,3.779216E-06,1.509575E-05,1.653447E-06,-0.02217293,-9.037011E-05,0.03043003,,,
2024_02_12_21_21_54_408,0.9,0,460393,460394,181.4698,-0.001240954,0.1358806,-5.462066E-07,0.008683739,0.0002167331,3.02,9.348645E-07,0.0001100097,-2.810968E-06,0.005960464,0.0001508779,0.02302229,,,
2024_02_12_21_21_54_441,0.9,0,460645,460646,181.5695,-0.001241312,0.1358804,3.454387E-07,0.008682934,0.0002213935,3.02,1.740469E-06,-8.397986E-05,1.097697E-05,0.0398159,-9.248469E-05,-0.03468059,,,
2024_02_12_21_21_54_478,0.9,0,460936,460937,181.6843,-0.001241737,0.1358796,-1.326466E-06,0.0086804,0.0002222301,3.02,1.041687E-06,0.0001209257,1.465039E-06,-0.003814697,4.812682E-05,-0.01529045,,,
2024_02_12_21_21_54_516,0.9,0,461219,461220,181.7961,-0.001242171,0.1358805,-1.43279E-06,0.008683619,0.000219359,3.02,2.226987E-05,7.432116E-05,-2.173011E-05,0.01883507,6.454957E-05,-0.0269711,,,
2024_02_12_21_21_54_550,0.9,0,461479,461480,181.8988,-0.00124257,0.1358813,-1.719294E-06,0.008686451,0.0002196954,3.02,1.971829E-05,0.0001575105,3.451158E-05,-0.004053116,-0.0002498318,-0.01519173,,,
2024_02_12_21_21_54_587,0.9,0,461762,461763,182.0106,-0.001243001,0.1358814,-8.379267E-07,0.008686719,0.000220473,3.02,-2.167298E-05,-3.888676E-05,1.825656E-05,-0.02598762,-1.200078E-05,0.01505762,,,
2024_02_12_21_21_54_621,0.9,0,462014,462015,182.1103,-0.001243384,0.1358805,-3.635488E-07,0.00868365,0.0002214063,3.02,-8.282163E-07,-0.0001291614,1.569479E-06,0.01835823,1.600074E-05,-3.166497E-05,,,
2024_02_12_21_21_54_658,0.9,0,462305,462306,182.2251,-0.001243809,0.1358805,-1.907055E-06,0.008683649,0.0002286585,3.02,-7.007869E-07,8.41777E-05,-1.826394E-06,0.01883507,0.0001307108,-0.04588626,,,
2024_02_12_21_21_54_695,0.9,0,462588,462588,182.3369,-0.001244283,0.1358814,-6.496284E-07,0.008686779,0.0002193849,3.02,-3.553567E-07,0.0001562616,-5.868944E-06,-0.04720687,2.243178E-05,0.004192814,,,
2024_02_12_21_21_54_733,0.9,0,462878,462879,182.4517,-0.001244687,0.1358815,3.84202E-07,0.008687017,0.0002301658,3.02,-2.08431E-05,8.626597E-05,-2.929763E-05,0.01955032,6.85377E-05,-0.00369735,,,
2024_02_12_21_21_54_766,0.9,0,463131,463131,182.5514,-0.001245089,0.1358804,-8.85191E-07,0.008682964,0.0002291265,3.02,-1.978369E-06,-7.194692E-05,-4.24989E-06,0.009775162,0.0001089602,0.01510605,,,
2024_02_12_21_21_54_804,0.9,0,463421,463422,182.6662,-0.001245534,0.1358805,8.73687E-07,0.008683681,0.0002327168,3.02,-1.79332E-06,0.0001227613,2.690397E-06,-0.01978874,-6.525897E-05,0.03055297,,,
2024_02_12_21_21_54_841,0.9,0,463704,463705,182.778,-0.00124599,0.1358804,-8.468304E-07,0.008683141,0.0002314278,3.02,1.9152E-05,-2.829836E-05,2.806499E-05,0.020504,-0.0001426197,-0.02665445,,,
2024_02_12_21_21_54_874,0.9,0,463957,463957,182.8777,-0.001246381,0.1358797,-3.1009E-07,0.008680401,0.0002336622,3.02,5.665258E-07,1.497585E-05,1.256022E-06,0.002861023,-3.147215E-05,-0.01537986,,,
2024_02_12_21_21_54_911,0.9,0,464248,464248,182.9925,-0.001246837,0.1358806,-5.916841E-07,0.008683947,0.0002364499,3.02,-1.898834E-06,-2.201127E-05,6.084609E-07,0.004291534,4.397952E-05,-9.685754E-05,,,
2024_02_12_21_21_54_945,0.9,0,464500,464501,183.0922,-0.001247246,0.1358808,-1.72556E-06,0.008684425,0.0002357771,3.02,1.969163E-05,0.0001835475,-1.918649E-05,-0.0004768371,1.019998E-05,-0.02665072,,,
2024_02_12_21_21_54_984,0.9,0,464790,464791,183.207,-0.00124773,0.1358814,3.309683E-08,0.008686867,0.0002351886,3.02,-1.134572E-06,2.752862E-06,-8.386122E-07,0.002384186,1.382432E-05,-0.0001005828,,,
2024_02_12_21_21_55_016,0.9,0,465043,465043,183.3067,-0.001248155,0.1358808,-1.354598E-07,0.008684721,0.0002330076,3.02,-1.614245E-06,-0.0001197216,-4.16073E-06,0.01335144,4.434696E-05,0.02273358,,,
2024_02_12_21_21_55_054,0.9,0,465333,465334,183.4215,-0.001248604,0.1358805,-2.808693E-08,0.008683651,0.0002407713,3.02,1.943715E-05,4.363919E-05,-2.306839E-05,0.004529953,5.236324E-05,0.02293102,,,
2024_02_12_21_21_55_091,0.9,0,465616,465617,183.5333,-0.001249062,0.1358806,-1.217925E-06,0.008683797,0.0002426288,3.02,-2.566735E-06,0.0001114764,-1.324625E-06,0.01716614,0.0001069029,-0.05342066,,,
