2024_02_11_00_44_12_812,0.6,0.2624345,186399,200341,15.10436,12.4805,0.1359982,0.002295112,0.009114665,1.289311,1.74,-0.005839938,0.001446868,0.6365079,0.01144409,0.0001192093,-0.007277354,,,
2024_02_11_00_44_12_849,0.6,0.2626911,186553,200520,15.12182,12.54425,0.1359982,0.002297243,0.00911473,1.313509,1.74,-0.005805456,0.001456298,0.6371329,-0.005364418,0.006198883,0.03818888,,,
2024_02_11_00_44_12_887,0.6,0.2628895,186703,200694,15.13733,12.6067,0.1359982,0.002298841,0.009115132,1.337091,1.74,-0.005781383,0.001477899,0.6376909,0.007152557,0.0003278255,-0.00754185,,,
2024_02_11_00_44_12_920,0.6,0.2630885,186841,200853,15.15028,12.6644,0.1359984,0.002300438,0.009115409,1.358784,1.74,-0.005743584,0.001426067,0.6381619,0.00667572,0.003620982,0.00776723,,,
2024_02_11_00_44_12_957,0.6,0.2633399,186991,201027,15.16294,12.72749,0.1359984,0.002302569,0.009115636,1.382403,1.74,-0.005754798,0.001512939,0.6386973,-0.0007152557,0.004887581,0.01915172,,,
2024_02_11_00_44_12_995,0.6,0.2635405,187145,201206,15.17438,12.79257,0.1359986,0.002304167,0.009116134,1.406686,1.74,-0.005749645,0.00147063,0.6392349,0.01037121,-0.004574656,-0.05336292,,,
2024_02_11_00_44_13_028,0.6,0.263743,187279,201361,15.18304,12.84929,0.1359987,0.002305765,0.009116394,1.42779,1.74,-0.005799217,0.001480736,0.6397014,0.01704693,0.004976987,0.01904555,,,
2024_02_11_00_44_13_066,0.6,0.263987,187433,201540,15.19152,12.91481,0.1359987,0.002307363,0.009116804,1.452109,1.74,-0.005716593,0.001519947,0.6403195,-0.02944469,0.00359118,-0.0001098961,,,
2024_02_11_00_44_13_099,0.6,0.2641913,187567,201695,15.19759,12.97186,0.1359989,0.002308961,0.009117061,1.473246,1.74,-0.005774386,0.001504639,0.6406401,-0.006318092,0.003948808,0.003572553,,,
2024_02_11_00_44_13_136,0.6,0.2643919,187717,201869,15.20296,13.03594,0.1359989,0.002311091,0.009117245,1.49696,1.74,-0.005795446,0.001536622,0.6412035,-0.02026558,0.006362795,0.02672151,,,
2024_02_11_00_44_13_170,0.6,0.2645882,187855,202029,15.20655,13.09494,0.1359991,0.002312689,0.009117647,1.518777,1.74,-0.005788227,0.001513186,0.6418223,-0.02408027,0.009134412,0.01504552,,,
2024_02_11_00_44_13_208,0.6,0.2648392,188005,202203,15.209,13.15921,0.1359991,0.002314287,0.009117767,1.542534,1.74,-0.00586144,0.001512392,0.6423835,-0.00989437,0.003814697,-0.02686679,,,
2024_02_11_00_44_13_241,0.6,0.2650384,188143,202363,15.2099,13.2183,0.1359992,0.002315885,0.009117963,1.564384,1.74,-0.005892798,0.001454175,0.6428433,0.0141859,0.00180304,-0.04212465,,,
2024_02_11_00_44_13_278,0.6,0.2652421,188294,202537,15.20942,13.2826,0.1359991,0.002318015,0.00911823,1.588178,1.74,-0.005765962,0.00145978,0.6433836,-0.005722045,0.008866191,0.04590209,,,
2024_02_11_00_44_13_317,0.6,0.2655023,188448,202715,15.20733,13.34861,0.1359992,0.002320146,0.009118598,1.612639,1.74,-0.005933352,0.001499446,0.6438957,0.003099441,-0.0006407499,-0.02674758,,,
2024_02_11_00_44_13_349,0.6,0.2656891,188582,202871,15.2042,13.40587,0.1359993,0.002321744,0.009118735,1.633895,1.74,-0.005864541,0.001513501,0.6444363,-0.0295639,0.007301569,0.01521036,,,
2024_02_11_00_44_13_387,0.6,0.2658904,188732,203045,15.19925,13.46997,0.1359994,0.002323342,0.00911905,1.657753,1.74,-0.005831464,0.001477476,0.6449202,0.0007152557,0.008016825,0.06508827,,,
2024_02_11_00_44_13_421,0.6,0.2660901,188870,203204,15.19335,13.52876,0.1359995,0.00232494,0.009119402,1.679691,1.74,-0.005889914,0.001475831,0.6454812,0.00667572,-0.004589558,-0.05739368,,,
2024_02_11_00_44_13_457,0.6,0.2663397,189020,203378,15.18547,13.59256,0.1359996,0.002326538,0.009119878,1.703586,1.74,-0.005827508,0.001555014,0.6460268,-0.03814697,0.01466274,0.04574377,,,
2024_02_11_00_44_13_495,0.6,0.2665383,189174,203557,15.1758,13.65786,0.1359997,0.002328668,0.009120354,1.728147,1.74,-0.005889455,0.001504604,0.6465032,0.004291534,-0.0004172325,-0.01530442,,,
2024_02_11_00_44_13_532,0.6,0.2667904,189324,203731,15.16483,13.7212,0.1359998,0.002330266,0.009120584,1.752082,1.74,-0.005900047,0.001520815,0.6469986,0.0231266,-0.002324581,-0.02296082,,,
2024_02_11_00_44_13_566,0.6,0.2669914,189462,203891,15.15343,13.77915,0.136,0.002331864,0.009121104,1.77409,1.74,-0.00582963,0.001532926,0.6475335,-0.02837181,0.01096725,0.05320459,,,
2024_02_11_00_44_13_599,0.6,0.2671903,189596,204046,15.14114,13.83513,0.1360001,0.002333462,0.009121297,1.795464,1.74,-0.005837757,0.001517142,0.6479874,0.002264977,0.009477139,0.08402205,,,
2024_02_11_00_44_13_637,0.6,0.2673881,189746,204220,15.12594,13.89757,0.136,0.00233506,0.009121664,1.819452,1.74,-0.005877626,0.00154755,0.6486011,-0.009417534,0.00655651,0.02678484,,,
2024_02_11_00_44_13_675,0.6,0.2676413,189900,204399,15.10878,13.9613,0.1360001,0.00233719,0.009121884,1.844109,1.74,-0.005845973,0.001507649,0.649168,0.02503395,-0.001311302,-0.02675131,,,
2024_02_11_00_44_13_707,0.6,0.2678339,190034,204554,15.09261,14.01628,0.1360002,0.002338788,0.009122065,1.865537,1.74,-0.005890065,0.001546032,0.6496483,0.01072884,-0.001251697,-0.04960037,,,
2024_02_11_00_44_13_745,0.6,0.2680396,190188,204733,15.07253,14.07914,0.1360003,0.002340386,0.009122409,1.890235,1.74,-0.005828707,0.00153772,0.6501942,0.005245208,0.00244379,-0.00767596,,,
2024_02_11_00_44_13_778,0.6,0.2682378,190321,204888,15.05384,14.13331,0.1360004,0.002341984,0.009122703,1.911697,1.74,-0.005882103,0.001556562,0.6506611,-0.00846386,-0.002384186,-0.0381479,,,
2024_02_11_00_44_13_816,0.6,0.2684905,190471,205062,15.03151,14.19355,0.1360006,0.002343582,0.009123122,1.935784,1.74,-0.005877107,0.001513338,0.6511844,-0.01823902,0.006198883,0.03047194,,,
2024_02_11_00_44_13_848,0.6,0.2686934,190609,205222,15.00972,14.24841,0.1360005,0.002345712,0.009123317,1.957937,1.74,-0.005899716,0.00152493,0.6516552,0.0140667,-0.001788139,-0.02656597,,,
2024_02_11_00_44_13_889,0.6,0.2689054,190758,205396,14.98463,14.30755,0.1360007,0.00234731,0.009123929,1.98206,1.74,-0.005853727,0.0015978,0.6521695,-0.04398822,0.009655952,0.0382578,,,
2024_02_11_00_44_13_921,0.6,0.2691158,190896,205556,14.96033,14.36133,0.1360008,0.002348908,0.009124416,2.004246,1.74,-0.005942908,0.001531065,0.6526445,-0.01323223,-0.004887581,-0.05349423,,,
2024_02_11_00_44_13_958,0.6,0.2693151,191045,205730,14.93253,14.41923,0.136001,0.002350506,0.0091249,2.028405,1.74,-0.005862071,0.001590032,0.6531849,-0.03921985,0.01078844,0.03794301,,,
2024_02_11_00_44_13_990,0.6,0.2695153,191179,205885,14.90656,14.47028,0.1360011,0.002352104,0.009125281,2.049969,1.74,-0.005966673,0.001552118,0.6535766,-0.01323223,-5.960464E-05,-0.0384124,,,
2024_02_11_00_44_14_029,0.6,0.2697664,191332,206063,14.87532,14.52836,0.1360011,0.002353702,0.009125805,2.074822,1.74,-0.005871727,0.001559879,0.6541634,-0.02658367,0.01585484,0.09187403,,,
2024_02_11_00_44_14_066,0.6,0.2699642,191482,206237,14.84352,14.58414,0.1360013,0.002355832,0.009126061,2.099038,1.74,-0.005869691,0.001468487,0.6547449,0.02741813,-0.005960464,-0.06122421,,,
2024_02_11_00_44_14_099,0.6,0.2701647,191619,206397,14.81311,14.6347,0.1360012,0.00235743,0.009126178,2.121307,1.74,-0.005969279,0.001512055,0.6551962,-0.0002384186,-0.0005960464,-0.003621913,,,
2024_02_11_00_44_14_137,0.6,0.2704151,191769,206571,14.77875,14.68893,0.1360013,0.002359028,0.009126237,2.145561,1.74,-0.005948945,0.001532713,0.6557966,0.01013279,-0.003039837,-0.05734339,,,
2024_02_11_00_44_14_170,0.6,0.2706122,191907,206731,14.74603,14.73802,0.1360014,0.002360626,0.00912644,2.167869,1.74,-0.005952699,0.001594586,0.6562706,0.0005960464,-0.002562999,-0.04952866,,,
2024_02_11_00_44_14_207,0.6,0.2708142,192056,206905,14.70919,14.79059,0.1360015,0.002362757,0.009126856,2.192161,1.73,-0.006009739,0.001532416,0.6567903,0.05710125,-0.01204014,-0.106792,,,
2024_02_11_00_44_14_240,0.6,0.2710156,192190,207060,14.67526,14.83671,0.1360016,0.002364354,0.009126974,2.213847,1.73,-0.005843824,0.001558616,0.6573144,-0.01955032,0.01126528,0.1031533,,,
2024_02_11_00_44_14_274,0.6,0.2712116,192327,207220,14.63927,14.88344,0.1360016,0.002365952,0.009127292,2.236204,1.73,-0.005953053,0.0015356,0.6578166,0.01704693,-0.006139278,-0.04961062,,,
2024_02_11_00_44_14_311,0.6,0.2714593,192477,207394,14.59894,14.93336,0.1360018,0.00236755,0.009127647,2.260555,1.73,-0.005898653,0.001527685,0.6584133,-0.005722045,0.009834765,0.05344674,,,
2024_02_11_00_44_14_345,0.6,0.2716658,192614,207554,14.56081,14.97835,0.1360019,0.002369148,0.009127912,2.282947,1.73,-0.005936302,0.001637292,0.6588194,-0.02336502,0.009775162,0.02264976,,,
2024_02_11_00_44_14_383,0.6,0.2718669,192764,207728,14.51818,15.02632,0.136002,0.002371279,0.009128442,2.307332,1.73,-0.006027883,0.001594469,0.659272,0.007748603,0.006198883,0.05348771,,,
2024_02_11_00_44_14_415,0.6,0.2720654,192897,207883,14.47919,15.06822,0.1360022,0.002372344,0.009128919,2.329098,1.73,-0.005926041,0.001582736,0.6597543,-0.001549721,0.008881092,0.05708821,,,
2024_02_11_00_44_14_454,0.6,0.2723157,193051,208062,14.43318,15.11539,0.1360022,0.002374474,0.00912942,2.354183,1.73,-0.005988167,0.001563623,0.6602781,0.02348423,0.002861023,0.01932494,,,
2024_02_11_00_44_14_487,0.6,0.2725164,193184,208217,14.39227,15.15541,0.1360023,0.00237554,0.009129785,2.375983,1.73,-0.005976457,0.0016372,0.6608035,-0.008821487,0.007331371,0.01913402,,,
2024_02_11_00_44_14_524,0.6,0.2727119,193338,208396,14.3441,15.20037,0.1360025,0.00237767,0.009130247,2.401103,1.73,-0.006025123,0.00153622,0.6613546,0.01883507,-0.002861023,-0.03812741,,,
2024_02_11_00_44_14_562,0.6,0.2729635,193487,208570,14.29614,15.24296,0.1360025,0.002379268,0.009130354,2.425585,1.73,-0.006025636,0.001544628,0.6618778,0.00667572,0.002264977,0.003730878,,,
2024_02_11_00_44_14_599,0.6,0.2731681,193641,208748,14.24581,15.28547,0.1360026,0.002381399,0.009130705,2.450749,1.73,-0.00602115,0.001542206,0.6623849,0.01692772,-0.001609325,-0.01895148,,,
2024_02_11_00_44_14_633,0.6,0.2733646,193774,208903,14.20125,15.32136,0.1360026,0.002382996,0.009130668,2.472619,1.73,-0.0060303,0.001576535,0.662875,0.01394749,-0.001907349,-0.01533888,,,
2024_02_11_00_44_14_670,0.6,0.2736135,193928,209082,14.14898,15.36145,0.1360027,0.002384594,0.009131108,2.497823,1.73,-0.005986765,0.001555397,0.6634503,0.0320673,-0.001132488,-0.007392838,,,
2024_02_11_00_44_14_703,0.6,0.2738161,194061,209237,14.10279,15.39518,0.1360028,0.002386192,0.00913153,2.519726,1.73,-0.005988714,0.001606828,0.6639922,-0.0295639,0.007867813,0.02290495,,,
2024_02_11_00_44_14_740,0.6,0.2740148,194211,209411,14.05013,15.43179,0.1360029,0.00238779,0.009131859,2.544304,1.73,-0.006101098,0.001581661,0.6643856,-0.003814697,-0.003457069,-0.03055204,,,
2024_02_11_00_44_14_778,0.6,0.2742658,194364,209590,13.99514,15.46802,0.136003,0.002389388,0.009132184,2.569565,1.73,-0.006024127,0.001606475,0.6649311,-0.01657009,0.003635883,0.003715046,,,
2024_02_11_00_44_14_812,0.6,0.2744643,194497,209745,13.94666,15.49835,0.1360031,0.002391519,0.009132366,2.59152,1.73,-0.006047578,0.001564406,0.6654543,0.0003576278,0.003933907,0.007399357,,,
2024_02_11_00_44_14_849,0.6,0.2746647,194650,209924,13.89003,15.53194,0.136003,0.002393116,0.009132548,2.616822,1.73,-0.00604792,0.001657008,0.666047,-0.01311302,0.004291534,-0.003911555,,,
2024_02_11_00_44_14_887,0.6,0.2749156,194799,210098,13.83407,15.56326,0.1360033,0.002394714,0.009132932,2.641477,1.73,-0.006048978,0.001639302,0.6665188,-0.0257492,0.01198053,0.0531245,,,
2024_02_11_00_44_14_923,0.6,0.2751105,194952,210277,13.77584,15.59397,0.1360032,0.002396845,0.009133162,2.66682,1.73,-0.006017532,0.001676132,0.6671487,-0.0218153,0.003099441,-0.01162756,,,
2024_02_11_00_44_14_962,0.6,0.2753686,195101,210450,13.71841,15.62245,0.1360034,0.002398443,0.009133722,2.691515,1.73,-0.006007622,0.001601977,0.6677142,-0.01609325,0.004470348,-0.01935568,,,
2024_02_11_00_44_14_995,0.6,0.2755646,195238,210610,13.66504,15.64736,0.1360034,0.002400041,0.009133797,2.714227,1.73,-0.006027761,0.001602267,0.6682454,-0.009655952,0.006854534,0.02282951,,,
2024_02_11_00_44_15_032,0.6,0.275763,195387,210784,13.60633,15.67309,0.1360034,0.002401639,0.009134023,2.738962,1.73,-0.006077778,0.001556592,0.6688119,0.02431869,-0.002622604,-0.01912005,,,
2024_02_11_00_44_15_069,0.6,0.2760103,195536,210958,13.54702,15.69734,0.1360035,0.002403769,0.009134331,2.763716,1.73,-0.006105599,0.001596744,0.6693308,0.02563,-0.007390975,-0.06862916,,,
2024_02_11_00_44_15_103,0.6,0.2762107,195673,211118,13.49199,15.71834,0.1360036,0.002405367,0.009134758,2.786483,1.73,-0.006054183,0.001623943,0.6697552,-0.02598762,0.009834765,0.04195422,,,
2024_02_11_00_44_15_140,0.6,0.2764153,195822,211292,13.43159,15.73974,0.1360037,0.002406965,0.009135261,2.811275,1.73,-0.006105701,0.001638762,0.6702541,-0.02920627,0.01457333,0.09553692,,,
2024_02_11_00_44_15_179,0.6,0.2766656,195975,211471,13.36903,15.76016,0.1360039,0.002408563,0.009135494,2.836759,1.73,-0.0060307,0.00164986,0.6708286,-0.007033348,0.005334615,-0.003938563,,,
2024_02_11_00_44_15_211,0.6,0.2768595,196108,211626,13.3143,15.7766,0.1360039,0.002410161,0.009135891,2.858906,1.73,-0.006119907,0.00162942,0.6712799,0.006914138,-0.004678965,-0.05347561,,,
2024_02_11_00_44_15_249,0.6,0.2770622,196261,211805,13.25085,15.79402,0.1360041,0.002412291,0.009136489,2.884427,1.73,-0.006067098,0.001634381,0.6719065,-0.04303455,0.01695752,0.1147194,,,
2024_02_11_00_44_15_282,0.6,0.2772588,196394,211960,13.19541,15.80782,0.1360041,0.002413889,0.00913688,2.906607,1.73,-0.006147983,0.001579464,0.6723362,0.03302097,-0.009477139,-0.08376873,,,
2024_02_11_00_44_15_320,0.6,0.2775118,196543,212134,13.1329,15.82183,0.1360044,0.002415487,0.009137062,2.931494,1.73,-0.006143728,0.001655841,0.6728116,0.02515316,-0.007793307,-0.09166076,,,
2024_02_11_00_44_15_357,0.6,0.2777104,196696,212313,13.06837,15.83459,0.1360044,0.002417085,0.00913753,2.957073,1.73,-0.0061436,0.001614883,0.6733252,0.04446506,-0.01053512,-0.06863568,,,
2024_02_11_00_44_15_394,0.6,0.277961,196846,212487,13.00524,15.84543,0.1360046,0.002418683,0.00913798,2.981998,1.73,-0.006061217,0.001637871,0.6738969,0.003218651,0.001341104,-0.01147948,,,
2024_02_11_00_44_15_431,0.6,0.2781599,196999,212665,12.94016,15.85491,0.1360047,0.002420813,0.009138404,3.007619,1.73,-0.006147855,0.001594815,0.6744379,0.01215935,-0.003248453,-0.03437325,,,
2024_02_11_00_44_15_465,0.6,0.2783639,197132,212820,12.88346,15.86179,0.1360046,0.002422411,0.009138548,3.029885,1.73,-0.006111166,0.001639241,0.6749547,0.0231266,-0.004500151,-0.0495091,,,
2024_02_11_00_44_15_503,0.6,0.2786091,197285,212999,12.818,15.86815,0.1360048,0.002424009,0.009138897,3.055544,1.73,-0.006087429,0.001598358,0.6754931,0.03576279,-0.006839633,-0.07236376,,,
2024_02_11_00_44_15_541,0.6,0.2788152,197434,213173,12.75413,15.87272,0.1360049,0.002425607,0.009139122,3.080547,1.73,-0.006152746,0.00169401,0.6759611,0.001072884,0.002562999,1.210719E-05,,,
2024_02_11_00_44_15_574,0.6,0.2790129,197571,213333,12.69537,15.87552,0.136005,0.002427205,0.009139637,3.103541,1.73,-0.006137757,0.001629524,0.6765214,-0.03230572,0.006198883,0.01124665,,,
2024_02_11_00_44_15_612,0.6,0.2792606,197720,213507,12.63137,15.87702,0.136005,0.002429336,0.009139807,3.128583,1.73,-0.00615762,0.001700679,0.6770862,-0.03004074,0.008791685,0.02301577,,,
2024_02_11_00_44_15_649,0.6,0.2794597,197873,213686,12.56563,15.87689,0.1360051,0.002430934,0.009140054,3.154323,1.73,-0.006107135,0.001676788,0.6776536,-0.03361702,0.01205504,0.03425218,,,
2024_02_11_00_44_15_682,0.6,0.2796641,198006,213841,12.50856,15.87541,0.1360053,0.002432531,0.009140229,3.176694,1.73,-0.006176515,0.001663574,0.6780821,-0.01859665,0.005215406,0.02271309,,,
2024_02_11_00_44_15_719,0.6,0.2799109,198155,214015,12.44463,15.87223,0.1360053,0.002434129,0.009140966,3.201794,1.73,-0.006115202,0.001645899,0.6786613,-0.005960464,0.007286667,0.01145154,,,
2024_02_11_00_44_15_753,0.6,0.2801158,198291,214175,12.38598,15.8679,0.1360055,0.002435727,0.009141378,3.224876,1.73,-0.006220627,0.001551392,0.6790141,0.06532669,-0.0179559,-0.125831,,,
2024_02_11_00_44_15_790,0.6,0.2803126,198440,214349,12.32229,15.86164,0.1360055,0.002437858,0.009141448,3.250013,1.73,-0.006160624,0.001710075,0.6796349,-0.005125999,0.001132488,-0.03060512,,,
2024_02_11_00_44_15_824,0.6,0.2805135,198577,214508,12.26393,15.85448,0.1360055,0.002438923,0.009141671,3.273131,1.73,-0.006221899,0.001667063,0.6801584,0.001311302,0.001609325,0.003803521,,,
2024_02_11_00_44_15_861,0.6,0.2807631,198725,214682,12.20062,15.84516,0.1360057,0.002441054,0.009142173,3.298306,1.73,-0.006157238,0.001658579,0.6806607,-0.02276897,0.008761883,0.02288911,,,
2024_02_11_00_44_15_894,0.6,0.2809632,198858,214838,12.14438,15.83551,0.1360057,0.002442651,0.009142302,3.320777,1.73,-0.006116417,0.001708871,0.6811249,-0.06198883,0.01755357,0.0722073,,,
2024_02_11_00_44_15_932,0.6,0.2811626,199010,215016,12.0799,15.82283,0.1360058,0.002444249,0.00914247,3.346673,1.73,-0.006235084,0.001668299,0.6816286,0.02861023,-0.01183152,-0.08769891,,,
2024_02_11_00_44_15_970,0.6,0.2814174,199159,215190,12.01746,15.80889,0.1360059,0.002445847,0.009142953,3.371907,1.73,-0.006200542,0.001637187,0.6822196,0.01513958,0.006496906,0.03822148,,,
2024_02_11_00_44_16_003,0.6,0.2816157,199295,215350,11.96042,15.79469,0.136006,0.002447445,0.009143203,3.395113,1.73,-0.006214027,0.00170208,0.6826956,-0.004768372,0.003546476,0.01528766,,,
2024_02_11_00_44_16_040,0.6,0.2818216,199444,215524,11.89874,15.77774,0.1360061,0.002449576,0.009143517,3.420386,1.73,-0.006247126,0.001739002,0.6833282,-0.01239777,0.002562999,-0.01544878,,,
2024_02_11_00_44_16_078,0.6,0.2820623,199596,215703,11.83587,15.75871,0.1360063,0.002451173,0.009143941,3.446362,1.73,-0.006241931,0.001681974,0.6837531,0.02133846,-0.0012815,-0.03059115,,,
2024_02_11_00_44_16_116,0.6,0.2822601,199745,215877,11.77516,15.73862,0.1360064,0.002452771,0.009144399,3.471673,1.73,-0.006207485,0.001634767,0.684286,0.02384186,-0.003814697,-0.02322066,,,
2024_02_11_00_44_16_153,0.6,0.2825136,199897,216055,11.71335,15.7164,0.1360064,0.002454902,0.009144971,3.497689,1.73,-0.006271278,0.001769221,0.6848788,-0.05531311,0.004649162,-0.03824756,,,
2024_02_11_00_44_16_187,0.6,0.2827122,200030,216211,11.66016,15.69581,0.1360065,0.002455967,0.009145425,3.520298,1.73,-0.006209505,0.001688288,0.6853794,0.001788139,0.0002980232,-0.04593934,,,
2024_02_11_00_44_16_224,0.6,0.2829129,200182,216389,11.59952,15.67061,0.1360066,0.002458098,0.009145758,3.546352,1.73,-0.00619244,0.001704611,0.6858854,-0.03361702,0.008761883,0.02271123,,,
2024_02_11_00_44_16_261,0.6,0.2831622,200331,216563,11.54113,15.64457,0.1360067,0.002459696,0.009146131,3.571741,1.73,-0.006170643,0.001718679,0.6864458,-0.04923343,0.01877546,0.09532086,,,
2024_02_11_00_44_16_299,0.6,0.2833627,200479,216737,11.48342,15.61705,0.1360068,0.002461293,0.009146395,3.597147,1.73,-0.006178928,0.00170254,0.6869116,-0.003576278,0.001907349,-0.007765367,,,
2024_02_11_00_44_16_336,0.6,0.2836145,200632,216916,11.4249,15.58728,0.1360069,0.002463424,0.009146586,3.623264,1.73,-0.006210986,0.001767737,0.6875148,-0.01752377,0.005722045,-0.01521781,,,
2024_02_11_00_44_16_369,0.6,0.2838102,200764,217071,11.37474,15.5602,0.136007,0.002465022,0.009146965,3.645961,1.73,-0.006245689,0.001609572,0.6880218,0.02062321,0.004589558,0.02286117,,,
2024_02_11_00_44_16_407,0.6,0.2840094,200917,217250,11.31775,15.52761,0.1360071,0.00246662,0.009147115,3.672117,1.73,-0.006278785,0.001689226,0.6885561,-0.002980232,0.001788139,-0.01178961,,,
2024_02_11_00_44_16_440,0.6,0.2842094,201049,217405,11.26898,15.49811,0.1360071,0.002468218,0.00914729,3.69485,1.73,-0.006284244,0.001687275,0.6890112,0.01835823,-0.007271766,-0.03060046,,,
2024_02_11_00_44_16_478,0.6,0.2844602,201202,217584,11.21366,15.46279,0.1360072,0.002469816,0.009147955,3.721044,1.73,-0.006314093,0.00171337,0.6895199,-0.03504753,0.007987022,0.02279505,,,
2024_02_11_00_44_16_516,0.6,0.2846598,201350,217758,11.16072,15.42701,0.1360073,0.002471413,0.009148364,3.746563,1.73,-0.006259857,0.001746699,0.6899837,0.006079673,0.003159046,0.01921132,,,
2024_02_11_00_44_16_548,0.6,0.284866,201483,217913,11.11428,15.39397,0.1360074,0.002473011,0.009148824,3.769341,1.73,-0.006293517,0.00169496,0.6904915,-0.006914138,0.001490116,0.004120171,,,
2024_02_11_00_44_16_586,0.6,0.28512,201635,218091,11.06176,15.35463,0.1360076,0.002475142,0.009149089,3.79559,1.73,-0.006292423,0.00165651,0.6911058,0.01180172,-0.003814697,-0.04587508,,,
2024_02_11_00_44_16_624,0.6,0.2853177,201784,218265,11.01164,15.31501,0.1360076,0.00247674,0.009149188,3.821168,1.73,-0.006340833,0.001761716,0.6915988,-0.01120567,-0.00411272,-0.06888062,,,
2024_02_11_00_44_16_657,0.6,0.2855142,201920,218425,10.96649,15.27749,0.1360076,0.002478338,0.009149491,3.844692,1.73,-0.006369497,0.001719162,0.6921112,0.02980232,-0.0115633,-0.0953339,,,
2024_02_11_00_44_16_695,0.6,0.2857592,202069,218599,10.91838,15.23547,0.1360077,0.002479936,0.009149787,3.870311,1.73,-0.006381866,0.001696313,0.692636,0.03576279,-0.009715557,-0.09167007,,,
2024_02_11_00_44_16_732,0.6,0.2859623,202221,218778,10.87011,15.19104,0.1360077,0.002481533,0.009150174,3.896641,1.73,-0.00631739,0.001742284,0.6931623,-0.03635883,0.003993511,0.007494352,,,
