2024_02_11_19_08_15_428,0.8,-0.03103602,268079,267165,58.50004,1.475711,0.1358904,6.281412,0.008720416,4.819852,2.5,0.00618756,0.0002023245,-0.1155202,0.01215935,0.2087205,-0.003136694,,,
2024_02_11_19_08_15_466,0.8,-0.01491082,268317,267400,58.50985,1.383748,0.1358905,6.281614,0.008720599,4.816398,2.5,0.0062798,2.114539E-05,-0.0723208,0.0603199,0.2798587,-0.01854636,,,
2024_02_11_19_08_15_499,0.8,-0.002420468,268535,267615,58.51862,1.299183,0.1358911,6.281799,0.008722824,4.814599,2.5,0.005960672,0.0001368301,-0.03426508,0.01454353,0.2756566,-0.02193823,,,
2024_02_11_19_08_15_536,0.8,0.009977577,268771,267850,58.52807,1.207134,0.1358928,6.282003,0.008728792,4.814119,2.5,0.005353813,0.0001312275,0.007420648,-0.01239777,0.2196133,0.01183152,,,
2024_02_11_19_08_15_580,0.8,0.0257051,269013,268093,58.53781,1.112628,0.1358963,6.282215,0.008741722,4.815264,2.5,0.005194227,0.0003114939,0.05152486,-0.03361702,0.2830029,0.02364069,,,
2024_02_11_19_08_15_608,0.8,0.03801635,269223,268304,58.54641,1.030608,0.1358992,6.282401,0.008751954,4.817598,2.5,0.005015591,0.0001176625,0.0896953,-0.003576278,0.2803206,-0.01072511,,,
2024_02_11_19_08_15_644,0.8,0.05083368,269464,268548,58.55662,0.9362397,0.1359022,6.282617,0.008763159,4.821867,2.5,0.004336839,0.0002454084,0.1338164,-0.05745887,0.2206564,0.02354942,,,
2024_02_11_19_08_15_678,0.8,0.06326354,269673,268759,58.56588,0.8543823,0.1359054,6.282806,0.0087748,4.826953,2.5,0.004062078,0.0002925668,0.1728241,-0.05412101,0.2190471,-0.01488812,,,
2024_02_11_19_08_15_712,0.8,0.07536086,269880,268972,58.5756,0.7726334,0.1359087,6.282996,0.008786854,4.833316,2.49,0.003699062,0.0004085561,0.2111414,-0.07843971,0.2213418,0.03848597,,,
2024_02_11_19_08_15_749,0.8,0.09081778,270119,269217,58.58751,0.6786722,0.1359132,-0.001819489,0.008803166,4.842227,2.49,0.003625038,0.0005287818,0.2564192,-0.09679794,0.2690852,-0.03453158,,,
2024_02_11_19_08_15_787,0.8,0.1033751,270351,269457,58.59997,0.5873947,0.1359176,0.0002466087,0.008819516,4.852527,2.49,0.003006223,0.0005255479,0.2993501,-0.04911422,0.2205372,-0.03403798,,,
2024_02_11_19_08_15_824,0.8,0.1183763,270588,269703,58.6138,0.4939107,0.1359228,0.0004671185,0.008838084,4.864767,2.49,0.002912541,0.0007329548,0.3435436,-0.1003742,0.2827346,0.02285838,,,
2024_02_11_19_08_15_857,0.8,0.1302355,270793,269917,58.62679,0.4129863,0.135928,0.0006588661,0.00885729,4.876743,2.48,0.002588924,0.0009549527,0.3813743,-0.1680851,0.2863705,0.01918711,,,
2024_02_11_19_08_15_894,0.8,0.1423161,271028,270164,58.64299,0.3201594,0.1359341,0.0008793758,0.008879894,4.892078,2.48,0.001804261,0.0010577,0.4243853,-0.143528,0.2111792,0.0383053,,,
2024_02_11_19_08_15_932,0.8,0.1567972,271256,270405,58.66017,0.2301891,0.1359406,0.001092429,0.008903222,4.908576,2.47,0.001685175,0.00122021,0.4664477,-0.1676082,0.2718568,-0.02325885,,,
2024_02_11_19_08_15_966,0.8,0.1685839,271465,270627,58.6773,0.1479298,0.1359465,0.001286307,0.00892517,4.925083,2.47,0.001349575,0.001353394,0.5037188,-0.1206398,0.2681613,-0.0004190951,,,
2024_02_11_19_08_16_004,0.8,0.1799082,271692,270869,58.69751,0.05893143,0.1359535,0.001495631,0.008950945,4.944478,2.46,0.0007066773,0.001444839,0.5434484,-0.1165867,0.2021789,-0.04618428,,,
2024_02_11_19_08_16_041,0.8,0.1940393,271924,271117,58.72008,-0.03183591,0.1359613,0.001710815,0.008979648,4.965956,2.46,0.0004614242,0.001768598,0.5854368,-0.140667,0.2534986,0.05301833,,,
2024_02_11_19_08_16_078,0.8,0.2050234,272148,271359,58.74393,-0.1195113,0.1359689,0.001914813,0.009007112,4.988341,2.45,-0.000119641,0.002016789,0.6235382,-0.1733303,0.2046823,0.06823428,,,
2024_02_11_19_08_16_116,0.8,0.2184845,272379,271609,58.77047,-0.2087428,0.1359775,0.002122539,0.009038838,5.012804,2.45,-0.0005201129,0.002247708,0.6630307,-0.1821518,0.2369881,0.04129856,,,
2024_02_11_19_08_16_153,0.8,0.2290325,272602,271852,58.79838,-0.2947382,0.1359852,0.002320146,0.009067444,5.038026,2.44,-0.00119163,0.002455679,0.6993369,-0.1876354,0.1782775,-0.015622,,,
2024_02_11_19_08_16_190,0.8,0.2422185,272824,272094,58.82844,-0.3797687,0.1359932,0.002514024,0.009097128,5.06459,2.43,-0.001352153,0.002736404,0.735619,-0.1821518,0.238657,-0.03163703,,,
2024_02_11_19_08_16_228,0.8,0.2523532,273051,272344,58.86162,-0.4659781,0.1360018,0.002708968,0.009128481,5.093236,2.43,-0.002006644,0.00303748,0.7710755,-0.2520084,0.2085566,0.1404509,,,
2024_02_11_19_08_16_265,0.8,0.2646888,273272,272587,58.89626,-0.5487148,0.136011,0.002894856,0.009161707,5.122424,2.42,-0.002159792,0.00328387,0.8055347,-0.238657,0.2343654,0.02536177,,,
2024_02_11_19_08_16_303,0.8,0.2741885,273497,272836,58.93425,-0.6323179,0.1360203,0.003079147,0.009196553,5.15368,2.41,-0.003040587,0.003405053,0.8383296,-0.1764297,0.1585483,-0.001206994,,,
2024_02_11_19_08_16_341,0.8,0.285996,273716,273079,58.97367,-0.7122838,0.1360285,0.003254915,0.009226739,5.18531,2.41,-0.003285454,0.003671839,0.8700989,-0.1842975,0.2048015,-0.01639128,,,
2024_02_11_19_08_16_378,0.8,0.2948881,273940,273328,59.01669,-0.7928027,0.1360376,0.003429086,0.009260406,5.218986,2.4,-0.003959005,0.003980757,0.9011613,-0.184536,0.1364946,-0.008566305,,,
2024_02_11_19_08_16_415,0.8,0.305954,274158,273571,59.06105,-0.8695015,0.1360462,0.003593137,0.00929188,5.252891,2.39,-0.004299125,0.004140888,0.9303784,-0.1747608,0.1653433,-0.06269291,,,
2024_02_11_19_08_16_449,0.8,0.3145055,274357,273794,59.10399,-0.9384022,0.1360541,0.003739078,0.009321318,5.284973,2.38,-0.004663757,0.004581281,0.9564408,-0.2126694,0.1647472,-0.02025068,,,
2024_02_11_19_08_16_486,0.8,0.3225509,274573,274037,59.15309,-1.011523,0.1360627,0.003890878,0.009352596,5.32086,2.38,-0.005247213,0.004573787,0.9822766,-0.1869202,0.14925,0.08302181,,,
2024_02_11_19_08_16_520,0.8,0.330315,274765,274253,59.19896,-1.075019,0.1360694,0.004021373,0.009377534,5.353657,2.37,-0.005644924,0.004874139,1.004566,-0.1869202,0.1120567,-0.03951974,,,
2024_02_11_19_08_16_557,0.8,0.3401903,274986,274503,59.25418,-1.14598,0.1360788,0.004166249,0.009411938,5.39234,2.36,-0.005824613,0.005228897,1.03029,-0.244379,0.161767,0.02497807,,,
2024_02_11_19_08_16_594,0.8,0.3470991,275200,274746,59.31037,-1.212724,0.1360864,0.00429994,0.009440403,5.430889,2.36,-0.006429273,0.00532545,1.052457,-0.2522469,0.1232624,0.02902187,,,
2024_02_11_19_08_16_632,0.8,0.3556472,275420,274995,59.37056,-1.278726,0.1360954,0.004430435,0.009473122,5.47133,2.35,-0.006731618,0.005572299,1.074872,-0.2291202,0.1244545,-0.03220513,,,
2024_02_11_19_08_16_665,0.8,0.3620732,275610,275211,59.42478,-1.333838,0.1361022,0.004537494,0.009498615,5.507098,2.34,-0.007083665,0.005935299,1.092893,-0.2436638,0.1090765,-0.07760338,,,
2024_02_11_19_08_16_703,0.8,0.3681833,275829,275460,59.48941,-1.394621,0.1361111,0.004655206,0.009530978,5.549011,2.33,-0.007774896,0.005837118,1.111911,-0.1630783,0.06556511,-0.047056,,,
2024_02_11_19_08_16_740,0.8,0.3753496,276041,275701,59.55457,-1.450968,0.1361147,0.004761199,0.009544834,5.590456,2.33,-0.00791106,0.005847129,1.128053,-0.1654625,0.09948014,-0.03224611,,,
2024_02_11_19_08_16_778,0.8,0.3808663,276265,275950,59.62339,-1.505655,0.1361698,0.004895955,0.009752371,5.634115,2.28,-0.006077625,0.02624406,1.208227,-3.947735,0.4603266,0.09115226,,,
2024_02_11_19_08_16_815,0.8,0.3871238,276500,276189,59.68974,-1.554585,0.1362531,0.004966795,0.01004298,5.680968,2.24,-0.01336932,-0.01691744,1.187033,4.170179,-0.4867315,-0.1051035,,,
2024_02_11_19_08_16_853,0.8,0.3917142,276705,276432,59.76216,-1.602188,0.1361123,0.005015797,0.009533217,5.72438,2.31,-0.008048673,-0.0008421778,1.132139,0.9469985,0.2214908,0.02536923,,,
2024_02_11_19_08_16_891,0.8,0.3969887,276920,276673,59.8356,-1.64591,0.1361423,0.005167598,0.009655357,5.767348,2.27,-0.003781928,0.03460491,1.249406,-5.465745,0.9117126,0.1387801,,,
2024_02_11_19_08_16_927,0.8,0.400834,277170,276920,59.90919,-1.68637,0.1362609,0.00523897,0.01007324,5.817987,2.21,-0.01437028,-0.01425634,1.239477,4.1852,-0.5382299,-0.1945738,,,
2024_02_11_19_08_16_965,0.8,0.4051198,277367,277155,59.98473,-1.722384,0.1361083,0.005256547,0.009519313,5.861633,2.3,-0.008913966,-0.001582598,1.161941,1.166582,0.2096295,0.0171233,,,
2024_02_11_19_08_16_999,0.8,0.4081694,277562,277376,60.05674,-1.752908,0.136121,0.00537852,0.009577322,5.901889,2.27,-0.00339708,0.03479948,1.257567,-5.793333,1.159787,0.1755748,,,
2024_02_11_19_08_17_036,0.8,0.4108056,277811,277617,60.13256,-1.782266,0.1362792,0.005458415,0.01014434,5.952748,2.18,-0.01497683,-0.002396562,1.307043,2.013683,-0.513643,-0.09754113,,,
2024_02_11_19_08_17_074,0.8,0.4135943,278012,277858,60.21355,-1.808181,0.1361149,0.005443501,0.00954289,5.998919,2.28,-0.01017477,-0.003685736,1.183501,1.592636,0.1137853,0.01246482,,,
2024_02_11_19_08_17_108,0.8,0.4154456,278197,278071,60.28652,-1.827895,0.1360866,0.0055202,0.009446902,6.038335,2.28,-0.007232095,0.01776813,1.226855,-2.543211,0.5682707,0.1130346,,,
2024_02_11_19_08_17_144,0.8,0.4167924,278448,278312,60.3658,-1.846641,0.1362829,0.00562939,0.01016176,6.089451,2.16,-0.01534104,0.008546813,1.375095,-0.07534027,-0.4859566,-0.06830133,,,
2024_02_11_19_08_17_178,0.8,0.417873,278630,278527,60.43968,-1.859853,0.136137,0.005579323,0.00962351,6.132223,2.25,-0.0113024,-0.005707632,1.203784,1.982927,0.02712011,0.01162104,,,
2024_02_11_19_08_17_215,0.8,0.4186783,278832,278765,60.52326,-1.87063,0.1360631,0.005623531,0.009357524,6.176594,2.29,-0.009232178,0.005649919,1.208974,0.0989437,0.2689958,-0.003986061,,,
2024_02_11_19_08_17_253,0.8,0.4188976,279083,279013,60.60769,-1.878281,0.1362578,0.005756689,0.01007463,6.2276,2.16,-0.01544438,0.01847463,1.438773,-1.600742,-0.5170107,-0.02319552,,,
2024_02_11_19_08_17_290,0.8,0.4186442,279290,279247,60.6886,-1.881429,0.136145,0.005681055,0.009651127,6.275912,2.24,-0.01257892,-0.008683352,1.214804,2.502203,-0.1031458,0.04848092,,,
2024_02_11_19_08_17_328,0.8,0.4180183,279495,279491,60.77486,-1.880065,0.1360486,0.005698099,0.009303952,0.03837349,2.29,-0.009846512,0.002429116,1.200549,0.7350444,0.1875162,0.02518296,,,
2024_02_11_19_08_17_365,0.8,0.4166701,279727,279733,60.85854,-1.875228,0.1361947,0.00583179,0.009850268,0.08577562,2.19,-0.0125512,0.03415543,1.446327,-3.959656,-0.239104,-0.08013657,,,
2024_02_11_19_08_17_398,0.8,0.4151987,279930,279944,60.93004,-1.868331,0.1361881,0.005762548,0.009806343,0.1309471,2.21,-0.01538916,-0.01595355,1.246778,3.535986,-0.4101991,0.03261305,,,
2024_02_11_19_08_17_436,0.8,0.4133646,280132,280186,61.0148,-1.855261,0.1360482,0.005732188,0.009301519,0.1766672,2.29,-0.01057369,-0.0006096992,1.185932,1.258373,0.1383722,0.03107264,,,
2024_02_11_19_08_17_473,0.8,0.4105058,280345,280427,61.09795,-1.838478,0.1360859,0.00581155,0.009452938,0.2214743,2.25,-0.006008456,0.03911765,1.304571,-5.804777,0.7976889,0.1178626,,,
2024_02_11_19_08_17_511,0.8,0.4078476,280593,280672,61.17905,-1.819061,0.136193,0.005791842,0.009825557,0.2734214,2.21,-0.01626354,-0.0166102,1.25418,4.415274,-0.5598664,-0.1266655,,,
2024_02_11_19_08_17_548,0.8,0.4039484,280788,280908,61.25898,-1.794852,0.1360435,0.005734851,0.009283732,0.3176129,2.29,-0.01114379,-0.001925155,1.168828,1.508474,0.04297495,-0.02643093,,,
2024_02_11_19_08_17_582,0.8,0.4004505,280978,281129,61.33303,-1.768776,0.136009,0.005751895,0.009162535,0.3574575,2.31,-0.009563019,0.01094547,1.187607,-0.813961,0.2402067,0.00471063,,,
2024_02_11_19_08_17_620,0.8,0.3966094,281222,281371,61.41039,-1.73857,0.1361948,0.00580356,0.009841579,0.4058631,2.2,-0.01599647,0.01029383,1.334952,-0.1330376,-0.6030798,-0.1016278,,,
2024_02_11_19_08_17_657,0.8,0.3910804,281428,281613,61.48821,-1.70334,0.1360475,0.00570023,0.009297462,0.4516748,2.29,-0.01172815,-0.004205369,1.147103,1.837969,-0.05078315,-0.001274049,,,
2024_02_11_19_08_17_695,0.8,0.3865424,281634,281853,61.56446,-1.664261,0.1359939,0.005694903,0.009106095,0.4938976,2.33,-0.01005988,0.006807804,1.147583,0.03957748,0.1333952,0.004116446,,,
2024_02_11_19_08_17_728,0.8,0.3815243,281839,282076,61.63277,-1.625827,0.1360941,0.005733253,0.00948079,0.5341678,2.26,-0.01057457,0.03141063,1.271363,-4.095316,0.08171796,0.003501773,,,
2024_02_11_19_08_17_766,0.8,0.3748662,282060,282314,61.70352,-1.582499,0.1360815,0.005632053,0.009419266,0.5798362,2.28,-0.01361776,-0.009545944,1.136075,2.486467,-0.2658367,0.04010275,,,
2024_02_11_19_08_17_803,0.8,0.3689603,282269,282560,61.77606,-1.532766,0.1359842,0.005582518,0.009068831,0.6218231,2.34,-0.01045343,0.001629684,1.093138,0.8583068,0.06949902,-0.04180893,,,
2024_02_11_19_08_17_840,0.8,0.3614641,282480,282802,61.8455,-1.48073,0.1359796,0.005568137,0.009054093,0.6624699,2.35,-0.01076471,0.008190269,1.104222,-0.1900196,-0.03540516,-0.01506135,,,
2024_02_11_19_08_17_874,0.8,0.3549049,282669,283019,61.90563,-1.431983,0.1359812,0.005523929,0.009058538,0.6987314,2.35,-0.01152067,0.00435531,1.088731,0.4272461,-0.1513958,0.01652353,,,
2024_02_11_19_08_17_911,0.8,0.3480003,282885,283268,61.97297,-1.372941,0.1359744,0.0054696,0.009033861,0.7397249,2.36,-0.0110231,0.006149446,1.070632,0.1065731,-0.09882449,-0.0472404,,,
2024_02_11_19_08_17_949,0.8,0.339049,283098,283511,62.03633,-1.31273,0.135975,0.005411011,0.00903588,0.7789741,2.37,-0.01121274,0.005240213,1.049707,0.2262592,-0.1385212,0.03281236,,,
2024_02_11_19_08_17_986,0.8,0.3315036,283316,283761,62.09911,-1.248184,0.1359717,0.005344964,0.009023513,0.8184134,2.37,-0.01100924,0.005250487,1.02671,0.20051,-0.1173019,-0.02460554,,,
2024_02_11_19_08_18_023,0.8,0.3218521,283529,284005,62.15795,-1.182843,0.1359693,0.005274657,0.009014595,0.8559538,2.38,-0.011083,0.004989165,1.002785,0.1785755,-0.1493692,0.04806928,,,
2024_02_11_19_08_18_057,0.8,0.3134538,283725,284229,62.20997,-1.120746,0.1359662,0.005204349,0.009002791,0.8896556,2.39,-0.01102059,0.004679121,0.979509,0.228405,-0.1645088,0.02874248,,,
2024_02_11_19_08_18_094,0.8,0.304864,283939,284473,62.26436,-1.051049,0.1359625,0.005122324,0.008989788,0.9254069,2.39,-0.01079142,0.004516137,0.9532089,0.1945495,-0.1447201,-0.02075732,,,
2024_02_11_19_08_18_132,0.8,0.2940443,284160,284723,62.31779,-0.9773094,0.135959,0.005032309,0.008976751,0.9610805,2.4,-0.01089225,0.00436744,0.9248382,0.1487732,-0.1912117,-0.05883723,,,
2024_02_11_19_08_18_166,0.8,0.2849779,284353,284941,62.36218,-0.9116107,0.1359554,0.004948153,0.008963045,0.9911721,2.41,-0.01062465,0.003936626,0.8990344,0.1940727,-0.1720786,0.1317747,,,
2024_02_11_19_08_18_203,0.8,0.2757076,284575,285191,62.411,-0.8341584,0.135951,0.004845355,0.008946571,1.024738,2.41,-0.01035839,0.003887279,0.8684068,0.1254082,-0.1326799,0.04372373,,,
2024_02_11_19_08_18_236,0.8,0.2660604,284769,285409,62.4514,-0.7654423,0.1359472,0.004750547,0.008932373,1.052916,2.42,-0.01038037,0.003579549,0.8404656,0.1606941,-0.1670122,-0.06706826,,,
2024_02_11_19_08_18_269,0.8,0.2560335,284963,285626,62.48997,-0.6954641,0.135943,0.004650412,0.008917167,1.080158,2.42,-0.0101383,0.003382911,0.8113955,0.1225471,-0.1453757,0.1122989,,,
2024_02_11_19_08_18_308,0.8,0.2460385,285188,285877,62.53217,-0.6134405,0.1359389,0.00453057,0.008901945,1.110328,2.43,-0.009755981,0.003195007,0.7781831,0.1168251,-0.1181364,0.04376098,,,
2024_02_11_19_08_18_345,0.8,0.2320435,285407,286120,62.57101,-0.5322044,0.1359342,0.004405401,0.008884517,1.138457,2.44,-0.01021588,0.002774157,0.7425882,0.1621246,-0.2272129,0.01378544,,,
2024_02_11_19_08_18_387,0.8,0.2212844,285658,286396,62.61251,-0.4384786,0.1359287,0.004256797,0.008864326,1.168772,2.44,-0.009402966,0.002673108,0.702909,0.1187324,-0.1206398,0.07038563,,,
2024_02_11_19_08_18_424,0.8,0.2080659,285879,286639,62.64684,-0.3547243,0.1359254,0.004122573,0.008852025,1.194126,2.45,-0.009859839,0.002321856,0.6676931,0.1518726,-0.2232194,-0.07843784,,,
2024_02_11_19_08_18_461,0.8,0.1936561,286107,286889,62.68002,-0.2676485,0.1359202,0.003971306,0.008832106,1.21869,2.46,-0.009703989,0.001983889,0.6264015,0.1807213,-0.267148,-0.005533918,,,
2024_02_11_19_08_18_495,0.8,0.1830057,286306,287105,62.70721,-0.1912333,0.1359165,0.003837615,0.008818582,1.238776,2.46,-0.009435066,0.001830791,0.5919653,0.1962185,-0.2574921,-0.0286065,,,
2024_02_11_19_08_18_531,0.8,0.1716375,286537,287354,62.73672,-0.1024288,0.1359124,0.003678358,0.008803361,1.260494,2.47,-0.008913206,0.001610134,0.5523291,0.1227856,-0.1820922,0.04713423,,,
2024_02_11_19_08_18_565,0.8,0.1600505,286737,287570,62.76089,-0.02467126,0.1359093,0.003535613,0.008791761,1.278115,2.47,-0.008837252,0.001441856,0.5169504,0.1313686,-0.2018213,-0.002231449,,,
2024_02_11_19_08_18_603,0.8,0.1451942,286969,287819,62.78712,0.06552586,0.1359054,0.003364638,0.008777214,1.296929,2.47,-0.008959483,0.001241674,0.4743526,0.1437664,-0.2655387,-0.02872571,,,
2024_02_11_19_08_18_636,0.8,0.1334997,287171,288034,62.80863,0.1443614,0.1359026,0.003212305,0.008766639,1.311978,2.48,-0.008639966,0.0009967922,0.4378771,0.1428127,-0.2662539,0.01689605,,,
2024_02_11_19_08_18_673,0.8,0.1213188,287399,288276,62.83143,0.2332532,0.1358999,0.003037069,0.008756536,1.327402,2.48,-0.008245632,0.0009826634,0.3966677,0.108242,-0.2231598,-0.03311597,,,
2024_02_11_19_08_18_707,0.8,0.1096096,287609,288497,62.85125,0.3153365,0.1358975,0.00287142,0.008747575,1.340207,2.49,-0.007696469,0.0008087471,0.3582747,0.07128716,-0.1948178,0.04679151,,,
2024_02_11_19_08_18_744,0.8,0.09431341,287838,288737,62.87172,0.4050394,0.1358959,0.002687662,0.008741855,1.352657,2.49,-0.007932887,0.0007145163,0.3156808,0.0731945,-0.2778172,-0.005980953,,,
2024_02_11_19_08_18_782,0.8,0.08187792,288074,288984,62.89167,0.4975139,0.1358942,0.002494849,0.008735274,1.363814,2.49,-0.007313754,0.0005107892,0.2723763,0.08654594,-0.2101362,-0.002890825,,,
2024_02_11_19_08_18_819,0.8,0.06666138,288305,289223,62.91022,0.587845,0.1358929,0.002303102,0.008730086,1.373074,2.49,-0.007336627,0.0003068649,0.229237,0.0886917,-0.2703667,0.02392754,,,
2024_02_11_19_08_18_857,0.8,0.05423496,288543,289469,62.92848,0.6808655,0.135892,0.002103365,0.008726696,1.380938,2.5,-0.006669859,0.000364298,0.1860183,0.05817413,-0.202775,-0.0372082,,,
2024_02_11_19_08_18_894,0.8,0.03853158,288776,289707,62.94566,0.7716275,0.1358916,0.001906291,0.008724566,1.387007,2.5,-0.006734315,0.0001632485,0.1432327,0.0705719,-0.2772212,-0.006686896,,,
2024_02_11_19_08_18_928,0.8,0.02574949,288984,289920,62.96056,0.8527067,0.1358908,0.001727859,0.008721954,1.391097,2.5,-0.006523842,7.424189E-05,0.105267,0.04553794,-0.2854168,0.02389401,,,
2024_02_11_19_08_18_965,0.8,0.01341337,289225,290164,62.9774,0.9461917,0.1358905,0.001522263,0.00872044,1.394266,2.5,-0.005829839,4.724297E-05,0.06281432,0.0679493,-0.213623,-0.04937127,,,
2024_02_11_19_08_18_998,0.8,0.000666312,289434,290375,62.99187,1.027442,0.1358915,0.001341168,0.008724143,1.395691,2.5,-0.005658956,0.0001918608,0.02512066,0.01001358,-0.2210438,-0.01453422,,,
2024_02_11_19_08_19_036,0.8,-0.01493727,289676,290618,63.00844,1.121009,0.1358941,0.001130778,0.008733694,1.39579,2.5,-0.005530323,0.0002787076,-0.01855417,-0.03910065,-0.2808869,0.03139488,,,
2024_02_11_19_08_19_074,0.8,-0.02751757,289912,290853,63.02465,1.21207,0.1358969,0.0009235843,0.008743837,1.394301,2.5,-0.004960415,0.000194266,-0.06108205,0,-0.2210438,-0.05285814,,,
2024_02_11_19_08_19_107,0.8,-0.03977861,290130,291070,63.03973,1.295688,0.1358996,0.0007313041,0.008753563,1.39153,2.5,-0.004549442,0.0001977446,-0.1003817,-0.0166893,-0.2067089,0.0120569,,,
2024_02_11_19_08_19_140,0.8,-0.05250693,290341,291278,63.05463,1.376759,0.1359024,0.0005427522,0.008763892,1.387549,2.5,-0.00422994,0.0003177106,-0.1392764,-0.01978874,-0.2170801,-0.01451932,,,
2024_02_11_19_08_19_177,0.8,-0.06778286,290579,291512,63.07177,1.467509,0.1359063,0.0003307646,0.008778271,1.381562,2.49,-0.004320239,0.0003075367,-0.1831403,-0.02336502,-0.2749562,0.0004898757,,,
2024_02_11_19_08_19_215,0.8,-0.08050695,290824,291751,63.09001,1.560515,0.1359099,0.0001113201,0.008791206,1.373753,2.49,-0.003592147,0.0003560195,-0.2269688,-0.03814697,-0.2189875,-0.04542805,,,
2024_02_11_19_08_19_248,0.8,-0.09256783,291037,291958,63.10649,1.641086,0.1359137,0.004537368,0.008805204,1.365603,2.49,-0.003316677,0.0004762316,-0.2653096,-0.08821487,-0.2202391,-0.03771111,,,
2024_02_11_19_08_19_286,0.8,-0.1079094,291283,292196,63.12633,1.733579,0.1359189,6.282885,0.008823916,1.354649,2.49,-0.003247771,0.0006206367,-0.3100914,-0.06198883,-0.2777576,0.007426366,,,
2024_02_11_19_08_19_323,0.8,-0.1200301,291523,292426,63.14667,1.823287,0.1359244,6.28267,0.008844011,1.342371,2.48,-0.002507888,0.0007625541,-0.3526866,-0.07581711,-0.2127886,-0.04594959,,,
2024_02_11_19_08_19_357,0.8,-0.1320086,291744,292638,63.16637,1.905364,0.1359298,6.282471,0.008863662,1.329675,2.48,-0.002107803,0.0009173693,-0.3924586,-0.1296997,-0.1969933,0.04198029,,,
2024_02_11_19_08_19_394,0.8,-0.1469502,291984,292866,63.18901,1.994238,0.1359355,6.282258,0.008884843,1.314357,2.48,-0.002102541,0.001054724,-0.4344097,-0.1175404,-0.277698,-0.01932494,,,
2024_02_11_19_08_19_428,0.8,-0.1586172,292199,293070,63.21039,2.073064,0.1359413,6.282067,0.008905972,1.299398,2.47,-0.001698353,0.001223173,-0.471536,-0.1313686,-0.2820492,0.03018416,,,
2024_02_11_19_08_19_465,0.8,-0.1700143,292448,293303,63.23647,2.163245,0.1359482,6.281851,0.008931045,1.280675,2.47,-0.0009967657,0.001383261,-0.5126048,-0.1277924,-0.205338,0.007402151,,,
2024_02_11_19_08_19_502,0.8,-0.1841383,292689,293530,63.2635,2.250369,0.1359554,6.281641,0.008957882,1.260931,2.46,-0.0007879571,0.001575703,-0.5533441,-0.1134872,-0.2503991,-0.06947294,,,
2024_02_11_19_08_19_536,0.8,-0.1954643,292911,293737,63.28984,2.329761,0.1359625,6.281451,0.008983943,1.241494,2.46,-0.0003606062,0.001817348,-0.5895383,-0.1721382,-0.2554655,0.01481362,,,
