2024_02_10_00_57_00_810,1,0.1046997,498447,513315,-4.240027,1.247139,0.1358778,0.003141997,0.008676123,5.722902,3.51,-0.003775041,0.00138088,0.4331796,0.01502037,0.002145767,0.02283603
2024_02_10_00_57_00_843,1,0.1046997,498737,513613,-4.141573,1.186154,0.1358775,0.003141997,0.008675147,5.737198,3.51,-0.003749018,0.001388878,0.4330887,-0.02121925,-0.001311302,-0.01517124
2024_02_10_00_57_00_881,1,0.1046997,499071,513956,-4.027133,1.117681,0.1358779,0.003141997,0.00867638,5.753657,3.51,-0.003735233,0.001257997,0.4331797,0.02932548,-0.005722045,-0.008132309
2024_02_10_00_57_00_919,1,0.1046997,499396,514290,-3.914637,1.052827,0.1358776,0.003141997,0.008675084,5.769682,3.51,-0.003779502,0.001397342,0.4330817,0.008583069,-0.000834465,0.007502734
2024_02_10_00_57_00_956,1,0.1046997,499730,514633,-3.798038,0.9881076,0.1358778,0.003141997,0.008676489,5.786144,3.51,-0.003719574,0.001203437,0.4331576,0.01764297,0.001192093,0.03027543
2024_02_10_00_57_00_994,1,0.1046997,500055,514967,-3.683489,0.9269389,0.1358773,0.003141997,0.008674195,5.802166,3.51,-0.003743708,0.001389075,0.4330794,-0.01096725,0.002622604,0.01511723
2024_02_10_00_57_01_027,1,0.1046997,500354,515273,-3.577377,0.8723557,0.1358775,0.003141997,0.008675109,5.816894,3.51,-0.003719002,0.001383971,0.4331669,-0.0333786,0.007510185,0.03860146
2024_02_10_00_57_01_064,1,0.1046997,500679,515607,-3.461005,0.8147399,0.1358777,0.003141997,0.00867592,5.832922,3.51,-0.00373963,0.001492186,0.4332272,-0.02264976,-0.0005960464,-0.01874939
2024_02_10_00_57_01_098,1,0.1046997,500978,515914,-3.353273,0.7634488,0.1358774,0.003141997,0.008674262,5.847651,3.51,-0.00373359,0.001308932,0.4329945,-0.006914138,0.005483627,0.01877546
2024_02_10_00_57_01_131,1,0.1046997,501268,516212,-3.247995,0.7151875,0.135878,0.003141997,0.008677096,5.861945,3.51,-0.003741327,0.001450807,0.4332416,0.00166893,-0.002622604,-0.01492351
2024_02_10_00_57_01_168,1,0.1046997,501593,516546,-3.129154,0.6628745,0.1358775,0.003141997,0.008674566,5.877972,3.51,-0.003724511,0.001257847,0.4329784,0.02598762,0.002145767,0.0301376
2024_02_10_00_57_01_206,1,0.1046997,501927,516889,-3.006239,0.6111346,0.135878,0.003141997,0.00867667,5.894432,3.51,-0.003734638,0.001303274,0.4331827,-0.007629394,-0.001788139,-0.02313033
2024_02_10_00_57_01_239,1,0.1046997,502217,517186,-2.898818,0.5678492,0.1358775,0.003141997,0.00867481,5.908724,3.51,-0.003765096,0.00139143,0.4330855,-0.008583069,0.001192093,0.007489696
2024_02_10_00_57_01_277,1,0.1046997,502551,517529,-2.774376,0.5199149,0.1358777,0.003141997,0.008675787,5.925187,3.51,-0.00378748,0.001277924,0.4330642,0.0193119,-0.01168251,-0.06516278
2024_02_10_00_57_01_310,1,0.1046997,502841,517827,-2.665672,0.4799528,0.1358775,0.003141997,0.008675018,5.939478,3.51,-0.003761816,0.00137746,0.4331334,0.005960464,0.00500679,0.04557892
2024_02_10_00_57_01_348,1,0.1046997,503175,518170,-2.539811,0.435867,0.1358779,0.003141997,0.008676566,5.955939,3.51,-0.003759043,0.001408536,0.4332444,-0.0128746,-0.00244379,-0.0228472
2024_02_10_00_57_01_386,1,0.1046997,503500,518504,-2.416585,0.3949382,0.1358781,0.003141997,0.008677218,5.971965,3.51,-0.003759438,0.001448644,0.4332588,-0.004053116,-0.004887581,-0.0528749
2024_02_10_00_57_01_423,1,0.1046997,503834,518847,-2.289359,0.3549633,0.1358774,0.003141997,0.008674697,5.988424,3.51,-0.003712157,0.001394132,0.433112,-0.03075599,0.01102686,0.07636845
2024_02_10_00_57_01_456,1,0.1046997,504124,519145,-2.17835,0.3219509,0.1358778,0.003141997,0.008676336,6.002718,3.51,-0.003743866,0.001426307,0.4332629,-0.01692772,0.000655651,-0.007187947
2024_02_10_00_57_01_493,1,0.1046997,504450,519478,-2.053342,0.2868292,0.1358775,0.003141997,0.008675268,6.018745,3.51,-0.003734719,0.001448425,0.4331065,-0.05292892,0.01144409,0.06905943
2024_02_10_00_57_01_531,1,0.1046997,504784,519821,-1.924385,0.2528478,0.1358777,0.003141997,0.008675597,6.035205,3.51,-0.003794624,0.001396312,0.4331533,0.01239777,-0.003278255,-0.01535006
2024_02_10_00_57_01_568,1,0.1046997,505109,520155,-1.798299,0.2218042,0.1358778,0.003141997,0.008676258,6.051232,3.51,-0.003792632,0.001411417,0.433209,-0.04673004,0.007629394,0.0274051
2024_02_10_00_57_01_605,1,0.1046997,505443,520498,-1.668306,0.1920297,0.1358774,0.003141997,0.008674826,6.067691,3.51,-0.003706137,0.001316334,0.433185,-0.02527237,0.00667572,0.01552887
2024_02_10_00_57_01_639,1,0.1046997,505733,520796,-1.555032,0.1679112,0.1358776,0.003141997,0.008675179,6.081986,3.51,-0.003801831,0.001319805,0.4330617,0.03933906,-0.008940697,-0.04219636
2024_02_10_00_57_01_677,1,0.1046997,506067,521139,-1.424179,0.1421467,0.1358774,0.003141997,0.00867453,6.098444,3.51,-0.003816816,0.001395997,0.4330281,0.03266335,-5.960464e-05,0.0150688
2024_02_10_00_57_01_710,1,0.1046997,506357,521436,-1.310222,0.1215236,0.1358778,0.003141997,0.008675858,6.112741,3.51,-0.003815964,0.00121583,0.4330546,0.03695488,0.001579523,0.007187947
2024_02_10_00_57_01_748,1,0.1046997,506682,521770,-1.182111,0.1003398,0.1358776,0.003141997,0.008675583,6.128767,3.51,-0.00377726,0.001302027,0.4330383,0.006198883,8.940696e-05,-0.01486577
2024_02_10_00_57_01_785,1,0.1046997,507016,522113,-1.050201,0.08072348,0.1358774,0.003141997,0.008674834,6.145226,3.51,-0.003721433,0.001334055,0.4330872,0.004529953,0.001102686,0.01125224
2024_02_10_00_57_01_822,1,0.1046997,507341,522447,-0.9214678,0.0637117,0.1358775,0.003141997,0.008675061,6.161252,3.51,-0.003780268,0.001378472,0.4331003,0.01883507,-0.006258487,-0.04204549
2024_02_10_00_57_01_856,1,0.1046997,507640,522754,-0.8029466,0.04990014,0.1358774,0.003141997,0.00867471,6.175979,3.51,-0.003789485,0.001359032,0.4331032,0.020504,-0.003784895,-0.01563132
2024_02_10_00_57_01_893,1,0.1046997,507965,523088,-0.6737501,0.03685468,0.1358772,0.003141997,0.008673827,6.192005,3.51,-0.003718608,0.001378131,0.4330299,-0.006198883,0.004693866,0.02297386
2024_02_10_00_57_01_930,1,0.1046997,508299,523431,-0.5408577,0.02561312,0.1358777,0.003141997,0.008675509,6.208465,3.51,-0.003742452,0.001399017,0.433185,0.02098083,-0.004455447,-0.02667494
2024_02_10_00_57_01_964,1,0.1046997,508589,523728,-0.4253226,0.01762691,0.1358777,0.003141997,0.008675372,6.222761,3.51,-0.003752732,0.00133062,0.4330932,0.06198883,-0.00771135,-0.02346933
2024_02_10_00_57_01_997,1,0.1046997,508879,524026,-0.3096874,0.0112932,0.1358777,0.003141997,0.00867574,6.237055,3.51,-0.003819572,0.00123688,0.4330378,0.010252,-0.0004693865,-0.0003203749
2024_02_10_00_57_02_034,1,0.1046997,509213,524369,-0.1764285,0.006048085,0.1358777,0.003141997,0.008676039,6.253514,3.51,-0.003792458,0.001329482,0.4331678,-0.01573563,0.005260109,0.01941994
2024_02_10_00_57_02_073,1,0.1046997,509539,524703,-0.04660906,0.003049298,0.1358773,0.003141997,0.008674043,6.269539,3.51,-0.003758248,0.001281468,0.4330453,0.05412101,0.003628433,0.04941783
2024_02_10_00_57_02_106,1,0.1046997,509837,525010,0.07271844,0.002128026,0.1358776,0.003141997,0.008675696,0.001080711,3.51,-0.003730146,0.001496868,0.4332179,-0.05817413,0.004909932,0.01966208
2024_02_10_00_57_02_144,1,0.1046997,510163,525344,0.2025706,0.003122415,0.1358772,0.003141997,0.008673607,0.01710708,3.51,-0.003803762,0.001398285,0.4330537,0.05292892,-0.01519918,-0.09227543
2024_02_10_00_57_02_180,1,0.1046997,510497,525687,0.3358959,0.006309301,0.1358777,0.003141997,0.008675786,0.03356861,3.51,-0.003822799,0.001343494,0.4331827,0.02980232,-0.006407499,-0.04171021
2024_02_10_00_57_02_214,1,0.1046997,510787,525984,0.4516212,0.01085704,0.1358776,0.003141997,0.008675217,0.0478634,3.51,-0.003756654,0.001373943,0.4331302,-0.002384186,-0.004023314,-0.03414974
2024_02_10_00_57_02_251,1,0.1046997,511121,526327,0.5847842,0.0181423,0.1358777,0.003141997,0.008675624,0.06432333,3.51,-0.003793347,0.001391028,0.4331207,0.04100799,-0.007048249,-0.03448501
2024_02_10_00_57_02_285,1,0.1046997,511411,526625,0.7003125,0.02624624,0.1358777,0.003141997,0.008675437,0.07861811,3.51,-0.003753263,0.001374145,0.4331048,-0.01978874,0.002026558,0.007607042
2024_02_10_00_57_02_322,1,0.1046997,511736,526959,0.8296924,0.03729511,0.1358777,0.003141997,0.008675858,0.09464502,3.51,-0.003728928,0.001365353,0.4331674,-0.02360344,-0.001221895,-0.02279132
2024_02_10_00_57_02_360,1,0.1046997,512070,527302,0.9623693,0.05079959,0.1358777,0.003141997,0.0086755,0.111105,3.51,-0.003697505,0.001425261,0.4331605,-0.0009536743,-0.002264977,-0.01928024
2024_02_10_00_57_02_393,1,0.1046997,512360,527599,1.077388,0.06429674,0.1358777,0.003141997,0.008675608,0.1253997,3.51,-0.003763561,0.001208779,0.433043,0.03838539,-0.002473593,0.006930902
2024_02_10_00_57_02_431,1,0.1046997,512694,527942,1.209587,0.08187474,0.1358777,0.003141997,0.008675748,0.1418581,3.51,-0.003815573,0.001474529,0.4332093,0.02932548,-0.0116229,-0.08006021
2024_02_10_00_57_02_464,1,0.1046997,512984,528240,1.324137,0.09890233,0.1358776,0.003141997,0.00867551,0.1561528,3.51,-0.003745601,0.001308072,0.4330868,-0.009536743,0.007271766,0.0490304
2024_02_10_00_57_02_501,1,0.1046997,513318,528583,1.455732,0.1205367,0.1358777,0.003141997,0.008675665,0.1726112,3.51,-0.003756148,0.001401104,0.4332193,-0.02241134,0.004410744,0.008122995
2024_02_10_00_57_02_539,1,0.1046997,513643,528917,1.583504,0.1436799,0.1358777,0.003141997,0.008675556,0.1886376,3.51,-0.003742919,0.001504663,0.4331611,-0.04720687,0.002324581,-0.01097657
2024_02_10_00_57_02_572,1,0.1046997,513933,529215,1.697135,0.1660463,0.1358776,0.003141997,0.00867505,0.2029313,3.51,-0.003749329,0.001357468,0.433103,-0.03910065,0.00667572,0.01159869
2024_02_10_00_57_02_610,1,0.1046997,514267,529558,1.82757,0.1938094,0.135878,0.003141997,0.008676994,0.2193928,3.51,-0.003764625,0.001314583,0.4331865,-0.03170967,0.008046627,0.0462234
2024_02_10_00_57_02_643,1,0.1046997,514557,529855,1.940462,0.21966,0.1358773,0.003141997,0.008673919,0.2336839,3.51,-0.003772705,0.001396898,0.4330037,-0.002145767,0.001609325,9.313226e-06
2024_02_10_00_57_02_680,1,0.1046997,514891,530198,2.069982,0.2514211,0.1358778,0.003141997,0.00867636,0.2501449,3.51,-0.003735271,0.00140114,0.4332082,-0.03933906,0.0115037,0.07654913
2024_02_10_00_57_02_714,1,0.1046997,515181,530496,2.182024,0.2807304,0.1358775,0.003141997,0.008675341,0.264437,3.51,-0.003795225,0.001413485,0.4331678,-0.010252,-0.009596348,-0.07252581
2024_02_10_00_57_02_752,1,0.1046997,515515,530839,2.310513,0.3164602,0.1358774,0.003141997,0.008674402,0.280898,3.51,-0.003736096,0.00141261,0.4330836,-0.01192093,0.0008940696,0.007806345
2024_02_10_00_57_02_788,1,0.1046997,515840,531173,2.435035,0.3532766,0.1358777,0.003141997,0.008676137,0.2969249,3.51,-0.003695563,0.001283205,0.4331564,0.00500679,-0.001192093,-0.00372529
2024_02_10_00_57_02_822,1,0.1046997,516130,531471,2.545586,0.3877931,0.1358778,0.003141997,0.008675936,0.3112191,3.51,-0.00378086,0.001328316,0.4331066,-0.01502037,0.003814697,0.01141243
2024_02_10_00_57_02_855,1,0.1046997,516429,531777,2.658959,0.4250051,0.1358776,0.003141997,0.008674927,0.3259459,3.51,-0.003790795,0.001320977,0.4331348,0.0193119,0.0009536743,0.01120753
2024_02_10_00_57_02_893,1,0.1046997,516754,532111,2.781695,0.4673913,0.1358779,0.003141997,0.008676205,0.3419738,3.51,-0.003823739,0.001300885,0.4331765,0.002622604,-0.005960464,-0.0383649
2024_02_10_00_57_02_926,1,0.1046997,517044,532409,2.890576,0.5068509,0.1358777,0.003141997,0.008676092,0.3562676,3.51,-0.003789413,0.00148706,0.4332836,-0.03790855,0.004768372,0.008195639
2024_02_10_00_57_02_964,1,0.1046997,517378,532752,3.015244,0.5542123,0.1358775,0.003141997,0.008675006,0.3727275,3.51,-0.003745384,0.001345034,0.4330939,-0.03027916,0.006318092,0.01905113
2024_02_10_00_57_03_002,1,0.1046997,517704,533086,3.135868,0.6022938,0.1358776,0.003141997,0.008675431,0.3887533,3.51,-0.003763626,0.001336634,0.4331369,-0.02551079,0.005364418,0.03422238
2024_02_10_00_57_03_035,1,0.1046997,518002,533393,3.246018,0.648175,0.1358778,0.003141997,0.008676206,0.4034822,3.51,-0.003714583,0.001429913,0.4332787,-0.04673004,0.01013279,0.05756132
2024_02_10_00_57_03_071,1,0.1046997,518328,533726,3.3651,0.6999404,0.1358775,0.003141997,0.008674992,0.4195081,3.51,-0.00377334,0.001343279,0.4330091,0.007152557,0.0004768371,-0.007545575
2024_02_10_00_57_03_110,1,0.1046997,518662,534069,3.486529,0.7550874,0.1358775,0.003141997,0.008675177,0.4359664,3.51,-0.003698747,0.001368501,0.4331736,-0.01454353,0.004887581,0.01924485
2024_02_10_00_57_03_143,1,0.1046997,518952,534367,3.591231,0.8045931,0.1358775,0.003141997,0.008674749,0.4502622,3.51,-0.003740923,0.001435123,0.43309,-0.01883507,0.002741813,0.003891065
2024_02_10_00_57_03_181,1,0.1046997,519286,534710,3.710902,0.8634468,0.1358774,0.003141997,0.008674784,0.4667217,3.51,-0.003768467,0.001314234,0.4330725,0.03743172,-0.01180172,-0.06540306
2024_02_10_00_57_03_218,1,0.1046997,519611,535044,3.826477,0.9226353,0.1358777,0.003141997,0.008675936,0.4827485,3.51,-0.003747904,0.001331218,0.4331637,-0.01692772,0.008702278,0.0761915
2024_02_10_00_57_03_255,1,0.1046997,519945,535387,3.944176,0.985346,0.1358776,0.003141997,0.008675649,0.499209,3.51,-0.003697846,0.001408528,0.4331917,-0.02026558,0.01108646,0.06542541
2024_02_10_00_57_03_289,1,0.1046997,520235,535684,4.045539,1.04137,0.1358772,0.003141997,0.008674129,0.5135038,3.51,-0.003770788,0.00138617,0.4331152,0.01335144,-0.0007152557,-0.01138449
2024_02_10_00_57_03_326,1,0.1046997,520560,536018,4.158222,1.105903,0.1358776,0.003141997,0.008675409,0.5295286,3.51,-0.003787336,0.001391451,0.4331913,-0.01740456,0.002026558,0.01156516
2024_02_10_00_57_03_364,1,0.1046997,520894,536361,4.272858,1.174047,0.1358779,0.003141997,0.008676167,0.5459901,3.51,-0.003764617,0.001392623,0.4331769,-0.01549721,0.00834465,0.04602596
2024_02_10_00_57_03_397,1,0.1046997,521184,536659,4.371487,1.234749,0.1358775,0.003141997,0.008675301,0.5602844,3.51,-0.003756344,0.001400174,0.4330921,0.01478195,-0.004172325,-0.02290867
2024_02_10_00_57_03_435,1,0.1046997,521518,537002,4.483971,1.306385,0.135878,0.003141997,0.008676851,0.5767459,3.51,-0.003716539,0.001377137,0.4332196,-0.02169609,0.0001192093,-0.00390783
2024_02_10_00_57_03_472,1,0.1046997,521843,537336,4.59235,1.377908,0.1358774,0.003141997,0.00867511,0.5927739,3.51,-0.003719816,0.00140006,0.4331579,-0.01883507,0.005245208,0.04566274
2024_02_10_00_57_03_506,1,0.1046997,522142,537643,4.690921,1.445156,0.1358775,0.003141997,0.008675226,0.6075027,3.51,-0.003767722,0.001467068,0.4331339,-0.01311302,0.0002384186,-0.01111254
2024_02_10_00_57_03_538,1,0.1046997,522432,537940,4.785635,1.511806,0.1358778,0.003141997,0.008676254,0.6218013,3.51,-0.00378507,0.001315312,0.4331565,0.02288818,-0.007748603,-0.0343062
2024_02_10_00_57_03_576,1,0.1046997,522757,538274,4.890679,1.588136,0.1358777,0.003141997,0.00867545,0.6378319,3.51,-0.003742977,0.001341355,0.433158,0.02479553,-0.01084804,-0.07664971
2024_02_10_00_57_03_613,1,0.1046997,523091,538617,4.997273,1.668271,0.1358775,0.003141997,0.008674998,0.654295,3.51,-0.003749445,0.001256782,0.4329786,0.01525879,-0.001788139,-0.008037314
2024_02_10_00_57_03_651,1,0.1046997,523416,538951,5.099792,1.747977,0.1358777,0.00314253,0.008675649,0.670323,3.51,-0.003745754,0.001353638,0.4331374,-0.02598762,0.001311302,0.007374212
2024_02_10_00_57_03_685,1,0.1046997,523715,539258,5.192856,1.822658,0.1358776,0.00314253,0.008675473,0.6850513,3.51,-0.003808353,0.00136477,0.4330542,-0.01192093,0.004172325,0.007553026
2024_02_10_00_57_03_718,1,0.1046997,524005,539556,5.28212,1.896447,0.1358774,0.003141997,0.008674472,0.6993445,3.51,-0.003733854,0.001275501,0.4330906,0.02789497,-0.00655651,-0.03123656
2024_02_10_00_57_03_756,1,0.1046997,524339,539898,5.383594,1.982987,0.1358776,0.00314253,0.008675518,0.7158071,3.51,-0.003743742,0.001358056,0.4331927,0.001430511,-0.00667572,-0.03838725
2024_02_10_00_57_03_789,1,0.1046997,524629,540196,5.470548,2.059485,0.1358774,0.003141997,0.008674682,0.7301051,3.51,-0.003765323,0.001376183,0.4330763,0.01168251,0.0005960464,0.00751391
2024_02_10_00_57_03_826,1,0.1046997,524955,540530,5.566731,2.146726,0.1358775,0.00314253,0.008674974,0.7461336,3.51,-0.003705745,0.001438798,0.4331483,-0.010252,-0.0009536743,0.0003520399
2024_02_10_00_57_03_864,1,0.1046997,525289,540873,5.664042,2.237916,0.1358776,0.00314253,0.008675551,0.7625957,3.51,-0.00372934,0.001363118,0.4331225,-0.0128746,0.000834465,0.0002644956
2024_02_10_00_57_03_897,1,0.1046997,525579,541171,5.747327,2.318403,0.1358772,0.00314253,0.008673891,0.7768909,3.51,-0.003675153,0.001451437,0.43311,-0.03218651,0.002384186,-0.01124665
2024_02_10_00_57_03_935,1,0.1046997,525913,541514,5.841792,2.412543,0.1358777,0.00314253,0.00867603,0.7933536,3.51,-0.003739911,0.001383347,0.4331742,-0.005722045,-0.002384186,-0.01493096
2024_02_10_00_57_03_968,1,0.1046997,526203,541811,5.922556,2.495548,0.1358778,0.00314253,0.00867606,0.8076499,3.51,-0.003795735,0.001359601,0.4330944,-0.01692772,-0.0003576278,-0.01132116
2024_02_10_00_57_04_005,1,0.1046997,526528,542145,6.011694,2.589978,0.1358775,0.00314253,0.008674975,0.8236779,3.51,-0.003622372,0.001423375,0.4331738,-0.02193451,0.008225441,0.05354173
2024_02_10_00_57_04_039,1,0.1046997,526827,542452,6.092261,2.678003,0.1358775,0.00314253,0.008675,0.8384036,3.51,-0.003783002,0.001399765,0.4331253,0.001907349,-0.0005960464,0.01130253
2024_02_10_00_57_04_076,1,0.1046997,527152,542786,6.178452,2.775128,0.1358779,0.00314253,0.008676701,0.8544305,3.51,-0.00380526,0.001393703,0.4332203,-0.0140667,0.000834465,0.0077039
2024_02_10_00_57_04_110,1,0.1046997,527451,543093,6.256269,2.865581,0.1358779,0.00314253,0.008676318,0.8691588,3.51,-0.003773464,0.001328917,0.4331484,-0.01955032,-0.000834465,-0.01570955
2024_02_10_00_57_04_143,1,0.1046997,527741,543390,6.330515,2.954462,0.1358778,0.003141997,0.008675884,0.8834504,3.51,-0.003791124,0.001298738,0.4330867,0.01239777,0.002622604,0.02675503
2024_02_10_00_57_04_181,1,0.1046997,528066,543724,6.412241,3.055368,0.1358778,0.003141997,0.008676091,0.8994762,3.51,-0.003830177,0.001277984,0.4331289,0.0166893,-0.005960464,-0.03074668
2024_02_10_00_57_04_214,1,0.1046997,528365,544031,6.485906,3.149237,0.1358777,0.003141997,0.008675569,0.9142019,3.51,-0.003647867,0.001391427,0.4332022,-0.01263618,0.005483627,0.06071478
2024_02_10_00_57_04_251,1,0.1046997,528690,544365,6.56449,3.252606,0.135878,0.003141997,0.008676413,0.9302326,3.51,-0.003761685,0.001281652,0.4330714,0.01502037,-0.0003576278,-0.007562339
2024_02_10_00_57_04_288,1,0.1046997,529024,544708,6.643465,3.36007,0.1358776,0.003141997,0.008675222,0.9466915,3.51,-0.003721357,0.00134947,0.4331024,-0.02503395,0.001072884,-0.003989786
2024_02_10_00_57_04_326,1,0.1046997,529349,545042,6.718654,3.465939,0.1358777,0.003141997,0.00867557,0.9627205,3.51,-0.003770637,0.001411893,0.4331083,0.02527237,-0.009059906,-0.04204176
2024_02_10_00_57_04_364,1,0.1046997,529683,545385,6.794094,3.575912,0.1358774,0.003141997,0.008674614,0.9791751,3.51,-0.003826454,0.001309729,0.4330491,0.009775162,-0.004053116,-0.0308454
2024_02_10_00_57_04_401,1,0.1046997,530008,545719,6.865802,3.68417,0.1358777,0.003141997,0.008675769,0.9952004,3.51,-0.003742838,0.001299016,0.4331791,-0.005245208,0.002384186,-0.007817522
2024_02_10_00_57_04_434,1,0.1046997,530307,546025,6.930162,3.784654,0.1358773,0.003141997,0.008673748,1.009929,3.51,-0.003716292,0.001350039,0.4330687,-0.01645088,0.009059906,0.05302392
2024_02_10_00_57_04_472,1,0.1046997,530632,546359,6.998509,3.895063,0.1358778,0.003141997,0.008675917,1.025958,3.51,-0.003687071,0.001379284,0.4332208,-0.01144409,0.00333786,0.03455952
2024_02_10_00_57_04_506,1,0.1046997,530922,546657,7.057966,3.99445,0.1358777,0.003141997,0.008676049,1.040251,3.51,-0.00375367,0.001405943,0.4331507,-0.04220008,0.01335144,0.06144493
2024_02_10_00_57_04_543,1,0.1046997,531256,547000,7.124663,4.109932,0.1358778,0.003141997,0.008675965,1.056711,3.51,-0.003755223,0.001449223,0.4331655,-0.02002716,-0.001072884,-0.01503713
2024_02_10_00_57_04_581,1,0.1046997,531582,547334,7.187767,4.223415,0.1358775,0.003141997,0.008675196,1.072734,3.51,-0.003802256,0.001248519,0.4330557,0.009775162,0.002861023,0.01869723
2024_02_10_00_57_04_618,1,0.1046997,531915,547677,7.250681,4.341005,0.1358779,0.003141997,0.008676647,1.089198,3.51,-0.003725851,0.001319361,0.4331589,0.01645088,-0.004649162,-0.02275407
2024_02_10_00_57_04_651,1,0.1046997,532206,547974,7.303738,4.44395,0.1358775,0.003141997,0.008675309,1.103492,3.51,-0.003716306,0.001416452,0.4331085,-0.01168251,0.005364418,0.03815815
2024_02_10_00_57_04_689,1,0.1046997,532540,548317,7.363002,4.563417,0.135878,0.003141997,0.008676392,1.11995,3.51,-0.003832603,0.001349369,0.4331155,0.01859665,-0.003576278,-0.01537241
