2024_02_12_12_42_10_105,0.4,0,172234,172234,70.84224,-0.000418765,0.135975,3.383456E-07,0.009028495,0.0003512562,1.22,-2.126004E-05,-9.477589E-06,-1.465018E-05,-0.01180172,0.0001875733,0.03424287,,,
2024_02_12_12_42_10_137,0.4,0,172332,172332,70.88252,-0.0004190091,0.135975,-3.239115E-07,0.009028555,0.0003494456,1.22,-2.243268E-06,-3.588191E-06,-4.120025E-06,0.004649162,-0.0001505186,-0.03447477,,,
2024_02_12_12_42_10_174,0.4,0,172445,172445,70.92891,-0.0004192838,0.135975,-9.612666E-07,0.009028673,0.0003503324,1.22,2.042722E-05,-1.004753E-05,-5.948385E-06,0.001430511,-9.522409E-05,-0.003931113,,,
2024_02_12_12_42_10_212,0.4,0,172555,172555,70.97408,-0.0004195385,0.135975,-4.386359E-07,0.009028555,0.0003525676,1.22,-2.875249E-08,-3.481596E-05,4.849128E-06,0.01573563,-0.0001216522,-0.01141149,,,
2024_02_12_12_42_10_245,0.4,0,172653,172653,71.01436,-0.0004197542,0.135975,-5.161543E-07,0.009028555,0.0003555738,1.22,3.494725E-06,-1.281145E-06,-3.797321E-06,-0.01144409,2.695105E-05,0.0305064,,,
2024_02_12_12_42_10_283,0.4,0,172766,172766,71.06075,-0.0004200271,0.135975,3.927607E-07,0.009028734,0.0003560515,1.22,-2.319155E-05,1.311098E-05,-1.970198E-05,0.002622604,0.0002440738,-0.003763474,,,
2024_02_12_12_42_10_320,0.4,0,172876,172877,71.10591,-0.0004203035,0.135975,9.656329E-07,0.009028764,0.0003546809,1.22,-2.010096E-06,4.59539E-05,7.832004E-06,0.003576278,0.0001704479,-0.01129694,,,
2024_02_12_12_42_10_357,0.4,0,172989,172990,71.1523,-0.0004205718,0.1359751,3.282205E-07,0.009028764,0.0003560212,1.22,-2.052989E-06,-6.66186E-05,8.834613E-07,0.02837181,3.078185E-05,-0.0459468,,,
2024_02_12_12_42_10_394,0.4,0,173100,173100,71.19746,-0.0004208515,0.1359749,-4.767141E-07,0.009028733,0.0003575159,1.22,-3.560301E-06,-8.253816E-05,-4.38413E-06,-0.01204014,-3.68982E-05,0.01147017,,,
2024_02_12_12_42_10_429,0.4,0,173201,173201,71.23897,-0.0004210969,0.135975,2.984867E-07,0.009028821,0.0003571433,1.22,-2.491199E-06,1.188162E-06,5.713727E-07,0.0115633,5.177617E-05,-0.03039557,,,
2024_02_12_12_42_10_466,0.4,0,173311,173311,71.28413,-0.0004213671,0.1359752,-2.799392E-07,0.00902915,0.0003563462,1.22,2.900058E-07,-0.0001110601,4.980888E-08,0.007390975,1.501075E-05,-0.01549162,,,
2024_02_12_12_42_10_504,0.4,0,173424,173424,71.33052,-0.0004216136,0.135975,1.188134E-07,0.009028851,0.0003587592,1.22,1.185541E-06,-6.686362E-06,5.90498E-07,-0.00166893,-0.0001703229,-0.02291519,,,
2024_02_12_12_42_10_536,0.4,0,173522,173522,71.3708,-0.0004218521,0.135975,1.348671E-07,0.009028793,0.0003597781,1.22,-1.66362E-06,2.17205E-05,-4.228862E-06,-0.008702278,-1.981561E-05,0.01538545,,,
2024_02_12_12_42_10_570,0.4,0,173620,173620,71.41109,-0.0004221037,0.1359751,-1.620866E-07,0.009028703,0.0003590139,1.22,-3.056778E-06,5.297813E-06,-4.642082E-06,-0.01943111,7.947801E-05,0.01514982,,,
2024_02_12_12_42_10_608,0.4,0,173733,173733,71.45747,-0.000422384,0.135975,1.304478E-06,0.009028791,0.0003614026,1.22,-2.169112E-06,5.86442E-06,-2.02671E-06,0.01215935,-2.295883E-05,-0.03045425,,,
2024_02_12_12_42_10_645,0.4,0,173843,173843,71.50264,-0.0004226678,0.1359751,-7.205208E-07,0.009028823,0.000363623,1.22,1.978627E-05,-3.709266E-05,-7.620953E-06,0.01060963,-0.0001530748,-0.00373926,,,
2024_02_12_12_42_10_682,0.4,0,173956,173956,71.54903,-0.0004229592,0.1359749,1.021635E-06,0.009028733,0.0003634858,1.22,-3.340292E-06,-4.749035E-05,7.749525E-07,-0.002503395,3.179139E-05,0.0155326,,,
2024_02_12_12_42_10_716,0.4,0,174054,174054,71.58931,-0.0004232147,0.1359751,2.323974E-06,0.009028614,0.0003658887,1.22,-5.744467E-06,-4.155067E-05,-5.763739E-07,0.001549721,-0.0001449289,-0.0002179295,,,
2024_02_12_12_42_10_754,0.4,0,174167,174167,71.6357,-0.0004235247,0.135975,3.511357E-07,0.009028673,0.0003666878,1.22,-1.916894E-06,-1.320838E-06,3.412103E-06,-0.005841255,-1.142416E-05,-0.007698312,,,
2024_02_12_12_42_10_787,0.4,0,174265,174265,71.67598,-0.0004237981,0.135975,1.1324E-06,0.009028672,0.0003661843,1.22,-1.767059E-06,-1.733263E-05,-3.775388E-08,0.001788139,0.0003270925,-0.01937244,,,
2024_02_12_12_42_10_824,0.4,0,174375,174375,71.72115,-0.0004240897,0.135975,-2.462413E-07,0.009028703,0.0003684919,1.22,-1.176909E-06,-8.803661E-05,5.002622E-06,-0.003695488,0.0001082908,-0.003834255,,,
2024_02_12_12_42_10_857,0.4,0,174476,174476,71.76265,-0.0004243553,0.135975,-3.440361E-08,0.009028554,0.0003694808,1.22,-1.971519E-05,-5.767371E-05,1.161464E-05,0.001072884,2.627757E-05,-0.003956258,,,
2024_02_12_12_42_10_894,0.4,0,174586,174586,71.80782,-0.0004246275,0.135975,1.800133E-06,0.009028614,0.0003702237,1.22,-6.346536E-07,4.585475E-05,3.695801E-06,-0.008821487,-0.0002690167,0.03069546,,,
2024_02_12_12_42_10_932,0.4,0,174699,174699,71.8542,-0.0004249188,0.1359749,-1.498058E-06,0.009028733,0.0003714661,1.22,2.273566E-05,7.517351E-05,-8.456213E-06,-0.001430511,0.0001543426,-0.003672205,,,
2024_02_12_12_42_10_966,0.4,0,174797,174797,71.89449,-0.0004251871,0.1359751,2.418431E-07,0.009028734,0.0003675936,1.22,5.436526E-07,-5.191487E-05,-7.476723E-06,-0.006198883,-0.0001339331,0.02292171,,,
2024_02_12_12_42_11_004,0.4,0,174910,174910,71.94087,-0.0004254846,0.135975,-1.259872E-07,0.009028733,0.0003678404,1.22,-1.988278E-06,-7.885973E-05,2.270707E-06,0.007390975,-1.807985E-05,-0.02681091,,,
2024_02_12_12_42_11_037,0.4,0,175009,175009,71.98116,-0.0004257513,0.135975,-5.411106E-07,0.009028732,0.0003676767,1.22,-7.717167E-07,2.103088E-05,4.381838E-06,-0.01120567,9.112409E-05,0.003783963,,,
2024_02_12_12_42_11_074,0.4,0,175119,175119,72.02632,-0.0004260569,0.1359751,-2.243304E-07,0.009028883,0.0003657197,1.22,2.050855E-05,-3.485801E-06,1.564116E-05,0.007390975,-9.006362E-05,-0.00369735,,,
2024_02_12_12_42_11_111,0.4,0,175232,175232,72.07271,-0.0004263654,0.135975,1.318149E-06,0.009028912,0.0003666421,1.22,-3.078187E-06,-8.584194E-05,7.093459E-06,-0.002026558,-6.059508E-05,0.007616356,,,
2024_02_12_12_42_11_149,0.4,0,175342,175342,72.11787,-0.0004266937,0.1359749,1.02158E-07,0.009028734,0.0003614463,1.22,-2.475357E-07,-3.207515E-05,4.887542E-06,-0.009059906,-1.542139E-05,1.676381E-05,,,
2024_02_12_12_42_11_186,0.4,0,175455,175455,72.16426,-0.0004269635,0.1359751,-1.143129E-06,0.009028764,0.0003644357,1.22,2.086692E-06,-4.400537E-05,1.509535E-06,-0.006198883,-1.407443E-05,0.003641471,,,
2024_02_12_12_42_11_224,0.4,0,175565,175565,72.20943,-0.0004272474,0.135975,-1.046529E-06,0.009028553,0.0003641409,1.22,1.587231E-06,-3.371271E-05,-1.973955E-06,0.007033348,-0.0001423755,-0.007736496,,,
2024_02_12_12_42_11_259,0.4,0,175666,175666,72.25093,-0.0004275021,0.1359749,4.440899E-07,0.009028583,0.0003660887,1.22,2.071932E-05,1.443908E-05,-1.012849E-05,-0.01573563,-3.25017E-05,0.04208367,,,
2024_02_12_12_42_11_295,0.4,0,175776,175776,72.2961,-0.0004277883,0.135975,-8.91872E-07,0.009028764,0.0003654699,1.22,2.748093E-06,-8.304301E-05,7.501102E-06,0.0166893,-2.331853E-05,-0.04207436,,,
2024_02_12_12_42_11_332,0.4,0,175889,175889,72.34248,-0.0004280409,0.135975,-1.642963E-09,0.009028523,0.0003668579,1.22,-1.95784E-05,-2.381953E-05,-1.224602E-05,-0.01561642,-1.662875E-05,0.04168041,,,
2024_02_12_12_42_11_366,0.4,0,175987,175987,72.38277,-0.0004283069,0.135975,4.731036E-08,0.009028673,0.0003655983,1.22,1.727089E-05,-6.872774E-05,1.981878E-05,-0.009536743,6.399204E-06,-0.01165923,,,
2024_02_12_12_42_11_399,0.4,0,176085,176085,72.42305,-0.0004285821,0.1359749,-6.567027E-07,0.009028553,0.0003628103,1.22,4.123072E-05,-5.615158E-06,3.240385E-06,0.005245208,-0.0001189119,-0.03809761,,,
2024_02_12_12_42_11_436,0.4,0,176198,176198,72.46944,-0.0004288922,0.1359749,8.093942E-08,0.009028584,0.0003622467,1.22,-3.408776E-06,-4.561465E-05,-5.061701E-06,0.0007152557,0.0001657026,0.02301484,,,
2024_02_12_12_42_11_470,0.4,0,176296,176296,72.50972,-0.0004291589,0.135975,2.315232E-07,0.009028465,0.0003616246,1.22,-2.211304E-07,-8.305395E-05,1.995288E-07,0.01013279,3.363039E-05,-0.03070012,,,
2024_02_12_12_42_11_503,0.4,0,176397,176397,72.55122,-0.0004294284,0.135975,-9.967573E-08,0.009028583,0.0003603307,1.22,-1.206223E-06,3.458794E-05,-4.647933E-06,0.00166893,-0.0001328854,-0.01150463,,,
2024_02_12_12_42_11_541,0.4,0,176507,176507,72.59639,-0.0004297038,0.135975,-9.206405E-07,0.009028672,0.0003621021,1.22,2.132394E-05,-6.071504E-05,1.608779E-05,0.02646446,-5.149104E-05,-0.04990119,,,
2024_02_12_12_42_11_578,0.4,0,176620,176620,72.64278,-0.0004299787,0.135975,2.214413E-07,0.009028792,0.0003647803,1.22,-5.11554E-08,-0.0001191514,1.143411E-06,0.0002384186,-4.661706E-05,-8.847564E-05,,,
2024_02_12_12_42_11_611,0.4,0,176718,176718,72.68306,-0.0004302533,0.1359749,-1.846138E-07,0.009028554,0.0003611867,1.22,2.610162E-06,-3.208903E-05,7.002603E-07,-0.004053116,-8.063625E-05,0.01540128,,,
2024_02_12_12_42_11_650,0.4,0,176828,176828,72.72823,-0.0004305222,0.135975,1.280621E-06,0.009028586,0.0003632368,1.22,1.307258E-06,1.929856E-05,1.100474E-05,0.009298325,-6.3882E-05,-0.01139566,,,
2024_02_12_12_42_11_682,0.4,0,176930,176930,72.76973,-0.0004307979,0.135975,-2.23625E-09,0.009028791,0.0003602052,1.22,3.744026E-06,3.098189E-06,-5.895689E-06,0.002145767,-4.057256E-06,-0.01143571,,,
2024_02_12_12_42_11_720,0.4,0,177040,177040,72.8149,-0.0004310527,0.1359751,-1.950856E-06,0.009028913,0.0003629037,1.22,4.319681E-06,-0.0001202045,-3.696051E-06,0.01764297,0.0001504586,-0.02298411,,,
2024_02_12_12_42_11_758,0.4,0,177153,177153,72.86128,-0.0004313286,0.1359751,-1.206852E-06,0.009028822,0.0003621842,1.22,1.327303E-06,-0.0001106343,2.26266E-06,-0.01072884,0.0001930662,-0.0001033768,,,
2024_02_12_12_42_11_795,0.4,0,177263,177263,72.90645,-0.00043161,0.135975,-7.713724E-08,0.009028553,0.0003629697,1.22,2.006533E-05,-6.885729E-06,-1.736132E-05,-0.02372265,-9.877385E-05,0.04173256,,,
2024_02_12_12_42_11_828,0.4,0,177361,177361,72.94673,-0.0004318609,0.1359751,-7.74157E-07,0.009028733,0.0003639813,1.22,2.193442E-05,-3.972182E-05,2.118509E-05,-0.007033348,-0.0002595261,0.003567897,,,
2024_02_12_12_42_11_866,0.4,0,177474,177474,72.99312,-0.0004321469,0.135975,-1.042097E-06,0.009028764,0.0003635907,1.22,3.343793E-08,-7.536983E-05,2.099101E-05,0.02014637,-4.623734E-05,-0.05340762,,,
2024_02_12_12_42_11_903,0.4,0,177584,177584,73.03828,-0.0004324259,0.135975,5.0849E-07,0.009028823,0.0003653844,1.22,-3.023292E-06,-9.784149E-05,-5.091098E-06,-0.005125999,-0.0001180033,0.007661059,,,
2024_02_12_12_42_11_936,0.4,0,177685,177685,73.07979,-0.0004327031,0.135975,1.301978E-06,0.009028703,0.0003647769,1.22,-2.581337E-06,-3.483634E-05,4.376581E-06,-0.008702278,-3.619607E-05,0.0150511,,,
2024_02_12_12_42_11_974,0.4,0,177795,177795,73.12495,-0.0004329972,0.135975,-1.700419E-08,0.009028762,0.0003637687,1.22,8.083528E-08,-3.051097E-05,-1.532812E-07,-0.00500679,2.107299E-06,0.007595866,,,
2024_02_12_12_42_12_011,0.4,0,177908,177908,73.17134,-0.0004332828,0.1359751,6.383593E-07,0.009028823,0.0003664023,1.22,-1.952632E-05,-6.080918E-05,-1.556715E-05,0.002861023,5.06634E-06,-0.003892928,,,
2024_02_12_12_42_12_049,0.4,0,178018,178018,73.21651,-0.0004335615,0.1359749,3.602438E-07,0.009028703,0.0003659799,1.22,-1.984543E-05,-6.941833E-05,1.139035E-05,0.01645088,0.0002075567,-0.01893844,,,
2024_02_12_12_42_12_082,0.4,0,178119,178119,73.25801,-0.0004338225,0.135975,9.333554E-07,0.009028853,0.0003659042,1.22,-3.007005E-07,-7.294615E-05,-8.75933E-07,-0.01573563,9.443283E-06,0.02289656,,,
2024_02_12_12_42_12_121,0.4,0,178229,178229,73.30318,-0.0004341076,0.135975,4.122465E-07,0.009028734,0.0003667397,1.22,-4.4563E-05,-9.599711E-06,-9.715613E-06,-0.01001358,-7.919333E-05,0.02681184,,,
2024_02_12_12_42_12_158,0.4,0,178342,178342,73.34956,-0.0004344112,0.135975,-6.515575E-07,0.009028791,0.0003669416,1.22,-1.357083E-06,-4.017315E-05,-7.768943E-06,0.0005960464,0.0003277819,-0.02305116,,,
2024_02_12_12_42_12_195,0.4,0,178452,178452,73.39473,-0.0004347254,0.1359751,8.815413E-07,0.009028883,0.0003656454,1.22,-3.698362E-06,-0.0001082937,-1.402173E-06,0.005245208,-9.548238E-05,-2.514571E-05,,,
2024_02_12_12_42_12_233,0.4,0,178565,178565,73.44112,-0.0004350916,0.135975,1.077496E-06,0.009028764,0.0003637612,1.22,-2.218375E-05,-8.030332E-05,-1.790414E-05,0.005245208,0.0002355509,-0.01132302,,,
2024_02_12_12_42_12_270,0.4,0,178675,178675,73.48628,-0.0004353936,0.135975,5.989488E-07,0.009028673,0.0003634038,1.22,1.475086E-06,-4.754054E-05,-2.250866E-06,0.005722045,-0.0001756125,0.007536262,,,
2024_02_12_12_42_12_307,0.4,0,178788,178788,73.53267,-0.0004356821,0.1359751,-1.004263E-06,0.009028733,0.0003629689,1.22,2.416275E-05,-2.826796E-05,1.102536E-05,-0.0141859,3.429977E-05,0.014944,,,
2024_02_12_12_42_12_344,0.4,0,178898,178898,73.57784,-0.0004359478,0.1359751,-8.23326E-07,0.009028882,0.0003650424,1.22,2.926588E-06,-0.0001152595,-7.283989E-06,0.0005960464,7.169274E-05,-0.0001685694,,,
2024_02_12_12_42_12_382,0.4,0,179011,179011,73.62422,-0.0004362144,0.1359748,1.991317E-07,0.009028613,0.0003682954,1.22,-1.56094E-05,-2.755713E-05,-2.154189E-05,0.01072884,0.0002430793,-0.02644397,,,
2024_02_12_12_42_12_416,0.4,0,179109,179109,73.66451,-0.0004364479,0.1359749,-5.772677E-07,0.009028643,0.0003677975,1.22,6.793419E-06,1.633362E-05,-4.750901E-06,0.003218651,0.0002203137,0.01941901,,,
2024_02_12_12_42_12_452,0.4,0,179219,179219,73.70967,-0.000436722,0.135975,-1.039794E-06,0.009028791,0.0003656692,1.22,1.071693E-06,-2.804333E-05,1.540197E-06,0.009417534,5.768834E-05,-0.05352404,,,
2024_02_12_12_42_12_486,0.4,0,179320,179320,73.75117,-0.0004369817,0.1359751,-1.140312E-06,0.009028913,0.0003662541,1.22,-1.900065E-05,-0.0001173398,1.131008E-05,0.01347065,0.0002404831,-0.02684817,,,
2024_02_12_12_42_12_524,0.4,0,179430,179430,73.79634,-0.0004372489,0.135975,-8.192374E-08,0.009028764,0.0003671185,1.22,-1.062673E-07,-8.150111E-05,-3.08358E-06,0.006198883,5.79148E-05,0.01545437,,,
2024_02_12_12_42_12_561,0.4,0,179543,179543,73.84273,-0.0004375419,0.135975,-3.86557E-07,0.009028732,0.0003673289,1.22,-1.104104E-06,-4.835005E-05,-1.612421E-07,0.01347065,-7.480776E-05,-0.02667773,,,
2024_02_12_12_42_12_595,0.4,0,179641,179642,73.88301,-0.0004377971,0.135975,-1.155492E-06,0.009028792,0.0003679291,1.22,-1.288461E-07,-1.153742E-05,-1.088165E-05,-0.007510185,0.0001378057,0.03071409,,,
2024_02_12_12_42_12_633,0.4,0,179754,179755,73.9294,-0.000438076,0.1359751,-4.044083E-07,0.009028912,0.0003692774,1.22,-3.20879E-07,-9.159221E-05,-2.16745E-07,0.01072884,-0.0001005628,-0.01152418,,,
2024_02_12_12_42_12_665,0.4,0,179853,179853,73.96968,-0.0004383392,0.135975,4.698363E-07,0.009028822,0.0003700276,1.22,-3.587026E-06,-0.0001180337,-7.136019E-07,-0.0009536743,0.0001285716,-0.01540687,,,
2024_02_12_12_42_12_701,0.4,0,179951,179951,74.00996,-0.0004386073,0.135975,5.737794E-07,0.009028764,0.0003695528,1.22,-9.008671E-07,-8.539952E-05,8.344412E-06,-0.007629394,8.387541E-05,-0.00383798,,,
2024_02_12_12_42_12_736,0.4,0,180064,180064,74.05635,-0.0004389188,0.135975,6.621823E-07,0.009028704,0.0003686368,1.22,-8.589291E-07,1.663541E-05,1.202418E-06,-0.01120567,-2.463639E-05,0.01521129,,,
2024_02_12_12_42_12_774,0.4,0,180174,180174,74.10152,-0.000439226,0.135975,-2.790809E-08,0.009028851,0.0003688297,1.22,1.936699E-05,3.439374E-05,-1.71185E-05,-0.007987022,2.631441E-05,0.003718771,,,
2024_02_12_12_42_12_807,0.4,0,180275,180275,74.14302,-0.0004395228,0.135975,2.763582E-07,0.009028882,0.000369323,1.22,-9.81251E-07,-0.0001082548,8.93479E-06,0.005364418,-6.852679E-05,0.00760518,,,
2024_02_12_12_42_12_845,0.4,0,180385,180385,74.18819,-0.0004398264,0.135975,-6.663354E-07,0.009028764,0.0003694872,1.22,2.134168E-05,-9.45495E-05,-5.340456E-06,-0.0115633,-0.0002709639,0.03062468,,,
2024_02_12_12_42_12_883,0.4,0,180498,180498,74.23457,-0.0004401221,0.135975,-1.489475E-06,0.009028586,0.0003678325,1.22,4.538007E-05,4.849439E-06,1.143126E-05,-0.01049042,-0.0001325525,0.03810413,,,
2024_02_12_12_42_12_920,0.4,0,180608,180608,74.27974,-0.0004403949,0.135975,-9.666816E-07,0.009028853,0.0003691648,1.22,2.699845E-06,4.129702E-05,2.688491E-06,-0.02241134,-0.0001004464,0.04591141,,,
2024_02_12_12_42_12_957,0.4,0,180718,180718,74.32491,-0.0004406803,0.135975,-8.04053E-07,0.009028792,0.0003701002,1.22,9.249237E-07,-7.687554E-05,-3.764867E-06,-0.002980232,5.907168E-05,0.007495284,,,
2024_02_12_12_42_12_991,0.4,0,180819,180819,74.36641,-0.0004409401,0.135975,5.095072E-07,0.009028734,0.0003711542,1.22,-2.364468E-05,-5.969829E-05,7.337817E-06,-0.0140667,1.631906E-05,0.007759779,,,
2024_02_12_12_42_13_028,0.4,0,180929,180929,74.41158,-0.0004412322,0.135975,4.626523E-07,0.009028704,0.0003729199,1.22,-3.803494E-06,-9.377769E-06,2.188655E-05,-0.001311302,-4.421963E-05,0.007607042,,,
2024_02_12_12_42_13_065,0.4,0,181042,181042,74.45796,-0.0004415424,0.135975,1.002469E-06,0.009028644,0.0003751735,1.22,-1.99871E-05,2.217036E-05,-1.562471E-05,0.01192093,4.990943E-05,-0.01124665,,,
2024_02_12_12_42_13_103,0.4,0,181152,181152,74.50313,-0.0004418328,0.1359751,-1.861703E-06,0.009028793,0.0003758234,1.22,1.608671E-06,-6.398696E-05,-4.302235E-06,-0.007629394,0.0001196295,0.03440212,,,
2024_02_12_12_42_13_141,0.4,0,181265,181265,74.54951,-0.0004421019,0.1359749,-1.129235E-06,0.009028733,0.0003787808,1.22,3.481506E-06,-6.398545E-05,7.913242E-08,0.0005960464,-0.0003393838,-0.01894031,,,
2024_02_12_12_42_13_178,0.4,0,181375,181375,74.59468,-0.000442375,0.135975,-3.759892E-07,0.009028673,0.0003793686,1.22,-1.481841E-06,-1.880771E-07,-6.774318E-06,0.006198883,-0.0001007656,-0.01903716,,,
2024_02_12_12_42_13_215,0.4,0,181488,181488,74.64107,-0.0004426824,0.135975,2.438841E-07,0.009028823,0.0003791697,1.22,-1.747831E-07,1.032288E-05,-3.061554E-08,0.009179115,-4.767571E-06,-0.007483176,,,
2024_02_12_12_42_13_249,0.4,0,181586,181586,74.68135,-0.0004429625,0.1359751,-1.886782E-08,0.009028913,0.0003777094,1.22,-2.246088E-06,-0.0001294873,1.140694E-06,-0.001192093,8.346887E-05,-0.007797963,,,
2024_02_12_12_42_13_286,0.4,0,181699,181699,74.72774,-0.000443254,0.1359751,-1.448004E-07,0.009028764,0.0003801093,1.22,4.527878E-06,-0.000145662,7.65889E-06,0.001430511,2.800334E-06,0.003735535,,,
2024_02_12_12_42_13_324,0.4,0,181809,181809,74.7729,-0.0004435288,0.135975,-4.836368E-07,0.009028554,0.0003806464,1.22,1.088447E-06,-1.460868E-05,1.732509E-06,0.0244379,-6.930349E-07,-0.03814418,,,
2024_02_12_12_42_13_361,0.4,0,181922,181922,74.81929,-0.0004438272,0.135975,5.497284E-07,0.009028791,0.0003793687,1.22,-6.073754E-06,-8.205816E-05,-3.872884E-06,0.005960464,-0.000146616,-0.007720664,,,
2024_02_12_12_42_13_394,0.4,0,182020,182020,74.85957,-0.0004441102,0.135975,8.668368E-08,0.009028792,0.0003786554,1.22,7.576313E-08,4.742547E-05,-3.645922E-06,-0.02026558,5.833499E-05,0.02295989,,,
2024_02_12_12_42_13_428,0.4,0,182119,182119,74.89986,-0.0004443618,0.135975,-5.184383E-08,0.009028792,0.0003801522,1.22,2.159025E-06,-9.772755E-05,1.459804E-06,0.01728535,0.0001703643,-0.03441796,,,
2024_02_12_12_42_13_466,0.4,0,182232,182232,74.94624,-0.0004446701,0.135975,2.590502E-08,0.009028764,0.0003780756,1.22,1.546303E-06,-3.916494E-05,1.119336E-06,-0.01561642,1.62936E-05,0.03437977,,,
2024_02_12_12_42_13_503,0.4,0,182342,182342,74.99141,-0.0004449608,0.135975,4.691635E-07,0.009028702,0.0003775481,1.22,-9.956857E-07,5.360155E-05,-2.77083E-06,-0.01478195,3.406694E-05,0.01531839,,,
2024_02_12_12_42_13_542,0.4,0,182455,182455,75.0378,-0.0004452733,0.1359751,1.152658E-06,0.009029092,0.0003784576,1.22,1.245249E-07,-6.112342E-05,4.828693E-06,0,0.0001996204,0.01926441,,,
2024_02_12_12_42_13_573,0.4,0,182553,182553,75.07808,-0.0004455307,0.135975,1.132256E-06,0.009028913,0.0003772702,1.22,2.050956E-05,-5.970745E-05,2.508796E-05,-0.01680851,-0.0002587049,0.03827829,,,
2024_02_12_12_42_13_611,0.4,0,182666,182666,75.12447,-0.0004458305,0.1359749,9.619745E-07,0.009028791,0.0003772327,1.22,6.254479E-07,1.548312E-05,4.934666E-06,0.001311302,-4.959474E-06,0.0002738088,,,
2024_02_12_12_42_13_649,0.4,0,182776,182776,75.16963,-0.0004461134,0.135975,2.963896E-07,0.009028614,0.0003777883,1.22,-1.873469E-05,-1.114771E-05,1.576999E-05,-0.001907349,-0.000244876,-5.215406E-05,,,
2024_02_12_12_42_13_687,0.4,0,182889,182889,75.21602,-0.0004464151,0.135975,4.897441E-07,0.009028673,0.0003772139,1.22,2.855643E-07,-2.188366E-05,-1.372169E-06,-0.00333786,-2.677825E-05,-1.117587E-05,,,
2024_02_12_12_42_13_719,0.4,0,182987,182987,75.2563,-0.0004466724,0.135975,-6.084835E-07,0.009028733,0.0003768088,1.22,-3.043642E-06,-7.100178E-05,6.572114E-07,0.0140667,-0.0001074286,-0.03452785,,,
2024_02_12_12_42_13_757,0.4,0,183097,183097,75.30147,-0.0004469423,0.135975,-2.394999E-07,0.009028764,0.0003785247,1.22,2.609106E-06,-5.547864E-05,-4.455044E-06,0.0003576278,1.48566E-05,5.587935E-05,,,
2024_02_12_12_42_13_795,0.4,0,183210,183210,75.34785,-0.0004472434,0.135975,8.564492E-07,0.009028614,0.0003775516,1.22,-2.472475E-05,2.372292E-05,1.326714E-05,-0.02348423,0.0003179284,0.04946161,,,
2024_02_12_12_42_13_828,0.4,0,183308,183308,75.38814,-0.0004475039,0.135975,-1.855355E-06,0.009028732,0.0003796329,1.22,1.993623E-05,-1.7445E-05,-8.562502E-06,0.00667572,-4.606136E-05,-0.01529418,,,
2024_02_12_12_42_13_866,0.4,0,183421,183421,75.43452,-0.0004478075,0.1359751,-1.128054E-06,0.009028913,0.0003785732,1.22,-7.509179E-07,-0.0001299383,-2.075722E-06,0.0001192093,-4.799585E-05,-0.0001369044,,,
2024_02_12_12_42_13_903,0.4,0,183531,183531,75.47969,-0.0004481029,0.135975,6.340613E-07,0.009028704,0.0003776448,1.22,-2.328033E-05,-5.751349E-05,1.166028E-05,-0.00500679,0.0001368544,-0.003781169,,,
2024_02_12_12_42_13_939,0.4,0,183644,183644,75.52608,-0.0004484323,0.135975,1.402126E-07,0.009028525,0.0003759333,1.22,-2.59437E-06,-3.522896E-06,-2.062952E-06,0.0002384186,9.884479E-05,-9.033828E-05,,,
2024_02_12_12_42_13_978,0.4,0,183754,183754,75.57124,-0.0004487257,0.135975,9.020838E-08,0.009028732,0.0003758372,1.22,4.201804E-05,-3.765883E-05,4.803974E-06,0.006079673,-0.000300769,-0.01149718,,,
2024_02_12_12_42_14_012,0.4,0,183855,183855,75.61275,-0.0004490034,0.135975,1.532181E-06,0.009028822,0.0003781341,1.22,-3.374771E-06,-5.206489E-05,2.425618E-06,0.02038479,-0.0001869848,-0.01519546,,,
