2024_04_25_00_26_35_990,0.2,0.1386102,60350,57610,13.37493,-61.78271,2.015094,6.265451,6.242103,3.444084,0.33,0.01386114,0.00170078,0.07615266,0.002413988,0.005125999,-0.03950111
2024_04_25_00_26_36_101,0.2,0.1412334,60431,57700,13.34016,-61.79398,2.01729,6.265979,6.24313,3.45266,0.32,0.002835438,0.01197045,0.07705752,-0.09781121,0.02898276,0.3455551
2024_04_25_00_26_36_210,0.2,0.1436647,60508,57786,13.30719,-61.80536,2.01948,6.264683,6.245275,3.460146,0.33,-0.01085799,0.01832996,0.06798903,0.02464652,0.003971159,0.02378411
2024_04_25_00_26_36_327,0.2,0.1475355,60592,57879,13.27148,-61.81816,2.021838,6.263081,6.247551,3.468086,0.33,-0.005607767,0.01375412,0.06756609,0.07417798,-0.1215339,-0.5093878
2024_04_25_00_26_36_430,0.2,0.1512144,60666,57964,13.23966,-61.82969,2.023512,6.262452,6.248811,3.475277,0.33,-0.003057061,0.01076041,0.06973689,-0.07534027,0.001564622,-0.1131501
2024_04_25_00_26_36_535,0.2,0.1548773,60740,58050,13.20781,-61.84137,2.024984,6.261918,6.249228,3.48281,0.33,-0.001751625,0.0002149442,0.07365812,0.04085898,-0.001475215,-0.02415478
2024_04_25_00_26_36_638,0.2,0.1586362,60816,58137,13.17528,-61.8534,2.026037,6.261936,6.249393,3.490904,0.34,-0.01198258,0.01189406,0.07951835,-0.02223253,0.1261905,0.1444742
2024_04_25_00_26_36_742,0.2,0.162603,60893,58225,13.14243,-61.86605,2.02775,6.260328,6.250814,3.499573,0.34,-0.01236607,0.01128542,0.08602802,-0.005692243,0.008240342,-0.07099845
2024_04_25_00_26_36_845,0.2,0.1671616,60969,58311,13.11014,-61.87876,2.029423,6.258693,6.252189,3.50882,0.33,-0.02433221,0.001194535,0.08741692,-0.1780689,0.2836734,0.5271835
2024_04_25_00_26_36_953,0.2,0.1711604,61048,58399,13.07723,-61.89231,2.031191,6.255886,6.252434,3.518138,0.33,-0.01468944,-0.00161001,0.08538044,0.0154376,-0.001251697,-0.2677785
2024_04_25_00_26_37_059,0.2,0.1761349,61122,58485,13.04603,-61.90546,2.032748,6.254074,6.252497,3.526967,0.32,-0.01520051,-0.00188173,0.08434192,-0.06270409,0.01309812,0.08186325
2024_04_25_00_26_37_166,0.2,0.1812854,61198,58574,13.01404,-61.91936,2.034343,6.252226,6.252592,3.536108,0.32,-0.0003655069,0.01054092,0.0901747,0.2441704,-0.4206448,-0.7226448
2024_04_25_00_26_37_280,0.2,0.1865478,61278,58667,12.97978,-61.93403,2.035815,6.253097,6.254545,3.546612,0.34,0.01509507,0.01144632,0.0974085,0.07802248,0.008285046,0.05562976
2024_04_25_00_26_37_385,0.2,0.1916343,61354,58756,12.94741,-61.94821,2.037003,6.254012,6.255721,3.556643,0.34,0.009966061,0.007285162,0.09704231,-0.03892183,-0.001460314,0.3344267
2024_04_25_00_26_37_489,0.2,0.1973126,61430,58846,12.9151,-61.96284,2.03819,6.254776,6.256777,3.566824,0.34,0.009954966,0.007356844,0.09920792,0.01135468,0.003278255,-0.024857
2024_04_25_00_26_37_592,0.2,0.2047503,61506,58936,12.88309,-61.97787,2.039612,6.255064,6.258041,3.577317,0.34,0.004031793,0.005375269,0.1042226,-0.07131696,0.005766749,0.2912143
2024_04_25_00_26_37_720,0.2,0.2123161,61596,59042,12.84542,-61.99625,2.041454,6.255535,6.259368,3.590537,0.33,0.007298518,0.008108819,0.1080801,-0.005602836,0.006347894,0.1906315
2024_04_25_00_26_37_823,0.2,0.2174665,61671,59130,12.81423,-62.01191,2.043005,6.256162,6.260719,3.602309,0.33,0.01155647,0.0123203,0.1170215,0.01657009,0.006213784,-0.2247952
2024_04_25_00_26_37_931,0.2,0.2213534,61748,59221,12.78214,-62.02837,2.044592,6.256789,6.262521,3.61533,0.34,0.003214533,0.01420962,0.1245624,0.06920099,0.01092255,-0.1285179
2024_04_25_00_26_38_028,0.2,0.2239446,61822,59306,12.75238,-62.04429,2.045793,6.256312,6.26384,3.628015,0.34,-0.004251327,0.008445099,0.1296424,0.01636147,0.01442432,-0.04442595
2024_04_25_00_26_38_137,0.2,0.2272076,61902,59399,12.7201,-62.06211,2.046807,6.255999,6.264808,3.642176,0.34,0.0003239485,0.005003509,0.1337351,0.03063679,0.01108646,-0.09808316
2024_04_25_00_26_38_242,0.2,0.2318302,61981,59490,12.68883,-62.07984,2.047659,6.255919,6.265584,3.656488,0.35,0.004267748,0.001553116,0.1440054,0.07379055,-0.002667308,0.01604576
2024_04_25_00_26_38_346,0.2,0.2368207,62061,59583,12.65711,-62.09808,2.048595,6.256458,6.266505,3.671757,0.35,0.01961226,-0.007578579,0.1468551,-0.1125932,-0.4525333,-0.06145797
2024_04_25_00_26_38_455,0.2,0.239124,62141,59676,12.62592,-62.1162,2.049872,6.258473,6.265454,3.687612,0.31,0.008536943,-0.009759007,0.1357568,-0.4046857,-0.007510185,0.188617
2024_04_25_00_26_38_571,0.2,0.2416513,62219,59763,12.59684,-62.13405,2.051849,6.259164,6.264586,3.702665,0.28,0.007931971,-0.007714892,0.1184905,-1.936644,0.01312792,-0.1619598
2024_04_25_00_26_38_678,0.2,0.2421791,62292,59850,12.5697,-62.15209,2.053255,6.253691,6.256799,3.718442,0.33,-0.04846769,-0.07971595,0.1601709,0.3278255,-0.01689792,-0.2086852
2024_04_25_00_26_38_784,0.2,0.2423871,62375,59950,12.53849,-62.17334,2.054248,6.249438,6.24931,3.736961,0.36,-0.0004544705,-0.08010721,0.1783028,-0.8486211,-0.9860992,3.511709
2024_04_25_00_26_38_895,0.2,0.242515,62461,60053,12.50609,-62.19556,2.055166,6.247687,6.242878,3.754664,0.38,-0.004104022,0.04412088,0.1206633,0.7614493,-0.1974255,0.2133269
2024_04_25_00_26_38_997,0.2,0.242691,62551,60156,12.47163,-62.22017,2.056234,6.24734,6.248967,3.768314,0.44,0.00231199,0.05830525,0.143028,0.3709197,0.07733703,-0.1680609
2024_04_25_00_26_39_101,0.2,0.242803,62650,60271,12.43348,-62.24757,2.056988,6.248845,6.255443,3.784533,0.47,0.0282613,0.0567432,0.1652174,0.1515746,0.0140965,-0.07591397
2024_04_25_00_26_39_208,0.2,0.2435547,62756,60395,12.39216,-62.27829,2.057586,6.250992,6.26945,3.803334,0.52,0.02534077,0.1585947,0.1903878,0.4561543,0.02555549,0.2382845
2024_04_25_00_26_39_308,0.2,0.2475055,62849,60509,12.35699,-62.30635,2.0582,6.251279,6.270389,3.822415,0.41,0.01612815,-0.01769145,0.1837797,-0.6048083,-0.05492568,0.05468167
2024_04_25_00_26_39_415,0.2,0.2506726,62937,60616,12.32485,-62.33271,2.058599,6.252717,6.269146,3.841341,0.37,0.0150488,-0.01616599,0.1687458,-0.2271235,-0.02303719,-0.1213755
2024_04_25_00_26_39_515,0.2,0.2521601,63013,60708,12.29865,-62.35598,2.058934,6.250972,6.265249,3.854836,0.32,-0.03418709,-0.0589287,0.09648153,-0.5951822,-0.1183599,0.2916567
2024_04_25_00_26_39_625,0.2,0.2524481,63083,60793,12.27576,-62.37813,2.059181,6.247163,6.25926,3.863271,0.27,-0.03316072,-0.05315429,0.0656829,-1.964569,-0.05822628,0.3293976
2024_04_25_00_26_39_748,0.2,0.25256,63153,60876,12.25434,-62.39955,2.059463,6.243721,6.252621,3.869143,0.23,-0.02584526,-0.04783241,0.05069461,-2.574876,0.0205934,-0.1242561
2024_04_25_00_26_39_852,0.2,0.252656,63206,60939,12.23838,-62.41553,2.060317,6.241785,6.24786,3.873046,0.2,0.03367984,-0.09672517,0.03671736,-0.8220672,-1.069322,1.29139
2024_04_25_00_26_39_959,0.2,0.2527519,63267,61013,12.21827,-62.43318,2.061212,6.249883,6.239478,3.880934,0.29,0.07451683,-0.02147536,0.1114404,0.8630752,0.1159608,-0.1600152
2024_04_25_00_26_40_063,0.2,0.2527839,63337,61102,12.19333,-62.45572,2.06197,6.256614,6.237793,3.89384,0.34,0.05572703,-0.009594759,0.1292228,0.2816021,0.1856983,-0.2608187
2024_04_25_00_26_40_172,0.2,0.2527839,63417,61202,12.16565,-62.48224,2.063433,6.260849,6.238234,3.908173,0.37,0.04094288,0.006309306,0.135486,0.1157224,0.0282377,-0.1104511
2024_04_25_00_26_40_275,0.2,0.2527839,63498,61303,12.1384,-62.50925,2.064758,6.265316,6.236983,3.922136,0.36,0.06746934,-0.02850564,0.1377261,-0.2882183,-0.3284514,0.3735516
2024_04_25_00_26_40_381,0.2,0.2527839,63576,61401,12.11196,-62.53512,2.067161,6.274647,6.233921,3.936675,0.33,0.1135972,-0.032054,0.1337855,-0.2550781,-0.01119077,-0.1405608
2024_04_25_00_26_40_478,0.2,0.2527839,63646,61488,12.08883,-62.55817,2.069907,0.0009464874,6.231938,3.949542,0.32,0.0939686,-0.009358604,0.1244893,-0.02199411,0.009328127,0.02054963
2024_04_25_00_26_40_587,0.2,0.2527839,63718,61580,12.06441,-62.58316,2.072945,0.01001508,6.234972,3.964135,0.34,0.078586,0.06640846,0.1457066,0.2508759,0.03355742,-0.07469626
2024_04_25_00_26_40_694,0.2,0.2527839,63793,61676,12.03905,-62.6102,2.076393,0.01791455,6.241805,3.979921,0.36,0.08172933,0.0641562,0.1442064,0.07715821,0.007152557,-0.2273975
2024_04_25_00_26_40_801,0.2,0.2527839,63880,61774,12.01488,-62.64256,2.074658,0.007043528,6.247235,3.988986,0.44,-0.1647161,0.06966744,0.07939618,0.778377,0.1606941,0.07741526
2024_04_25_00_26_40_922,0.2,0.2527839,63987,61895,11.98551,-62.68159,2.072511,6.271843,6.250494,4.005265,0.26,-0.08502313,0.01543013,0.1488359,-0.4639327,-0.4246458,0.4953169
2024_04_25_00_26_41_026,0.2,0.252768,64028,61943,11.97419,-62.69441,2.073458,6.266323,6.252007,4.015267,0.12,-0.04778067,0.003620287,0.09264673,2.150215,-0.468675,0.5010534
2024_04_25_00_26_41_134,0.2,0.252576,64073,61997,11.96411,-62.70978,2.073804,6.246772,6.240013,4.025946,0.21,-0.2387061,-0.1542327,0.1164186,0.5725324,0.178352,-0.03247336
2024_04_25_00_26_41_238,0.2,0.2489771,64135,62072,11.95014,-62.7325,2.074309,6.221621,6.226165,4.040431,0.27,-0.1356149,-0.04069226,0.1462641,0.4121065,-0.5849376,-0.3477409
2024_04_25_00_26_41_346,0.2,0.242515,64202,62155,11.93241,-62.75766,2.077958,6.208311,6.224233,4.056712,0.3,-0.02451416,-0.05914044,0.1542838,1.100659,-0.7061585,-3.893175
2024_04_25_00_26_41_451,0.2,0.2376685,64279,62252,11.91003,-62.78667,2.077545,6.212484,6.222185,4.076025,0.38,0.08064605,-0.05487157,0.1992641,0.4472136,0.06426871,0.4373882
2024_04_25_00_26_41_555,0.2,0.23255,64367,62363,11.88456,-62.82021,2.077229,6.21959,6.217389,4.09778,0.41,0.08408866,-0.06220014,0.2087608,0.1636743,-0.01440942,-0.1764372
2024_04_25_00_26_41_658,0.2,0.2236087,64460,62477,11.85927,-62.85552,2.078314,6.223096,6.212564,4.119344,0.39,-0.01792081,-0.05705955,0.1881648,-0.3579557,0.05589425,0.01576357
2024_04_25_00_26_41_761,0.2,0.2131638,64545,62581,11.83722,-62.88916,2.080688,6.220821,6.210582,4.138367,0.39,0.008372193,0.002970261,0.1793202,0.1761615,-0.03603101,-0.002002344
2024_04_25_00_26_41_867,0.2,0.1989921,64633,62687,11.81479,-62.92409,2.082792,6.220357,6.212241,4.156856,0.41,0.008356268,0.00555856,0.1754347,0.1058578,-0.006780028,0.1030732
2024_04_25_00_26_41_970,0.2,0.179318,64726,62799,11.79094,-62.96127,2.082912,6.226528,6.213224,4.17563,0.44,0.07652347,-0.007675081,0.1796321,0.2340078,0.02014637,0.06457418
2024_04_25_00_26_42_081,0.2,0.159276,64830,62920,11.7651,-63.0033,2.082558,6.233102,6.216944,4.191891,0.48,0.07431311,0.04295668,0.1439853,0.2956986,-0.003248453,-0.001076609
2024_04_25_00_26_42_189,0.2,0.1350752,64943,63048,11.73811,-63.04872,2.082187,6.24029,6.222476,4.206578,0.5,0.073911,0.04583895,0.1311435,0.1249015,-0.002220273,-0.02944469
2024_04_25_00_26_42_292,0.2,0.1096269,65050,63168,11.71203,-63.09328,2.083199,6.2519,6.239253,4.218715,0.53,0.131772,0.2023402,0.1148587,0.4014969,-0.03875792,0.4140548
2024_04_25_00_26_42_397,0.2,0.08592197,65165,63291,11.68535,-63.14048,2.085762,6.26135,6.258317,4.227414,0.53,0.08108631,0.1612673,0.06495946,-0.2733469,-0.1590699,-0.05284324
2024_04_25_00_26_42_501,0.2,0.06085748,65281,63409,11.66016,-63.18689,2.088348,6.266429,6.273184,4.232342,0.52,0.01995146,0.1242073,0.03908952,-0.07855891,-0.001832843,-0.004824251
2024_04_25_00_26_42_609,0.2,0.03582498,65385,63520,11.63996,-63.22795,2.087021,6.268859,6.272386,4.232689,0.36,0.10164,-0.05215082,-0.01044083,-0.8719563,0.04544854,0.1274366
2024_04_25_00_26_42_714,0.2,0.01212009,65469,63607,11.62396,-63.25844,2.084533,6.278286,6.2665,4.23066,0.29,0.1007637,-0.02847655,0.006886748,-4.564494,-0.6981789,0.1798627
2024_04_25_00_26_42_819,0.2,0.006025914,65547,63688,11.60817,-63.28456,2.083862,0.01708045,6.251938,4.229606,0.29,0.2633117,-0.1873796,-0.005608037,0.5533993,-0.04345178,-0.02371892
2024_04_25_00_26_42_925,0.2,0.007209559,65629,63772,11.59088,-63.3132,2.084484,0.03588343,6.240927,4.228093,0.33,0.0842998,-0.0183271,-0.01377753,0.1884997,0.09612738,-0.006604008
2024_04_25_00_26_43_028,0.2,0.007609439,65711,63855,11.57435,-63.34381,2.087295,0.04452965,6.239831,4.226679,0.34,0.07867387,0.002230125,-0.008464212,0.11307,0.08395313,0.2071252
2024_04_25_00_26_43_136,0.2,0.006057905,65802,63946,11.55677,-63.37843,2.08948,0.04771106,6.240617,4.224576,0.37,0.03969039,0.01487204,-0.007813682,0.03361702,-0.1499802,0.03226381
2024_04_25_00_26_43_251,0.2,0.002666921,65898,64044,11.53712,-63.41525,2.092715,0.05160567,6.244443,4.224,0.39,0.02406754,0.05973638,-0.00367829,0.1562536,0.009328127,-0.02852594
2024_04_25_00_26_43_359,0.2,-0.006313827,65994,64141,11.51759,-63.45226,2.095861,0.05352901,6.251128,4.223285,0.41,-0.01694582,0.1284485,-0.04259571,0.7493495,-0.6542056,-1.476334
2024_04_25_00_26_43_468,0.2,-0.01282388,66100,64243,11.49634,-63.49472,2.097602,0.04893505,6.27092,4.217735,0.49,-0.04834482,0.1982133,-0.06410022,0.5529821,-0.01128018,0.06780401
2024_04_25_00_26_43_573,0.2,-0.01589496,66214,64353,11.47215,-63.54107,2.097939,0.04572275,0.01613322,4.213911,0.57,-0.05628532,0.3196917,-0.04487085,0.824809,0.02609193,-0.1013502
2024_04_25_00_26_43_683,0.2,-0.01890205,66349,64483,11.44386,-63.59786,2.095163,0.02930383,0.05530291,4.209309,0.67,-0.1463481,0.4733461,0.003574161,0.7683634,0.1433194,0.1046434
2024_04_25_00_26_43_787,0.2,-0.02638781,66489,64624,11.41345,-63.65831,2.095461,0.005310876,0.09647442,4.209138,0.67,-0.272374,0.2671804,-0.01328041,-0.4912615,0.2247095,0.01060218
2024_04_25_00_26_43_894,0.2,-0.03622486,66637,64775,11.38356,-63.72107,2.095951,6.260788,0.1247203,4.207121,0.63,-0.06519054,0.1969933,-0.0143735,-0.7951855,-1.710147,0.8447282
2024_04_25_00_26_43_998,0.2,-0.04775741,66772,64910,11.35485,-63.77632,2.097266,6.259134,0.1446413,4.204727,0.59,0.007514447,0.1868068,-0.01884068,-0.4065036,-0.08577108,0.2684444
2024_04_25_00_26_44_095,0.2,-0.06167323,66896,65034,11.32802,-63.82609,2.098974,6.259992,0.1627241,4.202411,0.56,0.02543613,0.1759961,-0.01012687,-0.2503395,0.1024008,0.5613938
2024_04_25_00_26_44_199,0.2,-0.07448539,67022,65158,11.30085,-63.87601,2.099534,6.2578,0.1795666,4.198225,0.56,-0.1314328,0.1510973,-0.07774784,0.4898309,0.3892034,0.334613
2024_04_25_00_26_44_303,0.2,-0.08684968,67157,65288,11.27452,-63.93013,2.095337,6.239206,0.1958943,4.188848,0.61,-0.1557894,0.1348939,-0.09100846,0.4042387,-0.3812611,-0.2590343
2024_04_25_00_26_44_409,0.2,-0.09732655,67309,65426,11.24709,-63.98743,2.08497,6.212646,0.1980831,4.174438,0.63,-0.2721864,-0.1202456,-0.1833414,0.5716681,-0.3884285,0.2297591
2024_04_25_00_26_44_532,0.2,-0.1106665,67480,65586,11.21278,-64.0444,2.064081,6.201989,0.1705094,4.16795,0.51,-0.01078394,-0.272748,-0.06102543,-0.3566146,0.08614361,0.5209893
2024_04_25_00_26_44_634,0.2,-0.1236547,67615,65712,11.18416,-64.0881,2.047896,6.205961,0.1497017,4.160929,0.5,0.04095522,-0.152654,-0.1108928,0.09959935,0.1140833,0.2626926
2024_04_25_00_26_44_738,0.2,-0.1355711,67750,65835,11.15656,-64.13251,2.032882,6.208122,0.1327179,4.148192,0.51,-0.05066763,-0.07441165,-0.1328844,-0.00989437,1.455083,8.523719
2024_04_25_00_26_44_846,0.2,-0.1469917,67885,65952,11.12991,-64.17877,2.023161,6.19639,0.1239061,4.133917,0.47,-0.09508134,-0.08700842,-0.1351772,-0.3515184,-0.03808737,0.4523485
2024_04_25_00_26_44_951,0.2,-0.1580443,68010,66056,11.10547,-64.21996,2.014123,6.184084,0.1138334,4.120331,0.45,-0.1210417,-0.09152269,-0.1411499,-0.4752576,0.1687258,-0.09232666
2024_04_25_00_26_45_059,0.2,-0.1688251,68134,66160,11.07984,-64.26085,2.007144,6.177575,0.1070876,4.105556,0.45,-0.009161953,-0.01548782,-0.1406416,-0.04401803,-0.1138002,-0.3962936
2024_04_25_00_26_45_162,0.2,-0.1782143,68250,66260,11.05417,-64.29935,2.002055,6.175044,0.102896,4.090159,0.44,0.01095373,-0.04845217,-0.156564,-0.2421737,-0.6486177,-0.6124391
2024_04_25_00_26_45_265,0.2,-0.1875555,68363,66359,11.02824,-64.33548,1.995919,6.173901,0.09593502,4.074401,0.42,-0.03013938,-0.02894381,-0.1599525,-0.009745359,0.2227574,0.1379205
2024_04_25_00_26_45_374,0.2,-0.2010715,68480,66462,11.00121,-64.37269,1.990893,6.168629,0.09094933,4.056635,0.42,-0.05879257,0.0002763569,-0.1684378,-0.1831949,0.4662275,-0.5441774
2024_04_25_00_26_45_478,0.2,-0.2167148,68586,66560,10.97646,-64.40676,1.987183,6.159007,0.08811963,4.039485,0.39,-0.1140699,0.04109824,-0.1653356,-0.2592206,0.743553,0.2598912
2024_04_25_00_26_45_597,0.2,-0.2316063,68689,66730,10.95258,-64.44125,1.989152,6.144245,0.09498157,4.020376,0.34,-0.09850396,0.07548216,-0.1507877,-0.2719462,-0.0127852,0.1651049
2024_04_25_00_26_45_713,0.2,-0.2505446,68784,66899,10.93031,-64.47202,1.989863,6.132026,0.09985041,4.001736,0.32,-0.08296423,0.05358074,-0.1557096,-0.07843971,-0.004813075,0.2556145
2024_04_25_00_26_45_824,0.2,-0.2653562,68872,67058,10.90913,-64.49975,1.989516,6.12257,0.1024233,3.983618,0.32,-0.03263438,0.02995756,-0.1631571,-0.1633167,-0.1007914,0.1901369
2024_04_25_00_26_45_930,0.2,-0.2746654,68964,67216,10.88655,-64.52704,1.986678,6.117742,0.09986362,3.964464,0.33,-0.0243097,-0.002013553,-0.1853459,0.1520514,-0.01701713,-0.1090839
2024_04_25_00_26_46_034,0.2,-0.2819112,69056,67367,10.86349,-64.55357,1.983434,6.113537,0.09637439,3.945081,0.34,-0.01193826,-0.002111377,-0.1867202,0.04249811,-0.1066625,-0.07659476
2024_04_25_00_26_46_142,0.2,-0.2896689,69153,67525,10.83829,-64.57998,1.979323,6.115012,0.08937929,3.925401,0.33,0.08535767,-0.08460497,-0.1956813,-0.04145503,-0.1055002,0.2745027
2024_04_25_00_26_46_246,0.2,-0.2953312,69249,67676,10.81239,-64.60351,1.972596,6.126422,0.0768716,3.906372,0.34,0.1237063,-0.08572225,-0.2086337,0.1800656,0.02089143,0.2897177
2024_04_25_00_26_46_350,0.2,-0.3024491,69351,67829,10.78419,-64.62755,1.964961,6.139358,0.06414557,3.885228,0.36,0.1515064,-0.09712122,-0.227862,0.1490116,0.009745359,-0.3283098
2024_04_25_00_26_46_453,0.2,-0.3102068,69453,67946,10.75469,-64.65101,1.958372,6.154895,0.051057,3.867132,0.35,0.09030443,-0.03892707,-0.1356564,-0.2199113,0.06428361,-0.03002863
2024_04_25_00_26_46_555,0.2,-0.3138697,69540,68014,10.7294,-64.67133,1.955462,6.16351,0.04756514,3.856477,0.28,0.06941527,-0.009810204,-0.07014024,1.134783,0.2064556,0.71334
2024_04_25_00_26_46_661,0.2,-0.3145255,69612,68071,10.70878,-64.68739,1.953553,6.169547,0.04484501,3.851587,0.22,0.05352284,-0.02615777,-0.04915186,2.091259,-0.08046626,0.1751017
2024_04_25_00_26_46_767,0.2,-0.3150213,69689,68138,10.68646,-64.70606,1.951028,6.165779,0.03588187,3.846126,0.34,-0.04640732,-0.05659055,-0.07302586,1.197696,-0.08362531,0.2436927
2024_04_25_00_26_46_871,0.2,-0.3151013,69790,68226,10.65571,-64.73165,1.947298,6.16186,0.03021417,3.837397,0.41,-0.02008065,-0.03391954,-0.1040663,0.3068447,-0.1331866,-0.3875717
2024_04_25_00_26_46_984,0.2,-0.3156771,69912,68332,10.6177,-64.76235,1.943068,6.159181,0.02635189,3.825491,0.45,-0.05194087,0.08237862,-0.1284939,1.000017,0.08831917,-1.356956
2024_04_25_00_26_47_088,0.2,-0.3201877,70031,68429,10.58051,-64.79338,1.94103,6.145954,0.0371008,3.805673,0.5,-0.09800942,0.1740912,-0.1691549,0.08830427,-0.3298521,-0.8030515
2024_04_25_00_26_47_192,0.2,-0.3268898,70153,68529,10.54062,-64.82497,1.940719,6.136237,0.0528619,3.784058,0.51,-0.05492599,0.08896846,-0.1651479,-0.8744597,-0.4843771,1.490135
2024_04_25_00_26_47_296,0.2,-0.3311924,70277,68630,10.50021,-64.85513,1.940353,6.126993,0.06158654,3.762936,0.49,-0.06480446,0.1208349,-0.1968995,0.06985664,0.1127124,-0.2833512
2024_04_25_00_26_47_404,0.2,-0.3319922,70402,68730,10.45741,-64.88419,1.942286,6.130441,0.07941266,3.740117,0.48,0.1067977,0.06226788,-0.150557,-0.6338953,0.1805574,0.09433552
2024_04_25_00_26_47_509,0.2,-0.3322001,70517,68826,10.4179,-64.90826,1.943469,6.13919,0.08245752,3.725228,0.42,0.09079671,0.04471908,-0.1279261,-0.3644824,0.029549,0.2009682
2024_04_25_00_26_47_611,0.2,-0.3324241,70623,68915,10.38086,-64.92958,1.944287,6.150231,0.08617316,3.712723,0.41,0.1556371,0.06693801,-0.1116831,0.01889467,-0.1481175,0.3325678
2024_04_25_00_26_47_718,0.2,-0.332744,70733,69007,10.34135,-64.95065,1.944643,6.16605,0.09434385,3.699274,0.43,0.1615634,0.1035152,-0.1128388,0.3085434,0.07633865,-0.6837118
2024_04_25_00_26_47_822,0.2,-0.332744,70843,69098,10.30151,-64.97117,1.944914,6.181833,0.1034142,3.686094,0.44,0.1400209,0.07314741,-0.1216797,0.3361106,0.399366,-0.5168449
2024_04_25_00_26_47_932,0.2,-0.332744,70962,69202,10.25655,-64.99162,1.942116,6.204206,0.1126834,3.674565,0.48,0.2727578,0.1147792,-0.1018254,0.5572736,-0.1264662,0.1305714
2024_04_25_00_26_48_039,0.2,-0.332744,71085,69309,10.20898,-65.01171,1.93798,6.232363,0.1239498,3.662518,0.52,0.2322214,0.07278975,-0.1116943,-0.500679,-0.4475712,-11.277
2024_04_25_00_26_48_150,0.2,-0.332744,71237,69438,10.1546,-65.03735,1.92463,6.238224,0.1201179,3.641922,0.53,-0.1070299,-0.18082,-0.3885383,-1.280308,1.811042,-1.229428
2024_04_25_00_26_48_258,0.2,-0.332744,71380,69543,10.11276,-65.0647,1.911271,6.223485,0.1019651,3.604009,0.39,-0.07909931,-0.1498595,-0.3172636,-0.6766021,-0.09782612,0.2200026
2024_04_25_00_26_48_379,0.2,-0.332744,71505,69665,10.07641,-65.08861,1.902429,6.208302,0.08547983,3.570055,0.34,-0.168465,-0.04553824,-0.2680958,-0.1135468,0.1300946,-0.6058048
2024_04_25_00_26_48_495,0.2,-0.332744,71608,69836,10.04641,-65.11028,1.899675,6.184422,0.07605356,3.540202,0.27,-0.1212277,0.02428963,-0.2148008,-1.150161,0.4914924,1.06233
2024_04_25_00_26_48_599,0.2,-0.332744,71673,69987,10.02612,-65.12386,1.902942,6.172804,0.07995098,3.520778,0.21,-0.08153033,0.04719729,-0.1686465,0.4428029,0.03404915,-0.3048703
2024_04_25_00_26_48_720,0.2,-0.332648,71734,70164,10.00699,-65.13662,1.905537,6.162587,0.08295352,3.501523,0.17,-0.06442556,0.03842848,-0.1468538,-0.02498925,0.02492592,-0.1418367
