2024_04_23_12_22_27_804,0.1,0.5235988,29393,28499,23.52205,-61.23082,1.572959,0.008517854,0.01941216,5.478609,0.14,-0.0001779019,-0.01305156,0.1195292,-0.1343191,-0.028871,0.07783365
2024_04_23_12_22_27_920,0.1,0.5235988,29415,28547,23.5338,-61.24223,1.572673,0.008152469,0.01819047,5.491732,0.14,-0.007375627,0.004012779,0.1182587,-0.08656084,-0.0737682,-0.1058523
2024_04_23_12_22_28_038,0.1,0.5235988,29444,28597,23.54646,-61.25445,1.572734,0.007666708,0.01856349,5.50643,0.16,-0.006793015,0.003988859,0.1302727,0.05063414,0.02275407,0.01191092
2024_04_23_12_22_28_154,0.1,0.5235988,29476,28649,23.56008,-61.26715,1.572722,0.006973754,0.01884827,5.522103,0.16,-0.009408993,0.001761407,0.136134,0.7484257,-0.007368624,-0.1694006
2024_04_23_12_22_28_254,0.1,0.5235988,29506,28696,23.57242,-61.27834,1.572685,0.006286125,0.01904223,5.53634,0.16,-0.00959879,0.003114996,0.1432492,-0.2445727,0.00949204,0.08634547
2024_04_23_12_22_28_364,0.1,0.5235988,29540,28750,23.5866,-61.291,1.572255,0.006246711,0.01852599,5.552933,0.17,-0.002751737,-0.004730271,0.1481096,0.3140568,0.005640089,0.0597419
2024_04_23_12_22_28_470,0.1,0.5235988,29571,28799,23.59972,-61.30249,1.572083,0.006789463,0.01837894,5.568487,0.16,0.0100191,0.002093057,0.1529809,-0.7237791,-0.02789497,-0.2039811
2024_04_23_12_22_28_571,0.1,0.5235988,29600,28845,23.61186,-61.313,1.572148,0.008051269,0.01832743,5.583136,0.16,0.009610007,0.0007165158,0.144517,-0.2963543,0.001244247,0.01140218
2024_04_23_12_22_28_687,0.1,0.5235988,29631,28897,23.62576,-61.32449,1.572221,0.009086173,0.01791521,5.599281,0.15,0.003448759,-0.005536662,0.1286113,-0.2326965,-0.02303347,-0.1235045
2024_04_23_12_22_28_786,0.1,0.5235988,29655,28940,23.63716,-61.33355,1.571995,0.009926667,0.01699281,5.612164,0.14,0.004972359,-0.006172754,0.1210465,0.0475496,-0.02507493,0.05703966
2024_04_23_12_22_28_888,0.1,0.5235988,29675,28980,23.64817,-61.34193,1.571785,0.01061003,0.01619266,5.623949,0.14,0.004459108,-0.00428586,0.1294944,-1.651958,-0.01213699,-0.1159784
2024_04_23_12_22_29_004,0.1,0.5235988,29701,29030,23.66154,-61.35223,1.571456,0.01235334,0.0156391,5.639244,0.15,0.009513105,0.001317153,0.1360736,1.708478,0.0313893,0.1897281
2024_04_23_12_22_29_105,0.1,0.5235988,29725,29076,23.67448,-61.36187,1.571291,0.01350436,0.01604875,5.653629,0.17,0.008997744,0.007183319,0.1505736,0.8674561,0.03863499,0.03128697
2024_04_23_12_22_29_219,0.1,0.5235988,29760,29135,23.69133,-61.3739,1.570848,0.01455098,0.01682806,5.671991,0.19,0.008665937,0.007255355,0.1650796,0.1000762,0.0007525086,-0.03049802
2024_04_23_12_22_29_320,0.1,0.5235988,29793,29188,23.70675,-61.38448,1.570285,0.01581864,0.01720331,5.688878,0.19,0.004639844,0.01168827,0.1719469,-0.3796518,0.140883,0.4637278
2024_04_23_12_22_29_431,0.1,0.5235988,29829,29246,23.72407,-61.39589,1.570122,0.01591771,0.01781331,5.707574,0.18,-0.002153924,0.007331881,0.1610492,-0.07246435,-0.00597164,0.1210474
2024_04_23_12_22_29_532,0.1,0.5235988,29860,29296,23.73893,-61.40537,1.569975,0.01604075,0.01825839,5.723826,0.17,-0.004107203,0.004508947,0.1616763,-0.1041591,0.05849823,-0.0849067
2024_04_23_12_22_29_637,0.1,0.5235988,29891,29344,23.75354,-61.41439,1.570057,0.01632038,0.01885745,5.740057,0.17,-0.0001728735,0.008256354,0.1570666,-0.03524125,-0.004440546,0.006033573
2024_04_23_12_22_29_738,0.1,0.5235988,29920,29391,23.7678,-61.42292,1.570147,0.01671879,0.01935964,5.75597,0.16,0.00308759,0.005865531,0.1587585,-0.03655255,-0.0128448,-0.03150804
2024_04_23_12_22_29_856,0.1,0.5235988,29953,29445,23.78401,-61.4323,1.570261,0.01670015,0.01905261,5.774223,0.15,-0.007395211,-0.003969054,0.1496363,-0.06270409,-0.009167939,0.2144114
2024_04_23_12_22_29_969,0.1,0.5235988,29984,29495,23.79918,-61.44059,1.570365,0.01620374,0.01832317,5.790987,0.15,-0.006922816,-0.004064493,0.1454572,-0.0244081,-0.007718801,0.003204215
2024_04_23_12_22_30_071,0.1,0.5235988,30012,29539,23.8127,-61.44766,1.570395,0.01563595,0.01757307,5.80575,0.15,-0.009409529,-0.006217474,0.1452866,0.02399087,0.002902001,-0.06794184
2024_04_23_12_22_30_187,0.1,0.5235988,30043,29588,23.82814,-61.45543,1.570442,0.0150197,0.01680907,5.822509,0.15,0.002896463,0.006407205,0.146616,0.1383722,-0.1935549,-0.1185057
2024_04_23_12_22_30_287,0.1,0.5235988,30070,29632,23.84178,-61.46215,1.570612,0.01559707,0.01722334,5.837458,0.15,-0.0002310148,0.002929518,0.1505858,-0.03397465,-0.004600734,0.1652273
2024_04_23_12_22_30_388,0.1,0.5235988,30098,29677,23.85603,-61.46907,1.570592,0.01618616,0.01693592,5.853013,0.16,0.004035631,-0.0005768761,0.1564658,0.02785027,0.009026378,0.0715917
2024_04_23_12_22_30_504,0.1,0.3412918,30134,29727,23.87288,-61.47668,1.570776,0.0159518,0.01697861,5.867321,0.16,-0.009135865,0.006671572,0.09419129,0.1882613,0.04231929,-0.1061137
2024_04_23_12_22_30_603,0.1,0.1842009,30170,29770,23.88858,-61.48335,1.570904,0.01505165,0.01767384,5.874373,0.18,-0.01004856,0.008821566,0.05248218,0.09445845,-0.02469867,-0.06902125
2024_04_23_12_22_30_720,0.1,0.001444345,30219,29820,23.90827,-61.49167,1.571002,0.0139523,0.01844854,5.877186,0.18,-0.003178699,-0.003815687,-0.005106193,-1.235485,-0.09963661,-0.005699461
2024_04_23_12_22_30_838,0.1,0.0,30268,29861,23.92714,-61.50017,1.570703,0.01384897,0.01730084,5.878091,0.17,0.003636891,-0.007638433,0.001627235,-1.181453,-0.01012161,-0.07788558
2024_04_23_12_22_30_956,0.1,0.0,30318,29906,23.94636,-61.50902,1.570176,0.01458347,0.01538375,5.879331,0.18,0.01186673,-0.02425526,0.01701976,1.061261,-0.06762147,0.01863367
2024_04_23_12_22_31_067,0.1,0.0,30365,29947,23.96445,-61.51753,1.569629,0.01581918,0.01280112,5.881209,0.17,0.009558067,-0.02035599,0.004668059,-1.286507,-0.009283423,0.08341297
2024_04_23_12_22_31_169,0.1,0.07874782,30406,29980,23.98016,-61.52488,1.569151,0.01676939,0.01035602,5.883812,0.17,0.008659915,-0.02447812,0.04214526,-0.2446771,0.05506724,-0.2250685
2024_04_23_12_22_31_272,0.1,0.2375185,30443,30013,23.99522,-61.53168,1.569022,0.01717739,0.008480683,5.89,0.15,0.0009116219,-0.01586814,0.07833134,-0.2013147,0.0148192,0.005987472
2024_04_23_12_22_31_386,0.1,0.4189472,30481,30059,24.01209,-61.53881,1.568883,0.01498987,0.00356214,5.902691,0.16,-0.02750427,-0.04948883,0.1384535,-0.947684,0.04300102,-0.07593632
2024_04_23_12_22_31_487,0.1,0.5235988,30513,30110,24.02794,-61.54516,1.568671,0.0132162,6.282251,5.920002,0.17,-0.01192278,-0.03888647,0.1891815,1.003221,-0.02338737,-0.03157463
2024_04_23_12_22_31_587,0.1,0.5235988,30546,30162,24.04439,-61.55151,1.568226,0.01214082,6.277876,5.939026,0.18,0.002412,-0.04086847,0.2009177,0.2003759,-0.008158386,-0.03623485
2024_04_23_12_22_31_704,0.1,0.5235988,30586,30228,24.06533,-61.55949,1.567521,0.01303671,6.273353,5.963419,0.19,0.016073,-0.03072155,0.2144093,0.07000566,0.01093745,0.03500562
2024_04_23_12_22_31_821,0.1,0.5235988,30627,30297,24.08719,-61.56734,1.56696,0.01464526,6.269423,5.988623,0.2,0.0169734,-0.03093463,0.2201843,0.02762675,0.003106892,0.002339715
2024_04_23_12_22_31_920,0.1,0.5235988,30664,30356,24.10646,-61.57369,1.566682,0.0153169,6.266088,6.010555,0.19,0.004659007,-0.02978817,0.2136788,-0.0590682,-0.01186132,0.02333522
2024_04_23_12_22_32_031,0.1,0.5235988,30703,30421,24.12752,-61.57997,1.566513,0.01541438,6.262395,6.034307,0.19,0.005181238,-0.02886756,0.2084434,-0.02658367,-0.01052767,0.02428749
2024_04_23_12_22_32_138,0.1,0.5235988,30739,30480,24.1467,-61.58527,1.566395,0.0156253,6.259195,6.055796,0.19,0.007574694,-0.02626427,0.2059608,-0.006124377,-0.001989305,-0.002067536
2024_04_23_12_22_32_256,0.1,0.5235988,30779,30547,24.16873,-61.59111,1.565932,0.01720402,6.255592,6.080716,0.2,0.02463353,-0.02651919,0.2205737,0.07465482,0.01741946,-0.01953309
2024_04_23_12_22_32_369,0.1,0.5235988,30819,30611,24.1902,-61.59605,1.566117,0.01660641,6.252431,6.104596,0.18,-0.0009233379,-0.02501549,0.2013093,-0.08639693,-0.02055242,0.0475184
2024_04_23_12_22_32_486,0.1,0.5235988,30856,30673,24.21082,-61.60022,1.566305,0.01574834,6.249231,6.12745,0.18,-0.0004215837,-0.02391428,0.194425,-0.04899501,-0.01401082,-0.07579242
2024_04_23_12_22_32_603,0.1,0.4449276,30895,30733,24.23098,-61.60376,1.566494,0.01478161,6.245463,6.148141,0.17,-0.002701974,-0.02531489,0.1425976,0.02358854,-0.04750862,-0.376923
2024_04_23_12_22_32_721,0.1,0.261209,30938,30789,24.2518,-61.60706,1.56649,0.01442581,6.242503,6.161226,0.19,0.01751061,-0.02247864,0.09211639,0.27363,-0.07863808,-0.137025
2024_04_23_12_22_32_836,0.1,0.07879005,30990,30848,24.2753,-61.61081,1.566039,0.01606419,6.240276,6.168509,0.21,0.01662736,-0.01529584,0.03601004,0.1339018,-0.05655922,0.1862915
2024_04_23_12_22_32_936,0.1,0.0,31040,30898,24.2968,-61.61417,1.566027,0.01778406,6.23976,6.169693,0.22,0.01393104,-0.0007575231,0.002910004,-0.06099045,0.01566671,0.004736241
2024_04_23_12_22_33_037,0.1,0.0,31090,30948,24.31831,-61.61726,1.566269,0.01905066,6.239518,6.169953,0.21,0.01187839,-0.00301042,0.002434319,-0.01350045,-0.008270144,0.03399607
2024_04_23_12_22_33_138,0.1,0.0,31140,30997,24.33939,-61.62036,1.566496,0.02029435,6.23879,6.170671,0.21,0.01214583,-0.01500885,0.01190786,-0.1077801,0.01128763,-0.01784507
2024_04_23_12_22_33_265,0.1,0.0,31202,31058,24.36579,-61.62428,1.566472,0.02066933,6.23575,6.172127,0.2,1.940862e-05,-0.02437942,0.007585419,-1.109779,-0.008024275,0.1477506
2024_04_23_12_22_33_371,0.1,0.0,31251,31107,24.38639,-61.6272,1.56637,0.02063843,6.232924,6.173694,0.2,0.0003082264,-0.02594459,0.01500784,-1.014948,0.00452064,0.04060054
2024_04_23_12_22_33_487,0.1,0.0,31304,31160,24.40905,-61.63034,1.56626,0.02060115,6.229714,6.175801,0.19,0.00034983,-0.0252081,0.01455953,-1.009077,0.00863336,0.09185401
2024_04_23_12_22_33_588,0.1,0.0,31350,31205,24.42854,-61.63304,1.566163,0.02054682,6.227329,6.177548,0.2,0.000663102,-0.01742837,0.01405714,-0.8297115,-0.003332272,-0.01664972
2024_04_23_12_22_33_704,0.1,0.0,31405,31259,24.4518,-61.63634,1.566346,0.02159983,6.22616,6.179543,0.2,0.01266066,-0.009157433,0.02121333,1.251608,-0.004911795,0.01512654
2024_04_23_12_22_33_805,0.1,0.0,31451,31305,24.47193,-61.63928,1.566549,0.02272635,6.225359,6.181261,0.2,0.01231909,-0.009514562,0.02154516,0.9302943,0.002641231,-0.01053046
2024_04_23_12_22_33_921,0.1,0.0,31505,31359,24.4952,-61.64282,1.567429,0.0263882,6.226707,6.183523,0.2,0.04010563,0.02141513,0.01598315,-0.9474903,0.009635463,0.0673444
2024_04_23_12_22_34_038,0.1,0.0,31558,31411,24.51824,-61.64631,1.568505,0.03081757,6.229802,6.185332,0.21,0.03972226,0.03979806,0.006401321,-0.7398426,-0.0006761401,-0.06695464
2024_04_23_12_22_34_137,0.1,0.0,31605,31457,24.53842,-61.64923,1.569103,0.03269563,6.229612,6.186539,0.2,0.007678067,-0.005663572,0.004196359,-1.448542,0.01184083,0.04164595
2024_04_23_12_22_34_254,0.1,0.0,31658,31509,24.5609,-61.65253,1.569482,0.03470419,6.22847,6.188362,0.19,0.01956848,-0.006266084,0.01137319,-1.117319,0.001402572,0.4127207
2024_04_23_12_22_34_354,0.1,0.0,31703,31554,24.58037,-61.65541,1.569867,0.03673032,6.227735,6.190005,0.19,0.03431112,0.009386748,0.0124488,-1.184374,-0.1364462,0.141385
2024_04_23_12_22_34_464,0.1,0.0,31752,31603,24.60163,-61.65885,1.570746,0.04076447,6.228818,6.191893,0.19,0.03623579,0.01600093,0.01618692,0.9135454,-0.01331977,0.1519211
2024_04_23_12_22_34_570,0.1,0.0,31799,31648,24.62182,-61.6619,1.571607,0.04453178,6.230863,6.193045,0.2,0.03631516,0.02901747,0.004194537,-0.8313953,-0.01570024,0.003093388
2024_04_23_12_22_34_686,0.1,0.0,31853,31699,24.64491,-61.66486,1.572952,0.0477329,6.234263,6.19343,0.2,0.0263499,0.02635128,0.0059356,1.301616,-0.01632236,0.05975831
2024_04_23_12_22_34_788,0.1,0.0,31899,31742,24.66473,-61.66735,1.574121,0.05035452,6.237124,6.193704,0.2,0.02574044,0.02663492,0.004679043,0.6455629,7.450581e-05,-0.212003
2024_04_23_12_22_34_904,0.1,0.0,31952,31792,24.6875,-61.67023,1.575344,0.05295642,6.240024,6.193963,0.2,0.01646988,0.01989072,-0.00126047,-0.8393376,0.002883374,0.0698762
2024_04_23_12_22_35_004,0.1,0.0,31999,31836,24.70747,-61.67268,1.576395,0.05504221,6.243357,6.193706,0.21,0.02823431,0.03927602,-0.0003534976,1.065239,-0.02611242,-0.07532024
2024_04_23_12_22_35_121,0.1,0.0,32055,31890,24.73199,-61.6762,1.577609,0.05939275,6.248309,6.194132,0.22,0.0229366,0.04299599,0.00259378,1.099795,0.0547599,0.2272855
2024_04_23_12_22_35_237,0.1,0.0,32111,31943,24.75602,-61.67946,1.579292,0.06184712,6.253264,6.194104,0.21,0.0209503,0.0402942,-0.0009209794,1.063392,-0.01276098,-0.08122576
2024_04_23_12_22_35_336,0.1,0.0,32158,31988,24.77624,-61.68227,1.580685,0.06389989,6.257376,6.194035,0.21,0.02080598,0.04397518,-0.009545739,-1.032606,0.003444031,0.02493383
2024_04_23_12_22_35_453,0.1,0.1820651,32208,32040,24.79854,-61.68541,1.582116,0.06580192,6.259239,6.198641,0.19,-0.006620264,-0.00490119,0.0678238,0.3371983,0.03992021,0.05903793
2024_04_23_12_22_35_570,0.1,0.3658167,32252,32094,24.8195,-61.68783,1.582946,0.0648485,6.258046,6.209767,0.17,-0.004182983,-0.004378377,0.1175621,-0.4176944,0.002268702,-0.4843627
2024_04_23_12_22_35_687,0.1,0.5235988,32291,32151,24.84006,-61.69006,1.583457,0.06485383,6.257029,6.228022,0.18,0.004720333,-0.0006636837,0.1823882,1.183957,-0.004917383,-0.1618294
2024_04_23_12_22_35_787,0.1,0.5235988,32323,32201,24.85773,-61.69164,1.583928,0.06480696,6.256084,6.245915,0.18,0.003897694,2.609566e-06,0.1835943,1.345098,-0.04219263,-0.4273141
2024_04_23_12_22_35_903,0.1,0.5235988,32360,32260,24.87829,-61.69304,1.584514,0.0648469,6.255077,6.266654,0.18,0.005033196,0.0007643653,0.1835862,1.307204,-0.01859292,0.1611654
2024_04_23_12_22_36_021,0.1,0.5235988,32397,32319,24.89893,-61.694,1.585183,0.06483785,6.25411,0.00426958,0.17,-0.0102893,0.006259976,0.1657523,-0.6688088,0.1287349,-0.3082077
2024_04_23_12_22_36_137,0.1,0.5235988,32431,32370,24.91725,-61.69432,1.586554,0.06340081,6.253639,0.02210104,0.15,-0.00675138,0.003930083,0.1446046,-0.3149062,-0.02480112,0.1073535
2024_04_23_12_22_36_263,0.1,0.5235988,32465,32419,24.93497,-61.69424,1.587885,0.06204739,6.253102,0.0391751,0.13,-0.0061266,0.002490197,0.1313155,1.004666,-0.02228841,0.01567882
2024_04_23_12_22_36_370,0.1,0.5235988,32491,32455,24.94863,-61.69401,1.588915,0.06099758,6.252674,0.05240196,0.13,-0.005829653,0.002605406,0.1248657,-0.2909601,-0.01048855,0.02174824
2024_04_23_12_22_36_487,0.1,0.5235988,32521,32499,24.96464,-61.69366,1.589894,0.06048039,6.253409,0.06744082,0.15,0.002115443,0.01759875,0.142101,0.07858872,0.05745329,0.1237472
2024_04_23_12_22_36_602,0.1,0.5235988,32555,32549,24.98282,-61.69312,1.590675,0.06119252,6.254458,0.08481209,0.18,0.03191622,0.02057233,0.1690423,-0.3858804,0.04874915,-0.02236105
2024_04_23_12_22_36_704,0.1,0.5235988,32588,32602,25.00188,-61.69263,1.590935,0.06430043,6.255682,0.1035773,0.2,0.03824387,0.02453455,0.1997587,1.046836,0.04463084,0.0785659
2024_04_23_12_22_36_821,0.1,0.5235988,32631,32670,25.02612,-61.69141,1.591338,0.06819237,6.25728,0.1275819,0.22,0.03846561,0.02954127,0.2065832,-0.4775971,0.03681891,0.01691654
2024_04_23_12_22_36_937,0.1,0.5235988,32674,32739,25.05077,-61.68933,1.591927,0.07104249,6.258617,0.1518002,0.21,0.02087763,0.02150904,0.2035964,-0.07615983,-0.002980232,0.2787446
2024_04_23_12_22_37_063,0.1,0.5235988,32721,32811,25.0765,-61.68602,1.592996,0.07172425,6.259863,0.1769228,0.2,0.007301884,0.03060709,0.1910125,0.01111627,-0.01449883,-0.01295586
2024_04_23_12_22_37_169,0.1,0.5235988,32757,32869,25.09693,-61.68283,1.593924,0.07204064,6.261665,0.1971559,0.2,0.006833382,0.03087197,0.1908703,-0.01344085,0.0119321,-0.2266874
2024_04_23_12_22_37_269,0.1,0.5235988,32792,32923,25.11611,-61.67945,1.594833,0.07240655,6.262908,0.2164378,0.2,0.007805099,0.02565611,0.1894579,-0.05629658,-0.01559779,-0.116448
2024_04_23_12_22_37_371,0.1,0.44332,32827,32977,25.13521,-61.67574,1.595701,0.07289871,6.264091,0.2347614,0.2,0.02061778,0.02195454,0.1664787,0.187099,-0.2189837,-0.5610797
2024_04_23_12_22_37_472,0.1,0.2856302,32866,33032,25.15566,-61.67191,1.596194,0.07544202,6.265855,0.2491179,0.22,0.02782141,0.0323614,0.1212452,0.1143813,-0.05383417,-0.1783294
2024_04_23_12_22_37_580,0.1,0.1090138,32918,33093,25.18026,-61.66711,1.596833,0.0778197,6.268258,0.2592694,0.23,0.0200421,0.02673391,0.05934003,0.08007883,-0.04408136,0.1806854
2024_04_23_12_22_37_685,0.1,0.0,32969,33146,25.20295,-61.66259,1.597685,0.08093719,6.272181,0.2624327,0.23,0.0393833,0.05028974,0.01339419,0.05768239,0.01334771,0.1558603
2024_04_23_12_22_37_788,0.1,0.0,33021,33198,25.22593,-61.65812,1.598683,0.08483873,6.277157,0.2641994,0.24,0.03876552,0.05019508,0.01347081,0.02938509,-0.04067272,-0.2003282
2024_04_23_12_22_37_903,0.1,0.0,33082,33259,25.25268,-61.65296,1.599852,0.08926223,6.282929,0.266217,0.24,0.03318424,0.0538987,0.007087451,-0.2622753,0.1097619,0.1374504
2024_04_23_12_22_38_004,0.1,0.0,33135,33311,25.27564,-61.648,1.600824,0.09126706,0.003832124,0.2673728,0.23,-0.003743617,0.01778176,0.01146328,1.312211,0.01077726,-0.03116112
2024_04_23_12_22_38_120,0.1,0.0,33195,33371,25.30155,-61.64202,1.601333,0.09084468,0.005971854,0.2683939,0.23,-0.003356731,0.0170914,0.01169518,1.286507,-0.01776963,-0.1426344
2024_04_23_12_22_38_235,0.1,0.0,33255,33431,25.32718,-61.63612,1.601915,0.09084681,0.008582675,0.269465,0.23,0.01497581,0.03207674,0.01218382,0.3318935,-0.2701059,-0.3710268
2024_04_23_12_22_38_353,0.1,0.1296422,33317,33496,25.35501,-61.63006,1.60195,0.09419548,0.01296784,0.2739807,0.26,0.02971729,0.04409229,0.06835912,0.1454949,0.04216283,-0.1367303
2024_04_23_12_22_38_467,0.1,0.3119461,33378,33569,25.38421,-61.62342,1.602157,0.09768901,0.01688293,0.2871516,0.25,0.01081495,0.03101004,0.132894,-0.5352497,0.0468269,0.2384512
2024_04_23_12_22_38_582,0.1,0.4932154,33425,33636,25.40863,-61.61712,1.602465,0.09938598,0.0184055,0.3053085,0.2,0.0113387,0.02673008,0.1702082,-0.2799034,-0.03963336,-0.2732705
2024_04_23_12_22_38_701,0.1,0.5235988,33462,33693,25.42874,-61.61144,1.603059,0.1003538,0.02014363,0.3246005,0.16,0.0006440987,0.03121608,0.1457959,-0.2651662,-0.03415346,0.4395787
2024_04_23_12_22_38_803,0.1,0.5235988,33491,33736,25.44376,-61.60695,1.603678,0.1008028,0.02175279,0.3389709,0.15,0.000726823,0.02903554,0.1355524,0.01588464,-0.01028925,-0.1654371
2024_04_23_12_22_38_919,0.1,0.5235988,33522,33784,25.46018,-61.60182,1.604376,0.101019,0.02329213,0.354643,0.15,-0.008061439,0.0252872,0.1244701,-0.04608929,0.05095079,0.4989134
2024_04_23_12_22_39_036,0.1,0.5235988,33553,33830,25.4759,-61.59638,1.605096,0.1002915,0.02480546,0.3690118,0.14,-0.01074006,0.02466342,0.119214,0.005215406,0.0001341105,-0.03603566
2024_04_23_12_22_39_136,0.1,0.5235988,33579,33870,25.4898,-61.59147,1.605558,0.100047,0.0264716,0.3819362,0.15,-0.002008416,0.03400617,0.1304897,0.01055002,0.03283471,0.3840285
2024_04_23_12_22_39_236,0.1,0.5235988,33607,33913,25.50447,-61.58634,1.60583,0.1006201,0.02831463,0.3962384,0.17,0.006960387,0.03256397,0.1508132,0.1831204,0.009864568,0.0935411
2024_04_23_12_22_39_353,0.1,0.5235988,33641,33966,25.52269,-61.5798,1.606005,0.1019107,0.0303304,0.414358,0.17,0.006472001,0.03345311,0.1538124,-0.004723668,0.01700222,0.2264967
2024_04_23_12_22_39_470,0.1,0.5235988,33675,34021,25.54107,-61.5727,1.606192,0.1030175,0.0323253,0.4324201,0.17,0.0008013765,0.03005683,0.1476907,0.009000301,0.03216416,0.1388285
2024_04_23_12_22_39_569,0.1,0.5235988,33705,34068,25.55681,-61.56597,1.606292,0.1036039,0.0338731,0.4475245,0.17,0.0001813057,0.030174,0.1459255,0.02497434,-0.008959323,-0.1046862
2024_04_23_12_22_39_686,0.1,0.5235988,33738,34122,25.57451,-61.55805,1.606447,0.1041893,0.03563656,0.464483,0.17,-0.00051603,0.03040231,0.1435678,0.008419156,-0.008378178,0.07792655
2024_04_23_12_22_39_803,0.1,0.5235988,33772,34175,25.59181,-61.54978,1.60685,0.1041189,0.03758284,0.481043,0.16,-0.004467507,0.03256604,0.137816,-0.08293986,0.006273388,-0.5316543
2024_04_23_12_22_39_920,0.1,0.5235988,33805,34227,25.60871,-61.54123,1.60734,0.1040657,0.03976884,0.4974236,0.16,-0.006187109,0.03354879,0.1360671,0.03486872,0.0006183981,-0.06643869
2024_04_23_12_22_40_036,0.1,0.4725666,33837,34278,25.62521,-61.53257,1.607844,0.1037695,0.04208643,0.5132279,0.17,-0.009671717,0.03607991,0.1241774,-0.3905296,-0.004723668,0.3596167
2024_04_23_12_22_40_152,0.1,0.2895927,33875,34330,25.6428,-61.52284,1.608076,0.1024012,0.04462048,0.5250321,0.19,-0.02471226,0.04037363,0.07712092,0.2163648,0.05513429,0.1360569
2024_04_23_12_22_40_252,0.1,0.1320621,33915,34378,25.65971,-61.51312,1.608284,0.1000076,0.04835175,0.5310119,0.21,-0.02781831,0.04552697,0.03635754,0.1684278,-0.02983957,0.01090113
2024_04_23_12_22_40_369,0.1,0.0,33968,34434,25.68077,-61.50095,1.608118,0.09750472,0.05294161,0.5328447,0.22,-0.01960895,0.04133642,0.00283212,-1.003876,0.03463775,-0.201866
2024_04_23_12_22_40_486,0.1,0.0,34025,34491,25.70247,-61.48844,1.607842,0.09552652,0.05722979,0.5333113,0.22,-0.01663628,0.03715292,0.01016546,-1.343965,-0.06774068,-0.1701638
2024_04_23_12_22_40_598,0.1,0.0,34080,34550,25.72451,-61.4761,1.607394,0.09446073,0.06124286,0.5347856,0.23,-0.009458033,0.03483466,0.003549736,1.431495,0.02673268,-0.1489036
2024_04_23_12_22_40_702,0.1,0.0,34130,34602,25.74438,-61.46496,1.607255,0.09388921,0.06518957,0.5362429,0.22,-0.005611323,0.04528773,0.01935564,-1.496151,0.02659857,-0.2623359
2024_04_23_12_22_40_820,0.1,0.0,34193,34666,25.76899,-61.45182,1.607096,0.0982536,0.06592689,0.5364022,0.25,0.03041072,0.01717329,0.0008504069,0.1306534,0.05169212,-0.1052674
2024_04_23_12_22_40_936,0.1,0.0,34258,34733,25.79493,-61.43783,1.607005,0.1008944,0.06887855,0.5367644,0.26,0.01779985,0.03110125,0.0004864912,0.06476045,0.01259893,0.04561524
