2024_02_11_02_59_07_803,0.8,-0.2965512,320182,301581,14.23525,-18.21437,0.1360186,6.278641,0.009192995,2.380225,2.4,0.008399238,0.004144451,-0.9171172,0.01335144,0.01180172,-0.06094761,,,
2024_02_11_02_59_07_837,0.8,-0.2967468,320400,301774,14.17885,-18.15889,0.1360182,6.278639,0.009191543,2.349956,2.4,0.008311202,0.004148287,-0.9173595,0.01263618,0.001072884,-0.0003688037,,,
2024_02_11_02_59_07_875,0.8,-0.2970003,320650,301997,14.11603,-18.09292,0.1360185,6.278636,0.009192373,2.315076,2.4,0.008326478,0.004158202,-0.9182381,-0.01811981,-0.005483627,0.01117401,,,
2024_02_11_02_59_07_911,0.8,-0.2971988,320893,302213,14.05711,-18.02661,0.136018,6.278633,0.009190736,2.28109,2.4,0.008323274,0.004185305,-0.9187567,0.03862381,0.004291534,-0.01910888,,,
2024_02_11_02_59_07_950,0.8,-0.2974507,321143,302436,13.99897,-17.95648,0.1360184,6.27863,0.009192321,2.246157,2.4,0.008404251,0.004243418,-0.9196241,0.01645088,0.005602836,-0.03787689,,,
2024_02_11_02_59_07_986,0.8,-0.2976527,321387,302653,13.94476,-17.88629,0.1360183,6.278627,0.009191961,2.21212,2.4,0.008433222,0.004266038,-0.9202099,0.01001358,0.006079673,-0.06480142,,,
2024_02_11_02_59_08_020,0.8,-0.2978522,321605,302846,13.89845,-17.82215,0.1360183,6.278624,0.00919188,2.181746,2.4,0.008377446,0.004211712,-0.9208767,0,-0.004410744,-0.003701076,,,
2024_02_11_02_59_08_057,0.8,-0.2981024,321855,303068,13.84756,-17.7466,0.1360185,6.278621,0.00919263,2.146739,2.4,0.008356803,0.004283222,-0.9216329,-0.009298325,-0.007808208,0.02289563,,,
2024_02_11_02_59_08_095,0.8,-0.2983018,322099,303285,13.8006,-17.67138,0.1360188,6.278618,0.009193349,2.112627,2.4,0.00837738,0.004091983,-0.9221212,0.02026558,-0.005066394,0.0378415,,,
2024_02_11_02_59_08_132,0.8,-0.2985466,322349,303507,13.75506,-17.5925,0.1360193,6.278615,0.009195548,2.077567,2.4,0.008395205,0.004380589,-0.9230028,-0.0371933,-0.004947185,-0.004004687,,,
2024_02_11_02_59_08_166,0.8,-0.298727,322566,303700,13.71779,-17.52277,0.1360197,6.278613,0.009197474,2.0471,2.4,0.00840562,0.004259235,-0.9234586,-0.01716614,0.005364418,-0.04573725,,,
2024_02_11_02_59_08_199,0.8,-0.2989249,322784,303892,13.68267,-17.45193,0.1360197,6.27861,0.009197084,2.01662,2.4,0.008379816,0.004348403,-0.9239156,0.01120567,-0.008642673,0.04224665,,,
2024_02_11_02_59_08_237,0.8,-0.2991773,323034,304114,13.64493,-17.36909,0.1360195,6.278607,0.009196141,1.981502,2.4,0.008424803,0.004109306,-0.9243566,0.05626678,0.003278255,-0.007785856,,,
2024_02_11_02_59_08_274,0.8,-0.2993707,323277,304330,13.61098,-17.2872,0.1360196,6.278604,0.009196593,1.947276,2.4,0.008398083,0.004305447,-0.9252898,-0.007629394,-0.002741813,0.003861263,,,
2024_02_11_02_59_08_312,0.8,-0.2996224,323528,304552,13.57906,-17.20193,0.1360197,6.278601,0.009197016,1.912104,2.4,0.008457592,0.004347099,-0.9259442,-0.01978874,-0.001788139,-0.003863126,,,
2024_02_11_02_59_08_351,0.8,-0.2998205,323771,304768,13.55089,-17.1179,0.1360199,6.278598,0.009198013,1.877824,2.4,0.00853023,0.004219702,-0.9264027,0.01263618,0.00745058,-0.04950538,,,
2024_02_11_02_59_08_382,0.8,-0.3000223,323995,304966,13.52756,-17.03987,0.1360198,6.278595,0.009197655,1.846313,2.4,0.00846303,0.004375875,-0.9271951,-0.01430511,0.01740456,-0.1068432,,,
2024_02_11_02_59_08_420,0.8,-0.300271,324239,305182,13.50498,-16.95417,0.1360202,6.278593,0.009199085,1.811989,2.4,0.008480333,0.004265529,-0.9278696,0.010252,0.00283122,-0.01922436,,,
2024_02_11_02_59_08_458,0.8,-0.3004741,324489,305403,13.48487,-16.86541,0.1360206,6.278589,0.00920017,1.776713,2.4,0.00847834,0.004314224,-0.9285378,-0.01239777,-0.008136034,0.02643652,,,
2024_02_11_02_59_08_491,0.8,-0.300676,324707,305596,13.46995,-16.7878,0.1360209,6.278587,0.009201861,1.746059,2.39,0.008460928,0.004331789,-0.9291426,0.01573563,0.006973743,-0.03795885,,,
2024_02_11_02_59_08_528,0.8,-0.3009229,324957,305817,13.45574,-16.69793,0.1360207,6.278584,0.009200859,1.710742,2.39,0.008552013,0.004309989,-0.9295251,-0.02431869,-0.002562999,-0.03036298,,,
2024_02_11_02_59_08_562,0.8,-0.3011272,325174,306009,13.44597,-16.61951,0.136021,6.278581,0.009201909,1.68005,2.39,0.008471637,0.00440055,-0.9303027,-0.01478195,-0.00719726,0.01901761,,,
2024_02_11_02_59_08_595,0.8,-0.301324,325391,306202,13.43862,-16.54085,0.1360217,6.278579,0.009204395,1.649334,2.39,0.008464651,0.004226372,-0.93084,0.01907349,-0.007495284,0.03420003,,,
2024_02_11_02_59_08_632,0.8,-0.3015222,325641,306423,13.43316,-16.45004,0.136021,6.278576,0.009202207,1.613957,2.39,0.008521292,0.004291574,-0.9312932,-0.01740456,-0.01238286,0.02656691,,,
2024_02_11_02_59_08_670,0.8,-0.3017755,325885,306639,13.43092,-16.36148,0.1360213,6.278573,0.009202929,1.579478,2.39,0.008478396,0.004308068,-0.9321638,0.04076957,0.01062453,-0.05717203,,,
2024_02_11_02_59_08_703,0.8,-0.3019755,326109,306837,13.43156,-16.2801,0.1360216,6.27857,0.009204282,1.547768,2.39,0.008439271,0.004203178,-0.9328398,0.03790855,0.003695488,0.003805384,,,
2024_02_11_02_59_08_741,0.8,-0.3021722,326352,307053,13.4352,-16.1916,0.1360212,6.278567,0.009202611,1.513245,2.39,0.008407462,0.004336694,-0.9333102,0.02455711,-0.00539422,0.03813207,,,
2024_02_11_02_59_08_778,0.8,-0.302423,326602,307275,13.44211,-16.1009,0.1360211,6.278564,0.009202646,1.477762,2.39,0.008448752,0.004345081,-0.9339179,-0.02288818,-0.006318092,0.003844499,,,
2024_02_11_02_59_08_816,0.8,-0.3026184,326846,307490,13.45193,-16.01287,0.1360212,6.278561,0.00920297,1.443187,2.39,0.008572921,0.004340971,-0.9347215,0.00834465,0.02151727,-0.1184717,,,
2024_02_11_02_59_08_849,0.8,-0.3028217,327064,307683,13.46324,-15.93469,0.1360214,6.278558,0.00920346,1.412332,2.39,0.008478299,0.004365522,-0.9354572,-0.02384186,-0.009357929,0.01921691,,,
2024_02_11_02_59_08_888,0.8,-0.3030724,327314,307904,13.47925,-15.84515,0.1360216,6.278555,0.009204226,1.376773,2.39,0.008474018,0.004575036,-0.9362674,-0.07081032,-0.02229214,0.06869622,,,
2024_02_11_02_59_08_924,0.8,-0.3032747,327558,308120,13.49789,-15.7586,0.1360225,6.278553,0.009207396,1.342118,2.39,0.008547802,0.004339234,-0.9366463,-0.01525879,-0.00166893,-0.01912564,,,
2024_02_11_02_59_08_962,0.8,-0.3035277,327808,308341,13.52014,-15.67043,0.1360227,6.278549,0.009208058,1.306514,2.39,0.008542841,0.004437875,-0.9374346,-0.04029274,-0.02068281,0.06487779,,,
2024_02_11_02_59_08_995,0.8,-0.3037253,328026,308534,13.54199,-15.59456,0.1360229,6.278547,0.009208431,1.275572,2.39,0.008611069,0.004399649,-0.9378135,-0.02002716,-0.004529953,-0.01172349,,,
2024_02_11_02_59_09_028,0.8,-0.3039196,328249,308732,13.56696,-15.51714,0.1360228,6.278544,0.009208476,1.243678,2.39,0.008669744,0.004311363,-0.9383476,0.02765655,0.01329183,-0.07249415,,,
2024_02_11_02_59_09_066,0.8,-0.3041224,328493,308948,13.59692,-15.43383,0.1360227,6.278542,0.009208043,1.208945,2.39,0.008584066,0.004467901,-0.9390961,0.009298325,0.006735324,-0.03049336,,,
2024_02_11_02_59_09_099,0.8,-0.3043213,328711,309140,13.62606,-15.36046,0.1360233,6.278539,0.0092106,1.17794,2.39,0.008676209,0.004434996,-0.9398702,0.004768372,0.005841255,-0.03420562,,,
2024_02_11_02_59_09_136,0.8,-0.3045775,328961,309362,13.66241,-15.27714,0.1360231,6.278536,0.009209475,1.142217,2.39,0.00863173,0.00442468,-0.9403435,0.0166893,0.00166893,-0.01165084,,,
2024_02_11_02_59_09_170,0.8,-0.3047744,329178,309554,13.69638,-15.20588,0.1360237,6.278533,0.009211694,1.111175,2.39,0.008545164,0.004426745,-0.9411041,-0.003814697,-0.008583069,0.03421865,,,
2024_02_11_02_59_09_208,0.8,-0.3049762,329428,309776,13.7382,-15.12521,0.1360246,6.27853,0.009215157,1.075398,2.39,0.008512195,0.004491657,-0.941753,-0.0269413,0.002384186,-0.01533702,,,
2024_02_11_02_59_09_245,0.8,-0.305222,329671,309991,13.78166,-15.04815,0.1360243,6.278528,0.009214042,1.040547,2.39,0.008545193,0.004245781,-0.9418585,0.01811981,-0.01353025,0.05692802,,,
2024_02_11_02_59_09_278,0.8,-0.3054201,329888,310184,13.82268,-14.98073,0.1360239,6.278525,0.009212471,1.009452,2.39,0.008656286,0.004469492,-0.9425941,0.01430511,0.002622604,-0.04578009,,,
2024_02_11_02_59_09_316,0.8,-0.305619,330138,310405,13.87247,-14.90472,0.1360241,6.278522,0.009213023,0.973616,2.39,0.008633398,0.004459425,-0.9433702,0.03504753,0.004649162,-0.007463619,,,
2024_02_11_02_59_09_349,0.8,-0.3058232,330355,310598,13.9179,-14.84021,0.1360244,6.27852,0.009214307,0.9424714,2.39,0.008667834,0.004353242,-0.9439803,0.03623962,0.01394749,-0.05360879,,,
2024_02_11_02_59_09_386,0.8,-0.3060737,330605,310819,13.97267,-14.76771,0.1360241,6.278517,0.009213239,0.9065885,2.39,0.008669458,0.004422873,-0.9445181,0.01549721,0.004649162,-0.03441237,,,
2024_02_11_02_59_09_424,0.8,-0.3062721,330849,311035,14.02846,-14.69906,0.1360243,6.278513,0.009214001,0.8716223,2.39,0.008698684,0.004470905,-0.9453197,-0.02479553,0.01072884,-0.06510131,,,
2024_02_11_02_59_09_457,0.8,-0.3064689,331073,311233,14.08181,-14.63773,0.1360244,6.278511,0.009214745,0.8394688,2.39,0.008632042,0.004636422,-0.9459913,-0.0257492,-0.00166893,-0.01135841,,,
2024_02_11_02_59_09_495,0.8,-0.3067243,331316,311449,14.14207,-14.57299,0.136025,6.278508,0.009216631,0.8044504,2.39,0.008645494,0.004386038,-0.9465148,0.00166893,-0.004887581,0.02257526,,,
2024_02_11_02_59_09_532,0.8,-0.3069194,331566,311670,14.20627,-14.50874,0.1360252,6.278505,0.009217354,0.7684706,2.39,0.00870237,0.004415373,-0.9471144,0.04267692,-0.00333786,0.02661533,,,
2024_02_11_02_59_09_566,0.8,-0.3071212,331783,311863,14.26386,-14.45487,0.1360261,6.278503,0.009220477,0.7371981,2.39,0.008689478,0.004333247,-0.9477536,0.01049042,-0.001072884,0.01154095,,,
2024_02_11_02_59_09_603,0.8,-0.3073728,332026,312079,14.33039,-14.39664,0.1360257,6.2785,0.009218887,0.7021243,2.39,0.008708317,0.004395346,-0.9481443,0.01502037,0.005364418,-0.03822893,,,
2024_02_11_02_59_09_640,0.8,-0.3075727,332275,312300,14.40081,-14.33931,0.1360257,6.278497,0.009219386,0.6660779,2.39,0.008656116,0.004516654,-0.949053,-0.04220008,-0.01561642,0.0381507,,,
2024_02_11_02_59_09_678,0.8,-0.3078224,332519,312516,14.47131,-14.28596,0.1360259,6.278494,0.009219983,0.6309519,2.39,0.008691655,0.00440887,-0.9496282,0.02503395,0.001192093,-0.02281368,,,
2024_02_11_02_59_09_716,0.8,-0.3080215,332768,312737,14.54561,-14.23379,0.1360255,6.278491,0.009218765,0.5948517,2.39,0.00868606,0.004415898,-0.9501398,-0.02002716,-0.020504,0.06850809,,,
2024_02_11_02_59_09_749,0.8,-0.3082255,332985,312930,14.61164,-14.19068,0.1360257,6.278489,0.009219281,0.5634834,2.39,0.008595792,0.004599746,-0.9510787,-0.04601478,-0.01466274,0.0230819,,,
2024_02_11_02_59_09_783,0.8,-0.3084238,333209,313128,14.68103,-14.14846,0.1360264,6.278486,0.009221441,0.531136,2.39,0.008724658,0.00452383,-0.951628,0.004768372,0.004470348,-0.02311542,,,
2024_02_11_02_59_09_816,0.8,-0.3086224,333426,313320,14.74963,-14.10965,0.1360266,6.278484,0.009222346,0.4997225,2.39,0.008746323,0.004359796,-0.9518958,0.0166893,0.00166893,-0.01536496,,,
2024_02_11_02_59_09_853,0.8,-0.3088733,333669,313536,14.82797,-14.06873,0.1360264,6.278481,0.009221749,0.4644873,2.39,0.008783323,0.004462306,-0.9525287,0.002622604,-0.006139278,0.02278201,,,
2024_02_11_02_59_09_891,0.8,-0.3090719,333918,313758,14.90987,-14.02961,0.1360267,6.278478,0.009222824,0.4282709,2.39,0.00872741,0.004535905,-0.9532474,-0.0002384186,0.009477139,-0.04944019,,,
2024_02_11_02_59_09_924,0.8,-0.3092734,334135,313950,14.9821,-13.99806,0.1360267,6.278475,0.009223205,0.3967998,2.39,0.008702215,0.004474624,-0.9538355,0.01335144,0.001370907,-0.007661059,,,
2024_02_11_02_59_09_963,0.8,-0.3095229,334385,314172,15.06644,-13.96457,0.1360273,6.278472,0.009225221,0.3605356,2.39,0.00873552,0.004682648,-0.9547343,-0.03433228,-0.01049042,0.03066286,,,
2024_02_11_02_59_09_999,0.8,-0.3097247,334628,314387,15.14966,-13.93493,0.1360273,6.27847,0.009224784,0.3252007,2.39,0.00872839,0.004297128,-0.9548898,0.04816055,-0.0005960464,0.003566965,,,
2024_02_11_02_59_10_037,0.8,-0.3099732,334877,314609,15.23617,-13.90757,0.1360276,6.278467,0.009226186,0.2888938,2.39,0.008725916,0.004506514,-0.9559565,0.01001358,-0.009834765,0.03070384,,,
2024_02_11_02_59_10_070,0.8,-0.3101701,335094,314801,15.31206,-13.88637,0.1360268,6.278464,0.009223718,0.257345,2.39,0.008757926,0.004590853,-0.9562651,-0.01144409,-0.0006258487,-0.03812462,,,
2024_02_11_02_59_10_108,0.8,-0.3103747,335343,315023,15.40023,-13.86495,0.1360272,6.278461,0.009224616,0.220987,2.39,0.008799204,0.004556799,-0.9571494,-0.01764297,-0.003516674,-0.003963709,,,
2024_02_11_02_59_10_144,0.8,-0.3106259,335587,315238,15.48676,-13.84718,0.1360279,6.278458,0.009227738,0.1855563,2.39,0.008708132,0.004804884,-0.9582061,-0.04553794,-0.006049871,-0.01498684,,,
2024_02_11_02_59_10_182,0.8,-0.3108262,335836,315460,15.57621,-13.83213,0.1360273,6.278456,0.009225446,0.1491471,2.39,0.008786711,0.004409079,-0.958104,-0.00834465,-0.009685755,0.03037415,,,
2024_02_11_02_59_10_220,0.8,-0.3110752,336079,315676,15.66379,-13.82062,0.1360273,6.278452,0.009225099,0.1136792,2.39,0.00880251,0.004557056,-0.9590279,0.02074241,0.01040101,-0.05728565,,,
2024_02_11_02_59_10_257,0.8,-0.3112746,336329,315897,15.7541,-13.81204,0.136028,6.278449,0.009227225,0.07721569,2.39,0.008745275,0.004455104,-0.9597908,-0.01955032,-0.01212954,0.04948303,,,
2024_02_11_02_59_10_290,0.8,-0.3114742,336546,316089,15.83272,-13.80727,0.1360282,6.278447,0.00922867,0.04553047,2.39,0.008892152,0.004755236,-0.9604394,-0.04434585,0.008016825,-0.07613748,,,
2024_02_11_02_59_10_328,0.8,-0.3117241,336789,316305,15.92099,-13.80488,0.1360283,6.278444,0.009228893,0.009983125,2.39,0.008780278,0.004506933,-0.9607996,0.005483627,-0.002264977,-0.007808208,,,
2024_02_11_02_59_10_366,0.8,-0.3119209,337039,316527,16.01167,-13.8057,0.1360282,6.278441,0.00922846,6.256642,2.39,0.008892271,0.004537429,-0.9614662,0.04696846,0.01242757,-0.06471761,,,
2024_02_11_02_59_10_403,0.8,-0.3121748,337282,316742,16.09988,-13.80968,0.1360283,6.278438,0.009228836,6.221051,2.39,0.008749564,0.004611477,-0.9622843,0.007152557,-0.003546476,0.01138635,,,
2024_02_11_02_59_10_441,0.8,-0.3123721,337532,316964,16.19027,-13.81703,0.1360284,6.278435,0.009229105,6.18447,2.39,0.008621112,0.004692211,-0.9631121,-0.04982948,-0.02154708,0.07249974,,,
2024_02_11_02_59_10_479,0.8,-0.3126192,337775,317179,16.27794,-13.82736,0.1360292,6.278432,0.009231945,6.148818,2.39,0.008814646,0.004528102,-0.9635945,0.0128746,-0.008165836,0.0455901,,,
2024_02_11_02_59_10_520,0.8,-0.3128206,338051,317424,16.37693,-13.84287,0.1360291,6.278429,0.009231836,6.108333,2.39,0.008898877,0.004510423,-0.964168,0.009059906,0.004947185,-0.04600547,,,
2024_02_11_02_59_10_553,0.8,-0.3130496,338268,317616,16.45423,-13.85786,0.1360294,6.278426,0.009232566,6.076504,2.39,0.008807296,0.004669747,-0.9649449,-0.02002716,-0.01016259,0.03017485,,,
2024_02_11_02_59_10_590,0.8,-0.3132969,338518,317837,16.54257,-13.87814,0.1360307,6.278423,0.00923757,6.039815,2.39,0.008861494,0.004686993,-0.9657202,-0.02789497,-0.001430511,-0.01519173,,,
2024_02_11_02_59_10_628,0.8,-0.313495,338760,318052,16.62779,-13.901,0.13603,6.278421,0.00923535,6.004083,2.39,0.008827779,0.00455641,-0.9657694,-0.00500679,-0.004291534,0.003617257,,,
2024_02_11_02_59_10_666,0.8,-0.3137451,339010,318272,16.71443,-13.92763,0.1360296,6.278418,0.009233952,5.967367,2.39,0.00878897,0.004596171,-0.9666494,0.001907349,-0.003576278,-0.003853813,,,
2024_02_11_02_59_10_703,0.8,-0.3139475,339253,318487,16.79779,-13.9566,0.1360299,6.278415,0.009234708,5.931585,2.39,0.008847035,0.004620764,-0.9674717,0.03576279,0.004768372,-0.0114385,,,
2024_02_11_02_59_10_740,0.8,-0.3141968,339502,318708,16.88224,-13.98943,0.1360304,6.278412,0.009236349,5.894805,2.39,0.008888986,0.004539003,-0.9680641,0.0371933,-0.006437301,0.03061816,,,
2024_02_11_02_59_10_778,0.8,-0.3143991,339745,318923,16.96327,-14.02436,0.1360301,6.278409,0.009235552,5.858976,2.39,0.008899081,0.004618386,-0.9686208,-0.02098083,-0.001311302,-0.0116583,,,
2024_02_11_02_59_10_811,0.8,-0.3145934,339969,319120,17.03656,-14.05899,0.1360313,6.278407,0.009239573,5.826023,2.38,0.008889669,0.00471515,-0.9695952,-0.01215935,0.002622604,-0.03057346,,,
2024_02_11_02_59_10_849,0.8,-0.3148455,340211,319335,17.11497,-14.0994,0.1360314,6.278404,0.009240252,5.790143,2.38,0.008878767,0.004612526,-0.9698172,-0.03266335,-0.01531839,0.04182197,,,
2024_02_11_02_59_10_886,0.8,-0.3150465,340461,319555,17.19393,-14.14379,0.1360311,6.278401,0.009239419,5.75328,2.38,0.008874962,0.004713707,-0.9705374,-0.03457069,-0.007390975,0.0002477318,,,
2024_02_11_02_59_10_920,0.8,-0.3152455,340677,319746,17.26113,-14.18468,0.1360308,6.278399,0.0092382,5.721244,2.38,0.008869532,0.004653731,-0.9709666,0.0009536743,-0.002145767,-0.00767596,,,
2024_02_11_02_59_10_953,0.8,-0.3154441,340894,319938,17.32699,-14.22771,0.1360313,6.278396,0.009239873,5.689185,2.38,0.008861707,0.004617616,-0.9716763,0.02360344,0.009655952,-0.03823638,,,
2024_02_11_02_59_10_991,0.8,-0.3156976,341143,320158,17.40106,-14.27983,0.1360317,6.278393,0.009241341,5.652245,2.38,0.008920845,0.004712463,-0.9724018,-0.03385544,-0.006079673,-0.007769092,,,
2024_02_11_02_59_11_028,0.8,-0.3158939,341386,320373,17.47127,-14.33317,0.1360321,6.27839,0.00924269,5.616254,2.38,0.008941025,0.004696962,-0.9729882,-0.007152557,0.002622604,-0.02279691,,,
2024_02_11_02_59_11_062,0.8,-0.3160968,341609,320570,17.53405,-14.38438,0.1360318,6.278388,0.009241747,5.583164,2.38,0.008917685,0.004671937,-0.9733406,-0.01454353,-0.002264977,-0.01520105,,,
2024_02_11_02_59_11_099,0.8,-0.3163451,341852,320785,17.60041,-14.44244,0.1360318,6.278385,0.00924153,5.547133,2.38,0.008885025,0.004597144,-0.9739695,0.02169609,-0.001907349,0.01127645,,,
2024_02_11_02_59_11_137,0.8,-0.3165475,342101,321005,17.66633,-14.50452,0.1360316,6.278382,0.009240988,5.510104,2.38,0.008876658,0.004721774,-0.9747709,-0.008583069,-0.002741813,0.007594004,,,
2024_02_11_02_59_11_173,0.8,-0.3167968,342344,321220,17.72828,-14.56726,0.1360321,6.278379,0.009242609,5.474024,2.38,0.009050948,0.004785643,-0.975693,0.01764297,0.005364418,-0.03808737,,,
2024_02_11_02_59_11_212,0.8,-0.3169949,342594,321440,17.78948,-14.63398,0.1360317,6.278377,0.00924146,5.436942,2.38,0.008990829,0.004658383,-0.9759322,-0.01144409,-0.004768372,-0.01533702,,,
2024_02_11_02_59_11_249,0.8,-0.3172472,342837,321655,17.84663,-14.70108,0.1360321,6.278373,0.009242885,5.400811,2.38,0.008921898,0.004752286,-0.9768474,-0.03170967,-0.0193119,0.05723536,,,
2024_02_11_02_59_11_286,0.8,-0.3174484,343086,321875,17.90279,-14.77209,0.1360329,6.27837,0.009245873,5.363673,2.38,0.008942579,0.004825947,-0.9776718,-0.02098083,0.001192093,-0.00757724,,,
2024_02_11_02_59_11_319,0.8,-0.3176446,343303,322067,17.94937,-14.8354,0.1360329,6.278368,0.009245879,5.331406,2.38,0.008946911,0.004708134,-0.97794,-0.00834465,-0.004470348,-0.003971159,,,
2024_02_11_02_59_11_357,0.8,-0.3178923,343546,322281,17.99915,-14.90813,0.1360326,6.278366,0.009244727,5.295214,2.38,0.008970493,0.004819436,-0.9785708,-0.00500679,-0.001370907,-0.03035739,,,
2024_02_11_02_59_11_391,0.8,-0.3180969,343769,322479,18.04254,-14.97651,0.1360329,6.278363,0.009246029,5.261927,2.38,0.009106654,0.004680649,-0.9790546,0.03886223,0.01198053,-0.04566088,,,
2024_02_11_02_59_11_424,0.8,-0.3182943,343985,322670,18.08245,-15.04422,0.1360332,6.27836,0.009247085,5.2296,2.38,0.008921223,0.00470812,-0.9798586,0.009775162,-0.007808208,0.0228621,,,
2024_02_11_02_59_11_461,0.8,-0.3184981,344235,322891,18.12567,-15.12373,0.1360333,6.278358,0.00924736,5.192356,2.38,0.009059574,0.004814005,-0.9803963,0.01239777,0.006318092,-0.0418052,,,
2024_02_11_02_59_11_494,0.8,-0.3186955,344451,323082,18.16077,-15.19404,0.1360334,6.278355,0.009247589,5.159989,2.38,0.008873781,0.004735414,-0.9810022,0.006437301,-0.002801418,0.01513958,,,
2024_02_11_02_59_11_528,0.8,-0.3188951,344668,323273,18.19358,-15.26545,0.1360333,6.278353,0.009247106,5.127602,2.38,0.008976857,0.004713397,-0.9813601,0.02360344,0.004827976,-0.02684258,,,
2024_02_11_02_59_11_565,0.8,-0.3191442,344917,323494,18.22846,-15.34893,0.1360341,6.278349,0.009250705,5.090281,2.38,0.008968496,0.004940933,-0.9825247,-0.02479553,-0.002741813,-0.01499802,,,
2024_02_11_02_59_11_603,0.8,-0.3193427,345160,323708,18.2594,-15.4314,0.1360342,6.278347,0.00925064,5.053924,2.38,0.009014633,0.004872197,-0.9828646,-0.02622604,-0.006616115,-0.007558614,,,
2024_02_11_02_59_11_640,0.8,-0.3195971,345409,323929,18.28803,-15.5172,0.1360343,6.278344,0.00925098,5.01656,2.38,0.00898644,0.004792805,-0.9833586,0.0002384186,-0.01087785,0.04586205,,,
2024_02_11_02_59_11_678,0.8,-0.3197927,345652,324144,18.31282,-15.60171,0.1360354,6.278341,0.009254721,4.980151,2.38,0.008970874,0.004856226,-0.9843742,-0.04601478,-0.01204014,0.05321577,,,
2024_02_11_02_59_11_716,0.8,-0.3200466,345902,324364,18.33504,-15.68936,0.1360348,6.278338,0.009252685,4.942743,2.38,0.009091533,0.004819142,-0.9844618,-0.005960464,-0.002562999,-0.007797032,,,
2024_02_11_02_59_11_753,0.8,-0.3202445,346144,324579,18.35351,-15.77545,0.1360348,6.278336,0.009252863,4.906298,2.38,0.00895849,0.004806858,-0.9851719,-0.02837181,-0.02156198,0.05328841,,,
2024_02_11_02_59_11_790,0.8,-0.3204924,346394,324799,18.36921,-15.8645,0.1360349,6.278333,0.009253228,4.868844,2.38,0.00904915,0.004719786,-0.9858247,0.01740456,0.01773238,-0.07282011,,,
2024_02_11_02_59_11_828,0.8,-0.3206939,346637,325014,18.38127,-15.95172,0.1360348,6.27833,0.009252695,4.832354,2.38,0.009023099,0.004741353,-0.9865968,0.001907349,-0.006884336,0.00754185,,,
