2024_02_11_00_32_24_411,0.4,0.3051738,141016,155721,12.06333,9.170653,0.1360129,0.001282046,0.009167386,0.880889,1.16,-0.004792771,0.0006709429,0.5283636,-0.006914138,0.003129244,-0.004036352,,,
2024_02_11_00_32_24_448,0.4,0.3053789,141113,155840,12.0909,9.20508,0.136013,0.001283111,0.00916758,0.900974,1.16,-0.004859183,0.0006085221,0.5287392,0.005960464,0.000655651,0.003614463,,,
2024_02_11_00_32_24_485,0.4,0.3056236,141208,155956,12.11708,9.239123,0.1360129,0.001284176,0.009167595,0.920545,1.16,-0.00488284,0.0006767794,0.529147,-0.002264977,0.002354383,0.02678297,,,
2024_02_11_00_32_24_523,0.4,0.3058294,141304,156075,12.14327,9.274609,0.136013,0.001284709,0.009167777,0.9406631,1.16,-0.004830942,0.0006777929,0.5295479,-0.002026558,0.001907349,0.01120195,,,
2024_02_11_00_32_24_560,0.4,0.3060741,141399,156191,12.16807,9.309661,0.136013,0.001285774,0.009167894,0.9602629,1.16,-0.004807835,0.0007400468,0.5299476,-0.01251697,0.003755092,0.003516674,,,
2024_02_11_00_32_24_598,0.4,0.3062778,141496,156310,12.19282,9.346155,0.1360132,0.001286307,0.009168383,0.9804065,1.16,-0.004826365,0.0005949535,0.5303124,0.0191927,-0.00166893,-0.04577636,,,
2024_02_11_00_32_24_632,0.4,0.3064787,141580,156414,12.21371,9.378244,0.1360132,0.001287372,0.009168589,0.9979141,1.16,-0.004828043,0.0006524026,0.5305994,-0.03349781,0.01165271,0.06118696,,,
2024_02_11_00_32_24_669,0.4,0.3067261,141677,156533,12.23707,9.41564,0.1360132,0.001287905,0.00916862,1.018087,1.16,-0.004845358,0.0006947495,0.5310243,0.01215935,-0.001698732,-0.04967767,,,
2024_02_11_00_32_24_707,0.4,0.3069302,141771,156649,12.25908,9.452495,0.1360133,0.00128897,0.009168813,1.037741,1.16,-0.004892395,0.0007237693,0.5313677,-0.01072884,0.001579523,1.862645E-05,,,
2024_02_11_00_32_24_744,0.4,0.3071752,141868,156768,12.28092,9.490785,0.1360133,0.001290035,0.009169202,1.057942,1.16,-0.004858793,0.0006799087,0.5318102,0.0005960464,0.005066394,-8.009373E-05,,,
2024_02_11_00_32_24_781,0.4,0.3073786,141962,156884,12.30143,9.52848,0.1360133,0.001290568,0.009169121,1.077624,1.16,-0.004849317,0.0006853864,0.53217,0.009775162,0.0002384186,-0.004016794,,,
2024_02_11_00_32_24_820,0.4,0.3076291,142059,157003,12.32173,9.567606,0.1360134,0.001291633,0.009169433,1.097856,1.16,-0.004888215,0.0006247486,0.5325612,-0.00333786,0.0009834766,-0.02309959,,,
2024_02_11_00_32_24_853,0.4,0.3078258,142143,157107,12.33871,9.601907,0.1360134,0.001292166,0.009169493,1.115439,1.16,-0.004778962,0.0007620847,0.5329338,-0.01049042,0.0009834766,-0.03840867,,,
2024_02_11_00_32_24_885,0.4,0.3080237,142227,157210,12.35508,9.636497,0.1360135,0.001292698,0.009169864,1.13303,1.16,-0.004902355,0.0006839021,0.5331703,0.01347065,-0.0006854534,-0.04191883,,,
2024_02_11_00_32_24_923,0.4,0.3082246,142324,157329,12.37317,9.676678,0.1360136,0.001293764,0.00917014,1.153297,1.16,-0.004954832,0.0006917488,0.5335658,0.01215935,-0.001490116,-0.04968326,,,
2024_02_11_00_32_24_961,0.4,0.3084755,142418,157445,12.39,9.716143,0.1360136,0.001294296,0.009170037,1.173053,1.16,-0.004826856,0.0007179591,0.5339808,0.001072884,0.004410744,0.05732756,,,
2024_02_11_00_32_24_994,0.4,0.3086722,142505,157552,12.40477,9.752687,0.1360137,0.001295362,0.009170344,1.191219,1.16,-0.00484265,0.0006721207,0.534325,0.02253055,-0.003397465,-0.04590023,,,
2024_02_11_00_32_25_032,0.4,0.3088776,142599,157668,12.42009,9.792757,0.1360137,0.001296427,0.00917045,1.210998,1.16,-0.004907281,0.0007253119,0.53471,0.007152557,-0.003606081,-0.06507896,,,
2024_02_11_00_32_25_069,0.4,0.3091272,142696,157787,12.43499,9.834212,0.1360138,0.001296959,0.009170626,1.231322,1.16,-0.00489454,0.0007152095,0.5350969,-0.003814697,-0.004559755,-0.07281825,,,
2024_02_11_00_32_25_107,0.4,0.3093279,142790,157903,12.44869,9.874855,0.1360139,0.001298025,0.009171114,1.251133,1.16,-0.004964761,0.0006787419,0.5354213,0.005602836,-0.000655651,-0.06506406,,,
2024_02_11_00_32_25_144,0.4,0.3095783,142887,158022,12.46191,9.916864,0.1360139,0.001298557,0.009171269,1.271488,1.16,-0.004854274,0.0007819794,0.5358273,-0.03051758,0.006392598,0.02664607,,,
2024_02_11_00_32_25_178,0.4,0.3097774,142971,158125,12.4727,9.953558,0.136014,0.001299623,0.009171569,1.28917,1.16,-0.004968917,0.000714331,0.5361338,-0.01621246,0.006213784,0.0306312,,,
2024_02_11_00_32_25_214,0.4,0.3099734,143065,158241,12.48402,9.994918,0.136014,0.001300155,0.00917184,1.309017,1.16,-0.00491701,0.0006861377,0.5364982,-0.0004768371,0.000834465,0.01524575,,,
2024_02_11_00_32_25_253,0.4,0.3102302,143161,158360,12.49478,10.03761,0.1360141,0.001300688,0.009172047,1.329417,1.16,-0.004866218,0.0006979817,0.5369624,-0.009059906,0.005260109,0.01528673,,,
2024_02_11_00_32_25_290,0.4,0.3104231,143255,158476,12.50442,10.07939,0.1360141,0.001301753,0.009172218,1.349283,1.16,-0.004984305,0.0007084426,0.5372856,-0.007629394,0.0001639128,-0.05359947,,,
2024_02_11_00_32_25_327,0.4,0.310681,143352,158596,12.51346,10.12248,0.1360143,0.001302286,0.009172468,1.369711,1.16,-0.004844347,0.0006537872,0.5376952,0.004172325,0.004671514,0.02677645,,,
2024_02_11_00_32_25_361,0.4,0.3108779,143435,158699,12.52059,10.16004,0.1360143,0.001303351,0.009172517,1.387461,1.16,-0.004930743,0.000634684,0.538009,-0.01394749,0.002704561,-0.03464427,,,
2024_02_11_00_32_25_398,0.4,0.3110763,143532,158818,12.52798,10.20343,0.1360143,0.001303884,0.009172751,1.407911,1.16,-0.004865352,0.0007187667,0.5384381,-0.02014637,0.002257526,0.007530674,,,
2024_02_11_00_32_25_435,0.4,0.3113259,143625,158934,12.53431,10.24582,0.1360144,0.001304949,0.009173,1.427841,1.16,-0.004872784,0.0006835032,0.5387698,0.01978874,-0.002630055,-0.04569534,,,
2024_02_11_00_32_25_470,0.4,0.3115257,143712,159041,12.53938,10.28487,0.1360145,0.001306014,0.009172992,1.446164,1.16,-0.004930327,0.0007067432,0.5391061,0.009179115,-0.001080334,0.003702007,,,
2024_02_11_00_32_25_507,0.4,0.3117272,143805,159157,12.54409,10.32745,0.1360144,0.001306547,0.009173399,1.46612,1.16,-0.004996596,0.0006829379,0.5395402,-0.01013279,0.005915761,0.03070291,,,
2024_02_11_00_32_25_544,0.4,0.3119744,143902,159276,12.54804,10.37126,0.1360145,0.001307079,0.009173323,1.486631,1.16,-0.004955577,0.0007506997,0.5399166,0.002503395,8.940696E-05,-0.007752329,,,
2024_02_11_00_32_25_581,0.4,0.312178,143995,159392,12.55101,10.41401,0.1360145,0.001308145,0.009173458,1.50661,1.16,-0.004937196,0.0007897694,0.5402781,-0.007033348,0.002101064,0.003742054,,,
2024_02_11_00_32_25_619,0.4,0.3124218,144092,159511,12.55319,10.45795,0.1360146,0.00130921,0.009173886,1.527153,1.16,-0.00493449,0.0006690825,0.5407247,0.01728535,0.0007227063,-0.04565995,,,
2024_02_11_00_32_25_656,0.4,0.3126279,144185,159627,12.55444,10.50077,0.1360147,0.001309743,0.009173703,1.547168,1.16,-0.004928423,0.0007594822,0.5410331,0.01454353,-0.00179559,-0.0383677,,,
2024_02_11_00_32_25_694,0.4,0.3128729,144282,159746,12.55482,10.54477,0.1360148,0.001310275,0.009174256,1.567737,1.16,-0.004946091,0.0006922027,0.5414204,0.0115633,0.0004544854,-0.03053341,,,
2024_02_11_00_32_25_731,0.4,0.3130776,144375,159862,12.55433,10.58759,0.1360147,0.00131134,0.009174467,1.587778,1.16,-0.004997607,0.0007269348,0.5417467,0.003099441,0.003933907,0.01915637,,,
2024_02_11_00_32_25_769,0.4,0.3133227,144469,159978,12.55297,10.6304,0.1360149,0.001311873,0.009175,1.60783,1.16,-0.004937987,0.0006309841,0.5421669,-0.007271766,0.004976987,0.003903173,,,
2024_02_11_00_32_25_803,0.4,0.3135272,144555,160085,12.55098,10.6697,0.1360149,0.001312938,0.009174912,1.62627,1.16,-0.004860491,0.0007673653,0.542481,-0.01454353,0.005245208,0.01908839,,,
2024_02_11_00_32_25_836,0.4,0.3137247,144639,160188,12.54834,10.7078,0.1360149,0.001313471,0.009175076,1.644174,1.16,-0.004975585,0.0007101289,0.5428104,0.01132488,-0.001743436,-0.02279971,,,
2024_02_11_00_32_25_873,0.4,0.313924,144735,160307,12.54445,10.7516,0.136015,0.001314536,0.009175387,1.664813,1.16,-0.004945867,0.0007143282,0.5432009,0.0002384186,0.004827976,0.01913961,,,
2024_02_11_00_32_25_912,0.4,0.3141229,144829,160423,12.53981,10.79416,0.1360151,0.001315069,0.00917551,1.684918,1.16,-0.004984139,0.000704315,0.5435411,0.02586841,-0.007897615,-0.09167939,,,
2024_02_11_00_32_25_944,0.4,0.3143539,144913,160527,12.53494,10.83204,0.1360152,0.001316134,0.00917588,1.702865,1.16,-0.004916412,0.0007144307,0.543861,-0.01454353,0.004500151,0.04199799,,,
2024_02_11_00_32_25_981,0.4,0.3146012,145009,160646,12.5285,10.87552,0.1360152,0.001316667,0.009175895,1.723541,1.16,-0.005003121,0.0007242807,0.5442952,-0.01955032,0.004857779,0.02288911,,,
2024_02_11_00_32_26_019,0.4,0.3147984,145103,160762,12.52137,10.91773,0.1360153,0.001317732,0.009175895,1.743691,1.16,-0.004959777,0.0007509746,0.5446391,-0.02098083,0.003874302,0.02284348,,,
2024_02_11_00_32_26_056,0.4,0.3150502,145199,160881,12.51317,10.96091,0.1360152,0.001318265,0.009176079,1.764396,1.16,-0.005092559,0.0007567916,0.5450308,-0.00655651,0.0004172325,-0.00761915,,,
2024_02_11_00_32_26_089,0.4,0.3152503,145283,160984,12.50532,10.99826,0.1360153,0.00131933,0.009176424,1.782394,1.16,-0.004976129,0.0006918484,0.5454128,-0.00500679,0.003606081,-0.02673082,,,
2024_02_11_00_32_26_124,0.4,0.3154464,145369,161091,12.49652,11.03659,0.1360154,0.001319863,0.009176422,1.800941,1.16,-0.005009461,0.0008109752,0.5457029,0.02861023,-0.002801418,-0.0802474,,,
2024_02_11_00_32_26_160,0.4,0.3156495,145463,161207,12.48615,11.07811,0.1360154,0.001320395,0.009176895,1.821144,1.16,-0.004893466,0.0007078036,0.5461285,-0.02110004,0.008642673,0.0496339,,,
2024_02_11_00_32_26_199,0.4,0.3158996,145559,161326,12.47462,11.12051,0.1360155,0.00132146,0.009177038,1.841903,1.16,-0.00500981,0.0007352348,0.5465032,-0.02157688,0.009179115,0.06503705,,,
2024_02_11_00_32_26_235,0.4,0.3161021,145653,161442,12.46256,11.16156,0.1360156,0.001321993,0.009177301,1.862132,1.16,-0.004966358,0.0007273245,0.5468046,-0.02288818,0.003039837,0.03423356,,,
2024_02_11_00_32_26_268,0.4,0.3162943,145736,161545,12.4511,11.19796,0.1360157,0.001323058,0.009177466,1.880179,1.16,-0.005025262,0.0007269187,0.5471598,-0.01215935,0.005602836,0.06883033,,,
2024_02_11_00_32_26_307,0.4,0.3165506,145833,161664,12.4371,11.23959,0.1360156,0.001323591,0.009177666,1.90098,1.16,-0.00495298,0.0007902286,0.5475332,-0.0193119,0.003814697,0.01148879,,,
2024_02_11_00_32_26_340,0.4,0.3167537,145916,161768,12.42424,11.27551,0.1360157,0.001324124,0.009177957,1.919053,1.16,-0.004952545,0.0007197499,0.547912,0.003933907,0.001966953,-0.03809948,,,
2024_02_11_00_32_26_377,0.4,0.3169469,146013,161887,12.40863,11.31657,0.1360158,0.001325189,0.009178234,1.939882,1.16,-0.005070401,0.0007090415,0.5481642,-0.0002384186,0.002145767,0.004000962,,,
2024_02_11_00_32_26_415,0.4,0.3171984,146106,162003,12.39262,11.35622,0.1360158,0.001325722,0.009178358,1.960177,1.16,-0.004976957,0.0007267661,0.5486038,-0.007867813,0.003457069,0.01536123,,,
2024_02_11_00_32_26_452,0.4,0.3174028,146202,162122,12.37533,11.39659,0.136016,0.001326787,0.009178519,1.981028,1.16,-0.005085471,0.0007682516,0.5489962,0.0009536743,0.002145767,0.0153007,,,
2024_02_11_00_32_26_490,0.4,0.3176494,146296,162238,12.3577,11.43554,0.136016,0.001327852,0.00917883,2.001353,1.16,-0.005002119,0.0007111845,0.5494175,0.001907349,0.005841255,-0.003741123,,,
2024_02_11_00_32_26_527,0.4,0.317849,146392,162357,12.33878,11.47516,0.136016,0.001328385,0.009178851,2.022236,1.16,-0.005006354,0.0007054002,0.5497981,-0.005960464,0.001251697,-0.01906324,,,
2024_02_11_00_32_26_565,0.4,0.3180951,146485,162473,12.31956,11.51335,0.136016,0.00132945,0.009178935,2.042588,1.16,-0.005000953,0.0007446445,0.5502161,-0.0218153,0.006616115,0.007474795,,,
2024_02_11_00_32_26_602,0.4,0.318302,146581,162592,12.29902,11.55215,0.1360161,0.001329983,0.009179043,2.063509,1.16,-0.005042758,0.0007631023,0.5505081,0.006318092,0.0002980232,-0.01150556,,,
2024_02_11_00_32_26_639,0.4,0.31855,146674,162708,12.27825,11.58951,0.1360162,0.001331048,0.009179074,2.083885,1.16,-0.00504979,0.0007521163,0.5509441,0.009059906,0.002861023,0.02660602,,,
2024_02_11_00_32_26_677,0.4,0.3187478,146770,162827,12.25613,11.62742,0.1360162,0.001331581,0.00917932,2.104831,1.16,-0.005009786,0.0007784105,0.5513228,-0.02014637,0.006496906,0.02258271,,,
2024_02_11_00_32_26_715,0.4,0.318996,146863,162943,12.23384,11.66388,0.1360163,0.001332646,0.009179597,2.125238,1.16,-0.004959849,0.0006808959,0.5517505,-0.01192093,0.005960464,0.01875125,,,
2024_02_11_00_32_26_752,0.4,0.3192017,146959,163063,12.21017,11.70084,0.1360162,0.001333711,0.009179657,2.14621,1.15,-0.005100985,0.0007584632,0.5521263,-0.008106232,0.00423193,0.007620081,,,
2024_02_11_00_32_26_786,0.4,0.3194032,147042,163166,12.18899,11.73253,0.1360163,0.001334244,0.009179997,2.164437,1.15,-0.005073402,0.0007097821,0.5524366,-0.01108646,0.0004768371,-0.0152532,,,
2024_02_11_00_32_26_823,0.4,0.3196501,147138,163285,12.16389,11.76853,0.1360163,0.001334776,0.009180237,2.185437,1.15,-0.00497326,0.0006809779,0.5528123,0.03075599,-0.002682209,-0.04581734,,,
2024_02_11_00_32_26_860,0.4,0.3198527,147231,163401,12.13874,11.80306,0.1360163,0.001335842,0.009180533,2.205897,1.15,-0.005097735,0.0007526465,0.5531251,0.01060963,-0.002562999,-0.01133513,,,
2024_02_11_00_32_26_899,0.4,0.3201002,147327,163520,12.11217,11.83798,0.1360165,0.001336374,0.009180734,2.226925,1.15,-0.005036113,0.0007777215,0.5534825,-0.01573563,0.004649162,0.05718693,,,
2024_02_11_00_32_26_936,0.4,0.3202992,147420,163636,12.08561,11.87143,0.1360165,0.00133744,0.009181095,2.247413,1.15,-0.005059465,0.000737393,0.5538702,-0.01096725,0.003993511,-0.003826804,,,
2024_02_11_00_32_26_974,0.4,0.3205515,147516,163755,12.05762,11.90521,0.1360167,0.001337972,0.009181242,2.268468,1.15,-0.005057723,0.0007753343,0.5542346,-0.009775162,0.00578165,0.01519825,,,
2024_02_11_00_32_27_011,0.4,0.3207535,147609,163871,12.0297,11.93752,0.1360167,0.001338505,0.009181693,2.288984,1.15,-0.00511481,0.0007068834,0.5545363,-0.01013279,0.00166893,-0.007653608,,,
2024_02_11_00_32_27_048,0.4,0.3210002,147702,163987,12.00113,11.96926,0.1360168,0.00133957,0.009181944,2.309513,1.15,-0.004989457,0.0006688066,0.5549877,0.005602836,0.0001788139,-0.05349516,,,
2024_02_11_00_32_27_085,0.4,0.3211957,147798,164106,11.97111,12.00123,0.1360169,0.001340103,0.009181997,2.330612,1.15,-0.005026086,0.0007015724,0.555359,-0.01597404,0.000655651,-0.01160055,,,
2024_02_11_00_32_27_123,0.4,0.3214466,147891,164222,11.94124,12.03174,0.1360168,0.001341168,0.009181927,2.351169,1.15,-0.005149424,0.0007757009,0.5557411,-0.02229214,0.005841255,0.04194863,,,
2024_02_11_00_32_27_156,0.4,0.3216497,147977,164329,11.91324,12.05923,0.1360169,0.001341701,0.009182245,2.370073,1.15,-0.005128696,0.0007094445,0.5561166,0.001430511,-0.000655651,-0.09187496,,,
2024_02_11_00_32_27_194,0.4,0.3218521,148070,164445,11.8822,12.08853,0.136017,0.001342766,0.009182311,2.390657,1.15,-0.005105493,0.0006833315,0.5564958,0.001072884,0.001311302,-0.04220847,,,
2024_02_11_00_32_27_231,0.4,0.3220962,148166,164564,11.84969,12.11796,0.136017,0.001343831,0.009182346,2.411812,1.15,-0.005093124,0.0007695925,0.5569232,0.01144409,0.001370907,-0.01137517,,,
2024_02_11_00_32_27_265,0.4,0.322297,148249,164668,11.82097,12.14294,0.1360171,0.001344364,0.009182616,2.430197,1.15,-0.00511722,0.0007528466,0.557179,0.009179115,0.001192093,-0.01129322,,,
2024_02_11_00_32_27_303,0.4,0.3224964,148345,164787,11.78734,12.17105,0.136017,0.001344896,0.009182901,2.45138,1.15,-0.005094565,0.0007018514,0.5576064,0.01037121,-0.002503395,-0.06877072,,,
2024_02_11_00_32_27_340,0.4,0.3227513,148438,164903,11.75403,12.19773,0.1360172,0.001345962,0.009183009,2.472021,1.15,-0.005054799,0.0007634723,0.5579742,-0.002980232,0.003755092,0.03049802,,,
2024_02_11_00_32_27_377,0.4,0.3229523,148534,165022,11.71925,12.22441,0.1360172,0.001346494,0.0091832,2.493231,1.15,-0.005103623,0.0008342317,0.5583441,-0.0218153,0.005304813,0.0494346,,,
2024_02_11_00_32_27_414,0.4,0.3231987,148627,165138,11.68486,12.24966,0.1360173,0.00134756,0.009183393,2.513898,1.15,-0.005109407,0.0008062572,0.5587479,-0.01490116,0.00423193,0.03050919,,,
2024_02_11_00_32_27_448,0.4,0.3233972,148710,165241,11.65375,12.27158,0.1360173,0.001348092,0.009183683,2.532341,1.15,-0.005137095,0.0007089587,0.5590413,0.01335144,-0.004887581,-0.05340017,,,
2024_02_11_00_32_27_485,0.4,0.3235998,148806,165360,11.61744,12.2961,0.1360174,0.001349157,0.009183866,2.553594,1.15,-0.005117086,0.000721444,0.5594123,0.01657009,-0.001847744,0.0001871958,,,
2024_02_11_00_32_27_519,0.4,0.3237942,148889,165464,11.5855,12.31676,0.1360175,0.00134969,0.00918413,2.572061,1.15,-0.00510419,0.000772759,0.5597924,0.007390975,-0.001847744,-0.07680617,,,
2024_02_11_00_32_27_552,0.4,0.324,148974,165570,11.55219,12.33743,0.1360176,0.001350223,0.009184173,2.591101,1.15,-0.00517443,0.0007732459,0.5601013,0.01013279,0.001430511,0.01146737,,,
2024_02_11_00_32_27_590,0.4,0.3242477,149068,165686,11.51551,12.3592,0.1360175,0.001351288,0.009184372,2.611837,1.15,-0.00508688,0.0007297405,0.5606097,-0.01692772,0.010252,0.06860495,,,
2024_02_11_00_32_27_628,0.4,0.3244497,149163,165805,11.47738,12.38075,0.1360176,0.001352353,0.009184583,2.633148,1.15,-0.00516065,0.0006819731,0.5608833,0.02098083,-0.00333786,-0.03819354,,,
2024_02_11_00_32_27_664,0.4,0.3246972,149257,165921,11.43982,12.40095,0.1360176,0.001352886,0.00918495,2.653909,1.15,-0.005093628,0.0007272013,0.5613195,-0.02241134,0.006347894,0.03830716,,,
2024_02_11_00_32_27_702,0.4,0.3248998,149352,166041,11.40082,12.42088,0.1360176,0.001353951,0.00918493,2.675246,1.15,-0.005102966,0.0007969906,0.5616864,0.007271766,0.00283122,-0.003996305,,,
2024_02_11_00_32_27_735,0.4,0.3251011,149435,166144,11.36662,12.4375,0.1360178,0.001354484,0.009185202,2.693787,1.15,-0.005172415,0.0007581571,0.5620282,0.01657009,-0.002980232,-0.06528012,,,
2024_02_11_00_32_27_773,0.4,0.325351,149528,166260,11.32792,12.45538,0.1360178,0.001355016,0.009185354,2.714591,1.15,-0.00511623,0.0007560484,0.5624283,-0.005245208,0.006794929,0.03417954,,,
2024_02_11_00_32_27_810,0.4,0.3255528,149624,166379,11.28779,12.4729,0.1360178,0.001356082,0.009185625,2.73597,1.15,-0.005140781,0.0007601159,0.5628219,-0.0180006,0.008940697,0.06881077,,,
2024_02_11_00_32_27_849,0.4,0.3258006,149716,166495,11.24837,12.48913,0.136018,0.001356614,0.009185778,2.756801,1.15,-0.00516112,0.0007567447,0.5631543,0.007748603,0.002503395,0.007710419,,,
2024_02_11_00_32_27_881,0.4,0.3259997,149802,166602,11.21186,12.50331,0.1360179,0.001357679,0.009185902,2.775955,1.15,-0.005143038,0.0007976888,0.563556,-0.002384186,0,-0.0689216,,,
2024_02_11_00_32_27_919,0.4,0.3261975,149894,166718,11.17183,12.51794,0.1360179,0.001358212,0.00918626,2.796813,1.15,-0.005090079,0.0007753105,0.5639228,-0.004529953,0.006586313,0.02309121,,,
2024_02_11_00_32_27_956,0.4,0.3264549,149989,166837,11.13042,12.5321,0.136018,0.001359277,0.009186267,2.818248,1.15,-0.005199723,0.0008041227,0.5642241,0.02765655,-0.004649162,-0.04563667,,,
2024_02_11_00_32_27_994,0.4,0.3266507,150082,166953,11.08982,12.54503,0.1360181,0.00135981,0.009186707,2.839134,1.15,-0.005170942,0.0007592289,0.5646192,-0.005960464,0.004008412,0.007616356,,,
2024_02_11_00_32_28_031,0.4,0.3268952,150177,167072,11.04785,12.55742,0.1360181,0.001360875,0.009186937,2.860599,1.15,-0.005132774,0.0007437206,0.565009,-0.01978874,0.003412366,-1.117587E-05,,,
2024_02_11_00_32_28_065,0.4,0.3271033,150260,167175,11.0112,12.56745,0.1360182,0.001361408,0.00918715,2.87925,1.15,-0.005189517,0.00074459,0.5653449,-0.0115633,0.007778406,0.07281452,,,
2024_02_11_00_32_28_103,0.4,0.3272995,150355,167295,10.96877,12.57815,0.1360183,0.001362473,0.009187343,2.900739,1.15,-0.005216375,0.0007974267,0.5656865,-0.004172325,0.0006705522,-0.02276711,,,
2024_02_11_00_32_28_139,0.4,0.3275492,150448,167410,10.92725,12.58768,0.1360184,0.001363006,0.009187571,2.921677,1.15,-0.005168046,0.0008146212,0.5659906,-0.03051758,0.005125999,-0.004021451,,,
2024_02_11_00_32_28_173,0.4,0.3277511,150531,167514,10.89007,12.59545,0.1360185,0.001363538,0.009187945,2.940361,1.15,-0.005191548,0.0007680196,0.5663023,-0.005960464,0.005692243,0.08039083,,,
2024_02_11_00_32_28_207,0.4,0.3279505,150616,167621,10.85161,12.60272,0.1360185,0.001364071,0.009188075,2.959623,1.15,-0.005211483,0.0007944695,0.5666358,0.007390975,-0.0002533197,0.007751397,,,
2024_02_11_00_32_28_243,0.4,0.3281536,150708,167737,10.80961,12.6098,0.1360186,0.001365136,0.009188494,2.980597,1.15,-0.005200671,0.0007925393,0.5670529,-0.001311302,0.001981854,-0.0266945,,,
2024_02_11_00_32_28_276,0.4,0.3283462,150794,167843,10.7709,12.61552,0.1360186,0.001365669,0.009188506,2.999883,1.15,-0.005177006,0.000789564,0.5673604,0.02157688,-0.006064772,-0.08787773,,,
2024_02_11_00_32_28_314,0.4,0.3285939,150886,167959,10.72866,12.62089,0.1360187,0.001366734,0.009188813,3.020885,1.15,-0.005219948,0.000746536,0.5677714,-0.01645088,0.006079673,0.03834255,,,
2024_02_11_00_32_28_348,0.4,0.3287958,150969,168063,10.69091,12.62493,0.1360186,0.001367267,0.009188706,3.039628,1.15,-0.005200741,0.000804895,0.5681525,0.01239777,0.002712011,-0.04589185,,,
