2024_02_11_19_22_07_016,1,-0.06091551,504076,503873,188.4206,2.441736,0.1358468,6.280887,0.008561816,5.895308,3.54,0.003957304,0.0005615536,-0.2557953,0.02479553,0.0551939,0.01566857,,,
2024_02_11_19_22_07_050,1,-0.05838898,504374,504167,188.5287,2.397141,0.1358462,6.280946,0.008559871,5.887045,3.55,0.003895933,0.0004532941,-0.2452639,-0.008106232,0.05364418,0.01168065,,,
2024_02_11_19_22_07_084,1,-0.0557702,504681,504470,188.6399,2.350258,0.1358456,6.28101,0.008557298,5.878898,3.55,0.003866864,0.0003981112,-0.2343792,0.07247925,0.05972385,-0.0379663,,,
2024_02_11_19_22_07_122,1,-0.05236962,505015,504800,188.7604,2.298211,0.1358444,6.281081,0.008552895,5.870461,3.55,0.003859341,0.0003420198,-0.2219429,0.02074241,0.07534027,0.0001508743,,,
2024_02_11_19_22_07_158,1,-0.04969025,505358,505138,188.8838,2.243697,0.1358436,6.281157,0.008549799,5.862275,3.55,0.003708344,0.0003311064,-0.2093079,0.00834465,0.05435943,0.0269115,,,
2024_02_11_19_22_07_195,1,-0.04612902,505691,505468,189.0036,2.189651,0.1358433,6.281233,0.008548633,5.854774,3.55,0.003835266,0.0004008071,-0.1964518,0.04100799,0.08141994,-0.03768131,,,
2024_02_11_19_22_07_233,1,-0.04333662,506034,505806,189.1261,2.133217,0.1358431,6.281314,0.008547573,5.847565,3.55,0.003642619,0.0002704816,-0.183354,0.03957748,0.05769729,0.04230439,,,
2024_02_11_19_22_07_267,1,-0.04044823,506332,506100,189.2324,2.083495,0.1358425,6.281386,0.008545705,5.841715,3.55,0.00364543,0.0003426834,-0.1716306,0.03027916,0.06270409,0.004241243,,,
2024_02_11_19_22_07_304,1,-0.03676228,506666,506429,189.3512,2.027014,0.1358426,6.281468,0.008545577,5.835617,3.56,0.00364835,0.0002327861,-0.158299,-0.0007152557,0.08296966,0.01535937,,,
2024_02_11_19_22_07_342,1,-0.03383153,507009,506768,189.4729,1.96826,0.1358423,6.281554,0.008544517,5.829867,3.56,0.003473443,0.0002733574,-0.144704,0.01382828,0.06532669,-0.01081079,,,
2024_02_11_19_22_07_379,1,-0.0300739,507343,507099,189.591,1.91039,0.1358424,6.281641,0.008545135,5.824772,3.56,0.003510475,0.000209739,-0.1310162,0.01764297,0.08463859,-0.0112988,,,
2024_02_11_19_22_07_417,1,-0.0270858,507686,507440,189.7121,1.850343,0.1358425,6.28173,0.00854544,5.820062,3.56,0.003336853,0.0001728049,-0.1172144,0.02479553,0.06496906,0.0004991889,,,
2024_02_11_19_22_07_454,1,-0.02324473,508019,507772,189.83,1.791339,0.1358425,6.281819,0.008545279,5.815994,3.56,0.003345476,0.0001066634,-0.1032238,0.05292892,0.08440017,0.01572818,,,
2024_02_11_19_22_07_491,1,-0.02023896,508362,508112,189.9506,1.730251,0.1358421,6.281912,0.00854355,5.812343,3.56,0.003156589,0.000141902,-0.08929534,0.05602836,0.06651878,-0.07596798,,,
2024_02_11_19_22_07_529,1,-0.01628529,508696,508444,190.0678,1.670361,0.1358429,6.282004,0.00854648,5.809304,3.56,0.003179844,0.0001590563,-0.07528469,0.006914138,0.08583068,0.01206994,,,
2024_02_11_19_22_07_562,1,-0.0132444,509003,508749,190.1754,1.61503,0.1358434,6.28209,0.008548576,5.806965,3.56,0.003102952,1.181045E-05,-0.06255843,0.03194809,0.08022784,0.007925555,,,
2024_02_11_19_22_07_600,1,-0.01006647,509337,509081,190.2925,1.554545,0.1358436,6.282184,0.008549269,5.804909,3.56,0.00295563,7.332E-05,-0.04885635,0.006198883,0.06937981,0.0006202608,,,
2024_02_11_19_22_07_637,1,-0.0061631,509680,509421,190.4127,1.492195,0.1358445,6.282281,0.008552283,5.803329,3.56,0.002920239,0.0001060368,-0.03450552,0.01335144,0.08320808,0.01189113,,,
2024_02_11_19_22_07_671,1,-0.003025693,509978,509717,190.517,1.437914,0.1358449,6.282366,0.008553824,5.802399,3.56,0.002846386,0.0001129142,-0.0221156,0.01907349,0.08428096,0.01956709,,,
2024_02_11_19_22_07_708,1,0.000204993,510320,510058,190.6371,1.375312,0.1358459,6.282465,0.008557303,5.801833,3.56,0.002622514,4.858105E-05,-0.007924923,0.02813339,0.06937981,0.004002824,,,
2024_02_11_19_22_07_746,1,0.004077484,510654,510390,190.754,1.314316,0.1358465,6.282562,0.008560015,5.801801,3.56,0.002641918,0.0001574467,0.006006303,-0.0257492,0.08630752,-0.0185445,,,
2024_02_11_19_22_07_783,1,0.007142232,510996,510731,190.874,1.251696,0.1358477,6.282662,0.008563522,5.802303,3.56,0.002372523,9.572436E-05,0.0200799,0.00667572,0.06532669,0.03446452,,,
2024_02_11_19_22_07_816,1,0.01024984,511291,511029,190.9781,1.197388,0.1358484,6.28275,0.008566583,5.80318,3.56,0.002340846,0.0001076042,0.03256217,-0.002622604,0.06484985,-0.007234513,,,
2024_02_11_19_22_07_854,1,0.01421432,511623,511363,191.0948,1.136632,0.1358491,6.282848,0.008569147,5.804655,3.56,0.002332098,8.782675E-05,0.04681769,0.01549721,0.08499622,-0.03391318,,,
2024_02_11_19_22_07_891,1,0.01726882,511964,511706,191.2151,1.074443,0.1358499,6.28295,0.008572065,5.806709,3.56,0.002102167,2.889649E-05,0.06090604,-0.01716614,0.0680685,0.03824569,,,
2024_02_11_19_22_07_929,1,0.02113868,512295,512039,191.3323,1.014161,0.1358512,6.28305,0.008576425,5.80923,3.56,0.002118387,0.0001152732,0.07503605,-0.04267692,0.08630752,9.126961E-05,,,
2024_02_11_19_22_07_962,1,0.02419494,512600,512346,191.4399,0.9590591,0.1358528,0.002509132,0.008582298,5.812005,3.56,0.001979765,0.0001728341,0.08787499,-0.02717972,0.08010864,-0.07230975,,,
2024_02_11_19_22_08_000,1,0.02721675,512932,512680,191.5574,0.8994724,0.1358542,-0.003229985,0.008587572,5.815518,3.56,0.001808998,0.0001430581,0.1017192,0.01573563,0.06234645,-0.03785081,,,
2024_02_11_19_22_08_033,1,0.03030726,513237,512987,191.6655,0.8451144,0.1358552,0.0001486044,0.008591076,5.819201,3.56,0.00166712,0.0001453357,0.1144721,-0.02288818,0.06556511,0.03424287,,,
2024_02_11_19_22_08_066,1,0.03323273,513533,513285,191.7704,0.7927665,0.1358567,0.000237554,0.008596756,5.823189,3.56,0.001578629,0.0001315563,0.1266454,-0.01621246,0.06353855,0.01547858,,,
2024_02_11_19_22_08_104,1,0.03701388,513864,513619,191.8885,0.7346098,0.1358579,0.0003376888,0.008600828,5.828137,3.56,0.001552278,0.0002176792,0.1404978,-0.02813339,0.08463859,-0.01125783,,,
2024_02_11_19_22_08_141,1,0.03983173,514205,513961,192.01,0.6755342,0.1358594,0.0004404869,0.00860664,5.833744,3.55,0.001229569,0.0002883431,0.1541284,-0.03910065,0.06175041,-0.01520291,,,
2024_02_11_19_22_08_180,1,0.04351639,514536,514295,192.1285,0.6187159,0.1358612,0.0005395564,0.008613188,5.839706,3.55,0.001297982,0.0002746554,0.167695,-0.04148483,0.08237361,-0.02259575,,,
2024_02_11_19_22_08_213,1,0.0463104,514839,514602,192.2378,0.5671677,0.1358627,0.0006306365,0.008618544,5.84562,3.55,0.001165211,0.0003333984,0.1798539,-0.04649162,0.07426739,-0.06873719,,,
2024_02_11_19_22_08_250,1,0.04908976,515168,514936,192.3568,0.5118495,0.1358642,0.0007291735,0.008624013,5.852522,3.55,0.0009776491,0.0003204483,0.1927652,-0.02455711,0.05996227,-0.03051758,,,
2024_02_11_19_22_08_287,1,0.05258745,515506,515279,192.4796,0.4559414,0.1358657,0.0008303736,0.0086297,5.860112,3.55,0.0008694592,0.0003770801,0.206326,-0.04315376,0.07390976,-0.01530535,,,
2024_02_11_19_22_08_321,1,0.05527441,515800,515577,192.5865,0.4081843,0.1358673,0.0009166601,0.008635283,5.867111,3.55,0.0006988258,0.0003282888,0.2175563,-0.02217293,0.07534027,-0.01168437,,,
2024_02_11_19_22_08_358,1,0.05785695,516130,515910,192.7066,0.3555704,0.1358684,0.001013067,0.008639676,5.875395,3.55,0.0005823788,0.0003994352,0.2298459,-0.04839897,0.06079673,0.0344608,,,
2024_02_11_19_22_08_391,1,0.06044798,516433,516217,192.8175,0.3081395,0.1358696,0.001100418,0.008644107,5.88341,3.54,0.0003911976,0.0003396206,0.2409725,-0.05102157,0.05602836,0.01492724,,,
2024_02_11_19_22_08_429,1,0.06366068,516762,516551,192.9384,0.2575741,0.1358708,0.001194694,0.008648483,5.89256,3.54,0.0003786115,0.0004744628,0.253108,-0.04076957,0.06389618,-0.1067333,,,
2024_02_11_19_22_08_466,1,0.06609157,517101,516894,193.0631,0.2068417,0.1358725,0.001289503,0.008654434,5.902413,3.54,0.000149946,0.0005428265,0.2650267,-0.08177757,0.0513792,-0.03430992,,,
2024_02_11_19_22_08_499,1,0.06852893,517395,517192,193.1716,0.1638207,0.1358738,0.001371528,0.0086596,5.911335,3.54,1.644925E-05,0.0004887351,0.2752338,-0.02288818,0.05209446,0.00381656,,,
2024_02_11_19_22_08_537,1,0.07141709,517731,517535,193.2972,0.1155253,0.1358751,0.001463673,0.008664429,5.922018,3.54,-4.025269E-05,0.0005569928,0.2867348,-0.04720687,0.06186962,-0.01132116,,,
2024_02_11_19_22_08_574,1,0.07371388,518059,517869,193.4198,0.06983676,0.1358769,0.00155209,0.008670806,5.932832,3.54,-0.0002392442,0.00059898,0.2974504,-0.05531311,0.05602836,0.06078928,,,
2024_02_11_19_22_08_613,1,0.07646925,518395,518211,193.5462,0.02434203,0.1358781,0.00164104,0.008675465,5.944346,3.53,-0.0003335825,0.0006133182,0.3082067,-0.06484985,0.06198883,-0.0003036112,,,
2024_02_11_19_22_08_650,1,0.07856401,518722,518545,193.6696,-0.0185155,0.1358792,0.001725728,0.008679576,5.955939,3.53,-0.0005743252,0.0006523173,0.3181036,-0.02884865,0.0462532,-0.007871538,,,
2024_02_11_19_22_08_687,1,0.08104677,519059,518888,193.7969,-0.06099821,0.1358804,0.001810417,0.008684077,5.968228,3.53,-0.0006329343,0.0006742929,0.3281803,-0.05602836,0.05573034,0.007038936,,,
2024_02_11_19_22_08_721,1,0.08307415,519351,519186,193.9079,-0.09659007,0.1358811,0.001882322,0.008686643,5.979199,3.53,-0.0007745973,0.0006893374,0.3364705,-0.01621246,0.05596876,0.003546476,,,
2024_02_11_19_22_08_758,1,0.08494582,519678,519520,194.0326,-0.1350162,0.135882,0.001961152,0.008690481,5.991822,3.53,-0.0009460375,0.0008349601,0.3455478,-0.05936622,0.04738569,0.03439002,,,
2024_02_11_19_22_08_791,1,0.08669295,519979,519827,194.1476,-0.1689065,0.135883,0.002031459,0.008693561,6.00371,3.53,-0.001053885,0.0007647141,0.3533701,-0.03862381,0.03868341,0.007325783,,,
2024_02_11_19_22_08_830,1,0.08885702,520306,520161,194.2732,-0.2042017,0.1358837,0.002106028,0.008696425,6.016943,3.52,-0.001092539,0.000862403,0.3616849,-0.06365776,0.05686283,0.03810227,,,
2024_02_11_19_22_08_866,1,0.09044781,520642,520503,194.4026,-0.2386873,0.1358845,0.002179531,0.008699137,6.030846,3.52,-0.001326782,0.0009869093,0.3696872,-0.05674362,0.03618002,0.02274476,,,
2024_02_11_19_22_08_900,1,0.09203679,520934,520801,194.5152,-0.2671487,0.1358859,0.002241849,0.008704338,6.043161,3.52,-0.001463377,0.001088329,0.3763817,-0.04839897,0.03182888,-0.02690404,,,
2024_02_11_19_22_08_937,1,0.09378872,521269,521144,194.6454,-0.2981727,0.1358865,0.002310558,0.008706751,6.057605,3.52,-0.001568173,0.0009239168,0.3835254,0.01049042,0.02509355,-0.08445791,,,
2024_02_11_19_22_08_974,1,0.09519174,521594,521478,194.7724,-0.3265483,0.1358869,0.002374474,0.008707997,6.071919,3.52,-0.001712852,0.001078537,0.3900082,-0.04816055,0.033319,0.007562339,,,
2024_02_11_19_22_09_008,1,0.09645128,521884,521776,194.8862,-0.3503002,0.1358876,0.002429868,0.008711254,6.084887,3.52,-0.001821003,0.0009229149,0.3954414,0.003814697,0.02121925,-0.02719275,,,
2024_02_11_19_22_09_045,1,0.09791932,522218,522119,195.0172,-0.3758056,0.1358875,0.002490588,0.008710214,6.100029,3.52,-0.001919484,0.001076275,0.4013422,-0.01978874,0.02998113,-0.02713315,,,
2024_02_11_19_22_09_083,1,0.09894574,522543,522452,195.1454,-0.39871,0.135888,0.002547047,0.008712362,6.114983,3.51,-0.002038584,0.001207502,0.4066961,-0.07653236,0.03173947,0.04564412,,,
2024_02_11_19_22_09_121,1,0.1001895,522877,522795,195.277,-0.4202207,0.135888,0.002601376,0.008712375,6.130533,3.51,-0.002173819,0.001039908,0.4114724,-0.04005432,0.02893805,-0.00404194,,,
2024_02_11_19_22_09_154,1,0.101033,523167,523093,195.3919,-0.4372258,0.1358878,0.002646649,0.008711888,6.14418,3.51,-0.0022324,0.001060489,0.4153525,-0.03600121,0.0307858,0.04514493,,,
2024_02_11_19_22_09_191,1,0.1018095,523501,523436,195.5242,-0.4548551,0.1358879,0.002695119,0.008712378,6.160044,3.51,-0.002409418,0.00111762,0.4193418,-0.05578994,0.01817942,0.007623806,,,
2024_02_11_19_22_09_228,1,0.1026614,523826,523770,195.6531,-0.469992,0.1358871,0.00273986,0.008709046,6.175624,3.51,-0.00253445,0.001164422,0.4226926,-0.01478195,0.0115335,-0.05039572,,,
2024_02_11_19_22_09_266,1,0.1032304,524160,524113,195.786,-0.4834339,0.1358878,0.002782471,0.008712034,6.191753,3.51,-0.002688349,0.001235769,0.4259032,-0.008583069,0.009313226,-0.004217029,,,
2024_02_11_19_22_09_304,1,0.1038089,524486,524447,195.9155,-0.4944554,0.1358874,0.00282082,0.00871051,6.207558,3.51,-0.002753023,0.001103975,0.4281855,-0.00333786,0.01108646,-0.008108094,,,
2024_02_11_19_22_09_338,1,0.1041733,524784,524753,196.0346,-0.5027751,0.1358861,0.002852778,0.008706346,6.222146,3.51,-0.002781147,0.001212894,0.4299195,-0.02980232,0.01429021,0.03008358,,,
2024_02_11_19_22_09_375,1,0.1044457,525110,525087,196.1643,-0.5098514,0.1358854,0.002885269,0.008703384,6.238084,3.51,-0.002891679,0.001211793,0.4314325,-0.0488758,0.01476705,0.03767572,,,
2024_02_11_19_22_09_412,1,0.1046446,525444,525430,196.2975,-0.514964,0.1358852,0.002915096,0.008702763,6.254505,3.51,-0.003011103,0.001192791,0.432555,-0.02002716,0.01046806,0.04911981,,,
2024_02_11_19_22_09_450,1,0.1046995,525769,525764,196.4273,-0.5178379,0.1358843,0.002940662,0.008699458,6.270521,3.51,-0.003156118,0.001274649,0.4330491,-0.02193451,0.003263354,-0.004053116,,,
2024_02_11_19_22_09_483,1,0.1046595,526059,526062,196.5431,-0.5186465,0.135884,0.002960902,0.008698657,0.001630387,3.51,-0.003146159,0.001203007,0.4332148,-0.03051758,0.01304597,0.09905732,,,
2024_02_11_19_22_09_521,1,0.1044814,526393,526405,196.6765,-0.5175276,0.1358826,0.00298061,0.008693581,0.01808127,3.51,-0.003229549,0.001245468,0.432631,-0.01311302,0.004835427,0.04215724,,,
2024_02_11_19_22_09_558,1,0.1042296,526718,526739,196.8064,-0.514331,0.1358812,0.002996589,0.008688236,0.03407089,3.51,-0.003346495,0.001104593,0.4317147,0.008583069,-0.0004693865,0.03379211,,,
2024_02_11_19_22_09_591,1,0.1038903,527017,527045,196.9259,-0.5095649,0.1358801,0.003008839,0.008684148,0.04872839,3.51,-0.003368859,0.00126558,0.4305538,-0.01716614,-0.00217557,0.01171417,,,
2024_02_11_19_22_09_629,1,0.1033154,527342,527379,197.0555,-0.5023953,0.1358792,0.003018427,0.008681007,0.0646248,3.51,-0.003530552,0.001116265,0.4286872,0.05412101,-0.01402199,0.0114385,,,
2024_02_11_19_22_09_661,1,0.102765,527632,527677,197.171,-0.4942636,0.1358775,0.003024286,0.00867473,0.07873582,3.51,-0.003555654,0.001240636,0.4265694,-0.01215935,-0.01487136,-0.01141243,,,
2024_02_11_19_22_09_696,1,0.1021283,527931,527984,197.2901,-0.4841824,0.1358767,0.003028014,0.008672592,0.09319945,3.51,-0.00366269,0.001296073,0.424178,0.02217293,-0.02226233,-0.03403239,,,
2024_02_11_19_22_09_733,1,0.1013914,528256,528318,197.4194,-0.4712614,0.1358753,0.003028014,0.008666921,0.1088338,3.51,-0.003663746,0.001098698,0.4208876,0.0398159,-0.0231266,-0.042608,,,
2024_02_11_19_22_09_770,1,0.1003443,528590,528661,197.552,-0.45589,0.1358735,0.003024818,0.008660166,0.1247552,3.51,-0.003772714,0.00116072,0.4171323,0.02431869,-0.02476573,-0.01147017,,,
2024_02_11_19_22_09_808,1,0.0993807,528915,528994,197.681,-0.4388997,0.1358729,0.003018959,0.008658018,0.1401169,3.52,-0.003788805,0.001144879,0.4131443,0.02479553,-0.02047419,-0.0001937151,,,
2024_02_11_19_22_09_842,1,0.09835619,529214,529301,197.7992,-0.4215475,0.1358723,0.003010437,0.008655668,0.1540926,3.52,-0.003765649,0.001053244,0.4089752,0.05149841,-0.01829863,0.04597567,,,
2024_02_11_19_22_09_875,1,0.09724473,529504,529599,197.9138,-0.403129,0.1358709,0.002999252,0.008650128,0.1675118,3.52,-0.003847938,0.001099114,0.4044841,0.01740456,-0.02253055,0.007349997,,,
2024_02_11_19_22_09_912,1,0.09571293,529829,529933,198.042,-0.3806541,0.1358692,0.002983273,0.008644407,0.1823727,3.52,-0.003955526,0.0009440405,0.3988499,0.04005432,-0.03701448,-0.01947954,,,
2024_02_11_19_22_09_949,1,0.09439066,530163,530276,198.1733,-0.3555917,0.135867,0.002963566,0.008636491,0.1974137,3.52,-0.003930774,0.0009549184,0.3927569,0.04816055,-0.02324581,0.05303695,,,
2024_02_11_19_22_09_987,1,0.09261667,530489,530610,198.301,-0.3292937,0.1358656,0.002941195,0.00863107,0.2118305,3.52,-0.004072889,0.0009760167,0.3865269,0.05340576,-0.04065036,0.01904368,,,
2024_02_11_19_22_10_025,1,0.09110256,530823,530953,198.4316,-0.3003781,0.1358645,0.002915096,0.008626931,0.2263873,3.52,-0.003990351,0.0009126233,0.3795878,0.0398159,-0.03069639,0.02636947,,,
2024_02_11_19_22_10_058,1,0.08956834,531113,531250,198.5448,-0.273726,0.1358629,0.00288953,0.008621253,0.2388067,3.52,-0.003997779,0.0009156304,0.3732557,0.04410743,-0.03635883,-0.01528114,,,
2024_02_11_19_22_10_096,1,0.08786401,531448,531593,198.6748,-0.2412957,0.1358611,0.002857039,0.00861454,0.2528378,3.53,-0.003987692,0.0009067698,0.3656148,0.02932548,-0.02557039,0.01140498,,,
2024_02_11_19_22_10_128,1,0.08589205,531740,531891,198.7873,-0.2116538,0.1358599,0.002826147,0.008610486,0.2647859,3.53,-0.004071115,0.0008816811,0.3585254,0.05173683,-0.04178285,-0.01885556,,,
2024_02_11_19_22_10_167,1,0.08361424,532076,532234,198.9165,-0.1758608,0.1358589,0.002787264,0.008606575,0.2782407,3.53,-0.004093941,0.000899043,0.3497909,0.009536743,-0.04744529,0.01535378,,,
2024_02_11_19_22_10_204,1,0.08144973,532403,532568,199.0419,-0.1393446,0.1358577,0.002746784,0.008601965,0.2910281,3.53,-0.004091311,0.0006718142,0.3412144,0.05960464,-0.05662441,0.01509674,,,
2024_02_11_19_22_10_241,1,0.07917041,532739,532911,199.1702,-0.1001756,0.1358562,0.002701511,0.008596463,0.3038124,3.53,-0.004146038,0.0007289446,0.3316152,0.06532669,-0.05805492,-0.02651848,,,
2024_02_11_19_22_10_279,1,0.07705777,533067,533245,199.2947,-0.0604649,0.1358548,0.002654106,0.00859143,0.3159036,3.53,-0.004072631,0.0006810456,0.3220797,0.03695488,-0.04541874,-0.003730878,,,
2024_02_11_19_22_10_316,1,0.07431212,533403,533587,199.4221,-0.0181137,0.1358531,0.002602441,0.008585251,0.3279406,3.54,-0.004099874,0.0006477507,0.3115994,0.08916854,-0.0616312,0.003866851,,,
2024_02_11_19_22_10_349,1,0.07210479,533695,533885,199.5325,0.01991004,0.1358519,0.002555037,0.008581094,0.3380755,3.54,-0.0040853,0.0006753484,0.3026831,0.0257492,-0.05745887,0.04999339,,,
2024_02_11_19_22_10_387,1,0.06978009,534022,534219,199.6558,0.06387302,0.1358506,0.00249911,0.008575976,0.3490792,3.54,-0.004024426,0.0005520608,0.2922331,0.05531311,-0.05018711,0.02707913,,,
2024_02_11_19_22_10_424,1,0.06680866,534358,534562,199.782,0.1104368,0.1358494,0.002439456,0.008571167,0.3599662,3.54,-0.004066056,0.0004971159,0.2810467,0.05865097,-0.06496906,0.03049336,,,
2024_02_11_19_22_10_458,1,0.06435869,534650,534860,199.8912,0.1519894,0.1358482,0.002384594,0.008566742,0.3690742,3.54,-0.003994112,0.0005685276,0.2710796,0.01859665,-0.06306171,0.07995962,,,
2024_02_11_19_22_10_492,1,0.06187083,534952,535167,200.0035,0.1958431,0.1358474,0.002326538,0.008563609,0.3781108,3.54,-0.004030429,0.0004014811,0.2606989,0.1149177,-0.07390976,-0.05708634,,,
2024_02_11_19_22_10_529,1,0.05929112,535281,535500,200.1251,0.2447178,0.1358465,0.002260491,0.008560298,0.3875363,3.55,-0.003905299,0.0004851453,0.2490836,0.07796288,-0.05877018,0.004002824,,,
2024_02_11_19_22_10_566,1,0.05606469,535620,535843,200.2497,0.2961048,0.1358455,0.002189651,0.008556928,0.3967599,3.55,-0.003977187,0.0003987629,0.2366007,0.07724762,-0.0731945,-0.04158914,,,
2024_02_11_19_22_10_604,1,0.05332974,535949,536177,200.3707,0.3472415,0.1358448,0.002118811,0.008553874,0.4052884,3.55,-0.003849223,0.0004147947,0.2246055,0.03886223,-0.06127357,-0.03404915,,,
2024_02_11_19_22_10_641,1,0.04995453,536288,536520,200.4944,0.4008295,0.1358444,0.002043177,0.008552423,0.4135724,3.55,-0.003864227,0.0003479731,0.2117086,0.03361702,-0.07212162,0.007813796,,,
2024_02_11_19_22_10_679,1,0.04708274,536617,536854,200.6145,0.4539877,0.1358434,0.001967544,0.008548937,0.4211672,3.55,-0.003747535,0.0003019979,0.1990929,0.05984306,-0.06210804,0.02310239,,,
2024_02_11_19_22_10_712,1,0.04437775,536911,537152,200.7214,0.5021662,0.1358434,0.001898301,0.00854883,0.4275428,3.55,-0.003700342,0.0002902643,0.1877292,0.01716614,-0.06222725,-0.01502596,,,
2024_02_11_19_22_10_750,1,0.04071125,537250,537495,200.8441,0.5584854,0.1358424,0.001816276,0.0085457,0.4344116,3.55,-0.003701929,0.0003103678,0.1741779,0.02837181,-0.07843971,0.02724677,,,
2024_02_11_19_22_10_787,1,0.03786564,537579,537828,200.9632,0.6141281,0.1358424,0.00173425,0.008545177,0.4406104,3.55,-0.003561077,0.0003938698,0.1612467,-0.003814697,-0.0629425,0.03482774,,,
2024_02_11_19_22_10_821,1,0.03490513,537882,538135,201.0725,0.6659033,0.1358423,0.001657552,0.008544701,0.4458744,3.56,-0.00347325,0.0002430578,0.1489688,0.0424385,-0.06091594,0.06914884,,,
2024_02_11_19_22_10_853,1,0.03185041,538177,538433,201.1782,0.7167019,0.1358421,0.001581385,0.008543826,0.4505818,3.56,-0.003438995,0.0002718535,0.1367923,-0.006914138,-0.0629425,0.08415803,,,
2024_02_11_19_22_10_891,1,0.02818113,538509,538767,201.2967,0.7742401,0.1358422,0.001494566,0.008544386,0.4553846,3.56,-0.003440131,0.0001178684,0.1231089,0.05412101,-0.08213519,0.0003445893,,,
2024_02_11_19_22_10_928,1,0.0251485,538849,539110,201.418,0.8339158,0.1358421,0.001404018,0.00854357,0.4597937,3.56,-0.003272175,0.0001729546,0.1092964,0.01192093,-0.06484985,-0.003237277,,,
2024_02_11_19_22_10_962,1,0.02209743,539145,539408,201.5231,0.8861622,0.1358429,0.001323591,0.008546581,0.4631898,3.56,-0.003231699,0.0001910709,0.09704667,-0.005245208,-0.06580353,0.01586601,,,
