2024_04_23_12_25_14_844,0.1,-0.497465,27105,29109,20.65967,-41.47185,1.693845,6.271602,6.245129,1.55196,0.11,-0.007947983,-0.007192302,-0.0849634,0.362508,-0.01915172,0.2129825
2024_04_23_12_25_14_944,0.1,-0.3907281,27138,29129,20.65993,-41.46025,1.694368,6.270082,6.243716,1.544395,0.12,-0.01694077,-0.01032544,-0.07069635,-0.3342256,-0.04754029,-0.1197904
2024_04_23_12_25_15_061,0.1,-0.5235988,27180,29154,20.66047,-41.44581,1.695049,6.268918,6.242742,1.533675,0.12,-0.01107712,-0.006978803,-0.09773461,1.802243,-0.001035631,0.1775254
2024_04_23_12_25_15_177,0.1,-0.5235988,27223,29179,20.66127,-41.43148,1.695715,6.268188,6.242025,1.521785,0.12,-0.01045316,-0.00630749,-0.100785,1.465991,-0.01638569,0.01569756
2024_04_23_12_25_15_293,0.1,-0.5235988,27265,29204,20.66242,-41.41711,1.696716,6.268734,6.242547,1.510251,0.12,0.004204474,0.008131186,-0.09262133,-0.168167,0.008631498,0.03931066
2024_04_23_12_25_15_411,0.1,-0.5235988,27306,29227,20.66389,-41.40292,1.697806,6.2697,6.243481,1.499007,0.12,0.004659799,0.006807651,-0.09256434,1.604229,-0.01633912,-0.0216593
2024_04_23_12_25_15_511,0.1,-0.5235988,27341,29248,20.66522,-41.39098,1.69872,6.270521,6.244144,1.48948,0.12,0.004377044,0.001949662,-0.09038064,1.449302,0.004369766,0.09503005
2024_04_23_12_25_15_626,0.1,-0.4714198,27382,29272,20.66723,-41.37694,1.699523,6.272357,6.24424,1.479727,0.13,0.01422814,8.13636e-05,-0.07352041,0.3437996,0.02149492,-0.0373905
2024_04_23_12_25_15_728,0.1,-0.3139004,27417,29296,20.66917,-41.36393,1.700232,6.274062,6.24436,1.473406,0.14,0.01461586,0.003266029,-0.05358745,-0.5161762,0.01615286,0.194689
2024_04_23_12_25_15_843,0.1,-0.1308986,27460,29328,20.67162,-41.34748,1.701161,6.275808,6.244535,1.469717,0.15,0.00944257,0.003826628,-0.02177135,-1.068741,0.03355369,0.1619866
2024_04_23_12_25_15_944,0.1,0.0,27496,29359,20.67365,-41.33272,1.701911,6.276042,6.244324,1.470195,0.16,-0.003347127,0.0008849273,0.02089309,1.545817,-0.05900766,-0.08537748
2024_04_23_12_25_16_060,0.1,0.0,27540,29404,20.67599,-41.31381,1.702822,6.275942,6.244963,1.47228,0.17,0.0005582054,0.006242042,0.02045678,-0.3723651,0.005537644,-0.0676841
2024_04_23_12_25_16_160,0.1,0.0,27580,29444,20.67809,-41.29654,1.703666,6.275967,6.245671,1.474144,0.18,0.001216083,0.005275001,0.02213172,1.357719,0.005347654,-0.1283196
2024_04_23_12_25_16_262,0.1,0.0,27622,29486,20.68031,-41.27851,1.704413,6.276427,6.246344,1.476239,0.19,0.01013961,0.007995612,0.02096004,-0.6767064,-0.00118278,-0.0862705
2024_04_23_12_25_16_377,0.1,0.0,27672,29536,20.68298,-41.25678,1.705189,6.277544,6.247246,1.47887,0.19,0.01073135,0.009049366,0.02054176,-0.8029639,0.01224317,0.08580624
2024_04_23_12_25_16_492,0.1,0.0,27723,29588,20.68568,-41.23432,1.705996,6.278684,6.248182,1.481556,0.19,0.0105288,0.006062251,0.02680041,1.053169,0.007059425,0.08272041
2024_04_23_12_25_16_594,0.1,0.0,27766,29631,20.68774,-41.2163,1.706676,6.279595,6.247787,1.482758,0.17,0.009562807,-0.005045076,0.004110042,-1.325533,-0.009246171,0.07538369
2024_04_23_12_25_16_708,0.1,0.0,27809,29671,20.68993,-41.19807,1.707321,6.280545,6.246942,1.484146,0.15,0.008036052,-0.007528639,0.01644801,-0.006273388,0.006886199,-0.02173975
2024_04_23_12_25_16_810,0.1,0.0,27845,29701,20.6917,-41.18323,1.707843,6.281295,6.246237,1.485518,0.15,0.008056763,-0.007171023,0.01533816,-0.06559491,0.009514391,0.03178592
2024_04_23_12_25_16_927,0.1,0.0,27885,29737,20.69371,-41.16661,1.70843,6.282135,6.24545,1.486962,0.14,0.007268151,-0.006921694,0.01496547,-0.01507997,-0.005739741,0.02538133
2024_04_23_12_25_17_042,0.1,0.0,27925,29770,20.69572,-41.15021,1.709012,6.28309,6.24481,1.488484,0.14,0.01086187,-0.003061036,0.01433435,-0.3022105,0.0167964,-0.03730616
2024_04_23_12_25_17_143,0.1,0.0,27959,29801,20.69744,-41.13592,1.709517,0.0009076053,6.244401,1.48972,0.14,0.01283005,-0.008244785,0.01078631,0.1884252,-0.01270976,-0.1250941
2024_04_23_12_25_17_244,0.1,0.0,27995,29836,20.69926,-41.12058,1.709854,0.002042644,6.243659,1.49152,0.17,0.01419194,0.001279685,0.02627918,1.634583,-0.01542829,-0.07489626
2024_04_23_12_25_17_360,0.1,0.0,28042,29884,20.7012,-41.10075,1.710354,0.003204848,6.24382,1.492835,0.17,0.01070512,0.002919177,0.009909113,-0.6421357,-0.004735775,-0.03151363
2024_04_23_12_25_17_477,0.1,0.0,28087,29929,20.70302,-41.08147,1.711062,0.004419249,6.244028,1.494119,0.16,0.01012618,0.001928737,0.01135287,-0.05362928,-0.008828938,-0.02613984
2024_04_23_12_25_17_594,0.1,0.0,28130,29970,20.7048,-41.06314,1.711746,0.005456817,6.244145,1.495559,0.16,0.009207045,-0.001434962,0.01594845,-0.08907913,0.001080334,-0.0969714
2024_04_23_12_25_17_695,0.1,0.0,28167,30002,20.70628,-41.04789,1.712312,0.006264288,6.244198,1.496926,0.15,0.008347341,-0.001744556,0.01623954,0.7404088,-0.01127645,-0.0566619
2024_04_23_12_25_17_810,0.1,0.0,28209,30038,20.7079,-41.03012,1.71297,0.007155381,6.244223,1.498609,0.15,0.008110317,-5.122018e-05,0.01607129,0.02381205,0.002588145,-0.04660384
2024_04_23_12_25_17_927,0.1,0.0,28250,30074,20.70956,-41.01271,1.713622,0.008181231,6.244061,1.500225,0.15,0.009759348,-0.001971753,0.008150336,0.6484687,0.01933519,-0.07952231
2024_04_23_12_25_18_044,0.1,0.0,28290,30109,20.71104,-40.99611,1.714323,0.008995092,6.243846,1.501526,0.14,0.002365787,0.002118151,0.01136586,-0.1706779,0.001249835,0.05529169
2024_04_23_12_25_18_143,0.1,0.0,28324,30136,20.71221,-40.98225,1.715019,0.009134643,6.244008,1.502566,0.14,0.00163492,0.0004104366,0.01047021,-0.2150237,-0.003352761,0.05621079
2024_04_23_12_25_18_244,0.1,0.0,28357,30166,20.71334,-40.96847,1.7157,0.009029182,6.243881,1.503497,0.14,-0.008640269,-0.01064478,0.01766092,1.132235,0.0275094,0.1102192
2024_04_23_12_25_18_361,0.1,0.0,28399,30205,20.71475,-40.95099,1.716566,0.008390022,6.243302,1.505136,0.16,-0.002454013,-0.0004392281,0.009902569,-0.4028678,-0.01068972,0.03777188
2024_04_23_12_25_18_461,0.1,0.0,28437,30241,20.71604,-40.93484,1.717377,0.008216918,6.243189,1.506594,0.16,-0.0006104459,-0.001084772,0.01608308,-0.2310872,0.01303293,0.05961733
2024_04_23_12_25_18_577,0.1,0.0,28482,30285,20.71751,-40.91579,1.718334,0.008121043,6.243162,1.508224,0.17,-0.000150042,6.801802e-06,0.01367592,-0.671789,-0.008189119,-0.03058044
2024_04_23_12_25_18_677,0.1,0.0,28521,30324,20.71886,-40.89897,1.719063,0.008405469,6.243081,1.509795,0.17,0.008766871,-0.002494287,0.02167963,0.8625537,-0.01334026,0.02368958
2024_04_23_12_25_18_794,0.1,0.0,28569,30371,20.72055,-40.87838,1.719825,0.009355152,6.243076,1.511853,0.18,0.008957181,0.002110951,0.01293318,-1.14502,-0.003570691,-0.02781855
2024_04_23_12_25_18_910,0.1,0.0,28617,30419,20.7221,-40.85805,1.7206,0.0100806,6.242913,1.513293,0.17,0.005279677,-0.00281598,0.009458289,0.004917383,0.002729706,-0.1734576
2024_04_23_12_25_19_026,0.1,0.0,28662,30462,20.72353,-40.83917,1.721315,0.01101643,6.242943,1.514343,0.16,0.01196166,0.006021594,0.002730816,-1.094416,-0.06302074,-0.05223433
2024_04_23_12_25_19_142,0.1,0.0,28704,30502,20.72498,-40.82132,1.722236,0.01234056,6.243513,1.515495,0.15,0.008623794,0.006423556,0.01316905,0.536114,0.01589395,-0.05019468
2024_04_23_12_25_19_242,0.1,0.0,28739,30533,20.72618,-40.80675,1.723133,0.0131411,6.244266,1.516606,0.14,0.008139183,0.01196127,0.00128386,-1.325652,0.009109266,0.1498217
2024_04_23_12_25_19_343,0.1,0.0,28772,30564,20.72728,-40.79252,1.723997,0.0137009,6.245152,1.517539,0.15,0.00524923,0.00830375,0.01205495,0.8282959,-0.007005408,0.0722215
2024_04_23_12_25_19_443,0.1,0.0,28807,30595,20.72834,-40.77795,1.724787,0.01400929,6.246044,1.518417,0.15,-0.001594259,0.004667964,0.009983726,-0.1085102,0.02241134,0.004650385
2024_04_23_12_25_19_554,0.1,0.0,28848,30632,20.7294,-40.76085,1.725438,0.01372487,6.24651,1.519194,0.15,-0.002836192,0.00113834,0.01099338,0.7656216,-0.01954846,-0.03177259
2024_04_23_12_25_19_659,0.1,0.0,28885,30665,20.73028,-40.74534,1.726034,0.01316827,6.246647,1.519917,0.15,-0.00657489,-0.0004155912,0.009221653,-0.1198053,-0.003818422,0.02857842
2024_04_23_12_25_19_760,0.1,0.0,28921,30695,20.73111,-40.72996,1.726627,0.01247265,6.246667,1.520786,0.15,-0.006635182,0.0004827523,0.01072442,-0.01242757,0.00756653,-0.0206781
2024_04_23_12_25_19_876,0.1,0.0,28964,30732,20.73204,-40.7122,1.727311,0.0116982,6.246693,1.521675,0.15,-0.003767925,0.002108404,-0.0008837908,-1.316965,-0.1346087,0.04174065
2024_04_23_12_25_19_995,0.1,0.0,29006,30770,20.73302,-40.6947,1.727978,0.01094825,6.246676,1.522228,0.15,-0.01012457,0.001306882,0.005138922,1.322776,0.01683412,-0.2721867
2024_04_23_12_25_20_111,0.1,0.02667643,29049,30809,20.73384,-40.67658,1.728678,0.009860087,6.247244,1.522484,0.16,-0.0007804045,0.0141378,0.008523405,-0.09085237,-0.197303,0.4605095
2024_04_23_12_25_20_227,0.1,0.2094217,29090,30853,20.73491,-40.6581,1.729818,0.01000177,6.24909,1.526567,0.16,0.002158856,0.01792586,0.05218967,-0.8535385,0.03468525,0.1884169
2024_04_23_12_25_20_329,0.1,0.3682581,29122,30894,20.73571,-40.64261,1.730754,0.01001349,6.250657,1.534557,0.15,0.002284939,0.01487823,0.09954657,0.7511675,0.03206357,0.07179117
2024_04_23_12_25_20_438,0.1,0.5235988,29153,30938,20.73635,-40.62634,1.731721,0.009844641,6.252274,1.547978,0.14,0.001364431,0.01318749,0.1367205,0.8655786,-0.001834705,-0.01462304
2024_04_23_12_25_20_544,0.1,0.5235988,29180,30980,20.73667,-40.6118,1.732371,0.01001934,6.253341,1.561848,0.14,0.0068129,0.01082668,0.1359775,0.5162358,0.008152798,0.2208008
2024_04_23_12_25_20_661,0.1,0.5235988,29209,31026,20.73679,-40.59546,1.733081,0.01036822,6.254595,1.577326,0.14,0.01002995,0.01520683,0.1334741,0.04026293,-0.02255477,-0.03639294
2024_04_23_12_25_20_760,0.1,0.5235988,29234,31066,20.73661,-40.58163,1.733695,0.01020843,6.255011,1.590332,0.13,0.001211477,0.002372764,0.1263381,-0.05939602,-0.002067536,-0.1261171
2024_04_23_12_25_20_877,0.1,0.5235988,29261,31109,20.73616,-40.56638,1.734365,0.009852631,6.25503,1.60455,0.13,6.103422e-05,0.0001449167,0.1155365,0.2672374,-0.01542829,0.09676639
2024_04_23_12_25_20_977,0.1,0.3661732,29286,31145,20.73557,-40.5536,1.734932,0.009591108,6.25502,1.614154,0.13,0.001188791,0.001292417,0.07840454,0.08687376,-0.02615712,-0.1347675
2024_04_23_12_25_21_094,0.1,0.1830115,29320,31187,20.73441,-40.53748,1.735346,0.008779377,6.254526,1.620464,0.15,-0.001782603,-0.00155874,0.03813986,0.2478063,-0.04995986,-0.6256395
2024_04_23_12_25_21_193,0.1,0.02587552,29353,31223,20.73344,-40.52229,1.735707,0.008641425,6.25449,1.622525,0.16,-0.0006961077,4.993636e-05,0.003944153,0.09781121,-0.02562441,-0.1138899
2024_04_23_12_25_21_294,0.1,0.0,29390,31260,20.73255,-40.50636,1.736242,0.008891762,6.254777,1.622393,0.16,0.006989584,0.007142104,0.0001174075,0.06537139,-0.05376059,0.02414395
2024_04_23_12_25_21_412,0.1,0.0,29433,31303,20.73159,-40.48756,1.736936,0.009733854,6.255616,1.622422,0.16,0.007537303,0.007271574,0.0002090826,0.01060963,-0.008880626,0.09934793
2024_04_23_12_25_21_526,0.1,0.0,29477,31347,20.73064,-40.46862,1.737635,0.01057062,6.256462,1.622456,0.16,0.006752344,0.007301189,0.0003781389,0.007554888,-0.01185387,-0.0824637
2024_04_23_12_25_21_643,0.1,-0.1047749,29520,31390,20.72978,-40.44983,1.738509,0.01150113,6.257634,1.621663,0.16,0.01011777,0.01225798,-0.02259548,-0.2606064,-0.1515234,0.4859753
2024_04_23_12_25_21_760,0.1,-0.2879528,29564,31427,20.72924,-40.43235,1.739639,0.01266599,6.258689,1.616063,0.14,0.008714038,0.007095465,-0.06721509,-0.08322298,-0.01788884,-0.1324736
2024_04_23_12_25_21_877,0.1,-0.4717653,29607,31458,20.72889,-40.41639,1.740578,0.01375896,6.259473,1.605611,0.13,0.005379338,0.003466859,-0.109628,-0.1756549,-0.0266172,0.03565498
2024_04_23_12_25_21_994,0.1,-0.5235988,29651,31485,20.7288,-40.40123,1.741326,0.01475285,6.260038,1.591751,0.13,0.005399744,0.003352343,-0.1191556,-0.5108565,-0.005308538,-0.09553088
2024_04_23_12_25_22_110,0.1,-0.5235988,29693,31511,20.72891,-40.3865,1.742055,0.0157233,6.26061,1.578166,0.13,0.005603684,0.003908243,-0.1183149,-0.5025268,0.005051493,-0.1610238
2024_04_23_12_25_22_227,0.1,-0.5235988,29735,31538,20.72924,-40.37194,1.742776,0.0166847,6.261198,1.564707,0.13,0.005553202,0.003440208,-0.1167362,-0.4991293,-0.004483387,0.03363611
2024_04_23_12_25_22_328,0.1,-0.5235988,29772,31561,20.72972,-40.35923,1.743406,0.01750709,6.261705,1.553097,0.13,0.003809048,0.002632366,-0.1159196,-0.4926771,0.01229159,-0.1461264
2024_04_23_12_25_22_444,0.1,-0.5235988,29814,31587,20.73042,-40.34462,1.744131,0.0182826,6.262145,1.53997,0.13,0.004574469,0.002617416,-0.1152929,-0.5796924,-0.009424984,-0.0396606
2024_04_23_12_25_22_544,0.1,-0.5235988,29850,31609,20.73116,-40.33214,1.744749,0.01895372,6.262527,1.528593,0.12,0.004492221,0.001193603,-0.1120905,0.4056096,0.0163354,0.1969295
2024_04_23_12_25_22_660,0.1,-0.5235988,29892,31636,20.73217,-40.31747,1.745344,0.01995027,6.262782,1.515266,0.13,0.004755633,0.001664505,-0.1174013,-0.205934,-0.002376735,0.1356432
2024_04_23_12_25_22_776,0.1,-0.5235988,29936,31663,20.73338,-40.30221,1.745966,0.02084616,6.263205,1.50148,0.13,0.006574742,-0.0003314411,-0.1174586,0.02397597,-0.009339303,-0.2078209
2024_04_23_12_25_22_877,0.1,-0.5235988,29973,31686,20.73456,-40.28926,1.746496,0.02177134,6.263432,1.489706,0.13,0.007247394,-0.0002070731,-0.1178188,0.01753867,0.01075491,0.07707858
2024_04_23_12_25_22_995,0.1,-0.5235988,30016,31714,20.73614,-40.27426,1.74711,0.02286484,6.263688,1.475886,0.13,0.007015637,-0.0005997515,-0.1183359,-0.01376867,-0.002320856,-0.1538447
2024_04_23_12_25_23_109,0.1,-0.5235988,30060,31741,20.73791,-40.25925,1.747647,0.0238305,6.263797,1.461998,0.13,0.00346746,-0.004727934,-0.1228823,0.03781915,-0.003747642,-0.002308399
2024_04_23_12_25_23_210,0.1,-0.5235988,30098,31765,20.7396,-40.24592,1.747985,0.02442651,6.26364,1.449554,0.14,0.003502901,-0.004641645,-0.1253166,0.01610816,0.0001750886,0.07645378
2024_04_23_12_25_23_311,0.1,-0.5235988,30138,31789,20.74149,-40.23255,1.748329,0.02504969,6.263496,1.436977,0.14,0.003643243,-0.004373335,-0.125852,0.02640486,-0.003874302,-0.1042783
2024_04_23_12_25_23_427,0.1,-0.5235988,30183,31818,20.74385,-40.21703,1.748756,0.02613413,6.263014,1.422509,0.13,0.007206368,-0.006655599,-0.1233783,-0.633493,0.0006966292,0.06954907
2024_04_23_12_25_23_544,0.1,-0.5235988,30227,31845,20.74642,-40.20198,1.749176,0.0272452,6.262514,1.408734,0.13,0.009453487,-0.004322145,-0.1140819,0.3289878,-0.02917647,-0.03562891
2024_04_23_12_25_23_643,0.1,-0.5235988,30264,31868,20.7489,-40.1895,1.749681,0.02859329,6.262506,1.397498,0.13,0.01384685,-0.002229741,-0.1084159,0.4511475,-0.0060983,0.03544288
2024_04_23_12_25_23_744,0.1,-0.5235988,30301,31892,20.75157,-40.17703,1.749987,0.0295515,6.262384,1.386339,0.13,0.004520692,-0.008018385,-0.1061574,-0.003769994,-0.01029298,-0.08624233
2024_04_23_12_25_23_843,0.1,-0.5235988,30338,31913,20.75444,-40.16468,1.7502,0.0302125,6.262113,1.375655,0.12,0.00471333,-0.003046283,-0.1112725,-1.384675,-0.003159046,0.0108371
2024_04_23_12_25_23_946,0.1,-0.5235988,30375,31933,20.7574,-40.15265,1.750399,0.03071743,6.261962,1.365345,0.12,0.002019513,-0.004899428,-0.09905919,0.08001923,0.004131347,0.1660233
2024_04_23_12_25_24_061,0.1,-0.5235988,30415,31955,20.76084,-40.13935,1.75063,0.03124474,6.26161,1.353976,0.11,0.00176116,-0.01046413,-0.09064136,-0.3081858,0.01238659,-0.04726182
2024_04_23_12_25_24_177,0.1,-0.5235988,30454,31977,20.76424,-40.12702,1.750835,0.03148975,6.260709,1.343506,0.11,-0.001857416,-0.0116326,-0.08362154,-0.3128052,0.02028793,0.06643356
2024_04_23_12_25_24_294,0.1,-0.5235988,30490,31992,20.76763,-40.11534,1.751046,0.03142477,6.259582,1.33402,0.1,-0.002585877,-0.01318122,-0.07603651,0.04023313,-0.01933426,-0.1107969
2024_04_23_12_25_24_414,0.1,-0.5235988,30527,32007,20.77118,-40.10384,1.75132,0.03130439,6.258424,1.324836,0.1,-0.002530749,-0.0122438,-0.07514165,-0.06715953,-0.008236617,-0.2213206
2024_04_23_12_25_24_528,0.1,-0.5235988,30565,32027,20.77459,-40.09186,1.751544,0.02850115,6.254641,1.315132,0.11,-0.02302545,-0.03288196,-0.08544777,1.663387,-0.08615851,0.1090751
2024_04_23_12_25_24_627,0.1,-0.5235988,30600,32050,20.7781,-40.08031,1.751804,0.02717649,6.252371,1.305875,0.12,-0.01033461,-0.02244483,-0.09249503,1.09376,-0.04635378,0.008529518
2024_04_23_12_25_24_744,0.1,-0.5235988,30643,32075,20.78275,-40.06623,1.752095,0.02672695,6.250472,1.295015,0.13,-0.00272485,-0.0144392,-0.09981283,-0.4259944,-0.01541525,-0.06070267
2024_04_23_12_25_24_844,0.1,-0.5235988,30683,32097,20.78722,-40.05337,1.752293,0.02685319,6.248971,1.285295,0.14,-0.001778148,-0.01896777,-0.09570932,-0.1741201,-0.01504272,0.03724475
2024_04_23_12_25_24_959,0.1,-0.5235988,30729,32124,20.79266,-40.03829,1.752527,0.02704334,6.247266,1.273719,0.14,-0.0017613,-0.01809544,-0.09930854,-0.3547519,0.002004206,0.217741
2024_04_23_12_25_25_060,0.1,-0.5235988,30771,32148,20.79765,-40.02448,1.752751,0.02718129,6.247313,1.261505,0.15,0.004532711,0.003028375,-0.1232763,1.639113,-0.08898228,-0.1061703
2024_04_23_12_25_25_178,0.1,-0.5235988,30823,32177,20.80431,-40.00726,1.753289,0.0285118,6.24861,1.24625,0.16,0.007206597,0.005727918,-0.1305422,0.7275491,-0.03503263,-0.1892503
2024_04_23_12_25_25_293,0.1,-0.5235988,30877,32207,20.81139,-39.98983,1.753822,0.02983539,6.249958,1.230659,0.16,0.00720322,0.006195829,-0.1335636,-0.1394451,-0.02800673,-0.008467119
2024_04_23_12_25_25_395,0.1,-0.5235988,30924,32235,20.81784,-39.97458,1.754281,0.0309683,6.251172,1.216729,0.17,0.006114647,0.0119429,-0.145681,-0.8026361,0.03165752,-0.09839515
2024_04_23_12_25_25_511,0.1,-0.5235988,30980,32267,20.82555,-39.95671,1.754672,0.03175021,6.252127,1.200318,0.17,0.001351556,0.003934854,-0.1436164,0.9194016,-0.005356967,-0.1396458
2024_04_23_12_25_25_627,0.1,-0.5235988,31035,32299,20.83368,-39.93886,1.755136,0.03280588,6.253414,1.183806,0.17,0.01052932,0.01206272,-0.1377155,-0.05145371,0.008158386,-0.1524028
2024_04_23_12_25_25_727,0.1,-0.5235988,31082,32325,20.8409,-39.92403,1.755672,0.03438887,6.254072,1.170942,0.16,0.01083841,0.000375716,-0.1273105,-0.9715407,0.02139807,0.1266613
2024_04_23_12_25_25_844,0.1,-0.5235988,31134,32354,20.84915,-39.90763,1.756174,0.0357556,6.254099,1.156935,0.15,0.002428474,-0.01109845,-0.1178839,-0.4485994,-0.02869218,0.04148832
2024_04_23_12_25_25_944,0.1,-0.5235988,31178,32381,20.85621,-39.89388,1.756436,0.0362648,6.253537,1.144951,0.15,0.001357185,-0.01062762,-0.116005,0.1655072,0.02451986,-0.04916335
2024_04_23_12_25_26_060,0.1,-0.5235988,31229,32410,20.8645,-39.87805,1.756777,0.03674363,6.252973,1.130927,0.15,-0.001201526,-0.009972635,-0.1223181,1.227498,0.00808388,0.1320104
2024_04_23_12_25_26_177,0.1,-0.5235988,31280,32440,20.87291,-39.8623,1.757191,0.03709943,6.252865,1.11661,0.15,0.005953473,0.003355363,-0.117047,0.3475398,-0.03679842,-0.06518536
2024_04_23_12_25_26_294,0.1,-0.5235988,31332,32470,20.88178,-39.84634,1.757815,0.03831596,6.253945,1.102188,0.16,0.006087344,0.002448935,-0.1206033,1.866162,-0.001497567,-0.1770325
2024_04_23_12_25_26_413,0.1,-0.5235988,31385,32502,20.8911,-39.83008,1.75844,0.03951811,6.255047,1.087387,0.16,0.006631243,0.001407491,-0.1233269,1.616493,-0.01600385,-0.07253443
2024_04_23_12_25_26_521,0.1,-0.5235988,31435,32531,20.90024,-39.81472,1.75902,0.04060575,6.256069,1.073256,0.16,0.005308011,0.003308767,-0.1277048,-0.3737956,0.007480382,-0.1478726
2024_04_23_12_25_26_628,0.1,-0.5235988,31482,32557,20.90886,-39.80075,1.759483,0.04134984,6.256804,1.060105,0.16,0.002635613,0.004352445,-0.1384195,-1.45784,-0.02074241,-0.04352839
2024_04_23_12_25_26_743,0.1,-0.3419421,31535,32588,20.91895,-39.78457,1.759969,0.04201989,6.257346,1.047945,0.17,0.002432528,-0.001556741,-0.08131484,0.09351968,0.04675239,-0.02841092
2024_04_23_12_25_26_843,0.1,-0.184695,31579,32620,20.92824,-39.77,1.760593,0.04316238,6.25834,1.041888,0.18,0.008813538,0.01657727,-0.05215423,-1.299426,0.08781254,0.01555681
2024_04_23_12_25_26_946,0.1,-0.02595335,31624,32660,20.93825,-39.7541,1.761173,0.04396826,6.259555,1.039912,0.19,0.005516181,0.01374176,-0.005784028,-1.084059,0.04771351,-0.1150658
2024_04_23_12_25_27_060,0.1,0.0,31677,32711,20.95044,-39.73468,1.761894,0.04440395,6.260743,1.041198,0.2,0.002654799,0.01309219,0.006726991,-1.184776,-0.005044043,-0.1513783
2024_04_23_12_25_27_178,0.1,0.0,31731,32764,20.96293,-39.71482,1.762628,0.04483858,6.261907,1.042709,0.2,0.01074797,0.01162455,0.009676236,-1.028076,-0.02518296,0.1330362
2024_04_23_12_25_27_278,0.1,0.0,31779,32811,20.97418,-39.69712,1.763038,0.04611583,6.262905,1.044295,0.21,0.0173557,0.008847983,0.02180376,1.115069,-0.02110004,-0.01441245
2024_04_23_12_25_27_394,0.1,0.0,31835,32869,20.98776,-39.67602,1.763409,0.0481686,6.264163,1.04647,0.22,0.01839337,0.009874468,0.02340257,1.05387,-0.007078051,-0.01503643
2024_04_23_12_25_27_508,0.1,0.0,31893,32927,21.00145,-39.65467,1.763791,0.05023095,6.265449,1.048637,0.22,0.01830901,0.01380094,0.01433759,-1.051068,0.02058595,0.2098465
2024_04_23_12_25_27_622,0.1,0.0,31951,32986,21.01523,-39.63299,1.764181,0.05231141,6.26674,1.05083,0.22,0.01849142,0.009986678,0.02254782,1.209244,-0.009439886,-0.01762249
2024_04_23_12_25_27_728,0.1,0.0,32004,33040,21.02776,-39.61328,1.764407,0.05461877,6.267844,1.052895,0.23,0.02896778,0.01013685,0.02449924,1.169845,-0.0166893,-0.1109699
2024_04_23_12_25_27_844,0.1,0.0,32063,33101,21.04203,-39.59084,1.764515,0.05791363,6.269182,1.055315,0.24,0.02885912,0.01484588,0.01634886,-1.037657,0.008262694,-0.06864313
2024_04_23_12_25_27_958,0.1,0.0,32125,33164,21.05658,-39.56768,1.764637,0.06125484,6.270927,1.057802,0.24,0.0274914,0.02682389,0.01431361,-0.8187442,-0.02099573,0.02466887
2024_04_23_12_25_28_059,0.1,0.0,32178,33217,21.06873,-39.54762,1.764761,0.06277391,6.272386,1.058732,0.22,0.01113931,0.01080655,0.005039129,-0.1641959,-0.01168251,-0.005499925
2024_04_23_12_25_28_160,0.1,0.0,32227,33266,21.07962,-39.52914,1.764939,0.06374436,6.273757,1.059026,0.21,0.01055428,0.01464578,0.001574915,-0.06434321,0.007055699,0.2029841
