2024_04_23_13_24_32_693,0.3,-0.5235988,85159,94611,11.44444,-69.10862,2.039068,6.223802,6.243958,4.799058,0.43,0.004284758,0.04381268,-0.3739262,0.2414584,0.01698732,0.1425771
2024_04_23_13_24_32_811,0.3,-0.5235988,85303,94705,11.44823,-69.15882,2.041932,6.225909,6.246322,4.753283,0.44,-0.005136548,0.03388152,-0.3988214,0.1026392,0.002674758,0.1067778
2024_04_23_13_24_32_925,0.3,-0.5235988,85449,94801,11.44971,-69.20947,2.044372,6.227757,6.245628,4.706467,0.43,0.01068776,0.007370395,-0.3943343,-0.01880527,0.01133978,-0.04246924
2024_04_23_13_24_33_029,0.3,-0.5235988,85578,94885,11.44877,-69.25385,2.046472,6.23006,6.243896,4.666458,0.43,-0.001885115,-0.004640215,-0.3801256,-0.07489324,0.02235174,0.006831251
2024_04_23_13_24_33_142,0.3,-0.5235988,85719,94976,11.44594,-69.30268,2.048372,6.230647,6.242649,4.62327,0.44,-0.007922506,0.01275815,-0.3763086,0.06300211,0.05491078,-0.02282485
2024_04_23_13_24_33_241,0.3,-0.3660995,85842,95064,11.44139,-69.34691,2.051445,6.233671,6.244503,4.59078,0.46,0.02052163,0.03883514,-0.2735047,0.1594424,0.08175521,-0.1688385
2024_04_23_13_24_33_343,0.3,-0.208861,85963,95165,11.43531,-69.39317,2.054555,6.237305,6.246992,4.56924,0.48,0.01443654,0.01839242,-0.1631741,0.3236532,0.3003776,-4.366632
2024_04_23_13_24_33_443,0.3,-0.05142274,86085,95279,11.42802,-69.44252,2.056644,6.239917,6.248808,4.55945,0.51,0.0355297,0.05351891,-0.03239783,0.1218319,0.1488402,0.1531471
2024_04_23_13_24_33_554,0.3,0.0,86221,95419,11.41916,-69.50026,2.060478,6.24192,6.2544,4.558696,0.52,-0.007725276,0.03382285,-0.01041445,0.1467466,0.0507608,-0.551579
2024_04_23_13_24_33_674,0.3,0.0,86363,95567,11.41079,-69.56059,2.063813,6.240061,6.257257,4.556807,0.51,-0.01825055,0.02163517,-0.01736333,-0.08404254,-0.02224743,-0.0519976
2024_04_23_13_24_33_775,0.3,0.0,86483,95692,11.40376,-69.61216,2.066509,6.236936,6.259849,4.555434,0.52,-0.03707161,0.03011621,-0.003546051,0.1786351,-0.004924833,-0.0669295
2024_04_23_13_24_33_876,0.3,0.0,86607,95815,11.39631,-69.66382,2.068717,6.234076,6.26218,4.555891,0.52,-0.02344357,0.01909347,0.0116438,-0.07385015,-0.01075119,-0.1220498
2024_04_23_13_24_33_993,0.3,0.0,86752,95959,11.38719,-69.72437,2.071147,6.235036,6.263618,4.556642,0.52,0.01469184,0.01411451,0.002721547,0.02932548,-0.01687557,0.1033209
2024_04_23_13_24_34_110,0.3,0.0,86895,96105,11.37831,-69.78487,2.073732,6.235775,6.266025,4.55581,0.53,-0.01302551,0.01592818,-0.007452482,-0.06556511,0.4734099,0.9343335
2024_04_23_13_24_34_209,0.3,0.0,87017,96229,11.37069,-69.83685,2.075956,6.234512,6.268796,4.555536,0.53,-0.005185954,0.03564785,0.001539457,0.02765655,-0.01177937,0.1745289
2024_04_23_13_24_34_325,0.3,0.0,87162,96372,11.36165,-69.89751,2.078552,6.233667,6.272727,4.555925,0.53,-0.007558182,0.03413339,0.00950334,0.04482269,-0.06184727,-0.03163889
2024_04_23_13_24_34_442,0.3,-0.104379,87309,96517,11.35233,-69.95918,2.079945,6.235322,6.275026,4.552755,0.54,0.02113346,0.02863037,-0.08454641,0.03868341,-0.1409724,-0.05256338
2024_04_23_13_24_34_542,0.3,-0.2616425,87444,96636,11.34356,-70.01237,2.080519,6.238153,6.275974,4.536391,0.54,0.01817145,0.00721949,-0.2299972,-0.07885694,-0.07395446,-0.06786734
2024_04_23_13_24_34_642,0.3,-0.4198087,87585,96745,11.33415,-70.06488,2.081427,6.237217,6.277979,4.50546,0.52,-0.01553426,0.0378077,-0.3680151,-0.2652407,-0.1323819,0.2138838
2024_04_23_13_24_34_743,0.3,-0.5235988,87727,96842,11.32378,-70.11424,2.082882,6.2348,6.280109,4.461948,0.48,-0.01598791,0.01098946,-0.4405044,-0.5264878,-0.1035482,0.373018
2024_04_23_13_24_34_859,0.3,-0.5235988,87880,96945,11.30999,-70.16603,2.084965,6.234103,6.279518,4.413026,0.46,0.006141925,0.0265999,-0.4125731,-0.1216233,0.01148879,0.009918584
2024_04_23_13_24_34_959,0.3,-0.5235988,88011,97034,11.29619,-70.20943,2.086884,6.234941,6.279938,4.370866,0.45,-0.004893366,0.03463235,-0.4239081,0.03924965,0.02242625,-0.1387671
2024_04_23_13_24_35_075,0.3,-0.5235988,88160,97139,11.27838,-70.25844,2.088236,6.233979,6.280291,4.320973,0.46,-0.006294722,0.01751282,-0.4363872,0.09924173,-0.0398755,0.1021819
2024_04_23_13_24_35_175,0.3,-0.4455587,88291,97232,11.26035,-70.30111,2.08918,6.233642,6.279983,4.278834,0.48,-0.004054447,0.0181656,-0.37919,0.2709925,0.08927285,-0.3033401
2024_04_23_13_24_35_277,0.3,-0.3436274,88422,97339,11.23938,-70.34567,2.09036,6.233442,6.279927,4.247177,0.5,-0.001322188,0.006334459,-0.302195,0.09816884,-0.09526312,0.2537016
2024_04_23_13_24_35_394,0.3,-0.3139018,88580,97463,11.21282,-70.39783,2.0917,6.234058,6.277469,4.208097,0.53,0.0121649,-0.03683148,-0.3166309,1.045406,0.07289648,-0.1669973
2024_04_23_13_24_35_508,0.3,-0.1330966,88751,97610,11.18076,-70.45651,2.092729,6.235192,6.274201,4.179953,0.61,0.01816935,-0.02075477,-0.1768596,0.4369616,0.05540251,0.2078498
2024_04_23_13_24_35_626,0.3,0.0,88929,97781,11.14439,-70.52132,2.093299,6.233602,6.273029,4.168634,0.65,-0.03957786,0.01018417,-0.05643738,0.1503825,0.02431869,0.03716908
2024_04_23_13_24_35_736,0.3,0.0,89101,97953,11.10827,-70.58582,2.094606,6.228411,6.276956,4.162636,0.67,-0.04324348,0.08473466,-0.03561968,0.187397,0.01141429,0.1022257
2024_04_23_13_24_35_839,0.3,0.0,89256,98111,11.07429,-70.64492,2.096535,6.224023,0.002330974,4.158489,0.68,-0.03453948,0.07878011,-0.03565174,0.1170039,-0.09489059,-0.02691336
2024_04_23_13_24_35_941,0.3,0.0,89415,98271,11.03989,-70.70412,2.097147,6.221348,0.002738816,4.154464,0.67,-0.02757405,-0.03815823,-0.04710482,-0.1813769,-0.004857779,-0.07155724
2024_04_23_13_24_36_041,0.3,0.0,89571,98429,11.00625,-70.76164,2.097383,6.219142,6.281867,4.150064,0.66,-0.01021484,-0.03803506,-0.04619852,-0.1780987,-0.02250075,0.1493879
2024_04_23_13_24_36_158,0.3,0.0,89751,98610,10.96683,-70.82803,2.097897,6.217601,6.282035,4.145254,0.67,-0.04959213,0.06935211,-0.04898585,0.2197027,0.4713833,-0.4246682
2024_04_23_13_24_36_258,0.3,0.0,89906,98766,10.93269,-70.88595,2.098521,6.213689,0.004049357,4.13995,0.68,-0.02544881,0.02309458,-0.05366134,-0.02026558,0.08368491,-0.1238435
2024_04_23_13_24_36_359,0.3,0.0,90059,98919,10.89826,-70.94168,2.098792,6.212864,0.003848667,4.138192,0.61,0.00254558,-0.0158024,0.008225931,-0.7849335,0.01624227,0.001477077
2024_04_23_13_24_36_459,0.3,0.0,90198,99057,10.86673,-70.99146,2.098888,6.212123,0.002385902,4.139297,0.56,-0.01897223,-0.01824949,0.01023692,-0.1778602,0.03960728,-0.08800811
2024_04_23_13_24_36_575,0.3,0.0,90352,99208,10.83263,-71.04547,2.09895,6.210897,6.282702,4.141192,0.54,0.01319407,-0.0459485,0.01391569,0.07760525,-0.2809018,-0.7519405
2024_04_23_13_24_36_692,0.3,0.0,90507,99356,10.79859,-71.09907,2.097097,6.211358,6.27889,4.142628,0.56,-0.005715836,-0.0125728,0.008148917,0.09942054,0.01388788,0.4665367
2024_04_23_13_24_36_791,0.3,0.0,90645,99487,10.76867,-71.14684,2.095616,6.210267,6.27809,4.14333,0.56,-0.04487877,0.02216706,-0.002263506,-0.2883077,0.1969784,0.2902578
2024_04_23_13_24_36_893,0.3,0.0,90783,99615,10.73972,-71.19449,2.096341,6.205618,6.280051,4.143039,0.55,-0.04966979,0.01440257,0.000428793,-0.1376271,0.01335144,0.08687004
2024_04_23_13_24_36_994,0.3,0.1579742,90914,99745,10.71157,-71.24149,2.097178,6.200375,6.282076,4.150155,0.55,-0.03631445,-0.009420736,0.134883,0.1870394,-0.1130551,-0.3551505
2024_04_23_13_24_37_109,0.3,0.3398687,91062,99924,10.67587,-71.30122,2.097301,6.19895,0.00261471,4.182548,0.65,0.0454828,0.04728662,0.4038026,0.8047222,-0.0488609,-0.02444535
2024_04_23_13_24_37_227,0.3,0.5235988,91198,100117,10.64215,-71.36374,2.097002,6.200215,0.01281365,4.234511,0.56,0.0008777305,0.05120706,0.5082876,-0.5392432,0.02941489,0.337922
2024_04_23_13_24_37_341,0.3,0.5235988,91312,100293,10.61654,-71.41998,2.097695,6.20066,0.02315709,4.288855,0.51,-0.018458,0.02094712,0.431284,-0.3800392,-0.1803338,0.07951259
2024_04_23_13_24_37_442,0.3,0.5235988,91402,100438,10.59893,-71.46616,2.098233,6.199925,0.02853263,4.33015,0.47,-0.02666158,0.01768502,0.3990223,-0.3080666,-0.006504356,0.3028065
2024_04_23_13_24_37_558,0.3,0.5235988,91498,100598,10.5824,-71.51644,2.098344,6.198572,0.03339257,4.374808,0.44,-0.0293827,0.01351705,0.3831489,-1.824647,-0.04538148,-0.07351488
2024_04_23_13_24_37_658,0.3,0.3664517,91583,100731,10.57047,-71.55895,2.098666,6.196525,0.03695928,4.40527,0.45,-0.03469786,0.01114077,0.2561855,-1.57547,-0.05572289,-0.02574548
2024_04_23_13_24_37_759,0.3,0.2084615,91690,100868,10.55756,-71.60754,2.098769,6.200825,0.0324853,4.423908,0.53,0.05010934,-0.06588232,0.1262968,0.6438493,-0.005513429,-0.3019273
2024_04_23_13_24_37_876,0.3,0.02545624,91845,101036,10.54065,-71.67284,2.097063,6.205404,0.02659189,4.429823,0.61,0.03627632,-0.04586883,-0.03012008,0.4727244,-0.1477003,0.05331821
2024_04_23_13_24_37_987,0.3,0.0,92016,101208,10.52171,-71.74306,2.09521,6.210503,0.02181726,4.424465,0.66,0.02839676,-0.01917907,-0.05369846,0.371933,0.06563962,-0.229625
2024_04_23_13_24_38_092,0.3,0.0,92179,101371,10.50317,-71.80991,2.092272,6.215359,0.01816282,4.419452,0.68,0.01614401,-0.04471118,-0.05718655,0.3855228,0.6598383,-1.13423
2024_04_23_13_24_38_208,0.3,0.0,92370,101560,10.48205,-71.88862,2.087136,6.208604,0.01483224,4.412516,0.71,-0.1123873,0.02367404,-0.06461884,0.2421737,-0.1600534,-0.9021647
2024_04_23_13_24_38_325,0.3,0.0,92566,101754,10.46019,-71.96996,2.083677,6.200579,0.01591503,4.405358,0.72,-0.1097929,0.06470775,-0.06515058,0.08898973,0.4522204,-0.1409724
2024_04_23_13_24_38_442,0.3,0.0,92742,101921,10.43887,-72.03851,2.082398,6.199572,0.01247244,4.407658,0.54,-0.010029,-0.03159354,0.01866016,-1.259684,0.01683831,0.5960296
2024_04_23_13_24_38_558,0.3,0.0,92891,102058,10.42205,-72.09262,2.081589,6.193911,6.281571,4.411757,0.46,-0.1709408,-0.2832661,0.03249334,0.6471872,0.1692772,0.01496449
2024_04_23_13_24_38_658,0.3,0.0,93022,102188,10.40876,-72.14225,2.079298,6.17588,6.252851,4.418408,0.51,-0.148305,-0.263647,0.04229451,0.374794,-0.1655072,-0.4274789
2024_04_23_13_24_38_775,0.3,0.0,93185,102352,10.39083,-72.20572,2.075981,6.162716,6.225808,4.426873,0.56,-0.07242607,-0.2043267,0.04937087,0.1890659,-0.1652837,-0.1459438
2024_04_23_13_24_38_891,0.3,0.0,93350,102521,10.37095,-72.27199,2.074219,6.160077,6.209171,4.435241,0.6,0.01459965,-0.1047104,0.05581098,0.4506111,-0.06371737,0.2586432
2024_04_23_13_24_38_991,0.3,-0.078833,93497,102670,10.35247,-72.33203,2.072915,6.164352,6.201802,4.439417,0.63,0.0606961,-0.06542771,-0.02069104,0.1179576,-0.1441687,-0.2116784
2024_04_23_13_24_39_091,0.3,-0.2360568,93651,102811,10.33372,-72.39214,2.073323,6.169993,6.197451,4.430247,0.62,0.1215,0.05045521,-0.146279,-0.2054572,-0.647366,-0.007249414
2024_04_23_13_24_39_207,0.3,-0.4187903,93828,102954,10.31058,-72.45694,2.076434,6.186134,6.200243,4.403459,0.57,0.1024173,0.01701419,-0.2915411,-0.3810525,5.960464e-05,0.2107434
2024_04_23_13_24_39_308,0.3,-0.5235988,93978,103063,10.28995,-72.50824,2.079005,6.199295,6.200716,4.369634,0.53,0.0944272,0.04177319,-0.3526798,-0.1494884,0.05853176,0.2495926
2024_04_23_13_24_39_408,0.3,-0.5235988,94121,103162,10.269,-72.55586,2.081462,6.21151,6.202999,4.334589,0.52,0.1599505,0.1051202,-0.3166574,-0.2308488,-0.7563233,-0.02356991
2024_04_23_13_24_39_509,0.3,-0.5235988,94261,103260,10.24561,-72.60204,2.08554,6.232497,6.213719,4.301626,0.53,0.1877169,0.125734,-0.3249086,0.1576543,0.03969669,0.1291595
2024_04_23_13_24_39_626,0.3,-0.5235988,94417,103368,10.22091,-72.65102,2.089783,6.246107,6.216778,4.253533,0.42,0.03903722,0.01893064,-0.4130256,-0.6392598,0.07067621,-0.5750433
2024_04_23_13_24_39_742,0.3,-0.5235988,94550,103466,10.19919,-72.69168,2.092569,6.253151,6.21563,4.207762,0.37,0.04821276,-0.02187172,-0.3750907,-0.205338,-0.2614856,-0.1045801
2024_04_23_13_24_39_857,0.3,-0.3929436,94682,103565,10.17566,-72.73036,2.094794,6.266382,6.204928,4.167504,0.44,0.130607,-0.1289343,-0.3393964,1.118273,-0.007539987,-0.6031412
2024_04_23_13_24_39_958,0.3,-0.2356226,94822,103677,10.1474,-72.7732,2.095528,6.281975,6.191748,4.137468,0.54,0.1265687,-0.1275581,-0.2532538,0.6979703,0.1479983,0.183329
2024_04_23_13_24_40_058,0.3,-0.07848497,94964,103802,10.11605,-72.82018,2.098698,0.004215251,6.187835,4.119427,0.58,-0.0180254,0.01621212,-0.1156141,0.2803802,0.3587305,-0.4224237
2024_04_23_13_24_40_158,0.3,0.0,95102,103938,10.08411,-72.86932,2.103363,0.002386192,6.19288,4.113871,0.6,-0.02826313,0.05261375,-0.03756428,0.1286268,0.01013279,0.02634898
2024_04_23_13_24_40_258,0.3,0.0,95241,104077,10.05167,-72.91954,2.108817,6.280831,6.200377,4.109996,0.61,-0.07355899,0.09670269,-0.03850925,0.04351139,0.02264976,0.06140954
2024_04_23_13_24_40_376,0.3,0.0,95405,104242,10.01348,-72.97883,2.115356,6.274553,6.207793,4.104854,0.61,-0.04732171,0.05019451,-0.04548074,-0.0191927,-0.004410744,-0.0623893
2024_04_23_13_24_40_491,0.3,0.0,95566,104404,9.976005,-73.0369,2.122579,6.26562,6.215945,4.099598,0.6,-0.08142201,0.1029455,-0.03998699,0.1759529,-0.2025068,-0.6633605
2024_04_23_13_24_40_591,0.3,0.0,95702,104543,9.943579,-73.08704,2.129071,6.256601,6.227907,4.095887,0.62,-0.09440841,0.1239695,-0.03423177,0.1065731,0.01305342,0.1461133
2024_04_23_13_24_40_693,0.3,0.0,95844,104687,9.909938,-73.13853,2.134578,6.25035,6.236916,4.091794,0.62,-0.05843481,0.1030845,-0.04818873,0.1781583,-0.1014769,0.07737428
2024_04_23_13_24_40_801,0.3,0.0,95996,104838,9.872993,-73.19207,2.139734,6.248911,6.24402,4.090942,0.55,-0.01561482,0.04304316,0.001993338,-0.3314018,0.1091063,0.04866346
2024_04_23_13_24_40_903,0.3,0.0,96125,104963,9.841955,-73.23653,2.142019,6.246946,6.246989,4.091194,0.53,-0.03794704,0.02076001,0.006651995,-0.1670718,0.01817942,-0.203128
2024_04_23_13_24_41_009,0.3,0.0,96257,105087,9.811262,-73.2802,2.14362,6.243275,6.248704,4.092128,0.52,-0.04156669,0.005554253,0.01178052,-0.1134276,0.05249679,0.2659689
2024_04_23_13_24_41_125,0.3,0.0,96401,105227,9.776424,-73.32897,2.146979,6.244101,6.2519,4.09349,0.52,0.0190099,0.03210997,0.01254675,0.1786351,-0.01107156,0.2524396
2024_04_23_13_24_41_241,0.3,0.0,96544,105369,9.741274,-73.3784,2.150956,6.246206,6.255679,4.094338,0.52,0.02497066,0.03792866,0.003603458,-0.1103878,0.01066923,-0.1380742
2024_04_23_13_24_41_357,0.3,0.0,96683,105510,9.70705,-73.42721,2.155233,6.247528,6.260129,4.094317,0.51,0.008665383,0.05693022,-0.002310307,0.08052587,0.1220852,-0.2119262
2024_04_23_13_24_41_458,0.3,0.0,96801,105632,9.678071,-73.46884,2.159082,6.246802,6.265746,4.093328,0.51,-0.03695786,0.08099116,-0.01023897,-0.04661083,0.136897,-0.06273855
2024_04_23_13_24_41_575,0.3,0.02656179,96941,105777,9.644723,-73.5191,2.160982,6.239899,6.270565,4.091365,0.54,-0.06496031,0.02049332,-0.002656758,0.1955628,0.1081824,0.1796884
2024_04_23_13_24_41_676,0.3,0.1840678,97063,105914,9.614391,-73.5652,2.161389,6.23453,6.275352,4.098586,0.56,-0.02664337,0.06916384,0.1373956,0.2261996,-0.1919567,0.1488514
2024_04_23_13_24_41_792,0.3,0.3674527,97195,106080,9.578564,-73.61901,2.163028,6.235441,0.003618574,4.125415,0.55,0.02143903,0.099112,0.3102896,-0.2357364,0.142023,0.3835242
2024_04_23_13_24_41_892,0.3,0.5235988,97294,106227,9.550457,-73.66365,2.164538,6.239365,0.01250214,4.162691,0.51,0.02603312,0.05892918,0.4245375,-0.3812909,0.07954239,0.1233206
2024_04_23_13_24_41_993,0.3,0.5235988,97384,106372,9.526144,-73.70679,2.165543,6.241238,0.01876707,4.203919,0.49,0.002743386,0.03526603,0.4014548,-0.2300143,-0.03579259,0.03524683
2024_04_23_13_24_42_110,0.3,0.5235988,97487,106533,9.500925,-73.75672,2.166199,6.244167,0.02297644,4.250934,0.48,-0.002963353,0.02245647,0.4104966,-0.1856685,0.2765581,0.03832765
2024_04_23_13_24_42_226,0.3,0.5235988,97590,106691,9.478493,-73.80721,2.167959,6.243767,0.02886107,4.299648,0.48,-0.02360675,0.06206713,0.4253655,0.09566545,0.05243718,0.3044139
2024_04_23_13_24_42_343,0.3,0.3914322,97696,106849,9.459151,-73.8594,2.168987,6.239948,0.03296454,4.341809,0.48,-0.03535491,-0.003305811,0.2819073,0.110954,-0.1361594,-0.06616488
2024_04_23_13_24_42_460,0.3,0.2083057,97812,107006,9.441047,-73.91308,2.169165,6.237608,0.03338851,4.366232,0.49,-0.03674534,-0.01877687,0.1400921,0.01171231,-0.0333935,-0.03574044
2024_04_23_13_24_42_577,0.3,0.02332715,97944,107161,9.423009,-73.96841,2.16903,6.2372,0.0283493,4.373572,0.49,-0.001760028,-0.04785881,-0.005798225,0.02250075,-0.0860393,-0.1833197
2024_04_23_13_24_42_692,0.3,0.0,98086,107311,9.403419,-74.02543,2.168835,6.24235,0.02155607,4.371127,0.56,0.08105887,-0.06890596,-0.03286119,0.8511543,0.01890957,-0.1218077
2024_04_23_13_24_42_809,0.3,0.0,98257,107481,9.381062,-74.09321,2.164955,6.240389,0.01322808,4.365126,0.65,-0.06521779,-0.1040738,-0.07000082,0.3421306,0.01689792,0.02560671
2024_04_23_13_24_42_909,0.3,0.0,98417,107639,9.360553,-74.15676,2.161163,6.236133,0.002243144,4.358671,0.66,0.0008533299,-0.1071945,-0.0636683,-0.0513196,-0.08268654,-0.1084814
2024_04_23_13_24_43_026,0.3,0.0,98602,107823,9.33453,-74.23115,2.158047,6.236872,0.0001445524,4.352835,0.7,-0.01763453,0.07678778,-0.04083113,0.3846287,0.2019107,0.2433657
2024_04_23_13_24_43_142,0.3,0.0,98791,108014,9.306864,-74.30913,2.15523,6.23777,0.007651122,4.348125,0.73,0.01196519,0.08524894,-0.03452401,0.3054738,0.01470745,-0.2216808
2024_04_23_13_24_43_258,0.3,-0.1308221,98972,108186,9.279883,-74.38087,2.155057,6.236712,0.01363547,4.343244,0.62,-0.006349549,0.05505326,-0.1102741,-0.4945993,-0.2326518,-0.006536953
2024_04_23_13_24_43_357,0.3,-0.2880057,99121,108310,9.258601,-74.43522,2.155705,6.234963,0.01765464,4.32479,0.56,-0.0124993,0.06149647,-0.2386575,-0.5943775,-0.1172721,0.01513585
2024_04_23_13_24_43_469,0.3,-0.4670735,99286,108425,9.235298,-74.48985,2.157684,6.232621,0.02249721,4.289212,0.5,-0.01278045,0.05090807,-0.3675815,-0.2882779,-0.07581711,0.1338534
2024_04_23_13_24_43_589,0.3,-0.5235988,99451,108525,9.211329,-74.53967,2.158868,6.228859,0.02401942,4.242647,0.45,-0.02604942,0.0002989005,-0.3825104,0.03796816,-0.102222,-0.1174789
2024_04_23_13_24_43_692,0.3,-0.5235988,99591,108609,9.189543,-74.58047,2.158674,6.225549,0.02171825,4.203667,0.45,-0.02153255,-0.001607094,-0.3842329,-0.07578731,-0.004947185,-0.01226365
2024_04_23_13_24_43_792,0.3,-0.3921918,99726,108696,9.166407,-74.62038,2.158889,6.222972,0.02086984,4.169559,0.48,-0.02399786,0.01696701,-0.2941788,0.2655089,0.1000464,-0.1727436
2024_04_23_13_24_43_893,0.3,-0.2341815,99863,108802,9.139598,-74.66374,2.159186,6.218793,0.01869661,4.147998,0.53,-0.07728945,-0.02056626,-0.1507304,0.4867911,0.3467798,0.08149258
2024_04_23_13_24_44_009,0.3,-0.05114856,100026,108949,9.104636,-74.7189,2.161337,6.21194,0.01753696,4.139869,0.58,-0.04408832,-0.009971763,0.004911019,0.3219843,0.07712841,-0.1391489
2024_04_23_13_24_44_110,0.3,0.0,100169,109093,9.071661,-74.77013,2.16248,6.209485,0.01651515,4.144806,0.62,0.04554396,-0.01972908,0.06104148,0.5954504,-0.3257096,0.01627021
2024_04_23_13_24_44_226,0.3,0.0,100344,109270,9.030171,-74.83331,2.160877,6.214176,0.01835015,4.150633,0.68,0.03917921,0.02610439,0.05496549,0.3648996,0.001847744,-0.06559677
2024_04_23_13_24_44_341,0.3,0.0,100529,109458,8.985963,-74.90063,2.157618,6.224723,0.02172645,4.156926,0.72,0.1131917,0.02982219,0.05937837,0.263989,0.00616908,0.1130178
2024_04_23_13_24_44_442,0.3,0.0,100688,109618,8.949279,-74.95869,2.154693,6.231404,0.02188774,4.157885,0.64,0.02920768,0.01026561,-0.004126936,-0.6412267,0.07623434,0.2068411
2024_04_23_13_24_44_552,0.3,0.0,100852,109782,8.912346,-75.01853,2.152775,6.235582,0.02228447,4.157516,0.6,0.05088459,-0.00911882,-0.00157442,-0.2943277,-0.09727477,-0.1349226
2024_04_23_13_24_44_658,0.3,0.0,100995,109923,8.880379,-75.06987,2.151609,6.238449,0.02281126,4.1577,0.58,-0.01026137,0.0123682,0.01004859,-0.05674362,0.1909733,-0.05023181
2024_04_23_13_24_44_775,0.3,0.0,101153,110078,8.845754,-75.12702,2.151372,6.236735,0.02570531,4.158367,0.58,-0.01994179,0.03925854,0.002233717,-0.01430511,0.01204014,-0.0637304
2024_04_23_13_24_44_876,0.3,0.0,101289,110214,8.815713,-75.17692,2.150951,6.236626,0.0284584,4.157894,0.58,0.007894862,0.02178815,-0.01191793,-0.1470447,0.01373887,0.2617696
2024_04_23_13_24_44_992,0.3,0.1567024,101437,110376,8.782013,-75.23294,2.150523,6.238223,0.02913322,4.163585,0.55,0.0112503,-0.001185938,0.1205769,-0.2168417,0.1230985,-0.1174686
2024_04_23_13_24_45_091,0.3,0.3138931,101552,110521,8.755195,-75.28026,2.150185,6.237434,0.02941204,4.182338,0.53,-0.04390807,-0.02189005,0.2415914,-0.2330541,0.1545846,-0.2114065
2024_04_23_13_24_45_208,0.3,0.497307,101672,110692,8.726917,-75.33388,2.148956,6.236911,0.02717367,4.220963,0.5,-0.004706899,-0.03273011,0.3997367,-0.1825094,0.01239777,-0.1087133
2024_04_23_13_24_45_325,0.3,0.5235988,101777,110860,8.702584,-75.38541,2.147367,6.237074,0.02619331,4.269149,0.48,-0.02975669,-0.03054938,0.4024227,-0.1843273,0.002153218,0.02037315
2024_04_23_13_24_45_426,0.3,0.5235988,101866,111003,8.684813,-75.42977,2.145974,6.234258,0.02384486,4.308149,0.46,-0.03710465,-0.04821881,0.3721727,-0.02217293,-0.0899732,0.09782053
2024_04_23_13_24_45_542,0.3,0.5235988,101964,111164,8.667057,-75.47963,2.144391,6.232456,0.0199616,4.351344,0.45,0.009704232,-0.06266216,0.3793494,0.2312958,-0.05918741,0.1372388
2024_04_23_13_24_45_659,0.3,0.5235988,102065,111328,8.650394,-75.53108,2.142327,6.234551,0.01498095,4.396588,0.46,0.01231099,-0.06072731,0.3877844,-0.0809729,0.02402067,-0.02107816
2024_04_23_13_24_45_776,0.3,0.5235988,102168,111492,8.636588,-75.58345,2.140397,6.235194,0.00874342,4.43955,0.47,0.05189068,-0.124509,0.342365,0.4201233,-0.3242567,0.09715277
2024_04_23_13_24_45_891,0.3,0.4192751,102286,111662,8.623068,-75.64175,2.137162,6.242423,0.002319133,4.479635,0.55,0.05485092,-0.03461782,0.3118498,0.6044507,-0.011608,-0.2625417
2024_04_23_13_24_45_992,0.3,0.2614746,102407,111817,8.612432,-75.69931,2.135566,6.240831,0.001988107,4.503477,0.6,-0.04962112,-0.001896998,0.1716539,0.4065633,-0.01326948,0.1563369
2024_04_23_13_24_46_109,0.3,0.07880433,102564,111993,8.600698,-75.7692,2.134514,6.236077,0.002034593,4.516689,0.6,-0.01616772,-0.005923335,0.07100102,-0.3380179,-0.1685992,-0.01370069
2024_04_23_13_24_46_225,0.3,0.0,102722,112152,8.588479,-75.83598,2.133795,6.232651,0.004811862,4.518838,0.58,-0.0517683,0.02659968,0.01379676,-0.02729893,0.1533106,-0.4017074
