2024_02_12_12_29_20_485,0.2,0,76868,76868,32.52207,1.803423e-05,0.1360056,-1.762827e-06,0.009140406,-2.627604e-05,0.63,-1.198917e-05,-6.902729e-06,-7.957328e-06,0.007748603,0.000134148,-0.02297666
2024_02_12_12_29_20_519,0.2,0,76918,76918,32.54334,1.805135e-05,0.1360056,1.957574e-06,0.009140346,-2.789406e-05,0.63,-6.733932e-06,4.885695e-05,-7.24272e-07,0.002741813,-7.968128e-05,0.0001159497
2024_02_12_12_29_20_556,0.2,0,76973,76973,32.56649,1.802239e-05,0.1360056,1.674706e-06,0.009140317,-3.163649e-05,0.63,-6.471024e-06,5.927921e-05,-4.945005e-06,0.00166893,7.816493e-05,0.00766199
2024_02_12_12_29_20_594,0.2,0,77029,77029,32.59026,1.805064e-05,0.1360056,-2.580728e-06,0.009140377,-3.023769e-05,0.63,2.167408e-05,4.397033e-05,-6.5164e-06,0.001132488,-2.803463e-05,-0.04212651
2024_02_12_12_29_20_632,0.2,0,77084,77084,32.61341,1.80782e-05,0.1360056,6.364872e-07,0.009140317,-3.099006e-05,0.63,-1.933776e-06,7.339704e-05,-1.769691e-06,-0.0003576278,-1.372886e-05,-1.816079e-05
2024_02_12_12_29_20_669,0.2,0,77140,77140,32.63718,1.811222e-05,0.1360055,-3.333048e-08,0.009140316,-3.009766e-05,0.63,-7.772543e-07,5.164589e-05,-3.815796e-09,-0.0001192093,-1.145878e-06,9.639188e-05
2024_02_12_12_29_20_706,0.2,0,77195,77195,32.66033,1.813321e-05,0.1360056,-4.456783e-07,0.009140377,-3.056395e-05,0.63,-3.60334e-06,1.143021e-05,-1.673857e-06,-0.01114607,-0.0001417692,0.04209252
2024_02_12_12_29_20_744,0.2,0,77251,77251,32.6841,1.816e-05,0.1360056,-5.493069e-07,0.009140347,-2.920287e-05,0.63,1.906981e-05,1.469388e-05,-4.850785e-06,0.002920627,-0.0001712006,-0.003866851
2024_02_12_12_29_20_782,0.2,0,77306,77306,32.70725,1.815131e-05,0.1360056,-2.090854e-06,0.009140288,-3.027631e-05,0.63,-3.471586e-06,3.197906e-05,-3.037393e-06,-0.008940697,-0.0004119219,0.01912797
2024_02_12_12_29_20_819,0.2,0,77362,77362,32.73103,1.817801e-05,0.1360057,1.998791e-07,0.009140437,-2.946709e-05,0.63,-5.393858e-07,-7.659978e-06,7.638108e-07,0.001251697,2.677126e-06,-0.0001918524
2024_02_12_12_29_20_856,0.2,0,77417,77417,32.75417,1.819058e-05,0.1360056,4.820548e-08,0.009140317,-2.967956e-05,0.63,-8.818134e-07,2.090068e-05,-2.442325e-07,0.002324581,3.172968e-05,1.210719e-05
2024_02_12_12_29_20_889,0.2,0,77467,77467,32.77544,1.821253e-05,0.1360056,-6.638308e-07,0.009140317,-2.995212e-05,0.63,9.644627e-07,3.958307e-05,1.198417e-06,-0.006616115,0.0001914905,0.03052316
2024_02_12_12_29_20_927,0.2,0,77522,77522,32.79859,1.82196e-05,0.1360056,2.283952e-06,0.009140317,-3.073157e-05,0.63,-5.487193e-06,2.699243e-05,2.931873e-06,-0.002384186,-6.533344e-05,2.654269e-05
2024_02_12_12_29_20_960,0.2,0,77571,77571,32.81924,1.82276e-05,0.1360056,-1.256614e-06,0.009140348,-3.058434e-05,0.63,2.144172e-05,-1.506758e-06,-6.573201e-06,-0.006973743,1.095114e-05,0.01907907
2024_02_12_12_29_20_998,0.2,0,77627,77627,32.84301,1.824488e-05,0.1360056,-8.517641e-07,0.009140347,-2.874818e-05,0.63,-1.422357e-07,8.835801e-06,-7.904153e-07,0.002264977,0.0002083508,0.02295244
2024_02_12_12_29_21_035,0.2,0,77682,77682,32.86616,1.827388e-05,0.1360056,-2.697406e-07,0.009140317,-2.873718e-05,0.63,7.753454e-08,4.387806e-05,3.65182e-07,-0.004768372,-1.679936e-05,-0.007792841
2024_02_12_12_29_21_069,0.2,0,77732,77732,32.88743,1.829301e-05,0.1360056,5.550809e-07,0.009140407,-2.841492e-05,0.63,1.613791e-06,2.38387e-05,-1.606766e-05,-0.01490116,-9.278437e-05,0.03817957
2024_02_12_12_29_21_106,0.2,0,77787,77787,32.91058,1.831779e-05,0.1360057,-2.158289e-06,0.009140437,-2.779115e-05,0.63,4.105024e-05,2.939783e-05,-1.331582e-05,0.0005364418,-5.124892e-05,-0.007746741
2024_02_12_12_29_21_144,0.2,0,77843,77843,32.93435,1.834266e-05,0.1360057,-2.020733e-06,0.009140704,-2.765711e-05,0.63,4.558011e-06,-1.905379e-05,-5.021887e-06,-0.0007748603,0.0001682604,-0.007650814
2024_02_12_12_29_21_177,0.2,0,77892,77892,32.95499,1.836293e-05,0.1360057,1.199234e-06,0.009140794,-2.826272e-05,0.63,-2.241114e-05,-2.732331e-05,7.260503e-06,-0.002682209,-6.265782e-05,0.01920015
2024_02_12_12_29_21_215,0.2,0,77948,77948,32.97877,1.835358e-05,0.1360057,-8.623981e-07,0.009140824,-2.965954e-05,0.63,1.84184e-05,-4.718998e-05,6.737804e-06,-0.009298325,-0.0001885809,0.03441842
2024_02_12_12_29_21_248,0.2,0,77997,77997,32.99941,1.835977e-05,0.1360057,-5.695542e-07,0.009140853,-2.911625e-05,0.63,2.587179e-06,-6.97668e-05,-7.498093e-06,-0.003695488,0.0004006575,0.0306135
2024_02_12_12_29_21_285,0.2,0,78052,78052,33.02256,1.841166e-05,0.1360057,5.515996e-07,0.009140822,-2.552674e-05,0.63,3.95721e-06,-6.698555e-05,2.749236e-06,-0.004351139,0.0001470394,0.003824476
2024_02_12_12_29_21_319,0.2,0,78102,78102,33.04383,1.843214e-05,0.1360058,7.65365e-07,0.009140763,-2.659716e-05,0.63,-3.279416e-06,-4.713607e-05,-1.553419e-06,0.001370907,0.0002527465,4.982575e-05
2024_02_12_12_29_21_356,0.2,0,78157,78157,33.06698,1.842008e-05,0.1360056,-4.834005e-07,0.009140763,-2.777932e-05,0.63,1.986475e-05,-6.085779e-05,1.492882e-06,-0.005900859,0.0001134975,0.003773253
2024_02_12_12_29_21_390,0.2,0,78207,78207,33.08825,1.843136e-05,0.1360056,9.033105e-07,0.009140763,-2.770128e-05,0.63,-5.64484e-07,-4.990525e-05,3.365752e-07,-0.0002384186,3.752436e-05,0.0001150183
2024_02_12_12_29_21_427,0.2,0,78262,78262,33.1114,1.84898e-05,0.1360057,-3.895491e-06,0.009140704,-2.46516e-05,0.63,6.736645e-06,-2.088305e-05,2.407591e-06,-0.004351139,-1.023409e-05,0.03057858
2024_02_12_12_29_21_465,0.2,0,78318,78318,33.13517,1.855111e-05,0.1360057,2.074328e-06,0.009140734,-2.355458e-05,0.63,-2.440208e-05,-3.754831e-05,-3.481676e-06,0.004589558,0.0002528043,-0.0229408
2024_02_12_12_29_21_502,0.2,0,78373,78373,33.15832,1.856555e-05,0.1360056,-2.627831e-07,0.009140674,-2.233378e-05,0.63,-1.811744e-06,-2.969732e-05,2.980545e-06,0.01007318,-0.0001945791,-0.05736202
2024_02_12_12_29_21_539,0.2,0,78429,78429,33.18209,1.855879e-05,0.1360057,6.697383e-07,0.009140674,-2.339425e-05,0.63,-2.116145e-05,-6.992072e-05,-7.542931e-06,0.01609325,5.430135e-05,-0.04971074
2024_02_12_12_29_21_573,0.2,0,78478,78478,33.20274,1.858133e-05,0.1360057,-1.571217e-07,0.009140644,-2.366066e-05,0.63,-7.029456e-07,-6.63001e-05,-6.633612e-08,5.960464e-05,1.051359e-05,-4.703179e-05
2024_02_12_12_29_21_611,0.2,0,78532,78533,33.22588,1.857532e-05,0.1360056,-3.089317e-08,0.009140316,-2.395441e-05,0.63,-3.155875e-06,3.762111e-05,1.744021e-07,-0.007867813,-0.0001689583,-0.011581
2024_02_12_12_29_21_645,0.2,0,78583,78583,33.24715,1.859443e-05,0.1360055,-1.504033e-06,0.009140315,-2.61598e-05,0.63,2.205598e-05,5.428445e-05,7.866372e-06,-0.008046627,-4.796229e-05,0.003813766
2024_02_12_12_29_21_681,0.2,0,78638,78638,33.2703,1.864768e-05,0.1360056,-3.109119e-06,0.009140346,-2.229927e-05,0.63,6.110072e-06,7.17474e-05,-3.361244e-06,-0.0001788139,0.000142243,2.142042e-05
2024_02_12_12_29_21_719,0.2,0,78694,78694,33.29408,1.873434e-05,0.1360056,1.118613e-07,0.009140376,-1.939969e-05,0.63,1.942587e-06,5.669856e-05,-1.959937e-06,-0.000655651,-2.977424e-05,0.003814231
2024_02_12_12_29_21_752,0.2,0,78743,78743,33.31472,1.877195e-05,0.1360056,-7.751242e-07,0.009140316,-1.790796e-05,0.63,1.65608e-05,5.991528e-05,-7.641384e-06,-0.002324581,0.0001000474,-0.00386592
2024_02_12_12_29_21_789,0.2,0,78797,78797,33.33787,1.879341e-05,0.1360055,2.433622e-07,0.009140316,-1.785495e-05,0.63,-1.478219e-06,6.072394e-05,7.512558e-07,-0.001549721,-1.432215e-05,-7.45058e-06
2024_02_12_12_29_21_823,0.2,0,78848,78848,33.35914,1.877321e-05,0.1360056,1.458784e-07,0.009140376,-2.007489e-05,0.63,1.538111e-05,3.125903e-05,9.659469e-06,0.001728535,1.571152e-07,0.01932541
2024_02_12_12_29_21_860,0.2,0,78902,78902,33.38229,1.879774e-05,0.1360055,3.070485e-07,0.009140315,-1.892522e-05,0.63,-2.08609e-06,5.100299e-05,-1.50263e-06,0.0005960464,-2.48481e-05,8.707865e-05
2024_02_12_12_29_21_894,0.2,0,78953,78953,33.40356,1.881462e-05,0.1360056,9.760988e-07,0.009140345,-1.743138e-05,0.63,-2.863262e-06,6.857844e-05,2.330292e-06,0.008940697,-0.0001603533,-0.02285186
2024_02_12_12_29_21_931,0.2,0,79007,79007,33.4267,1.880494e-05,0.1360056,-2.072898e-07,0.009140315,-1.862991e-05,0.63,-2.132949e-06,6.141163e-05,-5.220273e-07,-0.002562999,8.795277e-05,0.02300879
2024_02_12_12_29_21_969,0.2,0,79064,79064,33.45048,1.88175e-05,0.1360056,4.951323e-07,0.009140346,-1.754197e-05,0.63,2.025376e-05,2.376494e-05,-6.855873e-06,0.004827976,-0.0001114067,-0.04205247
2024_02_12_12_29_22_006,0.2,0,79118,79118,33.47363,1.883451e-05,0.1360056,2.583989e-07,0.009140436,-1.711866e-05,0.63,-1.234461e-06,2.530649e-05,-1.133295e-06,-0.002086163,-4.166446e-05,0.0001499429
2024_02_12_12_29_22_044,0.2,0,79175,79175,33.4974,1.888634e-05,0.1360055,-5.908656e-07,0.009140316,-1.535494e-05,0.63,-3.585213e-07,3.92048e-05,-1.044787e-07,-0.000655651,-2.313416e-05,6.100162e-05
2024_02_12_12_29_22_077,0.2,0,79223,79223,33.51804,1.887913e-05,0.1360056,5.076447e-08,0.009140345,-1.753483e-05,0.63,-5.131277e-06,2.375435e-05,-2.286726e-06,0.01871586,0.0002516932,-0.04576519
2024_02_12_12_29_22_110,0.2,0,79272,79272,33.53869,1.888452e-05,0.1360056,-6.038246e-07,0.009140376,-1.691332e-05,0.63,-2.839026e-07,7.767657e-06,2.144988e-07,0.002861023,0.0002926884,-0.007622409
2024_02_12_12_29_22_147,0.2,0,79328,79329,33.56246,1.889122e-05,0.1360056,3.164268e-07,0.009140406,-1.773955e-05,0.63,-2.199009e-06,1.212417e-05,3.031818e-07,-0.001311302,2.92444e-05,-0.02297386
2024_02_12_12_29_22_185,0.2,0,79383,79383,33.58561,1.889898e-05,0.1360056,1.040229e-06,0.009140376,-1.785714e-05,0.63,1.474549e-07,1.342784e-05,-1.77279e-06,0.0004768371,-0.0001937776,8.707865e-05
2024_02_12_12_29_22_224,0.2,0,79439,79439,33.60938,1.891759e-05,0.1360056,-1.11572e-06,0.009140435,-1.818133e-05,0.63,2.75304e-07,3.390921e-05,3.097074e-07,0.00834465,5.811589e-05,-0.03049662
2024_02_12_12_29_22_260,0.2,0,79494,79494,33.63253,1.892965e-05,0.1360056,-1.9142e-07,0.009140405,-1.93077e-05,0.63,-3.605115e-06,2.563075e-05,-5.338451e-07,0.002324581,-6.376939e-05,-0.0421009
2024_02_12_12_29_22_294,0.2,0,79544,79545,33.6538,1.894217e-05,0.1360055,-1.407831e-07,0.009140376,-1.858125e-05,0.63,1.339314e-07,2.36806e-07,-3.686126e-07,-0.001251697,-2.426513e-05,-0.0001052394
2024_02_12_12_29_22_331,0.2,0,79599,79599,33.67695,1.895678e-05,0.1360056,9.631008e-07,0.009140376,-1.904396e-05,0.63,2.082868e-05,4.037383e-05,8.323899e-06,0.006258487,6.676586e-05,-0.02298737
2024_02_12_12_29_22_364,0.2,0,79648,79648,33.69759,1.897136e-05,0.1360057,5.581245e-07,0.009140436,-1.707644e-05,0.63,9.180299e-07,3.073647e-06,1.162593e-06,0.002145767,1.701747e-05,-0.004083849
2024_02_12_12_29_22_402,0.2,0,79704,79704,33.72137,1.89815e-05,0.1360056,1.797583e-07,0.009140346,-1.772434e-05,0.63,5.582365e-07,1.684486e-05,3.149927e-06,-0.0005364418,-0.000141308,5.820766e-05
2024_02_12_12_29_22_439,0.2,0,79759,79759,33.74451,1.899171e-05,0.1360056,1.021813e-06,0.009140405,-1.956062e-05,0.63,-2.138223e-06,2.844038e-05,4.442549e-06,0.003278255,-0.0001692595,-0.03059394
2024_02_12_12_29_22_473,0.2,0,79809,79809,33.76579,1.899114e-05,0.1360056,8.463075e-07,0.009140377,-2.142991e-05,0.63,-5.880468e-07,5.85346e-05,-8.692992e-07,-0.007688999,0.0001961558,0.07654447
2024_02_12_12_29_22_510,0.2,0,79864,79864,33.78893,1.901108e-05,0.1360056,-1.152143e-06,0.009140376,-2.058692e-05,0.63,7.810054e-07,2.923415e-05,-5.104671e-07,0.002503395,-5.557263e-05,-0.03067637
2024_02_12_12_29_22_548,0.2,0,79920,79920,33.81271,1.903769e-05,0.1360056,1.15398e-06,0.009140376,-1.896471e-05,0.63,2.029843e-07,4.306549e-05,-1.541308e-05,0.004708767,0.0004156901,-0.007690861
2024_02_12_12_29_22_580,0.2,0,79969,79969,33.83335,1.906876e-05,0.1360056,6.648579e-07,0.009140436,-1.734775e-05,0.63,-2.086003e-05,4.055652e-05,-4.026326e-06,0.007212162,0.0007656438,-0.01912378
2024_02_12_12_29_22_619,0.2,0,80025,80025,33.85712,1.90873e-05,0.1360056,9.915776e-08,0.009140316,-1.802903e-05,0.63,1.60372e-06,3.089157e-05,2.266985e-06,0.006318092,0.0001432028,-0.02680346
2024_02_12_12_29_22_656,0.2,0,80080,80080,33.88027,1.910435e-05,0.1360056,-7.016595e-08,0.009140406,-1.799812e-05,0.63,7.897697e-07,2.386153e-05,-1.963701e-07,-0.006079673,-8.279306e-05,0.03055855
2024_02_12_12_29_22_694,0.2,0,80136,80136,33.90405,1.914481e-05,0.1360056,-1.240064e-06,0.009140406,-1.816022e-05,0.63,2.186385e-05,1.409116e-05,-7.675623e-06,-0.01239777,-6.556479e-05,0.05727075
2024_02_12_12_29_22_731,0.2,0,80191,80191,33.92719,1.916888e-05,0.1360056,-5.713168e-07,0.009140673,-1.873913e-05,0.63,-2.222345e-06,-1.325284e-05,-1.87117e-06,0.008285046,-0.0002381364,0.01169741
2024_02_12_12_29_22_769,0.2,0,80247,80247,33.95097,1.917425e-05,0.1360057,-4.971865e-07,0.009140823,-1.99411e-05,0.63,-3.708329e-06,-4.546326e-05,-2.460309e-07,0.005900859,-1.894818e-06,-0.02674851
2024_02_12_12_29_22_806,0.2,0,80302,80302,33.97411,1.919315e-05,0.1360057,-5.701846e-07,0.009140853,-2.022408e-05,0.63,-3.579426e-07,-4.193417e-05,2.839016e-07,0.006735324,-6.482315e-05,-0.03448827
2024_02_12_12_29_22_844,0.2,0,80358,80358,33.99789,1.921429e-05,0.1360058,-5.050088e-07,0.009140882,-2.005619e-05,0.63,1.951743e-05,-5.056876e-05,6.752911e-06,-0.001072884,0.0002487171,0.04215818
2024_02_12_12_29_22_881,0.2,0,80413,80413,34.02103,1.923843e-05,0.1360057,1.993803e-06,0.009140852,-1.891668e-05,0.63,5.869246e-07,-6.51585e-05,-1.866554e-06,0.007390975,-2.699238e-05,-0.03834162
2024_02_12_12_29_22_919,0.2,0,80469,80469,34.04481,1.923543e-05,0.1360057,9.092114e-07,0.009140823,-2.130205e-05,0.63,1.627341e-05,-5.533614e-05,-6.735494e-06,0.001430511,-0.000184752,-0.003751367
2024_02_12_12_29_22_956,0.2,0,80524,80524,34.06796,1.923324e-05,0.1360057,-2.197404e-06,0.009140823,-2.084184e-05,0.63,7.893871e-07,-4.005598e-05,6.342119e-07,-0.0004172325,0.0002454696,8.661299e-05
2024_02_12_12_29_22_994,0.2,0,80579,80579,34.0911,1.926737e-05,0.1360057,8.249706e-07,0.009140763,-2.062458e-05,0.63,3.935726e-07,-4.849777e-05,1.128508e-07,0.01037121,-6.776372e-05,-0.06113015
2024_02_12_12_29_23_031,0.2,0,80635,80635,34.11488,1.930853e-05,0.1360057,-2.018262e-07,0.009140704,-1.793536e-05,0.63,2.397424e-05,-4.347322e-05,-4.867098e-06,-0.01299381,0.000118776,0.04201009
2024_02_12_12_29_23_069,0.2,0,80690,80690,34.13802,1.932209e-05,0.1360057,3.348154e-08,0.009140704,-1.880724e-05,0.63,-1.4269e-06,-3.165748e-05,9.045876e-07,-0.0007152557,-4.185489e-05,0.02296082
2024_02_12_12_29_23_106,0.2,0,80746,80746,34.1618,1.932654e-05,0.1360057,-1.169604e-07,0.009140674,-1.820261e-05,0.63,-1.209179e-06,-2.986948e-05,6.679948e-07,-0.005543231,3.263869e-05,-4.610046e-05
2024_02_12_12_29_23_143,0.2,0,80801,80801,34.18494,1.934214e-05,0.1360057,6.4951e-07,0.009140644,-1.828832e-05,0.63,-2.003226e-05,-1.757131e-05,7.282503e-06,0.0191927,-0.000121815,-0.03430666
2024_02_12_12_29_23_177,0.2,0,80851,80851,34.20621,1.935674e-05,0.1360057,1.803133e-06,0.009140674,-1.79929e-05,0.63,-2.427083e-07,-5.898373e-05,6.132821e-06,-0.004529953,0.0002644071,0.007499009
2024_02_12_12_29_23_214,0.2,0,80906,80906,34.22936,1.936391e-05,0.1360057,2.830732e-07,0.009140614,-1.988333e-05,0.63,-4.204884e-05,-3.683408e-05,1.446306e-05,0.004947185,0.0002365391,-0.02302881
2024_02_12_12_29_23_248,0.2,0,80956,80956,34.25063,1.93824e-05,0.1360055,4.182925e-08,0.009140315,-1.917073e-05,0.63,6.786132e-09,5.831804e-05,2.120889e-08,0.002622604,-2.763701e-05,0.0001592561
2024_02_12_12_29_23_285,0.2,0,81011,81011,34.27378,1.931875e-05,0.1360056,2.701714e-06,0.009140346,-2.579623e-05,0.63,-9.858874e-06,7.556974e-05,-9.746281e-07,0.002205372,-3.535729e-05,-0.003795605
2024_02_12_12_29_23_319,0.2,0,81059,81060,34.29443,1.931568e-05,0.1360056,-6.342965e-08,0.009140346,-2.591976e-05,0.63,1.123991e-06,5.706359e-05,-1.949565e-06,0.009953975,-0.0001018501,-0.02285559
2024_02_12_12_29_23_352,0.2,0,81110,81110,34.3157,1.932771e-05,0.1360055,2.658407e-08,0.009140316,-2.53799e-05,0.63,-1.43406e-07,1.522724e-06,-6.365685e-07,0.007152557,-3.16175e-05,0.01540501
2024_02_12_12_29_23_389,0.2,0,81164,81165,34.33884,1.932918e-05,0.1360056,5.286454e-07,0.009140346,-2.571612e-05,0.63,-1.306762e-06,1.553435e-05,1.477223e-06,-0.0007152557,-0.0001491607,3.72529e-06
2024_02_12_12_29_23_427,0.2,0,81221,81221,34.36262,1.933867e-05,0.1360055,-1.803497e-06,0.009140315,-2.632709e-05,0.63,3.249449e-06,6.043187e-05,-2.053924e-06,-0.005602836,0.0001277848,0.03067218
2024_02_12_12_29_23_464,0.2,0,81275,81276,34.38577,1.940084e-05,0.1360055,-8.243836e-07,0.009140316,-2.43991e-05,0.63,2.978258e-06,-3.49152e-05,1.227133e-06,-0.003814697,-0.0001540125,-0.01541898
2024_02_12_12_29_23_497,0.2,0,81326,81326,34.40704,1.941008e-05,0.1360056,-3.108271e-07,0.009140316,-2.504793e-05,0.63,8.560799e-08,2.03873e-05,5.088336e-07,-0.007331371,8.92173e-06,-0.007798429
2024_02_12_12_29_23_531,0.2,0,81375,81375,34.42768,1.942003e-05,0.1360056,-1.161289e-06,0.009140286,-2.354602e-05,0.63,1.846814e-05,4.364158e-05,-4.963642e-06,-0.006079673,-4.889682e-05,0.0229734
2024_02_12_12_29_23_569,0.2,0,81429,81429,34.45083,1.941955e-05,0.1360055,4.23163e-07,0.009140376,-2.571827e-05,0.63,-2.124356e-05,-2.148878e-05,4.336262e-06,0.002622604,0.0001039425,0.01918757
2024_02_12_12_29_23_606,0.2,0,81486,81486,34.4746,1.943762e-05,0.1360056,-3.416874e-07,0.009140406,-2.632708e-05,0.63,2.235629e-06,1.359168e-05,1.848135e-07,-0.009477139,4.585189e-05,0.01905393
2024_02_12_12_29_23_643,0.2,0,81540,81540,34.49775,1.944788e-05,0.1360055,-7.910625e-07,0.009140286,-2.595643e-05,0.63,-9.450917e-08,3.560062e-05,3.950682e-07,-0.006437301,0.0002110758,-0.01531653
2024_02_12_12_29_23_681,0.2,0,81596,81597,34.52152,1.946672e-05,0.1360056,-1.999393e-06,0.009140286,-2.713924e-05,0.63,3.902413e-05,2.640489e-05,-1.438368e-06,0.01370907,-0.0001206511,-0.01907395
2024_02_12_12_29_23_718,0.2,0,81651,81651,34.54467,1.944945e-05,0.1360056,-1.111804e-06,0.009140317,-2.799731e-05,0.63,-1.985639e-05,1.24209e-05,-9.279476e-06,0.001311302,0.0004149005,0.003804452
2024_02_12_12_29_23_751,0.2,0,81702,81702,34.56594,1.94571e-05,0.1360056,-5.716149e-07,0.009140376,-2.965988e-05,0.63,1.466136e-06,3.727005e-05,-4.464824e-07,5.960464e-05,-4.103492e-05,-2.980232e-05
2024_02_12_12_29_23_789,0.2,0,81756,81756,34.58909,1.943858e-05,0.1360056,1.120093e-06,0.009140346,-3.171573e-05,0.63,-3.620405e-06,1.776497e-05,-1.543176e-06,-0.003695488,-0.0003011808,-0.003864057
2024_02_12_12_29_23_827,0.2,0,81812,81813,34.61286,1.943977e-05,0.1360056,-1.532022e-06,0.009140347,-3.132598e-05,0.63,4.311107e-05,2.0896e-05,-1.065227e-05,-0.006139278,0.0001628217,0.0228472
2024_02_12_12_29_23_864,0.2,0,81867,81867,34.63601,1.946588e-05,0.1360056,-5.335263e-07,0.009140288,-3.049348e-05,0.63,2.148104e-06,3.887632e-05,4.421628e-07,0.006258487,-6.027579e-05,-0.03066007
2024_02_12_12_29_23_902,0.2,0,81923,81924,34.65978,1.948288e-05,0.1360056,-1.198622e-06,0.009140318,-3.020971e-05,0.63,2.21253e-05,4.452565e-05,-6.989496e-06,-0.002145767,2.324111e-05,0.01904927
2024_02_12_12_29_23_939,0.2,0,81978,81978,34.68293,1.949282e-05,0.1360056,-1.244549e-06,0.009140317,-2.990559e-05,0.63,2.380291e-05,7.29038e-06,1.163799e-05,0.01049042,0.0001186357,-0.03056926
2024_02_12_12_29_23_972,0.2,0,82029,82029,34.7042,1.951043e-05,0.1360056,1.545576e-06,0.009140347,-3.047314e-05,0.63,-4.157317e-06,1.139949e-05,3.785989e-06,-0.0002980232,-0.0002638094,-7.171184e-05
2024_02_12_12_29_24_010,0.2,0,82083,82083,34.72735,1.954782e-05,0.1360055,-1.924124e-06,0.009140405,-2.754495e-05,0.63,-1.5741e-05,2.09881e-05,-6.73214e-06,0.002682209,-0.0001151618,-0.02674572
2024_02_12_12_29_24_047,0.2,0,82139,82140,34.75112,1.9576e-05,0.1360056,3.888296e-07,0.009140376,-2.679982e-05,0.63,-1.565759e-06,1.098498e-05,1.376116e-06,0.001132488,-0.0002669875,-0.01923135
2024_02_12_12_29_24_085,0.2,0,82194,82194,34.77427,1.958011e-05,0.1360056,-2.7918e-07,0.009140376,-2.788345e-05,0.63,1.292636e-06,3.204849e-05,-8.574955e-07,0.0001192093,-4.782535e-05,2.793967e-06
2024_02_12_12_29_24_118,0.2,0,82243,82243,34.79491,1.960379e-05,0.1360056,1.861087e-06,0.009140406,-2.83906e-05,0.63,-1.911499e-05,6.608824e-06,-1.04792e-06,0.006198883,0.0002008511,-0.03065588
2024_02_12_12_29_24_155,0.2,0,82299,82299,34.81869,1.961459e-05,0.1360056,1.298031e-06,0.009140376,-2.758108e-05,0.63,-2.91232e-06,3.445835e-05,-2.956908e-06,-0.004649162,-6.883885e-05,0.03050454
2024_02_12_12_29_24_192,0.2,0,82354,82354,34.84184,1.96125e-05,0.1360057,4.531383e-07,0.009140674,-2.873638e-05,0.63,-2.411547e-05,-3.085759e-05,1.586215e-05,-0.0008940696,0.0002520887,0.007634051
2024_02_12_12_29_24_231,0.2,0,82410,82410,34.86561,1.962279e-05,0.1360057,2.087582e-06,0.009140824,-2.863553e-05,0.63,-5.28283e-07,-8.327296e-05,1.036815e-05,-0.0116229,-0.0004034391,0.04211533
2024_02_12_12_29_24_268,0.2,0,82465,82465,34.88876,1.966122e-05,0.1360056,-3.076796e-06,0.009140792,-2.717502e-05,0.63,2.659001e-05,-7.23828e-05,4.526377e-06,-0.009596348,0.0001809457,0.007597729
2024_02_12_12_29_24_302,0.2,0,82515,82515,34.91003,1.966954e-05,0.1360057,2.931385e-07,0.009140853,-2.876296e-05,0.63,-1.252458e-06,-3.12565e-05,1.226706e-06,-0.008285046,-6.060159e-05,0.03828853
2024_02_12_12_29_24_339,0.2,0,82570,82570,34.93317,1.968412e-05,0.1360057,-1.989842e-06,0.009140853,-2.91069e-05,0.63,4.376489e-06,-6.782431e-05,-3.370707e-06,-0.002980232,0.0002960363,-0.01530955
2024_02_12_12_29_24_377,0.2,0,82626,82626,34.95695,1.972056e-05,0.1360057,-3.307148e-07,0.009140854,-2.939781e-05,0.63,1.598275e-06,-5.175206e-05,4.036433e-06,0.001609325,0.000186514,0.01154793
2024_02_12_12_29_24_410,0.2,0,82675,82675,34.97759,1.973354e-05,0.1360057,-2.111556e-07,0.009140882,-2.932556e-05,0.63,1.882619e-05,-3.46715e-05,-6.596261e-06,0.00667572,0.0002079249,-0.01907675
2024_02_12_12_29_24_448,0.2,0,82730,82730,35.00074,1.969132e-05,0.1360057,-1.393525e-08,0.009140854,-3.287569e-05,0.63,-3.838546e-06,-6.231765e-05,-2.021627e-06,-0.003516674,0.0002558353,0.007673632
2024_02_12_12_29_24_481,0.2,0,82780,82780,35.02201,1.969255e-05,0.1360057,-1.864156e-06,0.009140764,-3.357785e-05,0.63,3.020245e-06,-5.735889e-05,4.980656e-06,-0.0001788139,4.510576e-05,6.565824e-05
2024_02_12_12_29_24_518,0.2,0,82835,82835,35.04516,1.974984e-05,0.1360057,2.517596e-06,0.009140764,-3.283244e-05,0.63,5.445229e-06,-6.035e-05,2.87588e-06,-0.001132488,0.0002615203,0.01537194
2024_02_12_12_29_24_556,0.2,0,82891,82891,35.06893,1.981912e-05,0.1360057,-4.576998e-07,0.009140735,-3.155119e-05,0.63,4.097075e-05,-8.36371e-05,-1.008149e-05,-0.002205372,-0.0003465774,0.01902971
2024_02_12_12_29_24_593,0.2,0,82946,82946,35.09208,1.982345e-05,0.1360057,4.609807e-07,0.009140704,-3.263006e-05,0.63,-2.003542e-06,-4.242693e-05,1.269134e-06,-0.002205372,-7.370744e-05,8.381903e-06
