2024_02_10_00_22_45_265,0.6,0.2093995,222842,250099,3.280049,4.714969,0.1359781,0.001864745,0.009040766,1.933073,1.77,-0.004572841,0.0009755993,0.5077527,0.008225441,-0.002622604,-0.03065169,,,
2024_02_10_00_22_45_301,0.6,0.2093995,223001,250277,3.255558,4.77741,0.1359781,0.001864745,0.009041065,1.952376,1.77,-0.004588701,0.0009132262,0.507795,-0.010252,-0.0003576278,-0.03056228,,,
2024_02_10_00_22_45_339,0.6,0.2093995,223155,250450,3.230557,4.837744,0.1359781,0.001864745,0.009040821,1.971165,1.77,-0.004548026,0.00102136,0.5077296,-0.0385046,0.004351139,0.02276897,,,
2024_02_10_00_22_45_377,0.6,0.2093995,223314,250628,3.203707,4.899209,0.1359781,0.001864745,0.00904097,1.990468,1.77,-0.004629436,0.0009562583,0.5077196,0.001549721,0.002026558,0.02683513,,,
2024_02_10_00_22_45_415,0.6,0.2093995,223469,250802,3.176428,4.958546,0.1359781,0.001864745,0.009040968,2.009255,1.77,-0.004569757,0.0009420103,0.5078182,0.02145767,-0.006198883,-0.07241964,,,
2024_02_10_00_22_45_447,0.6,0.2093995,223611,250961,3.150384,5.012613,0.1359781,0.001864745,0.009040994,2.026527,1.77,-0.004642054,0.0009568273,0.5077832,-0.002503395,-5.960464E-05,-0.003488734,,,
2024_02_10_00_22_45_482,0.6,0.2093995,223748,251116,3.124213,5.064651,0.135978,0.001864745,0.009040609,2.043283,1.77,-0.004594301,0.001015347,0.5077782,-0.02849102,0.006616115,0.08390657,,,
2024_02_10_00_22_45_519,0.6,0.2093995,223907,251294,3.093001,5.12402,0.1359781,0.001864745,0.009040944,2.062582,1.77,-0.004608059,0.000933865,0.5077824,0.01072884,-0.003576278,-0.04569254,,,
2024_02_10_00_22_45_556,0.6,0.2093995,224062,251467,3.061515,5.181234,0.1359781,0.001864745,0.009040972,2.081366,1.77,-0.004569858,0.0009176422,0.507762,0.007033348,0.001609325,0.02303347,,,
2024_02_10_00_22_45_594,0.6,0.2093995,224220,251646,3.028067,5.239371,0.135978,0.001864745,0.009040863,2.100664,1.77,-0.004603219,0.0009622737,0.507776,-0.01215935,0.004410744,0.04584528,,,
2024_02_10_00_22_45_631,0.6,0.2093995,224375,251819,2.994429,5.295348,0.1359781,0.001864745,0.009041006,2.119453,1.77,-0.004624985,0.0009417459,0.5077667,-0.002264977,0.0007748603,0.01534261,,,
2024_02_10_00_22_45_664,0.6,0.2093995,224513,251974,2.963544,5.344731,0.135978,0.001864745,0.009040953,2.136213,1.77,-0.004661724,0.0009513994,0.5077367,0.02765655,-0.008046627,-0.09546987,,,
2024_02_10_00_22_45_701,0.6,0.2093995,224671,252152,2.926962,5.400948,0.1359781,0.001864745,0.009041115,2.15551,1.77,-0.004537712,0.0008892894,0.5078288,0.0115633,-0.001847744,0.01178123,,,
2024_02_10_00_22_45_740,0.6,0.2093995,224826,252325,2.890307,5.454997,0.1359781,0.001864745,0.009040932,2.174301,1.77,-0.004648563,0.0009783871,0.5078072,-0.03349781,0.007390975,0.07639453,,,
2024_02_10_00_22_45_777,0.6,0.2093995,224985,252503,2.85161,5.50978,0.1359782,0.001864745,0.009041028,2.1936,1.77,-0.004623029,0.0009002851,0.5077524,-0.005483627,0.0004172325,0.01154281,,,
2024_02_10_00_22_45_814,0.6,0.2093995,225139,252677,2.81292,5.562393,0.1359782,0.001864745,0.009041123,2.212389,1.77,-0.004612107,0.0009185015,0.5078103,0.006079673,-0.006377697,-0.08021667,,,
2024_02_10_00_22_45_848,0.6,0.2093995,225281,252836,2.776501,5.610093,0.1359781,0.001864745,0.009040988,2.229654,1.77,-0.004550175,0.000901127,0.5077785,0.01108646,-0.000834465,0.007685273,,,
2024_02_10_00_22_45_885,0.6,0.2093995,225436,253010,2.73594,5.661277,0.1359781,0.001864745,0.009040696,2.248442,1.77,-0.004644413,0.0009811479,0.5077804,-0.0003576278,-0.003457069,-0.05007907,,,
2024_02_10_00_22_45_923,0.6,0.2093995,225594,253188,2.693287,5.713042,0.1359781,0.001864745,0.009041037,2.267738,1.77,-0.0046045,0.0009383369,0.507781,-0.02706051,0.005424022,0.03824756,,,
2024_02_10_00_22_45_955,0.6,0.2093995,225732,253342,2.655444,5.757323,0.1359781,0.001864745,0.009040736,2.284494,1.77,-0.004587772,0.0009876043,0.5077718,-0.001907349,-0.003874302,-0.05758181,,,
2024_02_10_00_22_45_993,0.6,0.2093995,225891,253521,2.610956,5.807518,0.1359781,0.001864745,0.009040992,2.303792,1.77,-0.004619001,0.0008900518,0.5078253,0.04482269,-0.01055002,-0.07992982,,,
2024_02_10_00_22_46_027,0.6,0.2093995,226028,253675,2.571541,5.850405,0.1359781,0.001864745,0.00904073,2.320546,1.77,-0.004586878,0.0009690087,0.5077552,-0.01239777,0.003278255,0.04195235,,,
2024_02_10_00_22_46_064,0.6,0.2093995,226183,253849,2.5265,5.897696,0.1359781,0.001864745,0.009040797,2.339336,1.77,-0.004588801,0.0009600525,0.5077429,0.002980232,-5.960464E-05,-0.003919005,,,
2024_02_10_00_22_46_098,0.6,0.2093995,226325,254008,2.484336,5.9404,0.1359781,0.001864745,0.009040968,2.356604,1.77,-0.004551138,0.0009098918,0.5078413,-0.004172325,0.001788139,0.04968606,,,
2024_02_10_00_22_46_135,0.6,0.2093995,226479,254182,2.437623,5.986038,0.1359781,0.001864745,0.009040859,2.375394,1.77,-0.004625482,0.0009789063,0.5077584,-0.02026558,0.003218651,0.01128018,,,
2024_02_10_00_22_46_173,0.6,0.2093995,226638,254360,2.388763,6.031986,0.1359782,0.001864745,0.009040943,2.394691,1.77,-0.004592312,0.0009211087,0.5077851,-0.004887581,0.004470348,0.03058836,,,
2024_02_10_00_22_46_210,0.6,0.2093995,226793,254533,2.340344,6.075812,0.1359781,0.001864745,0.009040613,2.413477,1.77,-0.004633968,0.0009986525,0.5076987,0.02384186,-0.005483627,-0.03060326,,,
2024_02_10_00_22_46_248,0.6,0.2093995,226951,254711,2.28977,6.119867,0.1359781,0.001864745,0.009040819,2.432773,1.77,-0.004569761,0.0009184308,0.5077716,0.003576278,-0.00333786,-0.0231266,,,
2024_02_10_00_22_46_281,0.6,0.2093995,227089,254866,2.245167,6.157331,0.1359781,0.001864745,0.009040956,2.44953,1.77,-0.004613562,0.0009265124,0.5077892,0.007987022,-0.002384186,-0.01891889,,,
2024_02_10_00_22_46_319,0.6,0.2093995,227244,255039,2.194419,6.198437,0.1359781,0.001864745,0.00904081,2.46832,1.77,-0.004625125,0.0009549902,0.5077624,0.02038479,-0.00667572,-0.06490014,,,
2024_02_10_00_22_46_351,0.6,0.2093995,227386,255199,2.147113,6.235363,0.1359781,0.001864745,0.009040839,2.485585,1.77,-0.004616498,0.000923501,0.5077361,-0.0193119,0.001490116,0.03425777,,,
2024_02_10_00_22_46_389,0.6,0.2093995,227540,255372,2.094916,6.274613,0.135978,0.001864745,0.009040625,2.504376,1.77,-0.004614709,0.00101432,0.5077601,-0.003576278,-0.002622604,-0.03457256,,,
2024_02_10_00_22_46_423,0.6,0.2093995,227682,255532,2.046307,6.30981,0.135978,0.001864745,0.009040798,2.521643,1.77,-0.004549828,0.0009403793,0.5078505,0.02932548,-0.00244379,-0.0036899,,,
2024_02_10_00_22_46_460,0.6,0.2093995,227837,255705,1.992729,6.347152,0.1359781,0.001864745,0.009041016,2.540431,1.77,-0.004544961,0.0008983599,0.5078454,0.01454353,0.0009536743,0.02331473,,,
2024_02_10_00_22_46_498,0.6,0.2093995,227995,255883,1.936984,6.384449,0.1359781,0.001864745,0.009040858,2.559727,1.77,-0.004622941,0.0009577174,0.5077716,0.02706051,-0.00423193,-0.03425777,,,
2024_02_10_00_22_46_535,0.6,0.2093995,228150,256057,1.882024,6.419726,0.135978,0.001864745,0.009040914,2.578518,1.77,-0.004592439,0.000884373,0.5077782,0.005483627,-0.005424022,-0.0420548,,,
2024_02_10_00_22_46_569,0.6,0.2093995,228288,256211,1.832453,6.450315,0.135978,0.001864745,0.009040671,2.595273,1.77,-0.004633881,0.001008847,0.5078083,0.01263618,-0.002861023,-0.03442355,,,
2024_02_10_00_22_46_602,0.6,0.2093995,228430,256371,1.780854,6.480955,0.1359782,0.001864745,0.009041002,2.61254,1.77,-0.004618104,0.0009045302,0.5077271,0.003218651,-0.001966953,-0.02299435,,,
2024_02_10_00_22_46_639,0.6,0.2093995,228584,256544,1.724109,6.51328,0.1359782,0.001864745,0.009041131,2.631328,1.77,-0.0046037,0.0008743255,0.5078019,-0.004887581,-0.005364418,-0.06107799,,,
2024_02_10_00_22_46_673,0.6,0.2093995,228726,256703,1.671436,6.542041,0.1359782,0.001864745,0.009040864,2.648593,1.77,-0.004615661,0.000970592,0.5077364,0.02419948,-0.003576278,-0.04970654,,,
2024_02_10_00_22_46_710,0.6,0.2093995,228881,256877,1.61356,6.5723,0.135978,0.001864745,0.009040751,2.667382,1.77,-0.004585788,0.000981506,0.5077217,-0.03659725,0.00578165,0.06484985,,,
2024_02_10_00_22_46_748,0.6,0.2093995,229039,257055,1.553542,6.602238,0.135978,0.001864745,0.009040679,2.686679,1.77,-0.00460439,0.001002742,0.5077778,0.02968311,-0.002861023,-0.003924593,,,
2024_02_10_00_22_46_785,0.6,0.2093995,229194,257228,1.494558,6.630273,0.1359781,0.001864745,0.009040935,2.705468,1.77,-0.004581213,0.0009220078,0.5078292,-0.02896786,0.003516674,0.01502223,,,
2024_02_10_00_22_46_818,0.6,0.2093995,229332,257383,1.441513,6.654336,0.1359781,0.001864745,0.009041006,2.722226,1.77,-0.004572892,0.0009432842,0.5078165,-0.08106231,0.01430511,0.1144148,,,
2024_02_10_00_22_46_856,0.6,0.2093995,229490,257561,1.379943,6.680942,0.1359781,0.001864745,0.009040873,2.741522,1.77,-0.004596046,0.0008800489,0.5078244,0.008702278,0.000655651,0.0305362,,,
2024_02_10_00_22_46_893,0.6,0.2093995,229645,257735,1.319511,6.705699,0.135978,0.001864745,0.009040894,2.760311,1.77,-0.004586123,0.000967251,0.5077733,-0.0436306,0.008761883,0.04964508,,,
2024_02_10_00_22_46_926,0.6,0.2093995,229787,257894,1.263577,6.727446,0.1359781,0.001864745,0.009040959,2.777576,1.77,-0.004526325,0.0009287708,0.5078433,-0.01859665,0.004172325,0.03820658,,,
2024_02_10_00_22_46_964,0.6,0.2093995,229941,258067,1.202293,6.750009,0.1359782,0.001864745,0.009040852,2.796364,1.77,-0.004664461,0.0009430894,0.5077473,0.005841255,-0.001609325,0.007536262,,,
2024_02_10_00_22_47_001,0.6,0.2093995,230100,258246,1.138922,6.77198,0.1359782,0.001864745,0.009040884,2.815661,1.77,-0.004573761,0.000896727,0.5077619,0.004172325,-0.002712011,-0.02680905,,,
2024_02_10_00_22_47_035,0.6,0.2093995,230238,258400,1.083553,6.790064,0.1359781,0.001864745,0.009040787,2.832418,1.77,-0.004619127,0.001014025,0.5078136,-0.01764297,0.0004172325,-0.01519918,,,
2024_02_10_00_22_47_073,0.6,0.2093995,230396,258578,1.019429,6.809737,0.135978,0.001864745,0.009040788,2.851715,1.77,-0.004570764,0.0009958884,0.5077984,-0.01382828,0.001370907,-0.01902506,,,
2024_02_10_00_22_47_110,0.6,0.2093995,230551,258752,0.9566401,6.827699,0.1359781,0.001864745,0.009041007,2.870504,1.77,-0.004558738,0.0009051498,0.5077995,0.01275539,0.001221895,0.0267718,,,
2024_02_10_00_22_47_147,0.6,0.2093995,230710,258930,0.8918155,6.844915,0.1359781,0.001864745,0.009040879,2.889801,1.76,-0.004591102,0.0009657209,0.5077956,-0.02539158,-0.002712011,-0.04229508,,,
2024_02_10_00_22_47_185,0.6,0.2093995,230864,259103,0.8283882,6.860475,0.1359781,0.001864745,0.009040855,2.908589,1.77,-0.004611043,0.0009504795,0.5077491,0.001072884,0.001817942,0.02665259,,,
2024_02_10_00_22_47_223,0.6,0.2093995,231023,259282,0.7629539,6.87521,0.1359781,0.001864745,0.009040968,2.927886,1.77,-0.004616966,0.0008532159,0.507796,0.03600121,-0.007778406,-0.0534486,,,
2024_02_10_00_22_47_255,0.6,0.2093995,231161,259436,0.705908,6.886981,0.1359781,0.001864745,0.009040974,2.944643,1.77,-0.004593436,0.0009339073,0.5077934,0.02217293,0.001490116,0.02715923,,,
2024_02_10_00_22_47_293,0.6,0.2093995,231315,259610,0.6417233,6.89904,0.1359781,0.001864745,0.009041057,2.963432,1.77,-0.004591905,0.0009249001,0.5078372,-0.002384186,0.0009238719,-0.007607042,,,
2024_02_10_00_22_47_327,0.6,0.2093995,231457,259769,0.582552,6.909057,0.1359781,0.001864745,0.009040932,2.980697,1.76,-0.004586512,0.000949917,0.5077478,-0.009417534,-0.000372529,-0.01144409,,,
2024_02_10_00_22_47_363,0.6,0.2093995,231612,259942,0.5179749,6.918793,0.1359781,0.001864745,0.009041028,2.999486,1.77,-0.004604631,0.0009176583,0.507829,-0.02980232,0.002801418,0.007752329,,,
2024_02_10_00_22_47_398,0.6,0.2093995,231750,260097,0.4602329,6.926453,0.1359781,0.001864745,0.00904095,3.016244,1.77,-0.004564228,0.0009449651,0.5078012,0.004291534,-0.0005364418,-0.02295337,,,
2024_02_10_00_22_47_435,0.6,0.2093995,231908,260275,0.3935938,6.934073,0.1359782,0.001864745,0.009041043,3.03554,1.77,-0.004537379,0.0009371675,0.5078157,-0.01621246,0.005066394,0.04586391,,,
2024_02_10_00_22_47_469,0.6,0.2093995,232046,260430,0.3356131,6.939646,0.135978,0.001864745,0.00904081,3.052297,1.77,-0.004555046,0.001003125,0.5078139,-0.05555153,0.007219612,0.03402494,,,
2024_02_10_00_22_47_505,0.6,0.2093995,232205,260608,0.2687431,6.944859,0.1359781,0.001864745,0.009041027,3.071594,1.77,-0.004528858,0.0009247241,0.5077949,-0.01060963,0.001706183,0.0113938,,,
2024_02_10_00_22_47_543,0.6,0.2093995,232359,260782,0.2035483,6.948694,0.1359781,0.001864745,0.00904103,3.090383,1.77,-0.004583624,0.0009156267,0.5077716,0.007510185,-0.001318753,-0.02272427,,,
2024_02_10_00_22_47_580,0.6,0.2093995,232518,260960,0.1365284,6.951359,0.1359782,0.001864745,0.009040988,3.109678,1.77,-0.004549139,0.000957328,0.5078314,0.01716614,-0.004217029,-0.06867945,,,
2024_02_10_00_22_47_618,0.6,0.2093995,232672,261133,0.07123457,6.952709,0.135978,0.001864745,0.009040991,3.128467,1.77,-0.00455013,0.0009646972,0.5077996,-0.0526905,0.008776784,0.04948303,,,
2024_02_10_00_22_47_655,0.6,0.2093995,232831,261311,0.004162282,6.952818,0.135978,0.001864745,0.009040998,3.147764,1.77,-0.00454451,0.000909913,0.5078307,-0.004768372,0.004015863,0.04214979,,,
2024_02_10_00_22_47_693,0.6,0.2093995,232986,261485,-0.06113544,6.951682,0.1359781,0.001864745,0.00904098,3.166552,1.77,-0.004552796,0.0009016016,0.5077908,-0.01370907,0.003278255,0.05349516,,,
2024_02_10_00_22_47_732,0.6,0.2093995,233144,261663,-0.1281636,6.949237,0.1359781,0.001864745,0.009040923,3.185848,1.77,-0.004624362,0.0009478114,0.5077471,0.01215935,0.001944601,0.0268761,,,
2024_02_10_00_22_47_768,0.6,0.2093995,233299,261836,-0.1933713,6.945616,0.1359781,0.001864745,0.009040887,3.204637,1.77,-0.004597731,0.0009432339,0.5077952,0.03421307,-0.008627772,-0.06860122,,,
2024_02_10_00_22_47_802,0.6,0.2093995,233441,261996,-0.2532214,6.941208,0.1359781,0.001864745,0.009040946,3.221902,1.77,-0.004593703,0.0009145832,0.5077974,0.01883507,-0.005111098,-0.03054552,,,
2024_02_10_00_22_47_835,0.6,0.2093995,233578,262150,-0.3112299,6.935942,0.1359781,0.001864745,0.009040736,3.23866,1.77,-0.004565778,0.0009214106,0.5077868,0.04506111,-0.005796551,-0.01909584,,,
2024_02_10_00_22_47_872,0.6,0.2093995,233733,262324,-0.3761552,6.928882,0.135978,0.001864745,0.009040962,3.257447,1.77,-0.004566286,0.0008895473,0.5078522,0.07033348,-0.009790063,-0.08380226,,,
2024_02_10_00_22_47_905,0.6,0.2093995,233875,262483,-0.4356893,6.921321,0.135978,0.001864745,0.009040868,3.274713,1.77,-0.004555439,0.0009185788,0.5077793,-0.03194809,0.002369285,0.03433414,,,
2024_02_10_00_22_47_943,0.6,0.2093995,234029,262657,-0.5003169,6.911926,0.1359781,0.001864745,0.009040682,3.293501,1.77,-0.004597517,0.0009751807,0.5077527,0.007390975,-0.004857779,-0.02683885,,,
2024_02_10_00_22_47_980,0.6,0.2093995,234188,262835,-0.5664959,6.901016,0.135978,0.001864745,0.009040841,3.312798,1.77,-0.004583735,0.001000508,0.5077934,-0.0141859,0.005543231,0.01910701,,,
2024_02_10_00_22_48_019,0.6,0.2093995,234343,263008,-0.6307195,6.889166,0.1359782,0.001864745,0.009040944,3.331587,1.77,-0.00459882,0.0008692887,0.5077777,-0.02384186,0.001102686,0.02646632,,,
2024_02_10_00_22_48_056,0.6,0.2093995,234501,263186,-0.6964365,6.875744,0.1359781,0.001864745,0.00904092,3.350883,1.77,-0.004548754,0.001001929,0.5077992,-0.03743172,0.005483627,-0.0001098961,,,
2024_02_10_00_22_48_094,0.6,0.2093995,234656,263360,-0.7601615,6.861457,0.135978,0.001864745,0.00904082,3.369672,1.77,-0.004586787,0.0009692502,0.5077689,0.01347065,-0.003099441,-0.03052316,,,
2024_02_10_00_22_48_126,0.6,0.2093995,234798,263519,-0.8184731,6.847277,0.1359782,0.001864745,0.009041024,3.386936,1.77,-0.004584812,0.0008803066,0.507804,0.03755093,-0.00411272,-0.01895241,,,
2024_02_10_00_22_48_164,0.6,0.2093995,234952,263692,-0.8816415,6.830705,0.1359781,0.001864745,0.009041144,3.405725,1.77,-0.00458888,0.000918409,0.5078502,-0.007510185,0.0003576278,-0.01518428,,,
2024_02_10_00_22_48_202,0.6,0.2093995,235111,263871,-0.946182,6.812452,0.1359782,0.001864745,0.009040701,3.425022,1.77,-0.004499875,0.0009563643,0.507817,0.01072884,0.001490116,0.04967674,,,
2024_02_10_00_22_48_239,0.6,0.2093995,235265,264044,-1.008676,6.793487,0.1359781,0.001864745,0.009040917,3.443813,1.77,-0.004556916,0.0008986318,0.507738,0.0191927,-0.002801418,0.007707625,,,
2024_02_10_00_22_48_277,0.6,0.2093995,235424,264222,-1.072475,6.772789,0.1359781,0.001864745,0.009040808,3.463107,1.77,-0.004656657,0.0009375733,0.5077417,0.001311302,-0.005543231,-0.05757995,,,
2024_02_10_00_22_48_314,0.6,0.2093995,235579,264396,-1.134198,6.751457,0.1359779,0.001864745,0.009040624,3.481894,1.77,-0.004575441,0.001042193,0.5077884,-0.0005960464,-0.001728535,-0.01519732,,,
2024_02_10_00_22_48_347,0.6,0.2093995,235716,264550,-1.188902,6.731455,0.135978,0.001864745,0.009040956,3.498651,1.77,-0.004541654,0.0009397861,0.507822,0.01716614,-0.002682209,-0.04577264,,,
2024_02_10_00_22_48_385,0.6,0.2093995,235875,264728,-1.251471,6.707292,0.1359782,0.001864745,0.009040753,3.517947,1.77,-0.00458998,0.0009248303,0.5077088,0.02360344,-0.005543231,-0.04593841,,,
2024_02_10_00_22_48_419,0.6,0.2093995,236013,264883,-1.305421,6.685332,0.135978,0.001864745,0.009040494,3.534704,1.77,-0.004624486,0.000978144,0.5077778,0.03004074,-0.005900859,-0.03053993,,,
2024_02_10_00_22_48_456,0.6,0.2093995,236172,265061,-1.36708,6.658929,0.1359781,0.001864745,0.009040738,3.554,1.77,-0.004581726,0.0009333459,0.5077881,0.02372265,0.002205372,0.05728006,,,
2024_02_10_00_22_48_488,0.6,0.2093995,236309,265216,-1.420203,6.635037,0.1359781,0.001864745,0.009040772,3.570757,1.77,-0.004613189,0.0009183483,0.5077493,0.03147125,-0.005125999,-0.01905486,,,
2024_02_10_00_22_48_527,0.6,0.2093995,236468,265394,-1.480869,6.606429,0.1359781,0.001864745,0.009040794,3.590054,1.77,-0.004556555,0.0009592226,0.5078049,-0.015378,0.005245208,0.04205107,,,
2024_02_10_00_22_48_560,0.6,0.2093995,236606,265549,-1.533095,6.580637,0.1359781,0.001864745,0.00904099,3.60681,1.77,-0.004592688,0.000923631,0.5077615,-0.009536743,0.0001192093,-0.003814697,,,
2024_02_10_00_22_48_597,0.6,0.2093995,236760,265722,-1.591129,6.550685,0.1359781,0.001864745,0.009040873,3.625597,1.77,-0.004634352,0.0009265892,0.5077778,0.03480911,-0.008702278,-0.07622503,,,
2024_02_10_00_22_48_635,0.6,0.2093995,236919,265900,-1.650137,6.518795,0.1359781,0.001864745,0.009041099,3.644894,1.77,-0.004571692,0.0008578271,0.507829,0.0244379,0.0004172325,0.007979572,,,
2024_02_10_00_22_48_668,0.6,0.2093995,237057,266055,-1.700872,6.49018,0.1359781,0.001864745,0.009040935,3.661651,1.77,-0.00464016,0.001004822,0.507812,-0.0628233,0.01233816,0.08402578,,,
2024_02_10_00_22_48_707,0.6,0.2093995,237216,266233,-1.758691,6.456184,0.135978,0.001864745,0.009040901,3.680943,1.77,-0.004567259,0.0009546244,0.5078067,-0.001907349,0.002920627,0.03832206,,,
2024_02_10_00_22_48_739,0.6,0.2093995,237353,266388,-1.80836,6.42576,0.1359781,0.001864745,0.009040981,3.697698,1.77,-0.004593638,0.0009458871,0.5078238,-0.02503395,0.008165836,0.07273816,,,
2024_02_10_00_22_48_777,0.6,0.2093995,237508,266561,-1.863436,6.390665,0.1359781,0.001864745,0.009040876,3.716489,1.77,-0.004590197,0.0009497062,0.5077896,-0.01490116,0.002741813,0.003799796,,,
2024_02_10_00_22_48_814,0.6,0.2093995,237667,266739,-1.919306,6.35355,0.1359781,0.001864745,0.009040927,3.735786,1.77,-0.004588781,0.0009414875,0.5077949,0.01204014,0.0005960464,0.007608905,,,
2024_02_10_00_22_48_851,0.6,0.2093995,237821,266913,-1.973006,6.316384,0.1359781,0.001864745,0.009040901,3.754575,1.77,-0.004564558,0.0008497723,0.5077729,0.02849102,-0.00745058,-0.04588253,,,
2024_02_10_00_22_48_885,0.6,0.2093995,237963,267072,-2.021729,6.281347,0.1359781,0.001864745,0.009040779,3.771842,1.77,-0.004616248,0.0009928071,0.5077562,-0.0004768371,0.0004768371,-0.0001881271,,,
2024_02_10_00_22_48_923,0.6,0.2093995,238117,267246,-2.074053,6.242269,0.1359782,0.001864745,0.00904087,3.790627,1.77,-0.004620777,0.0009312633,0.507791,0.01943111,-0.003397465,-0.02689659,,,
2024_02_10_00_22_48_959,0.6,0.2093995,238276,267424,-2.127017,6.201118,0.1359781,0.001864745,0.009041017,3.80992,1.77,-0.004572105,0.0009099845,0.5077945,-0.01859665,0.002801418,0.03822334,,,
2024_02_10_00_22_48_997,0.6,0.2093995,238431,267597,-2.177816,6.160077,0.1359782,0.001864745,0.009041012,3.828706,1.77,-0.004594898,0.0009333934,0.5077828,0.004529953,0.003159046,0.01550279,,,
2024_02_10_00_22_49_035,0.6,0.2093995,238589,267775,-2.229177,6.11694,0.1359781,0.001864745,0.009040856,3.848006,1.77,-0.004575994,0.000952423,0.5077674,0.009536743,-0.003814697,-0.0229273,,,
2024_02_10_00_22_49_068,0.6,0.2093995,238727,267930,-2.273099,6.078681,0.1359781,0.001864745,0.009041043,3.864764,1.77,-0.004583001,0.0009041195,0.5078322,0.02336502,-0.008583069,-0.09918026,,,
2024_02_10_00_22_49_105,0.6,0.2093995,238886,268108,-2.32287,6.033722,0.135978,0.001864745,0.009040922,3.884062,1.77,-0.004637276,0.0008981712,0.5077998,-0.001192093,-0.0003576278,0.003930181,,,
2024_02_10_00_22_49_143,0.6,0.2093995,239040,268282,-2.37049,5.989029,0.1359781,0.001864745,0.009040917,3.902848,1.77,-0.004681744,0.0009138247,0.5077372,-0.01358986,0.002562999,0.03046915,,,
2024_02_10_00_22_49_181,0.6,0.2093995,239199,268460,-2.418515,5.942206,0.1359781,0.001864745,0.009041001,3.922145,1.77,-0.004615172,0.0009019519,0.5077359,0.0005960464,0.001370907,0.01144782,,,
