2024_02_10_18_17_30_884,0.2,-0.2093995,68731,58860,1.950848,-5.474834,0.1360111,6.282928,0.009160629,3.833811,0.61,0.001835477,5.808713e-05,-0.1978152,0.004649162,-0.0003278255,0.02690777
2024_02_10_18_17_30_921,0.2,-0.2093995,68790,58911,1.932852,-5.489505,0.1360111,6.282927,0.009160442,3.826297,0.61,0.001883779,5.979948e-05,-0.1978075,0.01460314,-0.000655651,-0.02674199
2024_02_10_18_17_30_959,0.2,-0.2093995,68848,58960,1.915221,-5.503661,0.1360111,6.282928,0.009160648,3.81898,0.61,0.001787788,1.630533e-05,-0.1978191,-0.00667572,0.0003576278,-0.007607508
2024_02_10_18_17_30_996,0.2,-0.2093995,68907,59011,1.897009,-5.518064,0.1360112,6.282928,0.009160629,3.81146,0.61,0.001786747,2.47621e-05,-0.1978087,0.001311302,0.001102686,-0.04596216
2024_02_10_18_17_31_033,0.2,-0.2093995,68964,59060,1.879172,-5.531957,0.136011,6.282928,0.009160518,3.804139,0.61,0.001807544,8.561814e-05,-0.1978188,-0.001430511,0.0006854534,0.003903638
2024_02_10_18_17_31_071,0.2,-0.2093995,69024,59111,1.860747,-5.546087,0.1360112,6.282927,0.00916048,3.796626,0.61,0.001842181,9.557053e-05,-0.1978139,0.001251697,-0.000834465,0.003732275
2024_02_10_18_17_31_109,0.2,-0.2093995,69081,59160,1.842706,-5.559713,0.1360112,6.282928,0.009160805,3.789306,0.61,0.001791076,2.134806e-05,-0.1978001,-0.01430511,-0.001102686,0.04957942
2024_02_10_18_17_31_146,0.2,-0.2093995,69140,59210,1.824071,-5.573569,0.1360111,6.282928,0.009160594,3.781788,0.61,0.001832571,9.740154e-05,-0.1978056,-0.005066394,0.001549721,0.02680719
2024_02_10_18_17_31_179,0.2,-0.2093995,69192,59254,1.807805,-5.585489,0.1360111,6.282928,0.009160526,3.775258,0.61,0.001752587,9.778704e-05,-0.1978219,0.008702278,0.001162291,-0.04599429
2024_02_10_18_17_31_213,0.2,-0.2093995,69243,59298,1.791461,-5.597304,0.1360111,6.282928,0.009160757,3.768726,0.61,0.001757135,9.531155e-06,-0.1978168,-0.002562999,-0.0005662441,0.007622409
2024_02_10_18_17_31_250,0.2,-0.2093995,69302,59349,1.772548,-5.610773,0.1360111,6.282928,0.009160945,3.76121,0.61,0.001851239,-1.37216e-05,-0.1978181,0.001490116,0.0008046626,-0.00371458
2024_02_10_18_17_31_287,0.2,-0.2093995,69360,59398,1.754036,-5.62375,0.1360111,6.282928,0.009160628,3.753891,0.61,0.001837553,6.587028e-05,-0.1977907,0.0257492,0.003516674,-0.1147385
2024_02_10_18_17_31_325,0.2,-0.2093995,69419,59449,1.734926,-5.636941,0.1360111,6.282928,0.00916063,3.746371,0.61,0.001820826,-2.567972e-05,-0.1977901,0.001549721,-0.0007152557,0.04980666
2024_02_10_18_17_31_362,0.2,-0.2093995,69477,59498,1.716221,-5.649646,0.1360111,6.282928,0.009160575,3.739049,0.61,0.001750051,5.369887e-05,-0.1978107,0.009715557,0.0002384186,-0.01129508
2024_02_10_18_17_31_400,0.2,-0.2093995,69536,59549,1.696918,-5.662551,0.1360111,6.282928,0.009160573,3.731532,0.61,0.001812363,3.700552e-08,-0.1978096,-0.007748603,-0.001162291,0.03439561
2024_02_10_18_17_31_437,0.2,-0.2093995,69594,59598,1.678029,-5.674975,0.1360111,6.282928,0.0091607,3.724215,0.61,0.001824332,4.46955e-05,-0.1978038,0.003755092,0.001490116,-0.05348958
2024_02_10_18_17_31_475,0.2,-0.2093995,69653,59649,1.658536,-5.687591,0.1360112,6.282928,0.009160647,3.716694,0.61,0.001797366,4.677962e-05,-0.1977852,0.005125999,0.0005364418,-0.03074761
2024_02_10_18_17_31_509,0.2,-0.2093995,69704,59693,1.64153,-5.698427,0.1360112,6.282928,0.009160561,3.710168,0.61,0.001853867,0.0001247286,-0.197813,-0.002801418,0.0004172325,-0.04611304
2024_02_10_18_17_31_541,0.2,-0.2093995,69756,59737,1.624455,-5.709152,0.1360112,6.282928,0.009160512,3.703641,0.61,0.001819382,0.0001130786,-0.1978194,0.003755092,-0.0001192093,0.01143524
2024_02_10_18_17_31_579,0.2,-0.2093995,69815,59788,1.604706,-5.721363,0.1360111,6.282928,0.009160708,3.696125,0.61,0.001821969,1.236976e-05,-0.1978058,-0.0008940696,-0.001311302,-0.003743451
2024_02_10_18_17_31_617,0.2,-0.2093995,69872,59837,1.58539,-5.733112,0.1360111,6.282928,0.009160656,3.688808,0.61,0.001805437,6.986417e-05,-0.1978093,0.01806021,0.002294779,-0.03439933
2024_02_10_18_17_31_655,0.2,-0.2093995,69932,59888,1.565461,-5.74503,0.1360111,6.282928,0.009160453,3.681293,0.61,0.001789258,0.0001314048,-0.1978311,0.003516674,-0.0005662441,-0.0190665
2024_02_10_18_17_31_692,0.2,-0.2093995,69989,59937,1.54597,-5.75649,0.1360111,6.282928,0.009160661,3.673973,0.61,0.001844668,4.03097e-05,-0.1977817,-0.001609325,0.0001490116,-0.003934372
2024_02_10_18_17_31_729,0.2,-0.2093995,70048,59988,1.525867,-5.76811,0.136011,6.282928,0.00916063,3.666453,0.61,0.001800808,8.065225e-05,-0.1978064,0.0004768371,-0.0002086162,0.011486
2024_02_10_18_17_31_766,0.2,-0.2093995,70106,60037,1.50621,-5.779279,0.136011,6.282928,0.009160493,3.659134,0.61,0.00177927,9.261293e-05,-0.1978309,-0.007152557,-0.0002086162,0.04209624
2024_02_10_18_17_31_800,0.2,-0.2093995,70159,60082,1.488075,-5.789416,0.1360111,6.282928,0.009160722,3.652407,0.61,0.001783676,2.4544e-05,-0.1977961,0.01657009,0.001996756,-0.04575727
2024_02_10_18_17_31_837,0.2,-0.2093995,70217,60132,1.468262,-5.800308,0.1360112,6.282928,0.009160649,3.645088,0.61,0.001813737,3.92434e-05,-0.197805,0.0007748603,-0.0004768371,-0.01546973
2024_02_10_18_17_31_875,0.2,-0.2093995,70276,60182,1.447831,-5.811345,0.1360112,6.282928,0.009160568,3.637572,0.61,0.001769665,9.531e-05,-0.1978173,-0.0002384186,-0.0002682209,0.02665398
2024_02_10_18_17_31_912,0.2,-0.2093995,70333,60232,1.427859,-5.821941,0.1360112,6.282928,0.009160705,3.630252,0.61,0.001806708,2.091158e-05,-0.1978016,0.0009536743,-0.001087785,0.02686074
2024_02_10_18_17_31_946,0.2,-0.2093995,70386,60277,1.409437,-5.831551,0.1360111,6.282928,0.009160575,3.623526,0.61,0.00187095,9.33158e-05,-0.197797,0.0002384186,0.0009685754,-0.01918804
2024_02_10_18_17_31_983,0.2,-0.2093995,70444,60326,1.389318,-5.841866,0.1360111,6.282928,0.00916054,3.616206,0.61,0.00182321,0.0001084842,-0.1978178,-0.003159046,0.0008195638,-0.003814231
2024_02_10_18_17_32_021,0.2,-0.2093995,70502,60376,1.369125,-5.852035,0.1360111,6.282928,0.009160736,3.608888,0.61,0.001849702,2.433801e-06,-0.1978122,0.005841255,0.0007748603,-0.03049709
2024_02_10_18_17_32_054,0.2,-0.2093995,70555,60421,1.350503,-5.861248,0.1360111,6.282928,0.009160671,3.602162,0.61,0.001838229,6.714911e-05,-0.1978254,0.0002384186,0.0008791685,0.02317875
2024_02_10_18_17_32_091,0.2,-0.2093995,70612,60470,1.330169,-5.87113,0.1360111,6.282928,0.009160542,3.594843,0.61,0.0018285,0.000132353,-0.1978214,-0.01299381,-0.0004321336,0.01506787
2024_02_10_18_17_32_125,0.2,-0.2093995,70665,60515,1.311419,-5.880081,0.136011,6.282928,0.009160481,3.588118,0.61,0.001852359,9.898169e-05,-0.1978435,-0.002861023,-0.0003278255,0.0153305
2024_02_10_18_17_32_162,0.2,-0.2093995,70723,60565,1.290946,-5.889678,0.1360111,6.282928,0.009160543,3.580799,0.61,0.001769831,3.760915e-05,-0.1977985,0.01782179,0.00217557,-0.03817864
2024_02_10_18_17_32_196,0.2,-0.2093995,70774,60609,1.27263,-5.89811,0.1360111,6.282928,0.009160547,3.574271,0.61,0.001810017,9.349258e-05,-0.1978155,0.002622604,0.0001639128,-0.007697381
2024_02_10_18_17_32_234,0.2,-0.2093995,70833,60659,1.251469,-5.907673,0.1360111,6.282928,0.009160471,3.566754,0.61,0.001815572,7.078523e-05,-0.1978149,-0.01561642,-0.003144145,0.0456185
2024_02_10_18_17_32_267,0.2,-0.2093995,70885,60703,1.233036,-5.915847,0.136011,6.282928,0.009160636,3.560227,0.61,0.001785645,6.111242e-05,-0.1978094,-0.01400709,-0.0003278255,0.07275771
2024_02_10_18_17_32_300,0.2,-0.2093995,70938,60749,1.213991,-5.924145,0.1360111,6.282928,0.0091607,3.5535,0.61,0.001788784,-8.509898e-06,-0.197845,0.0002980232,-0.0003576278,-0.01530209
2024_02_10_18_17_32_338,0.2,-0.2093995,70996,60798,1.193202,-5.933027,0.1360111,6.282928,0.009160597,3.546181,0.61,0.001821006,8.668311e-05,-0.1978206,0.008523464,0.001758337,-0.07264083
2024_02_10_18_17_32_376,0.2,-0.2093995,71055,60849,1.171781,-5.941991,0.1360111,6.282928,0.009160676,3.538665,0.61,0.001831159,4.768513e-05,-0.1978025,0.003397465,-8.940696e-05,0.01918571
2024_02_10_18_17_32_412,0.2,-0.2093995,71112,60898,1.150861,-5.950563,0.1360112,6.282928,0.009160654,3.531346,0.61,0.001837143,6.849412e-05,-0.1977987,0.01001358,-7.450581e-05,-0.0306135
2024_02_10_18_17_32_450,0.2,-0.2093995,71172,60949,1.129311,-5.95921,0.1360111,6.282928,0.009160542,3.523829,0.61,0.001847565,7.135591e-05,-0.1978106,-0.0007748603,-1.490116e-05,-0.02312567
2024_02_10_18_17_32_484,0.2,-0.2093995,71223,60993,1.110542,-5.966586,0.1360111,6.282928,0.009160794,3.5173,0.61,0.001804975,-3.530377e-05,-0.197812,-0.01758337,-0.003054738,0.07649371
2024_02_10_18_17_32_521,0.2,-0.2093995,71281,61042,1.089443,-5.97471,0.136011,6.282928,0.009160697,3.509982,0.61,0.001808848,1.571068e-05,-0.1978365,-0.002741813,-0.001370907,-0.01531979
2024_02_10_18_17_32_558,0.2,-0.2093995,71340,61093,1.067713,-5.982893,0.1360111,6.282928,0.009160685,3.502465,0.61,0.001837777,0.0001150864,-0.1978009,0.01639128,0.002041459,-0.05345605
2024_02_10_18_17_32_596,0.2,-0.2093995,71397,61142,1.046496,-5.990704,0.1360111,6.282928,0.009160677,3.495146,0.61,0.001827892,2.300399e-05,-0.1978083,-0.01764297,7.450581e-05,0.007454771
2024_02_10_18_17_32_629,0.2,-0.2093995,71450,61187,1.026949,-5.997744,0.136011,6.282928,0.009160661,3.488421,0.61,0.001821755,4.44198e-05,-0.1978404,-0.01090765,-0.0009685754,0.05760928
2024_02_10_18_17_32_667,0.2,-0.2093995,71508,61237,1.005625,-6.005255,0.1360111,6.282928,0.009160713,3.481102,0.61,0.001836887,7.288688e-05,-0.1978211,0.01096725,0.002220273,-0.06494019
2024_02_10_18_17_32_703,0.2,-0.2093995,71567,61287,0.9836664,-6.012807,0.1360111,6.282928,0.009160632,3.473586,0.61,0.001835906,6.521716e-05,-0.1978222,-0.0005364418,0.0002831221,-0.01917966
2024_02_10_18_17_32_738,0.2,-0.2093995,71619,61331,0.9645522,-6.019232,0.1360111,6.282928,0.009160683,3.467057,0.61,0.001788341,4.79882e-05,-0.1978146,0.01043081,0.000372529,-0.01901295
2024_02_10_18_17_32_775,0.2,-0.2093995,71678,61382,0.9424903,-6.026475,0.1360111,6.282928,0.009160598,3.45954,0.61,0.001785358,5.428561e-05,-0.1978093,-0.000655651,-0.000461936,0.02307538
2024_02_10_18_17_32_813,0.2,-0.2093995,71736,61431,0.920957,-6.03337,0.1360111,6.282928,0.009160467,3.452223,0.61,0.001832182,0.000139864,-0.1978326,0.01245737,0.002145767,-0.08034845
2024_02_10_18_17_32_850,0.2,-0.2093995,71795,61482,0.8987895,-6.040286,0.1360111,6.282928,0.009160745,3.444706,0.61,0.001775212,1.842488e-05,-0.1978085,0.02127886,0.003024935,-0.09151222
2024_02_10_18_17_32_888,0.2,-0.2093995,71852,61531,0.8771565,-6.046862,0.1360112,6.282928,0.009160502,3.437386,0.61,0.001801403,9.744805e-05,-0.1978321,0.006020069,0.0001341105,-0.01531094
2024_02_10_18_17_32_921,0.2,-0.2093995,71904,61575,0.8578218,-6.05259,0.136011,6.282928,0.009160438,3.430858,0.61,0.001823457,0.0001075625,-0.1978251,-0.02014637,-0.002279878,0.04564318
2024_02_10_18_17_32_954,0.2,-0.2093995,71957,61621,0.8378625,-6.058361,0.1360111,6.282928,0.009160644,3.424133,0.61,0.00182241,2.787773e-05,-0.1978102,-0.00655651,-0.001236796,0.0535869
2024_02_10_18_17_32_992,0.2,-0.2093995,72014,61670,0.8160986,-6.064487,0.1360111,6.282928,0.009160769,3.416815,0.61,0.001799465,7.453366e-05,-0.1978255,-0.02241134,-0.0006258487,0.08426001
2024_02_10_18_17_33_028,0.2,-0.2093995,72074,61721,0.7936997,-6.070611,0.1360111,6.282928,0.009160543,3.409298,0.61,0.00186621,8.948232e-05,-0.1978108,-0.01263618,-0.0007897615,-0.01555867
2024_02_10_18_17_33_066,0.2,-0.2093995,72131,61770,0.7718484,-6.076413,0.1360111,6.282928,0.00916079,3.401977,0.61,0.001816173,-7.727773e-06,-0.1978109,0.003933907,0.001259148,-0.07254817
2024_02_10_18_17_33_104,0.2,-0.2093995,72190,61821,0.749362,-6.082205,0.1360111,6.282928,0.009160622,3.394459,0.61,0.001821405,0.0001050658,-0.197826,-0.0231266,-0.003181398,0.08802301
2024_02_10_18_17_33_142,0.2,-0.2093995,72248,61870,0.7274259,-6.087682,0.1360112,6.282928,0.009160587,3.387141,0.61,0.001857232,0.0001076412,-0.1978273,0.001847744,-4.470348e-05,-0.03825221
2024_02_10_18_17_33_179,0.2,-0.2093995,72307,61920,0.7048559,-6.09314,0.1360111,6.282928,0.009160833,3.379624,0.61,0.001823243,1.687277e-05,-0.1978128,-0.002741813,-0.0002905726,0.01557032
2024_02_10_18_17_33_216,0.2,-0.2093995,72365,61970,0.6828409,-6.098291,0.1360112,6.282928,0.009160628,3.372305,0.61,0.00183925,9.743186e-05,-0.1977937,-0.005722045,0.0001490116,-0.06539654
2024_02_10_18_17_33_254,0.2,-0.2093995,72424,62020,0.660193,-6.103415,0.1360111,6.282928,0.009160705,3.364788,0.61,0.00181562,6.745758e-05,-0.1978048,-0.008642673,0.0003352761,-0.007750466
2024_02_10_18_17_33_291,0.2,-0.2093995,72482,62070,0.6381035,-6.108243,0.1360111,6.282928,0.009160657,3.357468,0.61,0.001778096,4.681623e-05,-0.1978109,-0.0154376,-0.001460314,0.09183678
2024_02_10_18_17_33_330,0.2,-0.2093995,72541,62120,0.6153821,-6.11303,0.1360112,6.282928,0.009160728,3.349951,0.61,0.001862385,3.495718e-05,-0.1978178,-0.003278255,7.450581e-05,-0.04984345
2024_02_10_18_17_33_366,0.2,-0.2093995,72599,62170,0.5932245,-6.117526,0.1360111,6.282928,0.009160521,3.342632,0.61,0.001789509,0.0001019014,-0.1978315,0.001132488,-0.0007078051,0.02285698
2024_02_10_18_17_33_405,0.2,-0.2093995,72658,62220,0.5704334,-6.121976,0.1360112,6.282928,0.00916069,3.335114,0.61,0.00185308,5.256551e-05,-0.1977923,0.02276897,0.002272427,-0.05338387
2024_02_10_18_17_33_441,0.2,-0.2093995,72715,62270,0.5482109,-6.126144,0.1360111,6.282928,0.009160653,3.327795,0.61,0.001780901,5.030001e-05,-0.197822,-0.01484156,-0.002391636,0.0305525
2024_02_10_18_17_33_479,0.2,-0.2093995,72775,62320,0.5253571,-6.130256,0.1360111,6.282928,0.009160543,3.320279,0.61,0.001826843,0.0001261114,-0.1978162,-0.009357929,0.00141561,-0.02688914
2024_02_10_18_17_33_516,0.2,-0.2093995,72832,62370,0.5030749,-6.134095,0.1360112,6.282928,0.009160724,3.312959,0.61,0.00177271,-1.588763e-05,-0.1978188,0.0116229,0.001389533,-0.018992
2024_02_10_18_17_33_550,0.2,-0.2093995,72883,62414,0.4831784,-6.137379,0.1360112,6.282928,0.009160683,3.306431,0.61,0.001787687,4.348012e-05,-0.1978169,0.01782179,0.0006183981,-0.03430946
2024_02_10_18_17_33_583,0.2,-0.2093995,72936,62459,0.4626575,-6.14063,0.1360111,6.282928,0.009160591,3.299705,0.61,0.001807556,0.0001028849,-0.1978343,-0.01013279,-0.0007376074,0.04582479
2024_02_10_18_17_33_621,0.2,-0.2093995,72994,62508,0.4403012,-6.144008,0.136011,6.282928,0.00916066,3.292386,0.61,0.001856994,3.649552e-05,-0.1978102,0.01555681,0.001449138,-0.04184339
2024_02_10_18_17_33_658,0.2,-0.2093995,73053,62559,0.4173158,-6.147309,0.1360111,6.282928,0.009160541,3.284868,0.61,0.001815951,1.186155e-05,-0.1978196,0.002026558,-0.0003315508,-9.313226e-06
2024_02_10_18_17_33_695,0.2,-0.2093995,73111,62608,0.3949122,-6.150355,0.1360111,6.282928,0.009160508,3.27755,0.61,0.001816103,8.490574e-05,-0.197829,0.006437301,0.0004507601,-0.02314802
2024_02_10_18_17_33_729,0.2,-0.2093995,73164,62654,0.3743058,-6.153011,0.1360111,6.282928,0.009160643,3.270824,0.61,0.001781831,4.491812e-05,-0.1978056,-0.001788139,0.00244379,-0.05732197
2024_02_10_18_17_33_766,0.2,-0.2093995,73221,62703,0.3518612,-6.155743,0.1360111,6.282928,0.009160667,3.263504,0.61,0.001797273,7.872788e-05,-0.1978155,0.01376867,0.0009648501,-0.02291053
2024_02_10_18_17_33_800,0.2,-0.2093995,73273,62747,0.3318267,-6.158042,0.1360111,6.282928,0.009160554,3.256976,0.61,0.001826263,6.504294e-05,-0.1978072,-0.009477139,-0.0002942979,0.06105052
2024_02_10_18_17_33_837,0.2,-0.2093995,73332,62798,0.3087389,-6.160526,0.1360111,6.282928,0.009160649,3.249459,0.61,0.001801232,6.819937e-05,-0.1978164,0.02014637,0.002600252,-0.1032548
2024_02_10_18_17_33_870,0.2,-0.2093995,73383,62842,0.2886744,-6.162542,0.1360112,6.282928,0.009160688,3.242931,0.61,0.001884156,5.983657e-05,-0.1977928,0.01263618,0.001877546,-0.06115529
2024_02_10_18_17_33_908,0.2,-0.2093995,73443,62892,0.2655542,-6.164701,0.136011,6.282928,0.009160546,3.235414,0.61,0.001758741,8.035646e-05,-0.197818,0.01561642,0.001847744,-0.02268283
2024_02_10_18_17_33_946,0.2,-0.2093995,73500,62942,0.2430276,-6.166637,0.1360111,6.282928,0.009160921,3.228094,0.61,0.001862031,-2.517865e-05,-0.197814,-0.0009536743,0.0004470348,0.00795722
2024_02_10_18_17_33_979,0.2,-0.2093995,73553,62987,0.222315,-6.168272,0.136011,6.282928,0.009160683,3.221368,0.61,0.001751819,4.514136e-05,-0.1978024,0.0218749,0.00135228,-0.05716364
2024_02_10_18_17_34_013,0.2,-0.2093995,73605,63031,0.2022014,-6.169724,0.1360111,6.282928,0.009160548,3.21484,0.61,0.001860841,0.0001264429,-0.1978154,0.0004768371,4.842877e-05,-0.01154281
2024_02_10_18_17_34_050,0.2,-0.2093995,73662,63080,0.1796396,-6.171196,0.1360112,6.282928,0.009160614,3.207521,0.61,0.001809876,4.776027e-05,-0.197836,-0.01293421,-0.000886619,0.03056973
2024_02_10_18_17_34_083,0.2,-0.2093995,73715,63126,0.1588976,-6.172402,0.1360111,6.282928,0.009160543,3.200795,0.61,0.001788036,0.0001141125,-0.1978275,-0.01233816,-0.0008121132,0.05733734
2024_02_10_18_17_34_121,0.2,-0.2093995,73773,63175,0.1363172,-6.173558,0.1360111,6.282928,0.009160665,3.193476,0.61,0.001811241,6.655936e-05,-0.1978017,0.001490116,-0.0004768371,0.02683094
2024_02_10_18_17_34_158,0.2,-0.2093995,73832,63225,0.1131186,-6.174573,0.1360112,6.282928,0.009160565,3.185958,0.61,0.001842815,0.0001174562,-0.1978329,0.01436472,0.0008195638,-0.02680113
2024_02_10_18_17_34_195,0.2,-0.2093995,73890,63275,0.09052366,-6.175392,0.136011,6.282928,0.009160696,3.178639,0.61,0.001799242,8.384723e-06,-0.197807,0.0,-0.001236796,0.06904267
2024_02_10_18_17_34_233,0.2,-0.2093995,73949,63325,0.06731276,-6.176063,0.1360111,6.282928,0.009160586,3.171122,0.61,0.001794512,8.073448e-05,-0.1978375,-0.02992153,-0.002257526,0.08019479
2024_02_10_18_17_34_266,0.2,-0.2093995,74000,63369,0.04715212,-6.176502,0.1360111,6.282928,0.009160454,3.164594,0.61,0.00188439,0.0001147811,-0.1977987,-0.004768372,-0.0002644956,0.007414724
2024_02_10_18_17_34_304,0.2,-0.2093995,74060,63420,0.02393356,-6.176847,0.1360112,6.282928,0.009160707,3.157076,0.61,0.001808942,5.258658e-06,-0.1978343,-0.01353025,-0.002533197,0.03432436
2024_02_10_18_17_34_341,0.2,-0.2093995,74117,63469,0.001323968,-6.177014,0.1360111,6.282928,0.009160606,3.149756,0.61,0.001901231,6.85452e-05,-0.1977962,0.0103116,0.001657754,-0.06105099
2024_02_10_18_17_34_379,0.2,-0.2093995,74176,63520,-0.02189729,-6.177013,0.1360112,6.282928,0.009160517,3.142239,0.61,0.001806538,8.847106e-05,-0.1978234,0.003993511,7.823109e-05,-0.0001299195
2024_02_10_18_17_34_416,0.2,-0.2093995,74234,63569,-0.04450753,-6.176846,0.1360111,6.282928,0.009160666,3.13492,0.61,0.001827661,7.338779e-05,-0.1977965,0.02253055,0.001687556,-0.03813999
2024_02_10_18_17_34_450,0.2,-0.2093995,74285,63613,-0.06467098,-6.176556,0.1360111,6.282928,0.00916057,3.128392,0.61,0.001856717,7.103931e-05,-0.1978264,0.01215935,-0.0003613531,-0.0458532
2024_02_10_18_17_34_487,0.2,-0.2093995,74345,63664,-0.08788708,-6.17606,0.136011,6.282928,0.009160519,3.120874,0.61,0.001780413,0.0001480361,-0.1978171,-0.008523464,-0.0009424984,0.03437046
2024_02_10_18_17_34_525,0.2,-0.2093995,74402,63713,-0.1104883,-6.175408,0.1360112,6.282928,0.009160698,3.113555,0.61,0.001803293,3.862612e-05,-0.1978063,0.01078844,0.0009387731,-0.06503937
2024_02_10_18_17_34_559,0.2,-0.2093995,74455,63759,-0.1312518,-6.174664,0.1360111,6.282928,0.009160613,3.106829,0.61,0.001853909,6.54938e-05,-0.1978169,0.006318092,-0.0009424984,-0.03453111
2024_02_10_18_17_34_596,0.2,-0.2093995,74513,63808,-0.1538412,-6.173697,0.1360112,6.282928,0.009160612,3.099509,0.61,0.001829752,4.66554e-05,-0.1977881,0.0166297,0.002413988,-0.0612908
2024_02_10_18_17_34_633,0.2,-0.2093995,74572,63859,-0.1770332,-6.17253,0.1360111,6.282928,0.009160731,3.091992,0.61,0.001836932,2.552306e-05,-0.1978133,0.007152557,0.001709908,-0.0534812
2024_02_10_18_17_34_671,0.2,-0.2093995,74630,63908,-0.1996053,-6.171226,0.1360111,6.282928,0.009160621,3.084672,0.61,0.001804736,4.727951e-05,-0.1978431,-0.02062321,-0.00263378,0.09179348
2024_02_10_18_17_34_703,0.2,-0.2093995,74681,63952,-0.219729,-6.169925,0.1360111,6.282928,0.00916053,3.078144,0.61,0.001764766,0.0001015516,-0.1978324,0.0007748603,-0.0009126961,0.0421144
2024_02_10_18_17_34_741,0.2,-0.2093995,74740,64003,-0.2428909,-6.168264,0.1360111,6.282928,0.009160746,3.070626,0.61,0.00177054,2.239756e-05,-0.1978205,0.006020069,0.001166016,-0.03812043
2024_02_10_18_17_34_775,0.2,-0.2093995,74792,64047,-0.2629944,-6.166678,0.1360112,6.282928,0.009160776,3.064099,0.61,0.001767683,3.253006e-05,-0.1978149,-0.003635883,-0.000860542,0.02304045
2024_02_10_18_17_34_812,0.2,-0.2093995,74851,64097,-0.2861302,-6.164691,0.1360111,6.282928,0.009160583,3.056581,0.61,0.001828518,0.0001093972,-0.1978093,0.004827976,-0.0002756715,-0.003828201
2024_02_10_18_17_34_850,0.2,-0.2093995,74909,64147,-0.3086418,-6.16259,0.1360111,6.282928,0.009160767,3.049262,0.61,0.001822137,1.112673e-05,-0.1977955,-0.0141263,-0.001017004,0.04985043
2024_02_10_18_17_34_887,0.2,-0.2093995,74968,64197,-0.3317449,-6.16026,0.1360111,6.282928,0.009160738,3.041745,0.61,0.00183094,5.043906e-05,-0.1978218,0.005185604,1.117587e-05,0.0001462176
2024_02_10_18_17_34_920,0.2,-0.2093995,75019,64241,-0.3517945,-6.158096,0.1360112,6.282928,0.009160728,3.035217,0.61,0.001877968,6.545212e-05,-0.1978059,-0.01251697,-0.001296401,0.01509068
2024_02_10_18_17_34_958,0.2,-0.2093995,75078,64292,-0.3748638,-6.155443,0.1360111,6.282928,0.009160849,3.0277,0.61,0.00183039,-2.773034e-05,-0.1978112,-0.01436472,-0.001683831,0.04594912
2024_02_10_18_17_34_991,0.2,-0.2093995,75130,64336,-0.3948805,-6.152997,0.1360111,6.282928,0.009160683,3.021172,0.61,0.001753943,5.955178e-06,-0.1978157,-0.01114607,-0.002287328,0.04576193
